Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20956733,0.00068533,8.34e-06,-1.3946051849443575,0.026358003504084352,0.13481838794043755,-210.12347398
248.0,0.20956702,0.00067538,7.88e-06,-1.263274091850368,0.02618195254187823,0.13490498738981346,-210.09675765
249.0,0.20955441,0.00065825,8.01e-06,-0.4959403831142773,0.02639706862410777,0.13574335620896022,-210.10425928
250.0,0.20954841,0.00066094,8.93e-06,-0.24976808673092427,0.026414307237855605,0.13531793624378252,-210.11899932
251.0,0.20955645,0.00067608,9.93e-06,-0.8101329473737132,0.026531138694455406,0.13299730034456864,-210.10149552
252.0,0.20957038,0.00068119,1.079e-05,-1.5551474990622352,0.0266142018877128,0.13353260108265133,-210.10754947
253.0,0.20957353,0.00068857,1.086e-05,-1.7673428256381452,0.026360973889009428,0.13358310715497504,-210.10175874
254.0,0.20953387,0.00066845,1.143e-05,0.3319272680496518,0.026325378476719372,0.1347283403979227,-210.07188383
255.0,0.20955513,0.0006755,1.029e-05,-0.7433802515941617,0.02642348603308657,0.13455268516554653,-210.09557318
256.0,0.20957862,0.00065924,8.35e-06,-1.6786791683408904,0.026424744882446425,0.13694119945163255,-210.10728625
257.0,0.20959387,0.0006597,5.06e-06,-2.370686978937516,0.02650621813011598,0.13522061857913173,-210.11189252
258.0,0.20959509,0.00065356,5.07e-06,-2.349578622529049,0.02630470199241559,0.1365615367069342,-210.09846855
259.0,0.20956489,0.00065082,6.13e-06,-0.8888607028012447,0.026242384763755792,0.13425696289775363,-210.11978897
260.0,0.20955075,0.00062855,6.34e-06,0.007757855068389747,0.02644983753022096,0.1357532507260965,-210.09952141
261.0,0.20955421,0.00063842,6.04e-06,-0.25521637699920335,0.02658587078340718,0.1346810756224508,-210.12321076
262.0,0.20952512,0.00066107,4.74e-06,0.948421673487932,0.026642024450209,0.13487344994214978,-210.11031323
263.0,0.20950712,0.00064626,5.32e-06,1.950688969241127,0.026464505149213842,0.13625341303247346,-210.11320859
264.0,0.20951343,0.00068313,3.71e-06,1.3052227893056936,0.026567707945184416,0.13289239483379223,-210.09504675
265.0,0.2094881,0.00068201,3.96e-06,2.532811822974733,0.026500152157715454,0.1341946721553246,-210.08938763
266.0,0.20949909,0.00066621,5.57e-06,2.132388953430705,0.026467468695571473,0.1358540721010131,-210.1099184
267.0,0.20947925,0.00066364,4.51e-06,3.1369133038061805,0.02649789699367038,0.13375735176406237,-210.04595715
268.0,0.20952828,0.00066186,3.31e-06,0.796723044899157,0.026176568655912766,0.13305226375520354,-210.11044483
269.0,0.20951272,0.00064452,4.11e-06,1.7120299950221123,0.026368111455982158,0.13635736256337522,-210.10939197
270.0,0.20954536,0.00063145,7.1e-06,0.22548066658332472,0.026424553192459444,0.13663038603791877,-210.13834563
271.0,0.20952848,0.00063316,8.56e-06,1.0032235901525828,0.026586307609673614,0.1353857665285878,-210.10070588
272.0,0.20953845,0.00064858,9.04e-06,0.35447814445363846,0.026531998759347517,0.13438143502100577,-210.07398955
273.0,0.20952858,0.00066128,1.017e-05,0.6824968140632645,0.026464998544561354,0.13532699027426842,-210.09741569
274.0,0.20953346,0.00066634,9.99e-06,0.3993787500572678,0.026501122734104078,0.1355165088564786,-210.11531431
275.0,0.20952777,0.00067413,9.85e-06,0.5973628262428866,0.026484950695556626,0.13496204336305645,-210.10360124
276.0,0.20956031,0.00068994,9.28e-06,-1.1212876759201542,0.02640546432496392,0.13518024020328662,-210.08741352
277.0,0.20950397,0.00069541,7.73e-06,1.5702828453932285,0.026548141760961947,0.13494037032287812,-210.12492166
278.0,0.20953417,0.00068255,4.85e-06,0.28438466470145435,0.02628914482134323,0.13397818179940782,-210.09504675
279.0,0.20956082,0.00067695,3.68e-06,-0.923061019090408,0.026450749767465264,0.13585248777541017,-210.10649661
280.0,0.2095119,0.00065165,3.8e-06,1.6933869152535246,0.02650341276041125,0.13707056048218863,-210.11834128
281.0,0.20957547,0.00066169,6.14e-06,-1.5144148565902555,0.026417307146550387,0.1349493128501743,-210.11241895
282.0,0.20954424,0.00066795,5.83e-06,-0.06859775459835508,0.026598438274850124,0.13536338747948093,-210.10452249
283.0,0.20956967,0.00065879,5.06e-06,-1.200837155384506,0.026708670077455865,0.13519411645282067,-210.10202195
284.0,0.20956763,0.00066638,5.38e-06,-1.176714921096895,0.026535590414686883,0.13413451595409867,-210.06990972
285.0,0.20963689,0.00067704,6.38e-06,-4.6941281175827,0.02676761262982687,0.13540798821732178,-210.10096909
286.0,0.20946481,0.00068861,6.11e-06,3.554126589464408,0.026492354447954912,0.13632747714339752,-210.13308133
287.0,0.20980094,0.00065588,5.59e-06,-12.390851774335346,0.026585137063575053,0.13605909129626187,-210.11728842
288.0,0.20949217,0.00063378,5.77e-06,2.7984929554608957,0.026539004571998277,0.13499623083561985,-210.11294538
289.0,0.2095715,0.00063457,4.37e-06,-1.0261824689175598,0.02658427996711282,0.13524154281594813,-210.09636283
290.0,0.20961564,0.00063718,3.34e-06,-3.174180102482945,0.026575003913321692,0.13553676916742638,-210.11663039
291.0,0.20957964,0.00065049,3.72e-06,-1.5729037646591635,0.026604250957593698,0.1341810852199426,-210.0993898
292.0,0.20953926,0.00065949,4.67e-06,0.2775812181170098,0.02652111884169942,0.1367852549920452,-210.1274222
293.0,0.20954211,0.00067895,5.26e-06,-0.06759439813395063,0.026593965568578015,0.1352793308108804,-210.12005218
294.0,0.2095654,0.00067924,4.69e-06,-1.188583620370021,0.02655387094964806,0.1361249703988268,-210.06293452
295.0,0.20953539,0.00064809,5.88e-06,0.5600946303784285,0.02652212935036861,0.1370373174577276,-210.12255272
296.0,0.20951821,0.00063598,7.38e-06,1.4828950584482927,0.026422076941124268,0.1332525568974702,-210.08649226
297.0,0.20957821,0.00064784,7.72e-06,-1.5299088051077172,0.02636756981970557,0.13639375715273272,-210.09807373
298.0,0.2095296,0.00064203,6.05e-06,0.8954502903409236,0.026427210113632308,0.1367140782323156,-210.11083966
299.0,0.20956774,0.00064647,5.17e-06,-0.9704690492635452,0.026371749975932075,0.13658875111305754,-210.11110287
300.0,0.20956611,0.0006424,6.01e-06,-0.8663307511142146,0.02641210516267165,0.1354922581210842,-210.13979331
301.0,0.20956377,0.00062312,5.61e-06,-0.554098772423349,0.026499381401427494,0.1368290739949453,-210.10833911
302.0,0.20956753,0.00063473,4.65e-06,-0.8356092540022715,0.02644345486892025,0.13509211103866378,-210.11978897
303.0,0.2095355,0.00065252,3.62e-06,0.5494872292375041,0.02661208317161588,0.1356024998947543,-210.16348266
304.0,0.20958767,0.00066783,5.12e-06,-2.15009271190997,0.02645302301439937,0.13543442991304383,-210.13702955
305.0,0.20957028,0.00066289,6e-06,-1.2896293361893458,0.026737368746337434,0.13530554205002343,-210.106365
306.0,0.20956519,0.00068094,7.77e-06,-1.2544081640299325,0.026706788372324087,0.1354527244878876,-210.09623122
307.0,0.20958177,0.00067608,8.29e-06,-2.007925640406856,0.026533977690562798,0.1356386194395527,-210.13413419
308.0,0.20950346,0.00069089,6.88e-06,1.6502247714741225,0.026470716305261894,0.136036268183884,-210.120447
309.0,0.20957486,0.00067397,7.12e-06,-1.626011413454564,0.02642709264037082,0.13564897923468178,-210.09517836
310.0,0.20954109,0.00064195,6.92e-06,0.32895129790510996,0.026490858059553868,0.13541915542540744,-210.12452684
311.0,0.20958136,0.0006354,6.42e-06,-1.5439729068960923,0.026533420928357993,0.1365468400005038,-210.11820968
312.0,0.20955706,0.00064896,4.62e-06,-0.4738936122492726,0.026428445343975347,0.13702346296630635,-210.13044918
313.0,0.20954211,0.00064493,5.17e-06,0.2775500002150122,0.02637971976384303,0.1349248617252068,-210.12189469
314.0,0.2095358,0.00063801,6.2e-06,0.640083755835379,0.0266455221206816,0.13652899300588156,-210.08899281
315.0,0.20950743,0.00066804,7.35e-06,1.7033141668585006,0.026806419200911844,0.13735923781272497,-210.10070588
316.0,0.20954923,0.00065087,9.1e-06,-0.19240827807847305,0.026693931248644606,0.13729398414081592,-210.12189469
317.0,0.20954557,0.00065464,9.83e-06,-0.06489536649928859,0.026640292609984507,0.13584711193489576,-210.0749108
318.0,0.20953621,0.00064821,1.132e-05,0.42866584759052967,0.026544091631051793,0.13599329547503378,-210.1291331
319.0,0.2095535,0.00071901,1.184e-05,-1.1315215857072474,0.026452161873136242,0.13631097866164577,-210.09017727
320.0,0.20953702,0.00065895,1.066e-05,0.2907314821228754,0.026472495219800295,0.13652444486738402,-210.12176308
321.0,0.20953224,0.00071847,7.05e-06,-0.02075246141500146,0.026505319229161245,0.1356979246636423,-210.10715465
322.0,0.20953011,0.00067459,4.47e-06,0.5734621780167118,0.02666935926311026,0.13661337873813115,-210.11228734
323.0,0.20953397,0.00070732,3.16e-06,0.07418426111725011,0.026712570644631888,0.13713647457873643,-210.10728625
324.0,0.20953173,0.00069583,3.02e-06,0.3020224186026261,0.02662731858214809,0.13767407834961803,-210.0854394
325.0,0.20954221,0.00068206,5.57e-06,-0.10927024072010037,0.026596290324417658,0.13652099708519658,-210.12426362
326.0,0.2095415,0.00065808,5.11e-06,0.17644626667405888,0.026556980014370596,0.13540714825441288,-210.09517836
327.0,0.20954007,0.00066729,5.92e-06,0.13849051331731332,0.026531481619605373,0.1371040538646342,-210.11412984
328.0,0.20956367,0.00064751,7.44e-06,-0.830035410193543,0.026598109983253713,0.13800658222508103,-210.10267999
329.0,0.20955655,0.00064394,8.06e-06,-0.46207415364798554,0.026787242025017168,0.13898949922564247,-210.13058078
330.0,0.20958584,0.00065912,9.23e-06,-2.067447158916172,0.026779763842076084,0.13622629302492711,-210.10794429
331.0,0.20958472,0.00066729,8.1e-06,-2.072371773643147,0.026715518850143366,0.13609027985088037,-210.14940066
332.0,0.20958421,0.00066874,8.55e-06,-2.060463134692941,0.02659348073601788,0.13551786653378622,-210.1326865
333.0,0.20959509,0.00063087,9.17e-06,-2.191510719789778,0.026331485203522027,0.1352056736862435,-210.10307481
334.0,0.20956499,0.00065522,9.79e-06,-1.010407188168895,0.0265598135778272,0.13848080480659167,-210.10610178
335.0,0.20958086,0.00065514,8.66e-06,-1.755130673777894,0.02649695429038309,0.13855325088913653,-210.11834128
336.0,0.20956997,0.00064415,7.93e-06,-1.1049092958122877,0.026485085813338645,0.1377006980086839,-210.15479657
337.0,0.20959855,0.00063531,9.2e-06,-2.4427963341363266,0.026769052018053085,0.13686306487095712,-210.1082075
338.0,0.20959652,0.00061885,7.93e-06,-2.1490776197708388,0.02671096731300115,0.13789321345719763,-210.13979331
339.0,0.20959967,0.00061607,7.16e-06,-2.2445632427637343,0.026515065781137905,0.136729197223507,-210.09386229
340.0,0.20957058,0.00062834,6.23e-06,-0.9545283661686971,0.026727314566819843,0.13643267530535622,-210.11281377
341.0,0.20957282,0.00062411,4.33e-06,-0.9863662112278136,0.02667071797612125,0.13541881738932426,-210.10439089
342.0,0.20958574,0.00060748,4.07e-06,-1.433632411170389,0.02653963152181463,0.13545775990523887,-210.13650312
343.0,0.20956906,0.00060271,5.53e-06,-0.6054845970013216,0.026671964571573968,0.13677564454218913,-210.07333151
344.0,0.20961706,0.00063747,6.55e-06,-3.3197954861675605,0.02673663015697827,0.1368816097295979,-210.12544809
345.0,0.20958147,0.00066327,4.57e-06,-1.821678886349072,0.026835718412283768,0.13535887971182167,-210.08807156
346.0,0.20960994,0.00063793,4.4e-06,-2.9153164315389364,0.026502322032898793,0.13789844902616105,-210.11570913
347.0,0.20958462,0.00065236,4.09e-06,-1.835938351617711,0.02654937263384811,0.1363205980695941,-210.13229168
348.0,0.20959357,0.0006721,2.72e-06,-2.459135458975548,0.026683448281189164,0.13736441866066515,-210.09609961
349.0,0.20956753,0.00067355,1.1e-06,-1.1691085328330704,0.026446398699371237,0.13637270230944376,-210.10965519
350.0,0.2096136,0.00069446,6.3e-07,-3.6233070716885805,0.026656497072777296,0.13452064005566805,-210.09623122
351.0,0.20956092,0.0006867,2.88e-06,-1.0259259308070223,0.0267838943858701,0.1359133898347526,-210.12886989
352.0,0.20956113,0.00067534,4.58e-06,-0.9422190791805433,0.02660568208573402,0.1370008306660978,-210.11057644
353.0,0.2095414,0.00068907,6.52e-06,-0.15768597842548535,0.026679263544693736,0.13663991339621087,-210.12334237
354.0,0.20949227,0.00068824,7.95e-06,2.1961414340343812,0.026433857721819515,0.13674150152026227,-210.11426145
355.0,0.20950448,0.00067778,8.67e-06,1.7163429687833724,0.02666577829426219,0.13768447385706553,-210.13137043
356.0,0.20958503,0.00063913,6.36e-06,-1.7767034577328067,0.026809810316804895,0.13692076833670164,-210.11570913
357.0,0.20944356,0.00063087,6.06e-06,5.186672923929312,0.02660126292334684,0.1383458692962657,-210.11136609
358.0,0.20953407,0.00063581,5.43e-06,0.7624234412107243,0.026749411496248685,0.13840696296737479,-210.08649226
359.0,0.20952472,0.00066538,4.14e-06,0.9328001631295686,0.026606955552929322,0.13722743579465868,-210.10583857
360.0,0.2095896,0.00066347,5.72e-06,-2.1949657169212475,0.02628389544234775,0.1365583798086599,-210.11847289
361.0,0.20959184,0.0006602,6.92e-06,-2.3188222638199867,0.0266223486473316,0.13546232576370024,-210.11149769
362.0,,0.00062892,,,0.0267096252606904,0.13601101580438027,-210.11360341
363.0,,0.0006169,,,0.02657636819971602,0.13731898876374207,-210.11544592
364.0,,,,,0.026706894938475143,0.1350903058524406,-210.14558404
365.0,,,,,0.026460293819249373,0.13705864935768938,-210.08912441
366.0,,,,,0.026561987561147832,0.13660790340588042,-210.09886337
367.0,,,,,0.026587306495170576,0.13761636306767724,-210.12979114
368.0,,,,,,0.13665439071841623,-210.09557318
369.0,,,,,,0.13762149206951907,-210.11202412
370.0,,,,,,0.13879474504219183,-210.11307698
371.0,,,,,,0.13546405767544603,-210.08083314
372.0,,,,,,0.1346502021920623,-210.10610179
373.0,,,,,,0.13740360967735993,-210.11544592
