Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
582.0,0.20940916,0.00063362,2.45e-06,-3.5919684440126103,0.026555497354836238,,-187.01930434
583.0,0.20943124,0.00062441,2.95e-06,-4.698355327123774,0.026517141448601594,,-186.98612904
584.0,0.20944375,0.00061231,4.67e-06,-5.312308514063112,0.026697405826254614,,-187.05103152
585.0,0.20946318,0.00063102,4.27e-06,-6.589431907582685,0.026692044430141795,,-187.00429646
586.0,0.20946124,0.00063884,2.77e-06,-6.5518680624069505,0.02672283702418326,,-187.02693993
587.0,0.20945127,0.00064345,5.69e-06,-6.112546547354379,0.026729078208255264,,-187.0222006
588.0,0.20946307,0.00067751,8.01e-06,-7.197423350044308,0.02671531959485937,,-187.00666613
589.0,0.20944446,0.00068301,9.09e-06,-6.2467054614245034,0.026676510392739453,,-186.99652923
590.0,0.20945636,0.00066329,8.37e-06,-6.701103643632988,0.02683926531776279,,-186.99876725
591.0,0.20945392,0.00065971,4.52e-06,-6.420082209787612,0.02671151137854225,,-187.03141596
592.0,0.20944385,0.00063016,1.75e-06,-5.517929228144621,0.026939841412876003,,-187.01259029
593.0,0.20945717,0.00059324,1.22e-06,-5.828753575856299,0.02698974399509997,,-187.02154236
594.0,0.20944507,0.00057278,4.54e-06,-4.975932430871902,0.02696630729108473,,-186.96901479
595.0,0.20945209,0.0005824,5.16e-06,-5.510761806231624,0.02706598251641726,,-186.99007848
596.0,0.20947213,0.00057885,2.56e-06,-6.452225979031787,0.0267111323838245,,-187.00245339
597.0,0.20948128,0.00056504,1.29e-06,-6.774424845576821,0.02671779470234335,,-187.00640283
598.0,0.20946318,0.00056532,8.7e-07,-5.781717577450579,0.026762350472936857,,-187.04063132
599.0,0.20944914,0.00060384,2.77e-06,-5.477186048326238,0.026706932150006548,,-187.00982568
600.0,0.20946328,0.00064198,3.99e-06,-6.725274042417923,0.02672846603237984,,-186.99415957
601.0,0.20944731,0.00064858,4.77e-06,-5.938738699624877,0.026741657010976888,,-187.00613954
602.0,0.20946256,0.00066757,6.45e-06,-7.025723463587722,0.026718973791505788,,-186.97638708
603.0,0.20946053,0.00069711,6.23e-06,-7.26313592215401,0.026763847313011638,,-187.03339068
604.0,0.20946724,0.00067442,6.47e-06,-7.381002251229735,0.026783403551517076,,-187.01364348
605.0,0.20947864,0.00061753,3.09e-06,-7.268141464829924,0.026712369668799363,,-186.97388577
606.0,0.20949318,0.00057584,-4.1e-07,-7.4565606764741315,0.026482808957264303,,-186.99613429
607.0,0.20948871,0.00054275,9e-08,-6.908475625485933,0.026736741709676947,,-187.02009423
608.0,0.2094587,0.00052213,1.63e-06,-5.006344138158433,0.026534950642934436,,-187.04642384
609.0,0.20946796,0.00050668,5.1e-06,-5.407741081267252,0.02656533262724602,,-187.01996258
610.0,0.20947162,0.00051724,7.25e-06,-5.81126077398886,0.026754074614830915,,-186.9882354
611.0,0.20948087,0.0005683,8.41e-06,-6.978727693439173,0.026924740052693016,,-187.02799311
612.0,0.20946785,0.00055933,1.032e-05,-6.156173817027409,0.026787138009861485,,-187.02496521
613.0,0.20946511,0.0005912,6.99e-06,-6.302854878102216,0.0267555787150369,,-187.0189094
614.0,0.20948738,0.00059128,4.11e-06,-7.447865790293124,0.026647508805601697,,-187.02575509
615.0,0.20945819,0.00057038,3.47e-06,-5.625229705960006,0.02681404555894927,,-187.03602364
616.0,0.20948881,0.00057429,2.19e-06,-7.302026203134808,0.02667600589483418,,-187.02299049
617.0,0.20947782,0.00056378,3.5e-07,-6.589187816978498,0.026872446575393102,,-186.97349083
618.0,0.2094647,0.00053843,-1.5e-06,-5.5192993672055355,0.026810830045369254,,-187.02746652
619.0,0.20947752,0.00054674,-1.23e-06,-6.324931054504391,0.026790340912180674,,-187.04036803
620.0,0.20947009,0.00059691,-2.99e-06,-6.4417447637320935,0.02670707233106615,,-186.99350133
621.0,0.20947386,0.00063758,-6.1e-07,-7.214616099804175,0.02689410327668102,,-187.05089987
622.0,0.20946511,0.0006214,1.25e-06,-6.590015590141249,0.026948850530425936,,-187.00232174
623.0,0.20947996,0.00058146,3.24e-06,-6.995630464134594,0.026976655746065777,,-187.04049967
624.0,0.20946979,0.00057975,9.7e-07,-6.398609965188319,0.027114552717798567,,-186.98810376
625.0,0.20948738,0.00061957,-7.9e-07,-7.775411976079964,0.026975783678794257,,-187.02378037
626.0,0.20946755,0.00062099,-7.3e-07,-6.654513134703228,0.026834563853015064,,-187.03088937
627.0,0.2094645,0.00061626,-2.92e-06,-6.372155237035769,0.026764251836035938,,-186.99995208
628.0,0.20947894,0.00057739,-2.35e-06,-6.746262929489883,0.026826997999565515,,-187.04155286
629.0,0.20946989,0.00057792,-5.7e-07,-6.25523785934192,0.026697360896075762,,-187.00719272
630.0,0.20946012,0.0006084,2.87e-06,-6.171272428707118,0.026857581017661072,,-187.00574459
631.0,0.20947752,0.00063326,5.38e-06,-7.433574219643196,0.026718976328434126,,-186.99613429
632.0,0.20947599,0.0006681,7.52e-06,-7.757539197651088,0.026598808784109654,,-187.04168451
633.0,0.20946216,0.00063892,9.3e-06,-6.732604832272494,0.026741500404081565,,-187.05419107
634.0,0.20947009,0.00060278,9.87e-06,-6.713432327082747,0.026545272452745388,,-187.00021538
635.0,0.20946846,0.00063407,7.4e-06,-6.94396466199354,0.026573482439099554,,-187.00034702
636.0,0.20947274,0.00063574,5.82e-06,-7.210421700834894,0.02673123605957931,,-187.06472291
637.0,0.20945728,0.0006452,6.74e-06,-6.49911221702551,0.02679061970077332,,-186.99679253
638.0,0.20947101,0.00065029,7.16e-06,-7.323985922291202,0.026786975655239503,,-187.03681353
639.0,0.20947711,0.00067079,2.55e-06,-7.8405598416766,0.026889843836916,,-187.02206895
640.0,0.20947762,0.00067601,2.46e-06,-7.938747350599925,0.026926845911513293,,-187.00600789
641.0,0.20947375,0.00067491,9.6e-07,-7.717328912128974,0.0270502118323619,,-187.03194255
642.0,0.20948454,0.00069496,-1.07e-06,-8.48140336944195,0.026943534942936057,,-187.01983093
643.0,0.20949562,0.00069357,-1.78e-06,-9.088212395556438,0.027004871857028292,,-187.00640283
644.0,0.20955665,0.00067495,-2.89e-06,-12.155271440535564,0.02679509611600536,,-186.99824066
645.0,0.20945005,0.00066663,-2.07e-06,-6.178489443143167,0.02678619517708678,,-187.0219373
646.0,0.20947111,0.0006249,2.63e-06,-6.936221287392393,0.02673812235032281,,-187.03339068
647.0,0.20943185,0.00057299,5.56e-06,-4.213735473579403,0.026656727733377874,,-186.99455451
648.0,0.20949929,0.00058236,4.73e-06,-8.059766275572148,0.026807658345444275,,-187.03668188
649.0,0.20947365,0.00060053,1.78e-06,-6.755991358836699,0.026649859658249123,,-187.04826691
650.0,0.20948525,0.00058872,-2.4e-07,-7.233952196561388,0.026704049472586585,,-186.99350133
651.0,0.20953173,0.00055,-5.8e-07,-9.38884961760037,0.026840685297167516,,-187.03957814
652.0,0.2095297,0.00053778,-1.71e-06,-9.066058231003666,0.026702607640662707,,-187.0156182
653.0,0.20950376,0.00055457,-3.21e-06,-7.928345261778024,0.027133749942595743,,-186.9953444
654.0,0.20945809,0.00054136,-5.7e-07,-5.221052762605439,0.026891004763827785,,-186.97112116
655.0,0.20949359,0.00055481,1.17e-06,-7.394571497910515,0.02694417201657663,,-187.00587624
656.0,0.20952604,0.00060359,2.1e-06,-9.781337005572901,0.026934590454720114,,-187.02838806
657.0,0.20950508,0.00062274,5.03e-06,-8.883351348499547,0.026896712803179432,,-187.01140546
658.0,0.20952004,0.00063338,6.25e-06,-9.806091603806426,0.026747468208274595,,-187.04918844
659.0,0.20952563,0.00062511,5.9e-06,-9.996296512504522,0.026704854509541836,,-187.01430172
660.0,0.20949237,0.00060868,1.65e-06,-7.927660781579159,0.02682235093495656,,-187.01495996
661.0,0.2095059,0.00061765,-1.7e-06,-8.733488371829823,0.026874899844413845,,-187.01259029
662.0,0.20952309,0.0006267,-2.08e-06,-9.7728009180831,0.0268423636824027,,-187.01377512
663.0,0.20954974,0.00062698,1.23e-06,-11.223249706971622,0.026623346542873436,,-187.05721897
664.0,0.20954618,0.00060449,3.98e-06,-10.845748890773695,0.026684740116614272,,-186.99363297
665.0,0.20949145,0.00061211,6.38e-06,-8.002915929108571,0.026808711389809257,,-187.02917794
666.0,0.20952227,0.00062808,7.15e-06,-9.886486583315296,0.02675146631209227,,-187.00074197
667.0,0.2095358,0.00065461,3.94e-06,-10.959540009857731,0.026948967520992607,,-187.03615529
668.0,0.2095358,0.00066904,1.21e-06,-11.088195615757753,0.02698025477811659,,-187.02562345
669.0,0.20951007,0.00065078,1.58e-06,-9.463249105387405,0.027019166078528625,,-187.03470716
670.0,0.20951536,0.00060115,3.02e-06,-9.081677440722585,0.026654733839961624,,-187.08289034
671.0,0.20950152,0.00057429,1.41e-06,-8.056825079505119,0.02691031592505418,,-187.03260079
672.0,0.20948983,0.0005456,3.09e-06,-7.10347057223434,0.02689995044262489,,-186.99666088
673.0,0.20948616,0.00053122,7e-06,-6.759903153860402,0.026711734090548937,,-187.03852495
674.0,0.20949328,0.00055326,9.49e-06,-7.446986595997167,0.02668581174729121,,-187.03365398
675.0,0.20950691,0.00056084,9.28e-06,-8.282979161124024,0.026692645379884066,,-187.03312738
676.0,0.20955045,0.00054597,5.58e-06,-10.509135623822692,0.026872538890070775,,-186.99192155
677.0,0.20955391,0.00055787,2.36e-06,-10.829898062958996,0.027002846379576635,,-187.0285197
678.0,0.20950844,0.00058688,2.1e-06,-8.604175957041868,0.02692090992719565,,-187.05063657
679.0,0.20949308,0.00062641,3.6e-06,-8.20413844575499,0.026803468344319573,,-187.00719272
680.0,0.20949298,0.00062388,2.96e-06,-8.185006538667123,0.026895335911302085,,-187.02022588
681.0,0.20947436,0.00058244,3.51e-06,-6.6167534354404385,0.026639063079843976,,-187.00245339
682.0,0.20951139,0.00060013,6.71e-06,-8.939930980587734,0.02670917389158581,,-187.00074197
683.0,0.2094882,0.0006238,5.12e-06,-7.899027608021436,0.026688486937678432,,-186.9950811
684.0,0.20951617,0.00063146,5.7e-06,-9.623388326630524,0.02692541066166612,,-187.03352233
685.0,0.20952024,0.00062633,6.85e-06,-9.69719823327591,0.026610814533860376,,-187.01338018
686.0,0.20951241,0.00059185,5e-06,-8.937934165284478,0.026920051179754857,,-187.00350658
687.0,0.20954689,0.00058929,2.66e-06,-10.720565246311136,0.02677548652476471,,-187.0120637
688.0,0.20951414,0.00056875,1.41e-06,-8.632455526371327,0.026722874983654995,,-187.01983093
689.0,0.20953133,0.00055701,-1.72e-06,-9.475450001864958,0.026980728859495005,,-187.01127381
690.0,0.20953316,0.00055082,-3.65e-06,-9.453263426367581,0.02693886821298246,,-187.00363822
691.0,0.20951678,0.00055428,-1.39e-06,-8.656067707873166,0.027030926866277574,,-187.02733487
692.0,0.2095239,0.00058823,1.3e-07,-9.435860633848963,0.026906808861517435,,-187.00692942
693.0,0.20956103,0.00061859,-9e-07,-11.731233265713673,0.026679717674867168,,-187.01417007
694.0,0.20953295,0.00062433,-2.51e-06,-10.229606832889221,0.026702520357303982,,-187.04932009
695.0,0.20950071,0.00058819,-2.59e-06,-8.096798597264463,0.026910032072253367,,-187.02378037
696.0,0.20951363,0.00056793,-1.43e-06,-8.559310899317495,0.026780944006638385,,-187.04247439
697.0,0.20952868,0.00057225,1.47e-06,-9.510682868652347,0.02682145574405897,,-187.03141596
698.0,0.20952288,0.00059177,2.39e-06,-9.412609991910603,0.026761285521853695,,-187.01285359
699.0,0.20951953,0.000589,3.9e-06,-9.235996271659317,0.026794985110597115,,-186.98257454
700.0,0.20953987,0.0005943,4.84e-06,-10.486060846226657,0.026913300479132495,,-187.0254918
701.0,0.2095535,0.00057572,2.9e-06,-10.950409526160163,0.026817741884470492,,-187.00600789
702.0,0.20953611,0.00057286,1.7e-07,-9.90434178987411,0.026822149513002568,,-187.0118004
703.0,0.20949186,0.00055224,-2.5e-07,-7.167472927554952,0.02666986022863929,,-187.01614479
704.0,0.20951902,0.00057739,2.28e-06,-9.047934323084874,0.026811715173250157,,-187.02206895
705.0,0.20950722,0.00061317,3.61e-06,-8.890177251371615,0.026977535245900575,,-187.06617104
706.0,0.20951403,0.00063179,7.2e-07,-9.29999912739592,0.026602960625408772,,-187.0720952
707.0,0.20950417,0.00062755,-1.05e-06,-8.735576941819176,0.026784392108322237,,-187.00482306
708.0,0.20949623,0.00060021,-2e-07,-7.972092712104343,0.026703289186273144,,-187.03088937
709.0,0.20951434,0.00056757,2.11e-06,-8.732576920855424,0.026999269587652232,,-187.02996783
710.0,0.20953061,0.0005425,1e-08,-9.271511644207912,0.02690007083937518,,-187.0487935
711.0,0.2094881,0.00056969,-2.95e-06,-7.134430510286055,0.0267595767760136,,-187.05577084
712.0,0.20948291,0.00058717,-5.69e-06,-6.973357418491352,0.026665661179670997,,-187.01680303
713.0,0.20947558,0.00055294,-6.56e-06,-6.185781668879048,0.026781790047800538,,-187.03036278
714.0,0.20944548,0.00052673,-2.84e-06,-4.316771505141148,0.026945100105587615,,-187.04721372
715.0,0.20948108,0.00052518,-1.52e-06,-6.292714615930938,0.026902803950945957,,-187.03115266
716.0,0.20945249,0.00053138,-1.6e-06,-4.767260649693274,0.026849070240230616,,-187.02865135
717.0,0.20945799,0.0005161,-8.2e-07,-4.87579727514005,0.026665118941018088,,-187.03615529
718.0,0.20947009,0.0005053,-1.85e-06,-5.385812654469874,0.026608748017376047,,-187.00640283
719.0,0.20948291,0.00054915,-3.3e-06,-6.578903976952723,0.026659513617338218,,-186.99745077
720.0,0.20947497,0.00054902,-3.37e-06,-6.179407819758789,0.02683312066032008,,-187.03905155
721.0,0.20947406,0.00055852,-4.8e-06,-6.191459064585011,0.026744830975346183,,-186.9849442
722.0,0.20945962,0.00057364,-3.19e-06,-5.602239552685456,0.026753900287276144,,-187.01904104
723.0,0.20947223,0.00058183,-3.43e-06,-6.406257791355096,0.02682903334527018,,-186.99060507
724.0,0.20949115,0.00056166,-4.2e-06,-7.185391618199076,0.026757155195537886,,-187.05708733
725.0,0.20945331,0.00060677,-3.48e-06,-5.636866345430968,0.026778620344709365,,-187.03747177
726.0,0.20947335,0.00060441,-3.86e-06,-6.678872414004384,0.02665707030580963,,-187.05656073
727.0,0.20951485,0.0005985,-3.18e-06,-8.99962869388455,0.026937239282232166,,-187.08486506
728.0,0.20950396,0.00056422,1e-07,-8.040843041707982,0.02687982374227056,,-187.02944124
729.0,0.20948789,0.00059234,-1.59e-06,-7.463692509101069,0.026950295749189283,,-187.03826166
730.0,0.20948281,0.00062201,-2.13e-06,-7.464029543160334,0.026761604197419717,,-187.04945174
731.0,0.20950223,0.00063122,7.3e-07,-8.731332666363837,0.026865798892160706,,-187.01667138
732.0,0.20951698,0.00061736,4.61e-06,-9.468894068400049,0.026884708316328727,,-187.05195305
733.0,0.20948911,0.0005877,7.05e-06,-7.567313030578329,0.02668186458139574,,-187.02114741
734.0,0.20950081,0.00055571,4.92e-06,-7.783560742937449,0.02661976711340695,,-187.03365398
735.0,0.20953428,0.00053945,5.5e-07,-9.3527214593409,0.026622971252381868,,-187.00574459
736.0,0.20949033,0.00054344,5.6e-07,-7.092007895418636,0.02703116990803831,,-187.07104202
737.0,0.20949949,0.00055685,2.69e-06,-7.731751085207624,0.026792601497186347,,-187.02378037
738.0,0.20950417,0.00054409,4.67e-06,-7.900056137580045,0.026859404944220892,,-187.04234275
739.0,0.20949654,0.0005769,3.06e-06,-7.807572441109042,0.026790900992965588,,-187.04063132
740.0,0.20957405,0.00060436,3.59e-06,-12.404153782322943,0.026754977405459394,,-187.04234275
741.0,0.20940764,0.00061068,4.35e-06,-3.3074011106732963,0.026766013195526784,,-187.05142646
742.0,0.20948779,0.00056239,2.52e-06,-7.163600850774572,0.02685859824393671,,-187.0718319
743.0,0.20948983,0.00054291,4e-06,-7.062603036422104,0.026797398484580466,,-187.02786146
744.0,0.20949308,0.00057551,7.11e-06,-7.6841451590582786,0.026813808845697503,,-187.04076297
745.0,0.20951169,0.00055371,7.81e-06,-8.465554491438468,0.026786382863864602,,-187.0386566
746.0,0.20947365,0.0005729,9.04e-06,-6.581572937678782,0.026674378685382805,,-187.02575509
747.0,0.20948769,0.00062034,8.78e-06,-7.9421100221654255,0.0268285441699661,,-187.0320742
748.0,0.20949949,0.0006463,7.46e-06,-8.936561923327542,0.027025947697680186,,-187.08512836
749.0,0.2094944,0.00065865,8.29e-06,-8.751880723690842,0.026838247519744847,,-187.06037853
750.0,0.20948667,0.00062694,7.53e-06,-7.948594309405675,0.02686326271994133,,-187.03497046
751.0,0.20954394,0.00058574,7.2e-06,-10.56643900017814,0.02668281562124483,,-187.03997308
752.0,0.20953214,0.00061887,5.45e-06,-10.284595437161368,0.02673143054385588,,-187.03141596
753.0,0.20952553,0.00060661,3.66e-06,-9.853013852992591,0.027030252782589855,,-187.00087362
754.0,0.2095297,0.00057388,1.81e-06,-9.62468394113487,0.026911319622513318,,-187.05089987
755.0,0.20952573,0.00055893,1.57e-06,-9.142992975444727,0.026670312932017187,,-187.04892515
756.0,0.20954414,0.00054397,4.49e-06,-10.08616384589195,0.026795604309088058,,-187.03299574
757.0,0.20953804,0.00053272,7.85e-06,-9.648924956147678,0.026702118612328667,,-186.99824066
758.0,0.20951525,0.00054638,8.07e-06,-8.605965401417428,0.026860118898559895,,-187.04089462
759.0,0.20951709,0.00059357,6.95e-06,-9.29690659359132,0.027040963094231995,,-187.01719797
760.0,0.20952746,0.00062564,7.37e-06,-10.176934024630654,0.026825253854109037,,-187.02786146
761.0,0.20952644,0.00064781,5.24e-06,-10.339292467162656,0.02683112972881622,,-187.04892515
762.0,0.20953336,0.00067116,6.01e-06,-10.994889367173208,0.026798518454789408,,-187.03036278
763.0,0.20952054,0.00064182,5.86e-06,-9.952997458178505,0.026825855452400207,,-187.06432797
764.0,0.20953061,0.00059894,4.34e-06,-9.902771216560128,0.02660840946120523,,-187.04918844
765.0,0.20951892,0.00063045,3.56e-06,-9.697155926279137,0.026852948321972395,,-187.01983093
766.0,0.20953021,0.00066244,-3.4e-07,-10.644789980180322,0.0269163145013463,,-187.0518214
767.0,0.20952349,0.00068204,-8.9e-07,-10.519208722800283,0.026993245506925202,,-187.04089462
768.0,0.20952268,0.00067637,1.67e-06,-10.410591352647332,0.02687306763108676,,-187.10737687
769.0,0.20952024,0.00065755,2.41e-06,-10.018460545995442,0.026733816320996535,,-186.99481781
770.0,0.20949481,0.00063672,-1.34e-06,-8.2340194780809,0.026510769473469867,,-187.0222006
771.0,0.20952044,0.00056585,-4.01e-06,-8.825385946850023,0.026669591728089668,,-187.05827216
772.0,0.2095177,0.00054149,-8.3e-07,-8.412390887811235,0.026538012134714066,,-187.04642383
773.0,0.20950101,0.00052608,1.43e-06,-7.429846661315588,0.026773301071627453,,-187.03602364
774.0,0.20951556,0.00052787,2.07e-06,-8.267684574638134,0.02677739282851299,,-187.03457551
775.0,0.20951047,0.00056516,-1.55e-06,-8.360509402602323,0.0268135688078667,,-187.07380663
776.0,0.20947396,0.00055359,-8e-07,-6.252334387907538,0.026948037054943367,,-187.09171076
777.0,0.20948403,0.00053643,5.1e-07,-6.6377182933613526,0.026949563764106368,,-187.02733487
778.0,0.20948098,0.00054104,-1.18e-06,-6.462702096662481,0.02683862901762076,,-187.02983618
779.0,0.2095239,0.00053252,-3.49e-06,-8.696066718226811,0.026838937162564056,,-187.05366448
780.0,0.209494,0.00053969,-4.13e-06,-7.0594152240838985,0.026642288064802615,,-187.05590249
781.0,0.20949695,0.0005811,-3.9e-07,-7.791391690728579,0.026716797097236226,,-187.05524425
782.0,0.20951403,0.00058171,2.79e-06,-8.76419636337374,0.026606660365433195,,-187.02536015
783.0,0.20949491,0.00057246,2.76e-06,-7.62184966207826,0.02665639207924716,,-187.07380663
784.0,0.20956499,0.00061117,5.2e-07,-11.962754369322912,0.026841564985483984,,-187.0553759
785.0,0.20950112,0.00063387,-1.15e-06,-8.658101987085141,0.026845697611369596,,-187.04115791
786.0,0.20944873,0.00064361,1.54e-06,-5.944348110037022,0.02695160401175969,,-187.0553759
787.0,0.20959042,0.00061961,-2.31e-06,-13.451111131220927,0.02691310674540945,,-187.02035752
788.0,0.20929565,0.00060987,-3.79e-06,3.0561743020058643,0.026924251810418007,,-187.04813526
789.0,0.20952451,0.00058106,-2.48e-06,-9.2384762461412,0.026625165119511043,,-187.0822321
790.0,0.20939065,0.00054348,-8.4e-07,-1.4933204539542175,0.026764895052065488,,-187.04945174
791.0,0.20954791,0.00053228,-9.7e-07,-10.07915691523851,0.026860590393858096,,-187.02693993
792.0,0.20947599,0.00051479,-2.39e-06,-5.83210462048453,0.02671667376089366,,-187.06051017
793.0,0.20955014,0.00054642,-3.84e-06,-10.25220162617323,0.026704610567442014,,-187.04537065
794.0,0.20953885,0.00060025,-3.89e-06,-10.23293938144516,0.026657460035030146,,-187.08183715
795.0,0.20951912,0.00062197,-1.68e-06,-9.463154193651683,0.026722375141832524,,-187.09065757
796.0,0.20942228,0.00058949,1.01e-06,-3.789048883014928,0.026641332679224777,,-187.10961489
797.0,0.2095595,0.00054703,4.2e-07,-10.863377342883279,0.026722441745654163,,-187.07406992
798.0,0.20942259,0.0005152,-1.28e-06,-2.9296490699830855,0.026846057233526226,,-187.08723472
799.0,0.20944537,0.00051545,-1.58e-06,-4.177688991121135,0.026779710062368255,,-187.05498096
800.0,0.20954516,0.00057107,-2.49e-06,-10.345234221318409,0.026852444021462408,,-187.06775082
801.0,0.20943642,0.00056357,-2.74e-06,-4.2486543730193045,0.026973246054154246,,-187.06603939
802.0,0.20945717,0.00057612,1.76e-06,-5.628448113857834,0.02693741534365417,,-187.05010998
803.0,0.20959958,0.00057482,2.3e-06,-13.529152136492694,0.02691808022993873,,-187.02391202
804.0,0.20957435,0.00058611,2.63e-06,-12.299680914249304,0.026993301548965423,,-187.03813001
805.0,0.2094706,0.00058766,3.59e-06,-6.562716564429981,0.02701341792443654,,-187.02891465
806.0,0.20955808,0.00056023,4.07e-06,-11.050195139170523,0.026826705351203524,,-187.05932534
807.0,0.20946592,0.00054034,4.91e-06,-5.742421653494096,0.026862440042787945,,-187.05063657
808.0,0.20953336,0.00053044,7.55e-06,-9.368900598051939,0.02673023695793144,,-187.06037853
809.0,0.20948454,0.00050628,9.54e-06,-6.468391096585312,0.026867171714829084,,-187.02628169
810.0,0.20948983,0.00050399,7.83e-06,-6.676007707564269,0.026762098571580777,,-187.03931484
811.0,0.20952197,0.00049108,3.56e-06,-8.243149259644186,0.026839109983846157,,-187.07328003
812.0,0.20952492,0.00051732,3.22e-06,-8.675358843252631,0.02674908764464325,,-187.06077347
813.0,0.20950386,0.00054931,4.47e-06,-7.912980136202332,0.026769076346018245,,-187.06656598
814.0,0.20952299,0.00052005,2.47e-06,-8.632186613915415,0.026892567769108595,,-187.05590249
815.0,0.20951047,0.00051899,-7.1e-07,-7.814008081388574,0.026720629703099633,,-187.06867235
816.0,0.20951658,0.00054206,-1.42e-06,-8.390042953405624,0.02667661792165768,,-187.01219535
817.0,0.20950366,0.00058631,3.22e-06,-8.312900277353437,0.026789936107508024,,-187.06393302
818.0,0.20950274,0.0006172,4e-06,-8.513430998587229,0.02641316738934212,,-187.07354333
819.0,0.20951017,0.00064552,1.58e-06,-9.321440375035591,0.026772439508491893,,-187.09618679
820.0,0.20950122,0.00065697,-1.28e-06,-8.886417594994182,0.026716492842927028,,-187.10105777
821.0,0.20954852,0.00065938,1e-06,-11.478681853158909,0.026516064816925027,,-187.06432797
822.0,0.20952583,0.00064459,4.1e-06,-10.166886828796436,0.026623111738272198,,-187.0586671
823.0,0.20952054,0.0006269,7.33e-06,-9.726072439547607,0.02660187267219514,,-187.07722947
824.0,0.20952675,0.00064255,8.31e-06,-10.31071816994031,0.026718615348110646,,-187.06748752
825.0,0.20952634,0.00066924,1.03e-05,-10.622982319261801,0.026689475987638434,,-187.06301149
826.0,0.20952705,0.00063913,7.05e-06,-10.248668676222147,0.026679444999630226,,-187.04576559
827.0,0.20948047,0.00061663,5.47e-06,-7.388373554458845,0.026656283302608535,,-187.06617104
828.0,0.20949328,0.00064475,3.99e-06,-8.363046754638459,0.026573983497225725,,-187.04115791
829.0,0.20952349,0.00064683,1.7e-07,-10.022385458846905,0.02671070343897392,,-187.06801411
830.0,0.2094705,0.00066019,-1.8e-06,-7.225933180881607,0.02673723292528263,,-187.08144221
831.0,0.20947914,0.00063517,-4.21e-06,-7.415548778960282,0.026912320341864727,,-187.09789821
832.0,0.20949918,0.00063668,-7.07e-06,-8.484101218242513,0.026890519994920238,,-187.06761917
833.0,0.20951495,0.00062853,-5.66e-06,-9.295330966158428,0.026902130988764962,,-187.05853545
834.0,0.20950152,0.00060005,-7.14e-06,-8.184938403466541,0.026885174979129522,,-187.05590249
835.0,0.20949044,0.00059059,-3.72e-06,-7.543033880742369,0.026946293090965363,,-187.07512311
836.0,0.20951017,0.00056643,-2.62e-06,-8.331020301136954,0.026790523048462887,,-187.06722422
837.0,0.20952736,0.00053896,1.06e-06,-9.026022642851343,0.026769384705979893,,-187.04155286
838.0,0.20953092,0.00051822,6.16e-06,-9.089927378484646,0.026799123234527426,,-187.06919894
839.0,0.20952817,0.00052796,6.15e-06,-9.06420479266644,0.026839450597202396,,-187.07670288
840.0,0.20952787,0.00055204,5.59e-06,-9.313007331893656,0.026829616233482567,,-187.07249015
841.0,0.20949247,0.00054752,1.14e-05,-7.410774107967846,0.02682438257762678,,-187.07604464
842.0,0.20949979,0.00058122,9.89e-06,-8.189011848987592,0.026860766578444106,,-187.10698193
843.0,0.20949105,0.00057906,4.09e-06,-7.5731513465472915,0.026877215432003516,,-187.06116841
844.0,0.20946104,0.00057066,2.79e-06,-5.781767055025212,0.026854226010621023,,-187.06603939
845.0,0.20949044,0.00058464,1.83e-06,-7.533882614768069,0.02678124306393302,,-187.04405417
846.0,0.20945555,0.00056793,2.12e-06,-5.420053227443697,0.02678953969588834,,-187.04589724
847.0,0.209459,0.00056321,1.56e-06,-5.54721250800685,0.026798571041509633,,-187.08815626
848.0,0.20950803,0.00058293,5.4e-07,-8.473868435269136,0.026820888229415436,,-187.07196355
849.0,0.20949257,0.00061003,2.5e-07,-7.882721982492166,0.026670452084500872,,-187.10619204
850.0,0.20952471,0.00063354,2.86e-06,-9.978843603927816,0.02668811646746854,,-187.07670288
851.0,0.20951414,0.00061757,2.76e-06,-9.227705460109638,0.02673802643249664,,-187.06682928
852.0,0.20951251,0.00058334,4.84e-06,-8.811314382161697,0.026828664288136555,,-187.09118417
853.0,0.20949196,0.00057189,2.99e-06,-7.498924388671404,0.02680474707199146,,-187.11158961
854.0,0.20952899,0.0005769,6.78e-06,-9.709293427662399,0.026893339118551764,,-187.09118417
855.0,0.20954506,0.00057633,7.11e-06,-10.565690908361193,0.026804408855890614,,-187.05669238
856.0,0.20954313,0.00055799,7.63e-06,-10.246314999561386,0.02677855893173085,,-187.11251115
857.0,0.20947701,0.00054254,2.33e-06,-6.333261871122614,0.02686322633423744,,-187.04971504
858.0,0.20948148,0.00052066,3.1e-07,-6.265439751807283,0.026766140553854702,,-187.10685028
859.0,0.20950305,0.0005154,-1.9e-07,-7.426985077395551,0.02691473238468766,,-187.0153549
860.0,0.20955787,0.00050795,4e-07,-10.293888976382263,0.02665140839236889,,-187.06366973
861.0,0.20949328,0.0005381,4.22e-06,-7.171305297174323,0.026683970724582156,,-187.09013098
862.0,0.20951658,0.00055131,5.86e-06,-8.609276064046568,0.026596467335672447,,-187.07485981
863.0,0.20952187,0.00056223,5.26e-06,-8.99100043302243,0.02652919863486206,,-187.08341693
