Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.15606938,0.00494438,5.067e-05,433.9425117806995,0.011894802300298086,,176.66092282
298.0,0.15607233,0.00495579,5.448e-05,429.96848244577615,0.011788963900886039,,176.56261843
299.0,0.15610954,0.00494174,5.26e-05,432.14719049077416,0.011866886811254918,,176.51487059
300.0,0.15612835,0.00491076,4.996e-05,429.5982880977112,0.011803810607091614,,176.42271858
301.0,0.15618121,0.00491232,5.014e-05,427.94569600033947,0.011786353458351223,,176.36119475
302.0,0.15620226,0.00491596,5.27e-05,431.337392781844,0.011891679226526551,,176.26676903
303.0,0.15619575,0.0049018,5.679e-05,433.26464713208816,0.011940809059456433,,176.22049241
304.0,0.15619666,0.00484808,5.723e-05,434.01219505084424,0.011957457695581788,,176.10025343
305.0,0.15621263,0.00481342,5.436e-05,439.34672003827205,0.012109659803013356,,176.03271096
306.0,0.15619646,0.00484464,5.264e-05,439.2888936689638,0.012101679525823798,,175.97145462
307.0,0.15620368,0.0048751,5.111e-05,440.2163798924631,0.012133491271208654,,175.87850013
308.0,0.156168,0.00482735,5.066e-05,441.4622288800427,0.012144291995584007,,175.75879615
309.0,0.15618802,0.00478076,5.368e-05,446.68654336484116,0.012295491153862564,,175.70957708
310.0,0.15618314,0.00480729,5.528e-05,445.6770501094214,0.012267578109705345,,175.61662259
311.0,0.15620592,0.00477619,5.237e-05,446.0256200510506,0.012286514007438258,,175.54600392
312.0,0.15627861,0.00475382,4.956e-05,441.1522273434815,0.01218951838665132,,175.48688754
313.0,0.15628491,0.00475534,5.168e-05,439.9801027784605,0.01216105119089371,,175.39045562
314.0,0.15627779,0.00472724,5.267e-05,444.43122848460905,0.012277890754371508,,175.30592722
315.0,0.15627861,0.00474513,5.32e-05,436.40918643840274,0.01205832372727703,,175.23811725
316.0,0.15629436,0.00473336,5.588e-05,441.6563738299742,0.012211371250094251,,175.17351722
317.0,0.15630128,0.0047001,5.709e-05,433.76377505211605,0.011994260310824522,,175.07775403
318.0,0.15629853,0.00468469,5.691e-05,437.51286091635285,0.012095090825161284,,175.00981032
319.0,0.1563024,0.00469198,5.405e-05,430.1561771384785,0.011893927612187098,,174.9238107
320.0,0.15627515,0.00470234,5.232e-05,428.80659746142794,0.011842707224043552,,174.82818126
321.0,0.15631165,0.00471928,5.287e-05,426.8595254242042,0.011809762904977416,,174.75034023
322.0,0.15630961,0.0047196,5.496e-05,423.895663725394,0.011727049472439991,,174.71743835
323.0,0.15632009,0.00471211,5.61e-05,426.91769303492407,0.0118157767678795,,174.62461761
324.0,0.1562967,0.00467729,5.293e-05,435.92139473139616,0.012048821284913087,,174.53794925
325.0,0.15631765,0.00465948,5.382e-05,433.2025242332899,0.011983581258331245,,174.47910036
326.0,0.15635963,0.00466788,5.388e-05,438.7839941155946,0.012161647380202577,,174.37932475
327.0,0.15636756,0.00464959,5.245e-05,439.72736420098346,0.01219033052175172,,174.29934377
328.0,0.15637803,0.00462513,5.06e-05,447.15354318242316,0.012399588125066094,,174.21588534
329.0,0.15634855,0.00459663,5.15e-05,443.1890231529525,0.012271037598395897,,174.17134744
330.0,0.15640467,0.00457218,5.4e-05,441.53807725095913,0.012254553224516193,,174.07504926
331.0,0.15640131,0.00455413,5.556e-05,436.5921864010776,0.012114159349260556,,174.00483184
332.0,0.15639176,0.00453187,5.526e-05,439.70268794051384,0.012193247290173383,,173.94558171
333.0,0.15638413,0.00453523,5.409e-05,429.77804998270716,0.011914028939073458,,173.84821355
334.0,0.15639471,0.00456233,5.114e-05,433.1416214410332,0.0120148121997447,,173.77344872
335.0,0.15637498,0.00451358,4.841e-05,434.4926404726902,0.012036986175055081,,173.69988761
336.0,0.15641433,0.00449357,4.831e-05,430.168233871348,0.011936611587425278,,173.63849752
337.0,0.15642419,0.00447508,5.033e-05,426.8286445358756,0.011847983684036278,,173.57603745
338.0,0.15643669,0.00449805,4.945e-05,423.2164472363995,0.011756111829411001,,173.48789787
339.0,0.15638851,0.00449781,4.937e-05,425.633028622726,0.011797564461845307,,173.39521088
340.0,0.15640711,0.00446599,4.702e-05,438.7594846477711,0.012168457047397817,,173.31362492
341.0,0.15646709,0.00446371,4.392e-05,435.44713909397404,0.012108596088285666,,173.25062986
342.0,0.15647848,0.00450405,4.625e-05,443.8726577333987,0.012353175923938245,,173.18669857
343.0,0.15649098,0.00452595,4.815e-05,443.06791700592123,0.012339996750833087,,173.10805506
344.0,0.1564922,0.00450602,4.891e-05,440.5455546055302,0.012268812080501141,,173.03864012
345.0,0.1564922,0.00453103,4.662e-05,436.1625339848473,0.01214852685385352,,172.97604631
346.0,0.15651071,0.00450145,4.302e-05,440.1279118633926,0.012266059755814887,,172.83922265
347.0,0.15648234,0.00447191,4.339e-05,436.2745356796073,0.012140584626673267,,172.81568309
348.0,0.15647167,0.00445602,4.268e-05,429.5420658207494,0.011946007506998844,,172.73998203
349.0,0.15646404,0.00443157,3.975e-05,429.67711434411785,0.011943092895105986,,172.65438365
350.0,0.15646943,0.00440819,3.881e-05,434.8567251344951,0.012087842718218724,,172.59820971
351.0,0.15648905,0.00442568,3.901e-05,434.9453487367933,0.01210256218797281,,172.54216952
352.0,0.1564979,0.00444337,4.024e-05,434.5553694338569,0.012098275458991909,,172.45830986
353.0,0.15651548,0.00445786,4.029e-05,431.10638817059436,0.012013050945335845,,172.36950154
354.0,0.15651833,0.00445642,3.926e-05,435.22274023648197,0.012129024087047833,,172.28885181
355.0,0.15654415,0.00444109,4.27e-05,432.46563072918764,0.012065547267300317,,172.22144309
356.0,0.15657089,0.00444389,3.974e-05,435.9613107836867,0.01217758106297605,,172.14654451
357.0,0.15655534,0.00447159,3.766e-05,430.2922446865076,0.012012780803859225,,172.12661613
358.0,0.15656083,0.00444385,3.781e-05,437.5003170782631,0.012214663682048287,,172.00263223
359.0,0.15653399,0.00440871,3.908e-05,431.43577188149936,0.012027899483507905,,171.93321729
360.0,0.15659905,0.00441055,4.339e-05,438.7037423675253,0.01226756246345913,,171.87637462
361.0,0.15664856,0.00440055,4.528e-05,435.5394859418533,0.012205987505926363,,171.80575596
362.0,0.1566386,0.00441396,4.743e-05,432.36555652670097,0.012113068481325491,,171.73072363
363.0,0.156657,0.0044172,5.002e-05,430.2010864746282,0.012063248800130861,,171.66224492
364.0,0.15663748,0.00441103,4.945e-05,438.2837893464414,0.012278332450274562,,171.59028878
365.0,0.156663,0.00437553,5.112e-05,438.283228033938,0.01228975507730234,,171.51646018
366.0,0.15665822,0.0043343,4.99e-05,439.93158737505837,0.012329436425406383,,171.42256946
367.0,0.15667337,0.00429796,4.62e-05,437.7621605112176,0.012273278902609888,,171.35195079
368.0,0.1566508,0.00428607,4.493e-05,440.8645630100217,0.012346293971564922,,171.30005678
369.0,0.15664765,0.0042968,4.775e-05,438.3214604313109,0.01227473808636037,,171.20536357
370.0,0.15665039,0.00432266,4.842e-05,444.14516135942256,0.01244179526102916,,171.13206995
371.0,0.15666168,0.00435348,4.931e-05,437.4525472505776,0.012263477359894503,,171.09034074
372.0,0.15665629,0.00436724,4.602e-05,438.2202704943803,0.01228263457728537,,171.01223222
373.0,0.15666097,0.00439178,4.322e-05,438.39061723701167,0.012291714411395899,,170.95512205
374.0,0.15670926,0.00440063,4.199e-05,431.0995508280132,0.01211450866481041,,170.88824832
375.0,0.15666188,0.00439818,4.02e-05,433.7197926683197,0.012161305494664966,,170.786199
376.0,0.1566755,0.00439422,3.845e-05,439.96907889285507,0.012343543958273131,,170.72467516
377.0,0.15668536,0.00438301,3.971e-05,436.74434163889276,0.012257811959605056,,170.64563041
378.0,0.15668689,0.00436861,4.351e-05,439.16520125509953,0.012325993081481097,,170.59654509
379.0,0.15666554,0.00437397,4.521e-05,441.0866121903412,0.0123686430069054,,170.51362166
380.0,0.15664541,0.00437057,4.583e-05,440.21126310498664,0.012332589044955712,,170.45798271
381.0,0.15665131,0.00434095,4.249e-05,436.4089831872846,0.012226191461819002,,170.37974044
382.0,0.15666269,0.0042994,4.207e-05,434.18492508350056,0.012166494676304136,,170.29039713
383.0,0.15664114,0.00429432,4.272e-05,427.0872976568162,0.01195555013933795,,170.22245342
384.0,0.15663291,0.0042998,4.078e-05,430.9471989057929,0.01205923593631866,,170.20065258
385.0,0.15664653,0.00427202,4.101e-05,424.9307068857434,0.011895916618300978,,170.05513534
386.0,0.15662203,0.00427783,4.226e-05,427.48975093165177,0.011954938362022702,,170.00738749
387.0,0.15665802,0.00428403,3.887e-05,422.29419321562006,0.011828956342634617,,169.96886822
388.0,0.15664368,0.00431477,3.904e-05,424.7425394119358,0.01189242124092054,,169.89035845
389.0,0.15667398,0.00432049,4.126e-05,428.88609724079225,0.012025878789225343,,169.81010997
390.0,0.15668811,0.00433298,4.393e-05,430.96193232826454,0.012093403017256235,,169.75768096
391.0,0.15663463,0.00434531,4.574e-05,441.0191748142524,0.01234691395073206,,169.69013849
392.0,0.15663687,0.00434295,4.143e-05,441.5325104020252,0.012361598505781812,,169.60815129
393.0,0.15662355,0.00434771,4.287e-05,437.177291978411,0.012232913250409367,,169.55130862
394.0,0.1566263,0.00430684,4.604e-05,432.9279862214566,0.01211251594850114,,169.48323116
395.0,0.15664724,0.00426466,4.777e-05,427.91032890158556,0.011980208314001924,,169.42745846
396.0,0.15666036,0.00422963,4.662e-05,427.20451064350226,0.011964398041045071,,169.33744642
397.0,0.15669584,0.00421923,4.351e-05,425.2806089546659,0.011928374262688654,,169.28153997
398.0,0.15666605,0.00425209,4.066e-05,424.9623243329787,0.011905617177389341,,169.19019045
399.0,0.156706,0.00428675,4.428e-05,425.0393106501562,0.011933040248012514,,169.12599167
400.0,0.1567122,0.00430056,4.634e-05,432.06727184463324,0.012135335400244692,,169.07449889
401.0,0.15672329,0.00428083,4.646e-05,436.32924571673266,0.012259528999088706,,168.99973406
402.0,0.15667601,0.00427526,4.7e-05,437.4311660588134,0.01226361425757346,,168.91788061
403.0,0.15668496,0.00430216,4.521e-05,432.40859622150333,0.012129788288718354,,168.85060563
404.0,0.15665924,0.00431237,4.141e-05,428.28314254475276,0.012000238320975956,,168.78988428
405.0,0.15671231,0.0043337,4.051e-05,425.76289222128884,0.011960205323829647,,168.67633268
406.0,0.15666717,0.00434163,4.244e-05,420.41126390255573,0.011786568260131244,,168.62778235
407.0,0.15665975,0.00432494,3.899e-05,428.1473932750379,0.011997391330062076,,168.56652601
408.0,0.15666097,0.00429936,3.602e-05,436.7257234167474,0.012235703586989543,,168.49229616
409.0,0.15664328,0.00429492,3.472e-05,441.24551284723645,0.01235177133971359,,168.4160601
410.0,0.15666361,0.0042749,3.572e-05,439.7596786757886,0.012319976447708937,,168.37820957
411.0,0.1566629,0.00425501,3.621e-05,436.1215756390051,0.012216001844838129,,168.2867263
412.0,0.15664551,0.0042077,3.891e-05,432.7012943086353,0.012106967696105286,,168.21624138
413.0,0.15670814,0.00421771,4.106e-05,425.27891847600966,0.011934481784852274,,168.17170348
414.0,0.15665903,0.00422579,4.327e-05,429.4340072585907,0.012025221442160207,,168.08730882
415.0,0.15669919,0.00422003,3.96e-05,423.5273018770594,0.011880434673916612,,167.98846945
416.0,0.1566691,0.00425105,3.775e-05,427.25606417910745,0.01197096807054036,,167.94754272
417.0,0.15668831,0.00428763,3.829e-05,435.83059608956455,0.012225199606689883,,167.88428017
418.0,0.15671464,0.00426794,3.633e-05,437.1076946258359,0.01227368697416723,,167.80844535
419.0,0.15671891,0.00426746,3.758e-05,436.0089365041974,0.012245391242666994,,167.71575836
420.0,0.15673732,0.004242,3.899e-05,434.8522084728684,0.012221178192058039,,167.67429664
421.0,0.15670204,0.004245,4.095e-05,428.365050872563,0.01202007923897943,,167.58629081
422.0,0.1567178,0.00427182,4.203e-05,426.6041091018233,0.011981764199508227,,167.53560052
423.0,0.15668679,0.00429252,4.181e-05,428.63425516885997,0.012023515803249805,,167.49066137
424.0,0.1566873,0.00430753,3.889e-05,419.18653381706685,0.011759563227488926,,167.3777785
425.0,0.15664948,0.00428603,3.735e-05,420.2822711486966,0.01176794651000118,,167.32173831
426.0,0.15665863,0.00424621,3.687e-05,428.79754034812976,0.012007871122932582,,167.24804346
427.0,0.15666544,0.00428055,3.543e-05,441.1841214709006,0.012361362958950862,,167.20952419
428.0,0.15666615,0.00429528,3.573e-05,438.2677366377382,0.012281394038173268,,167.13021194
429.0,0.15665354,0.00428407,3.745e-05,439.90769830082775,0.012319580341969996,,167.04809099
430.0,0.15666127,0.00426766,3.995e-05,441.5126656497467,0.01236785298106542,,167.01773032
431.0,0.15666076,0.00424248,4.139e-05,433.6506849122193,0.012145389795105469,,166.90631867
432.0,0.15666737,0.00421474,3.829e-05,430.8493564110691,0.012067646925813125,,166.85161596
433.0,0.15665781,0.00422179,3.862e-05,431.093496026803,0.012069898322574508,,166.79290082
434.0,0.15665832,0.00425049,4.085e-05,427.76438618122216,0.011979797629042057,,166.69285771
435.0,0.15663494,0.00424488,4.106e-05,424.56610754382825,0.01187714988446971,,166.66931816
436.0,0.15661095,0.00427679,3.768e-05,423.69623714079887,0.011842051508148793,,166.56633261
437.0,0.15663128,0.00428327,3.432e-05,422.905267396991,0.011830864410747348,,166.51029242
438.0,0.1566694,0.00430909,3.415e-05,429.35340088687974,0.01203429963852048,,166.42589777
439.0,0.1566693,0.00431369,3.091e-05,435.5137549872839,0.012206765968649785,,166.37427124
440.0,0.15670295,0.0043229,3.222e-05,430.7488376859628,0.012092766591040936,,166.31087494
441.0,0.15668902,0.00433174,3.52e-05,432.28162341510205,0.012129360576084332,,166.19999829
442.0,0.15669045,0.00432005,3.305e-05,433.73390468362817,0.012169519369679164,,166.16067653
443.0,0.15664358,0.00432314,3.257e-05,438.95371474341954,0.012289900906276767,,166.09447154
444.0,0.15667073,0.00433891,3.072e-05,435.03140767209067,0.012196213454919827,,166.00312202
445.0,0.15658929,0.0043375,2.893e-05,439.23118875501564,0.012268013732915506,,165.92608347
446.0,0.15654019,0.00429047,2.989e-05,448.133905494871,0.01248483601926339,,165.88903542
447.0,0.15658136,0.00428427,2.976e-05,443.42461314528333,0.012376126384970487,,165.82871532
448.0,0.15661054,0.004293,2.812e-05,442.61685975660475,0.012370438738595401,,165.74097698
449.0,0.15656438,0.00427454,2.809e-05,445.2855582492077,0.012417359314849639,,165.6421376
450.0,0.15657801,0.0042619,3.034e-05,445.4861738721075,0.012429894338501927,,165.61766181
451.0,0.15660485,0.00424989,3.231e-05,442.37800927244103,0.012357481750818114,,165.53126094
452.0,0.15658035,0.00426942,3.487e-05,444.08019508211663,0.012393418069822137,,165.47107458
453.0,0.15657587,0.0042962,3.333e-05,446.86528098774295,0.012470727615400882,,165.39831596
454.0,0.15657628,0.00428787,3.176e-05,439.2208162658158,0.012256626968686271,,165.31913746
455.0,0.15661918,0.00426718,3.206e-05,444.0664954933679,0.012414210631622322,,165.25293246
456.0,0.15659936,0.00424725,3.238e-05,439.9939926265305,0.012287605279263755,,165.20237592
457.0,0.15665385,0.00427082,3.359e-05,437.1582756084934,0.012240939888906215,,165.1268086
458.0,0.15659194,0.00425621,3.618e-05,436.1587005768773,0.012177816276455452,,165.05124128
459.0,0.15665253,0.004243,3.325e-05,436.3427537153914,0.012214880765317165,,164.973534
460.0,0.15657496,0.00426033,3.251e-05,437.1660257769817,0.012196289370884563,,164.89101181
461.0,0.15655513,0.00425953,3.213e-05,440.54162617791224,0.012279295113751558,,164.83256417
462.0,0.15651447,0.00428639,3.278e-05,435.60538241334444,0.012121819831929581,,164.77451776
463.0,0.15650979,0.00430236,3.071e-05,444.8868213774702,0.012378533187893828,,164.69681049
464.0,0.15650613,0.00430977,2.839e-05,437.84151148980595,0.012180742443783208,,164.60773467
465.0,0.15650084,0.00431681,3.061e-05,445.70669346922205,0.012397586815337737,,164.55396819
466.0,0.15653327,0.00430024,3.392e-05,451.0526406597767,0.012563787287231737,,164.50622034
467.0,0.156541,0.00430721,3.281e-05,443.034408286684,0.012345185224735196,,164.41634204
468.0,0.15653012,0.00435231,3.322e-05,443.5165168422756,0.01235656987069502,,164.32633
469.0,0.15653887,0.00437217,3.698e-05,442.8988885952174,0.012346635780725248,,164.25022769
470.0,0.15652596,0.00439574,3.541e-05,441.1142689224158,0.012291497192664215,,164.20515479
471.0,0.15653948,0.00439979,3.452e-05,435.78452125340624,0.012150622831502695,,164.11848643
472.0,0.15652585,0.00438221,3.275e-05,435.1691708328976,0.0121241670597132,,164.07234355
473.0,0.15653307,0.00440171,3.21e-05,433.5977601513687,0.012085904279870878,,163.96855552
474.0,0.15647034,0.00441772,3.343e-05,435.86527121548914,0.012116299167891028,,163.91853396
475.0,0.15653104,0.00441135,3.266e-05,433.3873277484269,0.012079850722429007,,163.84751406
476.0,0.15648742,0.00441327,3.019e-05,435.2738379068876,0.012108274205605651,,163.78813018
477.0,0.15648112,0.00443169,3.166e-05,435.15603997040955,0.012103380175540785,,163.68380715
478.0,0.15646028,0.00441944,3.516e-05,434.5618470288037,0.012075016358664802,,163.64100796
479.0,0.15645174,0.00437209,3.666e-05,435.6799883815833,0.012097610552315712,,163.57079054
480.0,0.15646343,0.0043548,3.61e-05,444.7383516350575,0.012354039374801798,,163.5044518
481.0,0.15646689,0.00438013,3.262e-05,439.61846753308055,0.012215334867855226,,163.45536648
482.0,0.15649047,0.00438946,3.18e-05,445.8738005666274,0.012403026123509929,,163.35773082
483.0,0.15646099,0.00440763,3.429e-05,444.38062468592705,0.012347061150354437,,163.27025998
484.0,0.15646923,0.0044278,3.465e-05,442.1846354585706,0.012292435820896008,,163.20245001
485.0,0.15641911,0.00445258,3.125e-05,441.0323197977667,0.01223429848677078,,163.13637876
486.0,0.15647817,0.00446959,2.967e-05,438.75270220499766,0.012204741650157804,,163.0683013
487.0,0.15642978,0.00448668,3.223e-05,439.0723444995618,0.012188893426634128,,162.9888553
488.0,0.15642165,0.00444586,3.56e-05,435.21824735324026,0.012074542459569711,,162.92479027
489.0,0.15634001,0.00440891,3.702e-05,433.80296433152574,0.011988289511479146,,162.86112647
490.0,0.15630301,0.00443157,3.686e-05,434.28802114922894,0.011983690618765391,,162.7408875
491.0,0.15633493,0.00443289,3.281e-05,437.37019380480257,0.012085464246656187,,162.72122662
492.0,0.15634764,0.00444666,3.076e-05,430.93940950415134,0.011915384096135191,,162.64432182
493.0,0.15634296,0.00444033,2.993e-05,429.1318431194717,0.011862249536338893,,162.57303442
494.0,0.15632791,0.00440131,2.762e-05,427.98022517852036,0.011818812114026652,,162.49465841
495.0,0.15633747,0.0044224,3.058e-05,431.25989196378833,0.01191673820404758,,162.44102567
496.0,0.15633452,0.00443725,3.199e-05,431.06044091486496,0.011911125909779524,,162.370942
497.0,0.15634306,0.00447644,3.13e-05,436.55193073067477,0.01207071075914008,,162.25097052
498.0,0.15631144,0.00447868,3.188e-05,441.52889947029195,0.012191309951840182,,162.2123175
499.0,0.15635241,0.00444329,3.285e-05,447.2818060613787,0.012369955703736998,,162.1461125
500.0,0.15633544,0.00443909,3.293e-05,450.2978371460227,0.012443530914484306,,162.04499941
501.0,0.15632344,0.00449809,3.007e-05,442.0514143258174,0.012213674223785713,,162.00380519
502.0,0.15629487,0.00451462,3.13e-05,441.3799274250465,0.012181134430842507,,161.92636541
503.0,0.1563454,0.00451238,3.223e-05,437.8472648515833,0.012111021866376168,,161.84223825
504.0,0.15625583,0.00451142,3.236e-05,434.13112060389994,0.01196007016943693,,161.75811109
505.0,0.15631033,0.00452375,3.155e-05,436.5701305443032,0.01205756133986284,,161.68134005
506.0,0.15625502,0.00454412,3.117e-05,432.22018909431205,0.011909534557615032,,161.61767625
507.0,0.15623377,0.00454656,3.101e-05,428.61435392739395,0.011799141194729069,,161.54491763
508.0,0.15620053,0.00454964,3.063e-05,432.81167354684663,0.011897214905855682,,161.48753996
509.0,0.1562785,0.00458062,3.319e-05,436.6571581260413,0.012047864018082959,,161.42013124
510.0,0.15623896,0.00458495,3.158e-05,442.2762277628252,0.012181431976977441,,161.34041775
511.0,0.15628593,0.00457714,2.906e-05,441.68520233630807,0.012189665906948689,,161.26765912
512.0,0.15624292,0.00459303,3.045e-05,445.9745065398056,0.012285975082860693,,161.17644335
513.0,0.15629762,0.00456025,3.11e-05,448.3928878754705,0.012380142491083613,,161.11946693
514.0,0.15621008,0.00454012,2.787e-05,447.64403923248045,0.012308892549136863,,161.03012362
515.0,0.15629365,0.0045466,2.67e-05,439.249200926993,0.012123635648229063,,160.95656251
516.0,0.15628847,0.00454408,2.986e-05,442.1311246386623,0.012200656548241262,,160.89276497
517.0,0.15621435,0.0045394,3.071e-05,437.64741127840034,0.012036711490789534,,160.8142552
518.0,0.15612906,0.00456581,2.899e-05,439.29924146076115,0.0120382655027739,,160.74283405
519.0,0.15616922,0.00462225,3.088e-05,434.99457663862904,0.011946645571416892,,160.66405679
520.0,0.15615661,0.00464607,2.841e-05,436.50393543292677,0.011982958708364943,,160.5789934
521.0,0.15609836,0.00466032,2.569e-05,437.59829256544646,0.011982660931543323,,160.5446203
522.0,0.15622228,0.00467589,2.473e-05,436.3872364952824,0.012016822277388628,,160.43788982
523.0,0.15606003,0.00470407,2.66e-05,438.7736720456854,0.01199821940415969,,160.35296018
524.0,0.15618314,0.00470739,3.092e-05,439.4380759699233,0.01208338077814857,,160.32326824
525.0,0.15616962,0.00471323,3.272e-05,437.99048673619507,0.012037099046531621,,160.23031375
526.0,0.15609561,0.00474417,3.361e-05,438.3156996388897,0.012009140401307822,,160.1298694
527.0,0.15608026,0.00472832,3.514e-05,434.2210650141016,0.01188777358555294,,160.0878727
528.0,0.15613109,0.00472428,3.271e-05,433.5599398683987,0.011895810912233972,,160.02193519
529.0,0.15620947,0.00473505,3.363e-05,434.3509430885918,0.011960311868551515,,159.91239602
530.0,0.15611838,0.00474389,3.289e-05,434.8668820072981,0.011926583253440561,,159.86732312
531.0,0.15619026,0.00472052,3.384e-05,436.3150175620567,0.01200289896479864,,159.76634378
532.0,0.15618365,0.00469394,3.172e-05,436.74902610747796,0.012008711517052724,,159.66910937
533.0,0.15604153,0.00467393,3.149e-05,437.8175394725497,0.01196053972162782,,159.62845014
534.0,0.15616871,0.00469662,3.095e-05,436.6457109663486,0.011997971216442015,,159.55127785
535.0,0.15596863,0.00474958,2.899e-05,435.4112540424322,0.011862317682186438,,159.46902316
536.0,0.15607894,0.00478144,2.747e-05,438.37734595318415,0.01200405616520367,,159.35721027
537.0,0.15609297,0.00479416,3.005e-05,437.27133775157944,0.011982720780505812,,159.30651998
538.0,0.15598632,0.0048185,3.134e-05,438.2365073102986,0.011954718591716266,,159.24272244
539.0,0.15595531,0.00483951,2.934e-05,436.9583523874005,0.011904929905704915,,159.14468554
540.0,0.15594708,0.00483871,2.934e-05,435.0142302164773,0.01184758758963387,,159.08918034
541.0,0.15597687,0.00479853,3.107e-05,434.2068152116811,0.011838158829894873,,159.01575298
542.0,0.15594372,0.00480421,2.87e-05,434.39941852733665,0.011826161861700107,,158.92881713
543.0,0.15569475,0.00484692,2.687e-05,436.7935194729131,0.011765239270846165,,158.85003987
544.0,0.15617379,0.0048745,2.552e-05,429.923282006664,0.0118297932606203,,158.77554253
545.0,0.1558688,0.00486497,2.539e-05,434.5594873701234,0.011795934641948702,,158.6898104
546.0,0.1556918,0.00486485,2.855e-05,441.0650248454624,0.011880483931748407,,158.61972672
547.0,0.15610751,0.00485837,3.084e-05,431.3815562684212,0.01183440120701264,,158.54924181
548.0,0.15563741,0.00485152,3.127e-05,440.9623379873657,0.011848938367680861,,158.44023762
549.0,0.15626092,0.00487422,3.011e-05,433.2863621788087,0.011969651906830008,,158.36935146
550.0,0.1551296,0.00491464,2.899e-05,452.78546982406766,0.011908347753025187,,158.31398001
551.0,0.15577049,0.00492929,2.748e-05,437.60666714094646,0.011833025638271771,,158.23774395
552.0,0.15576154,0.00489559,2.863e-05,439.34717863713587,0.011872867736280978,,158.12325612
553.0,0.1557162,0.00487698,3.167e-05,443.3855650732726,0.011957211465096916,,158.06480847
554.0,0.1557038,0.00488719,3.436e-05,446.5539764642955,0.012037403698588236,,157.9944573
555.0,0.15571366,0.00492825,3.606e-05,441.8863260994125,0.011920331969956621,,157.87996947
556.0,0.15568865,0.00491781,3.324e-05,446.5129785574762,0.012030675211740567,,157.81737565
557.0,0.15550799,0.0049339,3.32e-05,450.12990688710744,0.012034535196562732,,157.73124228
558.0,0.15492332,0.00495955,3.51e-05,465.21876591888713,0.012133487449686736,,157.6459114
559.0,0.15566069,0.0049694,3.751e-05,444.770977371945,0.011974018693058398,,157.58412007
560.0,0.15598337,0.00498609,3.857e-05,444.1942322866083,0.012130941987053187,,157.46789352
561.0,0.15547454,0.00499514,3.928e-05,452.5055280635175,0.01208651754220709,,157.39339618
562.0,0.15566425,0.00503876,3.887e-05,444.29108767218224,0.011968841523273224,,157.31622389
563.0,0.15578513,0.00504093,4.077e-05,448.743567472765,0.012153437467172082,,157.25028638
564.0,0.15557265,0.0050655,4.262e-05,448.1006316974029,0.012026167671080926,,157.16990415
565.0,0.15549701,0.00510589,4.356e-05,448.6616490097755,0.012005183542949494,,157.09072565
566.0,0.15560966,0.00508956,3.911e-05,446.86591521990977,0.012013777159569028,,156.99108379
567.0,0.15557956,0.00509024,3.544e-05,444.4324354855393,0.011932182048590768,,156.92086637
568.0,0.15552405,0.00509152,3.227e-05,455.2319402050617,0.012192282096691992,,156.82055576
569.0,0.15548817,0.00510101,3.244e-05,447.893663448642,0.011977894847413814,,156.73896981
570.0,0.15543154,0.00513595,3.318e-05,448.83668045187085,0.011976682754836133,,156.66046004
571.0,0.15539342,0.00514688,3.281e-05,452.4851607802833,0.012055009474885938,,156.56857553
572.0,0.15544252,0.00519691,3.209e-05,442.4782466557929,0.011817319906503431,,156.47709226
573.0,0.15539616,0.00520415,3.143e-05,453.06410386963154,0.012076304644658793,,156.42131957
574.0,0.15529175,0.00523053,3.153e-05,449.4039385478413,0.011927127949837227,,156.3137866
575.0,0.15527742,0.00523521,3.436e-05,452.24942786724625,0.011996079648549712,,156.21802341
576.0,0.15543154,0.00521776,3.649e-05,451.1987193282257,0.012046890343294151,,156.13041882
577.0,0.15521072,0.00523173,3.929e-05,446.0596116411174,0.01179858316745272,,156.04883286
578.0,0.15531442,0.00524698,4.15e-05,451.1931528701437,0.01198917584996018,,155.9384912
579.0,0.15534818,0.0052688,3.982e-05,446.0436085552399,0.011871067163704925,,155.9013094
580.0,0.15524814,0.00529677,3.859e-05,449.19231536061454,0.01190558767357803,,155.77531929
581.0,0.15517362,0.00535033,4.097e-05,448.9236677237682,0.011865152120098517,,155.68985465
582.0,0.15507673,0.00538415,4.245e-05,446.7583990409682,0.011762054505958578,,155.5894103
583.0,0.15510255,0.00535877,4.371e-05,456.59566578935244,0.012032449143395015,,155.526014
584.0,0.15507155,0.00536642,4.396e-05,444.5331877519155,0.01169973858955318,,155.44309057
585.0,0.15505315,0.00539548,4.324e-05,452.43355585908176,0.011900529794595441,,155.31669921
586.0,0.1550811,0.00544667,4.28e-05,444.9608732842233,0.011721834518987305,,155.2355145
587.0,0.15498361,0.0054899,4.563e-05,450.3513161996915,0.011818549636075803,,155.16181964
588.0,0.15501472,0.00552865,4.743e-05,453.2983394787557,0.011914960548259928,,155.04773305
589.0,0.15500709,0.0055541,4.467e-05,446.1291124247185,0.011724273098409429,,154.96521086
590.0,0.15503657,0.00554658,4.108e-05,452.6649314336862,0.011909821072835728,,154.87987998
591.0,0.15489099,0.00555138,4.175e-05,452.5903856303032,0.011834994770030654,,154.75816978
592.0,0.15478882,0.00554718,4.438e-05,448.5683289722837,0.011679427626220065,,154.68460867
593.0,0.15487493,0.00560766,4.441e-05,451.1542830196214,0.011794205354218922,,154.61332127
