Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.19529719,0.00532243,3.374e-05,142.69351990740975,0.012399263309894692,,176.81752288
297.0,0.19529577,0.00530378,3.311e-05,141.86335990575503,0.012317086043021805,,176.74648881
298.0,0.19531214,0.0052822,3.126e-05,140.0359439169196,0.012180001947501457,,176.65280426
299.0,0.19531997,0.0053019,2.966e-05,138.58969019370838,0.012074989173639987,,176.56233635
300.0,0.19532048,0.00531847,3.043e-05,138.30497458813554,0.012057672255971949,,176.45015614
301.0,0.19529485,0.005333,2.94e-05,137.15911419547677,0.011915199775670687,,176.3570077
302.0,0.19532516,0.00532143,3.001e-05,136.17436405243973,0.011881323826554178,,176.28691182
303.0,0.19527512,0.0053298,2.847e-05,137.76330122734294,0.011929719211903706,,176.2090424
304.0,0.19531255,0.00533548,2.716e-05,135.7047987550314,0.011820598076421726,,176.12594595
305.0,0.19530573,0.00531739,2.834e-05,135.10887944896496,0.01175058998887038,,176.02757047
306.0,0.19533797,0.00531775,2.96e-05,138.0674991028869,0.012068807629465562,,175.9408553
307.0,0.1953518,0.00530514,2.84e-05,137.001768692151,0.011996006676874352,,175.85762482
308.0,0.19533909,0.00525714,2.796e-05,139.84876824200026,0.012203084156454744,,175.76822912
309.0,0.1953518,0.00523496,2.735e-05,141.19010496441265,0.012335677356573913,,175.67280223
310.0,0.19531895,0.00524813,2.58e-05,143.43601121809746,0.012472444202079257,,175.57322051
311.0,0.19538608,0.00526799,2.595e-05,137.80677684088434,0.01211569690108792,,175.47457698
312.0,0.19537306,0.00528833,2.684e-05,137.75657412697836,0.012094832452370492,,175.43396694
313.0,0.19538669,0.00528484,2.649e-05,136.79461516960177,0.012034402093138441,,175.32754987
314.0,0.19537896,0.00526126,2.533e-05,136.38627339368261,0.011974664998017363,,175.22086475
315.0,0.1953635,0.00524409,2.488e-05,136.95420799106478,0.011989106174712941,,175.13723219
316.0,0.19534387,0.0052591,2.678e-05,135.4850919473089,0.01183104107863021,,175.06834255
317.0,0.19539533,0.00524493,3.009e-05,134.92158281033016,0.011873340336102333,,174.97318371
318.0,0.19542584,0.00522335,3.166e-05,133.6994054530291,0.01181518483746447,,174.85926115
319.0,0.19536736,0.00521827,3.085e-05,137.1400361309917,0.01200684564274071,,174.79010346
320.0,0.19543835,0.00519421,2.965e-05,136.55642689444497,0.012079229461632285,,174.74212196
321.0,0.19544191,0.00518048,2.838e-05,137.5890071957252,0.012171400987747319,,174.63369449
322.0,0.19546978,0.00520069,2.717e-05,138.1085750640116,0.012277901574254851,,174.54563906
323.0,0.19543784,0.005178,2.672e-05,139.7595007660264,0.012353499286808168,,174.45262464
324.0,0.19547334,0.00517367,2.81e-05,139.09727004376023,0.012362995135336749,,174.39955013
325.0,0.19545401,0.00516418,3.036e-05,138.8225920106412,0.0122989701092367,,174.30010244
326.0,0.19550578,0.00515081,3.41e-05,136.54941258439473,0.012194119170401682,,174.20990258
327.0,0.1954533,0.00516322,3.584e-05,136.26659259673255,0.012074301730883056,,174.09303144
328.0,0.19545249,0.00517856,3.637e-05,135.07869349351427,0.01197352469554178,,174.01610021
329.0,0.19547944,0.00517027,3.54e-05,137.26510149153458,0.012215320557246839,,173.92469411
330.0,0.19547507,0.00515862,3.417e-05,135.64695141595507,0.012057865001475458,,173.85607252
331.0,0.195471,0.00517615,3.516e-05,134.52908611897,0.01195794316081455,,173.75354222
332.0,0.1954889,0.00517171,3.67e-05,133.80514091305264,0.011926573305251346,,173.66736316
333.0,0.19546581,0.00515722,3.711e-05,131.2142687979318,0.011648140896874779,,173.59833949
334.0,0.19548157,0.00511803,3.6e-05,133.5265774199059,0.011867768572975876,,173.53601716
335.0,0.19547791,0.00509405,3.6e-05,134.28356266253476,0.011919323831322404,,173.42129044
336.0,0.19547151,0.00509773,3.59e-05,134.95011836840987,0.011967733872983485,,173.34248284
337.0,0.19550161,0.00512243,3.712e-05,135.69653848256146,0.0121012171962461,,173.26823214
338.0,0.19549052,0.00512795,3.569e-05,136.79315645818664,0.012178820034669498,,173.17079484
339.0,0.19551025,0.00511883,3.377e-05,137.73587322838688,0.012296322691928723,,173.07791445
340.0,0.19549541,0.00512635,3.39e-05,137.63692484222815,0.01226163683630741,,172.98382782
341.0,0.19550954,0.00512163,3.511e-05,138.5083930960682,0.012365855979480107,,172.93222761
342.0,0.19548574,0.00510526,3.731e-05,138.57532821495445,0.012320575892474907,,172.82875912
343.0,0.19552836,0.00511262,3.722e-05,137.34862440709952,0.012296882790201436,,172.74325019
344.0,0.19552988,0.00513072,3.419e-05,135.47127419063506,0.012136629343293999,,172.66162803
345.0,0.19551798,0.00511771,3.338e-05,135.92177469519532,0.012148561457296928,,172.57906768
346.0,0.19552185,0.00511574,3.32e-05,135.37190054680605,0.012105981156837847,,172.49664136
347.0,0.19554249,0.00511506,3.242e-05,134.77023703355735,0.012090995658033168,,172.38754376
348.0,0.19554646,0.00510838,2.956e-05,135.9525721660958,0.012200365696903467,,172.31208682
349.0,0.19555368,0.00512535,2.803e-05,131.26800387587187,0.011798831683304216,,172.24641382
350.0,0.19557056,0.00511086,2.839e-05,135.32365252093038,0.01219087167465533,,172.17350338
351.0,0.1955849,0.00507131,2.79e-05,131.63783555752445,0.01187096858053445,,172.08491184
352.0,0.19558856,0.00508516,2.799e-05,131.8319581172669,0.011900681181815923,,171.97474203
353.0,0.19555714,0.00506783,2.877e-05,132.3389056357159,0.01188069781929237,,171.92421403
354.0,0.19554453,0.00504353,2.963e-05,132.507260639716,0.011863519535178129,,171.83119961
355.0,0.19554809,0.00504581,3.131e-05,131.0625663777261,0.011742696992510184,,171.732154
356.0,0.19555917,0.00507579,3.168e-05,131.16661207167414,0.011784030076664492,,171.66420255
357.0,0.19552388,0.00508412,3.159e-05,132.40086731724577,0.01183142498011941,,171.57400269
358.0,0.19553487,0.00506702,3.139e-05,131.70046380741678,0.011782955871141771,,171.50390681
359.0,0.19551371,0.0050412,3.031e-05,132.66227486369138,0.011819139080314784,,171.43099637
360.0,0.19554799,0.00501618,2.98e-05,129.68794007443722,0.011607677825742931,,171.28906227
361.0,0.1955192,0.00500782,2.996e-05,132.74559044552916,0.011824344813714095,,171.25354524
362.0,0.19550975,0.00501971,3.11e-05,133.14465200255538,0.011847297065922179,,171.17782024
363.0,0.1955548,0.00506394,3.345e-05,132.08271898086937,0.011854800900374544,,171.09794043
364.0,0.19550517,0.00507811,3.484e-05,133.27160326776354,0.011873860760496693,,170.99366778
365.0,0.19550903,0.00509929,3.334e-05,133.2462422797485,0.011885720277566817,,170.91593239
366.0,0.19551219,0.00511126,3.28e-05,131.58899878917663,0.011747798893586535,,170.83390815
367.0,0.19551361,0.00505193,3.437e-05,132.6284836323574,0.011822421829177672,,170.76515254
368.0,0.19552287,0.00505025,3.601e-05,134.41071757058097,0.0119992676560623,,170.68661299
369.0,0.19554839,0.00503788,3.639e-05,131.74891832174927,0.011805025492412866,,170.58126813
370.0,0.19556253,0.00505445,3.596e-05,132.0252924608446,0.011862308773557973,,170.51452292
371.0,0.19554331,0.00503928,3.519e-05,131.9615658053333,0.011814304505697194,,170.42030226
372.0,0.19554971,0.00505521,3.448e-05,131.67077727047948,0.011805688219258067,,170.35918616
373.0,0.19552693,0.0050631,3.314e-05,132.31898515905152,0.011823056125130188,,170.24915037
374.0,0.19547618,0.00506398,3.135e-05,133.6695153774318,0.011847671716110932,,170.16484768
375.0,0.19548605,0.00503092,3.22e-05,135.42451409767722,0.012010130056376928,,170.09367959
376.0,0.19554382,0.00502951,3.474e-05,134.4128399309157,0.012030781437429647,,170.00924287
377.0,0.1954828,0.00499228,3.622e-05,135.68537530795905,0.012015329620857326,,169.92721863
378.0,0.19547201,0.00501098,3.802e-05,136.5100851137005,0.012076014524470107,,169.83996736
379.0,0.19553863,0.00502295,3.837e-05,135.24050353854156,0.012094761234719418,,169.76893329
380.0,0.19552744,0.0050083,3.78e-05,135.0965867676064,0.01205463156786456,,169.66975366
381.0,0.19549124,0.00499749,3.506e-05,139.38296357634948,0.012360369794906978,,169.59188424
382.0,0.19552917,0.00499529,3.525e-05,137.9398022852147,0.01230505699381627,,169.51374677
383.0,0.19549927,0.00500533,3.43e-05,138.58406723191695,0.012307549031467711,,169.43132045
384.0,0.19550273,0.00502915,3.217e-05,139.3346286436651,0.012388691795828896,,169.36028638
385.0,0.19552378,0.00504561,3.12e-05,138.97007780122834,0.012403126109304764,,169.27357121
386.0,0.19550364,0.00502119,3.017e-05,140.14681441059284,0.012458304355573388,,169.18189706
387.0,0.19549947,0.00501154,2.777e-05,138.42440701766066,0.012291881463453405,,169.10952273
388.0,0.19551829,0.00501883,2.646e-05,138.18819323602412,0.012309301765515422,,169.00779659
389.0,0.19550751,0.0050171,2.502e-05,137.7446825366736,0.012247353536359477,,168.96464005
390.0,0.19548229,0.0050344,2.753e-05,137.44871426289356,0.012180756827446966,,168.86720275
391.0,0.19547791,0.00506863,2.984e-05,137.07826826029924,0.01215388539833627,,168.75944542
392.0,0.19545767,0.00508196,3.288e-05,136.93031840861295,0.012109167703750534,,168.71736109
393.0,0.19548941,0.00509413,3.186e-05,136.5518624845583,0.012140013031848055,,168.61978977
394.0,0.19551249,0.00507047,3.168e-05,136.3045898780816,0.012153222476844555,,168.53240447
395.0,0.19555938,0.00505081,3.146e-05,134.84543735366853,0.01210532896029972,,168.41620346
396.0,0.19553792,0.00502807,3.01e-05,136.857590614347,0.012234574889982414,,168.3714386
397.0,0.19555053,0.00505409,3.001e-05,134.42065568339942,0.012050521732643135,,168.26180489
398.0,0.19553497,0.0050567,2.96e-05,135.12653909134798,0.012084631835735138,,168.21047273
399.0,0.19550812,0.00503708,3.158e-05,134.54066864735603,0.011975188638905777,,168.11383959
400.0,0.19550395,0.00504349,2.959e-05,135.538536289102,0.012057199592777804,,168.02993898
401.0,0.19552653,0.00505069,2.773e-05,136.42593172204263,0.01218104312543444,,167.92995518
402.0,0.19547944,0.00502771,2.644e-05,138.38746253583108,0.012255227527203682,,167.86776687
403.0,0.1955012,0.0050412,2.778e-05,136.2404811987694,0.01211237067912741,,167.78091768
404.0,0.19552012,0.0050615,2.93e-05,134.52311014367558,0.012004002077056541,,167.70894543
405.0,0.19551422,0.00509481,2.794e-05,137.40081752041883,0.012261159813249156,,167.60547694
406.0,0.19547496,0.00512303,2.816e-05,134.7513014256496,0.011961059582712574,,167.53846367
407.0,0.19546276,0.00509949,2.975e-05,139.62918148288483,0.012362343021437265,,167.4517485
408.0,0.19543479,0.00509613,3.067e-05,140.22546855787073,0.012360192181096071,,167.34613559
409.0,0.19544934,0.00510562,3.387e-05,139.91586571588587,0.012366694377298156,,167.30311307
410.0,0.19545117,0.00508348,3.262e-05,139.0794845419289,0.012287111608712235,,167.19280923
411.0,0.19544476,0.00507839,3.161e-05,138.98857568372975,0.012264197286943692,,167.12405362
412.0,0.1954235,0.00507031,3.233e-05,138.62868649703012,0.012189341285242784,,167.02433788
413.0,0.19540042,0.00508492,3.104e-05,137.33278117603257,0.012036671011486633,,166.95276771
414.0,0.19541659,0.00513476,3.148e-05,134.84827650389687,0.011867045917059274,,166.8825378
415.0,0.19540194,0.0051607,3.157e-05,135.57174183221792,0.011913012537294486,,166.78630675
416.0,0.19541049,0.00516907,3.327e-05,136.87274038107685,0.012047534811199372,,166.71406644
417.0,0.19542666,0.00517543,3.281e-05,136.81133087428677,0.012074660026312372,,166.64222822
418.0,0.19536055,0.00517571,2.98e-05,139.69050886920567,0.012200757471873337,,166.54492495
419.0,0.1954172,0.00520914,2.928e-05,140.90046646805413,0.012427738858583769,,166.44480713
420.0,0.19535872,0.00521014,3.253e-05,140.83268574954135,0.012311660489885025,,166.34576152
421.0,0.19531428,0.00524037,3.405e-05,139.06862663913626,0.012086292847690161,,166.28853219
422.0,0.19548442,0.00526663,3.528e-05,132.3984115537318,0.011826794293575662,,166.21428149
423.0,0.19537225,0.00522876,3.373e-05,136.19495256636327,0.011938768660846527,,166.11912265
424.0,0.19530583,0.005236,3.211e-05,139.4387064786754,0.012099896692812166,,166.03066513
425.0,0.19523708,0.00531082,3.14e-05,143.13520914775606,0.012317808689714885,,165.94770271
426.0,0.1953035,0.005329,2.845e-05,140.9052935217988,0.012254875048160717,,165.86259586
427.0,0.19524288,0.00521919,2.657e-05,138.74872960620726,0.01191524058800446,,165.80469639
428.0,0.19526485,0.00521707,2.932e-05,137.51783869430506,0.011850061285267593,,165.70565078
429.0,0.19532119,0.005231,3.165e-05,138.736375368039,0.01206534494016028,,165.59521292
430.0,0.19540611,0.00520794,3.255e-05,138.82884809348016,0.012225461495008989,,165.52659133
431.0,0.19523291,0.00520822,3.353e-05,144.765298328401,0.012413429954821628,,165.45810377
432.0,0.195256,0.00523092,3.512e-05,139.62750444495938,0.012024165227142477,,165.35972829
433.0,0.1953518,0.00523584,3.454e-05,135.3116864006916,0.011826814752476399,,165.24473352
434.0,0.1953096,0.00525974,3.327e-05,137.7018982861395,0.011965414595074253,,165.19286525
435.0,0.19525885,0.00524509,3.428e-05,142.8494983809903,0.012311681491356169,,165.11901663
436.0,0.19524044,0.00524941,3.449e-05,140.77236041073965,0.012100337572564516,,165.03833266
437.0,0.19517342,0.00526927,3.353e-05,140.5148362160854,0.01196262226366943,,164.89117152
438.0,0.19516915,0.00531186,3.447e-05,140.16764478094524,0.011940991990012443,,164.83354011
439.0,0.1952022,0.00532496,3.55e-05,141.19128293855235,0.012093847461919743,,164.77322817
440.0,0.19515654,0.0053009,3.657e-05,145.70593686235267,0.012386526252369174,,164.67418256
441.0,0.1951665,0.00527219,3.758e-05,143.92053991942944,0.01224335031662093,,164.59805548
442.0,0.19515135,0.00524497,3.798e-05,140.58427309165546,0.011922959292366433,,164.50249456
443.0,0.19513426,0.00525218,3.894e-05,139.43126653420887,0.011797961717869652,,164.42194461
444.0,0.19502493,0.00528789,3.856e-05,144.1396154791818,0.01201195292106282,,164.31566157
445.0,0.1951666,0.00532468,3.494e-05,143.34858339264306,0.012212205461763761,,164.24891635
446.0,0.1950171,0.00532359,3.581e-05,148.92227730966167,0.012407312535422965,,164.13030287
447.0,0.19509491,0.00533781,3.636e-05,145.0140256346825,0.012227435349077597,,164.0784346
448.0,0.1950112,0.00537572,3.23e-05,141.0734816907534,0.011758854621632682,,163.99694647
449.0,0.19502005,0.00540294,3.153e-05,141.6446901556847,0.011830790264778908,,163.91237572
450.0,0.19496788,0.00540158,3.325e-05,144.66170919175335,0.011990816550397253,,163.7971129
451.0,0.1949928,0.00537712,3.254e-05,145.65076946431904,0.012108136834279165,,163.72607883
452.0,0.19499615,0.005382,3.18e-05,146.14426396148542,0.012156424465299936,,163.63306442
453.0,0.19500653,0.00538236,3.163e-05,147.12185998284596,0.01225650453264531,,163.55867969
454.0,0.19494642,0.00539061,3.51e-05,149.8874644695659,0.012382196780450758,,163.4703562
455.0,0.19494144,0.00541275,3.788e-05,148.15737482848397,0.012239794712777299,,163.36755785
456.0,0.19501568,0.00543785,3.958e-05,142.7179663776384,0.011929561348213318,,163.25149087
457.0,0.19492211,0.00546815,3.63e-05,142.52621657789268,0.011759106086054343,,163.17496171
458.0,0.19493757,0.00550847,3.444e-05,142.26687344120973,0.0117768300385176,,163.09065902
459.0,0.19491967,0.00551351,3.415e-05,143.6783555892998,0.01186409497261779,,162.99938695
460.0,0.19487218,0.00550586,3.54e-05,146.57398643288332,0.01201786767104368,,162.9274147
461.0,0.19493818,0.00549606,3.38e-05,144.85632608790547,0.011987605349137767,,162.8289052
462.0,0.19484767,0.00548304,3.317e-05,146.01810069580688,0.011920856962125605,,162.73321025
463.0,0.19487686,0.00550943,3.59e-05,147.241281136846,0.012082308016151271,,162.66043384
464.0,0.19484635,0.00552484,3.727e-05,148.34873852855915,0.012125572650189756,,162.58149221
465.0,0.19483648,0.00555851,3.596e-05,147.8893632750023,0.012081537279905468,,162.48686947
466.0,0.19473071,0.00559093,3.232e-05,152.421011112933,0.012273162446490802,,162.39492727
467.0,0.19482123,0.00559277,3.175e-05,151.3106125683442,0.012343275062435781,,162.26921038
468.0,0.19479255,0.00557684,3.406e-05,151.68369336295265,0.012318522399986445,,162.19402149
469.0,0.19475298,0.00559838,3.567e-05,151.7092778767989,0.012259262256175161,,162.11199725
470.0,0.19476793,0.0056013,3.603e-05,151.1748058736617,0.012243461520138301,,162.00759058
471.0,0.19472858,0.00560791,3.529e-05,148.0985154546937,0.011928830390987763,,161.92757674
472.0,0.19469634,0.00559233,3.467e-05,150.27949382218958,0.012043569308773393,,161.81941732
473.0,0.19466237,0.00558201,3.78e-05,149.70218990780953,0.011938158634350283,,161.77116777
474.0,0.19471515,0.00557476,3.976e-05,145.73642273544337,0.011707826512626677,,161.68860742
475.0,0.19466481,0.00557704,4.131e-05,148.1706128761695,0.011820426938139233,,161.57548902
476.0,0.19466644,0.00558657,4.205e-05,147.41352879649963,0.01176624610563013,,161.45647346
477.0,0.19463288,0.00559197,4.26e-05,149.76204658428878,0.011899399211515433,,161.3819547
478.0,0.19461182,0.00566483,4.37e-05,147.59529886267418,0.011716650094345962,,161.30810608
479.0,0.19460765,0.00568693,4.226e-05,151.063506777749,0.011991419681397707,,161.17930658
480.0,0.19461172,0.0056788,3.957e-05,150.80636460908434,0.011973661518398864,,161.08200331
481.0,0.19457704,0.00568949,3.587e-05,151.38010515703297,0.01196238493464624,,161.01512407
482.0,0.19457816,0.00568549,3.499e-05,151.60760275620865,0.01198043375377079,,160.92036731
483.0,0.19451724,0.00571391,3.519e-05,153.66069037395192,0.01204955908121925,,160.81770298
484.0,0.19450707,0.00575687,3.727e-05,153.70997552884666,0.012051637226390799,,160.71597684
485.0,0.19446558,0.00578601,3.989e-05,156.87501977011638,0.012240538391671168,,160.61572499
486.0,0.19445347,0.00581303,4.118e-05,160.00350451346517,0.012473642501393562,,160.53638128
487.0,0.19446924,0.00583625,4.225e-05,157.56914290735656,0.01231896881292025,,160.44497518
488.0,0.19442317,0.00586236,3.919e-05,157.4267069578001,0.012236798508102114,,160.34954829
489.0,0.19441096,0.00587368,3.727e-05,157.04049562766662,0.012188955053198778,,160.24634786
490.0,0.19441747,0.00585655,3.838e-05,157.4424950650282,0.012226082170421041,,160.171293
491.0,0.19439377,0.00588557,3.904e-05,157.0038803739835,0.012162289519688207,,160.07519597
492.0,0.19438299,0.00591576,3.865e-05,156.85542008545676,0.012142462039014121,,159.96663447
493.0,0.19435737,0.005915,3.888e-05,155.91705913772796,0.012027527092235145,,159.8399794
494.0,0.19436001,0.00589538,3.695e-05,156.35952911673056,0.012058630272992936,,159.7642544
495.0,0.19435757,0.00588473,3.598e-05,156.9636111885294,0.012097223373038205,,159.68290029
496.0,0.19434577,0.00588337,3.499e-05,156.36811119646134,0.012031006260804842,,159.59444278
497.0,0.1943472,0.00590851,3.51e-05,156.8420753942771,0.012077957845731221,,159.48547921
498.0,0.1943473,0.00594887,3.479e-05,156.47208740751165,0.012062419391414449,,159.39045439
499.0,0.19432604,0.0059692,3.641e-05,156.93803704609203,0.012070793365705742,,159.30092466
500.0,0.1942935,0.00596176,4.053e-05,156.9833256646667,0.012020964132457146,,159.22265317
501.0,0.19425353,0.00598498,4.185e-05,161.3010136186152,0.012293366615375575,,159.1016272
502.0,0.19421478,0.00601588,4.355e-05,159.2053733630626,0.012081339351510931,,159.02067518
503.0,0.19411694,0.00606164,4.436e-05,162.25873395991567,0.012168419597694187,,158.89120554
504.0,0.19416637,0.00607601,4.169e-05,163.48796701934896,0.012344598919695113,,158.8288832
505.0,0.19414939,0.00606172,3.858e-05,162.90559702519508,0.012266561086452622,,158.7283633
506.0,0.19413372,0.00605723,3.733e-05,164.73631511320755,0.01237647434288439,,158.61015189
507.0,0.19414155,0.00606016,3.609e-05,164.02173881824604,0.012335869706704052,,158.49984805
508.0,0.19411827,0.0060614,3.454e-05,164.57150043735643,0.012338592263745254,,158.39209072
509.0,0.19410494,0.00607565,3.469e-05,164.3100715138761,0.012301886447803279,,158.33888218
510.0,0.19407901,0.00611124,3.422e-05,163.31851952091444,0.012196774229046947,,158.22174299
511.0,0.19404697,0.00615327,3.378e-05,165.5970828819525,0.012327935066297608,,158.11398565
512.0,0.19403192,0.00617769,3.597e-05,165.2063680167674,0.012283420537198947,,158.02056915
513.0,0.19401595,0.00619579,3.642e-05,165.6355194823124,0.01229548697717727,,157.90704868
514.0,0.19399063,0.00624207,3.723e-05,163.28937456325377,0.012095925559352225,,157.7889713
515.0,0.19395259,0.00627994,4.212e-05,167.44025935629233,0.012356497032668229,,157.69207011
516.0,0.19393805,0.00630143,4.116e-05,164.1739889692342,0.012098635468585292,,157.58699331
517.0,0.19391527,0.00627757,4.079e-05,163.761438404404,0.01202509358792504,,157.50483504
518.0,0.19392615,0.00627065,4.391e-05,162.5773782151336,0.011954539402261679,,157.38354102
519.0,0.19387733,0.00626949,4.415e-05,161.72059335678912,0.011816399214712645,,157.3096924
520.0,0.19387723,0.00630163,4.299e-05,160.29798190773363,0.011721200629459931,,157.20099688
521.0,0.19385618,0.00634187,4.284e-05,162.16900320130927,0.01183775945126215,,157.09297149
522.0,0.19385577,0.00635083,4.235e-05,164.43153493467096,0.012004733669695662,,156.98655442
523.0,0.19382618,0.00638542,4.2e-05,162.95982041924634,0.011862174766185308,,156.85587855
524.0,0.19384713,0.0064261,4.601e-05,166.00519851267754,0.012130993603507216,,156.76246205
525.0,0.19379974,0.00646116,4.91e-05,166.18473628570922,0.012082491173011906,,156.68754122
526.0,0.19378001,0.00647538,4.725e-05,166.70859928305066,0.012093290450005687,,156.57616516
527.0,0.19379424,0.00644243,4.482e-05,171.0338017685769,0.0124181677217726,,156.44548929
528.0,0.19373871,0.00646417,4.567e-05,169.74421508538362,0.012244465704193937,,156.36038244
529.0,0.19376333,0.00646281,4.979e-05,165.84443314684418,0.012002492597006042,,156.27393532
530.0,0.19368797,0.00650072,5.308e-05,164.61395218884053,0.011812509479960641,,156.13253732
531.0,0.19366305,0.00652474,5.455e-05,166.54817130169292,0.011921486170235794,,156.04823463
532.0,0.19367495,0.00652013,5.178e-05,162.10880759555906,0.011618510135474377,,155.92640451
533.0,0.19364871,0.00655236,4.984e-05,165.96777623662035,0.011864156548594075,,155.8187812
534.0,0.19361759,0.00659207,4.807e-05,167.7016681404176,0.011951950676496388,,155.73099382
535.0,0.19362054,0.00658379,4.819e-05,166.9324129022291,0.011899186607438371,,155.61948374
536.0,0.1936006,0.00656941,4.68e-05,168.03849287080553,0.011943156514265708,,155.50663339
537.0,0.19361586,0.00658835,4.56e-05,171.1311553321694,0.012191336163885624,,155.39632955
538.0,0.19359776,0.0065964,4.457e-05,168.30899977751272,0.011964897083371165,,155.30746996
539.0,0.19358321,0.00664788,4.636e-05,172.00031304831796,0.012221298891874958,,155.1995786
540.0,0.19357121,0.00664624,5.157e-05,173.68776497711613,0.012324846236151335,,155.06957286
541.0,0.19359206,0.00664183,5.494e-05,172.39039183969723,0.012265225457302716,,155.00068322
542.0,0.19360447,0.00664636,5.299e-05,172.60985797792597,0.012300369366953612,,154.88743079
543.0,0.19356714,0.00669996,5.269e-05,174.10071249854718,0.01236463921443971,,154.77819916
544.0,0.19355128,0.00671914,5.531e-05,172.29963983186448,0.012219497977433106,,154.65208019
545.0,0.19355596,0.00670516,5.753e-05,171.90680457587345,0.012195756025379043,,154.50599127
546.0,0.19349646,0.00671493,5.877e-05,173.6684947256249,0.01223314660562882,,154.44340087
547.0,0.19347765,0.00673235,6.01e-05,173.10120837321955,0.012170535511494216,,154.32545752
548.0,0.19350897,0.00672774,6.149e-05,172.99686673301488,0.012209994108169654,,154.23257713
549.0,0.19349595,0.00672902,6.214e-05,171.58457660350743,0.012091407874031452,,154.08715834
550.0,0.19351416,0.00673339,6.022e-05,173.82686002519296,0.01227754699631358,,154.00714449
551.0,0.19349087,0.00673463,5.705e-05,172.5941835159975,0.012153957381002401,,153.90327393
552.0,0.19348314,0.00678651,5.522e-05,175.05676234335277,0.012330076853793762,,153.7809077
553.0,0.19344022,0.00681553,5.735e-05,174.78941015867449,0.01225555608724812,,153.66256226
554.0,0.1934389,0.00682931,5.963e-05,175.56759421659285,0.012313358130395996,,153.57249643
555.0,0.1933971,0.00684268,6.142e-05,173.95971216936988,0.012142583908265267,,153.47854383
556.0,0.19338571,0.00689872,6.256e-05,172.02262024929885,0.01200723150835404,,153.37869406
557.0,0.19335052,0.0069446,6.377e-05,171.47782981639588,0.011931214439193904,,153.23675995
558.0,0.19335113,0.00691786,6.317e-05,175.47418313817553,0.012202089029956563,,153.12297142
559.0,0.19336811,0.00693948,6.262e-05,172.19995070855938,0.012005350932052159,,153.03947289
560.0,0.19334666,0.00695429,5.886e-05,170.89243473277168,0.011885211456900677,,152.91241573
561.0,0.19331126,0.00696638,5.726e-05,172.5454166010997,0.011950925746628472,,152.80385424
562.0,0.19332306,0.00699044,5.674e-05,171.01551867027092,0.011868619044624242,,152.71713907
563.0,0.19330913,0.00697867,5.449e-05,172.31987491153285,0.011934338294353333,,152.57198833
564.0,0.19325695,0.00698808,5.197e-05,173.19800123132075,0.011920597012717218,,152.46302475
565.0,0.19326651,0.00698515,5.178e-05,173.01374883240595,0.01192083510399673,,152.36531941
566.0,0.19325929,0.00696406,5.503e-05,170.95818597375393,0.011764562551547321,,152.24496357
567.0,0.19322329,0.0069745,5.762e-05,171.09834709701406,0.011727086037174952,,152.11361757
568.0,0.19327058,0.00700869,5.869e-05,170.23963466810997,0.011745341840146476,,152.05236744
569.0,0.1932534,0.00704748,5.871e-05,170.98770054541768,0.011783151741079276,,151.90560838
570.0,0.19329011,0.0070629,5.721e-05,173.5182041654625,0.012014815222638123,,151.81514047
571.0,0.19327923,0.00704472,5.528e-05,172.94474358369877,0.01195310904884299,,151.71797123
572.0,0.19325472,0.00703936,5.6e-05,174.32130650128875,0.012011176385137346,,151.57148022
573.0,0.19323611,0.00704468,5.759e-05,175.67539479905955,0.012079451169073224,,151.46037222
574.0,0.19320021,0.00704969,5.79e-05,177.54311803362364,0.012156532166820897,,151.34872812
575.0,0.19318668,0.0070673,5.744e-05,179.2032424660641,0.012255021400100615,,151.25102277
576.0,0.19316837,0.00707947,5.845e-05,178.5763880267532,0.012189210171483278,,151.12892459
577.0,0.19306087,0.00708712,6.028e-05,182.0435086274203,0.012270198995017346,,151.03296159
578.0,0.19316664,0.00710709,6.205e-05,179.177383348867,0.012237371934135833,,150.9400812
579.0,0.19325746,0.0070964,6.203e-05,175.9602477184441,0.012147518782796013,,150.77831117
580.0,0.19308386,0.00711298,6.225e-05,177.33308230449728,0.01199357856118318,,150.68784326
581.0,0.193134,0.00715265,5.912e-05,177.29152341943433,0.012072572633584357,,150.57901371
582.0,0.19311162,0.00714608,5.934e-05,178.31352436705868,0.012107870676297719,,150.46147243
583.0,0.19312484,0.0071428,6.042e-05,175.59071554268343,0.011941494339386696,,150.38440717
584.0,0.19309271,0.00713095,6.077e-05,177.76759734486654,0.012039983149422303,,150.2537313
585.0,0.19309362,0.00713191,6.265e-05,175.64285202395132,0.01189852703822439,,150.1274783
586.0,0.19308508,0.00713992,6.484e-05,174.90221950408852,0.011839513455044946,,150.01087521
587.0,0.19308915,0.00716002,6.373e-05,176.1144951186332,0.011932413144994871,,149.8921277
588.0,0.19308264,0.00718648,6.383e-05,175.95491309753058,0.01191970653281575,,149.79723691
589.0,0.19307379,0.00721282,6.411e-05,175.2797264538476,0.011868815440540421,,149.69175803
590.0,0.19305467,0.00724497,6.1e-05,174.3939117830674,0.011789257873235662,,149.55451485
591.0,0.19304338,0.00726546,6.061e-05,173.36265767235113,0.011709164760796592,,149.42437508
