Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.17566402,0.00486713,3.292e-05,181.97208245502776,0.012238015332075695,,199.80711946
298.0,0.1757111,0.00486393,3.443e-05,180.23073585242878,0.01218712261913332,,199.70598061
299.0,0.17565864,0.00482809,3.548e-05,176.32027421708622,0.011842238113513119,,199.61823763
300.0,0.17584908,0.00481853,3.474e-05,173.153162188782,0.01188832867962181,,199.52379671
301.0,0.17575747,0.00484153,3.325e-05,174.20068053951653,0.011837225192054348,,199.45333441
302.0,0.17569819,0.00484789,3.362e-05,180.87415496978963,0.012207923065289006,,199.36465372
303.0,0.17578492,0.00483249,3.453e-05,181.08545935839302,0.012342932049048782,,199.30678354
304.0,0.17579438,0.00481821,3.522e-05,176.04833689634572,0.012009673115897644,,199.20443906
305.0,0.17575615,0.00483629,3.533e-05,175.78447559239743,0.011942639453059373,,199.12526944
306.0,0.17581807,0.00483301,3.499e-05,172.53355070816596,0.011806233397122242,,199.05279776
307.0,0.17581878,0.00479665,3.472e-05,173.05599149853953,0.011833905653979342,,198.96987729
308.0,0.17582102,0.00477005,3.505e-05,178.38097922963942,0.012194662540435532,,198.89686978
309.0,0.17582722,0.00476265,3.466e-05,179.05894028044142,0.012247875576744836,,198.80216094
310.0,0.1758137,0.00477397,3.541e-05,176.6497294569552,0.012067070292516892,,198.72513466
311.0,0.17581126,0.00477925,3.539e-05,174.86257910292878,0.011942865340303917,,198.64676879
312.0,0.17582183,0.00479665,3.541e-05,171.51112784428244,0.011732776949675915,,198.59532864
313.0,0.17584379,0.00475357,3.394e-05,175.67776397071873,0.012037464325123088,,198.49820854
314.0,0.17580515,0.00472517,3.162e-05,179.95219389154698,0.012266181435373212,,198.43337251
315.0,0.17583139,0.00473137,2.93e-05,176.71312420373826,0.012083059600569981,,198.32942052
316.0,0.17584166,0.00474125,2.764e-05,174.63495206384064,0.011957109790157926,,198.23189855
317.0,0.17585305,0.00474085,2.737e-05,171.7668880583867,0.011776312201479174,,198.16706252
318.0,0.17586047,0.00474073,3.063e-05,176.81751553293824,0.012134657068238809,,198.08199872
319.0,0.17586342,0.00474529,3.213e-05,178.69639271640028,0.012269733277244507,,198.03216606
320.0,0.17585793,0.00475017,3.204e-05,175.99247825510716,0.01207743487808904,,197.93022346
321.0,0.17586616,0.00472453,3.18e-05,173.6949709473548,0.01192486751798941,,197.83832775
322.0,0.17588243,0.00470793,2.956e-05,173.02158658213924,0.011896365954178922,,197.75045082
323.0,0.17589789,0.00471597,2.845e-05,176.44928759767225,0.012155799931394796,,197.70919152
324.0,0.17590409,0.00471085,2.936e-05,178.50644874447747,0.012305664627190054,,197.60256036
325.0,0.17588853,0.00468509,3.212e-05,176.53528076596808,0.012142091450371024,,197.53852808
326.0,0.17590348,0.00466853,3.173e-05,173.68719971839394,0.011963039089537374,,197.48708792
327.0,0.17589504,0.00465377,3.343e-05,173.59750657933213,0.01194199917146548,,197.39867515
328.0,0.17592463,0.00462345,3.482e-05,172.49344661599395,0.011900791702356297,,197.30744924
329.0,0.17596815,0.00461297,3.315e-05,171.70229847202586,0.011904318424635327,,197.22948525
330.0,0.17598482,0.00459765,3.223e-05,177.5590705457066,0.012330474617267226,,197.15406647
331.0,0.17595625,0.00461449,2.982e-05,177.2004211576897,0.012266938853098756,,197.07007434
332.0,0.17594171,0.00463857,2.857e-05,178.0610977110399,0.012310861257638394,,197.02385857
333.0,0.17604593,0.00461201,2.905e-05,171.59841970286726,0.012006387791940486,,196.91334261
334.0,0.17599845,0.00459469,2.811e-05,172.67606242354404,0.012008292662976374,,196.84703303
335.0,0.1759352,0.00460665,2.737e-05,172.6868173005469,0.011921521075034204,,196.75969192
336.0,0.17593551,0.00463089,2.84e-05,173.2549365838373,0.011967737772457972,,196.67717333
337.0,0.17588955,0.00462365,3.083e-05,174.26719833029213,0.011971578920331263,,196.62064274
338.0,0.17588518,0.00464425,3.302e-05,174.57404301104305,0.011992614596505241,,196.53397143
339.0,0.17595442,0.00462617,3.521e-05,171.461655109333,0.011872429176497388,,196.45346223
340.0,0.17594598,0.00458709,3.639e-05,172.79136362375326,0.011943205117459521,,196.38099054
341.0,0.1759532,0.00456205,3.812e-05,172.33328070797126,0.011916282604885357,,196.2999455
342.0,0.17595178,0.00458205,3.842e-05,172.8115959055902,0.011952499796373783,,196.23310009
343.0,0.17593937,0.00460153,3.546e-05,174.45578992870009,0.01205201023205001,,196.15848507
344.0,0.17593154,0.00458257,3.554e-05,173.5229177203924,0.01197169574235257,,196.08641526
345.0,0.17592127,0.00456541,3.744e-05,173.83672902684023,0.011975305736703086,,195.99478748
346.0,0.17591161,0.00456757,3.675e-05,172.97133374640663,0.011902296983374515,,195.9278081
347.0,0.17590551,0.00457897,3.728e-05,175.01242526193096,0.01203716803182051,,195.82372216
348.0,0.17588538,0.00457049,3.81e-05,175.995407559296,0.012074263601851893,,195.78152515
349.0,0.17588721,0.00458585,3.777e-05,177.3353416968666,0.012172564832636016,,195.7079818
350.0,0.17591914,0.00461445,3.728e-05,178.17612190343075,0.012283678549533905,,195.62465946
351.0,0.17592727,0.00460925,3.549e-05,176.3595153896661,0.012168018908349591,,195.53785419
352.0,0.175911,0.00459573,3.128e-05,176.20143904675786,0.01212832482746407,,195.47998401
353.0,0.17593591,0.00458033,3.021e-05,175.0628599864519,0.012081197707564894,,195.38915998
354.0,0.17597862,0.00459617,2.874e-05,168.82544896234688,0.01171337357478344,,195.34723089
355.0,0.17597994,0.00457461,3.156e-05,170.08943638727104,0.011798829699531508,,195.24502037
356.0,0.1759956,0.00459249,3.242e-05,171.46278279637497,0.011921261147149741,,195.17295056
357.0,0.17599702,0.00460777,3.039e-05,173.07271515283023,0.0120381964059622,,195.096862
358.0,0.17600739,0.00461913,2.782e-05,172.8055130381972,0.012036258310815149,,194.99344584
359.0,0.17599458,0.00462097,2.56e-05,174.42653906876203,0.01212998944771734,,194.94321131
360.0,0.17599357,0.00458401,2.553e-05,176.28103192532808,0.01224786666000206,,194.87743757
361.0,0.17596469,0.00459037,2.663e-05,177.91691573736043,0.012321172055600033,,194.76518014
362.0,0.1759777,0.00457069,2.683e-05,177.0592215797154,0.012275804739873997,,194.68989532
363.0,0.17597282,0.00454125,2.562e-05,176.23725474977263,0.012203578102896332,,194.60777861
364.0,0.17598563,0.00457133,2.61e-05,174.28283119626323,0.012094578235193845,,194.55084614
365.0,0.17597821,0.00459513,2.922e-05,170.83623856733672,0.01185226197203141,,194.47556133
366.0,0.17598848,0.00462337,3.014e-05,168.25545955459938,0.011694926269764741,,194.39076544
367.0,0.17592453,0.00461081,2.941e-05,172.95641847382916,0.011926986311706952,,194.31682021
368.0,0.17595533,0.00459321,2.927e-05,175.77307664034095,0.012161095203558042,,194.24166936
369.0,0.17595564,0.00455613,3.003e-05,175.50295701504578,0.012133740114068052,,194.17817291
370.0,0.17594781,0.00457253,3.244e-05,174.97304395737768,0.012091119934611962,,194.08654513
371.0,0.17594252,0.00456805,3.424e-05,177.74146034703236,0.012274390931637312,,194.03952561
372.0,0.17595096,0.00456949,3.535e-05,178.6512748684086,0.012350494213480397,,193.95231846
373.0,0.1759712,0.00454885,3.489e-05,175.84538921126003,0.012180334693213597,,193.87180926
374.0,0.17591446,0.00456525,3.393e-05,172.30859547618851,0.011858854471047746,,193.7966584
375.0,0.17592666,0.00460573,3.239e-05,170.93667269797868,0.01179075867824987,,193.71628315
376.0,0.17591151,0.00459273,2.97e-05,172.77769350458752,0.01189192277567452,,193.65533192
377.0,0.17590582,0.00458253,2.873e-05,175.57663441213316,0.012073418258494721,,193.57643022
378.0,0.175935,0.00456977,2.722e-05,178.98225835519582,0.012346210970611511,,193.4995379
379.0,0.17595228,0.00458145,2.893e-05,179.05942651880005,0.012380749453498588,,193.41286659
380.0,0.17595371,0.00456185,3.127e-05,175.08581430991708,0.012104147248022232,,193.34307408
381.0,0.17596571,0.00459001,3.14e-05,170.84901724789657,0.011835197900865277,,193.25747444
382.0,0.17600363,0.00458597,3.012e-05,172.1676359632712,0.011979068812782288,,193.21139264
383.0,0.17596042,0.00457841,3.069e-05,176.61710249867312,0.012223747887107622,,193.12927592
384.0,0.17598218,0.00454001,3.282e-05,176.93643803648948,0.012268708117063699,,193.04300649
385.0,0.17599621,0.00457069,3.05e-05,173.8471309221773,0.012081463272604528,,192.95338809
386.0,0.17599377,0.00460853,3.068e-05,169.41057388956634,0.011779212628178165,,192.90650253
387.0,0.17600007,0.00461793,3.126e-05,173.48584852652607,0.012074335836392757,,192.82318019
388.0,0.17595584,0.00459597,2.962e-05,173.82447780311452,0.012027867029976484,,192.73275803
389.0,0.17593469,0.00459581,2.699e-05,179.45325308257327,0.012384899496851764,,192.66350136
390.0,0.17591243,0.00460413,2.922e-05,176.73991922665215,0.012168640850982546,,192.58419778
391.0,0.17589697,0.00457377,3.203e-05,172.49002137515578,0.011848076831904331,,192.52338051
392.0,0.17592259,0.00454209,3.418e-05,173.46223114530156,0.011944070909179443,,192.41648143
393.0,0.17588528,0.00454485,3.503e-05,176.43545200301105,0.01209644728599566,,192.37160525
394.0,0.17585904,0.00454733,3.361e-05,179.37922160405114,0.01226032806440862,,192.30234858
395.0,0.17590602,0.00455905,3.406e-05,176.72477420003202,0.01214913920269356,,192.21339997
396.0,0.17591944,0.00457805,3.315e-05,173.81580077752034,0.011972495024237341,,192.14360747
397.0,0.17589473,0.00460649,3.393e-05,172.30490069586517,0.011841163611662375,,192.06001721
398.0,0.1759167,0.00459829,3.436e-05,171.9538394997428,0.011845959187062674,,191.99665472
399.0,0.17594679,0.00458341,3.47e-05,178.8800786212292,0.012363493982442294,,191.91145696
400.0,0.17590836,0.00457049,3.502e-05,177.44040516092142,0.012205071479786323,,191.83429672
401.0,0.17590775,0.00456993,3.583e-05,171.0057563264532,0.011761843506138086,,191.77629258
402.0,0.17592392,0.00457021,3.335e-05,173.24729343255808,0.011937802078621855,,191.67984229
403.0,0.17590866,0.00460585,3.239e-05,176.2041597255957,0.012128228977994775,,191.62183815
404.0,0.17594232,0.00457065,3.461e-05,177.1169012586297,0.012231809081030746,,191.55150981
405.0,0.17593185,0.00461461,3.293e-05,176.08445867476075,0.01215583585202271,,191.46215932
406.0,0.17593856,0.00458309,3.027e-05,171.28631664411986,0.011825006927198034,,191.38513304
407.0,0.17590724,0.00459941,3.017e-05,174.2353087155157,0.01198807637797965,,191.33918519
408.0,0.17586586,0.00460333,3.301e-05,177.65281529879874,0.012165953026751698,,191.23054465
409.0,0.17588446,0.00459393,3.484e-05,181.0916401949358,0.012427091831661243,,191.16235965
410.0,0.17590236,0.00461785,3.391e-05,174.4714712068689,0.012003718099829445,,191.11359866
411.0,0.17587013,0.00463429,3.327e-05,173.64164628819168,0.011905033059293094,,191.0199615
412.0,0.17588985,0.00465017,3.222e-05,176.92546831670555,0.012161995395199207,,190.9212339
413.0,0.17588314,0.00465861,3.111e-05,178.68616196629054,0.0122749402330871,,190.85693371
414.0,0.17586464,0.00464437,3.228e-05,175.2839714142726,0.012011932601692792,,190.817014
415.0,0.17586982,0.00465013,3.107e-05,171.5417423239583,0.01176353987402865,,190.72578809
416.0,0.17587094,0.00470229,2.802e-05,173.9638147034041,0.01194282220710265,,190.63429427
417.0,0.17585406,0.00465517,2.636e-05,179.80909997601844,0.012306717037629256,,190.5643678
418.0,0.17586982,0.00465429,2.593e-05,176.68687754654164,0.012115076200009546,,190.51172202
419.0,0.17586525,0.00468677,2.93e-05,170.99934767733257,0.011728197581989973,,190.42424696
420.0,0.17584237,0.00463413,3.066e-05,176.0710646228664,0.012031001831574451,,190.32324206
421.0,0.17585,0.00459945,3.278e-05,178.9340834335866,0.0122297645613232,,190.27126607
422.0,0.17586687,0.00470717,3.417e-05,179.72447078778254,0.012336484755860995,,190.20857337
423.0,0.17585447,0.00458821,3.304e-05,173.60522178094368,0.011869128820760298,,190.11922289
424.0,0.17584654,0.00454865,3.081e-05,173.50487992189903,0.011840514318369383,,190.01955758
425.0,0.17581075,0.00472093,3.097e-05,178.86998025143592,0.012199053119055175,,189.95418571
426.0,0.17579468,0.00467457,3.371e-05,181.36986425512507,0.012335721183708426,,189.92511667
427.0,0.17576845,0.00464529,3.45e-05,176.65253982081504,0.011971276412472974,,189.81594029
428.0,0.17570937,0.00465577,3.405e-05,176.9583046496908,0.01191239081278132,,189.75230988
429.0,0.1757472,0.00486697,3.159e-05,179.6945295279577,0.012201550742401162,,189.67019317
430.0,0.17572768,0.00472737,3.137e-05,180.85982847490664,0.012217576284930785,,189.56409784
431.0,0.17576255,0.00470805,3.167e-05,175.51404419378787,0.011900057716669956,,189.52926857
432.0,0.1757112,0.00468569,2.932e-05,177.1981237199426,0.011936272786645073,,189.44072184
433.0,0.17576804,0.00470369,2.807e-05,180.3621985306672,0.012233860851250418,,189.35766742
434.0,0.17574425,0.00462565,3.116e-05,180.4365140784556,0.012186917296967095,,189.27903363
435.0,0.1757533,0.00475505,3.068e-05,174.13358130341183,0.01180471945558722,,189.2103128
436.0,0.17571039,0.00480441,3.019e-05,178.9342163829909,0.01208179505331116,,189.14427113
437.0,0.17567673,0.00479297,3.131e-05,184.12245423775624,0.012381351085510502,,189.06402984
438.0,0.17567277,0.00477321,3.362e-05,177.20575251612223,0.011907000147469714,,188.99638068
439.0,0.1756808,0.00476741,3.535e-05,176.8820790809474,0.011895634568713752,,188.92056003
440.0,0.17568863,0.00461617,3.438e-05,180.60379707072192,0.0121190662615764,,188.83964894
441.0,0.17566148,0.00479737,3.296e-05,184.06792988054696,0.01235776460596441,,188.75150409
442.0,0.17569921,0.00476845,3.22e-05,175.2895792184343,0.01181255244740532,,188.68291721
443.0,0.17568039,0.00499813,3.043e-05,176.36901447148063,0.011914512376720967,,188.60133634
444.0,0.17563789,0.00473205,2.874e-05,183.71382555723918,0.012282316996081868,,188.52497985
445.0,0.17566006,0.00479605,2.892e-05,181.59091231628503,0.012187328292918907,,188.46791342
446.0,0.17563911,0.00487049,3.067e-05,176.1376354653805,0.011811455245998068,,188.37333855
447.0,0.17563067,0.00485809,3.249e-05,179.87801834903823,0.01204832533851782,,188.26751114
448.0,0.17563911,0.00476225,3.338e-05,183.84277933034,0.012302287275840897,,188.22584997
449.0,0.17563667,0.00487181,3.368e-05,176.0787268464371,0.011805808350767368,,188.13837491
450.0,0.17557831,0.00484505,3.366e-05,180.53981101960235,0.012017557295559212,,188.04433587
451.0,0.17563698,0.00492801,2.988e-05,182.1106246040544,0.012222940565265033,,187.99102029
452.0,0.17556916,0.00486341,2.829e-05,180.1417585504377,0.011980614965273612,,187.89992834
453.0,0.17558136,0.00489825,2.913e-05,178.49412431154644,0.011896344604736655,,187.83696773
454.0,0.17557658,0.00481665,2.815e-05,182.58791535096776,0.012142086742033962,,187.75860186
455.0,0.17559814,0.00491281,2.651e-05,179.65375625596783,0.011999076124284722,,187.67929829
456.0,0.17550642,0.00483337,2.654e-05,181.7192671429581,0.011991541606841492,,187.59396656
457.0,0.17550612,0.00488633,2.735e-05,186.3223101656209,0.012308267976371384,,187.52578156
458.0,0.17541135,0.00494665,2.849e-05,182.5595636807512,0.011946152658014495,,187.44299506
459.0,0.17542986,0.00489537,2.9e-05,181.41434439041763,0.011884077520919679,,187.35243894
460.0,0.17546158,0.00495373,3.247e-05,186.36839809244822,0.012268125560809615,,187.28545957
461.0,0.17540546,0.00499689,3.487e-05,183.30225079886364,0.012001497775680638,,187.21660478
462.0,0.17543789,0.00497649,3.46e-05,181.59186508058858,0.011928075631414303,,187.11559988
463.0,0.17543281,0.00493621,3.395e-05,188.24780119648204,0.012348017699623726,,187.03776985
464.0,0.17541644,0.00505573,3.506e-05,184.44669280832008,0.01210558393321955,,186.96757547
465.0,0.17541857,0.00499553,3.537e-05,180.91428148397716,0.011862530749779308,,186.88157395
466.0,0.17538827,0.00500961,3.326e-05,183.91372544591837,0.012020633550334262,,186.79262534
467.0,0.17542732,0.00501441,3.128e-05,186.3542845082623,0.012234078219927832,,186.74279269
468.0,0.17534353,0.00502753,3.261e-05,183.04754280533933,0.01190816144153616,,186.63562569
469.0,0.17531567,0.00502265,3.478e-05,185.44032694545527,0.012026169235911445,,186.56114463
470.0,0.17529768,0.00502229,3.531e-05,188.53484081934658,0.012202553287324983,,186.47983167
471.0,0.17536061,0.00505525,3.504e-05,186.68855803087112,0.012175962570829285,,186.39195473
472.0,0.17534628,0.00505569,3.295e-05,183.82412814978912,0.011969141034540994,,186.33046767
473.0,0.17530754,0.00506741,3.066e-05,184.060542477672,0.011934619383106429,,186.24379636
474.0,0.17525253,0.00509405,3.303e-05,188.5480054416036,0.01215850221604849,,186.16489466
475.0,0.17523657,0.00513077,3.522e-05,187.41377656078376,0.012073607201758674,,186.09108339
476.0,0.17521715,0.00516361,3.621e-05,186.5341032079843,0.011999258936058056,,186.0108421
477.0,0.17523606,0.00518573,3.663e-05,186.55894481148422,0.01203134059294757,,185.90970325
478.0,0.17518949,0.00516665,3.682e-05,188.52562644623433,0.012091408081750766,,185.83924095
479.0,0.1751964,0.00521205,3.834e-05,191.43039665694846,0.012298551441317482,,185.7419869
480.0,0.17513326,0.00526501,3.529e-05,186.74186728246178,0.01192527629827852,,185.6523685
481.0,0.17515451,0.00525265,3.446e-05,186.6226436594103,0.011942287046349063,,185.56636698
482.0,0.17516915,0.00521633,3.227e-05,187.2524510570208,0.011992531186498767,,185.49469905
483.0,0.17511303,0.00527257,3.197e-05,193.47712963495042,0.012328418013509172,,185.42704989
484.0,0.17511964,0.00528693,3.293e-05,185.41604071665537,0.011826979994479988,,185.34479922
485.0,0.17507693,0.00526765,3.063e-05,187.70438857044476,0.01191186327113104,,185.20990276
486.0,0.175051,0.00530601,3.018e-05,192.38153346001184,0.01218304093746794,,185.17627911
487.0,0.17508069,0.00533013,3.085e-05,187.82927855625505,0.011939071024656574,,185.07621193
488.0,0.17507541,0.00527669,2.91e-05,186.8650269115948,0.01185805904966247,,184.98257477
489.0,0.17503209,0.00531793,2.833e-05,192.8547422388581,0.012189954849796805,,184.88866969
490.0,0.17501399,0.00528113,2.793e-05,191.4942758306193,0.012071618715347069,,184.79985504
491.0,0.1750021,0.00534793,2.841e-05,187.4080096476991,0.011814045456449858,,184.73662651
492.0,0.17495359,0.00534381,3.023e-05,194.92003967852668,0.012223270860981345,,184.63093306
493.0,0.17492716,0.00539573,3.39e-05,195.21644974480242,0.012220653267688071,,184.55404074
494.0,0.17488984,0.00542357,3.523e-05,190.09890480387986,0.011859535501280414,,184.44379269
495.0,0.17485405,0.00544989,3.42e-05,190.25119085589154,0.011829172462505411,,184.38712814
496.0,0.17481053,0.00547145,3.177e-05,195.47024621079382,0.012101403700412157,,184.29509848
497.0,0.17485232,0.00550573,3.082e-05,195.0964127388769,0.012139510273325296,,184.231736
498.0,0.17482914,0.00550581,3.064e-05,190.76859322700162,0.01184086927451689,,184.14801178
499.0,0.17484632,0.00550265,3.43e-05,191.6666661840626,0.01191918833238823,,184.04606917
500.0,0.17484165,0.00551621,3.603e-05,196.0929033776268,0.012192186676156971,,183.94024176
501.0,0.17485527,0.00548177,3.828e-05,195.44509189341338,0.012162651166524749,,183.8557138
502.0,0.17487286,0.00549409,3.948e-05,188.565176333549,0.011759792949660959,,183.79677195
503.0,0.17479843,0.00554001,3.917e-05,194.2495985472072,0.012028782688730293,,183.68732765
504.0,0.17484734,0.00557781,3.941e-05,197.03849175493357,0.012274018104855228,,183.59422632
505.0,0.17482182,0.00558201,3.74e-05,195.75255182166475,0.012160875838696532,,183.50259854
506.0,0.17474546,0.00559161,3.781e-05,190.76095586230562,0.011757390163698686,,183.43012686
507.0,0.17477667,0.00561077,3.586e-05,192.15983666222044,0.011886275871146858,,183.32671071
508.0,0.17474769,0.00560149,3.391e-05,200.37968036235048,0.012353789857564138,,183.22396435
509.0,0.17473193,0.00559221,3.253e-05,193.13406224065895,0.011884678428393863,,183.15135871
510.0,0.17464846,0.00561445,3.183e-05,193.480344378869,0.011806593595052156,,183.05678384
511.0,0.17461856,0.00564765,3.18e-05,197.88745373880477,0.012045183451857348,,182.99730615
512.0,0.17461694,0.00565089,3.395e-05,204.15810308736502,0.01242639540052679,,182.87098305
513.0,0.17459589,0.00564133,3.709e-05,194.87641514138326,0.011834619184516748,,182.78618717
514.0,0.174609,0.00564857,3.881e-05,194.14146259388397,0.01180833833924328,,182.71157215
515.0,0.17455481,0.00567429,4.016e-05,198.7393913151555,0.012026254310044183,,182.60534286
516.0,0.17456681,0.00568229,4.089e-05,204.27216248397684,0.01237856617229391,,182.513983
517.0,0.1745968,0.00568849,3.877e-05,195.566073649071,0.011888539046251204,,182.43481338
518.0,0.17455308,0.00572961,3.808e-05,194.51417990198289,0.011779519548771059,,182.34613269
519.0,0.17454474,0.00575481,3.77e-05,197.7070857224125,0.011967862761166572,,182.23173192
520.0,0.17449899,0.00577978,3.779e-05,201.2404231123252,0.01212972128172404,,182.16274316
521.0,0.17451322,0.00579838,3.901e-05,202.81496079011205,0.012247253734135691,,182.06307786
522.0,0.17446726,0.0058011,3.909e-05,202.032590837359,0.012142879629593994,,181.96234088
523.0,0.17447387,0.00585946,3.996e-05,197.2322314254653,0.011875315419499563,,181.85919265
524.0,0.17440687,0.00589206,4.275e-05,196.7742268196886,0.011774363183465501,,181.75872359
525.0,0.17435064,0.0059097,4.281e-05,198.72066233984208,0.011826423437852965,,181.6823671
526.0,0.17434179,0.00591742,4.348e-05,201.34933689968196,0.011973971376946892,,181.58082637
527.0,0.17433762,0.00591742,4.336e-05,203.47831822062892,0.012095392885324838,,181.49951341
528.0,0.17428902,0.00595422,4.167e-05,209.19769685609873,0.012381549702181778,,181.37051114
529.0,0.17422822,0.00601202,3.981e-05,206.82921858629317,0.012178082629303257,,181.32241995
530.0,0.17421815,0.00599598,3.929e-05,203.80198349212895,0.011984070842526775,,181.20279479
531.0,0.17428404,0.00600646,4.211e-05,198.02116717532775,0.011725193106835357,,181.10862179
532.0,0.17421124,0.00603714,4.49e-05,199.45267527184984,0.011730788811379251,,181.01886943
533.0,0.17427845,0.00604622,4.71e-05,200.0611546190568,0.011849554085130906,,180.91505141
534.0,0.17420209,0.00602238,4.896e-05,203.83549427690357,0.011975961870961184,,180.80453544
535.0,0.1742269,0.00602754,4.805e-05,203.62370509128826,0.011994207347226124,,180.69991366
536.0,0.17419914,0.00604234,4.722e-05,207.71986921873466,0.012204174683728846,,180.60868775
537.0,0.17415216,0.00608854,4.621e-05,208.83697431961204,0.012221593898900603,,180.53876129
538.0,0.17412918,0.00614514,4.317e-05,208.4196050270856,0.012180042589755042,,180.4309245
539.0,0.17410264,0.00616102,4.297e-05,206.29211613567557,0.012027038929003133,,180.33460816
540.0,0.1741058,0.00617098,4.514e-05,203.9356141255856,0.01189629798957853,,180.21900176
541.0,0.17402049,0.00616686,4.574e-05,202.47653532557703,0.011710777082246387,,180.12322126
542.0,0.17405974,0.00623886,4.612e-05,203.24994376264763,0.01181633584780523,,180.0295841
543.0,0.17399649,0.00621918,4.403e-05,204.03168988417363,0.01178277757091485,,179.90513642
544.0,0.17401235,0.00625906,4.296e-05,205.34436855995244,0.01188502768419529,,179.82409138
545.0,0.17401062,0.00627106,4.152e-05,205.1561743643378,0.011874033596504826,,179.74291238
546.0,0.17398927,0.00626434,4.285e-05,209.91451934709514,0.012122883779693401,,179.65945608
547.0,0.17396517,0.00624806,4.448e-05,209.4344155971177,0.012063631534996094,,179.53393674
548.0,0.17391139,0.00624818,4.663e-05,214.04393697057316,0.01226496307858629,,179.42985079
549.0,0.17395348,0.00629438,4.833e-05,208.84689772255976,0.012026995145650475,,179.35135097
550.0,0.17389319,0.00631958,4.692e-05,207.30760474020315,0.011872429548570823,,179.25356108
551.0,0.17384733,0.0063217,4.844e-05,204.71521136922433,0.011672474704952123,,179.15952204
552.0,0.17384631,0.00634698,4.721e-05,204.970725051864,0.01169047977553847,,179.02757268
553.0,0.17383787,0.00641878,4.583e-05,209.39727747273048,0.01194724440687864,,178.91933401
554.0,0.17381916,0.00644094,4.58e-05,209.01578362664387,0.01190821919582831,,178.8242233
555.0,0.17375094,0.0064651,4.723e-05,211.13219188514861,0.011954739923726577,,178.73112197
556.0,0.17371352,0.00646562,4.758e-05,213.15378031938226,0.01202584620484548,,178.61913246
557.0,0.17374728,0.00647118,4.697e-05,218.9156481759987,0.012392238493366852,,178.52951406
558.0,0.17371789,0.00646186,5.051e-05,215.13581474074684,0.012143112682259689,,178.3952874
559.0,0.17373375,0.00648042,5.192e-05,215.13291451371,0.012165922535446067,,178.31692153
560.0,0.17359913,0.0064947,5.485e-05,217.5474044244369,0.012148288552632008,,178.19903783
561.0,0.17363523,0.00651718,5.805e-05,214.4919999870884,0.012024808847671924,,178.11973426
562.0,0.17355236,0.00652946,5.77e-05,214.07806754059084,0.011909300064837152,,178.0001091
563.0,0.17351311,0.00658934,5.744e-05,213.55148454471492,0.011847467270812288,,177.87191058
564.0,0.17355978,0.00659434,5.393e-05,212.4674421377367,0.011839476571250639,,177.79528617
565.0,0.17350803,0.00664738,5.112e-05,210.92240420636847,0.01170499840469839,,177.70473006
566.0,0.17349023,0.00664522,5.488e-05,209.3679933727438,0.01160004299319874,,177.56219796
567.0,0.17344753,0.0066487,5.557e-05,210.29110111759806,0.0116051538812501,,177.44297467
568.0,0.17346807,0.0066993,5.733e-05,210.32990618235544,0.011640175007600596,,177.35054314
569.0,0.17338245,0.00675818,5.883e-05,213.27188776374365,0.011719972093561841,,177.25797764
570.0,0.17330935,0.00680394,5.738e-05,215.46690906165352,0.011768107611678673,,177.12080389
571.0,0.1733613,0.00682606,5.609e-05,211.34027653228003,0.011602738199183504,,177.02033483
572.0,0.1733125,0.00684194,5.44e-05,214.56811631471257,0.011728692697259515,,176.91825827
573.0,0.1732579,0.00686306,5.5e-05,216.80157173141444,0.011794881474181115,,176.79287288
574.0,0.17333944,0.00683866,5.628e-05,214.98899839424055,0.011781382795575043,,176.73259144
575.0,0.17329989,0.00681678,5.539e-05,220.69733057725816,0.012044948483323693,,176.60131187
576.0,0.17324214,0.00684366,5.474e-05,219.83289415724715,0.01193845613285411,,176.48865257
577.0,0.17320279,0.00687466,5.516e-05,225.01754445086175,0.012181798656032023,,176.35241652
578.0,0.17312988,0.00692902,5.608e-05,226.22489562909354,0.012176052312986452,,176.25221538
579.0,0.17309247,0.00697418,5.649e-05,227.77907947325065,0.012226643494607958,,176.15898009
580.0,0.1732217,0.00701442,5.572e-05,222.39799861723495,0.012088599403654811,,176.05931479
581.0,0.17311321,0.00702902,5.766e-05,222.04530985704383,0.011952488128899024,,175.92642771
582.0,0.17312988,0.0070431,5.951e-05,222.55541703700746,0.012001706412984727,,175.83171888
583.0,0.17304752,0.00702486,6.174e-05,219.8322617009087,0.011762920159940191,,175.70365432
584.0,0.17321001,0.00705634,6.547e-05,218.75703676468362,0.01188927735945255,,175.60385505
585.0,0.17296089,0.00709502,6.76e-05,218.92528944796575,0.01163723443962202,,175.50579725
586.0,0.17309653,0.00711219,6.664e-05,218.41604594684495,0.01175785469019307,,175.38925314
587.0,0.17297299,0.00709482,6.543e-05,225.63818437904825,0.012006466618414705,,175.24832854
588.0,0.17247802,0.00707418,6.674e-05,240.8479609809613,0.012261249855607219,,175.14544822
589.0,0.17304823,0.00710414,6.867e-05,225.6485745996191,0.012092633403408255,,175.02997578
590.0,0.17274116,0.00712191,6.666e-05,228.80949309737937,0.011929518836075816,,174.90284893
591.0,0.17305322,0.00716779,6.197e-05,222.1100792614549,0.011918235637208358,,174.82140202
592.0,0.17277045,0.00720799,6.132e-05,224.08355208568497,0.011727550578373195,,174.70981438
