Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20739924,0.00319987,3.028e-05,73.48518505764238,0.025636353544701153,,215.16620716
291.0,0.20730109,0.0031666,3.108e-05,77.98055359254361,0.025510253045210207,,215.06790676
292.0,0.20736629,0.00317615,3.247e-05,75.48594309568335,0.02572877645992824,,214.98574523
293.0,0.20736303,0.00317431,3.147e-05,75.0032067377824,0.025501275217371833,,214.94306392
294.0,0.207385,0.00314678,3.249e-05,75.004175960648,0.025765718297781307,,214.83622725
295.0,0.20738694,0.00312069,3.348e-05,74.91160168770155,0.025683470213372635,,214.75513275
296.0,0.20739792,0.0031172,3.356e-05,73.95717287003563,0.02551968157010347,,214.66616889
297.0,0.20742121,0.00313173,3.369e-05,72.94184762385814,0.025592262169654458,,214.58960928
298.0,0.20742243,0.0031005,3.375e-05,73.4594209433324,0.02568775365227542,,214.50157907
299.0,0.2074439,0.00307494,3.27e-05,73.0751290441023,0.025812335615191268,,214.41808375
300.0,0.20745336,0.00303834,3.266e-05,72.70801796802908,0.025712860395440917,,214.33098719
301.0,0.20751093,0.00302967,3.44e-05,69.55710977040017,0.025523061409369587,,214.26656508
302.0,0.20747767,0.00305652,3.593e-05,70.8614011137659,0.025539368561715667,,214.16079545
303.0,0.20749903,0.00304925,3.363e-05,69.94447252840176,0.02552748669670828,,214.09517293
304.0,0.2075153,0.00304291,3.026e-05,69.9185891412214,0.025753592461914023,,213.9848684
305.0,0.20747889,0.00302365,3.134e-05,71.60538782796381,0.025686351639455783,,213.93418434
306.0,0.20749649,0.00299463,3.2e-05,70.9853379638675,0.0256610980762732,,213.84855496
307.0,0.20755396,0.0030159,3.07e-05,67.78560109200173,0.02553529204338805,,213.79547007
308.0,0.2075388,0.00298616,3.059e-05,69.10992144712019,0.025658416702391548,,213.68743299
309.0,0.20755497,0.00299656,3.174e-05,68.70355957357695,0.025834074827591987,,213.57125979
310.0,0.20754114,0.00298408,3.197e-05,69.22511796726405,0.025742567700427554,,213.51657436
311.0,0.20755416,0.00297878,3.26e-05,68.12849840846674,0.025544249212428385,,213.44548329
312.0,0.20755884,0.00297741,3.112e-05,68.26873371828881,0.02566477484448323,,213.3547855
313.0,0.20757593,0.00294033,3.07e-05,68.18749267622867,0.025796844399271386,,213.27035652
314.0,0.20756036,0.00292937,2.931e-05,69.12237626711625,0.02582503893058568,,213.2200726
315.0,0.20756728,0.00292893,2.857e-05,68.0333049783932,0.025532107352855216,,213.11483648
316.0,0.20759912,0.00293347,2.827e-05,66.38780161264836,0.02548263453499206,,213.04547935
317.0,0.20760003,0.00294848,3.079e-05,66.98891512382443,0.02580164424728264,,212.957049
318.0,0.20757786,0.00295634,3.107e-05,67.84455902463267,0.025762601980096115,,212.86021577
319.0,0.20770246,0.00293644,3.146e-05,62.39190940587943,0.02584349799992993,,212.78765753
320.0,0.20763523,0.00290722,3.458e-05,65.26590955759336,0.02563908664935223,,212.72043446
321.0,0.20759017,0.0029128,3.526e-05,67.60864480195553,0.025756359175480466,,212.65401167
322.0,0.20764347,0.00288186,3.6e-05,65.79907342506812,0.025912336964885874,,212.58078654
323.0,0.20762862,0.00285525,3.413e-05,66.7369133696237,0.025891786577043618,,212.45901141
324.0,0.20761763,0.00284112,3.434e-05,66.57530143525213,0.025579092308541,,212.38031774
325.0,0.20767948,0.00283602,3.264e-05,63.90871282788765,0.025632241793876426,,212.32923354
326.0,0.20765506,0.0028581,3.066e-05,65.00775838611779,0.02568901496158317,,212.27068011
327.0,0.2076338,0.00285533,3.242e-05,66.57136972256296,0.02591175150350348,,212.20919234
328.0,0.20766279,0.00286251,3.241e-05,64.93501164405836,0.025831941051403517,,212.09848769
329.0,0.20771314,0.00287359,3.335e-05,61.796826774858495,0.025563085575732735,,212.01165789
330.0,0.20767093,0.00284646,3.231e-05,64.60549919326178,0.025789684435780898,,211.92736229
331.0,0.2077045,0.00281223,3.218e-05,63.49312477806107,0.025840618890036835,,211.8928171
332.0,0.207734,0.00277996,3.364e-05,62.304271773115396,0.02580122340849747,,211.82319321
333.0,0.20768375,0.0027501,3.35e-05,64.70815944507204,0.025703111502450648,,211.75183539
334.0,0.2077166,0.00273192,3.156e-05,63.19213065625813,0.025626313615197394,,211.6265924
335.0,0.20770867,0.00271623,2.956e-05,64.10570857865697,0.025770972543726508,,211.58804584
336.0,0.20772911,0.00272694,2.766e-05,63.08119620911254,0.025773774332887443,,211.47333981
337.0,0.20773064,0.00273762,2.817e-05,63.429735693308466,0.02599206187807587,,211.40264888
338.0,0.20772545,0.00272943,2.755e-05,63.31823501858105,0.025809678231869457,,211.34342856
339.0,0.20770257,0.00272184,2.998e-05,64.41324612352687,0.02580434535520062,,211.26686895
340.0,0.20773756,0.0027269,3.208e-05,62.424993078510745,0.025695849240877092,,211.19337706
341.0,0.20772932,0.0027198,3.139e-05,62.44282553546206,0.02551310032798238,,211.11815125
342.0,0.20772708,0.00273605,2.975e-05,62.62483619824304,0.025598491851308178,,211.02558615
343.0,0.20773918,0.00272754,2.984e-05,62.652438137419416,0.025808425858823383,,210.95809632
344.0,0.20774742,0.00272562,3.074e-05,62.67542483537724,0.02597644171990422,,210.91154701
345.0,0.20774234,0.00271133,3.212e-05,62.98357396026083,0.025955887830004725,,210.79510705
346.0,0.20777367,0.00268207,3.326e-05,61.153741364069745,0.02569514797397818,,210.73682038
347.0,0.20781456,0.0027082,3.229e-05,58.97875205279141,0.025683884942884722,,210.65932712
348.0,0.20778791,0.00269142,2.978e-05,60.14175989311543,0.025562639073952845,,210.62651586
349.0,0.2078051,0.00267746,2.997e-05,59.8432874282487,0.025720951145098012,,210.51767851
350.0,0.20778516,0.00267212,3.05e-05,60.850616009379664,0.02573420693520624,,210.45765791
351.0,0.20777906,0.00266582,3.12e-05,61.260000896979925,0.025765273124248082,,210.34988759
352.0,0.20778933,0.00266048,3.012e-05,60.65342766142907,0.0256826822340084,,210.33548265
353.0,0.20780439,0.00264876,3.235e-05,60.40944682174562,0.025845729348327504,,210.25558856
354.0,0.20781802,0.0026492,3.403e-05,59.957194761286935,0.025940817091605905,,210.14381687
355.0,0.20779889,0.00263451,3.469e-05,60.49864318706778,0.025730522429213944,,210.10753775
356.0,0.20779625,0.00264278,3.627e-05,60.938659351786235,0.025910204654170862,,210.04645012
357.0,0.20779594,0.00262292,3.61e-05,60.67766912770276,0.025709672823163325,,209.95988708
358.0,0.20779991,0.0026301,3.386e-05,60.25783301628616,0.025624440265937968,,209.83184314
359.0,0.20782361,0.00264639,3.456e-05,59.20969529522697,0.025722370346908562,,209.81863861
360.0,0.20783317,0.00264178,3.485e-05,58.85029487020474,0.02574313769499798,,209.70286554
361.0,0.20778943,0.00262332,3.469e-05,61.28117008444405,0.02582785395635005,,209.63790992
362.0,0.20779432,0.00261164,3.331e-05,60.91577047545176,0.025712877562029158,,209.5812238
363.0,0.20780896,0.00263279,3.203e-05,60.42343084840833,0.025874497875173697,,209.5454782
364.0,0.20786165,0.00260618,3.343e-05,58.097992325605,0.02583681817469022,,209.43997532
365.0,0.20779889,0.00258355,3.567e-05,61.366183231521,0.025893675793593342,,209.36901764
366.0,0.20782961,0.00256934,3.465e-05,60.010144748738746,0.025865299353110844,,209.32100116
367.0,0.20786328,0.00255385,3.437e-05,58.35662209943266,0.02576531729553846,,209.19175681
368.0,0.20780784,0.00256039,3.445e-05,61.32550590992813,0.025950245267147936,,209.17041615
369.0,0.2077995,0.00255609,3.514e-05,61.34927161448266,0.02578184789844105,,209.09212261
370.0,0.20784589,0.00255212,3.423e-05,59.43573891280662,0.02587209923279201,,209.05931135
371.0,0.20783755,0.00255056,3.363e-05,59.899780531314384,0.025892297214565464,,208.94593911
372.0,0.20781873,0.00254947,3.394e-05,60.85792187711708,0.025920655401236434,,208.87204709
373.0,0.20781883,0.00254843,3.627e-05,60.86211399852833,0.025936223479234986,,208.78921866
374.0,0.20785524,0.00256894,3.53e-05,58.74358604823808,0.025841266878811414,,208.73159889
375.0,0.20786389,0.00255975,3.714e-05,58.31197550257689,0.025803489792791484,,208.65850714
376.0,0.20784233,0.00254056,3.693e-05,59.972453020220705,0.026002046695411618,,208.61129093
377.0,0.20783439,0.00254108,3.543e-05,59.93200014830919,0.025814627960315778,,208.55420468
378.0,0.2078939,0.00254225,3.514e-05,57.42306342817919,0.02594612632420715,,208.46003903
379.0,0.20785982,0.00253775,3.527e-05,58.72139586440825,0.025791683275636933,,208.36920785
380.0,0.20786908,0.00254425,3.623e-05,58.431931225285545,0.02589085991992466,,208.32239179
381.0,0.20782727,0.00255513,3.8e-05,59.89147894238916,0.02573054913576804,,208.23702916
382.0,0.20784283,0.00253836,3.89e-05,59.62407850985194,0.025865693706390847,,208.16860568
383.0,0.20782198,0.00252668,3.886e-05,60.73438676068676,0.025871986386223633,,208.0848436
384.0,0.20789369,0.00253033,3.761e-05,57.48515734096268,0.02593490684841597,,208.00588317
385.0,0.20786247,0.00254959,3.846e-05,58.62283510092793,0.02587686899812312,,207.94959719
386.0,0.20789034,0.00251737,3.652e-05,57.707524046184446,0.025898678543140423,,207.86436794
387.0,0.20787549,0.00251275,3.337e-05,58.437048503871104,0.02586935295896038,,207.82608813
388.0,0.20782097,0.00253073,3.286e-05,60.95356055214641,0.025920509953382315,,207.7535299
389.0,0.2079117,0.00254217,3.183e-05,56.82887319589296,0.026033644108939706,,207.68390601
390.0,0.20793916,0.00251596,3.087e-05,55.686996461992365,0.025979460046104387,,207.61454887
391.0,0.20788678,0.00249746,3.256e-05,58.233227405936724,0.025942501295449484,,207.5205166
392.0,0.20790468,0.00247631,3.239e-05,57.554764275313076,0.025922315792114757,,207.45889545
393.0,0.20797019,0.00248016,3.219e-05,54.57297155580204,0.02598943590474141,,207.38940494
394.0,0.20794089,0.00250288,3.164e-05,55.87872021067729,0.02605273713199198,,207.3360533
395.0,0.2079058,0.00251676,3.335e-05,57.30382588067063,0.026019880349272394,,207.22801622
396.0,0.20793896,0.00249822,3.3e-05,56.0748998862439,0.026090387785219334,,207.16039301
397.0,0.20793367,0.00248843,3.272e-05,56.06398178754301,0.025922396221950698,,207.16319398
398.0,0.20793489,0.00248526,3.27e-05,55.806256347988715,0.02581521912513267,,207.07009536
399.0,0.20793601,0.00246648,3.453e-05,56.418622260950514,0.026051065765642763,,207.00487298
400.0,0.20790519,0.00245757,3.606e-05,57.54792918126815,0.025874083284025188,,206.92511227
401.0,0.20792116,0.00248546,3.689e-05,56.32979207559604,0.02579175218908145,,206.84655198
402.0,0.20796307,0.00248566,3.706e-05,54.56509613787954,0.025889387764627226,,206.81947602
403.0,0.20796378,0.00250665,3.812e-05,54.57535874395302,0.026016654933838142,,206.72250941
404.0,0.20796917,0.00247575,3.967e-05,54.44110395261276,0.025940997110109214,,206.65448606
405.0,0.20796846,0.00244545,4.021e-05,54.76566569504055,0.025941848930364067,,206.56992371
406.0,0.20797029,0.00243786,4.039e-05,54.5423858572545,0.025842976411011742,,206.55071712
407.0,0.20792594,0.00245825,4.045e-05,56.40061496092709,0.025831388181977007,,206.45908567
408.0,0.20794191,0.0024387,3.825e-05,55.491862675209745,0.02565310533821507,,206.36785436
409.0,0.20797639,0.00242325,3.512e-05,54.438467799373925,0.025821265680255154,,206.30036454
410.0,0.20794069,0.00241254,3.289e-05,56.088415031465,0.02574448073371294,,206.2520813
411.0,0.20793845,0.00245267,3.215e-05,55.735551731989,0.025708477770803553,,206.18939312
412.0,0.20792055,0.00246158,3.393e-05,56.623499104623406,0.025784371327990642,,206.10629794
413.0,0.20796083,0.00245347,3.373e-05,54.77988376299311,0.02576675067968738,,206.08322335
414.0,0.20786125,0.00242883,3.291e-05,59.83748373898915,0.02582651970946254,,205.96745029
415.0,0.20797344,0.0024387,3.302e-05,54.51280011981543,0.0258464295637615,,205.93077103
416.0,0.20789644,0.002455,3.212e-05,57.44793524197564,0.0256063247751924,,205.82940291
417.0,0.20795086,0.00247201,3.378e-05,55.16018769258441,0.025811226001916265,,205.8141977
418.0,0.20790956,0.00246599,3.671e-05,56.775304757973,0.025659889681795157,,205.70816131
419.0,0.20795157,0.00244284,3.892e-05,55.51297131222075,0.025896983907529682,,205.66681378
420.0,0.20791058,0.0024304,3.975e-05,57.38728370475947,0.025822940999575883,,205.57371517
421.0,0.20794333,0.00244412,4.206e-05,55.71032430856645,0.025838009115862745,,205.54717273
422.0,0.20796429,0.00243854,4.357e-05,54.84240649710254,0.025878939887683184,,205.44687164
423.0,0.20793387,0.00240307,4.338e-05,56.45993682482302,0.02580349481946002,,205.38191601
424.0,0.20798646,0.00237012,4.223e-05,54.379571462734134,0.025825491847911795,,205.34777096
425.0,0.20791689,0.0023527,4.037e-05,58.167866409518616,0.02596872425632523,,205.279881
426.0,0.20802226,0.00235294,4.021e-05,53.122966760902564,0.025934781156427812,,205.24013402
427.0,0.20797741,0.00236169,3.884e-05,54.753641678558076,0.025736947868069952,,205.1240942
428.0,0.20794893,0.00238196,3.802e-05,56.151485343864735,0.025851831253715478,,205.04473363
429.0,0.2080009,0.00237802,3.598e-05,53.81569724278309,0.025868985710340117,,204.9843129
430.0,0.20795147,0.00237397,3.708e-05,55.87615975215451,0.025736931150370082,,204.92936071
431.0,0.20804302,0.00235041,3.789e-05,52.03959868226784,0.025851949386914087,,204.86613901
432.0,0.20799419,0.00233669,3.669e-05,54.50080913610381,0.025857392762841817,,204.79958284
433.0,0.20792563,0.00233436,3.496e-05,57.949453101287894,0.025935476392169896,,204.71675441
434.0,0.20797385,0.00234648,3.558e-05,55.52590436285817,0.025925890250027717,,204.67794109
435.0,0.20797029,0.00235848,3.408e-05,55.66440220747505,0.02595584037141005,,204.5987139
436.0,0.20799602,0.00236093,3.386e-05,54.00180897497001,0.02575191897786793,,204.51428493
437.0,0.20798229,0.0023641,3.452e-05,55.23215213313656,0.026048555635215083,,204.45439771
438.0,0.20803966,0.00235141,3.552e-05,52.32616564078084,0.02590143137774987,,204.4167848
439.0,0.20799165,0.00232774,3.771e-05,54.65071728812886,0.025838136587375674,,204.35249607
440.0,0.20802755,0.00234921,3.978e-05,52.95945108430306,0.02595552449304507,,204.28553976
441.0,0.20794862,0.0023541,4.026e-05,56.891619417530855,0.026075901545491293,,204.20671271
442.0,0.20802857,0.00237204,3.944e-05,52.804281897386026,0.026010790829641053,,204.11761547
443.0,0.20799246,0.0023641,4.074e-05,54.39623051876292,0.025928151662761637,,204.08133635
444.0,0.20803406,0.00237433,4.088e-05,52.17353428367568,0.025849798363915356,,203.98250244
445.0,0.20797191,0.00241226,3.978e-05,55.15491283362297,0.026045054440831935,,203.94782387
446.0,0.20800273,0.00242578,3.932e-05,53.74629057132824,0.0261312455258314,,203.84632237
447.0,0.20798259,0.00237301,3.837e-05,54.74721709592279,0.025897250267035443,,203.81471152
448.0,0.20804912,0.0023602,3.715e-05,51.97211945513455,0.02600373288417458,,203.73668474
449.0,0.20796856,0.00233404,3.762e-05,56.071079449805325,0.02602181315413301,,203.67279615
450.0,0.2080424,0.00232168,3.658e-05,52.882856336834436,0.02610426832275837,,203.64465316
451.0,0.20796215,0.00235655,3.713e-05,56.26826499887759,0.026071824280171192,,203.57116127
452.0,0.20801525,0.00231128,3.676e-05,53.926616965777406,0.02593824424159712,,203.50487186
453.0,0.20798087,0.0023533,3.67e-05,55.64564257943956,0.026178006904214686,,203.42884577
454.0,0.20800151,0.00239259,3.662e-05,53.602407624497026,0.025853897885630098,,203.37909536
455.0,0.20798097,0.00240543,3.636e-05,54.83037172771683,0.026036172655183005,,203.3169407
456.0,0.20803976,0.002358,3.723e-05,52.10801660375438,0.025841464605211525,,203.26558974
457.0,0.20798626,0.00228355,3.515e-05,55.13147175028956,0.025722996023481038,,203.15901984
458.0,0.2080182,0.0023216,3.35e-05,53.47078254881009,0.025808794710292838,,203.12900954
459.0,0.20807485,0.00233135,3.348e-05,50.77687835904724,0.025839527410099428,,203.06258675
460.0,0.20804352,0.00231441,3.558e-05,52.72359563660107,0.02600835498496084,,202.99829802
461.0,0.20805319,0.00231931,3.665e-05,52.121329517690775,0.025968965746087626,,202.92613992
462.0,0.20798493,0.00230859,3.379e-05,55.62714438608661,0.02602981852867262,,202.84958031
463.0,0.20803467,0.00232782,3.188e-05,53.266206970103326,0.0261043748974286,,202.77302071
464.0,0.20804698,0.00235503,3.213e-05,52.24862353435644,0.026024865534876342,,202.71833527
465.0,0.20802684,0.00239897,3.305e-05,52.70920291713985,0.026003162482879576,,202.64044188
466.0,0.20806407,0.0023419,3.175e-05,51.3397000739392,0.02590589936602112,,202.59736043
467.0,0.2080659,0.00232633,3.07e-05,51.59276363767604,0.02599114796175838,,202.56388227
468.0,0.20802389,0.00229655,3.16e-05,53.51797545959727,0.025827304817055613,,202.45077679
469.0,0.2079886,0.00235141,3.126e-05,54.78371371085705,0.0258934788442619,,202.39569122
470.0,0.20804403,0.00235619,3.033e-05,52.45399570835087,0.026048606764061975,,202.36781499
471.0,0.20800375,0.00236117,3.271e-05,54.383591125977844,0.02610111103252467,,202.28725401
472.0,0.2080244,0.0023718,3.489e-05,53.17451709630816,0.02605802155444077,,202.22710003
473.0,0.208042,0.0023665,3.454e-05,52.20247268716118,0.025960552862584352,,202.16401171
474.0,0.20805726,0.00233343,3.742e-05,51.206087453367175,0.02568239568328907,,202.06184332
475.0,0.20801281,0.00229691,3.767e-05,54.1686031360149,0.02593841843526381,,202.06264359
476.0,0.20805563,0.00230855,3.568e-05,51.85629581545359,0.025833674631793226,,201.93926792
477.0,0.20803305,0.00228788,3.438e-05,53.5732710051009,0.02604393974765988,,201.9087241
478.0,0.20802837,0.00227649,3.467e-05,53.71729412868116,0.02595437083145661,,201.83803318
479.0,0.20811625,0.00227873,3.58e-05,48.88218071089545,0.025615733943987203,,201.80802288
480.0,0.20802888,0.00228656,3.951e-05,53.34984394819667,0.02587409645100535,,201.71999267
481.0,0.20797934,0.0023059,4.016e-05,56.02263208610153,0.026126963280811898,,201.67597757
482.0,0.20805502,0.00227645,3.932e-05,52.2656930729794,0.025895691144069918,,201.59528321
483.0,0.20804159,0.00226284,4.14e-05,52.824918502657994,0.02581108895594275,,201.52685973
484.0,0.20804474,0.0022642,4.08e-05,53.05573870792101,0.025998414995682968,,201.47697594
485.0,0.20809967,0.00225505,3.842e-05,50.80463258408702,0.026110049336562288,,201.45270094
486.0,0.20804027,0.00224285,3.625e-05,53.534544436227456,0.025990073720123484,,201.36947238
487.0,0.2080893,0.00224598,3.534e-05,50.63109174407927,0.02570076591295676,,201.28464327
488.0,0.2080834,0.00225734,3.524e-05,51.504516706101555,0.02605835255131104,,201.23649341
489.0,0.20807851,0.0022817,3.485e-05,51.55513880299055,0.026085313745485544,,201.17954054
490.0,0.20809632,0.0023104,3.352e-05,50.10188756309479,0.02590644554877554,,201.08230717
491.0,0.20808136,0.00229314,3.487e-05,51.07095246087465,0.025965616153169085,,201.03735841
492.0,0.20808085,0.00227131,3.863e-05,51.05598606475894,0.025867901968486845,,200.99280979
493.0,0.2080834,0.00227404,3.935e-05,50.95926345010193,0.025899273276333318,,200.94532683
494.0,0.20805451,0.00229129,4.01e-05,52.266352672180226,0.02596278152520126,,200.86009758
495.0,0.2080538,0.00232204,3.965e-05,52.01200355972688,0.02596658544053469,,200.82888687
496.0,0.20807546,0.00231517,3.826e-05,50.494893752625615,0.02566949873387713,,200.72405089
497.0,0.20808207,0.00232099,3.714e-05,50.64110127399298,0.02592210803031887,,200.69510763
498.0,0.20807129,0.002286,3.577e-05,51.38995115556877,0.025858807990440758,,200.59920805
499.0,0.20806061,0.00226645,3.545e-05,51.87327224463603,0.025751622166759202,,200.59480654
500.0,0.20806804,0.00224538,3.771e-05,51.88741048870785,0.0258476724371577,,200.51451232
501.0,0.20809021,0.00222491,3.814e-05,51.47090922481564,0.026066440285996098,,200.47409845
502.0,0.20808584,0.00222808,3.782e-05,51.20914356346676,0.025842965285146114,,200.38593486
503.0,0.20808065,0.00225192,3.902e-05,51.41252580337249,0.025950269234246474,,200.321246
504.0,0.20809977,0.00225425,4.185e-05,50.60159527313228,0.026032855907552836,,200.25282252
505.0,0.20810832,0.00228335,4.126e-05,49.687340546378074,0.025912091937765263,,200.22001126
506.0,0.20810405,0.00230185,4.185e-05,49.54939758397564,0.025835069041587264,,200.15678956
507.0,0.2081014,0.00228861,4.164e-05,49.96100308488271,0.025914880066384517,,200.08676553
508.0,0.20809998,0.00228503,4.046e-05,50.36634573717102,0.026061845260555824,,200.03514782
509.0,0.2081015,0.0022984,4.115e-05,50.054472228257886,0.02601179185087466,,199.96832488
510.0,0.20810791,0.00227424,4.292e-05,49.69010439408764,0.025870879754064234,,199.92897805
511.0,0.20811798,0.00227219,4.414e-05,49.26478632078807,0.02589625083787353,,199.84841707
512.0,0.20807638,0.00225542,4.177e-05,51.855904502901595,0.026111931946691407,,199.80026721
513.0,0.20810252,0.00224145,3.971e-05,50.475761706155694,0.025952144999654595,,199.71997299
514.0,0.20813019,0.00222596,3.827e-05,49.273537546052324,0.025914281490402605,,199.70156667
515.0,0.2081311,0.00222126,3.732e-05,49.34811844324454,0.025943626531911,,199.63140927
516.0,0.20812012,0.00222937,3.667e-05,49.856848228869346,0.02597479510688273,,199.59379636
517.0,0.20812266,0.00224454,3.565e-05,49.46068512299626,0.025899781393685754,,199.53244197
518.0,0.20809774,0.00226103,3.537e-05,50.913330067749015,0.026123559753339708,,199.44561217
519.0,0.20811493,0.00223166,3.777e-05,49.930569437184985,0.02590682341299739,,199.35851562
520.0,0.20810323,0.00222796,4.135e-05,50.64362651992845,0.026001047472680755,,199.34571122
521.0,0.20810313,0.00222877,4.108e-05,50.753619565199855,0.026056931734803494,,199.26061535
522.0,0.2081366,0.00223226,4.015e-05,48.59969934152563,0.025766280205219278,,199.19499283
523.0,0.20811056,0.00221315,4.145e-05,50.13925970983408,0.02584528583050831,,199.18685671
524.0,0.20814372,0.00220605,4.137e-05,48.87629279377226,0.02596482954192307,,199.11163089
525.0,0.20811188,0.00221103,4.065e-05,50.44167674361004,0.02601585555686189,,199.0573456
526.0,0.20810883,0.00222443,4.232e-05,50.59117063179905,0.026100815825750828,,199.01226346
527.0,0.20812632,0.0022093,4.263e-05,49.67275152170421,0.025979046739259545,,198.91022845
528.0,0.20811422,0.00220079,4.173e-05,50.05068304741415,0.025828163339775945,,198.84340551
529.0,0.20813314,0.00219979,4.105e-05,49.10416039305853,0.02578694745543078,,198.84193834
530.0,0.208143,0.00221211,3.964e-05,48.54983561395626,0.025790099866520026,,198.73390127
531.0,0.20813456,0.00223936,3.91e-05,48.85817374078195,0.02588033078632798,,198.71922957
532.0,0.20810567,0.00225297,4.102e-05,50.54590537254806,0.02613497222647991,,198.63026571
533.0,0.2081248,0.00227291,4.37e-05,49.25411984952466,0.02606056294037664,,198.60038879
534.0,0.20813985,0.00226974,4.6e-05,48.403148451479765,0.025990114900205592,,198.53930116
535.0,0.20809184,0.00227307,4.742e-05,50.2320557578973,0.025792441497723192,,198.47301174
536.0,0.2081547,0.00226019,4.888e-05,47.6702813496884,0.0259476875648647,,198.42139403
537.0,0.20813568,0.00224213,4.706e-05,48.74380843247738,0.025930760479511112,,198.35217027
538.0,0.20813558,0.00222259,4.687e-05,49.23259520465432,0.0260837098171919,,198.31068937
539.0,0.20808767,0.00220641,4.679e-05,51.5622610782143,0.026030799726159466,,198.21265573
540.0,0.2081309,0.00222002,4.819e-05,49.22805659702452,0.025962179259221087,,198.1834457
541.0,0.20811635,0.00225265,4.868e-05,49.41274574756467,0.02587159027005408,,198.11488885
542.0,0.20810252,0.00225979,4.724e-05,49.999433460276954,0.025862566236195685,,198.09048047
543.0,0.20811167,0.00224948,4.431e-05,49.71878323601229,0.025863140083184227,,197.96096936
544.0,0.20813385,0.00225108,4.382e-05,48.783491105390006,0.02592477235242953,,197.99031276
545.0,0.20811137,0.00224743,4.396e-05,49.79743481665161,0.025883277485892604,,197.88707733
546.0,0.20809804,0.00225437,4.534e-05,50.446379832264974,0.0259408258523914,,197.84066141
547.0,0.20815297,0.00225373,4.519e-05,48.107033245156046,0.02607309366268582,,197.79171127
548.0,0.20808828,0.00225662,4.394e-05,50.648347428099825,0.025808755530095803,,197.72808944
549.0,0.20817342,0.00225987,4.069e-05,46.77534640077268,0.02586603493675113,,197.67580483
550.0,0.20807811,0.00223824,3.882e-05,51.42866624496114,0.02582890364517936,,197.66380071
551.0,0.20811981,0.0022097,4.081e-05,49.730620644299506,0.025835934641920334,,197.57030196
552.0,0.20815928,0.00219092,4.06e-05,48.27245939414522,0.02594842378404374,,197.47827038
553.0,0.20816986,0.00219213,3.973e-05,48.03690268016343,0.026090521384779585,,197.4302539
554.0,0.20815602,0.00221922,4.102e-05,48.4539850713565,0.02611723391954309,,197.39210748
555.0,0.20811737,0.00223732,4.097e-05,49.605417335261954,0.025853383375113614,,197.34742548
556.0,0.20813334,0.00224723,4.359e-05,48.54038151549517,0.025760898798331582,,197.27019898
557.0,0.20813131,0.00223471,4.415e-05,48.887128055064174,0.025833964734349124,,197.2393884
558.0,0.20814483,0.00223306,4.34e-05,48.38409087170473,0.025889621337620558,,197.17243209
559.0,0.20815063,0.00225056,4.184e-05,48.22383375022289,0.026029714461802224,,197.11187798
560.0,0.20812012,0.00225212,4.321e-05,49.84994046934531,0.026144654466429003,,197.03785258
561.0,0.20811106,0.00225208,4.342e-05,50.07877220511347,0.026041173422253396,,197.01237717
562.0,0.20811635,0.00223711,4.117e-05,49.759163766747655,0.025909077172506047,,196.94502072
563.0,0.20814097,0.00223523,3.986e-05,48.56194458048484,0.02586825346173964,,196.90980864
564.0,0.20817006,0.0022215,4.058e-05,47.17419794232811,0.025790685388758092,,196.85992485
565.0,0.20812897,0.00219249,4.206e-05,49.454448776193814,0.025838986243423432,,196.77162788
566.0,0.2081252,0.00216813,4.118e-05,49.817993455850434,0.02580442901793117,,196.74748627
567.0,0.20812195,0.00215203,4.188e-05,50.101666521829245,0.025796630943435945,,196.70880633
568.0,0.20810913,0.00215283,4.19e-05,50.83616393229876,0.025868469961120612,,196.61250661
569.0,0.20814463,0.0021796,4.031e-05,49.18296745292997,0.026002776800653334,,196.5851639
570.0,0.20813181,0.00217579,3.733e-05,50.00809501692402,0.026071897701257417,,196.53274591
571.0,0.20812124,0.00216901,3.637e-05,50.65350503770297,0.026103545752833527,,196.43284496
572.0,0.20812642,0.00216038,3.6e-05,50.3993638285949,0.026051993464222222,,196.41430526
573.0,0.20815104,0.00218847,3.812e-05,48.73248556289609,0.025951928273265826,,196.3221403
574.0,0.20815429,0.00217122,3.751e-05,48.741080895894896,0.025942456312031067,,196.29186325
575.0,0.20816172,0.00215629,3.69e-05,48.49094582234321,0.02591230521013503,,196.20756765
576.0,0.20814921,0.00216094,3.822e-05,48.779268094884074,0.025788514757354615,,196.16381931
577.0,0.20812805,0.00217065,4.175e-05,49.61891225029659,0.02578809795146892,,196.1319417
578.0,0.20808991,0.00218899,4.251e-05,51.23646842381376,0.025798372339648355,,196.04978017
579.0,0.20808543,0.0021975,4.102e-05,51.509071917035406,0.025859409191114405,,195.98789227
580.0,0.20809042,0.00221665,4.07e-05,51.21730970766735,0.025922964649068948,,195.93040587
581.0,0.20810059,0.0022101,3.999e-05,50.58516566992945,0.02580634197169837,,195.9002622
582.0,0.20808513,0.00219959,4.123e-05,51.403855112621365,0.025811495273212987,,195.83170534
583.0,0.20813181,0.00220288,4.271e-05,48.90869713633368,0.025681527909015348,,195.79182498
584.0,0.20808828,0.0021774,4.258e-05,51.56498161935079,0.02586848515279933,,195.73060397
585.0,0.2081071,0.00219213,4.242e-05,50.529156403132625,0.025864156503531608,,195.66804917
