Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2329.0,0.20735367,0.00241809,4.819e-05,84.27065989169934,0.024044472788521794,,313.19789266
2330.0,0.20738986,0.00240148,4.891e-05,82.53276692934162,0.024012549642817935,,313.13731573
2331.0,0.20743906,0.00238528,4.881e-05,80.4703859983474,0.024071035141192684,,313.07093186
2332.0,0.20740653,0.00239179,4.889e-05,81.90480841220516,0.024040199131665975,,313.03806986
2333.0,0.20738844,0.00242806,4.703e-05,81.98907351625365,0.023903752329684506,,312.99029459
2334.0,0.20736831,0.00242301,4.557e-05,83.79524692214713,0.024117340804238562,,312.95730062
2335.0,0.20743622,0.00240295,4.483e-05,80.98898925663488,0.024218192726430242,,312.91163696
2336.0,0.2074721,0.00241113,4.471e-05,78.5420675350004,0.02404067455799625,,312.83126365
2337.0,0.20738996,0.00241328,4.469e-05,82.70428362360875,0.024078278034315285,,312.8287561
2338.0,0.20747627,0.00243926,4.535e-05,78.09425880139477,0.02405849307080921,,312.76012864
2339.0,0.20739128,0.00243649,4.848e-05,82.48528497303293,0.024121944505394125,,312.70628248
2340.0,0.20746428,0.00242997,4.979e-05,79.04838327594858,0.024162961051112736,,312.66919725
2341.0,0.20740938,0.00243258,5.155e-05,81.94654906707846,0.024231294878767903,,312.61073194
2342.0,0.20749569,0.00244858,4.978e-05,77.18662245310348,0.024128255583146976,,312.58565652
2343.0,0.20739911,0.00245098,4.845e-05,80.75362522088601,0.023770145969117057,,312.54685561
2344.0,0.2074719,0.00246197,5.092e-05,78.49813084885113,0.024217725076576754,,312.47928395
2345.0,0.20743876,0.00244207,5.22e-05,80.27426164366696,0.024200819782690574,,312.46291894
2346.0,0.20746926,0.00239159,5.247e-05,79.05573325843366,0.024133701337185325,,312.41501169
2347.0,0.20751348,0.00237567,5.39e-05,76.99575885104946,0.02413121492119784,,312.34717609
2348.0,0.20746153,0.00238365,5.389e-05,80.4456461861627,0.02442186200327038,,312.31035482
2349.0,0.2074537,0.00238483,5.212e-05,80.52797104017444,0.024322608410565768,,312.22549432
2350.0,0.20745858,0.00240315,5.065e-05,80.17041758731258,0.02433815366148351,,312.20358632
2351.0,0.2074781,0.00239932,5.016e-05,78.97008920850176,0.0242543274977263,,312.19250035
2352.0,0.20745513,0.00240205,4.933e-05,79.96069219473983,0.024212096006767374,,312.14578088
2353.0,0.20741009,0.00242411,4.726e-05,82.22776883379953,0.024277184288637763,,312.07464588
2354.0,0.20746051,0.00243612,4.828e-05,78.86720587940485,0.02406210013110559,,312.05511345
2355.0,0.20749975,0.00240026,5.109e-05,77.39119051648589,0.02410645030293913,,311.99334873
2356.0,0.20743947,0.00238117,5.264e-05,80.35052202357207,0.024048091137187744,,311.95428387
2357.0,0.20744262,0.00241121,5.335e-05,80.444039924556,0.024219590089385522,,311.9026813
2358.0,0.20749925,0.00240897,5.194e-05,77.33020198234321,0.02411220514100166,,311.85728159
2359.0,0.20744699,0.00241613,5.097e-05,80.68505569444397,0.0243610395827615,,311.82719109
2360.0,0.20745096,0.00244443,4.96e-05,79.5589176610188,0.024161607983315438,,311.75724387
2361.0,0.20750555,0.0024544,4.946e-05,76.58643210157032,0.024110319665826687,,311.7209505
2362.0,0.20742137,0.00245839,4.718e-05,81.42910749788753,0.024312299537453876,,311.66644446
2363.0,0.20748196,0.0024658,4.577e-05,78.03329259994804,0.024213682863964563,,311.65113526
2364.0,0.20743286,0.00244296,4.648e-05,80.94755761317153,0.02428825358472063,,311.58395953
2365.0,0.20748837,0.00239859,4.97e-05,78.01023961355563,0.024110999694783638,,311.53908773
2366.0,0.2074168,0.00238919,4.973e-05,81.79468424261893,0.024153704415346654,,311.51084489
2367.0,0.20749711,0.0023771,5.106e-05,78.80227384824893,0.024429274016300035,,311.4259844
2368.0,0.20742666,0.00240445,5.178e-05,82.10456092458898,0.024448874985670728,,311.37807715
2369.0,0.20747891,0.00241105,5.178e-05,78.72806751204901,0.024238208934645514,,311.34653491
2370.0,0.20744669,0.00242822,4.907e-05,80.30276811761017,0.024269091759822167,,311.30298287
2371.0,0.20742595,0.0023992,4.755e-05,81.91227185296411,0.024343120788526205,,311.26022268
2372.0,0.20746001,0.0023841,4.886e-05,79.89032299772431,0.02420561455634616,,311.21825435
2373.0,0.20752354,0.00238528,4.75e-05,76.4528178393726,0.024114032387030165,,311.17391045
2374.0,0.20744537,0.00238658,4.771e-05,80.39518023653139,0.02414049384322702,,311.12745494
2375.0,0.20754174,0.00237156,5.025e-05,76.10502739356686,0.02426041784212105,,311.08918193
2376.0,0.20748969,0.00237999,5.099e-05,78.77136360295597,0.024313762014846436,,311.01263592
2377.0,0.20747088,0.00240352,5.225e-05,78.79384935358696,0.024114613137943948,,310.99429127
2378.0,0.20751409,0.00238516,5.345e-05,77.33949266034108,0.024276907103390113,,310.94506426
2379.0,0.20743957,0.00235324,5.221e-05,81.88519662799148,0.02441952363194,,310.90401976
2380.0,0.20755486,0.00234567,5.017e-05,75.30010357748124,0.024125560503531963,,310.8540009
2381.0,0.20746499,0.00236122,5.212e-05,79.438969880509,0.02408900627240216,,310.79236816
2382.0,0.20751633,0.00232422,5.122e-05,77.85964896128803,0.024264899198171548,,310.75752653
2383.0,0.20750992,0.00237013,5.167e-05,78.22484265373993,0.024430237114021505,,310.69127464
2384.0,0.20746458,0.00236891,5.137e-05,80.630448411387,0.024464493084028878,,310.67055442
2385.0,0.20749233,0.00239163,4.957e-05,77.69430874319168,0.024051024854863816,,310.6635597
2386.0,0.20750779,0.00240995,5.097e-05,77.28180182084336,0.024227602798346373,,310.60878971
2387.0,0.20750616,0.00241626,5.043e-05,77.78591545298971,0.0243777401145129,,310.52036586
2388.0,0.20750433,0.00240852,5.01e-05,78.05163763177403,0.024405187699957427,,310.48618411
2389.0,0.20744496,0.00235503,4.976e-05,81.10558815232837,0.024260097361958253,,310.45622558
2390.0,0.20751124,0.00238805,4.718e-05,77.21897782490508,0.024170384872165454,,310.42890658
2391.0,0.20746316,0.00244259,4.485e-05,79.40309770664075,0.02426839712144979,,310.38139526
2392.0,0.2074598,0.00235524,4.589e-05,80.89213379547058,0.024399323635218056,,310.32715317
2393.0,0.20744079,0.00236163,4.859e-05,80.7220274472233,0.024098000934182375,,310.28280927
2394.0,0.20748969,0.00234958,4.918e-05,78.5785713397371,0.024147892075294945,,310.23925723
2395.0,0.20747973,0.00230924,4.711e-05,79.53736288700264,0.0241519932667704,,310.19148196
2396.0,0.20752415,0.00233077,4.661e-05,77.28089277119851,0.024202181891202816,,310.15875194
2397.0,0.20750413,0.00233578,4.669e-05,78.08916844545735,0.02416083207767504,,310.08814484
2398.0,0.20746153,0.00232153,4.856e-05,80.11151895721262,0.024098777578357548,,310.08854077
2399.0,0.20749335,0.00232471,4.765e-05,78.78953072467615,0.02418159501216358,,310.01397439
2400.0,0.20751805,0.00234689,4.641e-05,77.6901307272589,0.024286362590169575,,309.9625038
2401.0,0.20748542,0.00236114,4.828e-05,79.60201760157541,0.024428866586124018,,309.90958147
2402.0,0.20747525,0.0023346,5.156e-05,79.79676855740657,0.02426596673059033,,309.89255658
2403.0,0.20753534,0.00232491,5.261e-05,76.42716291418301,0.024121577511791815,,309.82247738
2404.0,0.20751409,0.00233582,5.162e-05,77.8224519565388,0.024258131662346624,,309.7993816
2405.0,0.20752141,0.00233114,5.058e-05,77.51902840836182,0.02425654187738754,,309.74725113
2406.0,0.20749274,0.00235951,4.779e-05,78.44318539062391,0.024177035214758336,,309.69459275
2407.0,0.20748013,0.00235495,4.6e-05,79.30609037941495,0.024225642446565776,,309.6685935
2408.0,0.20753473,0.00232898,4.551e-05,77.12484243497293,0.024306978147617387,,309.64866514
2409.0,0.20749782,0.00231921,4.809e-05,78.69738507315543,0.02420636899108013,,309.57858595
2410.0,0.20752009,0.00231282,4.686e-05,77.42110726401317,0.02412648517597141,,309.51655728
2411.0,0.20753503,0.00230374,4.521e-05,77.82043690252901,0.024446229924965417,,309.48343133
2412.0,0.20753625,0.00232499,4.344e-05,77.12115033190665,0.02430545364233328,,309.42061081
2413.0,0.20757803,0.00235019,4.235e-05,74.33711248153942,0.024157542018900042,,309.3998906
2414.0,0.20751409,0.00236794,4.26e-05,76.8894835153237,0.02402229961436662,,309.3583182
2415.0,0.20749762,0.00238658,4.4e-05,78.16291833965523,0.0242318513496272,,309.3249283
2416.0,0.20752385,0.00238821,4.804e-05,77.05698480441913,0.024322012884798468,,309.30711155
2417.0,0.20753117,0.00236545,4.982e-05,77.0538110565977,0.024371542071919317,,309.23175332
2418.0,0.20748501,0.00234946,4.975e-05,79.17244780857767,0.024261362979404788,,309.1798868
2419.0,0.20749406,0.0023302,4.83e-05,78.80103274552566,0.02421680687431337,,309.12920806
2420.0,0.20755719,0.00234551,4.875e-05,75.19798406490554,0.024121538607149728,,309.07021484
2421.0,0.20753889,0.00236289,5.063e-05,76.27683054399422,0.024243386149700518,,309.03365752
2422.0,0.20748786,0.00234209,5.213e-05,79.02033626773748,0.024247353049753576,,309.01438904
2423.0,0.2074659,0.00230997,5.274e-05,81.43488008577894,0.024548497799128544,,308.95565977
2424.0,0.20749264,0.00229845,5.272e-05,79.04681875410841,0.02419307459055398,,308.90141769
2425.0,0.20752019,0.00231449,5.147e-05,77.40851411031932,0.024154017952523768,,308.8701394
2426.0,0.20754245,0.00229906,5.038e-05,76.51161526845357,0.0241633353230693,,308.83648555
2427.0,0.20753147,0.00233122,5.079e-05,76.85920789551544,0.02420797129892663,,308.80903457
2428.0,0.20752019,0.00232442,4.657e-05,77.86812447014428,0.024303321816397494,,308.71124044
2429.0,0.20749162,0.00230301,4.39e-05,79.93621906790176,0.02441757786734859,,308.7092608
2430.0,0.20748806,0.00229825,4.296e-05,80.00589327618735,0.024364379430907773,,308.65792218
2431.0,0.20754621,0.00228388,4.385e-05,76.52706543629606,0.024142426071697816,,308.62624797
2432.0,0.20749488,0.00230118,4.498e-05,78.32249298579164,0.023973534835781605,,308.56619894
2433.0,0.20750057,0.00229641,4.671e-05,78.82875286836418,0.02420904447112143,,308.50337842
2434.0,0.20754367,0.00231538,4.595e-05,77.07772738851422,0.02439100039354324,,308.48569365
2435.0,0.20748979,0.00233346,4.301e-05,78.81369257853416,0.02413823044607083,,308.46259787
2436.0,0.20751297,0.00234229,4.337e-05,77.33213810832018,0.02406500580252076,,308.40241687
2437.0,0.20752598,0.00234783,4.502e-05,76.68928773474106,0.024091774662690926,,308.36427584
2438.0,0.20756472,0.00233053,4.619e-05,75.82685929483179,0.024379996185934658,,308.30066346
2439.0,0.20755364,0.00229963,4.554e-05,76.44779111906534,0.024295120887974492,,308.29036935
2440.0,0.20756472,0.00228709,4.617e-05,75.38454464635531,0.02409385740571853,,308.22860463
2441.0,0.20758139,0.00227561,4.733e-05,74.53205090276818,0.02405320994683861,,308.20405712
2442.0,0.20754876,0.00227297,4.84e-05,76.6785173173964,0.024219193112499877,,308.15021096
2443.0,0.2075639,0.00226584,4.957e-05,76.59904039879413,0.02441678608161933,,308.10243569
2444.0,0.2075454,0.0022579,5.039e-05,76.55423443128795,0.02408915296011615,,308.03169661
2445.0,0.20754133,0.00229474,5.148e-05,76.80706031695476,0.024230866743054025,,308.00516946
2446.0,0.20754215,0.00230549,5.057e-05,76.66027968171612,0.02422762081037586,,307.96979993
2447.0,0.20757936,0.00229124,4.679e-05,75.07286632721954,0.02424439645358476,,307.91780143
2448.0,0.20759023,0.00230293,4.359e-05,74.87075050450851,0.024376411632158965,,307.88612722
2449.0,0.20758363,0.00229133,4.437e-05,75.28188626391419,0.02436775099854073,,307.8243625
2450.0,0.2075516,0.00229014,4.75e-05,76.25959514336088,0.02418260185087787,,307.78582554
2451.0,0.20755791,0.00231416,4.491e-05,75.73446423223345,0.024180109701066863,,307.76022222
2452.0,0.20757448,0.00233973,4.366e-05,75.22646765090875,0.02436076787092881,,307.70360457
2453.0,0.20755679,0.00232784,4.259e-05,76.27263009607665,0.02436674856806408,,307.66044846
2454.0,0.20759491,0.00230911,4.147e-05,74.31505308304472,0.024280512709135293,,307.602775
2455.0,0.20757265,0.00231546,3.996e-05,75.16871699008817,0.024210741993202847,,307.59432854
2456.0,0.20758871,0.00229043,4.172e-05,74.80671180643328,0.02427819037285547,,307.56212642
2457.0,0.2075945,0.0022693,4.268e-05,75.13034557553003,0.024411278934464053,,307.50550877
2458.0,0.20758495,0.00228367,4.493e-05,75.56218258170605,0.024457162272835068,,307.47621012
2459.0,0.20755567,0.00228962,4.791e-05,76.36219965153239,0.024280022588517983,,307.42777498
2460.0,0.20755526,0.00230358,4.916e-05,75.50633352798978,0.024053838507710736,,307.35993937
2461.0,0.20757519,0.00232971,4.867e-05,74.809252941928,0.02423131162230581,,307.3307727
2462.0,0.20761971,0.0022989,4.465e-05,73.44884246869924,0.02438658495612571,,307.26280512
2463.0,0.20758129,0.00229067,4.444e-05,75.32673445759855,0.024342562387072487,,307.24841975
2464.0,0.20757112,0.00229784,4.631e-05,75.52913864381574,0.024278494884496828,,307.16355926
2465.0,0.20755048,0.00227651,4.732e-05,76.40700125662494,0.024166111834803407,,307.13848384
2466.0,0.20753391,0.00227199,4.722e-05,77.25700170744497,0.024159619959703647,,307.11895141
2467.0,0.20756248,0.00228856,4.66e-05,75.60368267216839,0.024135597816326546,,307.0653692
2468.0,0.20758251,0.00230834,4.558e-05,75.28334833126866,0.02441426322783237,,307.01878172
2469.0,0.20755364,0.00232817,4.612e-05,75.78336754975791,0.02418084196967421,,306.98077266
2470.0,0.20751043,0.00233443,4.755e-05,77.93392860802383,0.024209951579357694,,306.91201323
2471.0,0.20753493,0.00234245,4.532e-05,76.71304312406893,0.02422324326827505,,306.89129302
2472.0,0.20754072,0.00234762,4.317e-05,75.49018752338309,0.02393218066402803,,306.86912107
2473.0,0.20757448,0.0023611,4.244e-05,74.92943945744705,0.024329748327654773,,306.82504112
2474.0,0.20752934,0.00236012,4.223e-05,77.01461528326529,0.02427158838408136,,306.76802754
2475.0,0.20755892,0.00236232,4.258e-05,75.91440570564494,0.02440123189471873,,306.74400793
2476.0,0.20755038,0.00236354,4.305e-05,76.28359148830214,0.024389072158718553,,306.68712633
2477.0,0.20755364,0.00231856,4.073e-05,76.14603998644608,0.02423532133340362,,306.62892496
2478.0,0.20749589,0.00227972,3.905e-05,79.40436753081232,0.02422102436966586,,306.64067082
2479.0,0.20756716,0.00226507,4.008e-05,76.37603634681649,0.02434301493632712,,306.55026734
2480.0,0.20757417,0.00227879,3.993e-05,75.19678609559456,0.024122114950555135,,306.50301997
2481.0,0.20753625,0.00229711,4.057e-05,77.47644302868477,0.02431060911747027,,306.45748829
2482.0,0.20762439,0.00232788,4.187e-05,73.29704822827591,0.024499187167618845,,306.44679825
2483.0,0.20758068,0.00232218,4.103e-05,75.3168129512097,0.024416701571656266,,306.40958105
2484.0,0.20760396,0.00229682,3.882e-05,74.34018145610898,0.024380026693916375,,306.34398904
2485.0,0.20754937,0.00230382,3.671e-05,77.34271540246297,0.024476650641842877,,306.32894379
2486.0,0.20754367,0.00229063,3.627e-05,76.75153380142814,0.024154611575468724,,306.28011271
2487.0,0.20760691,0.00227223,3.631e-05,74.00679674198996,0.024221225062950085,,306.2440833
2488.0,0.2075944,0.00227683,3.815e-05,74.64294205971244,0.024251400953272745,,306.17954709
2489.0,0.20755862,0.00228795,4.006e-05,75.9893914641165,0.024159892244612426,,306.15354784
2490.0,0.20762907,0.00226478,4.427e-05,73.30307330598146,0.024373569069923332,,306.09759007
2491.0,0.20757742,0.00226446,4.612e-05,75.79897977227219,0.02435380722973673,,306.03859685
2492.0,0.20752202,0.00227154,4.6e-05,78.98940495245088,0.024506164204388368,,306.01035401
2493.0,0.20759155,0.00225412,4.622e-05,75.09673349474473,0.024320992925122065,,305.96112701
2494.0,0.20755059,0.00227374,4.742e-05,77.6873393279524,0.02456416843864202,,305.92522957
2495.0,0.20755496,0.00231892,4.514e-05,76.275782473563,0.02432294446989076,,305.88814435
2496.0,0.20764289,0.0023219,4.563e-05,71.72104105387004,0.024281752353086508,,305.83944525
2497.0,0.20761768,0.00230407,4.684e-05,73.21392801227725,0.024305277174098285,,305.80790301
2498.0,0.20758576,0.00227036,4.842e-05,75.0509787292501,0.02427947414954166,,305.77794448
2499.0,0.20765438,0.00226845,4.839e-05,71.34487218349678,0.024176520898356056,,305.7160478
2500.0,0.207619,0.00228257,4.569e-05,72.12593015167576,0.02388624769301686,,305.71406816
2501.0,0.20756634,0.00230606,4.262e-05,75.11470458693466,0.024076276470941186,,305.65322728
2502.0,0.20765072,0.00231355,4.254e-05,71.45485647912844,0.02427653738514041,,305.62287283
2503.0,0.20760802,0.00228681,3.955e-05,73.68461827829832,0.02420136603010318,,305.56189997
2504.0,0.20757397,0.00228115,3.899e-05,75.45198122623488,0.02420345638497971,,305.52785019
2505.0,0.20764269,0.00230688,3.809e-05,71.87424299203326,0.024233765184558272,,305.45856286
2506.0,0.20763273,0.00231408,3.629e-05,72.65369514034916,0.024343425717021975,,305.45420765
2507.0,0.20757061,0.0023208,3.514e-05,75.70112819009503,0.02434053228678705,,305.40022952
2508.0,0.20765316,0.00228033,3.696e-05,72.23204287449728,0.024431491277001196,,305.35443389
2509.0,0.20762714,0.00225514,4.128e-05,74.2485377207838,0.02460447612331541,,305.34691126
2510.0,0.20757254,0.0022728,4.368e-05,76.40441183552275,0.024483939458148196,,305.26007113
2511.0,0.20763435,0.002298,4.592e-05,72.88340458825915,0.024447157898295956,,305.24265032
2512.0,0.20758972,0.00232723,4.64e-05,74.67375849076014,0.02440227357438754,,305.20266162
2513.0,0.20760447,0.00232361,4.452e-05,73.27334312758465,0.02416116336694879,,305.12624759
2514.0,0.20765641,0.00230659,4.363e-05,70.46647118695068,0.02401814455945528,,305.07847232
2515.0,0.20756461,0.00227012,4.371e-05,76.16813320617068,0.024272791650770353,,305.09523326
2516.0,0.20765082,0.00224386,4.257e-05,72.38304639010782,0.024347241241000413,,305.03267669
2517.0,0.20765204,0.00225575,4.006e-05,71.46091928854442,0.02408417159297146,,304.99849494
2518.0,0.2076005,0.00225945,3.847e-05,74.64118275675723,0.024292880371428908,,304.95005979
2519.0,0.2076434,0.00223267,3.902e-05,73.53867891359532,0.02454982535901817,,304.91746175
2520.0,0.20765845,0.00221211,4.101e-05,72.18486340003867,0.02428870997710892,,304.87034636
2521.0,0.20759959,0.00220051,4.184e-05,75.36108923355138,0.0243317755832008,,304.81874379
2522.0,0.20762348,0.00221968,4.104e-05,73.70650331509168,0.024241323072740014,,304.84117969
2523.0,0.20763832,0.00223759,3.999e-05,72.78329845662968,0.024235789836097463,,304.74035012
2524.0,0.20758464,0.00226833,3.842e-05,75.39951849989264,0.024311671867043992,,304.71395494
2525.0,0.2076191,0.00224826,3.763e-05,73.23756124380921,0.024093489330331085,,304.69310275
2526.0,0.20768152,0.00225448,3.912e-05,71.18575265839097,0.02448121183703841,,304.64097228
2527.0,0.20761382,0.00227305,3.923e-05,74.30554504618726,0.02445193550356245,,304.56825357
2528.0,0.20758444,0.00226173,3.791e-05,75.9084464153348,0.0244474527052946,,304.58659822
2529.0,0.20767309,0.00227101,3.865e-05,70.89496983338036,0.024292788102339508,,304.5243056
2530.0,0.20762449,0.00229181,4.209e-05,72.76619935987065,0.024199924270482082,,304.47243908
2531.0,0.20760792,0.0022632,4.372e-05,73.76300101673968,0.024168783582177777,,304.4340341
2532.0,0.20769159,0.00224182,4.276e-05,69.9878359878127,0.024217930075111877,,304.39998433
2533.0,0.20760416,0.00225322,4.198e-05,73.95685216836291,0.024127782896159643,,304.35973168
2534.0,0.20766089,0.00226507,4.109e-05,71.55250353899342,0.024302580111711207,,304.29598733
2535.0,0.20758485,0.00226104,4.266e-05,75.65338696266556,0.024396008471170516,,304.23633424
2536.0,0.20765397,0.00226727,4.057e-05,72.37798486738346,0.024469549556859087,,304.22221282
2537.0,0.20766262,0.00225603,3.835e-05,71.34364279752928,0.024213131137611265,,304.21257858
2538.0,0.20758027,0.00222465,3.601e-05,76.43100069651052,0.024413251437934953,,304.15081387
2539.0,0.20767431,0.00223083,3.497e-05,71.53237554723405,0.024366902536101066,,304.1326012
2540.0,0.20763537,0.00222086,3.64e-05,73.23816537995758,0.024259999489203637,,304.0800748
2541.0,0.20758962,0.0022082,3.762e-05,74.85923299421005,0.024013315467293437,,304.01527464
2542.0,0.20759948,0.00223385,3.514e-05,74.49808380729989,0.024125446312325632,,303.97528595
2543.0,0.20762632,0.00224773,3.584e-05,73.13393973924978,0.024165438944029997,,303.94308384
2544.0,0.20764788,0.00223722,3.711e-05,72.35553998303102,0.02423411425336594,,303.89491264
2545.0,0.20767888,0.00226389,3.701e-05,71.01884124666255,0.024399533408644127,,303.87392848
2546.0,0.2076496,0.00227879,3.687e-05,72.1483955773907,0.024337044935611216,,303.83908684
2547.0,0.20760711,0.0022855,3.815e-05,74.76387469395304,0.024528290945838915,,303.80846844
2548.0,0.20765469,0.00227985,3.949e-05,71.96422123644882,0.024379898965105565,,303.72849106
2549.0,0.20769149,0.00229584,4.159e-05,69.88693955707934,0.0243691622340819,,303.70275576
2550.0,0.20761819,0.0022978,4.393e-05,73.0335347290512,0.024215709259442,,303.66778215
2551.0,0.20764788,0.00230044,4.333e-05,71.47640961567507,0.024194403160869644,,303.64732589
2552.0,0.2076679,0.00229218,4.187e-05,70.97262993938776,0.024324981465549154,,303.59308381
2553.0,0.20769067,0.00227838,3.961e-05,69.69654675976514,0.024213647523314296,,303.52894353
2554.0,0.20763456,0.00225094,3.714e-05,72.91495835081197,0.02424706626127312,,303.50017279
2555.0,0.20766506,0.0022575,3.721e-05,71.57963803702805,0.024333154184355235,,303.47958455
2556.0,0.20766323,0.00227659,4.039e-05,71.48185918796678,0.024355013188712544,,303.41518032
2557.0,0.20762063,0.00228396,4.301e-05,73.29511510007991,0.024289913971562754,,303.36014638
2558.0,0.20770135,0.002277,4.362e-05,69.39796261219394,0.024314293545552167,,303.362258
2559.0,0.20770359,0.00229027,4.174e-05,69.80133826733214,0.024532544560055648,,303.29864562
2560.0,0.20776428,0.00228835,4.253e-05,66.32989079225906,0.024378972027746353,,303.29244276
2561.0,0.20766811,0.00224647,4.201e-05,71.44062302876722,0.024326803878198692,,303.20599856
2562.0,0.20773307,0.00222782,4.324e-05,68.00583449513417,0.024198518387097783,,303.17854757
2563.0,0.20777526,0.00222379,4.08e-05,66.9498832490569,0.024550075324109674,,303.15954305
2564.0,0.20775106,0.0021793,4.019e-05,67.97915125384284,0.02431055624110143,,303.10662072
2565.0,0.20774811,0.00216383,4.031e-05,68.41649652354205,0.024357237488968342,,303.10754455
2566.0,0.2077411,0.00215984,3.785e-05,68.95103303140377,0.024392501442910965,,303.03878512
2567.0,0.20768895,0.00218117,3.749e-05,71.8070046731505,0.024549298697195694,,303.04300835
2568.0,0.20771619,0.00221834,3.934e-05,69.60185244316749,0.024405989055261677,,302.96263504
2569.0,0.20770501,0.00222025,3.953e-05,69.94910056363702,0.024339805325524565,,302.89070819
2570.0,0.20764249,0.00220979,3.877e-05,72.83835135194532,0.024220391601446272,,302.89361166
2571.0,0.20772615,0.00223523,3.868e-05,69.24065689697525,0.024513359151688372,,302.84451663
2572.0,0.20771385,0.00226104,3.886e-05,69.50279278101745,0.024483890923160147,,302.79740124
2573.0,0.20770643,0.00228298,3.801e-05,69.25007791297685,0.024339452255155252,,302.73893593
2574.0,0.20770379,0.00226926,3.602e-05,69.94210795013385,0.024473407509304025,,302.7013228
2575.0,0.20771934,0.0022393,3.493e-05,69.59438074760519,0.024509232937170125,,302.6936682
2576.0,0.20771833,0.00221671,3.691e-05,69.59197742982764,0.024419479399362523,,302.62860409
2577.0,0.20770491,0.00223124,3.837e-05,70.45180154680352,0.024546112766244767,,302.61171118
2578.0,0.20769982,0.00224854,3.832e-05,69.84487059773919,0.024308448761372108,,302.56037257
2579.0,0.20772005,0.00223295,3.86e-05,68.71276600064729,0.02421018086801558,,302.54783486
2580.0,0.2077537,0.00220572,3.93e-05,67.41242262927037,0.02424749656843362,,302.46666969
2581.0,0.20776936,0.00221076,3.931e-05,66.79994866234848,0.02432775567453837,,302.45373606
2582.0,0.20774608,0.00219387,4.051e-05,67.99363260635145,0.024282970118125448,,302.42826471
2583.0,0.20770521,0.0021688,4.058e-05,70.15779658536024,0.024236562557800403,,302.38906788
2584.0,0.20773419,0.00219635,3.887e-05,68.56043843457864,0.02427272510250185,,302.33561765
2585.0,0.20770897,0.00218707,3.861e-05,69.99343933240799,0.024298523379176075,,302.26949773
2586.0,0.20767776,0.00215866,3.861e-05,71.99079151775813,0.024347250639065062,,302.22106259
2587.0,0.20771019,0.00214812,3.68e-05,70.71735683387821,0.024418997922434175,,302.23439215
2588.0,0.20776062,0.00215833,3.64e-05,68.12506382278694,0.02443254535833059,,302.20548943
2589.0,0.20768478,0.00218455,3.758e-05,71.64928151846061,0.024436411384643822,,302.15177525
2590.0,0.20767949,0.00222461,3.726e-05,71.18897581131058,0.02432951525721117,,302.08961462
2591.0,0.20765814,0.00223067,3.741e-05,71.97995100940936,0.024258546815762973,,302.04091552
2592.0,0.20773754,0.00221952,3.623e-05,67.97165702178778,0.024192137729485984,,302.02072321
2593.0,0.2076862,0.00221703,3.477e-05,70.26000070529263,0.024084315577406624,,301.97598339
2594.0,0.20766058,0.00220987,3.604e-05,72.2902277214815,0.024323352844595705,,301.95222773
2595.0,0.20776245,0.00221329,3.785e-05,67.52751446538898,0.024466620637050327,,301.90036121
2596.0,0.20770155,0.00222192,3.8e-05,70.15373673167868,0.024347655846346537,,301.86895095
2597.0,0.20773602,0.00222456,3.775e-05,68.52032121249626,0.024388361997157826,,301.82143963
2598.0,0.20775655,0.00223556,3.776e-05,67.4468857425594,0.024413889984544992,,301.82236347
2599.0,0.20769017,0.00223376,4.042e-05,70.33183281764157,0.024269597826841714,,301.79227297
2600.0,0.20774405,0.00224329,4.048e-05,67.30467702485016,0.024183349589569768,,301.72245773
2601.0,0.20776357,0.00222754,3.972e-05,66.32308974505607,0.024115201337501335,,301.6914434
2602.0,0.20772107,0.00220861,3.761e-05,69.91913331760645,0.024557203136865387,,301.62426768
2603.0,0.20771833,0.00220796,3.693e-05,69.70102520613781,0.024425782086618882,,301.62875486
2604.0,0.20771904,0.00220144,3.588e-05,69.46401686634441,0.024325049858701087,,301.57358894
2605.0,0.20777149,0.00222994,3.374e-05,66.79534294000624,0.024402886501234552,,301.50258592
2606.0,0.20772859,0.00222607,3.223e-05,69.13723047256235,0.024446698760119977,,301.49915455
2607.0,0.2077471,0.002229,3.042e-05,68.13201868068519,0.024419468071693214,,301.4616734
2608.0,0.20772809,0.00222322,2.948e-05,69.16980243148593,0.02442200149145033,,301.42735967
2609.0,0.20774354,0.00219554,2.985e-05,68.3429303224145,0.02430311040710979,,301.38644715
2610.0,0.20774079,0.00217608,3.238e-05,68.50849753743901,0.024256873919794288,,301.33933176
2611.0,0.20776184,0.00217327,3.292e-05,67.84866997131093,0.024389716249831973,,301.29617565
2612.0,0.20776245,0.00219737,3.266e-05,67.4805860995608,0.02435706138921674,,301.25605498
2613.0,0.20770186,0.00218886,3.577e-05,70.92351556109492,0.024486641862532858,,301.21857383
2614.0,0.20768884,0.0021688,3.589e-05,71.72558178579018,0.024465852978152246,,301.21395468
2615.0,0.20772148,0.00213619,3.542e-05,70.0669464704642,0.024338258950544284,,301.15087021
2616.0,0.20774384,0.00211014,3.756e-05,69.177080570084,0.024336125462616612,,301.11233326
2617.0,0.20780342,0.00210419,3.665e-05,66.60901112469443,0.024458683542000165,,301.08329856
2618.0,0.20774283,0.0021164,3.429e-05,68.81487615784697,0.0241941324193096,,301.06442601
