Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20926623,0.00087861,1.703e-05,7.192331403644176,0.02648901753993488,,89.15533582
296.0,0.20924732,0.00084737,1.325e-05,8.694756851832175,0.026614686595920457,,89.12200645
297.0,0.20925078,0.00088404,1.149e-05,8.056041746509038,0.026415261865818107,,89.11150902
298.0,0.2092827,0.0008701,1.147e-05,6.415931417288558,0.02616638454366052,,89.11190267
299.0,0.20931757,0.0008592,1.15e-05,4.687411225904716,0.026336589558426923,,89.09418824
300.0,0.2092764,0.00088558,9.81e-06,6.695718101522645,0.02649837179986189,,89.10665395
301.0,0.20930578,0.00089591,9.19e-06,4.982577061092221,0.026491777516608972,,89.14365742
302.0,0.20927538,0.00091285,9.21e-06,6.389483057761773,0.026247037822701026,,89.098256
303.0,0.20928941,0.00092152,8.39e-06,5.561530598190972,0.026315034909219964,,89.12476203
304.0,0.20927487,0.00088894,1.022e-05,6.670409026774827,0.02625156626043141,,89.1011428
305.0,0.20928514,0.00087565,1.106e-05,6.242662348313075,0.026222929012657197,,89.11492068
306.0,0.20930049,0.00087679,1.123e-05,5.404901125664844,0.026263456804629062,,89.11019684
307.0,0.20933506,0.00084741,1.218e-05,3.8677275170482646,0.02639685565756158,,89.10678517
308.0,0.20932449,0.00086605,9.9e-06,4.287259650426262,0.02648239384149655,,89.08027914
309.0,0.20932642,0.00084575,8.47e-06,4.42773651925444,0.02640268023846329,,89.08421568
310.0,0.20934228,0.00083521,1.051e-05,3.6640505554441667,0.026533016282889458,,89.08697126
311.0,0.20931961,0.00080632,1.066e-05,5.208057193409238,0.026407780634067155,,89.07594895
312.0,0.2093316,0.00076126,1.156e-05,5.082767615396717,0.026567219950067198,,89.09655017
313.0,0.20931168,0.00073536,1.284e-05,6.4080416040270665,0.02640718359819335,,89.09589408
314.0,0.20933059,0.00071822,1.152e-05,5.587541079388647,0.02635401786046326,,89.08408446
315.0,0.20934929,0.00072462,1.379e-05,4.426997161459247,0.026182716664338027,,89.06951927
316.0,0.20935173,0.0007587,1.224e-05,3.9454992802195235,0.02622797534713047,,89.0814601
317.0,0.20936251,0.00078359,1.162e-05,3.119336595305778,0.02646005009101171,,89.05692234
318.0,0.20936414,0.0008047,1.303e-05,2.7555510730321453,0.026394083226260304,,89.07384946
319.0,0.20940846,0.00082087,1.421e-05,0.13621281045904243,0.026405547446350933,,89.05416676
320.0,0.2093863,0.00081045,1.152e-05,1.5053329446808767,0.026276629184358476,,89.06308959
321.0,0.20937207,0.00077333,8.52e-06,2.7733497438676222,0.026459307081039184,,89.05561016
322.0,0.209362,0.0007534,6.86e-06,3.556682228263498,0.026272611902161395,,89.06007157
323.0,0.20937034,0.00075392,4.78e-06,3.154410607184694,0.026411085340581134,,89.08421568
324.0,0.2093741,0.00071928,2.96e-06,3.3917537490155607,0.02650944757126539,,89.05889061
325.0,0.20942697,0.00073553,3e-06,0.3133052278050874,0.02641542460465592,,89.06505786
326.0,0.20937258,0.00073613,6.64e-06,3.200890270293158,0.02641490709351894,,89.06361446
327.0,0.2094107,0.00074574,9.9e-06,0.9524533751759119,0.026393308267582453,,89.04458785
328.0,0.20939138,0.00072511,1.196e-05,2.2113640479620784,0.026521597795487985,,89.08395324
329.0,0.20938264,0.00071863,1.192e-05,2.7574644469413245,0.026455062106378963,,89.06912561
330.0,0.20940165,0.00071944,8.74e-06,1.772546867436872,0.026477698920104754,,89.04393176
331.0,0.20940796,0.0007303,8.77e-06,1.3052660615115326,0.02652082022783836,,89.06532029
332.0,0.20938915,0.00070996,9.71e-06,2.549873319577376,0.02652573625408312,,89.05023022
333.0,0.20943815,0.00070132,1.068e-05,-0.04978946968809199,0.026433626017853092,,89.02661099
334.0,0.20941406,0.0007363,1.233e-05,0.8379466905713766,0.026596738009904343,,89.07608016
335.0,0.20945015,0.00073715,1.155e-05,-1.1329951820051898,0.026505588164317428,,89.05521651
336.0,0.20938478,0.00070712,9.01e-06,2.8447600488940874,0.026619948348859664,,89.06650125
337.0,0.20939576,0.0006666,9.04e-06,2.708350964111691,0.02662798728232742,,89.03920792
338.0,0.20945798,0.00067559,1.049e-05,-0.8434331838818024,0.02675409255449268,,89.02871048
339.0,0.20941019,0.00070307,9.44e-06,1.4938514463032193,0.026719469355634736,,89.05718478
340.0,0.2094473,0.00073865,7.97e-06,-0.9325151874933186,0.026671102815875012,,89.0171633
341.0,0.2094046,0.00075664,8.4e-06,1.2076838466714086,0.026822151831571606,,89.04629369
342.0,0.20945167,0.00073313,7.8e-06,-1.100952073018433,0.02654827708376357,,89.01401406
343.0,0.20944761,0.00067681,6.51e-06,-0.20877942034486793,0.02667159821174295,,89.04511272
344.0,0.20941863,0.00064966,6.93e-06,1.6851792549383506,0.02659119657787967,,89.04655612
345.0,0.20943083,0.00067466,6.4e-06,0.7382930204744036,0.026569448291612008,,89.03947035
346.0,0.20943215,0.00070303,2.93e-06,0.40545401434580186,0.026543101085695592,,89.03461529
347.0,0.20944405,0.00071952,3.49e-06,-0.44486187135636784,0.02648591106783253,,89.04681856
348.0,0.20944578,0.00074055,1.81e-06,-0.7515578026563732,0.026595335982969284,,89.01532624
349.0,0.20944384,0.00074464,1.69e-06,-0.69025044109402,0.026609358203068655,,89.05364189
350.0,0.20941863,0.00074711,5.49e-06,0.5893783231598639,0.026450897801026645,,89.02700464
351.0,0.20944191,0.00072086,8.01e-06,-0.43186919157430553,0.026686597141194323,,89.04038888
352.0,0.20944079,0.00072191,8.97e-06,-0.3990262337859274,0.02658222050741879,,89.04511272
353.0,0.20943215,0.00069654,7.32e-06,0.3966042241366303,0.02652499526629952,,89.03199093
354.0,0.20943358,0.00068268,7.1e-06,0.48152050242949335,0.02652934534107125,,89.03172849
355.0,0.20946072,0.00069107,1.007e-05,-1.1554710479085923,0.026519756714494355,,89.04655612
356.0,0.20944649,0.00066749,1.145e-05,-0.13328614080764797,0.02660623647344406,,89.05600382
357.0,0.20943388,0.00065643,7.52e-06,0.7556250636592614,0.026440527449371296,,89.01257067
358.0,0.20944639,0.00068264,6.11e-06,-0.20016813012131124,0.0265240389846312,,89.0106024
359.0,0.20942758,0.00069123,5.94e-06,0.7328731038519186,0.02649969423050616,,88.98777047
360.0,0.20945889,0.00069569,4.14e-06,-0.9962054464278243,0.026518549934999833,,89.00614099
361.0,0.20945777,0.00070027,3.44e-06,-0.9792631723863804,0.026655751777467703,,89.01007753
362.0,0.20946367,0.00068742,2.49e-06,-1.1400106241671852,0.026714258367496878,,89.02136227
363.0,0.20944669,0.0006574,3.15e-06,0.13016200929316032,0.026813063109881647,,88.97740425
364.0,0.20943337,0.00065598,5.61e-06,0.8407707544917733,0.026960234055235874,,89.00732195
365.0,0.20940989,0.00067142,6.3e-06,1.9451278536495193,0.026850651917472004,,88.98488368
366.0,0.20942941,0.00066907,4.43e-06,0.9152411574541208,0.026501352558941215,,88.9843588
367.0,0.20945421,0.00067648,6.33e-06,-0.5618589107972924,0.026541068219290496,,88.9894763
368.0,0.20944496,0.0006916,7.95e-06,-0.2596190786547623,0.026540761200710496,,88.98882021
369.0,0.20944018,0.00068905,7.41e-06,0.04133995844225529,0.026431880823078006,,89.01585112
370.0,0.20943795,0.00066287,3.98e-06,0.5296442862449497,0.026583573779152107,,88.97648573
371.0,0.20945157,0.00062368,5.27e-06,0.20943991366599027,0.026665107561119825,,88.98330906
372.0,0.2094779,0.00061108,4.24e-06,-1.0704577679027214,0.026583509238295618,,88.99538111
373.0,0.20943815,0.00062486,2.38e-06,0.9915567993332026,0.026741511547713384,,88.98685195
374.0,0.20941243,0.000645,6.5e-07,2.2085207446365374,0.026722403538406027,,88.99669329
375.0,0.20943815,0.00063235,-6e-08,0.9495096414214671,0.026685928940589836,,88.96664438
376.0,0.20947567,0.00061076,-1.27e-06,-0.8412198851625706,0.026618140881879047,,88.98790169
377.0,0.20948197,0.00058677,-5e-08,-0.9255691526389624,0.02637304745677857,,88.98632707
378.0,0.20947221,0.00061724,3.92e-06,-0.8220697781687463,0.026546410847259228,,88.97687938
379.0,0.20944303,0.00063069,6.58e-06,0.566543139876924,0.026347003667802262,,89.01821304
380.0,0.20947353,0.00060229,7.36e-06,-0.7864355733222577,0.026498478672329174,,88.97779791
381.0,0.20940979,0.00059682,8.46e-06,2.7636039909751515,0.02674187123126098,,88.96126444
382.0,0.20949031,0.00062932,9.31e-06,-2.0645690116066446,0.026686513272364952,,88.98790169
383.0,0.2093983,0.0006636,4.96e-06,2.6772132460660347,0.02659234418456615,,88.94026957
384.0,0.20948502,0.00068135,1.95e-06,-2.243892149861828,0.026807610668376638,,88.95089822
385.0,0.20942046,0.00068589,2.1e-07,1.3064312763422483,0.026809159774159874,,88.98698316
386.0,0.20947912,0.00068584,1.42e-06,-1.958545304817452,0.02679379452139856,,88.98344028
387.0,0.20948156,0.00063839,1.86e-06,-1.5456021806306082,0.026681769895725967,,88.97661694
388.0,0.20944334,0.00065209,1.4e-06,0.40637436017999445,0.026550668864683394,,88.98449002
389.0,0.20941904,0.00065403,1.06e-06,1.7305589594442754,0.02669706577918204,,88.98960752
390.0,0.20950057,0.00064022,1.09e-06,-2.5847038602884433,0.026542180452260006,,88.96992483
391.0,0.20944588,0.00064629,1.88e-06,0.32366273057042344,0.02646002048663545,,88.97005604
392.0,0.20939382,0.00064962,2.57e-06,3.1274153586275117,0.026580848824108244,,88.998924
393.0,0.20947933,0.00062121,6.59e-06,-1.3098854214398543,0.026585120366271836,,88.96611951
394.0,0.20944811,0.00058725,1.03e-05,0.720224218810765,0.02652683406707418,,88.98120957
395.0,0.20945452,0.00058434,1.217e-05,0.3655317023909289,0.026378299280021455,,88.96375758
396.0,0.20951857,0.00058624,1.024e-05,-3.110079974375813,0.02642604227086625,,88.961002
397.0,0.20941487,0.00059564,9.86e-06,2.439974933128063,0.026411914798616067,,88.97451746
398.0,0.20948065,0.00066007,1.077e-05,-1.9138947743027808,0.026665251989331572,,88.98094714
399.0,0.20948034,0.00060257,1.118e-05,-1.24035900784756,0.026635823824733892,,88.99065727
400.0,0.20941426,0.00058057,1.173e-05,2.626988819225907,0.02658403682965549,,88.96861265
401.0,0.20950037,0.00057493,1.257e-05,-2.0501935969440006,0.026653461121681512,,88.92767264
402.0,0.20936932,0.00060808,1.052e-05,4.820932964422978,0.026715871637449963,,88.97950374
403.0,0.20951298,0.00059135,8.19e-06,-2.8528820985421577,0.026685428966636917,,88.94499341
404.0,0.20944212,0.00055812,8.04e-06,1.4390585591736273,0.0267973747165064,,88.94105687
405.0,0.20946265,0.00056002,4.09e-06,0.35776029110729174,0.02677814661155966,,88.97163066
406.0,0.20944273,0.00056241,2.91e-06,1.453571097081106,0.02679650396670228,,88.94092566
407.0,0.2092886,0.00056047,5.8e-07,9.942635231458052,0.026551579262530184,,88.98383393
408.0,0.2095084,0.00056954,-3.1e-07,-2.1872571020471008,0.02668299743344158,,88.95457232
409.0,0.20900444,0.00061367,2.27e-06,25.06605746205277,0.026790370907581657,,88.95063579
410.0,0.20975556,0.00061128,1.9e-06,-16.360148329374713,0.026747483164194733,,88.96047713
411.0,0.20940968,0.00063738,1.29e-06,2.434232853243015,0.026704623614073414,,88.93751399
412.0,0.20941019,0.00066724,4.57e-06,2.013273541073346,0.026892855788923573,,88.9718931
413.0,0.20939382,0.00069452,6.78e-06,2.561866304481454,0.0268941659536546,,88.93948226
414.0,0.21007632,0.00067426,8.65e-06,-35.24366103958622,0.026975478519687825,,88.93095309
415.0,0.20961058,0.00064184,9.89e-06,-8.893064269048097,0.026840576210920827,,88.95129188
416.0,0.20938539,0.00064909,8.87e-06,3.509669903713587,0.02683649984718476,,88.94236905
417.0,0.20898238,0.00064508,6.16e-06,25.76957835859441,0.026710730036652083,,88.96152688
418.0,0.20941334,0.00061096,3.97e-06,2.484569010255806,0.026683304958405252,,88.93987591
419.0,0.2100205,0.00061631,4.83e-06,-31.058995854840234,0.02670104402431296,,88.9266229
420.0,0.20950434,0.00065245,2.95e-06,-2.9779169986612413,0.026642704657699193,,88.95929617
421.0,0.20851257,0.00067709,3.14e-06,51.30246397999502,0.026726612337045548,,88.94145053
422.0,0.20850942,0.0006826,8.6e-07,51.66919789502852,0.026837597739725643,,88.95207918
423.0,0.20942483,0.00066733,4.2e-07,1.278227632006354,0.026859016030497354,,88.94328758
424.0,0.20953148,0.0006424,4.8e-06,-4.416458277315408,0.02680993113991335,,88.93108431
425.0,0.20969212,0.00060804,8.05e-06,-12.862591481314093,0.026593606169680657,,88.94840508
426.0,0.20925749,0.00060755,9.89e-06,11.046722673708686,0.026836349338993277,,88.94630559
427.0,0.20950108,0.00059054,1.209e-05,-2.255855366821104,0.026604580345564986,,88.93305258
428.0,0.20963955,0.00055905,1.08e-05,-9.553134777080666,0.026840285277841592,,88.93383989
429.0,0.20950708,0.00054474,7.99e-06,-1.9990555872112912,0.026853599622705074,,88.91232014
430.0,0.20951298,0.00053028,5.82e-06,-2.1079783590393237,0.026746589419545188,,88.94761777
431.0,0.20949966,0.00054641,5.64e-06,-1.5462481940589732,0.026573962236600777,,88.92255514
432.0,0.20942788,0.00059588,6.41e-06,1.8188618057136956,0.026783672874808283,,88.96139566
433.0,0.20953504,0.00058275,4.83e-06,-3.8791111699298586,0.026515156195541918,,88.92360488
434.0,0.20947445,0.00059852,4.51e-06,-0.7471577351597297,0.026765332467586493,,88.9018227
435.0,0.20948319,0.00063094,2.28e-06,-1.560803180572826,0.02674090625824768,,88.91573181
436.0,0.20946865,0.00067049,1.64e-06,-1.2096152417132329,0.026867999905160075,,88.90851482
437.0,0.20947282,0.00067065,6.7e-07,-1.4209558992186928,0.02681068813517052,,88.9274102
438.0,0.20940155,0.00064131,3.3e-07,2.8755981817614327,0.026898909908985302,,88.92557315
439.0,0.20948299,0.00066056,-5.6e-07,-1.8469536471059491,0.026869665695893673,,88.92754142
440.0,0.20953077,0.00067385,3.8e-07,-4.639259430157672,0.026705381142518768,,88.94814264
441.0,0.2095509,0.00068694,4.83e-06,-6.007463666527367,0.02680841546563995,,88.92609802
442.0,0.20942931,0.00068633,6.34e-06,0.6950286993114981,0.026813510321075765,,88.90562802
443.0,0.20953911,0.00064216,7.32e-06,-4.883501401468232,0.026807955963905734,,88.93410232
444.0,0.20949041,0.00059669,5.86e-06,-1.637155992237674,0.026837301958863125,,88.90405341
445.0,0.20939108,0.00056464,2.58e-06,4.271780971813659,0.026697135098838504,,88.96690681
446.0,0.20960082,0.00059301,4.6e-07,-7.5086821478127765,0.02650152668543362,,88.94223784
447.0,0.2094779,0.00057696,-1.1e-07,-0.5940795680193037,0.02650000813820669,,88.94919239
448.0,0.20935133,0.00057801,2.22e-06,6.289473355520481,0.026601261209785475,,88.95864008
449.0,0.20952813,0.00060468,5.13e-06,-3.741097222732868,0.026393698060951466,,88.90798994
450.0,0.20944415,0.00062295,4.84e-06,0.6306419761776818,0.026521484119076767,,88.90890847
451.0,0.20943205,0.0006548,6.62e-06,0.8988907854142033,0.02667482036809784,,88.9368579
452.0,0.20943886,0.00064646,3.89e-06,0.6744667429877431,0.02676050402142578,,88.92163661
453.0,0.20947465,0.00062587,2.73e-06,-1.0386087225684708,0.026711554497461865,,88.95562207
454.0,0.20944496,0.00064516,3.91e-06,0.35217505165772756,0.026738029505149124,,88.90825238
455.0,0.2094656,0.00064265,6.43e-06,-0.8055296301478925,0.026754754000641374,,88.93055944
456.0,0.20947495,0.00061663,9.21e-06,-1.0793514588426891,0.026899825027534848,,88.88843847
457.0,0.20952131,0.00062226,1.015e-05,-3.72022126733604,0.026792069265970924,,88.90536559
458.0,0.20948817,0.00063535,1.131e-05,-2.042714402998922,0.026534780068651592,,88.90864603
459.0,0.20946042,0.00065586,8.08e-06,-0.7042310288099792,0.026765839594575132,,88.89329353
460.0,0.20946794,0.00067511,4.79e-06,-1.2775823897586491,0.026728331342851977,,88.90667777
461.0,0.20943978,0.00066927,2.13e-06,0.39104897163945884,0.026598919520976785,,65.62887469
462.0,0.20946926,0.00065351,2.9e-07,-1.0173999889789134,0.026790854147577366,,-201.39328818
463.0,0.20942778,0.00059738,2.9e-07,1.9443826801265045,0.027070122498337866,,-208.2830224
464.0,0.20939413,0.00059864,1.84e-06,3.7372142758121223,0.026778267212039124,,-208.30283633
465.0,0.20946347,0.00065148,2.31e-06,-0.7086525677273393,0.026645362855516736,,-208.30375485
466.0,0.20944018,0.00067936,1.35e-06,0.27103665055062365,0.02691187792786281,,-208.31530204
467.0,0.2095145,0.00070286,5.8e-07,-4.13972227123046,0.02708449001615421,,-208.29640664
468.0,0.2094597,0.00070299,2.8e-07,-1.0650509010971114,0.026866736494104013,,-208.32711167
469.0,0.20941192,0.00074351,6e-08,1.1132431825939189,0.02679488840963638,,-208.29706273
470.0,0.20951511,0.00069362,2.77e-06,-4.060531927536253,0.026772515270891247,,-208.2692445
471.0,0.20947475,0.00067235,3.12e-06,-1.6089238315534025,0.027058097170788047,,-208.32553705
472.0,0.20941487,0.00065566,1.96e-06,1.9189681004090247,0.02662438639279494,,-208.30427973
473.0,0.20943734,0.00064792,1.1e-06,0.7998341661101428,0.026934463722269424,,-208.31622057
474.0,0.20943368,0.00062555,2.31e-06,1.2308360243483463,0.026728854241489783,,-208.3498124
475.0,0.20941162,0.00064131,4.1e-06,2.2579195747088994,0.027056014692657802,,-208.29575055
476.0,0.2094532,0.00062676,4.05e-06,0.1089926114059959,0.027038783086404106,,-208.31845128
477.0,0.20943866,0.00062782,6.23e-06,0.8583053748907645,0.0268178511610721,,-208.29483202
478.0,0.20940064,0.00063276,8.66e-06,2.870329105746639,0.026941331150783454,,-208.30900358
479.0,0.20940084,0.000664,6.72e-06,2.55152980366479,0.02714055134425835,,-208.30979089
480.0,0.2094413,0.00064046,5.49e-06,0.587739190316474,0.027178783331517367,,-208.32671802
481.0,0.20945493,0.00061623,7.66e-06,0.06580956396877032,0.026948397219625844,,-208.29955587
482.0,0.20937939,0.00067944,9.39e-06,3.5176529071102323,0.027127963980147343,,-208.30139293
483.0,0.20944405,0.00064946,8.1e-06,0.2740106619387804,0.02685429362739411,,-208.31740153
484.0,0.20938894,0.00060561,1.012e-05,3.7948018451068966,0.026846248125246414,,-208.27554297
485.0,0.20941111,0.00064808,8.75e-06,2.0913807126259933,0.02672116218224206,,-208.34193932
486.0,0.20939738,0.0006621,6.02e-06,2.750360057189371,0.026841659138515044,,-208.28564676
487.0,0.20943002,0.00065529,8.05e-06,0.9834838586448011,0.026831720066732675,,-208.33472232
488.0,0.20944425,0.00065922,9.75e-06,0.11808797213727991,0.0268589862839345,,-208.30099927
489.0,0.20940989,0.00065525,1.106e-05,2.042094251664992,0.026856058873448118,,-208.33117943
490.0,0.20941019,0.00065513,6.78e-06,2.095425212099818,0.026686124751742046,,-208.31674544
491.0,0.20941761,0.00064885,4.65e-06,1.824555675405465,0.027049885873295973,,-208.29142035
492.0,0.2094166,0.00066911,2.61e-06,1.679116520934533,0.02698127893575431,,-208.34351393
493.0,0.20944344,0.00065796,1.61e-06,0.33233017885296406,0.026773739770186055,,-208.31700788
494.0,0.20941731,0.0006375,3.14e-06,1.9808357906812744,0.026749758740340773,,-208.30742896
495.0,0.20948543,0.00061497,5.77e-06,-1.5672905962504209,0.026758977188340565,,-208.27462444
496.0,0.20945025,0.0006097,6.18e-06,0.43029923345874305,0.02694316188043585,,-208.30401729
497.0,0.20949427,0.00062267,5.58e-06,-2.1601699351829944,0.027002863067292857,,-208.33590328
498.0,0.20945543,0.00062251,5.36e-06,0.009146781115646463,0.02726738512095684,,-208.31740153
499.0,0.20951216,0.00061817,6.1e-06,-3.111049649042506,0.026976486711952956,,-208.31556448
500.0,0.20950179,0.00058511,7.53e-06,-2.1724723006355986,0.026934233003019434,,-208.31963224
501.0,0.20946255,0.00062656,9.35e-06,-0.5091722184531118,0.02687941595283259,,-208.32343757
502.0,0.20942666,0.0006185,9.06e-06,1.5664287117746891,0.026656990715968592,,-208.30821627
503.0,0.20947739,0.00063398,4.23e-06,-1.3041945497254446,0.026557189870849856,,-208.28761503
504.0,0.20945106,0.00065557,2.4e-06,-0.0761422229868641,0.026878969780813382,,-208.31228403
505.0,0.20946367,0.00067353,7.9e-07,-0.9475787855413752,0.026724406166967585,,-208.36765806
506.0,0.2094475,0.00069196,-3e-08,-0.2562618842227653,0.027005988812122753,,-208.30427973
507.0,0.2094715,0.00067381,-1.85e-06,-1.3440312510184116,0.026963120413647065,,-208.31963224
508.0,0.20941934,0.00066749,-1.9e-06,1.6367947516716586,0.02705633875721936,,-208.33262283
509.0,0.20943063,0.00065448,1.72e-06,1.0898597718378733,0.02707296150813605,,-208.33787155
510.0,0.20946875,0.00057963,4.28e-06,-0.21115361110360006,0.026965527230436805,,-208.32566827
511.0,0.20949712,0.00055208,4.4e-06,-1.4686436799996447,0.026939899757756593,,-208.33774034
512.0,0.20948238,0.00054754,2e-06,-0.545895365764149,0.026702115602024828,,-208.30939723
513.0,0.20944079,0.00058093,1.54e-06,1.363471175063941,0.026620785899132637,,-208.31976346
514.0,0.2094653,0.00062356,4.48e-06,-0.5255558027657391,0.026480368302094225,,-208.31005332
515.0,0.20951115,0.00063252,7.98e-06,-3.2482583778004934,0.026892450966214648,,-208.31740153
516.0,0.20951105,0.0006082,8.94e-06,-2.9922516430397623,0.02701859315043114,,-208.33642816
517.0,0.20949193,0.00061927,6.55e-06,-2.0138546260101937,0.02707065020004992,,-208.3019178
518.0,0.20949752,0.0006204,5.43e-06,-2.30095281618786,0.026876208996840532,,-208.30979088
519.0,0.20949702,0.00062526,5.45e-06,-2.3471777682246056,0.02707322975365224,,-208.3621469
520.0,0.20941446,0.00063851,3.42e-06,2.1367734825576,0.026948292462499645,,-208.35283042
521.0,0.20947567,0.00062105,3.69e-06,-1.0701746572755877,0.027033785503761155,,-208.28420336
522.0,0.20953036,0.00058835,5.87e-06,-3.757604115528983,0.02687703568143268,,-208.30559191
523.0,0.20940023,0.00059155,7.54e-06,3.3731273504640265,0.02677357990589293,,-208.33734668
524.0,0.20954592,0.00062911,7.13e-06,-5.098923647529593,0.026775136445983793,,-208.33524719
525.0,0.20937857,0.00061862,7.41e-06,4.264026218811961,0.026810356466476157,,-208.32868629
526.0,0.20954948,0.00063564,7.22e-06,-5.430679743449534,0.02706290977030429,,-208.34154566
527.0,0.20941172,0.00063576,8.34e-06,2.218057903368187,0.02684499554501055,,-208.29968709
528.0,0.2094105,0.00062603,1.03e-05,2.381512163018655,0.027078580514765888,,-208.32986725
529.0,0.20952833,0.00059171,1.046e-05,-3.8097773563623005,0.0271457986233644,,-208.3113655
530.0,0.20936332,0.00056886,8.32e-06,5.695257021342779,0.026950067524643073,,-208.37251313
531.0,0.2095388,0.00057429,4.82e-06,-4.079879275308194,0.02712900782980013,,-208.32186295
532.0,0.2094777,0.00056845,2.88e-06,-0.5500112467053814,0.02688507693062031,,-208.31031576
533.0,0.20935448,0.00055196,1.95e-06,6.475049669549078,0.026824869149219163,,-208.27646149
534.0,0.20954612,0.00055281,1.82e-06,-4.1622196269238865,0.027017013887859383,,-208.31044698
535.0,0.20936027,0.00056403,1.42e-06,6.06094556979476,0.026983953913705887,,-208.31779519
536.0,0.2095141,0.0006048,4.15e-06,-3.001944323112052,0.02676616627545883,,-208.26032167
537.0,0.20949315,0.00060403,7.43e-06,-1.898622890288421,0.026761200092115897,,-208.30860992
538.0,0.20936729,0.0005693,8.25e-06,5.418967706301301,0.026694140396727257,,-208.34600708
539.0,0.20953392,0.00057992,9.45e-06,-3.925245319990444,0.026874722871705267,,-208.30270511
540.0,0.20949783,0.00061189,9.92e-06,-2.3053809286751825,0.026877641591043614,,-208.30860992
541.0,0.20941487,0.0005999,6.74e-06,2.4866937279233015,0.026806746628782692,,-208.31556448
542.0,0.20956402,0.00061359,4.18e-06,-5.916337979251799,0.027020188754616568,,-208.32553705
543.0,0.2093801,0.00062263,4.59e-06,4.222211741370537,0.027036681508158154,,-208.38064865
544.0,0.20951389,0.00064378,4.2e-06,-3.4469807387821008,0.026800946655333745,,-208.29430715
545.0,0.20947506,0.00061639,7.54e-06,-1.0605457868301837,0.027153264834899632,,-208.32028833
546.0,0.20937339,0.00061586,9.24e-06,4.582643602370652,0.02701833475685238,,-208.34285784
547.0,0.2095509,0.00062178,8.5e-06,-5.3930349276709935,0.027166868704524144,,-208.31254646
548.0,0.20938539,0.00059475,8.23e-06,4.1771328554319815,0.026999803365768994,,-208.33721546
549.0,0.20953219,0.00059252,8.09e-06,-3.972240541084094,0.027027873768709573,,-208.29155157
550.0,0.20948756,0.00062968,6.65e-06,-1.8904339908546242,0.02702505369804719,,-208.29666908
551.0,0.2093738,0.00065209,5.66e-06,4.201905052112457,0.02699285454546824,,-208.31727032
552.0,0.20951735,0.00067762,3.49e-06,-4.052352495237648,0.02703697960090196,,-208.30519825
553.0,0.20938162,0.0006717,2.34e-06,3.6086797365571757,0.027044078378123216,,-208.31543326
554.0,0.20953555,0.00063787,4.56e-06,-4.602932877859459,0.026918038361663576,,-208.29955587
555.0,0.20942971,0.00063414,3.31e-06,1.3338817448995453,0.026778847760883503,,-208.33039212
556.0,0.20938498,0.0006717,2.82e-06,3.3927761890608275,0.026891179781791237,,-208.3294736
557.0,0.20954999,0.00069269,2.99e-06,-5.9866270921543645,0.026799375646250703,,-208.33065456
558.0,0.20939911,0.00067057,1.89e-06,2.6410443268974575,0.026899633859724808,,-208.32894873
559.0,0.20947302,0.00062198,3.91e-06,-0.9286502491137356,0.026777819190974345,,-208.30729774
560.0,0.20949214,0.00059941,3.5e-06,-1.717583943075647,0.02680997444760787,,-208.31543326
561.0,0.20939586,0.00062474,3.42e-06,3.3183696599857804,0.02684899264197079,,-208.31149672
562.0,0.2094472,0.00063758,5.59e-06,0.28657831745218854,0.026957369901108457,,-208.28420336
563.0,0.20945198,0.00061161,5.13e-06,0.3339246259100808,0.027091964269767385,,-208.3142523
564.0,0.20945452,0.00058284,3.15e-06,0.5685359792819054,0.027159993280745715,,-208.31307134
565.0,0.20950566,0.00056817,2.17e-06,-2.097385605248995,0.027064478467062864,,-208.34298906
566.0,0.20945848,0.00060999,1.51e-06,0.05949474566120839,0.02703667076622261,,-208.33012969
567.0,0.2094413,0.00065063,4.19e-06,0.489270586587481,0.026948652244081096,,-208.3251434
568.0,0.20953657,0.00064135,1.89e-06,-4.684555508500217,0.027124765090914067,,-208.35388016
569.0,0.20942209,0.0006249,3.15e-06,1.8867537792078923,0.027096315300024036,,-208.31162794
570.0,0.20954389,0.00063353,3.84e-06,-5.0320883550597,0.02708143848175038,,-208.3156957
571.0,0.20943927,0.00063049,4.94e-06,0.8164404813464864,0.026757754318125736,,-208.31950102
572.0,0.20957418,0.00065537,8.59e-06,-7.0048934893784445,0.026823765037378215,,-208.3004744
573.0,0.20944913,0.00066015,8.01e-06,-0.12872728487276505,0.02665138445161595,,-208.30362364
574.0,0.20955436,0.00066664,5.23e-06,-6.020124358894841,0.027028815677608023,,-208.35834158
575.0,0.20947109,0.00063653,2.85e-06,-0.9849732467707001,0.02718378352505247,,-208.31189037
576.0,0.20947617,0.00065517,2.24e-06,-1.4528227263736486,0.026737966865628734,,-208.33865886
577.0,0.20952996,0.00063511,4.09e-06,-4.265340938451939,0.027006593504717177,,-208.32921116
578.0,0.2094963,0.0006176,3.53e-06,-2.1690598045440095,0.02693427686074563,,-208.32724289
579.0,0.20946347,0.00059009,5.54e-06,-0.06391838236922322,0.027076039006463395,,-208.30021197
580.0,0.20954358,0.00058717,7.92e-06,-4.512273574015364,0.026854080952769727,,-208.33997104
581.0,0.20944334,0.00057915,7.91e-06,1.1446279111527262,0.02712991164660927,,-208.30834749
