Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20947664,0.00062988,2.94e-06,-0.6007673783008483,0.026417081648443138,,62.01722413
297.0,0.20950836,0.00061761,2.61e-06,-2.1934586887417704,0.026546542066909016,,62.01343028
298.0,0.20949972,0.00059699,3.69e-06,-1.4991752970289391,0.026459329945898516,,62.02245702
299.0,0.20948813,0.00060405,5.55e-06,-0.9847504087606682,0.026519591753270583,,62.02036386
300.0,0.20948223,0.00061813,6.44e-06,-0.834908232712638,0.026349675356700384,,62.02337278
301.0,0.20947501,0.00064804,6.69e-06,-0.7903904345567979,0.026431336988454266,,62.01029054
302.0,0.20947979,0.00063323,5.76e-06,-0.8646500548932324,0.02644452164233068,,62.0036186
303.0,0.20949402,0.00062455,5.56e-06,-1.5286289432858826,0.026286810870619435,,61.98504183
304.0,0.20946047,0.00064598,5.14e-06,0.05424850496654583,0.026074040707107563,,62.0346235
305.0,0.20947948,0.0006612,6.17e-06,-1.1656897653031781,0.026229108834593458,,62.03750159
306.0,0.20950256,0.00067508,7.42e-06,-2.6092722953299616,0.026371080437754893,,61.99733913
307.0,0.20949667,0.00066447,8.57e-06,-2.2021716410793895,0.026523983639774255,,61.99943229
308.0,0.20946881,0.00063174,9.11e-06,-0.3130287977536263,0.026541760211211136,,62.02206455
309.0,0.20949911,0.00060126,7.62e-06,-1.5735093810843859,0.02620383638592279,,62.02206455
310.0,0.20946891,0.0005892,5.59e-06,0.23513395993287037,0.026427138046233287,,61.99498433
311.0,0.20950307,0.00061127,3.88e-06,-1.8425092530611336,0.026367075845344434,,61.96999727
312.0,0.20949829,0.00059771,4.64e-06,-1.4432438244797274,0.026385403898156128,,62.01513097
313.0,0.20947613,0.00061051,5.79e-06,-0.4025762928846489,0.02623140270614912,,62.01251452
314.0,0.20950114,0.00062201,4.84e-06,-1.887495066747737,0.026499896403350365,,61.99563844
315.0,0.20947908,0.00060179,4.95e-06,-0.4511699162248557,0.026441442205200442,,62.01944811
316.0,0.20949402,0.00060603,4.51e-06,-1.3168485727947998,0.02665898986737023,,62.01251452
317.0,0.20948386,0.00062923,5.01e-06,-1.0324325277750266,0.026590291171204733,,61.98216374
318.0,0.20947755,0.00062362,6.19e-06,-0.6390342281043849,0.026375335520041673,,61.98844321
319.0,0.2095044,0.00062124,7.59e-06,-2.1017075227667226,0.026410611258396294,,61.97823907
320.0,0.20948691,0.0006116,8.56e-06,-1.0534943670132089,0.02632015650780903,,61.97784661
321.0,0.20947836,0.0006072,6.2e-06,-0.49805449950483716,0.026481506678318625,,61.96764246
322.0,0.20948223,0.00061216,7.27e-06,-0.7878206209766789,0.026529285138606036,,61.99550762
323.0,0.20948589,0.00059727,9.7e-06,-0.8637711698067194,0.026545291417181177,,61.96751164
324.0,0.2094743,0.00061922,1.178e-05,-0.5202840910291852,0.02653533940570247,,61.97287536
325.0,0.2094805,0.00062318,1.216e-05,-0.9107640781206655,0.026492926039003287,,61.9537753
326.0,0.20949026,0.00060369,1.199e-05,-1.2165222628842263,0.026468881338284796,,61.96868904
327.0,0.20947816,0.00061232,8.75e-06,-0.5946480678558256,0.02651609368305773,,61.97209042
328.0,0.20949657,0.00060522,7.03e-06,-1.4816465322370704,0.0264100976233716,,61.93532935
329.0,0.20951111,0.00059335,8e-06,-2.1683753488888766,0.02655665768481164,,61.97182878
330.0,0.20948142,0.00058972,9.39e-06,-0.5275204279570127,0.02659477747558967,,61.95482188
331.0,0.20949697,0.00059335,1.038e-05,-1.4382720166317533,0.026545157822651273,,61.94867323
332.0,0.20950968,0.0006053,1.074e-05,-2.2690451461209014,0.02643903060252698,,61.95926983
333.0,0.20949921,0.00060744,1.021e-05,-1.7095505170648735,0.026392832480382458,,61.94134718
334.0,0.20953175,0.000607,9.02e-06,-3.4695824121523877,0.0265143961336263,,61.94304787
335.0,0.20949911,0.000608,8.61e-06,-1.7052723349242573,0.026783522234627523,,61.95992395
336.0,0.20949463,0.00062451,6.28e-06,-1.6016086123277098,0.026735340834166947,,61.97405276
337.0,0.20950653,0.00059493,2.95e-06,-1.831338501544368,0.026430949702491227,,61.95168214
338.0,0.20947003,0.00056498,1.23e-06,0.5346852009589195,0.026517804419579353,,61.90851077
339.0,0.20960557,0.00056014,-1.4e-07,-6.7925726663329105,0.026497466787830763,,61.94435609
340.0,0.20951426,0.00055606,2.89e-06,-1.800643102937115,0.02633215304230554,,61.92970399
341.0,0.20948691,0.00056853,5.24e-06,-0.498840263391151,0.026199407972244966,,61.93232043
342.0,0.20959316,0.00059985,6.59e-06,-6.715361560858441,0.0265717782978768,,61.95756914
343.0,0.20944684,0.00061918,7.65e-06,1.062221725946499,0.02656500745926301,,61.94435609
344.0,0.20952229,0.00063194,5.26e-06,-3.1938905695618773,0.026738802865806658,,61.94003895
345.0,0.20950287,0.00063569,4.95e-06,-2.13720582454006,0.026454220390683163,,61.93088139
346.0,0.20953154,0.00059812,3.58e-06,-3.254851221611433,0.02652591379627145,,61.91125804
347.0,0.20955157,0.00059816,1.43e-06,-4.287003316425134,0.02638013892486397,,61.91819162
348.0,0.20947501,0.00062435,-3.4e-07,-0.38724889587148104,0.02643073419327049,,61.94985063
349.0,0.20951365,0.00063024,-7.1e-07,-2.5624881737672394,0.026517503243481046,,61.93284372
350.0,0.20950562,0.00060227,1.7e-07,-1.8141769027423624,0.026444615400172393,,61.95089721
351.0,0.20950551,0.00060243,-9.4e-07,-1.7912142749647217,0.026476105712618814,,61.92329369
352.0,0.20951568,0.00061099,-1.56e-06,-2.4405499870180565,0.026559252122076972,,61.93192797
353.0,0.20949728,0.00063149,1.2e-06,-1.7034866414766825,0.02630088337442496,,61.92996563
354.0,0.20951131,0.00062992,2.63e-06,-2.502492623912232,0.026608247128413955,,61.94919652
355.0,0.20949575,0.00059896,2.41e-06,-1.273849536880974,0.026313372336625167,,61.92486356
356.0,0.2095108,0.00057749,2.1e-06,-1.8573152725820887,0.026552706716331632,,61.93323619
357.0,0.20949667,0.00059493,3.56e-06,-1.3173066408630292,0.026673941492131818,,61.90707172
358.0,0.20950846,0.00061341,3.31e-06,-2.169818752731902,0.02661832167082896,,61.91073475
359.0,0.20948131,0.00061499,3.09e-06,-0.696540620263272,0.026745664085715926,,61.92774165
360.0,0.20951446,0.00058936,2.72e-06,-2.2034952138409882,0.02652517008946012,,61.9168834
361.0,0.2094866,0.00056087,2.69e-06,-0.3506406145124796,0.02641900506571488,,61.90157719
362.0,0.20950521,0.00058452,4.17e-06,-1.6634482511158029,0.0264318233299137,,61.91622929
363.0,0.20948619,0.00061095,5.09e-06,-0.946395358477654,0.026445275066874965,,61.9268259
364.0,0.20955046,0.00059731,6.07e-06,-4.333840646502811,0.026562007317121845,,61.90824913
365.0,0.20951487,0.00059117,6.94e-06,-2.3337437628256175,0.026608020264857462,,61.94330951
366.0,0.2094563,0.00061963,7.62e-06,0.5377467442640349,0.026485526856051204,,61.92185465
367.0,0.20949758,0.00063327,8.33e-06,-1.8834686416796305,0.02643837391214055,,61.93284372
368.0,0.20949352,0.00063613,8.19e-06,-1.6947246033890382,0.02647910922701232,,61.90157719
369.0,0.20952554,0.00063658,7.2e-06,-3.4273642837366194,0.02645753208996054,,61.88535522
370.0,0.20951334,0.00063993,7.27e-06,-2.81237569718295,0.02656350312539848,,61.91204297
371.0,0.20955778,0.00065171,6.2e-06,-5.35738290567561,0.026536446713710957,,61.92878823
372.0,0.20949819,0.00063936,5.77e-06,-1.9527861513200682,0.02663854327729315,,61.89032647
373.0,0.209517,0.00061608,5.34e-06,-2.721660841674345,0.026752875512557145,,61.87815999
374.0,0.20951599,0.00061039,4.07e-06,-2.5663895911166286,0.02665436093301092,,61.9034087
375.0,0.20950826,0.00059719,4.71e-06,-1.998723797931951,0.02661852422784558,,61.8629846
376.0,0.20953297,0.00059101,3.75e-06,-3.266449247749434,0.026621292536604304,,61.8618072
377.0,0.2095228,0.00057826,3.97e-06,-2.5615859072384732,0.026581955837480485,,61.85709759
378.0,0.20951741,0.00058443,2.99e-06,-2.3180249131025072,0.026577572267005967,,61.85330375
379.0,0.20953175,0.00061519,2.44e-06,-3.463981077762713,0.026706040658662143,,61.84702428
380.0,0.20950419,0.00062968,4.33e-06,-2.129456054736773,0.02646246602154483,,61.86036815
381.0,0.20950734,0.00063408,5.43e-06,-2.3623756566826395,0.026349542512739448,,61.87083394
382.0,0.20949545,0.00059884,5.79e-06,-1.3243534405560597,0.026408291496845548,,61.90419363
383.0,0.20949504,0.00056179,3.12e-06,-0.832614886687707,0.026530993440104032,,61.8875792
384.0,0.20948487,0.00056543,2.34e-06,-0.30416554754339253,0.02661999119438659,,61.86664762
385.0,0.20948985,0.00058032,3.52e-06,-0.7670889967503407,0.026474558385155774,,61.84571605
386.0,0.20949555,0.00059941,4.89e-06,-1.318507470365927,0.02639106154758975,,61.86782503
387.0,0.20951253,0.0006212,6.3e-06,-2.521096706064142,0.026423455810475425,,61.86076062
388.0,0.20951029,0.00059795,7.98e-06,-2.1633164697945517,0.02640303901518407,,61.86821749
389.0,0.20951466,0.00056607,8.82e-06,-2.0714912069000957,0.02663894026066874,,61.86690927
390.0,0.20948884,0.00055154,8.46e-06,-0.47884131845334027,0.02664565599224511,,61.84205303
391.0,0.20952432,0.0005892,6.81e-06,-2.8082508150574843,0.026429033117761853,,61.87371203
392.0,0.20949962,0.00057745,4.16e-06,-1.282443283803696,0.02652958243419718,,61.84087563
393.0,0.20950775,0.00056534,3.1e-06,-1.568839207177289,0.02653788253534422,,61.85932157
394.0,0.20948274,0.00054234,2.66e-06,0.07247279964560863,0.026652879113313356,,61.84859414
395.0,0.20949402,0.00057269,4.87e-06,-0.9420937663765003,0.02673481000745141,,61.82517695
396.0,0.20950867,0.00056938,6.66e-06,-1.740657826299062,0.02665688489849451,,61.85657431
397.0,0.2094804,0.00057091,5.98e-06,-0.1905744498073481,0.026577708808441337,,61.83852082
398.0,0.2094985,0.00057874,5.44e-06,-1.2680992589573947,0.026696745875887346,,61.85199552
399.0,0.20949443,0.00057677,5.67e-06,-1.0268247280765825,0.02672762616493298,,61.83891329
400.0,0.2094803,0.00055804,6.33e-06,-0.044105284854002544,0.026722880734243858,,61.87724423
401.0,0.20948802,0.00056861,6.34e-06,-0.5892054339525901,0.02660324719547814,,61.83446533
402.0,0.20951355,0.00055021,5.75e-06,-1.770476170005075,0.026653104874519454,,61.85866746
403.0,0.2094745,0.00055001,4.18e-06,0.40677573290862756,0.026563360780752148,,61.86860996
404.0,0.20949077,0.00053859,2.7e-06,-0.3258370045283385,0.026602687994914984,,61.84558523
405.0,0.20949951,0.00054654,3e-06,-0.9024481785100431,0.02660252944042054,,61.86429282
406.0,0.20951802,0.00055691,3.57e-06,-2.058706492521296,0.026740178060272374,,61.858275
407.0,0.20949596,0.0005582,1.72e-06,-0.8206627956808897,0.026705241316414042,,61.84466947
408.0,0.20950338,0.00055489,1.37e-06,-1.1848494086545105,0.026714059747103266,,61.82870915
409.0,0.20949097,0.00054412,2.22e-06,-0.39603138039585856,0.026924254577109438,,61.83354958
410.0,0.20949901,0.00054835,4.13e-06,-0.9258385708376804,0.0268514634948921,,61.84270714
411.0,0.20948467,0.00055776,6.21e-06,-0.27928092105090996,0.026709752191190546,,61.84179138
412.0,0.20948386,0.00058992,7.11e-06,-0.6224304814493404,0.026680153279083872,,61.81274882
413.0,0.20948457,0.00060139,7.46e-06,-0.7978348636233386,0.02659293216655638,,61.85251881
414.0,0.20949016,0.00058347,6.62e-06,-0.8881816972628492,0.026764499507613646,,61.81431869
415.0,0.20950246,0.00057406,6.7e-06,-1.4559534573557977,0.02669402462417082,,61.83341875
416.0,0.20948406,0.0005852,6.66e-06,-0.572982663775939,0.026799115860216223,,61.8190283
417.0,0.20949514,0.00060155,4.87e-06,-1.3317725894897383,0.026621754782068286,,61.79116314
418.0,0.20947206,0.00059755,2.98e-06,0.01737865951894252,0.026664360023430592,,61.80018988
419.0,0.2094926,0.00058427,1.13e-06,-0.9237787280682072,0.026659836742999446,,61.80777758
420.0,0.20949992,0.00062253,1.15e-06,-1.761236315802009,0.02656277274170685,,61.8213831
421.0,0.20949413,0.00059913,3.67e-06,-1.222926125055911,0.026561687405639765,,61.82570024
422.0,0.20950165,0.00056813,4.96e-06,-1.2947751214882481,0.026387518551965857,,61.82229885
423.0,0.20950348,0.00056991,5.71e-06,-1.430984513350482,0.026428169615979526,,61.81327211
424.0,0.20951212,0.00057959,6.93e-06,-2.0437607076779267,0.026534904613067883,,61.83407286
425.0,0.20951446,0.00055945,5.87e-06,-1.924338457037264,0.02658506678558955,,61.81209471
426.0,0.20954039,0.00058056,6.91e-06,-3.630814214787696,0.026748313196524477,,61.81104813
427.0,0.20950816,0.0006103,6.65e-06,-2.1843590487720155,0.02666025292196236,,61.80542277
428.0,0.20951853,0.0006296,4.69e-06,-2.939335955195898,0.026655065391962,,61.82072899
429.0,0.20951477,0.00061515,3.95e-06,-2.5376318111674774,0.026505343040018604,,61.81405705
430.0,0.20952178,0.00059755,4.56e-06,-2.7361582158599655,0.026558459359496193,,61.80267551
431.0,0.2094927,0.00061196,3.59e-06,-1.2861068230496724,0.026473114257734076,,61.7833138
432.0,0.20949494,0.00060381,2.11e-06,-1.2914102178183968,0.02655956642445821,,61.81706596
433.0,0.20951141,0.00062633,2.03e-06,-2.450458498673304,0.02655586735650947,,61.77441788
434.0,0.20951172,0.00062859,3.78e-06,-2.5291288356822483,0.02658326846533666,,61.79351794
435.0,0.20950145,0.00063888,2.54e-06,-2.05047543510034,0.026450485508691977,,61.78200558
436.0,0.20949077,0.00062161,1.68e-06,-1.2547868560575302,0.02646571931851157,,61.80869333
437.0,0.2095109,0.00057398,2.85e-06,-1.8434747479043174,0.02665081460089084,,61.80346044
438.0,0.20948691,0.00058371,4.21e-06,-0.6646985402359086,0.026728710834824403,,61.75322466
439.0,0.20949392,0.00061018,3.34e-06,-1.3224756513830058,0.026370317525508766,,61.78462202
440.0,0.20948284,0.00063101,1.84e-06,-0.9333153973191196,0.026489196896940445,,61.75204726
441.0,0.20949331,0.00063117,8e-08,-1.4756913398846918,0.02652031482600733,,61.76918499
442.0,0.20948823,0.00061164,-2.6e-07,-0.9762836611239561,0.026762379410466667,,61.79888166
443.0,0.20949707,0.00057717,2.39e-06,-1.108807605712369,0.02659122984489259,,61.78030489
444.0,0.20949138,0.0005756,5.24e-06,-0.8299405210009588,0.026502637912544712,,61.76761512
445.0,0.2095408,0.00056938,6.7e-06,-3.5011514766075043,0.026604360462614874,,61.77834255
446.0,0.2094926,0.00056591,7.7e-06,-0.8326533463033727,0.02652129203638012,,61.79142478
447.0,0.20948955,0.00055283,7.34e-06,-0.5090670940160794,0.026521591187196485,,61.78632271
448.0,0.20953002,0.00055998,7.2e-06,-2.8025551503262345,0.026525374415433473,,61.786846
449.0,0.20950887,0.00058076,6.2e-06,-1.8706097535949988,0.026607547459829812,,61.77350213
450.0,0.20947552,0.00058181,5.06e-06,-0.030803156634580824,0.026499970464855013,,61.77716515
451.0,0.20946423,0.00059763,4.54e-06,0.41658906869468987,0.026613285113713088,,61.74223559
452.0,0.20942976,0.00062935,2.81e-06,1.9645785991598985,0.026454906852804938,,61.74550615
453.0,0.20947074,0.00065417,1.16e-06,-0.5240003655904563,0.02645765397833629,,61.7206499
454.0,0.20946169,0.00064102,5.3e-07,0.13210246843182855,0.026452876903243484,,61.74929999
455.0,0.20946708,0.00066358,1.01e-06,-0.4317791245489445,0.026624090728798202,,61.74197394
456.0,0.2094682,0.00065002,4.6e-07,-0.3268554264305826,0.02663111165021657,,61.73451707
457.0,0.209444,0.00063012,1.91e-06,1.1985621547524847,0.02651427753248947,,61.74903835
458.0,0.2094563,0.00063109,3.43e-06,0.487471676397944,0.026585798700543242,,61.7598966
459.0,0.20944573,0.0006032,4.5e-06,1.3646329854177497,0.02653598939736181,,61.74694519
460.0,0.20946433,0.00062439,5.97e-06,0.07640705314321217,0.026706545428329377,,61.73739516
461.0,0.20944573,0.00060954,7.66e-06,1.2298067640608625,0.026485012794436092,,61.73765681
462.0,0.20945833,0.00060905,8.71e-06,0.5254142082268315,0.026385152295495394,,61.72457457
463.0,0.20944257,0.0006273,8.33e-06,1.1962945939949128,0.026704486413018712,,37.95259276
464.0,0.20946464,0.00064582,5.21e-06,-0.1736400693248891,0.026711329392730358,,-270.10243829
465.0,0.20946403,0.00064546,3.63e-06,-0.10531040215530933,0.026587888699641238,,-272.2388989
466.0,0.20942132,0.00064283,3.88e-06,2.2679996796142885,0.026657847571218692,,-272.2061933
467.0,0.20946962,0.0006394,2.05e-06,-0.3142617682928242,0.026758738992114117,,-272.19795148
468.0,0.20945844,0.00064425,1.88e-06,0.24993858681497044,0.026764634574523084,,-272.24596331
469.0,0.20946138,0.00062778,3.36e-06,0.24801397597286207,0.02655496301649728,,-272.21953718
470.0,0.20947898,0.00061967,2.82e-06,-0.616693687040093,0.026733312749240803,,-272.21011797
471.0,0.20944268,0.00061789,2.85e-06,1.4105937117012297,0.02684677484835027,,-272.23392765
472.0,0.20946688,0.00059126,2.61e-06,0.379517285102067,0.02650806046381838,,-272.24465509
473.0,0.20947603,0.00057757,2.45e-06,0.039306102319639165,0.026583987967414645,,-272.18656993
474.0,0.20947277,0.00061006,-8e-08,-0.10826608113777833,0.026801678225191333,,-272.22306939
475.0,0.20949657,0.00063226,-9.5e-07,-1.6547160795728364,0.026643788815569662,,-272.24321604
476.0,0.20947572,0.0006302,-5.2e-07,-0.4953167204741509,0.026749987441990593,,-272.19049461
477.0,0.2095049,0.0006438,-0.0,-2.276685934632071,0.02679882584869491,,-272.22306939
478.0,0.20948833,0.00062362,1.01e-06,-1.1460806573233668,0.026795985312038865,,-272.21443511
479.0,0.20948691,0.00059343,1.69e-06,-0.733788721570767,0.02690393660577395,,-272.22581666
480.0,0.20951273,0.00056317,3.49e-06,-1.8416798214048389,0.026796620263111186,,-272.22071459
481.0,0.20950419,0.00055255,3.4e-06,-1.2280478187087072,0.02643309081771425,,-272.22633995
482.0,0.20948711,0.00055965,5.03e-06,-0.41503514175885875,0.026838308766701607,,-272.23497423
483.0,0.20948548,0.0005787,4.92e-06,-0.5464105406351218,0.026970873112693,,-272.22293857
484.0,0.20949474,0.0005823,2.48e-06,-1.0513078055583214,0.026836395292448075,,-272.2400763
485.0,0.20948853,0.00056736,2.75e-06,-0.5454918121548792,0.02713773030250098,,-272.23981466
486.0,0.20948091,0.0005622,3.99e-06,-0.08107285807048467,0.026676518028975423,,-272.22267692
487.0,0.20950287,0.00058343,5.71e-06,-1.5661254812469037,0.026664930586246936,,-272.21208031
488.0,0.20949494,0.00057786,6e-06,-1.0850331497589902,0.027006736674493232,,-272.22921804
489.0,0.20953093,0.00058044,7.27e-06,-3.136021924076871,0.02693468469469316,,-272.22673242
490.0,0.20951324,0.00060885,7.55e-06,-2.468774119673883,0.02671074426560643,,-272.24818729
491.0,0.20954314,0.00063771,6.29e-06,-4.480348223279183,0.027040418335193,,-272.25250443
492.0,0.20956937,0.00061176,4.83e-06,-5.591201174605386,0.026940488990002568,,-272.2353667
493.0,0.20953876,0.00058972,5.19e-06,-3.6219966799057675,0.026807159697383003,,-272.26153118
494.0,0.20951497,0.00056958,5.02e-06,-2.0746973381115374,0.02687072885494519,,-272.25734486
495.0,0.20952829,0.00056934,5.44e-06,-2.8056915580656367,0.02675138171826023,,-272.20867892
496.0,0.20954852,0.00057176,6.22e-06,-3.9837877023811252,0.026878825834547832,,-272.2400763
497.0,0.20953998,0.00058363,5.68e-06,-3.646981362706133,0.026945799961664397,,-272.25198114
498.0,0.2095473,0.00059428,3.72e-06,-4.157290797872357,0.027056117677113984,,-272.28063125
499.0,0.20951294,0.00061688,1.8e-06,-2.4503670378062536,0.026873634283652865,,-272.19677408
500.0,0.20954263,0.00061583,1.58e-06,-4.086045157426697,0.026914456920516625,,-272.25655993
501.0,0.20952473,0.0005988,8.4e-07,-2.8846702736392764,0.02696008221766607,,-272.20933303
502.0,0.20954263,0.00058657,-2.8e-07,-3.7000858906298646,0.026844465391138706,,-272.24125371
503.0,0.20953053,0.00059771,2.3e-07,-3.154702871942671,0.02672216382997322,,-272.23261943
504.0,0.20954029,0.00060126,9e-08,-3.743797739507579,0.026813329416858562,,-272.24844894
505.0,0.20954405,0.00060611,-7.3e-07,-4.008583801979316,0.02692237175416886,,-272.2540743
506.0,0.20952758,0.00061006,-1.02e-06,-3.131818597349738,0.026900943558197474,,-272.22974133
507.0,0.2095289,0.0005892,5.1e-07,-2.9815836465430805,0.026809752899507454,,-272.23458176
508.0,0.20952849,0.0005712,3.02e-06,-2.7902540898229082,0.026733724722875375,,-272.25603664
509.0,0.20954293,0.0005871,6.08e-06,-3.840613148161223,0.026816838041806297,,-272.2301338
510.0,0.20953246,0.00059469,7.55e-06,-3.41550878096584,0.027118159614592824,,-272.26192365
511.0,0.20952168,0.00060425,8.61e-06,-2.9015808360218682,0.02671749982856709,,-272.27579082
512.0,0.20954151,0.00062471,6.06e-06,-4.196156831288152,0.026805542505915922,,-272.2517195
513.0,0.20953978,0.0006193,3.11e-06,-3.979998721373567,0.02679622676272294,,-272.30744985
514.0,0.20954486,0.0005921,2.67e-06,-3.9620237560168663,0.026965500674149965,,-272.23575916
515.0,0.20954995,0.00058052,4.1e-06,-4.08182772505432,0.026602058109581196,,-272.22097623
516.0,0.20952432,0.00058734,3.36e-06,-2.7625569521307445,0.026822868765945463,,-272.23301189
517.0,0.20953998,0.00058746,1.63e-06,-3.614558446149026,0.02695133098101806,,-272.25878391
518.0,0.20953317,0.0006145,2.29e-06,-3.5587612829858495,0.026913073471312585,,-272.25211197
519.0,0.2095352,0.00063012,2.81e-06,-3.84108416306865,0.02675852799064849,,-272.26637161
520.0,0.20953236,0.00062592,3.77e-06,-3.6630204269747217,0.026824463387379115,,-272.26205447
521.0,0.20954263,0.00059561,4.97e-06,-3.899589952732356,0.026803695493614693,,-272.247664
522.0,0.20954791,0.00056805,2.31e-06,-3.8708863562923965,0.027152227946483247,,-272.24491673
523.0,0.20952341,0.00055376,1.9e-06,-2.293497114500575,0.02680755678464046,,-272.2109029
524.0,0.20954375,0.00055291,7.7e-07,-3.3780315894085846,0.026738582979052527,,-272.23261943
525.0,0.20953561,0.00055082,9.3e-07,-2.927426098238534,0.026917535185870277,,-272.18617747
526.0,0.20952087,0.00056922,-2e-07,-2.287019542696446,0.026747757393209233,,-272.28128537
527.0,0.20954619,0.00059473,-6.9e-07,-3.997231004869529,0.02693278081965497,,-272.21992965
528.0,0.20951863,0.00061523,-8.2e-07,-2.67594034675716,0.026669552367470453,,-272.26440927
529.0,0.2094989,0.0006231,-1.18e-06,-1.686308183464762,0.026857831545401487,,-272.247664
530.0,0.20953571,0.00059493,-2.41e-06,-3.377853753876667,0.02688161459513084,,-272.23222696
531.0,0.20950785,0.00056082,-2.46e-06,-1.4366775286734865,0.026900938606624944,,-272.21796731
532.0,0.20956906,0.00055304,-1.35e-06,-4.747735311965647,0.02680966374715998,,-272.26545585
533.0,0.2095408,0.00056046,-5.5e-07,-3.2712084868605404,0.02668749318116345,,-272.24373933
534.0,0.20954029,0.00058609,-8.7e-07,-3.5241075051513717,0.026621353332941154,,-272.22934886
535.0,0.20954029,0.00060401,-1.76e-06,-3.7672652313392017,0.0270064522703326,,-272.22306939
536.0,0.20948843,0.0006076,-1.42e-06,-0.9264029219392541,0.026994015506545704,,-272.22882558
537.0,0.20954415,0.00059045,-1.16e-06,-3.807284048872552,0.02680798325358147,,-272.23379683
538.0,0.20954324,0.00057321,-5.9e-07,-3.5744311236126425,0.026856573752242503,,-272.26781066
539.0,0.20953988,0.00055372,-9e-08,-3.1768599766020484,0.02690202257337034,,-272.26061542
540.0,0.20956408,0.00054165,2.06e-06,-4.447365971196688,0.027064995209908356,,-272.20894057
541.0,0.20948996,0.00054956,4.64e-06,-0.44938947782066896,0.026905839270392737,,-272.23471258
542.0,0.20948741,0.00054642,7.18e-06,-0.3186731565464683,0.02678782550713501,,-272.22006047
543.0,0.20949077,0.00057963,6.39e-06,-0.8762812134758748,0.02686402413655032,,-272.26153118
544.0,0.20950968,0.00059618,4.96e-06,-2.094008862599256,0.026929777461318406,,-272.28272441
545.0,0.2095165,0.00059941,4.12e-06,-2.5033683826742537,0.027027357175394662,,-272.23562834
546.0,0.20948823,0.00057887,3.49e-06,-0.6736720259231428,0.0269628008034737,,-272.23222696
547.0,0.20950653,0.00058875,4.36e-06,-1.8175746200483571,0.026879037792228916,,-272.22568584
548.0,0.2095289,0.00060962,3.21e-06,-3.300045001483615,0.027056520871995955,,-272.23209614
549.0,0.20952331,0.00062625,4.77e-06,-3.1854148156439286,0.02682642312484169,,-272.26951135
550.0,0.20948599,0.00062342,5.67e-06,-1.112343024301155,0.027012295786052708,,-272.24439344
551.0,0.20950572,0.0006101,5.55e-06,-2.0488140613499857,0.026947562662312817,,-272.25119621
552.0,0.20951538,0.00061474,2.55e-06,-2.570685562651925,0.0268273333495886,,-272.24714071
553.0,0.20949789,0.00059795,2.29e-06,-1.3997177277164323,0.02676204094728022,,-272.29750735
554.0,0.20947318,0.00057172,3.09e-06,0.2534998519716384,0.026886210857412957,,-272.2353667
555.0,0.20947745,0.00056543,1.23e-06,0.12623829397878863,0.02704910554434569,,-272.26074625
556.0,0.20948945,0.00058452,-1.18e-06,-0.7239503438349931,0.027200143689388903,,-272.2569524
557.0,0.20947043,0.00058524,-1.85e-06,0.3401913276756499,0.026626837795174423,,-272.23340436
558.0,0.20951355,0.0005988,-1.44e-06,-2.200490042363396,0.02673367537410292,,-272.20985632
559.0,0.20947633,0.00057479,-1.32e-06,0.12775772694168352,0.02690716442385789,,-272.21705156
560.0,0.20950501,0.00055772,-6e-08,-1.2962398385108507,0.027050577201851823,,-272.25551335
561.0,0.20950358,0.00054121,2.6e-06,-1.071707182293664,0.02697612159822904,,-272.23942219
562.0,0.20952809,0.0005488,2.96e-06,-2.511596021033235,0.026770974955251804,,-272.26401681
563.0,0.20950989,0.00054621,2.03e-06,-1.4500451879414749,0.026607692937721018,,-272.23549752
564.0,0.20950846,0.00054734,1.01e-06,-1.3781944064642413,0.02686041257405548,,-272.25799897
565.0,0.20950521,0.00054081,2.7e-07,-1.111834660183557,0.02694951507743714,,-272.28259359
566.0,0.20952493,0.00057027,1.7e-07,-2.5355921968807924,0.026804642619784918,,-272.22228445
567.0,0.20952971,0.00054347,-1.4e-06,-2.4597236341446336,0.026809923796294856,,-272.25996131
568.0,0.20952717,0.0005739,-2.23e-06,-2.6435751947559547,0.026682684799479436,,-272.23196531
569.0,0.20951914,0.00059961,-2.19e-06,-2.4960173424025864,0.02665046464270219,,-272.23418929
570.0,0.20952432,0.00061926,2.1e-07,-3.092624601981709,0.026997731152184942,,-272.22947969
571.0,0.20955493,0.00057656,3.41e-06,-4.3522834512624495,0.026947658415843512,,-272.23667492
572.0,0.20951589,0.00057523,5.58e-06,-2.2005943185989665,0.02685285300243275,,-272.27984632
573.0,0.20950917,0.00057043,5.92e-06,-1.782250996713822,0.026899285130925814,,-272.26754901
574.0,0.20952148,0.00059182,3.7e-06,-2.6617130406645138,0.02680093112392234,,-272.24112288
575.0,0.20951721,0.00059872,2.84e-06,-2.4945593586303207,0.026858679427628502,,-272.2021378
576.0,0.20952565,0.00061426,3.16e-06,-3.155854361260403,0.026918941597576383,,-272.30208613
577.0,0.20952717,0.00061349,3.53e-06,-3.2495561754968874,0.027011719036670524,,-272.21508922
578.0,0.20952158,0.00061063,2.01e-06,-2.858103077641363,0.02684921207546007,,-272.26754901
579.0,0.20949341,0.00058189,1.04e-06,-0.9477425491734597,0.02690303385904019,,-272.2768374
