Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20941583,0.00062992,5.78e-06,11.339093497498578,0.02662193793411947,0.15753921050426914,-209.55362015
249.0,0.20939743,0.00063731,6.59e-06,12.140683162569454,0.026617169718457196,0.15825639603394911,-209.57244082
250.0,0.20940678,0.00062794,7.53e-06,11.796294154596264,0.026684038352413952,0.1564208231345375,-209.54796079
251.0,0.20944734,0.00062887,5.74e-06,9.830088798267143,0.026643883135098197,0.15519138452903736,-209.54124852
252.0,0.20941746,0.00064215,5.61e-06,11.15131724320971,0.026652399788727323,0.1577623402244316,-209.59007697
253.0,0.20943555,0.00064348,6.28e-06,10.292661242453878,0.026768434744439993,0.1572074979530383,-209.57533631
254.0,0.20940953,0.00062169,6.58e-06,11.796153885940676,0.026806583732405905,0.15521716711827035,-209.56085887
255.0,0.2094386,0.00064421,8.42e-06,10.102751703589915,0.026774763316969933,0.1559705695254787,-209.58060083
256.0,0.20944368,0.0006526,8.9e-06,9.757823461647492,0.026765987380416693,0.15384884549485517,-209.56770275
257.0,0.20946513,0.00063468,1.012e-05,8.85365494504958,0.02670392640022899,0.15364159580841655,-209.5913931
258.0,0.20942823,0.00061092,1.149e-05,10.890804341558848,0.02675889572198093,0.15174110101177754,-209.55848983
259.0,0.20941674,0.00059364,1.184e-05,11.731240635326722,0.027011310717697617,0.1544502752636822,-209.5812589
260.0,0.20940455,0.0005863,1.268e-05,12.308639904532193,0.02682851333923723,0.1525702970179594,-209.60837119
261.0,0.20938767,0.00061342,1.247e-05,12.90824025972977,0.026930269357830827,0.15395216684448085,-209.54651304
262.0,0.20940648,0.0006461,9.71e-06,11.747617041125773,0.027048651795136276,0.15192829473353764,-209.52334914
263.0,0.20941654,0.00066434,7.61e-06,11.026718079329074,0.02687196624807531,0.15333435213485835,-209.55691048
264.0,0.20942915,0.00066382,8.03e-06,10.429138089029644,0.026927800474945973,0.15087944879882773,-209.55085627
265.0,0.20942467,0.0006524,6.15e-06,10.782484816121578,0.02688847739564056,0.15184716050887725,-209.57257243
266.0,0.20946117,0.00067165,5.39e-06,8.797809148269472,0.026853489763928845,0.15230768187920485,-209.60810797
267.0,0.20943575,0.00067641,6.45e-06,10.015315832526072,0.026962002463975367,0.1504507183155977,-209.56006919
268.0,0.20941939,0.00069937,6.66e-06,10.510175234188521,0.026786284728992988,0.15111218999508044,-209.56480726
269.0,0.20940333,0.00066818,6.74e-06,11.650372277377043,0.02687554541683272,0.15115434285376386,-209.6135041
270.0,0.20945557,0.00063145,5.82e-06,9.531839099701328,0.02700917292415658,0.15049846231858072,-209.59955312
271.0,0.20941939,0.00062423,4.82e-06,11.352785440824265,0.0268882517453897,0.1497691281946556,-209.58876084
272.0,0.20940607,0.00065074,6.57e-06,11.757967275649186,0.02701325517842394,0.1489731225933731,-209.53164076
273.0,0.20938493,0.00066676,6.14e-06,12.567684528035674,0.0268576630457042,0.14684727905818698,-209.5712563
274.0,0.20941786,0.00066148,8.71e-06,11.010344308406355,0.02696385582875199,0.14869852404080092,-209.56967695
275.0,0.2093954,0.00064404,8.79e-06,12.215074216336237,0.02679527928962474,0.14961883343920274,-209.60415957
276.0,0.20941532,0.00061515,7.58e-06,11.60117053258502,0.026894069135191007,0.14890554055420424,-209.59099827
277.0,0.2093957,0.00061943,6.08e-06,12.4398227964207,0.026670846243659535,0.14892603262805684,-209.53058786
278.0,0.20940505,0.00063835,7.24e-06,11.921033932990897,0.02700528681908257,0.14742917609420297,-209.5602008
279.0,0.20938198,0.00060749,5.98e-06,13.377607552850945,0.026969115373094838,0.1469588377117584,-209.53335173
280.0,0.20942406,0.0006028,3.11e-06,11.33857933612198,0.026806999963732158,0.14686646651186291,-209.5671763
281.0,0.20940058,0.00064263,3.63e-06,12.067730149675446,0.026804325853221577,0.14770640763094478,-209.57520469
282.0,0.20939641,0.00063763,-1.8e-07,12.415630140670807,0.02686668796279276,0.1463302010548273,-209.60402796
283.0,0.20939916,0.00062512,5.5e-07,12.352607994974184,0.02677052161793397,0.14348780342783488,-209.54098529
284.0,0.20943809,0.00060099,5.21e-06,10.613744125541878,0.026749843256586053,0.1482348386257163,-209.58139051
285.0,0.20939398,0.00058856,6e-07,12.947874849392388,0.026708459906452948,0.14547772810635287,-209.54519691
286.0,0.20940404,0.0006095,3.52e-06,12.249271471799867,0.026825468290050926,0.14626656941961505,-209.53453625
287.0,0.20939113,0.00064239,1.59e-06,12.564575550000088,0.02680111765472043,0.14298862537750148,-209.60060602
288.0,0.2093893,0.00067532,2.54e-06,12.285056547348573,0.02676637514736323,0.14344284640304036,-209.57520469
289.0,0.20943758,0.00067871,3.7e-07,9.98258097266125,0.026901735360988627,0.14634385896324525,-209.5561208
290.0,0.2093958,0.00069598,3.28e-06,11.714694450149475,0.0266984806561246,0.14376644999642266,-209.60297506
291.0,0.2093893,0.00069941,-1.1e-07,12.110850917196686,0.026826849041399807,0.1462145203550519,-209.56994017
292.0,0.2094265,0.00068637,2.7e-07,10.319041064026498,0.026567835345271726,0.14475748161655966,-209.60152731
293.0,0.20942691,0.00066604,9.2e-07,10.569574271817473,0.026757701883997537,0.14334353061673957,-209.54703949
294.0,0.20941624,0.00069747,2.09e-06,10.67365935307592,0.026570270061933424,0.1448746868229074,-209.55941112
295.0,0.20941959,0.00070687,7.68e-06,10.377743443553898,0.026712288848364643,0.1444685034449803,-209.55032982
296.0,0.20944998,0.00065825,8.74e-06,9.392787531002902,0.026758307876733466,0.145213833701766,-209.54098529
297.0,0.20943067,0.00065151,7.1e-06,10.488301247254908,0.02690572451897769,0.14183704409979384,-209.56296468
298.0,0.20944206,0.00065385,7.18e-06,9.919116179938632,0.026945464171619894,0.14237343252702328,-209.59073504
299.0,0.20942579,0.00063303,8.77e-06,10.923231104010188,0.026990029551558745,0.14381327648601633,-209.53795819
300.0,0.20946523,0.00060946,9.07e-06,9.142609925744393,0.02675934129834383,0.14561393885128107,-209.57349372
301.0,0.20944826,0.00059873,8.01e-06,10.115786508706684,0.02680759808385471,0.14482390137117485,-209.5632279
302.0,0.20942488,0.00061547,4.87e-06,11.090055204646152,0.026688839472224477,0.1441721913462171,-209.59718408
303.0,0.20944582,0.00062322,3.14e-06,10.0639526410979,0.026800906675728566,0.14300300418593917,-209.56730791
304.0,0.20943504,0.0006229,3.15e-06,10.527025310373718,0.026632767757339165,0.14365735044574265,-209.59270924
305.0,0.20944937,0.00063662,4.68e-06,9.673298967661234,0.02665171235754346,0.14284189152329604,-209.60047441
306.0,0.20942528,0.0006321,6.13e-06,10.981829547233023,0.026938699014619934,0.14364267172392067,-209.52927173
307.0,0.20943962,0.00064493,7.44e-06,10.095044754433692,0.02686230118159852,0.14207504919815594,-209.53914271
308.0,0.20940719,0.00066341,7.51e-06,11.475726820506033,0.02682517386156603,0.14395063892591803,-209.57099308
309.0,0.20943118,0.00063166,6.2e-06,10.628283107855088,0.026769210549025608,0.1425777709556818,-209.57349372
310.0,0.20939896,0.00062201,5.5e-06,12.30339982845237,0.02675457919615156,0.14183277435425592,-209.61574153
311.0,0.20940079,0.00063819,5.02e-06,12.116618201067803,0.026886793580412238,0.1420064312465454,-209.58033761
312.0,0.20937232,0.00066362,3.78e-06,13.125172022728682,0.026591048713719225,0.14022936883733267,-209.56085887
313.0,0.20941115,0.00070013,3.13e-06,10.919363706915831,0.02667693151193271,0.14030246495109205,-209.55572596
314.0,0.2094571,0.00062455,3.29e-06,9.539314506756416,0.026920484953041224,0.14167417898739743,-209.54940853
315.0,0.2094694,0.000653,5.41e-06,8.607872503110823,0.02692183983804551,0.1424107497576905,-209.56980856
316.0,0.20946228,0.00062734,8.3e-06,9.149448607284718,0.02685548643045547,0.1391486682797902,-209.58112728
317.0,,0.00056314,,,0.026665996650606528,0.14025917189545026,-209.55835822
318.0,,0.00060393,,,0.026612526039057678,0.13979925338699045,-209.57059824
319.0,,,,,0.02670671309330507,0.1416164063114273,-209.55625241
320.0,,,,,0.026845740971298562,0.14161828065638543,-209.584286
321.0,,,,,0.026970886724443453,0.14135609155953066,-209.55006659
322.0,,,,,0.026880416269549432,0.1418981421851331,-209.59455182
323.0,,,,,,0.14102324517484185,-209.56612339
324.0,,,,,,0.13994930865183428,-209.56335952
325.0,,,,,,0.13820780111651967,-209.55256724
326.0,,,,,,0.14021928328608135,-209.58823439
327.0,,,,,,0.13974876312355083,-209.61179313
328.0,,,,,,0.1378902577546132,-209.61403056
