Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20942543,0.00059949,1.378e-05,0.7237565689422699,0.026710561231113938,,-183.98757523
290.0,0.20940661,0.0006046,1.362e-05,1.7136612271098723,0.026855202326426915,,-183.96536331
291.0,0.20943966,0.00058497,1.234e-05,0.13527696952790158,0.02677644293211343,,-183.96784582
292.0,0.20941922,0.00059414,1.294e-05,1.1498394831129013,0.026857544329824713,,-183.96784582
293.0,0.20945339,0.00062153,1.45e-05,-1.0845174658041272,0.02670872894436632,,-183.9644487
294.0,0.20942838,0.00063098,1.622e-05,0.15091832345337464,0.026640205559069652,,-183.97686124
295.0,0.20942411,0.00061916,1.746e-05,0.498556787015294,0.02666672821960042,,-183.94641784
296.0,0.20941953,0.00060902,1.85e-05,0.8476685578639169,0.02667150541427505,,-183.97333347
297.0,0.20940153,0.00061972,1.594e-05,1.7717647911106782,0.026804098921340475,,-183.94772443
298.0,0.20940987,0.00063379,1.547e-05,1.143387224181268,0.026493364069303367,,-183.99476144
299.0,0.20942024,0.00063026,1.636e-05,0.6069815589657034,0.02678228615399991,,-183.94890035
300.0,0.20944048,0.00060078,1.545e-05,-0.15278252601789744,0.026860859587451963,,-183.94484994
301.0,0.20943804,0.00060186,1.642e-05,-0.048544358649425176,0.026762709074944616,,-183.99632934
302.0,0.20943936,0.00059985,1.868e-05,-0.1412936744844754,0.026771206425969533,,-183.97098162
303.0,0.2094296,0.00061341,1.854e-05,0.24327718810417007,0.026764859472922464,,-183.99306288
304.0,0.20944648,0.00060436,1.992e-05,-0.607579634985604,0.02665447013367352,,-183.95791578
305.0,0.20948431,0.00061332,2.066e-05,-2.818583460526663,0.02678703168323772,,-183.99005774
306.0,0.20942248,0.00061984,2.045e-05,0.5306969944940753,0.02703095140450391,,-183.94824706
307.0,0.20947343,0.00060239,1.822e-05,-2.0362070316746705,0.026681440959119417,,-183.99450012
308.0,0.20947251,0.00059583,1.754e-05,-1.8803788459822364,0.026447990080725854,,-183.99358551
309.0,0.20942085,0.00059036,1.705e-05,1.0171359535836975,0.026657023161694132,,-183.92642711
310.0,0.20941017,0.0005828,1.768e-05,1.6850339379957906,0.026747818893364528,,-183.98313285
311.0,0.209442,0.00061373,1.707e-05,-0.4186323737199108,0.026879786903232464,,-183.91688905
312.0,0.20942604,0.00060456,1.676e-05,0.5769419144132328,0.026804539874675435,,-183.97895178
313.0,0.20944872,0.00062274,1.689e-05,-0.8786423782100229,0.026465197414335142,,-183.9870526
314.0,0.20943173,0.00060609,1.55e-05,0.266577278053246,0.02658726782192382,,-183.9823489
315.0,0.20941892,0.00059414,1.338e-05,1.1571538604700355,0.026837111322324046,,-183.94406599
316.0,0.20940967,0.00057902,1.445e-05,1.8052552402269495,0.026562568057794438,,-183.94837772
317.0,0.20943051,0.00059965,1.638e-05,0.39421254112369575,0.026819781413341216,,-183.93818637
318.0,0.20940733,0.00059076,1.625e-05,1.7764509540904025,0.026740621175249002,,-183.94720179
319.0,0.20943356,0.00060617,1.525e-05,0.1703035589591617,0.02662607104567302,,-183.98587667
320.0,0.20941872,0.00059555,1.484e-05,1.107155493479049,0.02643599464050658,,-183.98940445
321.0,0.20942777,0.00056683,1.373e-05,0.9740905296378052,0.026746218369295947,,-184.00077172
322.0,0.20943672,0.00057725,1.534e-05,0.32895386122531567,0.02671444977210295,,-183.99254025
323.0,0.20942685,0.00058843,1.435e-05,0.7649281196174701,0.026800734178546035,,-183.93792505
324.0,0.20940956,0.00062278,1.55e-05,1.2929519427855216,0.026640654742811194,,-183.98143429
325.0,0.20941597,0.00061196,1.825e-05,1.010186337900321,0.02656231542831563,,-183.96719252
326.0,0.20939604,0.00060359,1.987e-05,2.1743072406177957,0.026649048238882596,,-183.95373471
327.0,0.20941353,0.00058791,2.032e-05,1.3859572078441753,0.026663369715896945,,-184.01501349
328.0,0.20940285,0.00061272,1.993e-05,1.698883628302867,0.026728610697512523,,-183.99254025
329.0,0.20940153,0.00058586,1.942e-05,2.1023151671497757,0.02686632483057928,,-184.00756596
330.0,0.20940641,0.00057359,1.949e-05,1.96517357434305,0.026758927346906547,,-183.93753308
331.0,0.20941394,0.00055473,2.022e-05,1.7625910644401606,0.026892598917119006,,-183.99606802
332.0,0.20939207,0.00056225,2.1e-05,2.8560289360585136,0.02673415476415494,,-183.9769919
333.0,0.20944058,0.00059631,1.966e-05,-0.1848120782641848,0.026545174787459734,,-183.94680982
334.0,0.20948329,0.00061582,1.788e-05,-2.7315304345982248,0.026722761447389297,,-183.97006701
335.0,0.20947841,0.00062185,1.764e-05,-2.519339040670632,0.02663499446292402,,-183.99423881
336.0,0.20948085,0.00064107,1.808e-05,-2.886686035216055,0.02666813832853964,,-183.95386537
337.0,0.20941516,0.0006416,1.948e-05,0.6895238108137068,0.026503830875396463,,-183.99763592
338.0,0.20947973,0.00064156,1.967e-05,-2.873680054409116,0.02678680291981063,,-183.96849911
339.0,0.20941089,0.00063548,1.881e-05,1.0263535980430085,0.02704919429050175,,-183.99855053
340.0,0.20944851,0.00065145,1.901e-05,-1.2498830237483884,0.026770738592508687,,-183.9870526
341.0,0.20944404,0.000627,1.769e-05,-0.697996083085942,0.02688822365657072,,-183.95425735
342.0,0.20943366,0.00061425,1.47e-05,0.08256324202480587,0.026721780317390937,,-183.96484067
343.0,0.20943926,0.0006311,1.437e-05,-0.4138460572866907,0.026687616588347982,,-183.93936229
344.0,0.20944068,0.00062471,1.479e-05,-0.4263995988518807,0.026695026936871043,,-184.00926452
345.0,0.20944129,0.00066287,1.468e-05,-0.8957593408050499,0.026621850994686256,,-183.9769919
346.0,0.20944933,0.00064385,1.617e-05,-1.1574715073169688,0.026874053888790075,,-183.98966576
347.0,0.20946875,0.00063359,1.526e-05,-2.102988605522627,0.026946998632393446,,-184.00220897
348.0,0.20946316,0.00063098,1.399e-05,-1.7436568783578061,0.027042640334431243,,-184.02233036
349.0,0.20944851,0.00062052,1.479e-05,-0.8135948726698442,0.026841897025797336,,-183.93596518
350.0,0.20945105,0.0006235,1.439e-05,-0.9821645694043069,0.026870085571377756,,-183.95216681
351.0,0.20945685,0.00062044,1.398e-05,-1.2576429788293562,0.026815526575367944,,-184.00168633
352.0,0.20944597,0.00064526,1.538e-05,-0.974675075709069,0.026934671839755005,,-183.975424
353.0,0.20948055,0.00062607,1.512e-05,-2.6705808051996396,0.02696735091885599,,-183.96640857
354.0,0.20944729,0.00063215,1.387e-05,-0.8576091999234603,0.02666201271850995,,-183.9512522
355.0,0.20944953,0.00064437,1.332e-05,-1.1057447211857936,0.026531696434942357,,-183.96118224
356.0,0.20942746,0.00060488,1.567e-05,0.5131430550374877,0.026678880690727356,,-183.96275014
357.0,0.20940102,0.00060516,1.755e-05,1.922724951681516,0.026595135962788737,,-183.97803717
358.0,0.2094298,0.0005713,1.855e-05,0.7146547366259717,0.02659878111529237,,-183.96471002
359.0,0.20941505,0.0005719,1.828e-05,1.5271137633296838,0.0266900545049218,,-183.96745384
360.0,0.2094239,0.00059668,1.982e-05,0.728543233546434,0.026821993018607604,,-183.95295076
361.0,0.2094418,0.00061228,1.89e-05,-0.42071105026004596,0.026561519242475688,,-183.97111228
362.0,0.20946295,0.00060347,1.871e-05,-1.4930780691115233,0.026894489623224303,,-184.00416884
363.0,0.2094836,0.00058674,1.939e-05,-2.460025712051825,0.026926765520997747,,-183.9465485
364.0,0.2094359,0.00058425,1.965e-05,0.2118752494865021,0.026790676478440873,,-184.00207831
365.0,0.20941261,0.00059398,1.809e-05,1.4244676711556103,0.026956656154385427,,-183.96575528
366.0,0.20941821,0.00061723,1.571e-05,0.8793379395360162,0.026691947832503244,,-183.94471929
367.0,0.20943733,0.00062555,1.407e-05,-0.23880423425361816,0.026789768750709875,,-183.93439727
368.0,0.20942797,0.00060054,1.21e-05,0.6050886273284118,0.02677194966801928,,-183.97307215
369.0,0.20944658,0.00061003,1.317e-05,-0.5557422297382124,0.02692354257328311,,-183.97725322
370.0,0.20944424,0.00061345,1.34e-05,-0.46397488414125515,0.026577151972029978,,-183.94550324
371.0,0.20944475,0.00060584,1.561e-05,-0.4471114906848085,0.026621548656608353,,-183.93505057
372.0,0.20943021,0.00064079,1.684e-05,-0.07432966741593827,0.026634050610958568,,-183.9839168
373.0,0.20943194,0.00065,1.561e-05,-0.2513984419806493,0.02656652199228283,,-183.99345486
374.0,0.20943621,0.00061111,1.369e-05,-0.002451396779846585,0.026544293384895175,,-183.97646927
375.0,0.20945055,0.0006266,1.417e-05,-0.9807212420041347,0.026719483674081845,,-183.96405672
376.0,0.20944394,0.00062072,1.339e-05,-0.5330502090944926,0.02668702017832001,,-183.97529334
377.0,0.20945878,0.00058409,1.339e-05,-0.9197852554319826,0.026470895849714324,,-183.94393534
378.0,0.20941902,0.00060987,1.298e-05,0.9764222657104917,0.02682536333550015,,-183.9801277
379.0,0.20938536,0.0005892,1.639e-05,2.9907512026220147,0.026630048245546142,,-183.95203615
380.0,0.20943173,0.00059993,1.819e-05,0.2880316056431009,0.026739072683664985,,-183.9816956
381.0,0.20941383,0.00055722,1.892e-05,1.7473493523528407,0.02662871659914243,,-183.98091165
382.0,0.2094057,0.00056273,1.84e-05,2.1437663946630368,0.02667293414727991,,-183.93047752
383.0,0.20941831,0.0005532,1.889e-05,1.5554656157204911,0.026753952954682938,,-183.97398676
384.0,0.20940661,0.00056663,1.945e-05,2.0313593993273695,0.02670625343802457,,-183.9575238
385.0,0.20942939,0.00061151,1.797e-05,0.2876767468697312,0.02676112339744348,,-183.94942299
386.0,0.20940946,0.000613,1.673e-05,1.3972254112327367,0.026823848224820625,,-183.96079026
387.0,0.20941434,0.00062145,1.709e-05,1.0192780178842125,0.026740250778631645,,-183.95700117
388.0,0.20941211,0.00063749,1.866e-05,0.922490462824791,0.02661056940729421,,-184.00181699
389.0,0.2094239,0.00062897,1.702e-05,0.40291750368451085,0.026502785748202442,,-183.98457009
390.0,0.20942085,0.00059165,1.786e-05,0.9855532570815979,0.026620853781789695,,-183.96862977
391.0,0.20942014,0.00059732,1.795e-05,0.9560013008145608,0.0265764812330619,,-183.93674913
392.0,0.20940824,0.00062133,1.857e-05,1.3284916282490182,0.026733272764021716,,-183.98130363
393.0,0.20942695,0.00063018,1.907e-05,0.1852144460550907,0.026729957577397736,,-183.96092092
394.0,0.20941089,0.00064481,1.677e-05,0.9467428207386112,0.026770152518770823,,-183.99188696
395.0,0.20937255,0.00064924,1.549e-05,3.0330047421054553,0.0267403383051234,,-184.03186842
396.0,0.20942807,0.00062394,1.435e-05,0.2855736601367815,0.02674040543668357,,-183.97646927
397.0,0.2094117,0.00061192,1.452e-05,1.3218890759915392,0.026698887017057336,,-183.99593737
398.0,0.20942573,0.00059245,1.397e-05,0.7794739579186084,0.02652671092323572,,-183.92864831
399.0,0.20944719,0.00058594,1.471e-05,-0.33475773839018896,0.02660023373416214,,-183.95321208
400.0,0.20943061,0.00055368,1.461e-05,0.9436120365579476,0.026492006091907116,,-183.99646
401.0,0.2094419,0.00056064,1.41e-05,0.2578002207659691,0.026595745161529627,,-183.9863993
402.0,0.209442,0.00056293,1.378e-05,0.23227059822776802,0.026619936056567747,,-183.99227893
403.0,0.2094477,0.00057375,1.471e-05,-0.22363907038502445,0.026725493283220145,,-183.94119151
404.0,0.20947251,0.00058626,1.44e-05,-1.7313616497068547,0.02675068001307104,,-183.97895178
405.0,0.209466,0.00062358,1.506e-05,-1.825766004550864,0.0268893405505177,,-183.98156495
406.0,0.20944617,0.00063967,1.355e-05,-0.8816754313145729,0.026816122437389334,,-183.95713183
407.0,0.20948207,0.00062543,1.361e-05,-2.7133199248381725,0.02691453474888851,,-183.96510199
408.0,0.20943733,0.0006042,1.347e-05,0.019896841601436878,0.02684787171230691,,-184.01148571
409.0,0.20944099,0.00062028,1.315e-05,-0.363273523417448,0.026851688653926443,,-183.97333347
410.0,0.20943204,0.00063568,1.542e-05,-0.08992020822886411,0.026886622577060634,,-183.98927379
411.0,0.2094477,0.00062571,1.545e-05,-0.8397140623906256,0.026781887432573207,,-183.95216681
412.0,0.20944434,0.00058236,1.333e-05,-0.11169411517721196,0.026742530598901665,,-183.9769919
413.0,0.20943895,0.00056659,1.255e-05,0.38408112117244686,0.02684052061652665,,-183.96301146
414.0,0.209376,0.00060496,1.33e-05,3.356738180976401,0.02643117686708034,,-183.94093019
415.0,0.20945939,0.00061851,1.516e-05,-1.3838596551427167,0.026538565454042547,,-183.98417811
416.0,0.20942634,0.00062519,1.673e-05,0.3179743364771193,0.026473319738142532,,-183.95961434
417.0,0.20945207,0.00059362,1.89e-05,-0.7740168809206931,0.026732372789487906,,-184.00377687
418.0,0.20944546,0.00061405,2.023e-05,-0.6718137417194341,0.026765141814011642,,-184.00064107
419.0,0.20945177,0.00059052,2.086e-05,-0.7569297197307878,0.026659616941109514,,-183.99162564
420.0,0.20941434,0.00054512,1.975e-05,1.853811334184679,0.026787666735596457,,-183.99397749
421.0,0.20942726,0.00058614,1.99e-05,0.6628253959514557,0.02680136987458011,,-183.96836845
422.0,0.20944272,0.00056221,2.271e-05,0.031800542995183034,0.026747531629037046,,-183.97150425
423.0,0.20945034,0.00059285,2.303e-05,-0.7556261110245773,0.02698985611404313,,-183.9434127
424.0,0.20945309,0.00059788,2.211e-05,-0.9480163190841034,0.026942332055725597,,-184.01553612
425.0,0.20943621,0.00057053,2.166e-05,0.3163798853393451,0.02688848550309314,,-184.00024909
426.0,0.20946478,0.00055095,2.112e-05,-1.0281544756231666,0.026841112896452714,,-183.97908244
427.0,0.20940041,0.00058228,1.947e-05,2.1856684927443424,0.026631300634461848,,-184.00821925
428.0,0.20945949,0.00057214,1.624e-05,-0.885870396933439,0.026782068913653253,,-183.9801277
429.0,0.20949458,0.0005534,1.605e-05,-2.5921566854769194,0.026664985255881634,,-183.97254952
430.0,0.20947851,0.00056285,1.526e-05,-1.8062984253749221,0.02672440397007669,,-183.97281083
431.0,0.20942289,0.00058244,1.742e-05,0.9886326007595816,0.026641721030013322,,-183.97790651
432.0,0.20943946,0.00059684,1.814e-05,-0.1007887131763023,0.026534921619568476,,-183.98652996
433.0,0.20948756,0.00058755,1.76e-05,-2.6212110007509586,0.026583688260195124,,-184.0105711
434.0,0.20947241,0.00064059,1.848e-05,-2.412807285766868,0.026539823595113175,,-183.97777585
435.0,0.20944516,0.00066818,2.044e-05,-1.2844959641891283,0.026743441238670198,,-183.97281083
436.0,0.20946112,0.00063629,1.991e-05,-1.7908184590912424,0.026814552050663323,,-183.95830776
437.0,0.20949102,0.00058775,1.867e-05,-2.888979048816749,0.027104130435247953,,-183.99463078
438.0,0.20949,0.00058208,1.87e-05,-2.744238231986162,0.026890041951235826,,-184.0027316
439.0,0.209496,0.00055799,1.892e-05,-2.7923281058345366,0.026805250206464192,,-184.02468221
440.0,0.20946773,0.00057488,1.636e-05,-1.3736459273177222,0.026755344150848338,,-183.96575528
441.0,0.2094718,0.00054757,1.437e-05,-1.238437091488485,0.026626358722067485,,-183.99450012
442.0,0.20948258,0.00055779,1.602e-05,-1.9838289679163494,0.026686496865308933,,-184.04493425
443.0,0.2094779,0.00057049,1.567e-05,-1.8674323314231605,0.026705565625117667,,-184.00064107
444.0,0.20946,0.00059362,1.835e-05,-1.1979057546843315,0.02666914218545055,,-183.96902174
445.0,0.2094596,0.00059977,1.949e-05,-1.2582378639355272,0.026454004621898043,,-183.97450939
446.0,0.20946427,0.00059663,1.711e-05,-1.4372688315821598,0.026546539963666727,,-183.96118224
447.0,0.20944272,0.00059591,1.858e-05,-0.2776165967590223,0.026609336188041736,,-183.98848984
448.0,0.20945583,0.00056688,1.971e-05,-0.6823223664734442,0.026520558235836884,,-183.96484067
449.0,0.20946488,0.00054781,1.967e-05,-0.9603013214611421,0.026585727740112548,,-183.95687051
450.0,0.20946631,0.00061952,1.898e-05,-1.8487170519698402,0.0265706946258677,,-183.99776658
451.0,0.20944882,0.00066995,1.791e-05,-1.4475399240065843,0.02654013794192564,,-183.95608656
452.0,0.20943966,0.0006638,1.756e-05,-0.8673724414484143,0.026492648504648025,,-183.99097235
453.0,0.20943885,0.00061312,1.688e-05,-0.23096235063217202,0.026612358326873392,,-183.98274087
454.0,0.20948451,0.0006603,1.786e-05,-3.289601096964244,0.026539020173849518,,-183.98652996
455.0,0.20946061,0.00067823,1.8e-05,-2.195122140797824,0.02660600582385424,,-183.93936229
456.0,0.20936919,0.00059285,1.556e-05,3.8814677245684392,0.026831491019391526,,-183.98038902
457.0,0.20945339,0.00058135,1.409e-05,-0.6130935729126444,0.02671961255731438,,-184.00377687
458.0,0.20942797,0.00069468,1.3e-05,-0.5010014304691305,0.026751894488356964,,-184.00952583
459.0,0.20936899,0.00051065,1.329e-05,4.88252887529374,0.026799090665007904,,-184.02951657
460.0,0.20945665,0.00058907,1.205e-05,-0.8508124539262238,0.026965548983030215,,-184.01566678
461.0,0.20944485,0.00058642,1.102e-05,-0.14338659711536467,0.02686612659218622,,-183.96876042
462.0,0.20942289,0.00040919,1.016e-05,3.134035821693925,0.026758019134564007,,-183.97581598
463.0,0.20941994,0.00050414,9.31e-06,2.218880825733967,0.026798450271290044,,-183.98261021
464.0,0.20942268,0.00054524,9.56e-06,1.574540628354381,0.026590270841393936,,-183.98195692
465.0,0.20940082,0.00061184,1.114e-05,1.984502693772507,0.02667738085105105,,-183.97307215
466.0,0.2094478,0.00071821,9.44e-06,-1.78139482300198,0.026483134205514854,,-183.97189623
467.0,0.20942492,0.00057078,8.81e-06,1.1728416899537688,0.02659799845353668,,-183.96301146
468.0,0.20944302,0.00048934,7.97e-06,1.1385191815922733,0.02675053139760939,,-184.00495279
469.0,0.20943692,0.00051665,7.65e-06,1.165807253761854,0.026759303337095898,,-183.96157421
470.0,0.20941729,0.00056044,1.132e-05,1.6747909242988486,0.026793363631516572,,-183.99711329
471.0,0.20940021,0.00060637,1.554e-05,2.008400823621149,0.02682319788141872,,-183.96392607
472.0,0.20941485,0.00064715,1.763e-05,0.6863977487738298,0.026838609243738095,,-183.96301146
473.0,0.20942604,0.00056442,1.979e-05,0.9861351042240925,0.0268621361260481,,-183.98443943
474.0,0.20944526,0.0006835,2.11e-05,-1.4912870704500027,0.0269525479957516,,-183.98666062
475.0,0.20943448,0.00057874,1.912e-05,0.36276735556638495,0.026682402103790005,,-183.96013697
476.0,0.2094298,0.00049718,1.856e-05,1.5814091034264308,0.026854953267112576,,-183.96353409
477.0,0.20944129,0.00064119,1.99e-05,-0.7493829480754994,0.026767448016364926,,-183.98561535
478.0,0.20944129,0.00065326,1.848e-05,-0.8642889561833416,0.026839998917548773,,-183.9449806
479.0,0.20944994,0.0005372,1.882e-05,-0.0032201824531844394,0.026890090724036933,,-183.97816783
480.0,0.20943773,0.00065471,1.83e-05,-0.6802732565327542,0.02682729796801411,,-184.00351555
481.0,0.20943611,0.00054596,1.705e-05,0.6890536646192886,0.026630205151815613,,-183.97973573
482.0,0.20943824,0.00064674,1.563e-05,-0.5631575387458869,0.026738698995592097,,-183.99345486
483.0,0.20943356,0.00057697,1.367e-05,0.5338812216597603,0.02650708240284972,,-184.00011843
484.0,0.20946509,0.00054033,1.283e-05,-0.7577200144421329,0.026636356443713732,,-183.96118224
485.0,0.20945278,0.00071881,1.464e-05,-2.181562638660596,0.026766317275372715,,-183.97777585
486.0,0.20947017,0.00063158,1.677e-05,-2.175869847298346,0.026803731088648825,,-184.02089311
487.0,0.20943316,0.00060556,1.739e-05,0.15961717532160694,0.026782367901291765,,-183.99319354
488.0,0.20946204,0.00071201,1.912e-05,-2.7040557778368526,0.02681016019726029,,-183.97215754
489.0,0.20946265,0.00049863,1.879e-05,-0.2592019315313269,0.026889428290516687,,-183.97895178
490.0,0.20946916,0.00056933,1.838e-05,-1.4232085215619779,0.026686471452840935,,-183.9691524
491.0,0.2094656,0.00056683,1.887e-05,-1.2161349527815601,0.02687171633447629,,-183.9901884
492.0,0.20946794,0.0005602,1.686e-05,-1.2280515525489188,0.026822266319681896,,-183.97882112
493.0,0.20946885,0.00060934,1.455e-05,-1.8094211830167553,0.026902741261481906,,-183.99084169
494.0,0.20945349,0.00072324,1.482e-05,-2.2627099430731117,0.026616216535676654,,-183.99541473
495.0,0.20946397,0.0006422,1.344e-05,-1.8588175071364912,0.026326069310831104,,-183.99724395
496.0,0.20945299,0.00056036,1.319e-05,-0.32915011136613115,0.026529086564160736,,-184.00142502
497.0,0.20944577,0.00061493,1.297e-05,-0.5575805929253909,0.026619422306653002,,-183.96039829
498.0,0.20944739,0.00060987,1.228e-05,-0.5768206858631805,0.026693983514477427,,-183.97934375
499.0,0.20943722,0.00061626,1.258e-05,-0.09613890512756183,0.026630147760687263,,-183.954388
500.0,0.20944099,0.0006305,1.439e-05,-0.5041267876684995,0.026772636078029474,,-183.97777585
501.0,0.20944485,0.00064859,1.499e-05,-0.9397609753360763,0.02682108008979394,,-183.95987566
502.0,0.20943672,0.00062551,1.604e-05,-0.24028260008825225,0.026572577433328,,-183.98992708
503.0,0.20943814,0.00060669,1.702e-05,-0.12154476499215978,0.026800446655390428,,-183.98443943
504.0,0.20944322,0.00060548,1.629e-05,-0.37400990707917003,0.02677492227999458,,-183.96706187
505.0,0.20944648,0.00045845,1.418e-05,1.1984202418296397,0.027022528467658378,,-183.97163491
506.0,0.20948522,0.00064308,1.476e-05,-3.1081895792738856,0.026849887222354044,,-183.98822852
507.0,0.20943743,0.00064204,1.415e-05,-0.4359713342441778,0.02673901421226818,,-184.00782728
508.0,0.20949529,0.00069995,1.518e-05,-4.329020198501905,0.026816745571432123,,-184.01566678
509.0,0.20945563,0.00068608,1.547e-05,-1.9849707129469167,0.026888247654117403,,-183.9628808
510.0,0.20949499,0.00063942,1.698e-05,-3.6521788410563265,0.02687093458798263,,-183.97202688
511.0,0.20935536,0.0005458,1.962e-05,5.092702149364844,0.026719189945530377,,-183.97594664
512.0,0.20944119,0.00071073,2.251e-05,-1.5989893727117925,0.026778174855893535,,-183.99632934
513.0,0.20950709,0.00063564,2.346e-05,-4.396728399185758,0.026831898959471776,,-183.99463078
514.0,0.20946855,0.0005865,2.304e-05,-1.6704150241865101,0.026592175657991327,,-184.01867192
515.0,0.20943885,0.00068113,2.153e-05,-1.1103956580609833,0.02682735988914754,,-183.96379541
516.0,0.2093877,0.00055324,2.036e-05,3.2189118166050394,0.026782173966749482,,-183.98247955
517.0,0.20946529,0.00068728,1.855e-05,-2.5842667545945726,0.026790010735073984,,-184.00612872
518.0,0.20946743,0.00057657,1.807e-05,-1.4101215351935743,0.026772028184902444,,-183.98535404
519.0,0.20943692,0.00064618,1.744e-05,-0.5199929791083071,0.02682188088637904,,-183.95713183
520.0,0.20942685,0.0005686,1.715e-05,0.9291357031265566,0.026459511992836814,,-184.01710402
521.0,0.20941607,0.000561,1.636e-05,1.624564476672171,0.02654917526128699,,-183.99397749
522.0,0.2094176,0.00057271,1.631e-05,1.414482425375873,0.02668233411652943,,-184.02834064
523.0,0.20943834,0.00062631,1.768e-05,-0.3676552039532103,0.026453781084836023,,-183.94262875
524.0,0.20943255,0.00058139,1.986e-05,0.4226213115168685,0.02657443841456124,,-183.96719252
525.0,0.20941333,0.00055875,1.787e-05,1.773352309724837,0.026572275246763307,,-183.99240959
526.0,0.20943143,0.00057017,1.452e-05,0.7157213258857112,0.026640078837418705,,-184.0058674
527.0,0.20944261,0.00068483,1.404e-05,-1.1998231203071847,0.026423650269442545,,-183.9879672
528.0,0.20944099,0.00060729,1.837e-05,-0.3109638445941613,0.026728550998253345,,-183.99476144
529.0,0.20943244,0.00064224,1.594e-05,-0.19696103772000997,0.02670558275638837,,-183.98770589
530.0,0.20942543,0.00065925,1.599e-05,-0.008161555991231185,0.02671435097086588,,-183.97137359
531.0,0.2093637,0.00063038,1.568e-05,3.7012255869559287,0.026497168513789894,,-183.95673986
532.0,0.20955,0.00062551,1.529e-05,-6.473848816920717,0.026731176990258447,,-183.99541473
533.0,0.20938556,0.00064538,1.457e-05,2.386274882338023,0.026835963151367433,,-184.01096308
534.0,0.20943143,0.00066066,1.958e-05,-0.4244900989013428,0.0267851882700495,,-183.97398676
535.0,0.20942085,0.00064972,2.007e-05,0.27618718468555753,0.026680311056358964,,-183.99358551
536.0,0.20947302,0.00063597,1.907e-05,-2.4333693009042157,0.026860174311341106,,-183.97568532
537.0,0.20943956,0.00060749,1.787e-05,-0.22581262704321553,0.026834081185798442,,-183.99528407
538.0,0.20946244,0.00058763,1.495e-05,-1.207382208968151,0.02686812908988073,,-183.96719252
539.0,0.20944221,0.00059181,1.524e-05,-0.1393593016750117,0.02665004752165895,,-183.99162564
540.0,0.2094116,0.00057834,1.795e-05,1.620041824653086,0.02622145393342797,,-183.97307215
541.0,0.20942217,0.0005462,2.006e-05,1.381922829004354,0.026386978368178583,,-183.97986639
542.0,0.20943427,0.00057222,1.7e-05,0.490800049269126,0.026736426187874893,,-183.99423881
543.0,0.20944973,0.00059937,1.713e-05,-0.6741931388372642,0.02659292942238984,,-184.00756596
544.0,0.20942655,0.0006204,1.534e-05,0.3913241400068509,0.02673230209486694,,-184.01449085
545.0,0.20945644,0.00056575,1.516e-05,-0.6213618208411809,0.026719089797057376,,-183.95673985
546.0,0.20944597,0.00056583,1.76e-05,-0.09151172432146358,0.026627939055639677,,-183.99136432
547.0,0.2094717,0.00057874,1.794e-05,-1.6626160227448838,0.02667716453571491,,-183.99828922
548.0,0.20946905,0.00056225,1.655e-05,-1.3212010192308306,0.027107541748159304,,-183.96836845
549.0,0.20947302,0.0006124,1.355e-05,-2.0707033822959287,0.02707898730433435,,-183.99606802
550.0,0.20948095,0.00056535,1.216e-05,-1.9224510729624493,0.026889793085968037,,-183.98274087
551.0,0.20946488,0.00057363,1.351e-05,-1.1549850911156796,0.02692790208072192,,-184.00612872
552.0,0.20947973,0.00053317,1.59e-05,-1.5470930399353877,0.026797841961198943,,-184.00286226
553.0,0.20947688,0.00056611,1.492e-05,-1.7532574457924066,0.02681026548274587,,-183.97790651
554.0,0.2094599,0.00055658,1.367e-05,-0.6770504888854613,0.02669157381583141,,-183.99071103
555.0,0.2094416,0.00058907,1.167e-05,-0.006485074118222855,0.02666677387403548,,-184.06740749
556.0,0.20945512,0.00058586,1.119e-05,-0.7016779833720244,0.026582648299772398,,-183.97620795
557.0,0.20947434,0.00064316,1.254e-05,-2.4460602540911327,0.02665395250743778,,-184.00599806
558.0,0.20945116,0.0006165,1.375e-05,-0.8890952420872144,0.02670173485557145,,-183.99188696
559.0,0.20948614,0.00066882,1.366e-05,-3.4285139901997272,0.026783954440692093,,-183.99528407
560.0,0.20945461,0.00065133,1.422e-05,-1.4874451587056887,0.026654609307503144,,-183.98509272
561.0,0.20946478,0.00064127,1.348e-05,-1.924090780784656,0.026758917383841434,,-183.98626865
562.0,0.20949529,0.00066939,1.518e-05,-3.9395788552739526,0.026580634649558052,,-183.99580671
563.0,0.20945105,0.00059836,1.599e-05,-0.7212649573409119,0.02688704435992591,,-184.03853199
564.0,0.20946672,0.00062342,1.619e-05,-1.869320627188944,0.02665868021755267,,-183.98051968
565.0,0.20946712,0.00059949,1.544e-05,-1.6097942518341057,0.026800525944775506,,-183.97764519
566.0,0.20946733,0.00061686,1.777e-05,-1.8658613534276338,0.02678189523463267,,-183.99685197
567.0,0.20947821,0.00056527,1.583e-05,-1.834185999281393,0.026806376492575574,,-184.04807005
568.0,0.20948848,0.00060689,1.365e-05,-2.846318412293306,0.02684027957584513,,-184.02115443
569.0,0.2094898,0.00057886,1.269e-05,-2.5832248094503782,0.026918214945316033,,-183.96980569
570.0,0.20946712,0.0006011,1.538e-05,-1.63257546827109,0.02688738554021797,,-183.9519055
