Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2086.0,0.20663149,0.0028064,0.00031602,115.84378694554458,0.024225863783456945,,313.44097747
2087.0,0.20664054,0.00277725,0.00031199,114.71294642972136,0.02400605114551337,,313.37148435
2088.0,0.20665304,0.00276919,0.00031263,114.67848566484376,0.024113099940061982,,313.29843086
2089.0,0.2066264,0.00276023,0.00031442,116.21428948475776,0.02414593758767035,,313.2409375
2090.0,0.20665324,0.00277183,0.00031551,114.85160881305016,0.024167599000304026,,313.15390626
2091.0,0.20660912,0.00277399,0.00031336,118.71922988973472,0.024512024970485637,,313.07083099
2092.0,0.20663596,0.00277216,0.00031132,115.72622463553716,0.024157333026250668,,313.0019972
2093.0,0.20660831,0.00279203,0.00031152,117.2117862274776,0.0242243223159874,,312.93421833
2094.0,0.20656032,0.00282549,0.00031554,117.53798276392007,0.023890382262650837,,312.86960423
2095.0,0.20666301,0.00282957,0.00031964,113.03326372945357,0.02402496888938828,,312.81250646
2096.0,0.20664369,0.00282859,0.00032161,114.00362123071515,0.024033897976858377,,312.76714473
2097.0,0.20666524,0.00283421,0.00032139,113.41231730143149,0.024145445588011804,,312.690399
2098.0,0.2065837,0.00282199,0.00032032,118.04871295072081,0.024239477041971616,,312.62486185
2099.0,0.20671526,0.00283579,0.00031751,111.078294460392,0.0241654502488648,,312.49141395
2100.0,0.20664623,0.00284048,0.0003162,114.7858358285103,0.024231729775049962,,312.44394237
2101.0,0.2067296,0.0028316,0.0003162,111.32992775194154,0.02436166988504598,,312.38578968
2102.0,0.20670062,0.00283612,0.00031422,112.32424589523164,0.024266560585781458,,312.30403307
2103.0,0.20665426,0.00283962,0.00031181,113.6407239951521,0.0240560036998312,,312.29269263
2104.0,0.2066688,0.00281181,0.00031284,113.27382927554255,0.024073676152248705,,312.19234298
2105.0,0.20661868,0.00279121,0.00031402,116.37291261338036,0.024164129507800013,,312.12350919
2106.0,0.20665467,0.0027827,0.00031324,115.58320809997771,0.024352033654512936,,312.02988468
2107.0,0.206705,0.00276939,0.00031535,112.8060770540587,0.02427315007506614,,312.00812687
2108.0,0.20668344,0.00277424,0.00031467,113.64891865869019,0.024232334888914853,,311.93507338
2109.0,0.20671384,0.00279117,0.0003125,112.41599662500721,0.024321991941340985,,311.84421805
2110.0,0.20669442,0.00281267,0.00031428,112.30040286419118,0.024143338471004916,,311.77419746
2111.0,0.20672686,0.00281568,0.00031512,110.09278613256356,0.024021835337667777,,311.74993421
2112.0,0.20670032,0.00281027,0.00031569,111.94859416672287,0.024130309132034258,,311.64589233
2113.0,0.2067779,0.0028386,0.00031517,108.67373591111273,0.024319439683688507,,311.59064068
2114.0,0.2066629,0.00284544,0.00031045,115.0145207272653,0.024446298319977612,,311.51956517
2115.0,0.20665141,0.00282452,0.00030856,114.24975810246318,0.024110670544897208,,311.4487534
2116.0,0.20669351,0.00279598,0.00031013,113.13215466771915,0.024260164075887686,,311.35934858
2117.0,0.20666748,0.00277989,0.00030728,114.205635207195,0.024168007759112306,,311.2897236
2118.0,0.20665711,0.00278824,0.00030872,114.03704169084052,0.024047397993095646,,311.26862512
2119.0,0.20669646,0.0027994,0.0003094,113.34988140246408,0.024343322209090284,,311.16168219
2120.0,0.20667368,0.0027994,0.00030857,113.00220571093539,0.024024721392702262,,311.08427714
2121.0,0.20667002,0.00281397,0.00030507,113.88579753375451,0.02419315338902504,,311.00080627
2122.0,0.20666728,0.00285163,0.00030498,114.8253944043474,0.024446384932250955,,310.96691684
2123.0,0.20665335,0.00284634,0.00030781,115.29449867054412,0.024396639079314515,,310.8845009
2124.0,0.20669452,0.00282256,0.0003104,112.08424270103738,0.024105542181766054,,310.83069977
2125.0,0.20668914,0.00279056,0.00031065,112.02072348184949,0.02396583718090093,,310.76661314
2126.0,0.20670327,0.00281027,0.00030928,111.74006400917011,0.02409329719521425,,310.68235108
2127.0,0.20669219,0.0028178,0.00031075,112.96108404595392,0.024259931261250107,,310.61457221
2128.0,0.2066929,0.00281312,0.00031028,113.69677420464876,0.024413393255845246,,310.55576019
2129.0,0.20669839,0.0028053,0.00030672,112.22080254248881,0.024124541287990617,,310.47413545
2130.0,0.20667866,0.00280286,0.00030521,113.30360043198901,0.024136570748850433,,310.40899389
2131.0,0.20670215,0.00277945,0.00030376,113.1151993764491,0.02428878399859212,,310.32974272
2132.0,0.20673407,0.00279846,0.00030466,111.90913576510198,0.024418600339270933,,310.27910637
2133.0,0.20674261,0.00281316,0.00030739,111.61907851605878,0.02449257396708989,,310.21620652
2134.0,0.20674749,0.00276862,0.00030528,109.85018539192876,0.024049415856659987,,310.15106496
2135.0,0.20673123,0.00276104,0.00030347,110.69350977573059,0.02403497423581578,,310.09502212
2136.0,0.20672889,0.00276613,0.00030487,111.09297983916355,0.02411309534816136,,310.03818809
2137.0,0.20671506,0.00274745,0.00030067,112.26720033552076,0.02416211251439399,,309.93559673
2138.0,0.20673174,0.00275946,0.00029996,112.34245852189875,0.024381889503175012,,309.8817956
2139.0,0.20674811,0.00276043,0.00030284,109.30133348974732,0.02390867455428208,,309.81652218
2140.0,0.20668425,0.00273885,0.0003005,113.88026019252568,0.024161278538707504,,309.72869975
2141.0,0.20670296,0.00274557,0.00029802,111.93437687193216,0.023948904932605514,,309.68004138
2142.0,0.20671872,0.00276597,0.00030138,110.87920387952852,0.023945202893606084,,309.5874718
2143.0,0.20672686,0.00276703,0.00030192,112.82403572034103,0.02445772646659307,,309.49120998
2144.0,0.20673733,0.00280416,0.00029996,110.95354863206084,0.024240732678208643,,309.45639749
2145.0,0.20673499,0.00282948,0.00029982,110.8875270023892,0.02425742391167544,,309.3913878
2146.0,0.20675695,0.00280966,0.00030101,108.85828841216562,0.02401012512574629,,309.3080488
2147.0,0.206754,0.00278262,0.00030106,110.60106017332666,0.02430065076483159,,309.25609379
2148.0,0.2067355,0.00278421,0.00030129,111.88005474611282,0.024382972208244216,,309.18013926
2149.0,0.20673509,0.00282069,0.00030348,111.70706924957271,0.024431615482225624,,309.12884358
2150.0,0.2067415,0.0028393,0.00030486,109.98801261372083,0.02417210107300078,,309.0473507
2151.0,0.20673692,0.00281519,0.00030175,110.48493758636964,0.024165341446342213,,308.9903848
2152.0,0.20673906,0.00281943,0.00029952,111.18659052956399,0.024343395335256715,,308.92418832
2153.0,0.20669839,0.00277004,0.00029831,113.91205439158027,0.024378497975804107,,308.88673852
2154.0,0.20674851,0.00277248,0.00029664,110.98350322641207,0.024284987094317194,,308.77227926
2155.0,0.20672411,0.002756,0.00029783,112.2409170283081,0.024261843600947172,,308.72230223
2156.0,0.20670957,0.0027983,0.00030039,111.32609577519355,0.024012104730106103,,308.65003994
2157.0,0.20673529,0.0027891,0.00030438,111.6554292451662,0.024354332835171855,,308.58555771
2158.0,0.20675939,0.00274802,0.00030704,109.81103698038412,0.024130001098255627,,308.55351439
2159.0,0.20673346,0.00279858,0.00030895,110.71671707211337,0.02416804014491388,,308.44736266
2160.0,0.20674597,0.00276593,0.00030771,110.08186685906156,0.024086708839294327,,308.38881438
2161.0,0.20676569,0.002786,0.00030759,110.43439493428234,0.02442507826612159,,308.34529876
2162.0,0.20678227,0.00280078,0.00030812,108.81030064956327,0.024284236185545077,,308.27844295
2163.0,0.20678877,0.0027656,0.00030796,107.64218309887427,0.024014153736117122,,308.19576328
2164.0,0.20676854,0.00277163,0.00030683,109.41463661032698,0.02419522966722212,,308.13985231
2165.0,0.20674516,0.00278364,0.00030466,110.58245196242025,0.024215950665875254,,308.03686535
2166.0,0.2067354,0.00279838,0.00030292,110.83369612345298,0.024191676105737133,,308.00086607
2167.0,0.20674831,0.00276263,0.00029958,110.93722890673679,0.024261453885416492,,307.94601002
2168.0,0.20672635,0.00273071,0.00029896,113.2338790710348,0.024448138712054365,,307.86319849
2169.0,0.20672503,0.00275416,0.00030425,111.41072484179338,0.02411173128191446,,307.79924372
2170.0,0.20674953,0.00273682,0.00030653,110.38703867641851,0.024122277525395922,,307.75467318
2171.0,0.20675665,0.00272509,0.00030759,109.13378069473588,0.023902499156922427,,307.67858679
2172.0,0.20679182,0.0026983,0.00030843,108.91432466666632,0.024179062375370212,,307.62676364
2173.0,0.20679986,0.00269496,0.0003095,108.83711838778162,0.024247065907088215,,307.52272176
2174.0,0.20677495,0.00270983,0.00030701,110.17222563487972,0.024292842417168555,,307.46892064
2175.0,0.20676956,0.00272098,0.00030605,110.12034230046474,0.024244061663895377,,307.38980134
2176.0,0.20674994,0.00271618,0.00030282,111.70657706521824,0.024354474637151683,,307.32347299
2177.0,0.20683087,0.00271642,0.0002976,106.67285878773546,0.024110381654776428,,307.26070501
2178.0,0.20679569,0.00273531,0.00029875,108.40292520129339,0.024155891084699635,,307.18883832
2179.0,0.20679599,0.00273556,0.00029718,108.66577310872823,0.02421238111555209,,307.13174055
2180.0,0.20684703,0.00272167,0.00029507,105.9724525568097,0.024135290860919784,,307.04853342
2181.0,0.20681114,0.0027264,0.00029189,108.45585011533848,0.02429245431878352,,306.99183126
2182.0,0.2068387,0.00274008,0.00028897,107.55786704206119,0.02442100199946866,,306.90717361
2183.0,0.2068332,0.00271101,0.00028713,107.37326186057346,0.02424179003074843,,306.86181187
2184.0,0.20683158,0.00269211,0.00028546,107.92328508819016,0.02429717811190556,,306.79337368
2185.0,0.20679731,0.00269439,0.00028433,109.31926957511712,0.02422914431356358,,306.71821034
2186.0,0.20679935,0.00272973,0.00028399,108.98078427370156,0.024256126122535023,,306.651882
2187.0,0.20679274,0.00275518,0.00028903,109.81776293883081,0.024446916515559712,,306.58911402
2188.0,0.20678349,0.00278242,0.00029146,109.75008602711677,0.024401079529243978,,306.53043387
2189.0,0.20678196,0.00279854,0.00028772,109.5288891140498,0.024357761138282936,,306.47927006
2190.0,0.20680484,0.00280941,0.00028298,108.71599922892614,0.024438924179830356,,306.4179526
2191.0,0.20674343,0.00281393,0.00028134,112.06542097295839,0.024502553174760078,,306.34661337
2192.0,0.20677688,0.00283327,0.00028105,108.96831053329217,0.024231227317521982,,306.27619719
2193.0,0.20680697,0.00282692,0.00027563,107.667081125094,0.02423927542771656,,306.22331912
2194.0,0.20676752,0.00279907,0.00027033,109.68518175583533,0.024168689571836023,,306.14024386
2195.0,0.20675238,0.0027858,0.00026768,110.19334174144186,0.024076148828276557,,306.07061888
2196.0,0.20674658,0.00279129,0.00026749,110.08957989250132,0.02400266268309438,,305.99862031
2197.0,0.20679325,0.00280298,0.00027239,106.90752393263547,0.023850257808079024,,305.94758836
2198.0,0.20673367,0.0028051,0.00027272,110.8474040546888,0.024079135550903394,,305.90671006
2199.0,0.20680036,0.00275689,0.00027425,107.17734097141141,0.02389064605960791,,305.82337106
2200.0,0.20676031,0.00274284,0.00027788,109.37252178115259,0.023923888722934706,,305.77919612
2201.0,0.20678461,0.00277721,0.00027875,108.79941299925991,0.024142031874394034,,305.74860333
2202.0,0.20678583,0.00279528,0.00027932,108.32564019911582,0.02409351827260813,,305.63229796
2203.0,0.2067904,0.00277928,0.00028193,109.24926928979231,0.024322779000617713,,305.55673902
2204.0,0.20679437,0.00277265,0.0002849,109.20883346963183,0.02435397707522158,,305.49172933
2205.0,0.20679742,0.00274964,0.00028455,108.50898050166123,0.024177520198218665,,305.43173053
2206.0,0.20678623,0.00275274,0.00028468,108.98566637539237,0.02416778358133676,,305.38808305
2207.0,0.20681368,0.00276023,0.00028311,108.77995788581134,0.024438439412189285,,305.29327176
2208.0,0.20680565,0.00272595,0.0002793,109.63063805633817,0.02444429728123804,,305.23709706
2209.0,0.20678776,0.00275518,0.00027534,109.82887885327948,0.024341748584690633,,305.1723511
2210.0,0.2067962,0.0027562,0.00027036,109.51267650890695,0.024348436274036992,,305.10681394
2211.0,0.20685191,0.00276784,0.00027021,105.81593841178247,0.024166337816124567,,305.05525453
2212.0,0.20686503,0.0027919,0.00027129,105.96599649357022,0.024411958320665963,,304.97943187
2213.0,0.20682649,0.00278103,0.0002736,108.13377622699959,0.024449312240739495,,304.94659736
2214.0,0.20685557,0.00276255,0.00027483,106.74873830353042,0.024426866475566758,,304.8703791
2215.0,0.20683412,0.00278954,0.00027616,107.07703637270627,0.024326289300335636,,304.81156709
2216.0,0.20685222,0.00279976,0.00027602,105.8374920483639,0.024272813529518676,,304.74840352
2217.0,0.20686066,0.00277879,0.00027389,105.19268278882517,0.02416306608942254,,304.67745988
2218.0,0.206839,0.00278787,0.00026851,106.82831633412033,0.024291307010560426,,304.59491208
2219.0,0.20685842,0.00280147,0.00026405,105.1959172558021,0.02415335987580794,,304.55205579
2220.0,0.2068633,0.00281116,0.00026058,105.86332842017941,0.024371985169843055,,304.49746348
2221.0,0.20684825,0.00280257,0.00026106,105.95500301358518,0.024202625552265558,,304.39394906
2222.0,0.20684297,0.00280404,0.00026474,107.33891170775237,0.02447621643780782,,304.35082904
2223.0,0.20685832,0.00281772,0.00026754,106.3804568185914,0.02447689102386742,,304.29504994
2224.0,0.20683758,0.00281682,0.00026928,106.7670841937328,0.024332440903204664,,304.21711743
2225.0,0.20685588,0.00283978,0.00026961,105.84859423108306,0.02438731947883759,,304.18889821
2226.0,0.20683971,0.0028051,0.00026878,107.01855640957933,0.024384349093139867,,304.09092215
2227.0,0.20684083,0.00275404,0.0002653,107.452451805931,0.02436172791705476,,304.01417643
2228.0,0.2068695,0.00272517,0.0002593,105.77477624139586,0.024213432189023873,,303.95945225
2229.0,0.20683005,0.00273087,0.00025509,107.37188981286998,0.024129215562091244,,303.91303559
2230.0,0.20683585,0.00275982,0.00025206,106.784186866829,0.02411676578333625,,303.87268475
2231.0,0.20684571,0.00279675,0.00024887,105.89358827752123,0.024098950081665932,,303.77826905
2232.0,0.20686594,0.0027643,0.00024951,105.98423302284846,0.02427496974804194,,303.72103943
2233.0,0.20684541,0.00273421,0.00024937,106.63488689449075,0.024120138329313513,,303.66222742
2234.0,0.20686381,0.00274207,0.0002456,106.23800573484891,0.024241002669687435,,303.57756977
2235.0,0.20686218,0.00278824,0.00024583,106.52318158542684,0.024397749716037767,,303.52574663
2236.0,0.20684317,0.00280868,0.00024661,106.23294746836186,0.024166685833852664,,303.4344957
2237.0,0.20684317,0.0028224,0.00024609,105.67310581630919,0.02406928905855612,,303.42157289
2238.0,0.20684419,0.00281076,0.00024589,105.90200935782153,0.02410494011585508,,303.32953077
2239.0,0.20685923,0.00277757,0.00024628,105.64617526939452,0.02414008286909887,,303.29972917
2240.0,0.20689614,0.00274977,0.00024805,105.03814893051587,0.02436363344564924,,303.23814798
2241.0,0.20684042,0.002722,0.00024718,107.85821695954057,0.024303553029413748,,303.15072116
2242.0,0.20678278,0.00269216,0.00024566,111.95958145254451,0.0244993984855111,,303.10298585
2243.0,0.20686533,0.00267839,0.00024433,107.45850790647096,0.024381107385873364,,303.01846006
2244.0,0.20686086,0.00268458,0.00023771,107.41384180226075,0.02430919525170651,,302.96821931
2245.0,0.20682212,0.00270502,0.00023562,108.48500168908504,0.024156865664976632,,302.90439641
2246.0,0.2068696,0.00272017,0.00023469,106.22209612282116,0.02420896693619472,,302.85929841
2247.0,0.20686747,0.00273739,0.0002334,105.32771187813411,0.02401634859714413,,302.81789264
2248.0,0.20684602,0.00273491,0.00022872,108.04395685245491,0.02436711827950104,,302.75828944
2249.0,0.20685689,0.002761,0.00022467,107.35480497745453,0.02437957113296421,,302.6877414
2250.0,0.20688394,0.00275954,0.0002241,106.35884071300785,0.024455777162003166,,302.61508351
2251.0,0.2068752,0.00273621,0.00022326,106.51593397938503,0.02433275479076322,,302.56537022
2252.0,0.20687062,0.0027139,0.00021971,106.52297378398526,0.024216040813608196,,302.4848004
2253.0,0.2068083,0.00270107,0.00021543,109.1555032121592,0.024069021879847812,,302.41899952
2254.0,0.20681999,0.00270966,0.00021229,108.57893070768331,0.024076750837324905,,302.38418703
2255.0,0.20679538,0.00272127,0.00021026,110.37125642371684,0.024222051661554646,,302.30704571
2256.0,0.20685313,0.00274859,0.00020885,107.59828153258594,0.024301592830779626,,302.2524534
2257.0,0.20682761,0.0027415,0.00020581,109.1510058734655,0.024336326850070162,,302.19509191
2258.0,0.206833,0.00273837,0.0002055,107.77521763854513,0.024080589343328074,,302.14946645
2259.0,0.20683666,0.0027801,0.00020531,107.05340896066024,0.02405433012355888,,302.05913858
2260.0,0.20683666,0.00279895,0.00020487,107.17921533626271,0.02412438602400778,,302.0124582
2261.0,0.20682975,0.00281703,0.00020409,107.16984176911426,0.02408418397916874,,301.9218666
2262.0,0.20683575,0.00281979,0.00020396,107.89214051685208,0.024319661558077403,,301.88533986
2263.0,0.20683351,0.00280257,0.00019962,108.68380532948753,0.02441566470100936,,301.81083586
2264.0,0.20683564,0.00279121,0.00019669,108.58460866145518,0.02437951306894042,,301.7648148
2265.0,0.2067721,0.00278372,0.00019441,111.3522730565187,0.02426511625056115,,301.71259606
2266.0,0.20684754,0.0027803,0.00019012,107.10906182510253,0.024130161685587143,,301.64587212
2267.0,0.20682944,0.00277094,0.00018932,108.26069159601764,0.024162847961322075,,301.60881792
2268.0,0.20683636,0.00275461,0.00018908,109.40716559618296,0.024457335314655486,,301.5397204
2269.0,0.20683198,0.00274708,0.00018992,109.07909949742782,0.02432098349241377,,301.45915058
2270.0,0.20684774,0.00277941,0.00019075,107.50034250615401,0.024220907907057995,,301.38069061
2271.0,0.20686055,0.00280444,0.00019134,106.63098279798882,0.024228831863674194,,301.33783433
2272.0,0.20685903,0.0028257,0.00018627,107.28058239458028,0.024389475639756065,,301.25330855
2273.0,0.20681104,0.00282582,0.00018201,109.64911040935401,0.024366485562526713,,301.22456187
2274.0,0.20686665,0.00284101,0.00018146,105.22089627988545,0.02402361559513239,,301.15836539
2275.0,0.20686991,0.00283779,0.0001828,105.78084773685805,0.02418603195808085,,301.10047644
2276.0,0.20688943,0.00284691,0.00018119,105.21046254537904,0.024293227857539398,,301.02715922
2277.0,0.20690133,0.00282159,0.00018155,105.75810885746948,0.024498207840171104,,300.94883112
2278.0,0.20689065,0.00276898,0.00018365,106.51256618419492,0.024430685782381268,,300.9282601
2279.0,0.20687215,0.00274276,0.00018411,106.31800637292127,0.024116298699566108,,300.87551391
2280.0,0.20687784,0.00275217,0.0001819,105.53016275974174,0.02401446296958574,,300.85177812
2281.0,0.2068879,0.00277745,0.00018228,105.5698349792798,0.02419779485882426,,300.7826806
2282.0,0.20690926,0.00280261,0.00018122,104.43906357959804,0.024237303701552842,,300.68707812
2283.0,0.20686991,0.00282843,0.00017573,106.07387511254245,0.02420338591469837,,300.63789229
2284.0,0.2068695,0.00283433,0.00017412,106.34245800876036,0.024267627801229194,,300.57327819
2285.0,0.20688872,0.00284601,0.00017182,105.46374578574098,0.02430428869039634,,300.51552111
2286.0,0.20686025,0.00284618,0.00017088,106.91369561011852,0.024308056492972685,,300.47081871
2287.0,0.20691729,0.00280966,0.00017034,103.97861448514429,0.02419666994936223,,300.4001388
2288.0,0.20689034,0.00278612,0.00016716,106.41474734821676,0.024380431185866087,,300.33987627
2289.0,0.20687652,0.00277977,0.00016222,107.73092426213144,0.024488271218868325,,300.28304224
2290.0,0.20690011,0.00279471,0.00015812,105.08692590859089,0.024172099671072766,,300.24770229
2291.0,0.20689624,0.0028108,0.00015512,105.13326007088763,0.024164942821994776,,300.19086826
2292.0,0.20688302,0.00282061,0.00015316,106.68027180807003,0.02438422762106353,,300.11016658
2293.0,0.20690783,0.00282993,0.00015182,105.29870063124545,0.02436866819334846,,300.04555249
2294.0,0.20692369,0.00283962,0.00015162,103.6225499800089,0.02418512616380951,,300.00454232
2295.0,0.20692318,0.00285627,0.00015292,104.40002977166537,0.024406232566187732,,299.95430157
2296.0,0.20694931,0.002852,0.00015589,102.02615557333846,0.02415551467583065,,299.91685177
2297.0,0.2069299,0.00283421,0.00015598,103.59141893798287,0.024254342199549785,,299.84036978
2298.0,0.20693152,0.00280656,0.00015748,103.19882611145589,0.024120685147066997,,299.78735986
2299.0,0.20692064,0.0028088,0.00015784,104.1554396610828,0.02422476545890411,,299.71377891
2300.0,0.20689299,0.00280151,0.00015785,105.05883319152767,0.024099684721389077,,299.67039516
2301.0,0.20688363,0.00276943,0.00015868,105.77386230280976,0.02408547212611973,,299.5915396
2302.0,0.20691353,0.0027674,0.0001578,104.98700763119433,0.02423648461700978,,299.52652991
2303.0,0.20690214,0.00280058,0.00015371,105.59301986675753,0.02430836108568248,,299.49118996
2304.0,0.20688353,0.00282248,0.00015013,106.30036931722901,0.02429574900153106,,299.42894945
2305.0,0.20688435,0.00279337,0.00014949,105.6708448392357,0.02409043300169863,,299.39229084
2306.0,0.2068752,0.0027665,0.00015286,106.42204626786508,0.02410879556658001,,299.30987491
2307.0,0.2068877,0.00277489,0.00015645,106.71845961792704,0.02435099985814759,,299.25673312
2308.0,0.20689899,0.00279769,0.00015579,105.5828625761936,0.024271255737350245,,299.20583304
2309.0,0.20689197,0.00280766,0.00015355,105.17064177414495,0.024111461354951545,,299.14240573
2310.0,0.20689034,0.00276951,0.00015463,106.71433596031905,0.024360288182509418,,299.0714621
2311.0,0.20688231,0.00275384,0.00015455,106.10660842145828,0.024094015056178694,,299.03177059
2312.0,0.20692318,0.00273299,0.00015228,105.34685244399546,0.024326574077358908,,298.97849693
2313.0,0.20689604,0.00276719,0.00015293,106.17114023157242,0.02428897303306933,,298.93484945
2314.0,0.20688282,0.00276609,0.00015329,107.27325112134432,0.024388663433755287,,298.89212503
2315.0,0.2068937,0.00273238,0.00015302,106.68231706182095,0.024297263832426128,,298.81036843
2316.0,0.20688292,0.00272676,0.00015334,106.51724744853573,0.02412631690663929,,298.78148988
2317.0,0.20687113,0.0027027,0.00014943,108.06038524941356,0.02427152389677849,,298.71476594
2318.0,0.2068754,0.00271601,0.00014644,107.31287008644739,0.024170440066720575,,298.64777828
2319.0,0.20689451,0.0027663,0.00014594,105.53234269884254,0.02409627016278823,,298.60386707
2320.0,0.2068757,0.00280123,0.00014543,106.55145060495671,0.024196001148909206,,298.53569261
2321.0,0.2068511,0.00280701,0.00014155,109.02930087645589,0.024476775867714164,,298.46778188
2322.0,0.2068752,0.00280831,0.00013803,106.44456910398995,0.024153999903758983,,298.42782664
2323.0,0.20690295,0.00277476,0.0001395,106.20418204034475,0.024340617612355894,,298.35319077
2324.0,0.20689472,0.00274679,0.00014086,106.62512341631489,0.02428227786485485,,298.30031271
2325.0,0.20687276,0.00275262,0.00014239,107.02510461656534,0.024145353968056064,,298.2483577
2326.0,0.20689156,0.00278091,0.00014481,106.07923741465122,0.024217663323249945,,298.19482031
2327.0,0.20685323,0.00278258,0.00014412,109.13077561454473,0.024476407802043822,,298.14339277
2328.0,0.20688729,0.00279773,0.0001425,106.41861636880044,0.024277251665016857,,298.10409686
2329.0,0.20691759,0.00279427,0.00014314,103.87366503320077,0.02403172544414141,,298.04963641
2330.0,0.2069118,0.00277183,0.00014462,105.98191075499187,0.024404409678959415,,297.97513241
2331.0,0.20687682,0.00275367,0.00014338,108.3217128277106,0.024490193109371835,,297.91381495
2332.0,0.20690194,0.00273116,0.00014009,106.30777384203701,0.024252039398802976,,297.8670027
2333.0,0.20694982,0.00277867,0.00013901,103.03665661931734,0.024154064385503025,,297.84287132
2334.0,0.2068874,0.00280306,0.00013937,105.66920334109066,0.024107859463969605,,297.7623015
2335.0,0.20689716,0.0027928,0.00013875,106.15633229188401,0.024303332165249002,,297.72102761
2336.0,0.20690143,0.00278303,0.00013447,105.91985939233408,0.024257964399212073,,297.65667725
2337.0,0.20690844,0.00276536,0.00013271,105.36995351599859,0.024163088684052356,,297.60709582
2338.0,0.20689726,0.00276043,0.00013354,105.51562628740315,0.024061655344621485,,297.54155867
2339.0,0.20688262,0.00276332,0.00013276,106.43141424024498,0.02410919108191153,,297.50305395
2340.0,0.20686625,0.00277538,0.00013494,107.82517907058718,0.02427700366195443,,297.4604614
2341.0,0.20688048,0.00279243,0.00013441,107.18475823945879,0.024330332753914982,,297.40626468
2342.0,0.20686533,0.00277383,0.00013331,107.81946135552172,0.024255535975804578,,297.32793658
2343.0,0.2068575,0.00274508,0.00013217,108.08384526926477,0.024156944136738065,,297.30446452
2344.0,0.20688323,0.00271899,0.00012852,106.48954344455936,0.02401032341614935,,297.21637837
2345.0,0.20684439,0.00271243,0.00012753,109.64534543119925,0.024267118882449246,,297.1612586
2346.0,0.20687398,0.00272717,0.00012744,107.95163710172515,0.024251150841345145,,297.12275388
2347.0,0.20684439,0.00274191,0.0001276,109.16872397661206,0.024229124160287465,,297.06895276
2348.0,0.20688109,0.00272452,0.0001261,107.38714620500794,0.024192297474014135,,297.01937133
2349.0,0.20687509,0.00273588,0.00012299,107.73297685744693,0.024217493396630606,,296.95713082
2350.0,0.2068633,0.00271956,0.00012159,109.09938355844828,0.024348955497190936,,296.92442818
2351.0,0.20687001,0.00271976,0.00012377,108.01529464567996,0.02419002986148708,,296.82684772
2352.0,0.20688231,0.00274215,0.00012598,108.36579127496455,0.024467428249406467,,296.78702434
2353.0,0.20685517,0.00277012,0.00012519,108.67595345265603,0.024294448536144195,,296.72913539
2354.0,0.20691149,0.00273678,0.00012504,105.47718150671474,0.024125062498257847,,296.69129
2355.0,0.20692085,0.00275099,0.00012585,105.16506393882965,0.024196521689535063,,296.62562098
2356.0,0.20686259,0.00277334,0.00012819,107.92432051797947,0.024227690187792375,,296.57353411
2357.0,0.20687794,0.00274903,0.00012887,107.68928536481452,0.024292773059639033,,296.55546854
2358.0,0.20687621,0.00272289,0.00012519,108.01034016591679,0.024270687636468374,,296.49098632
2359.0,0.20691952,0.00272306,0.00012038,105.81524541457979,0.02424308527128101,,296.3882631
2360.0,0.20688933,0.00272314,0.00011809,107.52086289834075,0.024280718080556624,,296.35529673
2361.0,0.20688719,0.00271557,0.00011642,106.5053264114261,0.02400376385016406,,296.30729769
2362.0,0.20690092,0.00273344,0.00011788,105.26868083961645,0.02392337324196857,,296.25916679
2363.0,0.20689929,0.00275644,0.00011798,107.11354484361004,0.02437872867745522,,296.19890426
2364.0,0.20694687,0.00274411,0.00011905,104.91026717927555,0.024394017121088296,,296.16567416
2365.0,0.20695308,0.00276634,0.00011957,104.25079712829123,0.0243685345745352,,296.10158753
2366.0,0.20695796,0.00277896,0.00011633,103.88741417207964,0.024358151519674114,,296.01613869
2367.0,0.20695277,0.002747,0.00011362,104.20817733581634,0.024284400390616502,,295.95890907
2368.0,0.2069301,0.00273466,0.00011267,105.28282771205264,0.024238789221235558,,295.96273317
2369.0,0.20690631,0.00276564,0.0001123,105.13051254742531,0.024005537873893083,,295.85394414
2370.0,0.20695094,0.00275119,0.000112,102.6569434590028,0.023905566154800842,,295.83719723
2371.0,0.20696314,0.00278091,0.00011485,103.16936876580897,0.02424897967200981,,295.77548418
2372.0,0.20691576,0.00276104,0.00011551,106.40640484186423,0.024406576017377783,,295.7356608
2373.0,0.20690133,0.00279036,0.00011416,106.32726030786517,0.02428778442967213,,295.66814567
2374.0,0.20689217,0.00279834,0.00011654,107.72741203768982,0.02453080005848355,,295.60616889
2375.0,0.20694271,0.00279557,0.00011861,104.43109285876524,0.024356580457413186,,295.62317954
2376.0,0.20694077,0.00277326,0.00012086,103.86014726017318,0.024156441007195318,,295.51768715
2377.0,0.20690326,0.00276113,0.00012309,106.51961891701936,0.024319606411580593,,295.48340212
2378.0,0.20692705,0.00276369,0.00012036,105.08876191853419,0.02425847799677996,,295.43131525
2379.0,0.20694169,0.0027531,0.00011857,104.1138822389869,0.02416874268448479,,295.34428403
2380.0,0.20694149,0.00278458,0.00012122,103.6846550587182,0.024152414147520018,,295.31197699
2381.0,0.2069178,0.00281495,0.00011902,104.13411347402925,0.024048669288149225,,295.24815409
