Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20948626,0.0006238,-7.11e-06,3.339272725604087,0.026377869185300457,,-186.28639301
296.0,0.20955959,0.00065986,-8.28e-06,-5.386400640607214,0.026220538367846494,,-186.30004534
297.0,0.20943337,0.00067931,-1.164e-05,7.931646858593134,0.02615991416229335,,-186.30529624
298.0,0.20946175,0.00066809,-1.361e-05,5.21735400540317,0.026262881674787922,,-186.31527294
299.0,0.20948636,0.00065266,-1.289e-05,2.8767628552876783,0.026279547915049422,,-186.30043916
300.0,0.20949236,0.00067132,-1.248e-05,1.7800962138903158,0.026177815157611275,,-186.30437733
301.0,0.20947283,0.00065249,-1.313e-05,4.3544962208048155,0.026269553122420804,,-186.32065511
302.0,0.20948758,0.0006649,-1.499e-05,2.553555385705134,0.0263672091498793,,-186.31684821
303.0,0.20948148,0.00069212,-1.755e-05,2.6971194187705234,0.02641113616207268,,-186.34244633
304.0,0.20947039,0.00068565,-1.911e-05,4.1074055524025175,0.02638342559449742,,-186.30713405
305.0,0.20943408,0.00067153,-1.796e-05,8.25214751311233,0.02611437016477454,,-186.30989077
306.0,0.20948717,0.00064987,-1.902e-05,3.084523553326589,0.026301334271111452,,-186.30424606
307.0,0.20948127,0.00065565,-1.777e-05,3.5459153972483324,0.026298666930151142,,-186.3182922
308.0,0.20952796,0.00067116,-1.792e-05,-1.8630212154399626,0.026253834649690087,,-186.29361299
309.0,0.20950263,0.00067669,-1.75e-05,0.740754642791584,0.026315492004023743,,-186.31474785
310.0,0.20949999,0.00066371,-1.642e-05,1.2853865465566807,0.026381047480670668,,-186.33470126
311.0,0.20950416,0.00065041,-1.548e-05,1.0978169496329389,0.026336758227847777,,-186.32984418
312.0,0.20949083,0.00065122,-1.341e-05,2.4488130091821705,0.026326624018410832,,-186.28271738
313.0,0.2095006,0.00066559,-1.397e-05,1.0851124451397096,0.026408522384828687,,-186.29768244
314.0,0.20949877,0.00065057,-1.157e-05,1.5442688082831804,0.026531536766636634,,-186.30398351
315.0,0.2095245,0.00065376,-1.248e-05,-1.3021786953416856,0.026362870060391057,,-186.30516496
316.0,0.20949175,0.00065581,-1.203e-05,2.197029063389579,0.02637931520724801,,-186.33758925
317.0,0.20950548,0.00065589,-1.185e-05,0.6950802636578659,0.02640328532374499,,-186.29978279
318.0,0.20950863,0.00065614,-1.153e-05,0.3351193323528004,0.026472147168639333,,-186.3349638
319.0,0.20949134,0.00065339,-9.46e-06,2.2037028462674217,0.026421270563796753,,-186.28140466
320.0,0.20949704,0.00062711,-9.4e-06,2.1796882943738773,0.026409953284898646,,-186.31343512
321.0,0.20951321,0.00063542,-8.77e-06,0.20436676990670302,0.0263682784421126,,-186.31199113
322.0,0.2094885,0.00062064,-5.42e-06,3.0924853481320937,0.026279192054615628,,-186.3068715
323.0,0.20952003,0.00061209,-1.54e-06,-0.2751066729578817,0.02616780080260511,,-186.29019991
324.0,0.20951087,0.00061151,-1.2e-06,0.7149198602335686,0.026199081973825825,,-186.29111882
325.0,0.20951677,0.00062019,1.49e-06,-0.2214652162009743,0.026396527474054313,,-186.30674023
326.0,0.20948656,0.00062924,4.31e-06,2.747161897332042,0.026319864918464678,,-186.31264749
327.0,0.20954108,0.00062859,7.42e-06,-3.301998493593164,0.026544483914652098,,-186.31474785
328.0,0.20952898,0.00061819,9.75e-06,-1.8008606373913592,0.026173795441252822,,-186.31317258
329.0,0.20952521,0.0006003,1.228e-05,-1.092059458610073,0.026387066901413073,,-186.29912643
330.0,0.20948504,0.00060304,1.268e-05,3.221267295490191,0.02654141622913312,,-186.32393692
331.0,0.20949155,0.00061008,1.173e-05,2.366568698764898,0.026358481443833667,,-186.3159293
332.0,0.20953315,0.00061074,1.122e-05,-2.1705103609400065,0.026580336038345836,,-186.30857805
333.0,0.20955807,0.0005985,1.26e-05,-4.702215419004461,0.026740740587762744,,-186.29899516
334.0,0.20952257,0.0006109,1.535e-05,-1.1781442240561684,0.02675171098873226,,-186.32787509
335.0,0.20954403,0.00062064,1.902e-05,-3.893900948594657,0.02662897499080699,,-186.32065511
336.0,0.20953121,0.00064074,2.064e-05,-2.9951842456174447,0.026497823045040298,,-186.34165869
337.0,0.2095424,0.00062109,2.146e-05,-3.780675765799998,0.02636976603357767,,-186.30096425
338.0,0.20952694,0.0006215,2.058e-05,-2.074963829441516,0.026368292450516924,,-186.34073979
339.0,0.20957953,0.00061119,1.989e-05,-7.608507552033415,0.026625479575690225,,-186.30621514
340.0,0.20953345,0.00062711,2.053e-05,-2.934110588397438,0.026594102448400433,,-186.31711075
341.0,0.20955562,0.00063755,2.236e-05,-5.730133718411137,0.02684687185710347,,-186.3235431
342.0,0.20953793,0.00064357,2.281e-05,-3.8979136696843533,0.0266429976399463,,-186.3059526
343.0,0.20950955,0.0006249,2.479e-05,-0.4202620453687575,0.026437945764046036,,-186.31317258
344.0,0.20949979,0.00062134,2.492e-05,0.7226810317559117,0.02651289017259936,,-186.29768244
345.0,0.20950935,0.00061025,2.578e-05,-0.10128845221143022,0.026564548838598524,,-186.3083155
346.0,0.20955227,0.00059219,2.842e-05,-4.511593500580021,0.026693474250205372,,-186.28324247
347.0,0.20952857,0.00059919,3.002e-05,-2.1168623889501252,0.026601109739853013,,-186.32603728
348.0,0.20952237,0.00062478,2.776e-05,-1.9458222615049652,0.026687116097092258,,-186.29755116
349.0,0.2095124,0.00063915,2.718e-05,-1.151451248966107,0.026540495384812,,-186.30345842
350.0,0.20952643,0.00061458,2.744e-05,-2.1305614562927886,0.026505197119352918,,-186.32564346
351.0,0.20949236,0.00059972,2.837e-05,1.9144165638070536,0.026706922077914804,,-186.30621514
352.0,0.20954118,0.00062601,2.965e-05,-4.0797488408968965,0.026445097257383948,,-186.3135664
353.0,0.20949745,0.00063849,3.04e-05,0.37682387670559087,0.02641138149754129,,-186.30332715
354.0,0.20952704,0.00062543,3.085e-05,-2.5767932970918794,0.026524969371995673,,-186.32472455
355.0,0.20951596,0.0006055,2.955e-05,-0.8586895816181387,0.026546735193102983,,-186.30490242
356.0,0.20951433,0.00062621,2.758e-05,-1.0914402150427909,0.02680018225289178,,-186.28901846
357.0,0.20951962,0.00065691,2.715e-05,-2.3568390956964893,0.026634259043579644,,-186.31553548
358.0,0.20951667,0.00069818,2.335e-05,-2.8170264094799835,0.02642622463642382,,-186.30358969
359.0,0.20952206,0.00069609,2.019e-05,-3.2318175804718803,0.026377038226288008,,-186.30385224
360.0,0.2095068,0.00061463,1.739e-05,0.397300942271702,0.026703241658918245,,-186.33667034
361.0,0.20951708,0.00057827,1.71e-05,0.11619634254265963,0.02683322899379549,,-186.29886389
362.0,0.20952593,0.000657,1.67e-05,-2.6537404131520335,0.026617395949750728,,-186.30739659
363.0,0.20949897,0.00064218,1.671e-05,0.6412796740410999,0.026366068581653544,,-186.3021457
364.0,0.20952562,0.0006387,1.573e-05,-2.154108028437867,0.02652568014978117,,-186.31002204
365.0,0.20953833,0.00061835,1.18e-05,-2.9513242417181735,0.02672401083877717,,-186.29965152
366.0,0.20952104,0.00061221,8.2e-06,-0.7694223429069333,0.02683876752909925,,-186.2992577
367.0,0.20954515,0.00063817,6.91e-06,-3.95814690581862,0.02661010741857607,,-186.32774382
368.0,0.20954281,0.00062928,7.02e-06,-3.498435354347409,0.026592217538198522,,-186.30411478
369.0,0.20951758,0.00060869,5.08e-06,-0.18290743468407952,0.02649384314812701,,-186.31527294
370.0,0.20949694,0.00064799,3.25e-06,1.2503631486818714,0.026683466644976127,,-186.31264749
371.0,0.20955176,0.00065307,-5e-07,-4.732339550312741,0.02653533685483166,,-186.30490242
372.0,0.20950924,0.00064852,-2.64e-06,0.10853282561860188,0.02673545419533012,,-186.29715735
373.0,0.20951565,0.00062785,-1.88e-06,-0.14833269003051489,0.026534713755364234,,-186.31159731
374.0,0.20952328,0.00062789,-2.17e-06,-0.9830551967052469,0.026796621054136976,,-186.30647769
375.0,0.20952715,0.00065245,-5.64e-06,-1.8375670693512296,0.026652547108228748,,-186.31159731
376.0,0.20954993,0.00064426,-7.55e-06,-4.071357363886923,0.026589901694578318,,-186.32301801
377.0,0.20952216,0.00061385,-8.65e-06,-0.28546413046591224,0.026714347967909006,,-186.31382894
378.0,0.20956956,0.00061716,-1.173e-05,-5.440399246392202,0.026577546553079853,,-186.31514167
379.0,0.20949704,0.00061962,-1.157e-05,2.454550436986596,0.026650382556911444,,-186.32787509
380.0,0.20950782,0.00059989,-1.027e-05,1.6758292311073244,0.026666212184009604,,-186.31658566
381.0,0.20952603,0.00059399,-1.003e-05,-0.20145756899089182,0.026834181004185716,,-186.3501914
382.0,0.20951738,0.00059923,-1.202e-05,0.7081618336782451,0.026745618443710487,,-186.31921111
383.0,0.20953722,0.00059592,-1.622e-05,-1.2466864652555745,0.026804344635751355,,-186.32643109
384.0,0.20952237,0.00059489,-1.707e-05,0.44838199683725144,0.026615795165578493,,-186.29282536
385.0,0.20954271,0.00062609,-1.647e-05,-2.50930812745694,0.026442936297630365,,-186.31107222
386.0,0.20955857,0.00064795,-1.736e-05,-4.718347019678181,0.026512526345121856,,-186.30437733
387.0,0.20952918,0.00064291,-1.839e-05,-1.3565080010820494,0.026655244033384866,,-186.29978279
388.0,0.20955868,0.00061315,-1.919e-05,-3.8732277512644133,0.026582367380298785,,-186.32091765
389.0,0.20956763,0.00059309,-1.987e-05,-4.396969417924648,0.026760654622913486,,-186.32564346
390.0,0.20951708,0.00059465,-2.218e-05,1.2362038718852597,0.026782258340491905,,-186.29860134
391.0,0.2095123,0.000617,-2.408e-05,1.3195368881569312,0.02678916034488314,,-186.29663226
392.0,0.20951708,0.00062818,-2.265e-05,0.4756844827537567,0.026672960868684866,,-186.32275547
393.0,0.20950365,0.00061794,-2.228e-05,2.163486008724011,0.026527539537960113,,-186.34297142
394.0,0.20955471,0.0006344,-2.056e-05,-3.870706051548457,0.026555869499121348,,-186.31172858
395.0,0.20952125,0.00064934,-1.919e-05,-0.5996209061442501,0.026533390402457908,,-186.31816093
396.0,0.20952348,0.0006527,-1.838e-05,-0.9582691409450411,0.02672361279678314,,-186.30634641
397.0,0.20951352,0.00064463,-1.765e-05,0.2998968385904741,0.026858303686060212,,-186.2968948
398.0,0.20956732,0.00063886,-1.578e-05,-5.536865219761327,0.026561306199255938,,-186.31645439
399.0,0.20950965,0.00061995,-1.506e-05,1.182614067259231,0.02641011411473095,,-186.31028459
400.0,0.2095485,0.00059543,-1.505e-05,-2.5229584630800237,0.026758559525455826,,-186.31015331
401.0,0.20953579,0.00058519,-1.54e-05,-0.8701337354948206,0.0267722340324787,,-186.30096425
402.0,0.2095305,0.00057881,-1.668e-05,-0.08972467897252918,0.02687184846610243,,-186.31802966
403.0,0.20955522,0.00057164,-1.767e-05,-2.613759276413296,0.02675414494430765,,-186.2954508
404.0,0.20954617,0.00055211,-1.744e-05,-1.1712547982256132,0.02673980249751285,,-186.32472455
405.0,0.20953345,0.00054151,-1.626e-05,0.43146526004792873,0.026718969537344005,,-186.33076308
406.0,0.20953823,0.00057373,-1.338e-05,-0.946921373803082,0.026647506477957585,,-186.32144274
407.0,0.20953681,0.0005901,-8.63e-06,-1.364954168249716,0.026972078030886804,,-186.31041586
408.0,0.20953854,0.00059764,-5.76e-06,-1.827843368253803,0.026740375662828726,,-186.34126488
409.0,0.20952603,0.00059256,-6.34e-06,-0.3072924681938606,0.02664921553981295,,-186.31474785
410.0,0.2095541,0.0005838,-5.88e-06,-3.17943000660799,0.02640683196852503,,-186.33141945
411.0,0.20951565,0.00057455,-2.93e-06,1.1239081797908268,0.026761675628208397,,-186.32380564
412.0,0.20956773,0.00056051,7.8e-07,-4.470625890948458,0.02693476247475732,,-186.30647769
413.0,0.20956254,0.00056968,2.8e-06,-4.17034925988443,0.026839426000040266,,-186.30923441
414.0,0.20955522,0.00055645,6.28e-06,-3.1739337193924486,0.02673862672305831,,-186.328794
415.0,0.2095485,0.00054794,7.41e-06,-2.2847804379230996,0.02680660768443578,,-186.29899516
416.0,0.2095425,0.00054241,7.3e-06,-1.4738032649783126,0.02653458704259019,,-186.3235431
417.0,0.20958248,0.00053521,1.135e-05,-5.869894045020267,0.026679535226229307,,-186.32013002
418.0,0.20958838,0.00054364,1.182e-05,-6.719387187291281,0.02663050265485371,,-186.31514167
419.0,0.209572,0.00054409,1.156e-05,-4.9253022341144534,0.026657635256794092,,-186.32104892
420.0,0.2095718,0.00054839,1.286e-05,-5.026080529730196,0.02652149732603247,,-186.31409149
421.0,0.20954128,0.0005811,1.323e-05,-2.5013671883906543,0.027063448040778988,,-186.30700278
422.0,0.20952826,0.00058433,1.403e-05,-1.1441600664607443,0.026826179719738073,,-186.31054713
423.0,0.20948392,0.00059309,1.571e-05,3.4646137755848696,0.026595499561512623,,-186.33102563
424.0,0.20949541,0.0005924,1.791e-05,2.139770236994095,0.026633685326421994,,-186.30818423
425.0,0.20950996,0.00057975,1.887e-05,0.7970660267968718,0.02666121362059843,,-186.3106784
426.0,0.20951189,0.00056022,2.055e-05,0.9731011288582798,0.026712884058240436,,-186.31789839
427.0,0.2095065,0.00058982,2.188e-05,0.8358793838961344,0.02681712479653467,,-186.30792168
428.0,0.20951616,0.00060652,2.318e-05,-0.6660267720495276,0.026670533416485846,,-186.30870932
429.0,0.20951708,0.00059567,2.666e-05,-0.6433636692597785,0.026426800529930232,,-186.29650098
430.0,0.20951677,0.00058826,2.901e-05,-0.5328886985297344,0.02663357129667236,,-186.3030646
431.0,0.20953335,0.00058986,3.058e-05,-2.4705952469872727,0.026846865001759902,,-186.31658566
432.0,0.20953233,0.00058511,3.169e-05,-2.2868937300208865,0.02681259727009647,,-186.31002204
433.0,0.20952796,0.00061872,3.224e-05,-2.608090561942814,0.026854536627135432,,-186.32170529
434.0,,0.00062854,,,0.02683949723301566,,-186.32813763
435.0,,0.00062523,,,0.026567250406291536,,-186.32223038
436.0,,,,,0.026943271180477502,,-186.31894857
437.0,,,,,0.026769888597321954,,-186.32945036
438.0,,,,,0.02682251472713235,,-186.29321917
439.0,,,,,,,-186.289281
440.0,,,,,,,-186.3425776
441.0,,,,,,,-186.33614525
442.0,,,,,,,-186.34861613
443.0,,,,,,,-186.32380564
444.0,,,,,,,-186.33220708
