Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.20946179,-0.00136846,-2.178e-05,22.206599553091944,0.024711530485780318,-0.005474230865564147,-151.85376811
498.0,0.20947776,-0.00137943,-2.569e-05,21.752072388771456,0.024907860503485556,-0.004920999519809231,-151.6659295
499.0,0.20945213,-0.00139338,-2.868e-05,23.216785078698095,0.024854918711690512,-0.006854122246183523,-151.61130297
500.0,0.20950745,-0.00139672,-3.194e-05,20.54015080042575,0.024922894080945966,-0.005537048223081551,-151.70273054
501.0,0.20951029,-0.00140514,-3.434e-05,20.45679722600578,0.02483723362083008,-0.008281429334236028,-151.70618063
502.0,0.20948325,-0.00140881,-3.685e-05,21.910683501246794,0.024826075404032078,-0.00721206882092348,-151.80067496
503.0,0.2094987,-0.00141693,-3.849e-05,20.99036435679538,0.024536666822653246,-0.0073905708212355726,-151.73339807
504.0,0.20950775,-0.00142696,-4.017e-05,20.676114296168482,0.024545060615282426,-0.007696324545072202,-151.6398621
505.0,0.20949108,-0.00143257,-4.163e-05,21.685013262946264,0.024639787500387186,-0.009298788784619526,-151.82808406
506.0,0.20951019,-0.00143484,-4.261e-05,20.83262281260775,0.024727786382832618,-0.007118066827734508,-151.73167302
507.0,0.20949179,-0.00143789,-4.348e-05,22.018850853963084,0.024958413996730103,-0.00706486386171956,-151.72074771
508.0,0.20950114,-0.00143975,-4.425e-05,21.638771761719656,0.02503466825687701,-0.008252799903224793,-151.76349058
509.0,0.20950196,-0.00144082,-4.448e-05,21.600788947246453,0.02502146833488988,-0.00857577306282789,-151.80220833
510.0,0.20949738,-0.00144251,-4.546e-05,21.618118251589596,0.024731166838387792,-0.008515688783620103,-151.74087328
511.0,0.20950623,-0.00144899,-4.614e-05,21.474416508100497,0.02499335810798475,-0.008673656477479422,-151.71403919
512.0,0.20950104,-0.00144829,-4.61e-05,21.645514131287847,0.02489301564588435,-0.008446269137192325,-151.6919969
513.0,0.20951538,-0.0014492,-4.625e-05,20.975291983063038,0.024953697876115732,-0.007283277280910885,-151.64542059
514.0,0.20951711,-0.00144936,-4.62e-05,20.600944844994398,0.02461147633777725,-0.009507726759819415,-151.69084687
515.0,0.20951741,-0.00145658,-4.757e-05,20.870130509624758,0.02483043603862784,-0.00841378665060135,-151.5699018
516.0,0.20949575,-0.00145567,-4.687e-05,21.859931567346912,0.024724746018533483,-0.00853428970909992,-151.78419116
517.0,0.20953226,-0.0014567,-4.698e-05,19.952015975878332,0.02464372333246187,-0.009080060709835646,-151.69659703
518.0,0.20951609,-0.00145567,-4.742e-05,21.006703612622932,0.024927229082111122,-0.008909129377928399,-151.77345752
519.0,0.20949118,-0.00145613,-4.688e-05,22.211391468473824,0.024852521383062567,-0.008094348464582977,-151.83153416
520.0,0.20953266,-0.00145085,-4.722e-05,19.95072712332392,0.024738912150802678,-0.007819347620209513,-151.78208277
521.0,0.2094862,-0.00146042,-4.755e-05,22.51950315897959,0.024848260732092287,-0.009398540927521607,-151.65807095
522.0,0.2094863,-0.00146302,-4.773e-05,22.467460123369186,0.02476242738202731,-0.008328427867366027,-151.76809071
523.0,0.20949077,-0.00145757,-4.808e-05,22.21344113902033,0.02479066012210008,-0.008623453775361488,-151.82329226
524.0,0.20950053,-0.0014605,-4.768e-05,21.757224519894198,0.024809837813473783,-0.006682227430158825,-151.78821627
525.0,0.20950297,-0.00146198,-4.757e-05,21.766661693865235,0.024947365439246378,-0.008226333110644886,-151.62836178
526.0,0.20950684,-0.0014527,-4.759e-05,21.452743356437068,0.02492838169653215,-0.007469181781323471,-151.69123021
527.0,0.20948284,-0.00145514,-4.762e-05,22.769344811659447,0.024994734859415453,-0.008073773602106808,-151.82271724
528.0,0.20950897,-0.00145679,-4.775e-05,21.489261216631245,0.025043730943796905,-0.008566184646528523,-151.76713235
529.0,0.20949758,-0.00145287,-4.803e-05,22.01677531996783,0.025019337260133126,-0.008934825929381593,-151.8545348
530.0,0.20950673,-0.00145369,-4.758e-05,21.495416285577,0.02495927373412027,-0.009188494151419672,-151.67992156
531.0,0.20949799,-0.00145254,-4.742e-05,21.916819983504897,0.02494592528474141,-0.008756926436974885,-151.80009994
532.0,0.20949667,-0.00145159,-4.818e-05,21.953506491401697,0.024907070966684035,-0.007019471857790245,-151.73684816
533.0,0.20950938,-0.0014584,-4.729e-05,21.463307453379787,0.025027391921380662,-0.007899214981465725,-151.73013964
534.0,0.209523,-0.00145683,-4.754e-05,20.781872497618295,0.025065471426307936,-0.008318029593148665,-151.84725126
535.0,0.20952056,-0.00145773,-4.753e-05,20.84609736717749,0.02498039863519339,-0.008030982027794589,-151.6824133
536.0,0.20952504,-0.00145448,-4.772e-05,20.353498456956512,0.02470000174190088,-0.008304557410780311,-151.83019245
537.0,0.20950694,-0.00145167,-4.756e-05,21.413233757259594,0.02490184668525844,-0.00997355510789965,-151.79894991
538.0,0.20951639,-0.00145179,-4.781e-05,20.976849075448484,0.02495125501361368,-0.007930784079650815,-151.59213576
539.0,0.20953388,-0.00145691,-4.782e-05,19.973833090167382,0.024751478651723658,-0.008214434568209633,-151.84993467
540.0,0.209529,-0.00145893,-4.765e-05,20.509267590044498,0.025080024333942276,-0.007630724856670287,-151.64695397
541.0,0.20952931,-0.00145217,-4.801e-05,20.250124386037346,0.024863107337994208,-0.009714789397838243,-151.73531479
542.0,0.20952046,-0.00145196,-4.769e-05,20.852948099018267,0.025053508992413015,-0.007301687864632952,-151.73876488
543.0,0.2095108,-0.00144862,-4.807e-05,21.335013095697587,0.025069836318577447,-0.008572199322511995,-151.75256527
544.0,0.20951548,-0.00144763,-4.761e-05,21.007458942940474,0.02498945469656094,-0.007932157585166097,-151.70177218
545.0,0.20946972,-0.00144548,-4.797e-05,23.155460979556736,0.024791123447787024,-0.007859735455134105,-151.78725791
546.0,0.20952138,-0.0014532,-4.838e-05,20.79184748078028,0.025006179851386208,-0.00887904499445751,-151.64887069
547.0,0.20951517,-0.00144808,-4.769e-05,21.085805430762846,0.025056203849184083,-0.007885689461158493,-151.69372195
548.0,0.2095046,-0.00144887,-4.848e-05,21.4653559364161,0.02483946280281478,-0.008907784205993682,-151.77345752
549.0,0.20951873,-0.00145827,-4.82e-05,20.837812262619877,0.02483747035006582,-0.0077546056703027685,-151.65596256
550.0,0.20952677,-0.00145617,-4.771e-05,20.548797802755068,0.025023128926523985,-0.0071897618625730375,-151.55111794
551.0,0.20948965,-0.00145629,-4.798e-05,22.270681682436155,0.024808016841978704,-0.00779827287068126,-151.55150129
552.0,0.20953378,-0.0014574,-4.775e-05,20.15054117917716,0.0249591171839623,-0.00807948860031531,-151.74604842
553.0,0.20949301,-0.00145155,-4.82e-05,22.173751547246958,0.024944176084384907,-0.008479259967424593,-151.78917463
554.0,0.20947643,-0.00145316,-4.838e-05,23.062820778525275,0.024964472460115898,-0.008602357948113867,-151.76943241
555.0,0.20950094,-0.00145212,-4.826e-05,21.937656382575195,0.02513117151571461,-0.008071568392263284,-151.80124997
556.0,0.20948965,-0.0014558,-4.824e-05,22.558319987116118,0.025129158689568852,-0.006829930542541511,-151.81792544
557.0,0.20951243,-0.00145662,-4.823e-05,21.443691596253256,0.025191531030817213,-0.007969329501712698,-151.71538089
558.0,0.20951385,-0.00145728,-4.816e-05,21.39942625985752,0.025219054165124426,-0.008410283853926679,-151.71231414
559.0,0.20951751,-0.00145613,-4.742e-05,21.120631952109097,0.02514359216813475,-0.009389537867195258,-151.82750904
560.0,0.20950541,-0.00146009,-4.83e-05,21.820490866361748,0.025162164367641734,-0.009830244839798646,-151.78074106
561.0,0.20951131,-0.00145617,-4.847e-05,21.43260550271101,0.025111288912060707,-0.009313573971611384,-151.78304113
562.0,0.20953043,-0.00145724,-4.762e-05,20.537127717605795,0.02522783806441058,-0.007893030966317164,-151.89900272
563.0,0.20950348,-0.0014586,-4.853e-05,21.912162330498127,0.02516662311370772,-0.00966141177183655,-151.83881769
564.0,0.20953307,-0.00146128,-4.829e-05,20.449382607959855,0.02521960148063866,-0.009015284034930411,-151.92487845
565.0,0.20952666,-0.00146029,-4.817e-05,20.848952783739946,0.025316993532093213,-0.007977463400575846,-151.64312053
566.0,0.20954792,-0.00145625,-4.802e-05,19.755169098017202,0.02539302784133006,-0.008340202900555007,-151.75869878
567.0,0.20954385,-0.0014584,-4.818e-05,19.916159672364024,0.025294224416899096,-0.00935950192059929,-151.72822292
568.0,0.20954141,-0.00146396,-4.776e-05,19.953917038468898,0.025115451224473957,-0.009214078904244765,-151.73186469
569.0,0.20960374,-0.00146145,-4.715e-05,16.755232147656393,0.02520152255111781,-0.007514873818599322,-151.7510319
570.0,0.20956947,-0.00145662,-4.882e-05,18.64611302720852,0.025389348288648486,-0.009373277205013245,-151.69947211
571.0,0.20955147,-0.00145732,-4.801e-05,19.382252561352413,0.025134792632349582,-0.008626632485980355,-151.76138219
572.0,0.20955727,-0.00145241,-4.803e-05,18.97705452647474,0.025065017987585585,-0.008444923674079906,-151.6885468
573.0,0.20956042,-0.0014572,-4.801e-05,19.03502235607293,0.02528951966416086,-0.009625603787435344,-151.73723151
574.0,0.209571,-0.00146132,-4.771e-05,18.32740611675732,0.025020498956525476,-0.008201142467168873,-151.84456786
575.0,0.20949128,-0.0014574,-4.834e-05,22.698671164118185,0.025358694990616243,-0.010109050836104931,-151.95094584
576.0,0.20949575,-0.00145794,-4.873e-05,22.409707313971847,0.02528093762724634,-0.007675789565159894,-151.90686127
577.0,0.20951833,-0.0014586,-4.794e-05,21.09376809033842,0.025119217091971,-0.008836449415185833,-151.73320639
578.0,0.20948314,-0.00145629,-4.771e-05,22.85904518896198,0.02509480950679906,-0.008729642583305849,-151.78284945
579.0,0.20958238,-0.00145617,-4.796e-05,17.749473938281678,0.02510304304773227,-0.009761595323521331,-151.75659038
580.0,0.20946962,-0.00145452,-4.762e-05,23.29155786101898,0.024834670771717245,-0.008697225000321843,-151.85913493
581.0,0.20959784,-0.00145415,-4.726e-05,16.962762050007168,0.025170412951026816,-0.009747868914908272,-151.90149445
582.0,0.20933327,-0.00145996,-4.758e-05,30.90216295888874,0.025323958128193463,-0.00967551327262025,-151.79032466
583.0,0.20930856,-0.00145625,-4.838e-05,31.9129862007004,0.02512845290109563,-0.008527631815889619,-151.89555262
584.0,0.20962611,-0.00146029,-4.798e-05,15.563619132685549,0.025145237313507936,-0.009609792814768469,-151.91050304
585.0,0.20937963,-0.00145571,-4.785e-05,28.626177311389842,0.025481268016896166,-0.008262173282293448,-151.72803125
586.0,0.20958188,-0.00145794,-4.801e-05,17.89250588594527,0.025240194715281588,-0.008810962590655287,-151.62759509
587.0,0.20941756,-0.00145823,-4.767e-05,26.35000572577042,0.02518020540942146,-0.00981808712349839,-151.62031155
588.0,0.2094621,-0.00145629,-4.831e-05,24.211502777896214,0.025363867950798192,-0.009190004571133174,-151.64101214
589.0,0.20954517,-0.00146108,-4.823e-05,19.744320213582927,0.02512464808101732,-0.009509875253055687,-151.63181188
590.0,0.20952219,-0.00144924,-4.762e-05,20.709893256790625,0.025025195225796423,-0.00993844299384643,-151.82195056
591.0,0.20949891,-0.00145509,-4.807e-05,22.061791974588253,0.025120463970973984,-0.008950193334357716,-151.77288251
592.0,0.20954517,-0.00145575,-4.76e-05,19.517900426386444,0.02492340219951684,-0.009855114910065922,-151.74949852
593.0,0.20954853,-0.00145662,-4.823e-05,19.502184247980377,0.025098352443995796,-0.009110484948404286,-151.65864597
594.0,0.20951314,-0.00145571,-4.805e-05,21.464901574734668,0.02527518302320926,-0.007040010031969837,-151.48652446
595.0,0.209523,-0.00144866,-4.754e-05,21.030804655032945,0.0254736420969849,-0.008245205021767257,-151.61379471
596.0,0.20949657,-0.00145617,-4.81e-05,22.26264252453479,0.025197263335515793,-0.010305850617148478,-151.85050969
597.0,0.20951619,-0.0014501,-4.758e-05,21.073405699316133,0.025080388255862025,-0.009625476119843508,-151.73167302
598.0,0.20956296,-0.00145159,-4.765e-05,18.811462356019472,0.025257242700378768,-0.008907251949650244,-151.85242641
599.0,0.20953032,-0.00145274,-4.788e-05,20.305529848434286,0.024990137544636117,-0.008118235646714676,-151.82271724
600.0,0.20954151,-0.00144953,-4.782e-05,19.78792598196794,0.02510777430155336,-0.01000849625651218,-151.83881769
601.0,0.2095349,-0.00145596,-4.85e-05,20.360585927876592,0.025294131062136502,-0.010238779179804067,-151.80124997
602.0,0.20953582,-0.00145089,-4.785e-05,20.257387119050204,0.02530842572113319,-0.009436419366312803,-151.74930684
603.0,0.20953185,-0.00145674,-4.786e-05,20.50430488223729,0.025279535909630297,-0.009521816043240502,-151.80163332
604.0,0.20954161,-0.00145943,-4.834e-05,20.058634806246996,0.02530929521907229,-0.01100965233305219,-151.67167966
605.0,0.2095048,-0.00145423,-4.78e-05,21.927216252894443,0.02533256657727119,-0.010210746164365809,-151.83460091
606.0,0.20952514,-0.00145629,-4.79e-05,20.575396939230096,0.024948080445822488,-0.009416382180809427,-151.75965714
607.0,0.20954242,-0.00145802,-4.796e-05,19.917149074024067,0.025211600652447767,-0.009702800442146754,-151.75064855
608.0,0.20954364,-0.00146087,-4.739e-05,19.836826953715924,0.02516364602212852,-0.0111557938927405,-151.81811711
609.0,0.20954039,-0.00145745,-4.826e-05,19.91907674658426,0.025082589646505764,-0.008753134508032384,-151.80757515
610.0,0.20954059,-0.00145736,-4.775e-05,19.87836556615188,0.02505693594561093,-0.009350956761002492,-151.70541395
611.0,0.20954059,-0.0014591,-4.782e-05,20.10915562060702,0.02532238113497676,-0.010783199295087958,-151.73416475
612.0,0.20955036,-0.0014558,-4.803e-05,19.521546764329724,0.02526163651546399,-0.01023796074160784,-151.82655068
613.0,0.20954842,-0.00145745,-4.786e-05,19.73282480092374,0.02538470655638586,-0.010558633958767239,-151.75908212
614.0,0.20952717,-0.00146132,-4.759e-05,20.837178919115544,0.025333978541176087,-0.01162078293951499,-151.73301472
615.0,0.2095226,-0.00146335,-4.848e-05,20.870901946972573,0.02504320021083689,-0.011584345899074033,-151.80872518
616.0,0.20954334,-0.00146112,-4.792e-05,19.84022201966894,0.025132875227574746,-0.010827488650565147,-151.77518257
617.0,0.20953551,-0.0014624,-4.793e-05,20.30763773114717,0.025193581827600942,-0.010399146371915545,-151.69314693
618.0,0.20952016,-0.00146594,-4.814e-05,21.265602317437764,0.0253378236377845,-0.010826715344496678,-151.90647793
619.0,0.209541,-0.00146285,-4.817e-05,20.15858399707373,0.02535211657012685,-0.010521987731544401,-151.78438283
620.0,0.20955229,-0.0014612,-4.752e-05,19.295332863993224,0.025033911271020188,-0.010144416433056155,-151.71039742
621.0,0.20953012,-0.00146182,-4.819e-05,20.415295952257985,0.024985767000329978,-0.009721465726064993,-151.80968354
622.0,0.20954405,-0.00146124,-4.794e-05,19.99056207705845,0.025368101800470895,-0.009301125374932644,-151.69698038
623.0,0.20955595,-0.00146256,-4.79e-05,19.26006919294396,0.025206234230649,-0.00951180496459107,-151.75984881
624.0,0.20951334,-0.00145934,-4.781e-05,21.533686664731007,0.025326973041820647,-0.009861008886240221,-151.87811046
625.0,0.20955005,-0.00146161,-4.809e-05,19.621544509345803,0.025287033197989632,-0.011492989890433998,-151.80316669
626.0,0.20954273,-0.00146219,-4.784e-05,19.935786690594515,0.025201031375857323,-0.009486990102136958,-151.8271257
627.0,0.20956693,-0.00146042,-4.784e-05,18.63991658839817,0.025169792352978865,-0.008687675700642179,-151.71384752
628.0,0.20956683,-0.00146075,-4.789e-05,18.663404993366438,0.025188483034095148,-0.010654227023360812,-151.7167226
629.0,0.2095591,-0.00146058,-4.802e-05,19.00220937117619,0.02510669400408613,-0.012450420791638104,-151.83805101
630.0,0.20955158,-0.00145815,-4.795e-05,19.470104011636632,0.025245828049008844,-0.010974438067531931,-151.91203642
631.0,0.20953673,-0.00146153,-4.824e-05,20.36141095072653,0.0253439775652737,-0.00989120122706414,-151.71346417
632.0,0.20955737,-0.00146343,-4.793e-05,19.21224206994655,0.025226949079095354,-0.010462944444578367,-151.69966379
633.0,0.20953592,-0.00145559,-4.795e-05,20.10619381814033,0.02506046971084381,-0.008648846100562723,-151.83575094
634.0,0.20952616,-0.00146071,-4.786e-05,20.621932010096675,0.025011306991517462,-0.008293415030029887,-151.7654073
635.0,0.20954141,-0.00146256,-4.74e-05,19.977411350294798,0.025172191382972085,-0.009356690907701592,-151.79741653
636.0,0.20953521,-0.00145856,-4.813e-05,20.412287105760907,0.025351484940681387,-0.00924604750789458,-151.7146142
637.0,0.20956683,-0.00146116,-4.8e-05,18.65703766657304,0.025171246545593943,-0.01122565081134807,-151.77901601
638.0,0.20954405,-0.00146368,-4.804e-05,19.843435440207575,0.025145650982272328,-0.008870723471593334,-151.85453481
639.0,0.2095472,-0.00146124,-4.748e-05,19.59574875312297,0.025083563021297568,-0.011191949692059713,-151.82578399
640.0,0.20951385,-0.00145934,-4.788e-05,21.41867004330437,0.025221313969850608,-0.01108501889376006,-151.80009994
641.0,0.2095472,-0.00146541,-4.818e-05,19.68544776348384,0.025124732949273115,-0.009503258915740687,-151.62184493
642.0,0.20951395,-0.00146178,-4.78e-05,21.477978343578062,0.02526774375466436,-0.011368870715216386,-151.73972324
643.0,0.20952392,-0.00146186,-4.812e-05,20.97800003771749,0.025281186001914653,-0.010722925874647083,-151.63315358
644.0,0.20946606,-0.0014617,-4.789e-05,23.874231886633588,0.02517166033026469,-0.009309505285089281,-151.85376811
645.0,0.20949769,-0.00145972,-4.813e-05,22.513176372348408,0.025502595469932266,-0.011654044142809364,-151.92277005
646.0,0.20948742,-0.00146413,-4.785e-05,23.053081515259382,0.025456666914378725,-0.010858299196642293,-151.80431672
647.0,0.20950236,-0.00145608,-4.782e-05,22.152738220730345,0.025422064250959844,-0.009262972999074925,-151.7749909
648.0,0.20954568,-0.00145769,-4.794e-05,19.807289697686702,0.02529205610262294,-0.009386720250587125,-151.78169942
649.0,0.20950277,-0.00146013,-4.789e-05,22.1269538031153,0.0253648769166658,-0.010805635134685677,-151.7654073
650.0,0.20952066,-0.00145703,-4.79e-05,21.02039617857183,0.025196630876451125,-0.009502045809819355,-151.6494457
651.0,0.20952677,-0.00146083,-4.852e-05,20.8925752286998,0.025362127827728304,-0.009456229257822954,-151.73128967
652.0,0.20950816,-0.0014591,-4.788e-05,21.760764050622004,0.025279127356273055,-0.008201681443167652,-151.78438283
653.0,0.20952036,-0.00145724,-4.825e-05,21.375797052194418,0.025593337495184148,-0.01185955694010355,-151.85204307
654.0,0.2095169,-0.001456,-4.86e-05,21.204932896511767,0.025182940516311928,-0.009940519753218116,-151.73818987
655.0,0.20953104,-0.00145806,-4.869e-05,20.6953868993251,0.025426674690569525,-0.011088848130545479,-151.8875024
656.0,0.20954985,-0.00146087,-4.797e-05,19.652409224537216,0.02532655890783948,-0.011676174574283701,-151.8436095
657.0,0.20952727,-0.00145353,-4.838e-05,20.65901953511243,0.025209148731133897,-0.010070261826338382,-151.90456121
658.0,0.20950979,-0.00145662,-4.773e-05,21.373863748750285,0.024960806329264815,-0.009995646968769261,-151.82904242
659.0,0.20950572,-0.00145868,-4.815e-05,21.669308333287574,0.02502677914909886,-0.010073814035566573,-151.85606818
660.0,0.20950084,-0.00145955,-4.788e-05,22.097755439992245,0.025224135214177556,-0.010951075429207261,-151.71499755
661.0,0.20948609,-0.00146396,-4.819e-05,23.100253227732708,0.025427296586058752,-0.01148174137091282,-151.96244617
662.0,0.20950643,-0.00146029,-4.825e-05,21.97822563397431,0.025403982246863226,-0.010700279128358572,-151.81696708
663.0,0.20953724,-0.00146009,-4.821e-05,20.292501791360092,0.025311409041398586,-0.010839601746977798,-151.79300807
664.0,0.20951833,-0.00146318,-4.764e-05,21.30538787478608,0.025318271135672987,-0.01104529374246904,-151.77269084
665.0,0.20956347,-0.00145868,-4.829e-05,18.87959696612434,0.02526543113472436,-0.010825757758317567,-151.80834184
666.0,0.20950643,-0.00146161,-4.874e-05,21.90299913245562,0.025290279444748334,-0.01018004527150237,-151.79434978
667.0,0.2095531,-0.0014659,-4.806e-05,19.42112172773653,0.02517295550532881,-0.010733858692335448,-151.75390697
668.0,0.20953002,-0.00146533,-4.811e-05,20.68221116406345,0.025261179199502947,-0.012244244944420854,-151.95592932
669.0,0.20953287,-0.001465,-4.76e-05,20.411399056360608,0.025125627556560365,-0.01054783062142645,-151.88079387
670.0,0.20950104,-0.00146417,-4.808e-05,22.289450584478296,0.025393186018393618,-0.010024599940561525,-151.83939271
671.0,0.20954924,-0.0014638,-4.82e-05,19.58534699775836,0.02515335493276668,-0.01131387261285885,-151.84169277
672.0,0.209535,-0.00146194,-4.806e-05,20.519742650461883,0.025426982683561278,-0.009625305024709718,-151.69717205
673.0,0.20955036,-0.00146467,-4.848e-05,19.576653726437794,0.025198150512177823,-0.0101457257556071,-151.72803125
674.0,0.20953612,-0.00146029,-4.784e-05,20.264089463067073,0.02520913840413006,-0.012566534358275398,-151.91701989
675.0,0.20956286,-0.00145794,-4.795e-05,18.866619531438804,0.025224627432280804,-0.01100314574677637,-151.6042111
676.0,0.2095472,-0.00145761,-4.78e-05,19.528909904338402,0.025040763959312082,-0.010739004441789733,-151.66497114
677.0,0.20953582,-0.0014591,-4.829e-05,20.168798721883757,0.025077359313268408,-0.011065551506951252,-151.81735042
678.0,0.20955229,-0.00145794,-4.773e-05,19.48133357712416,0.025316384510775156,-0.010380010141703998,-151.86833519
679.0,0.20952341,-0.00145732,-4.838e-05,20.941034524273494,0.025258534563049547,-0.010896829414497704,-151.90896967
680.0,0.20951619,-0.00146198,-4.814e-05,21.248532356911216,0.025124208398918088,-0.010857657345932617,-151.80355004
681.0,0.20950612,-0.00146248,-4.802e-05,22.09532960695453,0.025497626199692446,-0.011077322441980677,-151.67608812
682.0,0.2095168,-0.00145955,-4.798e-05,21.524821748788792,0.025523681278193,-0.010417407027740981,-151.75256527
683.0,0.20953043,-0.00146339,-4.801e-05,20.626636048048972,0.025247195443777667,-0.010256127165920942,-151.69621369
684.0,0.20952402,-0.00146483,-4.805e-05,21.05079956726288,0.025337718901239488,-0.010090668389872095,-151.83690097
685.0,0.20951202,-0.00146141,-4.786e-05,21.59919254383169,0.02529577597501521,-0.012221598032220428,-151.85817657
686.0,0.20956235,-0.00146095,-4.783e-05,18.811587641878212,0.02507535730872738,-0.009057559013897355,-151.6659295
687.0,0.20952077,-0.00145885,-4.829e-05,20.883114015758814,0.02500709982386973,-0.012556180069555369,-151.84322615
688.0,0.20957018,-0.00145559,-4.829e-05,18.44648576048285,0.02519570321740683,-0.01007303582349515,-151.68317999
689.0,0.20952829,-0.00145571,-4.845e-05,20.561633030245993,0.025124323471522485,-0.009436833961277693,-151.72726456
690.0,0.20955056,-0.00145658,-4.812e-05,19.494087113834745,0.02522648690677086,-0.01063116895108464,-151.76387392
691.0,0.20956317,-0.0014565,-4.793e-05,18.942034883358843,0.025368558865807533,-0.009702432786711198,-151.72956462
692.0,0.20958493,-0.00145641,-4.771e-05,17.802462464268647,0.02536872608562129,-0.009284527082545489,-151.75524868
693.0,0.20956124,-0.00145753,-4.8e-05,19.11592173943803,0.02544943213758404,-0.010350538114946772,-151.81236695
694.0,0.20955625,-0.00145283,-4.83e-05,19.140206121909458,0.025198340253003583,-0.010992720084994015,-151.88156056
695.0,0.20952951,-0.00145497,-4.806e-05,20.70561274865343,0.025396525674440607,-0.010183897830915703,-151.89536095
696.0,0.20956734,-0.00145844,-4.78e-05,18.660688391010723,0.025256595961189676,-0.010028789543489632,-151.8271257
697.0,0.20955585,-0.00145802,-4.812e-05,19.421167461647958,0.025470097037933043,-0.010025080727174103,-151.70234719
698.0,0.20954415,-0.00146413,-4.77e-05,19.951492243600384,0.02529069891094663,-0.010574889360911742,-151.63564532
699.0,0.20955442,-0.00145538,-4.822e-05,19.383408371249647,0.025358225075792315,-0.010677986549821305,-151.84073441
700.0,0.20952585,-0.00145943,-4.828e-05,20.824001558965648,0.02524460541412321,-0.009842198659212546,-151.82501731
701.0,0.20959052,-0.00145864,-4.832e-05,17.524519673372243,0.025337294696500375,-0.011509879002264741,-151.79377476
702.0,0.20961685,-0.00145901,-4.799e-05,16.302480440194046,0.02557477760916943,-0.009344619169237168,-151.92545346
703.0,0.20956917,-0.00145332,-4.791e-05,18.449136733986055,0.02517078705045025,-0.010737539991358446,-151.75544035
704.0,0.20955402,-0.00145963,-4.807e-05,19.326857665019148,0.025200387193983143,-0.009748142263080033,-151.7654073
705.0,0.2095412,-0.0014624,-4.834e-05,19.994593777832566,0.02516119042463654,-0.00977960473065247,-151.82904242
706.0,0.20953663,-0.00145332,-4.797e-05,20.352426462367166,0.025444161268053187,-0.010083194904933144,-151.96244617
707.0,0.20953765,-0.00145423,-4.784e-05,20.262163862642844,0.025388366261589773,-0.010612882558179822,-151.95669601
708.0,0.20954049,-0.00145716,-4.805e-05,20.16954814205654,0.025413326448960993,-0.010583236283369844,-151.81485869
709.0,0.20957344,-0.00145745,-4.787e-05,18.489718558571237,0.02547042618571504,-0.011779872266010235,-151.91261143
710.0,0.20954781,-0.00146219,-4.826e-05,19.66081767009556,0.025176255539481922,-0.011511703324597602,-151.9862135
711.0,0.20957974,-0.00146062,-4.818e-05,17.986851205452624,0.02517185457980692,-0.009481176396250847,-151.81581705
712.0,0.20953093,-0.00145641,-4.788e-05,20.69926645015762,0.025464547396135757,-0.011609216188631354,-151.8566432
713.0,0.2095046,-0.00146174,-4.846e-05,22.341480247443858,0.02568925376547792,-0.01118507740471353,-151.83517592
714.0,0.20952097,-0.00146095,-4.82e-05,21.34377800904578,0.025545643286508584,-0.009804602587161444,-151.62280329
715.0,0.20953754,-0.00146141,-4.796e-05,20.314770229187186,0.025346342703075925,-0.011192113393746362,-151.75754874
716.0,0.20950368,-0.00146574,-4.769e-05,22.05171958098654,0.025267058671702165,-0.009199712024445748,-151.74604842
717.0,0.20949453,-0.00146363,-4.819e-05,22.600134916303627,0.02536499862623016,-0.009827277152162174,-151.83977605
718.0,0.209529,-0.00146104,-4.78e-05,20.8151246229659,0.02542253178750879,-0.011964259430263656,-151.88386063
719.0,0.20951192,-0.00145914,-4.819e-05,21.75631264641881,0.0254957982019076,-0.010130585197980501,-151.9231534
720.0,0.20953154,-0.00145559,-4.792e-05,20.629242116166413,0.025427762768060937,-0.012811145800575137,-151.87868548
721.0,0.20951802,-0.00145823,-4.795e-05,21.23120729616084,0.025268287025208915,-0.011198762629763498,-151.93676212
722.0,0.20954395,-0.00145753,-4.834e-05,19.823664917144942,0.02519166601948221,-0.010971198442988106,-151.73780652
723.0,0.20948864,-0.00145567,-4.82e-05,22.655630254665308,0.025181700993939644,-0.010290198590176434,-151.75064855
724.0,0.2095047,-0.00145559,-4.816e-05,21.859270656198287,0.025223599669628838,-0.010021934299466883,-151.86603512
725.0,0.20952717,-0.00145712,-4.887e-05,20.848248317278717,0.025375128771199806,-0.009512294124487423,-151.79914158
726.0,0.20951578,-0.00145419,-4.799e-05,21.522888800094435,0.025527475385232718,-0.010339218982129809,-151.9492208
727.0,0.20952931,-0.00145588,-4.822e-05,20.643786119368595,0.025292279459206854,-0.00863844509110661,-151.88213558
728.0,0.2095225,-0.00145753,-4.784e-05,20.96773445977298,0.025242712850141347,-0.010522225580147851,-151.65711259
729.0,0.20951833,-0.00145559,-4.82e-05,21.217114673924915,0.025299533195279045,-0.012548851252119249,-151.95727102
730.0,0.20952422,-0.00145476,-4.821e-05,20.76921437838869,0.025138800177815702,-0.008818834571319736,-151.9183616
731.0,0.20950775,-0.00146033,-4.806e-05,21.96445135183091,0.025471390386445365,-0.010667391278325083,-151.84533454
732.0,0.20953063,-0.00145596,-4.849e-05,20.624271473742375,0.025345598362849827,-0.008662721688950199,-151.78783293
