Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
591.0,0.20601194,0.00312295,0.00011489,12243.23786522139,0.023223349766418953,,133.36320059
592.0,0.20617692,0.00311283,0.00011604,11622.748743532837,0.023354693069269215,,133.34154168
593.0,0.20612026,0.00310872,0.00011718,11954.379788594626,0.02353246190364795,,133.30761578
594.0,0.20601031,0.00310472,0.00011792,12321.199696779553,0.023336353661825293,,133.0548007
595.0,0.20611945,0.00309411,0.00011777,11807.309783339399,0.023212958144853926,,133.14910321
596.0,0.20613613,0.00309288,0.0001185,11757.825891883422,0.02325357755136328,,133.06994277
597.0,0.2061343,0.00308008,0.0001181,11861.690584345428,0.023420328129972995,,132.94727283
598.0,0.20627069,0.00307058,0.00011837,11389.945726828644,0.02362415195402488,,132.7600095
599.0,0.20606971,0.00306605,0.000119,12118.59628832846,0.023366980424451296,,132.70998317
600.0,0.2061699,0.0030549,0.00011967,11681.7419505881,0.023322690338463476,,132.84396174
601.0,0.20614762,0.00304642,0.00011927,11604.824429678616,0.02296861627967964,,132.78435182
602.0,0.20628748,0.0030447,0.00011858,11207.642081733353,0.023346869454168796,,132.73221709
603.0,0.20620977,0.00303791,0.00011906,11539.021009889892,0.023342501005889835,,132.6975245
604.0,0.20611752,0.00303067,0.00011765,11914.082922260164,0.023297859584939188,,132.56162921
605.0,0.20623876,0.00302762,0.00011785,11394.692427382786,0.02327583086889895,,132.50106093
606.0,0.20625473,0.00301664,0.0001187,11332.29860409099,0.02326870086298332,,132.49665248
607.0,0.20636437,0.00300668,0.00011992,10797.616782265255,0.023097840325479263,,132.24977922
608.0,0.20617844,0.00299409,0.00012032,11741.917550096812,0.023410577938911634,,132.44988456
609.0,0.20628127,0.00298298,0.00012063,11339.925155363664,0.023460771426538702,,132.46004317
610.0,0.20634332,0.0029766,0.00012093,10981.58351665308,0.023248946804941734,,132.23578718
611.0,0.20616491,0.00296953,0.0001204,11690.331911393978,0.023152574098036963,,132.32625626
612.0,0.20639112,0.00296331,0.0001203,10849.163277438764,0.023370110552830867,,132.36631567
613.0,0.20620692,0.00296047,0.00012036,11622.854840522423,0.023354623543732297,,132.04833218
614.0,0.20633081,0.00294788,0.00012035,10998.377379460291,0.02311925259884085,,131.95537137
615.0,0.20646151,0.0029378,0.00012081,10635.703949853652,0.02350882356739105,,131.99370573
616.0,0.20631972,0.00292892,0.00012145,11258.291797856617,0.023534571040344465,,131.98968062
617.0,0.20633325,0.00291793,0.00012123,11068.329128744383,0.023235740390080944,,132.08743323
618.0,0.20644686,0.00290604,0.00012208,10648.25565205979,0.023342345626177936,,131.78823358
619.0,0.20639875,0.00288934,0.00012226,10773.606207626746,0.02314407945588956,,131.75047424
620.0,0.20629622,0.00288572,0.00012177,11329.799660989547,0.023397910223149635,,131.73571551
621.0,0.2064376,0.00287654,0.00012111,10884.274779973697,0.023711966586756922,,131.85033524
622.0,0.20646669,0.00286436,0.00012128,10546.900488756042,0.02322082870680771,,131.65233829
623.0,0.20631585,0.00285552,0.00012062,11290.921277175337,0.023431312065630282,,131.60020356
624.0,0.20654552,0.00284494,0.00012025,10269.923599563741,0.023302668714657113,,131.32074611
625.0,0.2063599,0.00282869,0.00011934,11168.331146698347,0.02351293220376662,,131.51126786
626.0,0.20657715,0.00281807,0.0001186,10330.257140415355,0.02368773420245256,,131.46124152
627.0,0.20654786,0.00280561,0.00011819,10349.146302684923,0.02341972125120901,,131.30502902
628.0,0.20640678,0.00279191,0.00011861,10976.30623874178,0.023457349639053278,,131.37288083
629.0,0.20655518,0.00277784,0.0001181,10362.009529179171,0.023463597994917554,,131.41830704
630.0,0.2066278,0.002765,0.0001185,9981.938520936783,0.023271932313884216,,131.23506882
631.0,0.20644879,0.0027536,0.00011793,10709.658293273926,0.02319108582009937,,131.27551157
632.0,0.20663319,0.00273871,0.00011879,10018.371160953875,0.023357279065115127,,131.10703207
633.0,0.20645347,0.00273521,0.00011905,10786.580581078557,0.02336916986647676,,131.05298063
634.0,0.20650799,0.00273101,0.00011934,10626.177017021824,0.023517371865567165,,130.94871118
635.0,0.20669208,0.00272694,0.00011974,9877.893519736623,0.023595526668259762,,131.13386612
636.0,0.20648398,0.00272336,0.00012052,10781.678717640309,0.023623132731105192,,130.9356775
637.0,0.20660156,0.00271756,0.0001201,10169.854155071449,0.023359691141036754,,130.7855985
638.0,0.20672178,0.00270707,0.00011951,9689.502345191819,0.023403791028014924,,130.74438906
639.0,0.20659993,0.0026988,0.00011931,10246.173622706878,0.02347846201833024,,130.84865851
640.0,0.20655803,0.00268897,0.00012014,10402.726895052643,0.02341315659173305,,130.86265055
641.0,0.20674497,0.0026693,0.00012011,9624.900321438938,0.023407187815880588,,130.86801736
642.0,0.20659139,0.00266667,0.00012163,10328.211894102962,0.02352588723463181,,130.77620658
643.0,0.20678098,0.00265235,0.00012258,9505.586246022212,0.02346173660335444,,130.52799162
644.0,0.20659393,0.00264556,0.00012276,10366.162680453997,0.023598266526884716,,130.58875158
645.0,0.20679868,0.00263795,0.00012429,9449.262230555185,0.023483425264205365,,130.52300816
646.0,0.20665435,0.00262437,0.00012387,10061.673743926925,0.023450419590385036,,130.43541415
647.0,0.20668018,0.00261997,0.00012362,9909.392226325523,0.023340143819648277,,130.4595648
648.0,0.20684435,0.00261096,0.00012329,9348.22939730444,0.023655574321865058,,130.30776075
649.0,0.20668069,0.00260084,0.00012472,10035.627285743974,0.023606488963750526,,130.45381464
650.0,0.20679176,0.0025887,0.00012573,9537.64757939067,0.023526814164312154,,130.27210979
651.0,0.20691259,0.00257891,0.00012645,9022.269261994328,0.023506454788239324,,130.33267808
652.0,0.20670846,0.00256381,0.00012639,9803.611967400017,0.023265590858276286,,130.32769461
653.0,0.20687964,0.00255488,0.00012662,9130.970713138377,0.023371634750980284,,130.30833576
654.0,0.20684903,0.00254258,0.0001252,9363.820783695111,0.023599291217755815,,130.17550722
655.0,0.20675403,0.00253163,0.0001243,9867.427812075653,0.023807758877099097,,130.10842209
656.0,0.2068477,0.00252097,0.00012224,9367.87926383693,0.023536105384309863,,130.17205713
657.0,0.2069543,0.00251131,0.00012188,8851.876872743946,0.023350453703742658,,129.93534248
658.0,0.20692704,0.00250127,0.00012279,8974.949243280036,0.023350985600881842,,129.87860763
659.0,0.20684241,0.0024858,0.00012409,9371.243228057518,0.02341718783624935,,129.55544901
660.0,0.20687689,0.0024809,0.00012514,9286.245260412892,0.023565699050839634,,129.8339481
661.0,0.20688656,0.00247275,0.00012626,9298.23922857178,0.02368724789925559,,129.85867376
662.0,0.20693833,0.00245733,0.00012699,9081.060054096199,0.023667438778307754,,129.55353229
663.0,0.20694016,0.00245226,0.00012725,8982.32537293746,0.023419708412970343,,129.83068968
664.0,0.20703434,0.00244576,0.00012681,8536.377270618621,0.023276570046312832,,129.75172091
665.0,0.20697342,0.00243721,0.00012733,8850.50671755752,0.023409719466403214,,129.48529713
666.0,0.20686093,0.00242795,0.00012809,9440.915324709282,0.02367593845378754,,129.60010853
667.0,0.20696345,0.00241857,0.00012871,9038.022988584478,0.023753523971764678,,129.62809261
668.0,0.2069782,0.00240976,0.00012878,9028.068402524159,0.023874591845039265,,129.62330082
669.0,0.20698257,0.00239878,0.00012912,8948.739229734887,0.02368988292280015,,129.33560147
670.0,0.20701105,0.00239368,0.00012897,8835.269656466697,0.023700769930920147,,129.51960638
671.0,0.20699651,0.00238446,0.00013031,8926.728751029565,0.023761335785339753,,129.26238285
672.0,0.20710595,0.00237932,0.00013052,8345.160140707907,0.023439983837516304,,129.28902523
673.0,0.20692287,0.00237356,0.00013163,9136.536438351297,0.023465741699153435,,129.25720771
674.0,0.20708042,0.00236401,0.00013069,8596.971441236252,0.02379999826287908,,129.32314281
675.0,0.20692826,0.00236459,0.00013072,9269.974633931368,0.023844144841942663,,129.08106135
676.0,0.20705092,0.00235582,0.0001309,8684.334885860024,0.023672020510671427,,129.092945
677.0,0.20710564,0.00234525,0.00013028,8396.234623297729,0.02349409507491237,,129.15447164
678.0,0.2069665,0.00233879,0.00012881,9033.60281547609,0.023590549325281814,,129.17459718
679.0,0.20716006,0.00233138,0.00012798,8200.320667935664,0.023552370654805165,,128.94382435
680.0,0.2069901,0.00231678,0.00012793,8963.221223192104,0.02361608995043436,,129.00324261
681.0,0.20715579,0.00231254,0.00012741,8245.893636324068,0.023580353049090085,,128.91679863
682.0,0.20709517,0.00230674,0.00012841,8566.670349134643,0.023740841312979773,,128.83342141
683.0,0.20710432,0.00228929,0.00013027,8538.39109762811,0.023736017758077824,,128.88555613
684.0,0.20713077,0.00228263,0.00013162,8425.592211898393,0.023727789053601712,,128.54974717
685.0,0.20708642,0.00227177,0.00013279,8537.056477034825,0.023487628086422956,,128.98350041
686.0,0.20714521,0.00226498,0.00013349,8343.587376897227,0.023634652359474255,,128.67548386
687.0,0.2071509,0.00225605,0.00013419,8279.907472229452,0.023503479075529583,,128.83725484
688.0,0.20716382,0.00224811,0.00013476,8317.140028039421,0.0237493457495546,,128.73164369
689.0,0.20717755,0.00223778,0.00013627,8213.127609948973,0.02360025579909175,,128.60034852
690.0,0.20715446,0.00223157,0.00013694,8289.09289295442,0.02352256313577623,,128.59766512
691.0,0.20715162,0.00222914,0.00013723,8358.462375413099,0.023679882285894578,,128.7920203
692.0,0.20718081,0.00221939,0.00013637,8211.455953628134,0.02358899954527657,,128.63369941
693.0,0.20717776,0.00220803,0.00013602,8263.934130123105,0.023671567757651557,,128.35136688
694.0,0.20725201,0.0022038,0.00013656,7900.897768840729,0.023530804984334363,,128.59651509
695.0,0.2072518,0.00219577,0.00013649,8020.211707417054,0.023861630245377404,,128.39085126
696.0,0.20718406,0.00219306,0.00013674,8152.404178809834,0.023393879891323483,,128.37570919
697.0,0.20722637,0.00218479,0.00013703,8144.46323487639,0.02387667759468995,,128.40848507
698.0,0.20728577,0.00217286,0.0001374,7862.605707042496,0.023771451906255726,,128.40503498
699.0,0.20735901,0.00216467,0.00013726,7482.359169858624,0.023545049376173764,,128.36248384
700.0,0.20728435,0.00215167,0.00013709,7909.945047925948,0.02383706304481076,,128.29060692
701.0,0.20721651,0.0021436,0.0001369,8247.696318195554,0.023944323361872175,,128.08436809
702.0,0.20734192,0.00213122,0.00013734,7669.970676861908,0.023808989237210906,,128.27412315
703.0,0.20726024,0.00211748,0.00013855,8095.475014252965,0.02399342580008358,,128.08436809
704.0,0.20730011,0.00211168,0.00013959,7879.196586534627,0.02385276340491232,,128.28121501
705.0,0.20735768,0.00210661,0.00014016,7680.359503876438,0.02399822275624547,,127.91416354
706.0,0.20723827,0.00210456,0.00014009,8134.923451274926,0.023801730179916034,,127.94061425
707.0,0.20731242,0.00209847,0.00014001,7869.083985865831,0.023949840377451518,,127.99313232
708.0,0.20738098,0.00209563,0.00014066,7513.7840127064455,0.023763187149500688,,128.01900801
709.0,0.20727347,0.00209242,0.00014018,7973.334191554898,0.023740972860968292,,127.98834052
710.0,0.20740172,0.00208687,0.0001402,7417.008285428784,0.02371239141038763,,127.98968223
711.0,0.20733002,0.00208057,0.00014007,7767.045134086737,0.023822097336642173,,127.77615986
712.0,0.20739552,0.00207,0.00013948,7469.299348176151,0.02374246861258522,,127.95192288
713.0,0.20748126,0.00206197,0.00013903,7160.605117846729,0.023918981776819444,,127.97569018
714.0,0.20736928,0.00205198,0.00013919,7584.853163518083,0.02369861368684223,,127.79992716
715.0,0.20747496,0.00204181,0.00014025,7161.535901021763,0.023776908454342407,,127.74855912
716.0,0.20735616,0.0020356,0.0001401,7694.492176081516,0.02382229284495517,,127.67610719
717.0,0.20748238,0.00202741,0.00014021,7102.629613294205,0.023644185453650983,,127.55132886
718.0,0.20737558,0.00201704,0.00014043,7549.1198666734535,0.023579813511793404,,127.64179794
719.0,0.20747882,0.00201404,0.00013962,7196.835530652834,0.023863457793521243,,127.55267056
720.0,0.20743264,0.00200869,0.00013979,7409.39988519277,0.023889361105465023,,127.52257809
721.0,0.20754778,0.00199684,0.00014033,6908.365679348815,0.023848841783901516,,127.38169933
722.0,0.20749805,0.00198598,0.00014025,7090.833938804866,0.02370614566973918,,127.44820944
723.0,0.20745665,0.00198364,0.00014085,7328.651236210023,0.02389696331204972,,127.5626375
724.0,0.20750883,0.00197734,0.00014215,7093.432221288282,0.023854314703117874,,127.48002696
725.0,0.20753069,0.00196948,0.00014368,6995.577312297533,0.023827022689366314,,127.419267
726.0,0.20744058,0.00196323,0.00014481,7387.783074811316,0.023822691915893212,,127.2406289
727.0,0.20749316,0.00196779,0.00014618,7158.514788651791,0.023836523626607792,,127.13041763
728.0,0.20753771,0.001958,0.00014673,6969.599013555317,0.023822223543318755,,127.31154746
729.0,0.207442,0.0019578,0.00014689,7398.389944143546,0.023870961411622697,,127.35218188
730.0,0.20747882,0.00194817,0.00014732,7226.516993258734,0.02380367123606737,,127.16472688
731.0,0.20749927,0.00194056,0.00014727,7127.516060125997,0.023745108554295603,,127.01119778
732.0,0.20754849,0.00194397,0.00014706,6971.745399729826,0.023948047232603995,,127.08959154
733.0,0.20751381,0.00192953,0.00014643,7115.124939766249,0.023876422795926625,,127.18082731
734.0,0.20755277,0.00192924,0.00014631,6974.629299489739,0.02397226877109224,,127.15111818
735.0,0.20756131,0.0019197,0.00014601,6929.097340175494,0.02391202102237722,,127.21034476
736.0,0.2075665,0.00191217,0.00014629,6927.235116681077,0.023961426957692784,,126.88929453
737.0,0.20758674,0.00190674,0.00014534,6806.634286528443,0.023825234951246728,,126.98206367
738.0,0.2076143,0.00189522,0.00014566,6721.783065223247,0.023912219893109658,,127.08556643
739.0,0.20756161,0.0018802,0.00014684,6996.858919770229,0.0240310145109943,,126.8684023
740.0,0.20761695,0.00187596,0.00014812,6713.934988077566,0.02387643790730186,,127.02269809
741.0,0.20761511,0.00186415,0.00014849,6756.1805641141655,0.02396217407437179,,126.91210347
742.0,0.20762529,0.00186181,0.00014961,6657.09371653098,0.023764951036924553,,126.95312123
743.0,0.20765366,0.00185823,0.00015008,6602.148302615116,0.02400100607346395,,126.98148865
744.0,0.20764563,0.00185276,0.00015014,6641.190001457344,0.023998056912728966,,127.00218921
745.0,0.20762254,0.00185086,0.00015015,6738.178746909853,0.023979169540584152,,126.65142985
746.0,0.2076915,0.00184914,0.00015064,6438.554712895394,0.023978266839063844,,126.66254681
747.0,0.20763078,0.00184082,0.00015098,6704.667201883619,0.02395953987359658,,126.70969807
748.0,0.20767919,0.00183506,0.00015075,6435.410322484849,0.023722700006522386,,126.61347883
749.0,0.20768062,0.00183313,0.00015091,6460.382162981013,0.023832034198478607,,126.54409365
750.0,0.20765092,0.0018314,0.00015062,6608.275913610487,0.023894963234337402,,126.35395524
751.0,0.20770838,0.00182025,0.00014962,6380.265303796387,0.02393135563559824,,126.49943412
752.0,0.20775598,0.00181141,0.00014934,6178.058316376467,0.023916753941691515,,126.68401405
753.0,0.20778975,0.00179985,0.00014846,6055.315644854094,0.02396491031899415,,126.51515121
754.0,0.20779555,0.00179034,0.00014825,6038.673622345054,0.023963597096622345,,126.33919651
755.0,0.20775476,0.00177582,0.00014783,6278.534828403959,0.024150388912390852,,126.36794728
756.0,0.20777734,0.00176697,0.0001489,6144.171775724362,0.023987198676880536,,126.35299688
757.0,0.20776524,0.00176039,0.00014896,6195.47688616645,0.023959047765176357,,126.54064356
758.0,0.20777439,0.00176162,0.0001489,6116.8416017020245,0.02381189424570361,,126.51515121
759.0,0.20778162,0.00174665,0.00014756,6101.140002355184,0.0238122414763368,,126.31197912
760.0,0.20774958,0.00173961,0.00014602,6298.725722033205,0.02400437520570836,,126.34456332
761.0,0.20779626,0.0017371,0.00014544,6089.766462590925,0.02397038858760641,,126.11494053
762.0,0.207751,0.00173809,0.00014407,6307.132024144205,0.024043596441375787,,126.1803006
763.0,0.20785973,0.00173854,0.0001429,5776.932418758082,0.023809591821665387,,126.40168151
764.0,0.20779413,0.00173015,0.00014345,6056.223130840672,0.02376594187744767,,126.1463747
765.0,0.20781111,0.00172348,0.00014379,5998.713689840709,0.023806769698131957,,125.97732019
766.0,0.20779525,0.00171789,0.00014427,6078.8655004054135,0.023835260759594593,,126.14196625
767.0,0.2078281,0.00170805,0.00014408,5982.380840631972,0.023981813634227602,,126.05724732
768.0,0.20788404,0.00170106,0.00014321,5707.114933341809,0.023818033516917088,,126.27901157
769.0,0.20783379,0.00169518,0.00014276,5889.706708226953,0.02365431187163065,,125.94013586
770.0,0.20787173,0.00169279,0.00014184,5775.983541337103,0.023843278829643495,,126.11915731
771.0,0.20782027,0.00167781,0.00014134,6008.795101604177,0.023826285310692207,,125.91100175
772.0,0.20787631,0.00167296,0.00014036,5800.367374463011,0.02394285800569066,,126.03424671
773.0,0.20785678,0.00167123,0.00013899,5863.022499827036,0.023837576756068055,,126.02772987
774.0,0.20782352,0.00167185,0.00013818,5993.590054096768,0.023781753982704046,,126.00952105
775.0,0.20787926,0.00166868,0.00013797,5754.272012328095,0.023774600275860425,,125.90199318
776.0,0.20786807,0.00165963,0.00013827,5829.446335834178,0.023853004180211062,,125.95776966
777.0,0.20787722,0.00166535,0.00013798,5748.679337393669,0.02370293075931432,,125.86595888
778.0,0.20788424,0.00166037,0.00013877,5782.11520302756,0.023953000425160607,,125.75804767
779.0,0.20786065,0.00165481,0.00013921,5839.9632952567,0.02375305477070625,,125.533025
780.0,0.2078517,0.00164667,0.00013953,5938.582703606888,0.02396765701927493,,125.91886029
781.0,0.20791577,0.00164391,0.00014051,5664.280037721106,0.023982814894657586,,125.95930304
782.0,0.20784498,0.00164103,0.00014001,6019.532044934139,0.024157508970372013,,125.93802747
783.0,0.20785505,0.0016384,0.0001387,5954.430918517639,0.024055278272671288,,125.55449224
784.0,0.20789513,0.00163527,0.00013737,5772.71177082335,0.02400761512886698,,125.51979964
785.0,0.20786339,0.00163235,0.00013587,5912.632534674591,0.02399389046356184,,125.30876901
786.0,0.20792767,0.00162902,0.00013433,5640.1164326957,0.024003621966177238,,125.72603848
787.0,0.20793093,0.00161898,0.0001332,5675.890789190096,0.024170432124102463,,125.65262819
788.0,0.2079409,0.00162214,0.00013179,5625.924171722429,0.02414710827814563,,125.55295886
789.0,0.20796693,0.00161544,0.00013167,5513.093292465853,0.024125455490099718,,125.61007705
790.0,0.20794934,0.00161174,0.00013192,5545.679575535769,0.0239205308996102,,125.55564227
791.0,0.20793683,0.00160598,0.00013133,5634.959814342214,0.024043511198603214,,125.35285352
792.0,0.20794415,0.00160918,0.00013213,5596.500254789639,0.02403332151662524,,125.37278739
793.0,0.20796114,0.0015954,0.00013271,5579.058121979092,0.024229072353273127,,125.44447263
794.0,0.20800202,0.00160161,0.00013223,5363.351806900928,0.02409078797539007,,125.22980024
795.0,0.20799989,0.00159384,0.00013132,5334.471350374907,0.023881879595085278,,125.3645455
796.0,0.20796378,0.00158968,0.00013032,5535.097195253576,0.024050008790451997,,125.41169676
797.0,0.20796022,0.00158697,0.00013073,5582.314325557099,0.024179144785824225,,125.34921176
798.0,0.2079707,0.00158363,0.00013119,5526.871202129188,0.024127762906639108,,125.24992577
799.0,0.20802521,0.00158026,0.00013184,5273.039528597285,0.024050349736765984,,125.27925156
800.0,0.2080184,0.00157532,0.00013169,5267.814799901388,0.023870413093397845,,125.22347507
801.0,0.20801026,0.00156742,0.00013109,5403.455763205226,0.02428524493109888,,125.37048732
802.0,0.20803437,0.00156413,0.00013049,5251.39778915289,0.024057975853298684,,125.10253017
803.0,0.2079827,0.00156549,0.00012939,5478.48039951737,0.024061544604921898,,125.10828033
804.0,0.2080479,0.00156631,0.00012878,5181.771369815196,0.02400669291651518,,125.1383728
805.0,0.20802593,0.00155023,0.00012809,5319.700428132732,0.024126595567329427,,125.14872307
806.0,0.20806031,0.00155278,0.00012792,5192.8872812517275,0.02424790982943731,,125.13473103
807.0,0.20804759,0.00154862,0.00012667,5233.086157377436,0.02414839075901744,,124.8876661
808.0,0.20807638,0.00154529,0.00012489,5077.709042850375,0.02398411353057896,,125.06342913
809.0,0.20805349,0.00154084,0.00012318,5210.230587133856,0.02410508758938824,,125.00516091
810.0,0.20802481,0.00153327,0.00012253,5281.057275732011,0.02382235473978321,,125.01512784
811.0,0.2080481,0.00153048,0.00012164,5234.212355546155,0.024052662530185804,,124.88824112
812.0,0.20807638,0.00152295,0.00012126,5152.213816661429,0.024213247515817524,,124.80026377
813.0,0.20809753,0.00151418,0.00012144,5032.409519169126,0.024048323106826856,,124.80179714
814.0,0.20805217,0.00151369,0.0001212,5254.912990353223,0.024156241877464357,,125.00496923
815.0,0.20812957,0.00150797,0.00012122,4892.698962791383,0.024020494913489242,,124.93194229
816.0,0.20813557,0.00150686,0.0001209,4874.327526967379,0.024051735302696404,,124.78627173
817.0,0.20810811,0.00149608,0.00012203,5006.290960293754,0.02407004795200729,,124.61146706
818.0,0.20810709,0.00149789,0.00012172,5032.242630052828,0.0241789873117517,,124.91526684
819.0,0.20811401,0.00149139,0.00012129,4998.840276284349,0.024132639148994675,,124.77074632
820.0,0.20812459,0.00148629,0.00012094,4886.288232329942,0.02378535895908616,,124.87060732
821.0,0.20811564,0.00147851,0.0001198,5026.92196867789,0.024234854715173785,,124.67337705
822.0,0.20813303,0.00147719,0.00012046,4898.729077345518,0.02398121729803369,,124.60725029
823.0,0.20812377,0.00147028,0.00012107,4968.4873586335725,0.024097807477840336,,124.66494349
824.0,0.20809784,0.00146835,0.00012247,5052.513603998311,0.023959462883955302,,124.67836052
825.0,0.20809926,0.00146168,0.00012261,5097.851444428212,0.02417608220906224,,124.52923987
826.0,0.20815388,0.00145703,0.0001227,4904.525213484038,0.024387550077247976,,124.64884306
827.0,0.20810699,0.00145683,0.00012295,5065.831686089767,0.024166603085292223,,124.51850625
828.0,0.2081667,0.00145452,0.00012238,4817.6081668471525,0.024222131156486755,,124.58980815
829.0,0.20811391,0.00144745,0.0001222,4990.840540300947,0.023906388633129907,,124.52578978
830.0,0.2081909,0.00144794,0.00012236,4737.536040786123,0.024326899223481413,,124.54074018
831.0,0.20817443,0.00144543,0.00012225,4813.40573405779,0.024329731214604494,,124.39851971
832.0,0.20814279,0.00144325,0.00012171,4907.576962319786,0.024091296231623656,,124.48189694
833.0,0.2081968,0.00143856,0.00012049,4668.281531318047,0.024045329122447626,,124.28332497
834.0,0.20819456,0.00143766,0.00012079,4672.906239108212,0.024016886142394413,,124.35692694
835.0,0.20814818,0.0014328,0.00012065,4946.220455901512,0.024342802882322365,,124.21968994
836.0,0.20819548,0.00142934,0.00012043,4720.431960695878,0.024239882423742917,,124.26760789
837.0,0.20819934,0.00143202,0.0001214,4656.385143914117,0.024017556493324873,,124.23234028
838.0,0.20817341,0.00142823,0.00012175,4796.538109151039,0.024138496070979756,,124.29789203
839.0,0.20819843,0.00142688,0.00012347,4658.303227104582,0.02399891359944851,,124.25265749
840.0,0.20817097,0.00141869,0.00012444,4800.354571801402,0.02408057200568354,,124.28830844
841.0,0.20821399,0.00142029,0.00012529,4667.441974210137,0.024384260729273546,,124.32089264
842.0,0.20818765,0.0014168,0.00012487,4738.093710556622,0.024129807418892073,,124.34197654
843.0,0.2081789,0.00140795,0.00012323,4788.07938167002,0.02413503572326313,,124.26319944
844.0,0.20819131,0.00141745,0.00011994,4718.066667061027,0.024074522255457798,,124.16525515
845.0,0.20823067,0.0014168,0.0001162,4525.63443155293,0.023934777840035674,,124.18787243
846.0,0.20826932,0.00141725,0.00011295,4414.074653196741,0.024220949157216697,,124.05772728
847.0,0.20827776,0.00140667,0.00011007,4394.951394206589,0.02424274663912759,,124.1493464
848.0,0.20831285,0.00140902,0.00010877,4269.021206478287,0.02440816011129093,,123.97396671
849.0,0.20824227,0.0014012,0.00010905,4571.915819846584,0.024317041126763562,,123.89806469
850.0,0.20827868,0.00139273,0.00011015,4374.752834104055,0.024083979645046553,,124.071911
851.0,0.20824705,0.00138824,0.00011143,4546.390808564039,0.024249214425673054,,124.01134271
852.0,0.20828275,0.00137652,0.00011085,4375.0588157428665,0.02410810101702205,,124.08724474
853.0,0.20828702,0.00138051,0.00011012,4362.560867031429,0.024156623590412065,,124.22984855
854.0,0.20830696,0.00137824,0.00010907,4293.574970327588,0.02424087611296975,,123.94770768
855.0,0.20831611,0.00136927,0.00010841,4282.855777915301,0.024356657084531805,,123.92240701
856.0,0.20829149,0.00136117,0.00010778,4406.799386382146,0.024392462268289367,,124.07536109
857.0,0.20831397,0.00136335,0.00010744,4277.524904719443,0.0242333827266461,,123.95863297
858.0,0.20832343,0.00135907,0.00010754,4195.109935001381,0.02397894233934906,,124.07900285
859.0,0.20826678,0.00135282,0.00010804,4481.190175710076,0.024163228308846957,,123.78095323
860.0,0.20828916,0.00134603,0.00010829,4392.175483818465,0.024182235420791728,,123.86567216
861.0,0.20828193,0.00134574,0.00010728,4459.251894420146,0.02436524613593429,,123.91339843
862.0,0.20826546,0.00134302,0.00010672,4545.207449410322,0.024417008617995287,,123.85819696
863.0,0.20831875,0.00134084,0.00010549,4285.014548762597,0.02426109905955612,,124.0134511
864.0,0.20832221,0.00133969,0.00010465,4247.901605489838,0.024123744844592388,,123.82887117
865.0,0.20829739,0.00133644,0.00010324,4383.490407011172,0.024243328880086568,,123.92202366
866.0,0.20829343,0.00133434,0.00010237,4368.545681422072,0.024047083047180607,,123.90841496
867.0,0.20830075,0.00133578,0.00010082,4386.794689298785,0.024319994549461644,,123.85417185
868.0,0.20828397,0.00133126,9.996e-05,4479.256176759323,0.024389647436328456,,123.70294281
869.0,0.20833716,0.00133064,0.00010059,4218.131996157028,0.02424665298845265,,123.69029248
870.0,0.20837663,0.00132212,0.00010172,4037.937581949784,0.024173070510631764,,123.83519634
871.0,0.20838009,0.00132019,0.00010373,3995.372392896574,0.024016311909702933,,123.70543455
872.0,0.2083391,0.00131138,0.00010646,4208.873319661822,0.024192057977537353,,123.77462806
873.0,0.20835354,0.00130875,0.00010843,4177.667558398161,0.024384015686896524,,123.52679645
874.0,0.20836717,0.00129768,0.00011117,4115.245115358897,0.024336466271483097,,123.58429798
875.0,0.20836696,0.00128987,0.00011344,4138.836313818104,0.024448191482050928,,123.59809835
876.0,0.2083871,0.0012795,0.00011529,4032.486032872464,0.024305961233328156,,123.73840209
877.0,0.20839982,0.00127374,0.00011615,3964.1532961796643,0.024207577228664227,,123.53906344
878.0,0.20837968,0.00126016,0.00011558,4057.2527503932224,0.024154589714297143,,123.65329982
879.0,0.20840317,0.00125625,0.00011421,3951.722800090573,0.024105719908703156,,123.59809835
880.0,0.20841711,0.00125333,0.00011319,3948.911085259714,0.024440459741048724,,123.52104629
881.0,0.20841457,0.00124955,0.00011155,3949.4671334151976,0.024337217009913658,,123.45932798
882.0,0.20844152,0.00124539,0.00011124,3828.078351945876,0.02429646408014407,,123.65579156
883.0,0.2084582,0.00123338,0.00011043,3736.7443442655494,0.02410335285424718,,123.64409958
884.0,0.20841518,0.0012449,0.0001105,3957.150483566164,0.024364831591069575,,123.47121163
885.0,0.20848464,0.0012356,0.0001098,3671.334303365175,0.024446867704016138,,123.58314795
886.0,0.20846664,0.00122939,0.00011007,3748.370868846306,0.02439249228065715,,123.62512407
887.0,0.20846176,0.00123864,0.00011046,3729.1273672522207,0.024186693088904723,,123.40316814
888.0,0.20842687,0.00124263,0.00011105,3834.6288803350512,0.023915892703252905,,123.40546821
889.0,0.20847315,0.00123313,0.00011102,3720.428862038961,0.02443096834583994,,123.45530287
890.0,0.20849431,0.00122375,0.00011084,3614.47947808984,0.024290555202935785,,123.5013041
891.0,0.2084878,0.00122873,0.00011046,3661.30921744082,0.024437931964995597,,123.45856129
892.0,0.2084759,0.00122815,0.00010966,3707.302614995158,0.024380918298257413,,123.29813201
