Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.20684677,3.263e-05,1.21e-06,-67.84667111022013,0.02624359394013656,,-89.76775502
564.0,0.206872,3.134e-05,1.28e-06,-181.29845804546935,0.026156536092060905,,-89.81375629
565.0,0.20685644,3.307e-05,9.9e-07,-111.65685818846221,0.02615026436481735,,-89.94926837
566.0,0.20685847,3.126e-05,8.4e-07,-118.12720570738558,0.02596879370341013,,-89.92090092
567.0,0.20687586,2.909e-05,9.1e-07,-197.47064253427055,0.02633070739026543,,-89.81854809
568.0,0.20686793,3.311e-05,9.3e-07,-163.9299041835485,0.026161163077748684,,-89.80359768
569.0,0.20685918,3.356e-05,1.15e-06,-125.32585464905466,0.026254129281883802,,-89.87221624
570.0,0.20685461,3.239e-05,9.4e-07,-102.16024117740074,0.026034196938441737,,-89.81778141
571.0,0.20685328,3.332e-05,1.14e-06,-98.26777264440852,0.026287755546891257,,-89.86378268
572.0,0.20684789,3.283e-05,1.05e-06,-73.57048369963134,0.02648609842149244,,-89.75165458
573.0,0.20685257,3.191e-05,1.17e-06,-93.74010356452669,0.026289162535503043,,-89.74839616
574.0,0.20684545,3.605e-05,9.9e-07,-64.0225850887341,0.02596639811339184,,-89.77561357
575.0,0.20682246,3.569e-05,1.07e-06,40.48827423743131,0.026276195489568197,,-89.88064981
576.0,0.20680497,3.11e-05,1.11e-06,125.24965556296259,0.02639565626732311,,-89.77983036
577.0,0.20679337,3.44e-05,1.13e-06,173.66053137330263,0.026144448928392808,,-89.90748388
578.0,0.20680609,3.537e-05,1.04e-06,115.50043575985475,0.02624451012256922,,-89.79612247
579.0,0.20680945,3.332e-05,1.22e-06,101.82511691442703,0.026246107328267067,,-89.86052425
580.0,0.20681351,3.017e-05,1.19e-06,86.6345794595711,0.02634325333646009,,-89.82544828
581.0,0.20680843,2.905e-05,9e-07,110.97257360083587,0.026236693064811707,,-89.83158179
582.0,0.20680375,3.384e-05,1.12e-06,127.31324616510034,0.026206385493936727,,-89.6885945
583.0,0.20681362,3.271e-05,5.2e-07,85.39257265726107,0.026534329329090982,,-89.93680969
584.0,0.20681473,3.126e-05,6.7e-07,80.1538182142259,0.026122685617360118,,-89.90863392
585.0,0.20679683,3.046e-05,5.9e-07,161.35356174281625,0.025963584850970833,,-89.86627441
586.0,0.20680568,2.985e-05,1.02e-06,122.35345035549666,0.026188961891223897,,-89.82583163
587.0,0.20678839,3.372e-05,8.7e-07,198.17349719276402,0.02625417149657494,,-89.88678331
588.0,0.20678971,3.058e-05,1.05e-06,193.61209248756452,0.026090083247980518,,-89.83771529
589.0,0.20680121,3.255e-05,1.06e-06,139.69157647385526,0.0261117416044203,,-89.90882559
590.0,0.20679144,3.279e-05,7.3e-07,184.6828345016265,0.026160090815393246,,-89.84883226
591.0,0.2068187,3.098e-05,1.02e-06,62.470211292465514,0.026390470648937493,,-89.79133067
592.0,0.20678931,3.263e-05,8.2e-07,193.68209421114165,0.026065917686978583,,-89.7863472
593.0,0.20680385,3.279e-05,1.11e-06,127.15984467458995,0.026062317412637058,,-89.75587136
594.0,0.20681911,3.315e-05,1.18e-06,58.1823467388337,0.02634772683897363,,-89.90748388
595.0,0.20678127,3.477e-05,6e-07,229.6641072545055,0.026203422503077264,,-89.82142317
596.0,0.20681046,3.352e-05,8e-07,96.91446043935466,0.026039203202991953,,-89.91323405
597.0,0.20679144,3.448e-05,6.6e-07,184.9814116588063,0.02641412954078146,,-89.84250709
598.0,0.20677975,3.082e-05,1.2e-06,241.7591760551096,0.026464651198219186,,-89.923776
599.0,0.20682765,3.287e-05,6.7e-07,20.043883523273784,0.026249075649487547,,-89.81337295
600.0,0.20683345,3.368e-05,1.32e-06,-8.161184627132796,0.02607221469339707,,-89.90748389
601.0,0.20684271,3.271e-05,1.13e-06,-49.054621477500994,0.02613110315762725,,-89.95176011
602.0,0.20682185,3.211e-05,9.7e-07,46.8473595184301,0.026293725718294064,,-89.80647276
603.0,0.20678625,3.162e-05,1.07e-06,210.51508131236116,0.026367281072086038,,-89.89924199
604.0,0.20685247,3.348e-05,8.7e-07,-93.78267466679215,0.026145785938522893,,-89.78059704
605.0,0.20684067,3.106e-05,1.16e-06,-38.3819730530064,0.02620127367418847,,-89.983961
606.0,0.20684281,3.191e-05,9e-07,-48.63351562940558,0.02625814301209677,,-89.89464186
607.0,0.20683101,3.432e-05,8.8e-07,3.009354634737966,0.026266598711032017,,-89.93450963
608.0,0.20685288,3.279e-05,8.9e-07,-95.01417432483318,0.026141632146951827,,-89.84001535
609.0,0.20685644,3.07e-05,4.9e-07,-108.83072117014035,0.026194644524117145,,-89.88927505
610.0,0.20685634,3.223e-05,9.6e-07,-111.56780977793336,0.026435295824777504,,-89.81068954
611.0,0.20682857,3.468e-05,9.4e-07,13.734031680520427,0.02629119475191608,,-89.81107289
612.0,0.20683589,3.513e-05,1.3e-06,-20.693053644727367,0.0262488811217963,,-90.00063646
613.0,0.20682552,3.179e-05,1.14e-06,30.238995909460584,0.026413777740200532,,-89.94505159
614.0,0.20682714,3.038e-05,7e-07,24.455816199045,0.026014837496155078,,-89.90614218
615.0,0.20683426,2.977e-05,7.9e-07,-7.388500947431141,0.026237560760218232,,-89.88448325
616.0,0.20682409,2.933e-05,8.7e-07,39.271304989799596,0.026213936969332323,,-89.77925534
617.0,0.20682206,2.84e-05,9.3e-07,49.495833186771925,0.02631351554131152,,-89.89694193
618.0,0.20683233,3.126e-05,9e-07,-0.16049551282908828,0.026248163194699768,,-89.87240792
619.0,0.20684128,2.981e-05,9.6e-07,-39.93914118476479,0.026378643158280594,,-89.86895782
620.0,0.20681667,3.239e-05,1.17e-06,70.11060136762069,0.026352371847059144,,-89.88601662
621.0,0.20680945,2.909e-05,8.6e-07,107.15401821066537,0.02643659294950214,,-89.95022673
622.0,0.20680517,3.13e-05,6.6e-07,124.11229990897037,0.02623953144054717,,-89.74801281
623.0,0.20675076,3.4e-05,8.4e-07,365.8924779813999,0.025981584673991677,,-89.89866697
624.0,0.20678158,3.271e-05,8.1e-07,229.48740418461296,0.02616047429508254,,-89.83292349
625.0,0.20682836,3.44e-05,1.08e-06,14.666679026785461,0.026161676758206208,,-89.80053093
626.0,0.20686071,3.332e-05,1.07e-06,-131.1253593716618,0.026088007442842516,,-89.86646609
627.0,0.20682297,3.15e-05,9.1e-07,42.458740464159995,0.02633195024621631,,-89.97667746
628.0,0.20683121,3.456e-05,7.8e-07,2.022399077029669,0.026222772435362782,,-89.89924199
629.0,0.20681463,2.897e-05,1.01e-06,82.24981964129051,0.026129152574043628,,-89.81758973
630.0,0.20683213,3.17e-05,9.5e-07,0.2603930638990137,0.026421414441541127,,-89.90173373
631.0,0.20681667,3.146e-05,8.7e-07,70.72592483849587,0.026080214620556565,,-89.8417404
632.0,0.20682541,3.013e-05,5.3e-07,32.92969714839145,0.02613318057754377,,-89.93700137
633.0,0.20681494,2.957e-05,8.7e-07,81.37143047642425,0.026413410238005648,,-89.74207098
634.0,0.20680812,3.126e-05,9.3e-07,110.81587608240949,0.02637024835160389,,-89.80302266
635.0,0.20684637,3.134e-05,1.1e-06,-64.49573502341723,0.026188814865376418,,-89.9189842
636.0,0.2068127,2.997e-05,8.4e-07,91.44425090566922,0.026447130227518593,,-89.82640664
637.0,0.20683569,3.187e-05,1.03e-06,-16.10420700645133,0.025967559844314644,,-89.93374294
638.0,0.20682074,3.154e-05,6.4e-07,53.15560325854361,0.026380887404724128,,-89.84595718
639.0,0.20681006,3.267e-05,9e-07,100.50973968992096,0.026338838259066546,,-89.86684943
640.0,0.20681575,3.223e-05,5.7e-07,74.93178149614275,0.026181032916249933,,-89.84442381
641.0,0.20682877,3.086e-05,8.8e-07,16.548462512138986,0.026326337220693684,,-89.74322101
642.0,0.20683325,3.021e-05,1.07e-06,-3.6311009261175378,0.026218902399630505,,-89.8068561
643.0,0.20682165,3.066e-05,1.1e-06,48.6657301584907,0.026152157964118676,,-89.86167429
644.0,0.20683609,2.832e-05,7.8e-07,-14.395418388563636,0.02631203522697167,,-89.85304905
645.0,0.20683152,2.756e-05,9.4e-07,6.944544572220197,0.02616042736270718,,-89.89521688
646.0,0.2068303,2.953e-05,8.6e-07,10.743487566054897,0.026105387289679288,,-89.90000868
647.0,0.20683447,2.832e-05,7.8e-07,-6.931400954752961,0.02612023883193222,,-89.81854809
648.0,0.20683386,3.13e-05,1.02e-06,-7.321451575822,0.02607325795115825,,-89.96901059
649.0,0.20679083,2.8e-05,7.7e-07,192.80893892831492,0.02628385353987087,,-89.88601662
650.0,0.20686834,3.279e-05,1.07e-06,-167.49503303065305,0.026442490905603105,,-89.79037231
651.0,0.20686183,3.166e-05,6.2e-07,-134.19529000696843,0.026136122227910816,,-89.92070925
652.0,0.20680884,3.082e-05,9.8e-07,107.65681538061729,0.02632233558486781,,-89.8212315
653.0,0.20686691,3.013e-05,6.4e-07,-156.62923677710572,0.026261580440974257,,-89.84289043
654.0,0.20687719,3.223e-05,9e-07,-206.6002608069022,0.026340746351504567,,-89.79746418
655.0,0.20692469,3.146e-05,5.7e-07,-422.03303511685573,0.026280283603187155,,-89.93910976
656.0,0.20681484,3.376e-05,9.2e-07,76.74677906747146,0.026065403050951876,,-89.9490767
657.0,0.20681992,2.599e-05,9.2e-07,61.3073474193675,0.026194837485944308,,-89.6763275
658.0,0.20681819,2.945e-05,8.8e-07,65.90756608984834,0.026161815611528524,,-89.9429432
659.0,0.20689529,2.864e-05,6.6e-07,-282.4970617863074,0.026040710619831528,,-89.87815807
660.0,0.20684413,3.054e-05,9.6e-07,-53.3203349010946,0.02618876719487196,,-89.90020035
661.0,0.20689499,3.05e-05,1.12e-06,-285.3536436631645,0.026202036179684036,,-89.86493271
662.0,0.2068781,3.271e-05,8.8e-07,-209.98805056272997,0.02619043577353046,,-89.94581828
663.0,0.20685145,3.263e-05,1.18e-06,-88.7600754749128,0.026125600598501258,,-89.95003506
664.0,0.20689407,3.452e-05,8.8e-07,-286.5518547246846,0.026383976364594913,,-89.83599024
665.0,0.20681829,3.307e-05,1e-06,61.22122291742308,0.025892130626803074,,-89.83752362
666.0,0.20681412,3.315e-05,7.1e-07,81.68937569796209,0.02631681093779278,,-89.92933449
667.0,0.20680375,3.259e-05,1.2e-06,128.99672656285173,0.026335111674364725,,-89.77829698
668.0,0.20684352,3.336e-05,4.1e-07,-52.20082177190726,0.026119688086729792,,-89.84672387
669.0,0.20682104,3.332e-05,6.5e-07,49.44381618746712,0.026048606948686874,,-89.80608942
670.0,0.20690333,2.989e-05,9.1e-07,-323.64049622793004,0.026297679350134363,,-89.85515744
671.0,0.20685074,3.36e-05,7.2e-07,-85.88005422941157,0.026171895788628843,,-89.78308878
672.0,0.20687983,2.776e-05,5.8e-07,-213.16710694096759,0.026243662934473246,,-89.87432464
673.0,0.20684474,3.106e-05,1.01e-06,-57.27404285899811,0.026469395365299676,,-89.94351821
674.0,0.20687647,3.09e-05,6.9e-07,-201.13671069591987,0.026265829207604403,,-89.88563328
675.0,0.20687993,3.179e-05,9.5e-07,-218.74880205858904,0.026332668652263212,,-89.96766888
676.0,0.20679826,2.981e-05,9.2e-07,157.41176104502796,0.026368770769082766,,-89.88237486
677.0,0.20686671,3.094e-05,1.05e-06,-156.46707249572503,0.026151782090480594,,-89.85669081
678.0,0.20685522,3.005e-05,1.01e-06,-103.4838220503444,0.026197353664697214,,-89.82832336
679.0,0.20684871,2.957e-05,9.1e-07,-73.27333050633088,0.026218903784711894,,-89.89502521
680.0,0.20684657,3.279e-05,1.08e-06,-66.94665817792193,0.026269286192605268,,-89.8055144
681.0,0.20688258,2.711e-05,8.4e-07,-225.286681433213,0.02621719077776672,,-89.94926837
682.0,0.20683091,3.13e-05,9.9e-07,6.150879276990803,0.026282660082856235,,-89.80014758
683.0,0.20686254,3.158e-05,1.12e-06,-138.28418729732076,0.026165691391288978,,-89.78347212
684.0,0.20688319,3.481e-05,9.3e-07,-235.11136024501897,0.026176785201600966,,-89.91400073
685.0,0.2068545,3.376e-05,1.08e-06,-103.38332631283838,0.026089792713375647,,-89.80187263
686.0,0.20684667,3.158e-05,1.33e-06,-66.87720032195166,0.026358009153821336,,-89.92684275
687.0,0.20685603,3.396e-05,8.2e-07,-110.79354350914369,0.026252039203421035,,-89.85554078
688.0,0.20686376,3.07e-05,8.7e-07,-142.52394641546854,0.026148545858021337,,-89.81682305
689.0,0.20680975,3.36e-05,1.15e-06,99.99858864938143,0.026166912579688027,,-89.74628776
690.0,0.2068484,3.235e-05,8.4e-07,-74.39694006511303,0.026227543174464137,,-89.91534243
691.0,0.20683569,3.017e-05,1.07e-06,-14.724833835640112,0.026228749649766615,,-89.7597048
692.0,0.20681779,2.901e-05,1.27e-06,67.44394200984222,0.026127554837614385,,-89.74494606
693.0,0.20685949,3.299e-05,9.4e-07,-125.22264725098205,0.026118313847262375,,-89.87834975
694.0,0.20685064,2.953e-05,9.8e-07,-82.18256060254204,0.026230540967892586,,-89.73018732
695.0,0.20682562,3.211e-05,6e-07,30.203243874394705,0.02630593184692394,,-89.88390823
696.0,0.20684616,3.146e-05,1.17e-06,-63.109676588989394,0.0259209943416807,,-89.80589774
697.0,0.20685756,3.134e-05,1.32e-06,-116.07196747569239,0.026248297703462306,,-89.90020035
698.0,0.2068542,3.364e-05,8.4e-07,-102.55655852799435,0.026352151641089807,,-89.93374294
699.0,0.20684372,3.287e-05,6e-07,-53.13055232483851,0.02621112135885661,,-89.90480048
700.0,0.2068599,3.239e-05,1.17e-06,-127.65635357916963,0.026278124769586925,,-89.81548134
701.0,0.20682826,3.275e-05,7.9e-07,17.098432232785544,0.02611757058268592,,-89.75587136
702.0,0.20684922,3.408e-05,7.2e-07,-80.04498894597165,0.026380147861233817,,-89.90710054
703.0,0.20682897,3.404e-05,9.1e-07,12.469796685623251,0.02610767368139423,,-89.83062343
704.0,0.20684098,3.352e-05,1.13e-06,-41.69377196049563,0.025969168135915405,,-89.81835642
705.0,0.20684525,3.231e-05,7.9e-07,-59.6025474763028,0.026092051304882843,,-89.86474104
706.0,0.20683609,2.824e-05,1.1e-06,-14.824140902579124,0.026315216055738586,,-89.89962533
707.0,0.20686752,3.175e-05,1.05e-06,-160.62253308294495,0.02610445437847721,,-89.74992953
708.0,0.20683599,3.239e-05,1.04e-06,-18.142306729004822,0.026230714506398356,,-89.87087454
709.0,0.20684962,3.102e-05,1.01e-06,-78.94924602872045,0.026219559342128936,,-89.73881256
710.0,0.20684881,3.118e-05,1.06e-06,-75.51204024409415,0.026229057829685775,,-89.89291681
711.0,0.20684301,3.207e-05,1.17e-06,-50.5019405090323,0.026457567359650574,,-89.89828363
712.0,0.20685918,3.34e-05,9.6e-07,-123.67561701064257,0.026001576410578417,,-89.88045814
713.0,0.20686101,3.328e-05,1.04e-06,-133.11360639256188,0.02622815243802738,,-89.7945891
714.0,0.20691177,3.094e-05,8.2e-07,-362.6650254472588,0.02626587291453403,,-89.84902393
715.0,0.20691299,3.356e-05,9.7e-07,-371.0625242275335,0.02627369074941998,,-89.87010785
716.0,0.20681606,3.142e-05,9.4e-07,73.18199070239532,0.025995295169692373,,-89.84078204
717.0,0.2068188,3.207e-05,1.31e-06,60.50085393663686,0.026382208937972183,,-89.79171402
718.0,0.20682277,3.324e-05,1.16e-06,41.481541555354724,0.026426185406236924,,-89.73996259
719.0,0.20681799,3.485e-05,1.05e-06,61.64881377718743,0.02623760022425082,,-89.87432463
720.0,0.20684087,3.283e-05,1.03e-06,-40.56460004032838,0.02607671745636579,,-89.81394797
721.0,0.20684281,3.436e-05,1.18e-06,-51.134642325442805,0.026129276451827374,,-89.86397435
722.0,0.20678483,3.271e-05,1.07e-06,216.99268351954416,0.026489435255720513,,-89.84365712
723.0,0.20683162,3.223e-05,9.9e-07,2.0129401529569733,0.026109022994579654,,-89.90633385
724.0,0.20684311,3.444e-05,8.9e-07,-51.98552808458574,0.0260614744192552,,-89.84768223
725.0,0.20682592,3.175e-05,9e-07,28.514675309712086,0.02613575650031354,,-89.81356462
726.0,0.20685562,3.094e-05,1.15e-06,-106.99968830489195,0.0263538632853531,,-89.75817142
727.0,0.20686844,3.066e-05,1.02e-06,-164.61864583564085,0.026246269265799805,,-89.947735
728.0,0.20682002,3.392e-05,1.08e-06,52.593636435587015,0.025930289701397737,,-89.92358433
729.0,0.20680233,3.328e-05,8.5e-07,133.90476800831462,0.026045008200187382,,-89.99929476
730.0,0.20682714,3.271e-05,1.15e-06,21.79742956861746,0.02628101703475761,,-89.80398102
731.0,0.20679358,3.09e-05,8.1e-07,176.85915421101083,0.026198289075404946,,-89.84212374
732.0,0.206789,3.126e-05,9.6e-07,195.20561189665074,0.02593996508028587,,-89.851324
733.0,0.20682246,3.348e-05,6.5e-07,42.941969108770145,0.026097623755891034,,-89.86167428
734.0,0.20681372,2.864e-05,1.25e-06,87.0841478838086,0.026360304508292524,,-89.77618859
735.0,0.20682501,2.961e-05,1.08e-06,34.656476713095515,0.02634457860180753,,-89.86474104
736.0,0.20684118,3.291e-05,9.4e-07,-41.841028944413814,0.026036628381215562,,-89.73747085
737.0,0.20682999,3.203e-05,9.3e-07,9.672866244203565,0.02604793097384321,,-89.8840999
738.0,0.20681423,3.324e-05,1.08e-06,79.8979230678327,0.026113641069212882,,-89.97821084
739.0,0.20680528,3.243e-05,6.8e-07,122.25234347558951,0.02618376469678352,,-89.81318128
740.0,0.20685023,3.38e-05,8.7e-07,-84.01354787008515,0.026181953753282288,,-89.76737168
741.0,0.20683274,3.179e-05,9e-07,-2.5174851183237292,0.02609236949998354,,-89.94869336
742.0,0.20685105,2.989e-05,8.3e-07,-83.21375424247228,0.025936282603741367,,-89.79248071
743.0,0.20685155,3.162e-05,1.47e-06,-89.36241961767891,0.026315526441381805,,-89.78462216
744.0,0.20684271,2.941e-05,1.59e-06,-46.95991002610889,0.026293412733443846,,-89.90844224
745.0,0.20685908,3.231e-05,8.7e-07,-122.25154700863712,0.02604154703431982,,-89.81758973
746.0,0.20682226,3.452e-05,7.6e-07,42.54139306567978,0.025999432486778537,,-89.93105954
747.0,0.20684311,3.09e-05,1.06e-06,-49.18588261514411,0.026197207921688902,,-89.74341268
748.0,0.20682857,3.191e-05,1.18e-06,16.06506528740406,0.026436132671378582,,-89.80513106
749.0,0.20676093,3.106e-05,7.2e-07,323.78787960325076,0.026054276015022332,,-89.88218319
750.0,0.20686305,3.122e-05,7.6e-07,-138.86768069384723,0.026009079727675022,,-89.85419908
751.0,0.20684393,3.243e-05,5.9e-07,-53.68212176987123,0.02622323890881737,,-89.70392826
752.0,0.20682399,3.565e-05,1.18e-06,33.31831116781785,0.026241771785374166,,-89.76123818
753.0,0.20680192,2.933e-05,9.9e-07,138.85407811660403,0.025972119661535554,,-89.80398102
754.0,0.20684271,2.937e-05,1.01e-06,-45.821856998325195,0.02618497043920016,,-89.84538217
755.0,0.20685298,3.328e-05,1.16e-06,-97.57340619951168,0.026473258534635644,,-89.78174708
756.0,0.20683731,3.005e-05,9.3e-07,-21.952042873361513,0.026433369272019443,,-89.87010785
757.0,0.20686101,3.251e-05,8.4e-07,-133.22272942801823,0.02645632637725006,,-89.71427855
758.0,0.20681921,2.929e-05,1.23e-06,60.7070335612434,0.026091366546607576,,-89.88448325
759.0,0.20681301,3.122e-05,6.8e-07,88.27654335738421,0.02620796652426608,,-89.82583163
760.0,0.20680233,3.215e-05,9.6e-07,135.5064325448395,0.026183018941202608,,-89.80800614
761.0,0.20683467,3.348e-05,6.6e-07,-12.571336060892884,0.026266806746734532,,-89.80781446
762.0,0.20681921,2.905e-05,1.03e-06,61.727940836181006,0.026297643231975993,,-89.71753697
763.0,0.20679724,2.824e-05,9e-07,161.0708294583025,0.02595971067251469,,-89.93067619
764.0,0.20681779,3.021e-05,1.02e-06,67.15956256667185,0.0263051422786299,,-89.76430493
765.0,0.20682419,3.203e-05,7.1e-07,36.471052851709125,0.026178810644695565,,-89.88179984
766.0,0.20682786,2.748e-05,9.3e-07,23.857261008755838,0.02634876663490426,,-89.92550105
767.0,0.20684159,3.009e-05,1e-06,-41.13588343397073,0.026028015612790053,,-89.81931478
768.0,0.20682979,3.372e-05,9.4e-07,8.964072553017402,0.02600221706955233,,-89.81950645
769.0,0.20680802,3.13e-05,7.1e-07,110.58237597724425,0.02613382147453391,,-89.79056399
770.0,0.20682684,3.005e-05,6.4e-07,26.496017443315047,0.0262936606274655,,-89.80513106
771.0,0.20682989,3.352e-05,8.1e-07,9.002713264498723,0.026300162556256165,,-89.92588439
772.0,0.20682653,3.122e-05,7.1e-07,26.512661267224715,0.026111999369064234,,-89.95156844
773.0,0.20681555,2.885e-05,1.22e-06,77.49065309075806,0.026006968686651206,,-89.90250041
774.0,0.20681789,3.009e-05,5.8e-07,67.07595900137788,0.02613735930158979,,-89.76871338
775.0,0.2068366,2.997e-05,4.8e-07,-17.89550241314585,0.026423953187405525,,-89.85860753
776.0,0.20681657,3.199e-05,9.6e-07,71.0376038558149,0.026263370641401083,,-89.90288376
777.0,0.20682145,3.227e-05,5.1e-07,48.36572844170063,0.025823155611754144,,-89.84883226
778.0,0.20683437,3.162e-05,7.5e-07,-9.611258879483062,0.0263400512334543,,-89.91994256
779.0,0.20682765,3.142e-05,5.6e-07,21.634607990482976,0.026309008990463272,,-89.79861421
780.0,0.20682928,3.166e-05,7.7e-07,13.610113891609144,0.0262903021418512,,-89.86033258
781.0,0.20682338,3.166e-05,9.1e-07,39.90444279594086,0.025989853085343854,,-89.90595051
782.0,0.20681555,3.179e-05,8.2e-07,75.80117802692021,0.026158666826336757,,-89.91093398
783.0,0.20683162,2.993e-05,6.2e-07,4.773878680301627,0.026241646200417884,,-89.86819113
784.0,0.20680802,2.909e-05,8.2e-07,112.72700202595992,0.026189366140512635,,-89.86665776
785.0,0.20683416,2.812e-05,1.06e-06,-5.7542081860498975,0.026040285583717286,,-89.85094066
786.0,0.20684037,2.949e-05,6.8e-07,-34.60206176554436,0.026064034985218455,,-89.88850836
787.0,0.20681728,3.026e-05,1e-06,69.1808556533329,0.02619314473705947,,-89.78615553
788.0,0.20681117,3.187e-05,9.3e-07,95.68100649122712,0.026214098901724017,,-89.83675693
789.0,0.20683101,2.969e-05,8.2e-07,7.553751336718628,0.026532396193987978,,-89.84710722
790.0,0.20682287,3.114e-05,9.9e-07,42.43576715783534,0.02590697085472105,,-89.7453294
791.0,0.20684148,3.046e-05,9.2e-07,-41.20059858914081,0.026244927235194004,,-89.9442849
792.0,0.2067591,3.154e-05,8.3e-07,331.3492163175778,0.026045803863632096,,-89.87719971
793.0,0.2068127,2.901e-05,1.02e-06,91.50498229698727,0.02628390570715544,,-89.8417404
794.0,0.20683538,2.82e-05,7.9e-07,-11.026936524467247,0.02626049370825415,,-89.91725915
795.0,0.20684301,3.058e-05,7e-07,-47.998878840637204,0.02627013075731039,,-89.79324739
796.0,0.20682613,2.828e-05,8.2e-07,31.033972362189125,0.026209100101694253,,-89.73037899
797.0,0.20679643,2.893e-05,9.8e-07,166.14103216421125,0.02630516979046275,,-89.85439075
798.0,0.20682602,3.005e-05,9e-07,29.677412726581363,0.02615258200561942,,-89.81682305
799.0,0.20680517,2.929e-05,1.02e-06,124.39023954753085,0.026018857889815436,,-89.85496577
800.0,0.20681402,2.897e-05,9.1e-07,85.88675882698826,0.026346716684493735,,-89.90058369
801.0,0.20682572,3.319e-05,6.6e-07,28.51459759279771,0.026200239473640124,,-89.94006812
802.0,0.20683487,2.981e-05,8.9e-07,-10.334620139302174,0.026157259201731422,,-89.80033926
803.0,0.20681128,3.195e-05,8.9e-07,94.97947662453392,0.026162519812999288,,-89.86589107
804.0,0.20682816,3.235e-05,1.16e-06,17.50676749326508,0.02635119834353057,,-89.91112565
805.0,0.20682552,3.11e-05,9e-07,31.275197542663182,0.02641564465224137,,-90.01731192
806.0,0.20682165,3.118e-05,7.3e-07,48.57492919630227,0.02605599320880888,,-89.79823086
807.0,0.20682531,3.066e-05,5.9e-07,32.95667319745637,0.02626411701643646,,-89.85074898
808.0,0.20683681,2.796e-05,8.7e-07,-17.56142715892109,0.026418315026091873,,-89.93738471
809.0,0.20682836,3.098e-05,9.1e-07,18.20345352082501,0.026237885904962833,,-89.68054428
810.0,0.20683233,3.324e-05,9.5e-07,-2.0990357224377383,0.02613219860576345,,-89.87451631
811.0,0.20683264,3.146e-05,8.2e-07,-1.6480881320075966,0.026392291070080835,,-89.81950645
812.0,0.20682043,3.054e-05,9.1e-07,54.8153892780222,0.026243912376077583,,-89.85036564
813.0,0.20682613,3.263e-05,9.3e-07,26.5076727581218,0.025961022839220898,,-89.87566634
814.0,0.20683813,2.993e-05,9e-07,-25.220462039273045,0.02608195908276907,,-89.79918922
815.0,0.20684362,3.026e-05,1.05e-06,-51.02620365317731,0.026266944467853773,,-89.8465322
816.0,0.20686366,2.985e-05,1.02e-06,-141.44368242709598,0.02613747372464424,,-89.93412629
817.0,0.20687119,2.852e-05,9.6e-07,-174.2304021739085,0.026122222130977667,,-90.080372
818.0,0.20686,2.897e-05,1.11e-06,-124.53067498607722,0.02622442537434779,,-89.88505826
819.0,0.20682826,3.183e-05,9.4e-07,17.712765720889255,0.026093843191846374,,-89.90058369
820.0,0.20685033,3.162e-05,7.6e-07,-81.9896260752131,0.026101136257683497,,-89.74360436
821.0,0.20682246,3.211e-05,8.2e-07,44.06857202574304,0.026160204328867113,,-89.80340601
822.0,0.20685013,3.086e-05,7.2e-07,-80.82203404317163,0.026268957991933524,,-89.80053093
823.0,0.20682847,3.122e-05,1.04e-06,17.213695670050306,0.026150233832845933,,-89.94045146
824.0,0.20682338,3.03e-05,1.13e-06,41.71996262691645,0.026553427195719858,,-89.91342572
825.0,0.20685094,3.388e-05,1.05e-06,-87.39783197299516,0.026120516892573362,,-89.75203792
826.0,0.20682623,3.199e-05,8.3e-07,26.948181422200847,0.026095988963105977,,-89.96651885
827.0,0.2068423,3.062e-05,7.3e-07,-44.92795396513371,0.02632175254164217,,-89.76890505
828.0,0.20683192,3.215e-05,1.02e-06,0.6816796984122144,0.02620760054392219,,-89.80781446
829.0,0.20679205,2.852e-05,1.02e-06,185.26810611403974,0.02613132947358241,,-89.64776837
830.0,0.20683192,3.247e-05,7.6e-07,0.7880615741072104,0.026250218990839385,,-89.85630747
831.0,0.20685745,3.295e-05,9.9e-07,-115.8737959813406,0.026090838251978724,,-89.83330683
832.0,0.2068008,3.251e-05,1.08e-06,141.2982666895624,0.026063533272445004,,-89.9586603
833.0,0.20685013,2.889e-05,9.5e-07,-79.71862731451553,0.026400660431412912,,-89.87566634
834.0,0.20683325,3.042e-05,7.8e-07,-3.353474253491885,0.02604973834957232,,-89.82372324
835.0,0.20680812,3.154e-05,8e-07,110.33651076504422,0.026270620069263444,,-89.76468827
836.0,0.20685684,3.142e-05,1.07e-06,-112.53200695629363,0.026263075352150528,,-89.90173373
837.0,0.20681077,3.412e-05,8.7e-07,94.80753165333905,0.026030282380056842,,-89.75433799
838.0,0.20683854,3.219e-05,8.5e-07,-29.1084035763864,0.026069006089222052,,-89.81452298
839.0,0.20684382,3.17e-05,8.5e-07,-52.83726653454084,0.02619272882847082,,-89.91170067
840.0,0.20689275,2.941e-05,1.18e-06,-272.1302776625337,0.026003316387248596,,-89.82161484
841.0,0.20683538,2.965e-05,1e-06,-12.725159915996635,0.026258956961036316,,-89.80838948
842.0,0.20686783,3.247e-05,1.19e-06,-165.07989079227542,0.02644978243775579,,-89.85994924
843.0,0.20683264,2.929e-05,1.01e-06,0.11107881161321188,0.02601114495400696,,-89.88639997
844.0,0.20688481,3.146e-05,1.13e-06,-240.54921438572174,0.026275600579591923,,-89.74322101
