Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
509.0,0.17471524,0.02934329,0.00013294,796.5221892415524,0.015637924372184732,0.18036303705578766,124.22767382
510.0,0.17485516,0.02938298,0.0001323,791.4686037238138,0.015614522496356231,0.17619809955486143,123.87995882
511.0,0.17449061,0.02943977,0.00013246,804.6768615394352,0.015690491094432716,0.17614345457504815,123.61950746
512.0,0.17453799,0.02949558,0.00013297,804.0580732831717,0.01570810112414642,0.17805201431465184,123.37436551
513.0,0.17443498,0.02957139,0.00013254,800.180800194914,0.015586492106576862,0.17544464010964508,122.98340142
514.0,0.17440448,0.02963861,0.00013225,801.3377808083245,0.01559956692969885,0.1747627856039667,122.74112999
515.0,0.17454623,0.0296746,0.00013197,802.6248257310004,0.015700814989778294,0.17503691825966608,122.25677849
516.0,0.17453403,0.02970144,0.00013123,821.289295190316,0.01606190114500439,0.17553981420117906,121.89528501
517.0,0.17453433,0.02970047,0.00013169,804.8251210748274,0.015740054503565956,0.1785408398151553,121.70449148
518.0,0.17450566,0.02966525,0.00013214,794.5343028211767,0.015520984447052445,0.17589665881715827,121.25592572
519.0,0.17441027,0.02962108,0.00013289,800.028037738747,0.015575521784988638,0.17513906870099247,120.99872761
520.0,0.17435526,0.02959613,0.0001323,814.8839596571785,0.01583379795239513,0.17687847885359229,120.60030018
521.0,0.17430919,0.02962672,0.0001316,804.2710247891362,0.015606772276725718,0.17724785978544125,120.45677445
522.0,0.17428936,0.02968753,0.00013096,806.4376940676268,0.015644164605129598,0.17805686981028335,119.94103866
523.0,0.17434173,0.02976007,0.00013126,812.2443867096557,0.015790559348042563,0.17548706033089947,119.86831895
524.0,0.17437427,0.02980203,0.00013182,802.4809278446888,0.015621324047985606,0.17086201048938954,119.46721238
525.0,0.17441851,0.02980158,0.00013307,806.9926229910607,0.015732115529370063,0.16694701390055597,119.00582499
526.0,0.17417324,0.0297855,0.00013478,815.3500081107561,0.015767016851698665,0.17344549024063644,118.72910738
527.0,0.17391027,0.02977241,0.00013541,805.457376634217,0.015442668785078644,0.1752819699675027,118.4717179
528.0,0.17375103,0.02979852,0.00013681,813.8837078965038,0.015527184412160402,0.17991030352022758,118.09472364
529.0,0.17368411,0.02985123,0.00013734,823.0590370760593,0.015673464962864828,0.1890102140456852,117.82680894
530.0,0.17363541,0.02993615,0.00013823,824.9960432374079,0.01569369391118837,0.18687546240858816,117.48560044
531.0,0.17367486,0.03001844,0.00013906,816.9335640811578,0.015567393194146949,0.1772814517547546,117.12008824
532.0,0.17361608,0.03010166,0.00013936,811.1639230919117,0.015435827491613083,0.1789863686647548,116.71879029
533.0,0.17360053,0.03018254,0.00013955,817.3060096859432,0.015552206324011737,0.17913027678256677,116.49910024
534.0,0.17358619,0.03025331,0.0001391,816.9523325068187,0.01554457543894842,0.17329472350543293,115.975327
535.0,0.17350443,0.03030534,0.00013768,824.4305220117456,0.015650418434725182,0.17630584715744926,115.85801863
536.0,0.17347087,0.03035861,0.0001369,811.9134240947234,0.015400887298308293,0.17537691104338182,115.46877684
537.0,0.17332404,0.03041709,0.00013505,828.2078942690315,0.015641769982167264,0.17817351542543225,115.02882263
538.0,0.17327228,0.03049302,0.00013333,815.8471505025717,0.01538942979868244,0.17845016012848863,114.8474061
539.0,0.17345298,0.03056673,0.00013216,824.7120656738646,0.015652544837348115,0.17472792180443833,114.50007383
540.0,0.17337518,0.03063149,0.00013201,829.0726094861475,0.015702151594968943,0.1727996637871562,114.18814457
541.0,0.17333715,0.03066707,0.00013321,823.2794489905801,0.015576941932528312,0.17727229175224793,113.68752681
542.0,0.17333685,0.0306684,0.00013406,819.1152865015118,0.015498257942288474,0.17777587305142198,113.31168075
543.0,0.17329719,0.03065402,0.00013576,827.842590487561,0.0156426769988439,0.18565329484904206,113.10691738
544.0,0.17299324,0.03065587,0.00013719,828.1912163650029,0.015500321437502426,0.18857050206306672,112.82158822
545.0,0.17294555,0.0306819,0.00013859,820.349763039761,0.015333071490623972,0.19182019928334149,112.49568912
546.0,0.17295531,0.03072793,0.00013895,818.5354864348675,0.015307838373089536,0.18484608763446858,112.00731889
547.0,0.17300768,0.03079608,0.00013943,836.5279252749845,0.015676123559340126,0.18346983533527178,111.63568292
548.0,0.17296121,0.03087244,0.00013991,847.8072117485583,0.01587119125960465,0.18392009531213402,111.48622479
549.0,0.17274197,0.03092971,0.00014162,826.7096843040789,0.015375650317010736,0.18327342150783518,111.00608336
550.0,0.17263977,0.03095849,0.00014347,826.2721892098809,0.015321453540873173,0.18080573499599817,110.73644635
551.0,0.17262716,0.03097835,0.00014419,835.0279591266922,0.015479560511109039,0.1932909721887719,110.46680934
552.0,0.17248449,0.0310116,0.00014481,823.6637734679732,0.015204436988002303,0.19474197945046,110.12579219
553.0,0.17225264,0.0310812,0.00014465,833.8316066897291,0.015288438278231013,0.19103594137092214,109.66153428
554.0,0.17219499,0.03117796,0.00014496,859.6426718075859,0.015742204705119275,0.19031718919215074,109.45217808
555.0,0.17220821,0.03127613,0.000144,840.5796807435452,0.01540744938624378,0.1891115449952149,109.0072483
556.0,0.17222773,0.03136391,0.00014488,839.8913741552699,0.015411575596083376,0.1924091793533941,108.81875117
557.0,0.17220566,0.03142533,0.00014528,839.6970528734541,0.015402797638978097,0.19352681383556122,108.208097
558.0,0.17215767,0.03148183,0.00014514,834.1576517226503,0.015283361549724435,0.1963651082055176,107.99912353
559.0,0.17192561,0.03153563,0.00014553,853.7654787005724,0.015536707535598751,0.19616643692137128,107.82880633
560.0,0.17188951,0.03159475,0.00014633,841.4512095018147,0.015300811834875932,0.1986935163118061,107.33048497
561.0,0.17190528,0.03166076,0.00014689,853.5431561987343,0.015533762116375782,0.20214717240543134,107.00094988
562.0,0.1718947,0.03172045,0.00014726,838.5530185218446,0.015261018656623533,0.20057391255422288,106.58300294
563.0,0.17192124,0.03178521,0.00014749,851.3373350164298,0.015511683799127436,0.1993204089554506,106.24504767
564.0,0.17191392,0.03184856,0.00014724,863.2926605493232,0.015731361405822774,0.1991524972366047,106.0100482
565.0,0.1719309,0.03190881,0.00014819,838.8205437723334,0.015298474259880554,0.2009091862796046,105.60320058
566.0,0.17200066,0.0319311,0.00014768,837.1696182023855,0.015302725039650066,0.19415892088986939,105.33490314
567.0,0.17213763,0.03193311,0.00014689,833.3692519947275,0.01529743642570484,0.1948980586268865,104.86528693
568.0,0.17207906,0.0319292,0.00014692,851.7074711292338,0.01560562895517261,0.19660737253139435,104.73898428
569.0,0.17208343,0.03192723,0.00014618,841.2837967717682,0.015416427118342874,0.19467879070484184,104.35931087
570.0,0.1721115,0.03192126,0.00014583,823.113659681667,0.015095920615352013,0.19063266590145928,103.97982882
571.0,0.17215004,0.03191332,0.00014491,842.6025782156198,0.0154708497074995,0.18939214019981182,103.54886887
572.0,0.1721417,0.03190397,0.00014412,842.8976239526643,0.015471386877713518,0.1997083135399428,103.41165827
573.0,0.17207784,0.03190071,0.00014479,846.7562922907625,0.015511592091316324,0.20256956682714375,103.01916322
574.0,0.17185555,0.03190462,0.0001455,836.692434166493,0.015223906948341229,0.20792467562851294,102.6123156
575.0,0.17156004,0.03189781,0.00014655,843.8200353707288,0.015216387183817254,0.20659255295036436,102.32469002
576.0,0.17145052,0.03190272,0.00014808,858.1457496161258,0.015424453983606435,0.20608405654329484,101.76704469
577.0,0.1712985,0.03192767,0.00014887,856.1192366859959,0.01532026530254471,0.21390342812318947,101.55099061
578.0,0.17127135,0.03199348,0.00014991,849.2165675968254,0.015189857872385535,0.21284349422277157,101.27924855
579.0,0.17110824,0.03207033,0.0001502,861.966820054951,0.015349439455049858,0.2129420680655142,100.88617939
580.0,0.17118329,0.0321592,0.00015118,861.9604033149278,0.015390995664000684,0.21739476791837645,100.60697399
581.0,0.17119549,0.03223714,0.00015203,849.1022582858022,0.01517328438922706,0.2093694074909291,100.17620541
582.0,0.17127196,0.032305,0.00015247,863.1514208465148,0.015465246855729881,0.21024362764239488,99.85432502
583.0,0.17125793,0.03236783,0.00015394,863.5392269450635,0.015471067999593364,0.20866854707798513,99.50852367
584.0,0.17100889,0.03239769,0.00015407,874.7009275591927,0.015557600610822099,0.20615452471199305,99.26969684
585.0,0.17099059,0.03239173,0.00015431,843.5610790597387,0.014995159875410577,0.20614075960522196,98.95336612
586.0,0.17093974,0.03238335,0.00015439,852.9758953871259,0.01513902633045146,0.20261085631326006,98.53101771
587.0,0.17081975,0.03241788,0.00015404,863.0458962610754,0.015266217403036146,0.20691048818674937,98.03039993
588.0,0.17080684,0.03249582,0.00015411,881.814464334855,0.015598613542013013,0.20795102192313272,97.88744829
589.0,0.17076596,0.03259069,0.00015381,854.961622027318,0.015112804265887484,0.20838362721389433,97.48270571
590.0,0.17078579,0.03267319,0.00015462,865.5363105758834,0.015315383354188944,0.2085013737144221,97.14628138
591.0,0.17055872,0.03272965,0.00015581,859.9414607926489,0.015119671673363175,0.20934740666367768,96.70594441
592.0,0.17061058,0.03276479,0.00015666,863.4228090492388,0.015206889453201252,0.19897355782061274,96.29029387
593.0,0.17057499,0.03279659,0.00015726,867.4692478036569,0.015264801159267876,0.19888188413857175,96.08725279
594.0,0.17048703,0.03284059,0.00015753,878.8446151631838,0.015428704751594883,0.19984126852854464,95.76518103
595.0,0.17036459,0.03288525,0.00015765,865.0626032788524,0.015136022474224927,0.20470586368389587,95.27872445
596.0,0.17038147,0.03294364,0.000157,862.072269786774,0.015095569786518964,0.20294983219030188,94.87608691
597.0,0.17048336,0.03299636,0.00015596,863.198068997395,0.015164359939936275,0.20381268256820778,94.64989034
598.0,0.17070037,0.03305382,0.00015518,874.7070683208557,0.015469424035485157,0.20176386885529787,94.24170314
599.0,0.17096852,0.03309892,0.00015416,873.0825748061868,0.015567500799894338,0.19906040514722545,94.04440308
600.0,0.17091768,0.03310069,0.00015373,866.6753744912066,0.015429967911877602,0.19835434921373768,93.4408295
601.0,0.17096903,0.03304089,0.00015277,844.8174314322333,0.015058942927897731,0.19233612708812095,93.23453517
602.0,0.17087822,0.03295646,0.00015259,844.2820991615185,0.015002143734089953,0.19142822877840995,92.93006923
603.0,0.1708769,0.03287642,0.00015291,850.2759654874985,0.015101764937596605,0.19220798092877484,92.50829492
604.0,0.17074521,0.03282931,0.00015443,868.2727260100775,0.015357876262909298,0.19652096132995983,92.14890646
605.0,0.17066518,0.03282399,0.00015597,867.8217052981394,0.015313528286693584,0.19560899646579702,91.86108951
606.0,0.17057031,0.03283354,0.00015695,858.4150196742634,0.015106245378495142,0.19331380151473854,91.61556481
607.0,0.17054855,0.03286147,0.00015655,866.7170385404222,0.015244754335847625,0.19911294487824535,91.33980402
608.0,0.17054611,0.0329112,0.0001558,853.0725415246108,0.015007441904966909,0.19509129328124505,90.97467453
609.0,0.17054346,0.03297064,0.00015495,859.0218319357335,0.015115457326387534,0.19388538743880415,90.53318935
610.0,0.17063295,0.03302847,0.00015433,862.8841241048555,0.015227895897254283,0.1952991059413523,90.31005466
611.0,0.17074145,0.0330639,0.00015341,855.6462009434802,0.015151244462179603,0.19788171847139419,90.00826787
612.0,0.17089378,0.03307555,0.00015275,870.35501259954,0.01548228216468155,0.19045128969120925,89.48889605
613.0,0.17100086,0.03306761,0.00015177,862.6635171926029,0.015393664102606057,0.1923622392370781,89.23877852
614.0,0.17095988,0.03302743,0.00015252,852.8416270684335,0.015196720212579326,0.19328202401024605,88.75423562
615.0,0.170973,0.03296073,0.00015397,839.6152900623811,0.014961838316181636,0.19303653728899756,88.41207024
616.0,0.17046669,0.03289109,0.00015553,856.2575333629638,0.015026861383580324,0.19677579307073315,88.07315812
617.0,0.1698473,0.03285357,0.00015756,872.0198935026739,0.015028819895412847,0.19817358224869422,87.80371246
618.0,0.16968613,0.03287026,0.00015923,874.0479631439024,0.014995996188052564,0.20321173343606694,87.49790695
619.0,0.16964748,0.03295473,0.00015913,874.0585471160008,0.0149859801535371,0.20027135469224472,87.1218695
620.0,0.16969162,0.03309856,0.00015817,885.5612050616597,0.015213155254934134,0.19526611329644067,86.65454968
621.0,0.16968613,0.03326657,0.00015802,876.357010576282,0.015065349024042555,0.19740825895564978,86.47083673
622.0,0.16982513,0.03341492,0.00015646,861.1215214588368,0.014873458154378249,0.19187635593259558,86.04829694
623.0,0.16981547,0.03353787,0.00015525,871.040117981969,0.015049777586606883,0.18663585231017968,85.59839157
624.0,0.16977734,0.03360562,0.0001549,871.1793557032776,0.015040788019909275,0.18662263758404843,85.2307743
625.0,0.16992235,0.03365942,0.00015631,894.5069092584021,0.01551264049588302,0.18301294397692594,84.9929043
626.0,0.16998763,0.03367602,0.00015655,863.209245451418,0.014999466927161623,0.18274965793670317,84.76058396
627.0,0.16999577,0.03366147,0.00015664,857.293284717931,0.014899088642100024,0.18040600666538223,84.28924541
628.0,0.16994696,0.03363846,0.00015785,871.5889680118415,0.015124554215352545,0.1853053090402297,84.04601712
629.0,0.16991442,0.03362424,0.00015825,865.7851425512788,0.015008692172250343,0.1873501191269837,83.53008991
630.0,0.16989835,0.03362573,0.00015788,867.785222171007,0.015036448467450047,0.1865516267500894,83.41718299
631.0,0.16982676,0.0336381,0.00015811,888.1949569518112,0.015359357821597655,0.186880474638589,82.91733066
632.0,0.16980775,0.03366184,0.00015928,881.1333064816075,0.015230898668562124,0.1880389885465894,82.59717257
633.0,0.16978802,0.03368267,0.0001605,851.7640678187171,0.014716592667926907,0.1875445391132107,82.16200251
634.0,0.1697747,0.03369117,0.00016217,865.4048055960839,0.014947418382695163,0.19052413064629548,81.88260572
635.0,0.16982341,0.03369367,0.00016363,887.2581153015303,0.015346776315578278,0.18698790045856165,81.50274092
636.0,0.16974541,0.03370379,0.00016351,867.3830056048174,0.01497011475308305,0.19514564213745486,81.21932541
637.0,0.16970118,0.03370854,0.00016451,866.8287339692192,0.014942053228671995,0.1954938717083045,80.80769357
638.0,0.16975548,0.03373768,0.00016407,870.9019302009772,0.015037851139668339,0.1981892685001994,80.4033337
639.0,0.16983113,0.03378624,0.00016372,861.3349276853954,0.01490870599586692,0.19490602648727604,80.1080534
640.0,0.16979056,0.0338265,0.00016277,870.2105688142241,0.015047669617180131,0.19084938555512204,79.96146577
641.0,0.16983215,0.03385806,0.00016234,880.4513979565451,0.015245395441380575,0.19285973521636102,79.39827074
642.0,0.1698048,0.0338643,0.00016151,878.3370068880076,0.015197157909208493,0.19383207459225837,79.06663058
643.0,0.16985269,0.03384476,0.00016066,854.366519725826,0.014801266761612152,0.19388053101726171,78.73422495
644.0,0.16964993,0.03382783,0.00015982,856.1981801237847,0.014745351974271953,0.19139035217030143,78.38727538
645.0,0.16953431,0.03383408,0.00015931,875.3799558452386,0.0150262977082288,0.19626482473932141,78.11878655
646.0,0.16952658,0.03386777,0.00016033,886.5596576513024,0.01521755470198532,0.1975420804488948,77.64821347
647.0,0.16949973,0.03391391,0.00016102,884.067380929015,0.015166746975888466,0.1957133875231775,77.33685828
648.0,0.16954864,0.03395373,0.00016163,873.4814179262662,0.0150091786138413,0.19339130259441586,76.95775894
649.0,0.16956929,0.03398065,0.00016133,866.3399654665196,0.014897238684826734,0.19660720213608654,76.49197004
650.0,0.16956674,0.03398686,0.00016124,878.4240917686703,0.015104388932889217,0.20003843813888714,76.18444221
651.0,0.16949963,0.03398424,0.00016164,873.1432023759223,0.014984658918467711,0.19661650045903312,75.96054204
652.0,0.16953542,0.03396675,0.00016075,877.4207134396214,0.015072032891670958,0.19887890822258675,75.49896323
653.0,0.1695523,0.03396522,0.00015987,871.6705551588632,0.014980253340869156,0.19692516804716365,75.28673649
654.0,0.16944563,0.03399294,0.00015868,877.7931534353069,0.015041510299216606,0.19986190634459533,74.92122425
655.0,0.16933632,0.03403469,0.00015888,878.3791620079699,0.015007941331945409,0.19160648414108786,74.51571617
656.0,0.16933215,0.03405811,0.00015959,874.4289335455402,0.014940517627888953,0.19459740764672706,74.38271564
657.0,0.16927408,0.03403953,0.0001597,870.7857238115517,0.014852397662739516,0.19654686259871496,73.96132405
658.0,0.16928883,0.03403095,0.00015966,867.4207353790792,0.014800559418521325,0.1966199593765029,73.48845454
659.0,0.16930988,0.03402805,0.00015974,878.5949356677432,0.014999977176560935,0.20561756531733788,73.07969321
660.0,0.16924856,0.03406234,0.00016007,889.2689381230206,0.015158449927917626,0.2021024726082642,73.03070309
661.0,0.16919345,0.03410091,0.00016164,888.7937018789021,0.015129827923050248,0.19408460942950612,72.54922204
662.0,0.169311,0.03411481,0.00016297,876.7549628020131,0.014975950008340533,0.18811964384686763,72.01415804
663.0,0.16952648,0.03410566,0.0001639,862.8879045499557,0.014829371547616531,0.19533033775641265,71.66720846
664.0,0.16950329,0.03409426,0.00016409,868.0127659288133,0.01490672800722933,0.1971783790801362,71.42799888
665.0,0.16952129,0.03409889,0.00016467,875.776891882982,0.01504823820991452,0.20476821606474177,71.0751169
666.0,0.16953705,0.03411695,0.00016601,868.8233863168017,0.01493703091445196,0.20415795518851876,70.72166082
667.0,0.169462,0.03412227,0.00016776,862.0728850973403,0.014789838006045,0.20243557435777942,70.39250843
668.0,0.16895224,0.03411127,0.00016936,881.2395236574721,0.014901341140421862,0.20518209545158358,70.14487867
669.0,0.16821896,0.034102,0.00017158,879.4657401755696,0.0145712081997363,0.21087993134026406,69.51680998
670.0,0.16813477,0.03412666,0.00017348,894.2766507531948,0.014784423184936363,0.21950793571587496,69.23837003
671.0,0.16813182,0.03421871,0.00017464,900.4360823482043,0.014891738003056336,0.22050779219290442,68.98365966
672.0,0.16810121,0.03436943,0.00017598,904.3213874436397,0.014954382091698202,0.21566060608435655,68.52897008
673.0,0.16822008,0.03451604,0.00017591,902.8316630792616,0.014989068783926024,0.2155966926375755,68.32573762
674.0,0.16829615,0.03464883,0.00017661,901.5523580862284,0.01500892675597716,0.21197988658998604,67.84196015
675.0,0.16845559,0.03475067,0.0001773,910.4907144671039,0.01523240104204789,0.21427740718723037,67.75373965
676.0,0.16860609,0.03480359,0.00017828,909.4298609339377,0.015282613907415577,0.22050418759923926,67.05505629
677.0,0.16858382,0.03482833,0.00017973,897.4712840953609,0.015074297344346765,0.21672631179749927,66.77604223
678.0,0.16864606,0.03479661,0.00018265,903.054614837713,0.01519250904944777,0.21678263911329956,66.44555026
679.0,0.16853349,0.03475849,0.00018395,895.7543404130984,0.015019822368087573,0.2183630195145203,66.17514775
680.0,0.168203,0.03473616,0.00018579,901.917069744827,0.014983968381622937,0.22643570395400953,65.60219294
681.0,0.16743159,0.03476409,0.00018779,920.5993881865904,0.014978661574968813,0.22673393091995214,65.3662366
682.0,0.1674079,0.03486069,0.00018912,924.5491395336608,0.015040293608240824,0.2312191327176179,65.01124957
683.0,0.16740718,0.03499949,0.00019021,917.5990951663118,0.014936764543932947,0.23045844404238464,64.33725263
684.0,0.16738898,0.03515368,0.00019095,926.6848802538135,0.015088238088697992,0.22587350523182562,64.25955736
685.0,0.16753897,0.03529162,0.00019115,927.0001448181738,0.015164495923524516,0.23269277553206547,63.78477417
686.0,0.16771835,0.03539765,0.00019039,909.081278933013,0.014951428644357013,0.23195928152626877,63.5631704
687.0,0.16801304,0.03546415,0.00018908,903.203226621323,0.01497972428952135,0.22037614760292165,63.17756454
688.0,0.16794613,0.03548938,0.00018789,902.1397960863384,0.014936234675646155,0.22569851745360073,62.72153538
689.0,0.16812256,0.03547793,0.00018615,908.1825142287026,0.015108467371237864,0.22756180331932413,62.45075012
690.0,0.16809999,0.03544227,0.00018314,888.5772366937807,0.014770180486997957,0.2211424508003634,62.0016102
691.0,0.16823228,0.03540039,0.00018091,886.7113292204582,0.014789889515402914,0.22215550755735075,61.67590242
692.0,0.16850369,0.03537174,0.0001784,896.1253274402051,0.015057740790752039,0.21564605944524948,61.38865954
693.0,0.16864768,0.03534329,0.00017743,879.8997684589682,0.014842616127190993,0.21872472177485353,60.80422266
694.0,0.1687693,0.03529932,0.00017629,880.2716435768687,0.014896353869247373,0.21345893260692822,60.65878323
695.0,0.16881049,0.03523206,0.00017667,867.8828295106651,0.014698929046515192,0.2145434161867771,60.24294128
696.0,0.16907488,0.0351436,0.00017682,870.2380376760551,0.014842978055460955,0.21729338022755848,59.85427353
697.0,0.16893841,0.03503834,0.0001767,867.5602305617238,0.014732494923374874,0.2222749783636012,59.55593132
698.0,0.16939296,0.03492997,0.00017712,846.650515762139,0.014556754792492875,0.21833035504479534,59.20132702
699.0,0.16909745,0.03483792,0.00017575,878.3864905258336,0.014968635335494371,0.21761510299381756,59.01053345
700.0,0.16931242,0.034778,0.00017388,871.625801125034,0.014939838871524882,0.21135890585185477,58.5763202
701.0,0.16948916,0.03470682,0.00017329,870.6136162203043,0.014992723852386274,0.20628095860715615,58.21559213
702.0,0.16994625,0.03460341,0.00017223,860.7153955401628,0.0150113337919948,0.20030908687345725,57.75937159
703.0,0.17027368,0.03447506,0.00017001,853.2619539223903,0.015014303123151428,0.19721560241379818,57.84835756
704.0,0.17071715,0.03431249,0.00016854,834.1877415375232,0.014859756310324967,0.20050617368649878,57.3182691
705.0,0.17148703,0.03411139,0.00016621,825.8137519742913,0.015039730427293063,0.20411563004369174,56.97706053
706.0,0.17204347,0.03388409,0.0001639,813.4674603816968,0.015051959028479972,0.20943734846493467,56.66551395
707.0,0.17235342,0.03362927,0.00016178,817.6378215931901,0.015254270299073822,0.20641176602523326,56.29789665
708.0,0.17266336,0.03334427,0.0001595,818.3546827926408,0.01539238963596559,0.20377383599345608,56.03208694
709.0,0.17339745,0.03305169,0.00015757,796.7254712558708,0.015315987439834894,0.2061742168039372,55.62657883
710.0,0.17398552,0.03275294,0.00015558,782.522304984816,0.015307981838633395,0.20729508249669426,55.28919762
711.0,0.17418574,0.03242993,0.00015327,770.3808569705291,0.015141166650672394,0.20419444273334605,55.09228028
712.0,0.17441607,0.03208121,0.00015138,774.5838464263371,0.015308598649488393,0.19924769998290182,54.72695938
713.0,0.17525215,0.03172697,0.0001501,772.153901870252,0.01566470790393358,0.20413514974254013,54.48698431
714.0,0.17605437,0.03136399,0.00014998,762.5593250385742,0.015872116303691463,0.2055948357020324,54.30269724
715.0,0.17654319,0.03097303,0.00014844,743.742160209844,0.01571220134357222,0.20305637752795028,53.85987243
716.0,0.17728003,0.03054436,0.00014759,725.8900483858148,0.015706708635944304,0.2115802739320578,53.68170912
717.0,0.17798554,0.03006817,0.00014439,699.4191242682414,0.015486501739317296,0.2215292759155805,53.31753643
718.0,0.17909415,0.02958203,0.00014187,682.8506545223115,0.01572560880291271,0.2243666312333625,52.9642717
719.0,0.18025371,0.02878472,0.00013757,672.2105735248816,0.01612387954048743,0.21712572350869885,52.8197891
720.0,0.18128747,0.02797295,0.00013406,645.2327107804089,0.016060559943970168,0.20729520682456434,52.62191492
721.0,0.18237879,0.02709529,0.00013174,627.8153967730273,0.016273733574217405,0.19838538409625503,52.30481867
722.0,0.18314014,0.02614138,0.00013095,611.9283432100409,0.016286097039807778,0.1926382934970605,52.18483114
723.0,0.18357374,0.02520919,0.00013088,607.5827447592296,0.01636465505768432,0.18244589335731823,51.77453883
724.0,0.18450978,0.02428293,0.00013149,597.1651096531388,0.016675442764603192,0.1868292558507042,51.71808537
725.0,0.18554619,0.02341248,0.00013179,574.7704393020175,0.01675677673493551,0.19867097119892363,51.26282166
726.0,0.18645834,0.02255936,0.00013015,559.2503804271213,0.01694714085564485,0.21098415446939978,51.27851381
727.0,0.18761342,0.0216038,0.00012766,540.790313937264,0.017272878402086175,0.21970307378559442,50.95548516
728.0,0.18853166,0.02069108,0.00012344,521.2839962288001,0.017367404437809816,0.21854666898073521,50.81310761
729.0,0.19034518,0.01968941,0.0001184,477.2900910340878,0.017558931975968955,0.22297989465994092,50.69331144
730.0,0.19176282,0.01854738,0.00011234,447.5212818368186,0.01784049366301894,0.2141247839868237,50.64011122
731.0,0.19288465,0.01722355,0.00010569,425.98971491887,0.018074811529678287,0.19657949394534407,50.30330411
732.0,0.19489788,0.01588868,9.936e-05,378.7041242747365,0.018494819553633857,0.1777822833993937,50.44491619
733.0,0.19746318,0.01455268,9.079e-05,306.91842924301477,0.018727384513871775,0.15469270910701993,50.35554748
734.0,0.19948749,0.01318932,8.212e-05,253.82641355952805,0.01914303512625875,0.13928257919046932,50.2334549
735.0,0.20157475,0.01180907,7.34e-05,193.49786169053203,0.01932911038964208,0.11501208837422797,50.06792186
736.0,0.20317604,0.0104235,6.471e-05,148.5688982234696,0.019465901999554915,0.09604925451448837,50.2328808
737.0,0.20428923,0.00905986,5.652e-05,119.53964282808214,0.019510130993658153,0.07460699276495206,50.1327955
738.0,0.20520249,0.00773567,4.945e-05,98.631866259527,0.019848583062097726,0.05683269219714588,50.13681422
739.0,0.20618297,0.00650078,4.281e-05,72.65177417282005,0.01987549006846973,0.04308449139308344,50.14657397
740.0,0.20693638,0.0053895,3.752e-05,54.20077484018887,0.020020870457412607,0.0354030458669676,50.10466445
741.0,0.20751865,0.00442447,3.327e-05,40.682019740427165,0.020188845960139513,0.03088873795930525,50.20130513
742.0,0.20793212,0.00364453,2.894e-05,31.727490728130075,0.02032973706570063,0.025344351438303492,50.17336545
743.0,0.20817332,0.00314267,2.554e-05,26.83956521376797,0.020424620026047266,0.025950288082543602,50.13757969
744.0,0.20844982,0.00272166,2.289e-05,19.938001006096677,0.020512468894814336,0.02266516176358813,49.9320508
745.0,0.20864567,0.0024566,2.001e-05,14.848226577387377,0.02068856214039876,0.023222997889029533,50.2453197
746.0,0.20874248,0.00227726,1.717e-05,12.573590896907548,0.020567319580721083,0.023677229483080275,50.17853238
747.0,0.20885179,0.00210147,1.479e-05,9.848543580009023,0.02049465689961494,0.026421233429043876,50.04916783
748.0,0.20889033,0.00192834,1.296e-05,9.760882788336916,0.02044200572145409,0.02371008070447631,50.23077575
749.0,0.20901297,0.00176738,1.1e-05,6.478102979953073,0.020469016824934568,0.0239098072366446,50.06524271
750.0,0.20910815,0.00163262,9.44e-06,4.032276058097399,0.020645531629188345,0.021565898857020725,50.18484751
751.0,0.20912035,0.00150273,8.36e-06,4.572921192808689,0.020472974316032837,0.020168205113470426,49.96649699
752.0,0.20921624,0.00139017,7.76e-06,1.9158403404202886,0.02086377257571171,0.02062714642021234,50.18580435
753.0,0.2092616,0.00129152,6.48e-06,0.9922551550048307,0.020851305926079127,0.01764499841918478,49.89683915
754.0,0.20931061,0.00119967,5.71e-06,-0.13043980729885338,0.02094595302629687,0.018885001502291585,50.0878241
755.0,0.20931671,0.00112777,4.97e-06,0.2220435647182922,0.020950606360171382,0.01466274755111395,50.18025469
756.0,0.20936227,0.00105862,4.94e-06,-0.9722991180837683,0.021109429019098395,0.015068509041024867,50.14485167
757.0,0.20936756,0.001002,4.12e-06,-0.7106884036591748,0.0211856413609692,0.01289063850272656,49.96783656
758.0,0.20939379,0.00094848,3.92e-06,-1.2940271319233287,0.02128124270455576,0.014196565163492575,50.07270605
759.0,0.20942257,0.00090189,3.26e-06,-1.9926224247884625,0.020958103410629134,0.012974459166016031,50.09069461
760.0,0.20938606,0.00085538,3.75e-06,-0.23104378935725742,0.0209858874693117,0.011398338845938893,50.11710335
761.0,0.2093825,0.0008256,2.65e-06,0.15945330905024388,0.0210976283825559,0.009806829228302519,49.97223802
762.0,0.20940559,0.00079389,2.89e-06,-0.4774947148339236,0.021143065809450173,0.00923476615960452,49.99558487
763.0,0.20939816,0.00076455,2.66e-06,0.04915142260315292,0.021148644320267876,0.009677362002908066,50.19422453
764.0,0.20943884,0.00074242,2.53e-06,-1.359469129596983,0.02146837815583323,0.008071888985843281,50.11174506
765.0,0.20943548,0.00072211,2.72e-06,-1.0645490768078925,0.02148317354167639,0.007067892492900725,50.11021412
