Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
564.0,0.2076086,2.873e-05,7.1e-07,84.71244025287301,0.026534231449690013,,-65.56629644
565.0,0.20759894,2.575e-05,3.2e-07,133.3411352952096,0.026640879287761574,,-65.51281997
566.0,0.20759569,2.502e-05,6.1e-07,148.23380655541058,0.026565836624348405,,-65.58814704
567.0,0.20760159,2.562e-05,5.9e-07,119.9900895890264,0.02647391943022112,,-65.60903928
568.0,0.2076027,2.651e-05,6.1e-07,115.1950848103864,0.026753395543955207,,-65.52297859
569.0,0.20758094,2.562e-05,1.6e-07,217.81422068386786,0.02671747299867655,,-65.51722843
570.0,0.20764481,2.631e-05,2.6e-07,-80.06375121800271,0.026717688583501938,,-65.65139878
571.0,0.20763291,2.752e-05,2.7e-07,-25.657434585080363,0.026470498020827845,,-65.56629644
572.0,0.20757789,2.575e-05,4e-08,229.95337470996105,0.026474480789359277,,-65.53141215
573.0,0.20762295,2.736e-05,2e-07,20.40752819462173,0.026346197466916136,,-65.54233745
574.0,0.20765448,2.756e-05,4.2e-07,-126.63014671946249,0.026743530061016978,,-65.50553644
575.0,0.20764064,2.736e-05,3.1e-07,-61.42563287002212,0.0265724469799936,,-65.55307108
576.0,0.20763017,2.353e-05,5.9e-07,-9.900084024105247,0.02695995400046268,,-65.46528533
577.0,0.20762976,2.873e-05,1.2e-07,-12.18717854199034,0.026746122875241793,,-65.5672548
578.0,0.20758511,2.667e-05,4.2e-07,194.33713263383993,0.02635728521152632,,-65.53754565
579.0,0.20764125,2.554e-05,1.4e-07,-61.51760196852467,0.026268757623991574,,-65.49307776
580.0,0.20764573,2.256e-05,1.9e-07,-79.60332399973576,0.026384336766367665,,-65.62360635
581.0,0.20760901,2.595e-05,5.7e-07,86.26223291041653,0.026706137920572432,,-65.52029518
582.0,0.20766088,2.587e-05,2.1e-07,-153.2028740810808,0.02652596128866352,,-65.54444584
583.0,0.20759467,2.554e-05,3.4e-07,154.55993536003524,0.02685764811544265,,-65.58661367
584.0,0.20759772,2.611e-05,5.2e-07,139.45730476954174,0.02685738599622002,,-65.64756534
585.0,0.20762966,2.711e-05,5.5e-07,-10.770313031705566,0.02656449882131304,,-65.54866263
586.0,0.20760616,2.341e-05,5.5e-07,101.13109764786735,0.02647999807184794,,-65.56284635
587.0,0.20764481,2.707e-05,5.5e-07,-81.15065996425558,0.026681159459901883,,-65.61766452
588.0,0.20759406,2.526e-05,5.3e-07,156.57532814010816,0.026720678083048253,,-65.52911209
589.0,0.20762752,2.719e-05,3.6e-07,-0.6539002230708073,0.026787935518392435,,-65.56782982
590.0,0.20762345,2.699e-05,4.7e-07,18.186633807209663,0.02655921350359904,,-65.58718869
591.0,0.20759833,2.542e-05,2.6e-07,136.37347946435796,0.026599960868215883,,-65.49326944
592.0,0.20762651,2.305e-05,2.2e-07,8.202986710713395,0.026509059174585313,,-65.4580018
593.0,0.20761583,2.812e-05,3.7e-07,52.68542668311385,0.02665726809744712,,-65.53371221
594.0,0.20759447,2.683e-05,4.1e-07,152.86911855956214,0.026637863651966787,,-65.62743979
595.0,0.2076141,2.595e-05,5e-07,61.80284254221076,0.02631923700774376,,-65.56361304
596.0,0.20761003,2.748e-05,4.8e-07,79.68992381044822,0.02654039384157534,,-65.53007045
597.0,0.2076141,2.651e-05,3.7e-07,62.39269545427863,0.026712132982606922,,-65.57089657
598.0,0.20759111,2.534e-05,1.9e-07,169.7580068849157,0.026563488704373688,,-65.5816302
599.0,0.20760901,2.764e-05,5.3e-07,83.87798974896812,0.026448501504054863,,-65.45685177
600.0,0.20762284,2.462e-05,4.2e-07,23.59037529480253,0.026819292648354566,,-65.67938288
601.0,0.20761216,2.599e-05,5.3e-07,71.15019273013372,0.026522188790031678,,-65.56303802
602.0,0.20759518,2.474e-05,3e-07,151.76747804711474,0.026638429298067166,,-65.5454042
603.0,0.20755958,2.699e-05,5e-07,313.1477756461042,0.026537227181798833,,-65.50304471
604.0,0.20756629,2.587e-05,5e-07,284.563596808772,0.026662128530722577,,-65.50841152
605.0,0.20760972,2.538e-05,4.1e-07,83.64544870659321,0.02666722403268939,,-65.54827928
606.0,0.20759853,2.736e-05,6e-07,132.6795987762215,0.026527652457823014,,-65.68168295
607.0,0.20761145,2.462e-05,3.6e-07,76.22636289452736,0.026597236892243765,,-65.62494806
608.0,0.20762488,2.74e-05,6.2e-07,10.997684180780622,0.026692250850635545,,-65.5672548
609.0,0.20758236,2.687e-05,4.3e-07,209.94630648124155,0.02676515342714206,,-65.60463083
610.0,0.20762091,2.832e-05,5e-07,28.634622091616677,0.026585911887777345,,-65.53562893
611.0,0.20761328,2.893e-05,6.2e-07,63.299458757441236,0.026640547478463485,,-65.55153771
612.0,0.20765234,2.76e-05,5.6e-07,-116.60202185333699,0.026668771576434706,,-65.49058603
613.0,0.2075906,2.909e-05,5.9e-07,169.1798272289813,0.026769066317381036,,-65.50745316
614.0,0.20762447,2.587e-05,7.2e-07,14.262226076501854,0.02677309461301894,,-65.55862957
615.0,0.20765,2.397e-05,6.1e-07,-101.8688679874043,0.026551924004047597,,-65.51914515
616.0,0.20759935,2.808e-05,7.5e-07,128.67680001832593,0.026675263913855628,,-65.49096937
617.0,0.20762956,2.945e-05,6.8e-07,-12.851694865512684,0.0267521584692933,,-65.59140547
618.0,0.20761908,2.558e-05,5.4e-07,39.936672714722626,0.026762408795884856,,-65.61325607
619.0,0.2076204,2.724e-05,8.7e-07,31.791086140404754,0.026879510925343908,,-65.49959461
620.0,0.20760301,2.687e-05,6.2e-07,112.3230522843406,0.026502276329648494,,-65.52623701
621.0,0.20761359,2.607e-05,7.3e-07,64.27233733924449,0.026571189284112697,,-65.58009682
622.0,0.2076203,2.889e-05,4.1e-07,31.27849600576161,0.026778705293939515,,-65.52067852
623.0,0.20761206,2.566e-05,6.7e-07,71.76107307082381,0.026542592519273534,,-65.51799512
624.0,0.20761084,2.804e-05,8.5e-07,74.90169045418693,0.026568419820700784,,-65.53946237
625.0,0.20764502,2.933e-05,3e-07,-83.94096331102786,0.026692069107995302,,-65.48828597
626.0,0.20764766,2.776e-05,7.2e-07,-94.96250428933975,0.026579278653699502,,-65.55192105
627.0,0.20764013,2.977e-05,6.6e-07,-61.35823571336369,0.02632362273405682,,-65.50304471
628.0,0.20760728,2.675e-05,5.1e-07,93.79131819406173,0.02675258225350092,,-65.49786956
629.0,0.2076501,2.619e-05,5.4e-07,-104.63067940045295,0.026623116782302492,,-65.65120711
630.0,0.20764125,2.413e-05,7.1e-07,-61.36379833229825,0.026392894076680953,,-65.46490199
631.0,0.20762549,2.756e-05,7.3e-07,7.819631978012995,0.02664659576465011,,-65.50553644
632.0,0.20761186,2.864e-05,6.5e-07,69.67614978163755,0.02647339396811072,,-65.58393026
633.0,0.20761115,2.768e-05,6.9e-07,74.04417638667005,0.026559827298965142,,-65.56897985
634.0,0.20761633,2.264e-05,8e-07,54.45611392495609,0.026413489386386747,,-65.54233745
635.0,0.20761196,2.997e-05,7.5e-07,68.53378650428,0.026766110196375138,,-65.62954818
636.0,0.20762752,2.679e-05,7.9e-07,-0.9483833642589159,0.026567832419880266,,-65.61018932
637.0,0.20760687,2.679e-05,8.2e-07,94.23763406817824,0.026491744989765177,,-65.4593435
638.0,0.20762183,2.917e-05,6.8e-07,23.462247358717743,0.02680159999872657,,-65.60405581
639.0,0.2076263,2.925e-05,5e-07,2.8126405874437896,0.026753432334664075,,-65.58009682
640.0,0.20758643,2.756e-05,1.13e-06,188.1568664351715,0.026618047367581502,,-65.54233745
641.0,0.20763403,2.768e-05,6.7e-07,-31.74320477469325,0.02658563265634599,,-65.61536446
642.0,0.20762895,2.623e-05,7.1e-07,-6.934861367077048,0.02671274399311196,,-65.5222119
643.0,0.20761328,2.852e-05,7.2e-07,63.79609263151192,0.02675013708785546,,-65.58009682
644.0,0.20763474,2.953e-05,6e-07,-36.80560976194811,0.02666519509320318,,-65.52125354
645.0,0.20761491,2.55e-05,5.2e-07,58.96559396346929,0.026534013121911428,,-65.5078365
646.0,0.20763871,2.784e-05,8.2e-07,-53.73827879715058,0.026556890525317425,,-65.63242326
647.0,0.2076141,2.804e-05,2.9e-07,60.72970083223722,0.026574805803178746,,-65.55172938
648.0,0.20762203,2.728e-05,4.7e-07,24.50280320000819,0.026590881664309646,,-65.59677228
649.0,0.2076382,2.832e-05,6.3e-07,-51.144852791301226,0.02635377553190287,,-65.50246969
650.0,0.20762579,2.808e-05,9.5e-07,5.588587369581714,0.026705905402621646,,-65.50879486
651.0,0.20762234,2.885e-05,7.2e-07,21.331205855066706,0.02680494230437858,,-65.49901959
652.0,0.20763769,2.804e-05,5.2e-07,-48.616989204869334,0.02649127993016001,,-65.6253314
653.0,0.20763698,2.756e-05,6.1e-07,-45.00304831668792,0.026478012219065546,,-65.54827928
654.0,0.20766668,2.546e-05,5.3e-07,-180.72879015019655,0.026617858968418347,,-65.56648812
655.0,0.20767634,2.84e-05,6.6e-07,-229.84048209602466,0.026769822942324398,,-65.52317026
656.0,0.20762966,2.929e-05,4.6e-07,-12.802530525400458,0.026735897838045534,,-65.57300496
657.0,0.20768723,2.828e-05,9.4e-07,-279.7499399512966,0.026656993412585487,,-65.62724812
658.0,0.20766261,2.86e-05,9.6e-07,-163.90020023759885,0.02634877061857883,,-65.62207298
659.0,0.2076502,2.482e-05,7.3e-07,-104.00114688694966,0.026603342200648104,,-65.57492168
660.0,0.20765031,2.518e-05,6.4e-07,-104.4844483915697,0.026545148754292636,,-65.55939625
661.0,0.20764105,2.933e-05,6.6e-07,-65.98175204960924,0.026657345349233013,,-65.56629644
662.0,0.20767075,2.86e-05,5.7e-07,-204.11678847097124,0.026806917089087327,,-65.62878149
663.0,0.20765122,3.291e-05,4.4e-07,-117.02252373756903,0.026827556267986538,,-65.60328913
664.0,0.2076559,2.748e-05,4.9e-07,-132.11965623106062,0.02651136405587579,,-65.5829719
665.0,0.207638,2.832e-05,5e-07,-49.78004592861609,0.026226243415385108,,-65.59351386
666.0,0.20763769,2.78e-05,6.4e-07,-48.299279295356804,0.02633955678398817,,-65.6082726
667.0,0.2076261,2.715e-05,6.7e-07,5.482468295918971,0.02665570595083702,,-65.54559587
668.0,0.20762681,2.699e-05,5.7e-07,2.498497133674193,0.0266231240400802,,-65.54387083
669.0,0.20763413,2.868e-05,4.8e-07,-32.77731775915196,0.02651501071860929,,-65.53371221
670.0,0.20763139,2.792e-05,4.9e-07,-19.689733333268123,0.026887540089952245,,-65.53543726
671.0,0.20764736,2.788e-05,6.1e-07,-93.66616949966215,0.026622384149466913,,-65.52029518
672.0,0.2076378,2.498e-05,2.5e-07,-45.640371259121025,0.026418755871466516,,-65.50898654
673.0,0.20767309,2.675e-05,8.3e-07,-212.8565719478736,0.026705754177049436,,-65.64009014
674.0,0.20765956,2.848e-05,5.4e-07,-149.82403089900947,0.026471193687995075,,-65.56265468
675.0,0.20764868,2.752e-05,6.2e-07,-99.23083431668779,0.026562709086232306,,-65.65695727
676.0,0.20765224,2.615e-05,3.6e-07,-113.43630241168425,0.026439431576312594,,-65.49346111
677.0,0.20760993,2.635e-05,3.9e-07,81.44257705409534,0.026561193457420446,,-65.57894679
678.0,0.20764064,2.989e-05,3.6e-07,-64.07447677301708,0.02663020372478443,,-65.69241658
679.0,0.20762478,2.824e-05,4.9e-07,10.758862250208487,0.026444461451981514,,-65.64143184
680.0,0.20764431,2.864e-05,6.1e-07,-80.14795211963443,0.02658484617760269,,-65.60271411
681.0,0.20763952,2.542e-05,5.4e-07,-55.02393637517732,0.026706967550985977,,-65.63069821
682.0,0.20764909,2.51e-05,2.6e-07,-97.3962346736515,0.026337153584342247,,-65.52144521
683.0,0.20764339,2.663e-05,5.6e-07,-73.99204140866878,0.02662569585910898,,-65.48981934
684.0,0.20763861,2.45e-05,5.8e-07,-49.63475494270634,0.026528510130330526,,-65.57952181
685.0,0.20763271,2.526e-05,5.1e-07,-22.870448254228712,0.026374505325331195,,-65.51952849
686.0,0.20761145,2.639e-05,2.3e-07,73.85535007521078,0.02628525384647512,,-65.48445253
687.0,0.20763424,2.784e-05,6.4e-07,-32.48120270360627,0.026310261711265975,,-65.63069821
688.0,0.20762691,2.679e-05,4.3e-07,2.4243286629302845,0.026337228319620706,,-65.49346111
689.0,0.2076023,2.579e-05,4.4e-07,116.80882382083935,0.026477441368118786,,-65.58853039
690.0,0.2076262,2.784e-05,6.9e-07,4.327570320907272,0.02669188146315864,,-65.47276054
691.0,0.2076145,2.675e-05,2.1e-07,60.86326066251512,0.026847283614424365,,-65.44880155
692.0,0.20761054,2.663e-05,3.7e-07,78.81814659952227,0.02670790465848833,,-65.62283966
693.0,0.20762895,2.824e-05,5.7e-07,-8.59367595079365,0.026533421322445173,,-65.58373859
694.0,0.2076322,2.458e-05,4.4e-07,-19.84360160096838,0.026472760364925907,,-65.63318995
695.0,0.20763495,2.534e-05,4.1e-07,-33.188893344168704,0.026466258928888528,,-65.67554945
696.0,0.20758094,2.913e-05,5.6e-07,210.2051408584066,0.02626993911511146,,-65.6144061
697.0,0.2076081,2.498e-05,2.9e-07,90.58885524700257,0.026331848277742622,,-65.54559587
698.0,0.20762447,2.695e-05,4.2e-07,13.592154544424304,0.026566275558830173,,-65.65389052
699.0,0.20760545,2.542e-05,4.4e-07,103.08996712133286,0.026592289716517652,,-65.60405581
700.0,0.20765946,2.881e-05,5e-07,-151.04023876741846,0.026723255488268084,,-65.54252912
701.0,0.20770615,2.74e-05,3.6e-07,-367.7287689223016,0.026797616490540473,,-65.53946237
702.0,0.2076378,2.675e-05,2e-07,-47.73392202104767,0.02668839435132258,,-65.5208702
703.0,0.20766231,2.965e-05,5.8e-07,-165.10628794321138,0.026701591142493625,,-65.5126283
704.0,0.20768652,2.889e-05,4.6e-07,-274.52826500497116,0.02648835395384087,,-65.51799512
705.0,0.20765041,2.756e-05,5.4e-07,-107.49278742670825,0.026649541146963704,,-65.54521253
706.0,0.20765844,2.756e-05,3.6e-07,-144.340910010797,0.026627003497428605,,-65.52623701
707.0,0.20766261,2.55e-05,4.7e-07,-161.93401840951856,0.026638346789632367,,-65.64526528
708.0,0.20764807,2.776e-05,0.0,-94.47801572434221,0.02623609443398719,,-65.56437972
709.0,0.20763464,2.627e-05,2.9e-07,-32.623237695835876,0.026599238837062694,,-65.58584698
710.0,0.20764136,2.579e-05,7.4e-07,-63.88832953285234,0.026554104616838194,,-65.58067184
711.0,0.20766078,2.792e-05,3.1e-07,-156.062722649081,0.02673093925351373,,-65.73841784
712.0,0.20763657,2.744e-05,3.6e-07,-42.70795280265227,0.026543925094356498,,-65.56418805
713.0,0.20764553,2.603e-05,4.5e-07,-82.96695337019793,0.026564201768921138,,-65.57664673
714.0,0.20766628,2.55e-05,2.7e-07,-177.35318766928023,0.026446986929281942,,-65.57875512
715.0,0.20765173,2.905e-05,3.7e-07,-114.10575461482975,0.026492639922625197,,-65.46011019
716.0,0.20764878,2.873e-05,1.2e-07,-99.4869125074202,0.026410574380281136,,-65.49058603
717.0,0.20764288,2.603e-05,5e-07,-70.87361082665143,0.02659523400460844,,-65.55211272
718.0,0.20765641,2.885e-05,2e-07,-136.41018238398775,0.026723668333222053,,-65.62418137
719.0,0.20765275,2.462e-05,2.5e-07,-115.4005015942485,0.026729714130854475,,-65.60578086
720.0,0.20764949,2.812e-05,3.3e-07,-103.53512214683715,0.02667696810961959,,-65.562463
721.0,0.20765621,2.603e-05,8.7e-07,-132.63998188319007,0.026486606827881006,,-65.55000433
722.0,0.20765498,3.017e-05,-3e-08,-129.44393817580703,0.026474120925224966,,-65.59504723
723.0,0.20765997,2.611e-05,4.1e-07,-149.01099033024298,0.02643070436066335,,-65.61958124
724.0,0.20766699,2.611e-05,4.7e-07,-183.4396857261322,0.026726293080452396,,-65.4811941
725.0,0.20767065,2.969e-05,4.5e-07,-205.4018901089464,0.026923303327732795,,-65.54022906
726.0,0.20766048,2.558e-05,8e-07,-153.62786987861074,0.02680747310771752,,-65.4238842
727.0,0.20765793,2.47e-05,4.1e-07,-139.23271518641758,0.026613577737488913,,-65.58258856
728.0,0.20764593,2.434e-05,4.3e-07,-83.14841914049462,0.026559839234864616,,-65.51933682
729.0,0.20765519,2.526e-05,3e-07,-126.31365213368714,0.026490539515611082,,-65.68781645
730.0,0.20765315,2.76e-05,1.9e-07,-120.12017254684484,0.026746280669803623,,-65.51837846
731.0,0.20765214,2.401e-05,2.4e-07,-111.96804567688758,0.026732528398141057,,-65.51780344
732.0,0.20765081,2.707e-05,3e-07,-108.25349614304338,0.026590565966139117,,-65.52796206
733.0,0.20765936,2.643e-05,4.8e-07,-146.62117720191168,0.026430826078143527,,-65.49250275
734.0,0.20765763,2.639e-05,3.3e-07,-138.67179479862145,0.02648570423424936,,-65.65408219
735.0,0.20765966,2.595e-05,3.9e-07,-147.29149998131143,0.026411269604894448,,-65.57453834
736.0,0.20763342,2.591e-05,7.5e-07,-27.497110780941185,0.026732264080176357,,-65.58488862
737.0,0.20765488,2.719e-05,6e-07,-127.15730951350486,0.026479931324407843,,-65.57856345
738.0,0.20767726,2.635e-05,6e-07,-230.22282411058993,0.026559258353623376,,-65.5829719
739.0,0.20764146,2.643e-05,6.4e-07,-65.00556682319656,0.026635881620080647,,-65.57396332
740.0,0.2076558,2.772e-05,5.3e-07,-132.50136821244,0.026621816727654346,,-65.61478944
741.0,0.20765732,2.663e-05,4.4e-07,-137.99592008951456,0.026552924666997196,,-65.66845758
742.0,0.20764308,2.575e-05,5.3e-07,-71.91101978099758,0.026718892520406927,,-65.62628976
743.0,0.20766821,2.478e-05,5.6e-07,-187.90321550188432,0.02671600689790777,,-65.64066515
744.0,0.2076558,2.679e-05,5.6e-07,-131.22982170712467,0.026536031479987864,,-65.57741342
745.0,0.20766363,2.667e-05,6.5e-07,-165.79699793024136,0.026276709141580826,,-65.60079739
746.0,0.20767482,2.933e-05,4.8e-07,-221.52368631818177,0.026548876198745373,,-65.53122048
747.0,0.20765244,2.824e-05,7.4e-07,-117.0975710877529,0.026471354014548802,,-65.6205396
748.0,0.20765437,2.671e-05,3.3e-07,-122.56904068508277,0.026191586357032674,,-65.5563295
749.0,0.20761766,2.583e-05,4.9e-07,45.946863625957604,0.026506507383929814,,-65.47946906
750.0,0.20762651,2.905e-05,7e-07,1.7003987020613607,0.026640018702142696,,-65.57626338
751.0,0.20761166,2.828e-05,6.7e-07,71.40262604033951,0.026657094878008745,,-65.59619726
752.0,0.20761084,2.599e-05,5.3e-07,77.54987100593235,0.02662705908062847,,-65.58009682
753.0,0.20761888,2.909e-05,4.9e-07,37.423302019292784,0.02666971272363047,,-65.50936988
754.0,0.2075903,2.599e-05,4.4e-07,170.9570662395634,0.026328673762779267,,-65.63951512
755.0,0.20762478,2.599e-05,6.9e-07,12.72786370293337,0.02672797330204134,,-65.67957456
756.0,0.2075963,2.671e-05,4.4e-07,143.69462043020206,0.026498270057619653,,-65.54329581
757.0,0.20758185,2.724e-05,7e-07,211.04469304168427,0.026703514441413414,,-65.58603865
758.0,0.20761288,2.828e-05,7.3e-07,65.19120058495966,0.026472566840849147,,-65.58699701
759.0,0.20758674,2.631e-05,4.6e-07,186.49134460745404,0.026266078993176234,,-65.57185493
760.0,0.20758114,3.07e-05,7.3e-07,209.8611431266704,0.026564624082097605,,-65.59370553
761.0,0.2076261,2.643e-05,8.5e-07,5.867979308651567,0.026560940132928042,,-65.683408
762.0,0.20763088,2.603e-05,5.3e-07,-15.320975783025538,0.026525642486108718,,-65.55460446
763.0,0.20761206,2.969e-05,8.1e-07,67.16710985561721,0.026344293049740352,,-65.54789594
764.0,0.20761837,2.981e-05,5.3e-07,38.84758677692818,0.026542910881425585,,-65.66136572
765.0,0.20763037,2.868e-05,6.6e-07,-15.61089449006691,0.026352867138306618,,-65.58258856
766.0,0.20759253,2.631e-05,6.9e-07,160.08867890610972,0.026336857679698455,,-65.52930376
767.0,0.20757555,2.711e-05,5.3e-07,238.8645437611552,0.02649732241419864,,-65.57933014
768.0,0.20760291,2.57e-05,5.8e-07,113.78050652496452,0.02645858279013755,,-65.53965404
769.0,0.2075904,2.724e-05,3.3e-07,169.50425421852484,0.026331986405566724,,-65.50208635
770.0,0.20751401,2.8e-05,3.5e-07,521.5023227078933,0.02646791043535063,,-65.53294553
771.0,0.20761216,3.046e-05,3e-07,67.12873919889476,0.02648197762297404,,-65.65235714
772.0,0.20762864,2.965e-05,6.3e-07,-8.585331552350997,0.0264592933569504,,-65.6423902
773.0,0.20760026,2.607e-05,5.9e-07,125.69362288819042,0.026474984337591056,,-65.5515377
774.0,0.20764624,2.885e-05,4.9e-07,-88.96670504218942,0.026547598221312686,,-65.58469695
775.0,0.20758521,3.005e-05,6.6e-07,190.69869216063873,0.02641518224098808,,-65.62839815
776.0,0.20761735,2.973e-05,4e-07,44.04990009055906,0.026667602154726168,,-65.52738704
777.0,0.20761715,2.868e-05,5.1e-07,45.67729093001544,0.02658757261887602,,-65.69950844
778.0,0.20761043,2.808e-05,7.9e-07,76.83754206003066,0.026562409948886517,,-65.55997127
779.0,0.20762315,2.784e-05,7.2e-07,18.333040270905975,0.026519951801742644,,-65.57434666
780.0,0.20761511,2.929e-05,5.8e-07,53.81974893968543,0.026293582035323896,,-65.55575449
781.0,0.20760972,2.977e-05,5e-07,79.27087936894614,0.02666724307146793,,-65.65063209
782.0,0.20761796,2.824e-05,4.8e-07,42.13017555327689,0.026419066486789072,,-65.68436635
783.0,0.20762366,3.038e-05,5.8e-07,13.753209239544292,0.026495202521654704,,-65.60252244
784.0,0.20761481,2.768e-05,6.2e-07,57.022566357558475,0.026461868177991416,,-65.56648811
785.0,0.20761715,3.066e-05,1.09e-06,42.860206998423344,0.026593053425985242,,-65.53486225
786.0,0.20761145,2.558e-05,5.6e-07,74.18058790356318,0.026311871764294913,,-65.52432029
787.0,0.20762254,2.84e-05,7.7e-07,20.321663825345134,0.026246946276216286,,-65.62149796
788.0,0.20762345,2.736e-05,8.6e-07,17.074067768618345,0.026347448387032037,,-65.62820648
789.0,0.20761349,2.824e-05,4.4e-07,62.44593272217521,0.026290647985042902,,-65.62820648
790.0,0.2076023,2.744e-05,8.1e-07,113.85107133584042,0.026294409856804132,,-65.59313051
791.0,0.20762386,2.639e-05,8.8e-07,16.174684440583434,0.026493125910083494,,-65.57166326
792.0,0.2076144,2.812e-05,2.7e-07,59.27461534896039,0.02656483688128273,,-65.6061642
793.0,0.2076379,2.744e-05,8.2e-07,-49.629067318167245,0.026567456118118303,,-65.57185493
794.0,0.20760881,2.522e-05,4.4e-07,88.64819716871803,0.026870971293361443,,-65.63242326
795.0,0.20762101,2.703e-05,2.4e-07,29.888676760989043,0.026642460037706643,,-65.67804118
796.0,0.20762386,2.575e-05,7.2e-07,17.261503280021067,0.02683542052522197,,-65.63376497
797.0,0.20760087,2.78e-05,3.4e-07,122.98872376799494,0.026772163655013163,,-65.65408219
798.0,0.20761806,2.852e-05,5.7e-07,41.88067703973401,0.0268161280209963,,-65.57626338
799.0,0.20761542,3.114e-05,7.6e-07,51.12274013727001,0.026692139204447473,,-65.59063878
800.0,0.20761593,2.651e-05,1.03e-06,52.864057397607574,0.026730488199718513,,-65.58009682
801.0,0.20762457,2.494e-05,4.7e-07,14.916568878299698,0.02645337451130027,,-65.56533808
802.0,0.20760423,2.699e-05,4.5e-07,106.72120715454793,0.026470417525400934,,-65.61076433
803.0,0.20762793,2.86e-05,5e-07,-4.11202152504721,0.0265062640798057,,-65.69586667
804.0,0.20763678,2.748e-05,5.8e-07,-44.03182345316596,0.026523089043562275,,-65.5877637
805.0,0.2076204,2.8e-05,5.5e-07,31.024147881080783,0.02641669561724617,,-65.66040736
806.0,0.20761806,2.929e-05,7.9e-07,40.29044122678835,0.026493439716364024,,-65.55709619
807.0,0.20760921,2.599e-05,7.8e-07,83.8621769496694,0.02636163446752909,,-65.55230439
808.0,0.20761908,2.595e-05,7.2e-07,38.71013797667696,0.026367182374270423,,-65.59964736
809.0,0.20764339,2.985e-05,5.6e-07,-76.15609552459415,0.026302644663912616,,-65.62283966
810.0,0.20759518,2.671e-05,6.1e-07,147.9638139672024,0.02638644530680439,,-65.61076433
811.0,0.20757931,2.667e-05,3.6e-07,222.32737741043317,0.026510780204660963,,-65.53716231
812.0,0.20762498,2.679e-05,4.1e-07,11.37001279607588,0.026489267903806006,,-65.60788925
813.0,0.20763159,2.977e-05,5.4e-07,-22.243042877542326,0.026575232338099768,,-65.62494805
814.0,0.2076201,2.784e-05,5.4e-07,32.91165323180339,0.026691892352891017,,-65.61057266
815.0,0.20762915,2.711e-05,5e-07,-8.352543297804464,0.026629129048465153,,-65.60079739
816.0,0.20761074,2.764e-05,5e-07,76.31678070439683,0.02657253747946364,,-65.63798175
817.0,0.20763261,2.591e-05,3.7e-07,-22.9803819610725,0.02657161629558431,,-65.61689784
818.0,0.20765427,2.619e-05,5.3e-07,-123.56772849722086,0.026542447310882372,,-65.49135272
819.0,0.20762254,2.619e-05,4.1e-07,23.168702028941677,0.026457912985083498,,-65.59619726
820.0,0.20761013,2.856e-05,5e-07,78.19281165837269,0.02655146068076045,,-65.65005708
821.0,0.20761735,2.345e-05,5.6e-07,49.20656129937312,0.026324768004935266,,-65.55556281
822.0,0.20763922,2.486e-05,6.5e-07,-52.61026545813037,0.026379013976090937,,-65.54521253
823.0,0.20762691,2.438e-05,2.6e-07,5.001642232098033,0.02641636068169765,,-65.41947574
824.0,0.20761827,2.623e-05,3e-07,42.70594137515504,0.02629437291435253,,-65.65983235
825.0,0.20761694,2.691e-05,4.7e-07,48.27925734172344,0.026513686080131414,,-65.66615752
826.0,0.20762305,2.78e-05,3.9e-07,19.282580476288548,0.02641797866298068,,-65.53601228
827.0,0.20760474,2.615e-05,7e-07,104.48590683457854,0.026396456964734562,,-65.67497443
828.0,0.20763322,2.792e-05,3.1e-07,-27.53090131621309,0.026469319292535255,,-65.65695727
829.0,0.20761522,2.816e-05,5.2e-07,55.35669674578486,0.026714462204353827,,-65.68091626
830.0,0.20763505,2.844e-05,2.2e-07,-36.35372163818002,0.026494938310313236,,-65.57185493
831.0,0.20761471,2.595e-05,7.3e-07,59.36479664001421,0.026641964952275457,,-65.6738244
832.0,0.2075965,2.627e-05,4.6e-07,145.41113407024372,0.026914619135374088,,-65.58335525
833.0,0.20759223,2.889e-05,4.5e-07,161.07860323237313,0.02661638075801012,,-65.5208702
834.0,0.20759172,2.49e-05,4.7e-07,166.33233092327544,0.026470810558929504,,-65.6239897
835.0,0.2075966,2.784e-05,3.5e-07,140.42952413426448,0.026321687656664646,,-65.5078365
836.0,0.20761532,2.627e-05,3.8e-07,56.23078743349523,0.02638153770603082,,-65.67823285
837.0,0.20757087,2.993e-05,5e-07,257.33450095219365,0.026449884322291638,,-65.57568837
838.0,0.20758948,2.51e-05,3.8e-07,178.1607399974589,0.02670406899006584,,-65.70123348
839.0,0.20761898,2.546e-05,2.3e-07,40.78335580234321,0.0266110550321339,,-65.70238352
840.0,0.20759884,2.627e-05,5.1e-07,131.78064660526977,0.026396386855089188,,-65.55843789
841.0,0.2076026,2.699e-05,4.1e-07,114.45348925055013,0.02650708678378861,,-65.59907234
842.0,0.20761216,2.736e-05,3.8e-07,70.61853228841652,0.026727847910719835,,-65.53275385
843.0,0.20764837,2.53e-05,6.5e-07,-95.18430451371752,0.026415970096220234,,-65.61057266
844.0,0.20764787,2.76e-05,3.5e-07,-93.99562563088654,0.02624532584372684,,-65.65178213
845.0,0.20764654,2.039e-05,4.1e-07,-82.39374783406515,0.026640412439954773,,-65.64334856
846.0,0.20764085,2.852e-05,4.4e-07,-63.550109226354856,0.026502324315251638,,-65.68187462
