Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.2068066,3.166e-05,8.5e-07,-88.55204701100627,0.026228665269077116,,-89.91457575
281.0,0.20676846,2.993e-05,1.18e-06,86.50623929124176,0.02622208020454211,,-89.83388185
282.0,0.20679226,3.082e-05,9e-07,-22.373687130603592,0.02616622461195678,,-89.90767556
283.0,0.20677751,3.126e-05,1.12e-06,44.04151731431207,0.026199341974919955,,-89.89828363
284.0,0.20675625,3.13e-05,8.6e-07,142.2815458848728,0.02638770154517901,,-89.83771529
285.0,0.20677456,3.489e-05,8.4e-07,54.7152073204798,0.026303004119994637,,-89.80743112
286.0,0.20679378,3.303e-05,7.5e-07,-30.87972854200002,0.025951026491142642,,-89.82372324
287.0,0.20680782,3.026e-05,1.01e-06,-92.73656709959981,0.026141183363167248,,-89.93144288
288.0,0.20680365,2.885e-05,6.2e-07,-72.00386372566433,0.026199294058880912,,-89.89924199
289.0,0.20678147,3.215e-05,8.3e-07,25.407375757651476,0.02598718021947981,,-89.90365045
290.0,0.20679358,3.271e-05,6.3e-07,-29.88058635337607,0.026292441282592297,,-89.86780779
291.0,0.2067828,3.432e-05,8.2e-07,17.51485628304324,0.026181998376481934,,-89.92320099
292.0,0.20679602,3.179e-05,1.26e-06,-40.8750925024557,0.026112896672640044,,-89.93757638
293.0,0.20677435,3.062e-05,1e-06,58.97973789795131,0.026089173344157026,,-89.92837613
294.0,0.20680731,3.106e-05,9.3e-07,-91.41149909468557,0.02624633048519367,,-89.84749056
295.0,0.20678147,3.452e-05,7e-07,23.475473110893383,0.026077422882774696,,-89.94581828
296.0,0.20681982,3.352e-05,1.1e-06,-150.0325045595442,0.026059977289411618,,-89.90058369
297.0,0.20679826,3.283e-05,1.25e-06,-51.886468501231626,0.026051546041298588,,-89.78538884
298.0,0.20670255,3.432e-05,1.27e-06,379.7485296130204,0.026018266193759118,,-89.76526329
299.0,0.20678219,2.953e-05,5.9e-07,25.177717045232818,0.026198891389750026,,-89.81739806
300.0,0.20684108,3.142e-05,7.6e-07,-245.69001745980734,0.02625139263258455,,-89.81835642
301.0,0.20681524,3.521e-05,1.1e-06,-130.80263991191396,0.026048908937600045,,-89.89349183
302.0,0.20679348,3.082e-05,1.02e-06,-27.952878976133096,0.02601750686691391,,-89.82103983
303.0,0.20679348,3.251e-05,1.18e-06,-30.074095719237018,0.026272087474854596,,-89.75395464
304.0,0.20676784,3.034e-05,8.7e-07,89.33499377959109,0.02619368297350514,,-89.77791364
305.0,0.20677212,3.106e-05,7.7e-07,69.82280050269037,0.02638422995589669,,-89.79880588
306.0,0.20679582,3.364e-05,9e-07,-41.36622639756281,0.02625449479388346,,-89.8177814
307.0,0.20677446,3.017e-05,1.36e-06,59.06225263859677,0.02641111812214433,,-89.96498547
308.0,0.20670183,3.203e-05,1.39e-06,389.80233415053397,0.02634553961038756,,-89.78040537
309.0,0.20671384,3.424e-05,9.3e-07,333.5166258585819,0.02635277658880949,,-89.68150264
310.0,0.20682277,3.046e-05,1.2e-06,-162.80978508257576,0.026403704368883132,,-89.81088121
311.0,0.2067595,3.11e-05,9.2e-07,127.86511851102323,0.026470609319186014,,-89.96728554
312.0,0.20679449,3.094e-05,1.1e-06,-33.443575734994226,0.02656099604027995,,-89.89330016
313.0,0.20679297,3.251e-05,1.11e-06,-27.9128292483673,0.026536989646071065,,-89.95751027
314.0,0.20676286,3.078e-05,8.9e-07,112.17500967767944,0.026335256047702465,,-89.76430493
315.0,0.2067709,3.468e-05,1.16e-06,71.25526002539738,0.02634116749066069,,-89.83119844
316.0,0.2067534,3.485e-05,8.7e-07,151.83110149295345,0.026362774571393403,,-89.87988312
317.0,0.20674415,3.344e-05,1.27e-06,194.244367872881,0.02626881431750935,,-89.7802137
318.0,0.20678442,2.933e-05,9.8e-07,14.699589373069921,0.026383886072623305,,-89.79286405
319.0,0.20675991,3.199e-05,1.24e-06,122.93033416974136,0.026110566825212518,,-89.89061675
320.0,0.2068006,3.263e-05,6.2e-07,-62.14849017115725,0.026403066384745627,,-89.91860086
321.0,0.20678859,3.187e-05,8.5e-07,-6.571597656268452,0.026118340377175628,,-89.77925534
322.0,0.20675432,3.05e-05,1.1e-06,150.4415817203928,0.026200235988345286,,-89.93757638
323.0,0.20675422,3.138e-05,9e-07,150.2421739113957,0.026176058018831206,,-89.79957257
324.0,0.20679856,3.175e-05,1.02e-06,-52.0309785394652,0.026129335979211542,,-89.88486659
325.0,0.20678575,3.158e-05,1.13e-06,6.231480155519689,0.02640572892911363,,-89.79746418
326.0,0.206783,3.199e-05,9e-07,18.847726667784148,0.026427014691066748,,-89.82295655
327.0,0.2068247,2.989e-05,9.2e-07,-170.74465815018306,0.02641213961102842,,-89.80129762
328.0,0.20679693,3.247e-05,7.5e-07,-45.41396626749013,0.02644048063472381,,-89.8718329
329.0,0.20680161,3.36e-05,8.6e-07,-68.12288162383918,0.026417524640190038,,-89.96690219
330.0,0.20677741,3.263e-05,1.05e-06,43.67996395420956,0.026419547788132308,,-89.84614886
331.0,0.20680029,3.319e-05,1.07e-06,-61.99468338238547,0.026415266716475982,,-89.87719971
332.0,0.20680416,2.977e-05,1.24e-06,-77.20961246361308,0.02655890986153937,,-89.87988312
333.0,0.20679063,3.291e-05,8.9e-07,-17.046520171574812,0.026381221892505503,,-89.77810531
334.0,0.20678442,3.013e-05,8.6e-07,13.992471517055675,0.026127957123716464,,-89.82640664
335.0,0.20680548,3.138e-05,9e-07,-83.1738960949491,0.026202404372863367,,-89.86416602
336.0,0.20679907,3.255e-05,7.6e-07,-55.01473931927749,0.026282192266340713,,-89.86761612
337.0,0.20682124,3.146e-05,7.5e-07,-154.1703301994945,0.02608999323838058,,-89.83407352
338.0,0.20680365,3.026e-05,1.15e-06,-74.02030643870584,0.026149452703884343,,-89.77158846
339.0,0.206795,2.973e-05,8.8e-07,-33.91055188540464,0.026263479784464385,,-89.74916284
340.0,0.20676612,2.897e-05,1.18e-06,98.26135031175568,0.026270275242901934,,-90.04357098
341.0,0.20678636,3.376e-05,1.12e-06,1.3650624183446787,0.026195732988397696,,-89.79650582
342.0,0.20678198,3.38e-05,8.7e-07,21.96721272152658,0.026553589314581884,,-89.78078872
343.0,0.20681158,3.416e-05,1e-06,-115.05708018690176,0.02650389942683592,,-89.76641332
344.0,0.20679093,3.332e-05,9.9e-07,-18.904062944702368,0.026290463491132128,,-89.74647944
345.0,0.2067891,3.126e-05,9.3e-07,-8.506820659832364,0.026325731756690313,,-89.96402711
346.0,0.2067892,3.287e-05,7.4e-07,-10.167024076904577,0.026265519486706967,,-89.86052425
347.0,0.20683284,2.961e-05,8.2e-07,-207.39664171770247,0.02637169183922503,,-89.82659832
348.0,0.20682267,3.058e-05,7.3e-07,-159.64306659559935,0.026064015537634898,,-89.92914282
349.0,0.20672899,3.09e-05,9.6e-07,266.62381261355523,0.02629390517397406,,-89.88294987
350.0,0.20687708,3.11e-05,9.3e-07,-413.1289288968415,0.026448819712781613,,-89.7815554
351.0,0.20673611,2.909e-05,8.2e-07,236.30301680132993,0.02632718029864936,,-89.81260626
352.0,0.20674425,3.001e-05,8.6e-07,197.150790337996,0.026199902027057964,,-89.78423881
353.0,0.20682043,3.255e-05,8.9e-07,-153.68544183522465,0.026425212881743262,,-89.85439075
354.0,0.20687444,3.009e-05,9e-07,-400.22785074754455,0.02646564594291914,,-89.74916284
355.0,0.20673367,2.583e-05,8.4e-07,250.36959743784246,0.026310794455809316,,-89.79573913
356.0,0.20674811,2.8e-05,7e-07,181.43016336980537,0.026159567128719263,,-89.80934784
357.0,0.20675828,3.247e-05,8.4e-07,130.91272419023633,0.026192433615839276,,-89.85899088
358.0,0.20675157,2.969e-05,1.05e-06,162.9519111846866,0.026062861950884766,,-89.81586469
359.0,0.20670865,3.15e-05,6.5e-07,357.47480522060084,0.02614397916904818,,-89.81241459
360.0,0.20679063,3.013e-05,8.7e-07,-14.361394680324683,0.026351649683582442,,-89.77503856
361.0,0.20677273,3.311e-05,8.7e-07,64.7416891795968,0.02631103521441226,,-89.87394129
362.0,0.20679358,2.868e-05,1e-06,-26.6374731188349,0.026279499837895275,,-89.85879921
363.0,0.20673174,3.392e-05,1.03e-06,252.0963999218506,0.02639951677713826,,-89.86512438
364.0,0.20678839,3.223e-05,7.3e-07,-5.8588105686470495,0.02631850593214446,,-89.7487795
365.0,0.20674221,3.001e-05,9.6e-07,207.9279310334077,0.02640824133998512,,-89.79688916
366.0,0.20675218,3.118e-05,5.2e-07,160.5658692115017,0.026218003617027412,,-89.95942699
367.0,0.20676683,3.191e-05,9.6e-07,92.41881222709434,0.026222857474098242,,-89.87029952
368.0,0.20678046,3.005e-05,7.2e-07,32.33890098117895,0.02617672580816787,,-89.94275153
369.0,0.20680934,3.267e-05,9.2e-07,-101.92912446692861,0.026181378844622582,,-89.95233512
370.0,0.20679775,3.038e-05,9.3e-07,-47.45595482384088,0.02642644953195689,,-89.8198898
371.0,0.20677944,3.283e-05,8.2e-07,34.418024394484284,0.026336720737935266,,-89.86780779
372.0,0.20678168,2.969e-05,7.5e-07,27.311260818920953,0.026402822934532548,,-89.84710722
373.0,0.20682602,2.977e-05,1.08e-06,-175.65308194253805,0.026219043424223668,,-89.83311516
374.0,0.20681097,3.005e-05,9.5e-07,-106.95458212025298,0.026187217512345207,,-89.82410658
375.0,0.20683965,2.848e-05,9.3e-07,-238.06241978761074,0.02640804774801132,,-89.88103315
376.0,0.20682714,3.404e-05,9.6e-07,-185.72281237070814,0.026378489446764925,,-89.86934116
377.0,0.20684087,2.921e-05,9e-07,-244.08378017998123,0.026383320203993636,,-89.9128507
378.0,0.20685847,3.231e-05,6.7e-07,-325.86586315696445,0.026256957256172473,,-89.78481383
379.0,0.20680212,3.001e-05,8.8e-07,-66.36166523309271,0.026132096405591453,,-89.82065648
380.0,0.20685105,3.195e-05,7e-07,-293.8482235848892,0.026451840069312844,,-89.82563996
381.0,0.20681067,2.655e-05,1.22e-06,-102.92404235287326,0.026240869801226214,,-89.71849533
382.0,0.20679439,3.094e-05,6.5e-07,-31.82771019166171,0.0261983984555467,,-89.85189901
383.0,0.20679104,3.098e-05,7e-07,-16.577855350562302,0.026036646433577778,,-89.77484689
384.0,0.20678392,3.058e-05,5.1e-07,16.345793371913203,0.026061782355770943,,-89.70373659
385.0,0.20680507,3.094e-05,7.3e-07,-80.56493419119424,0.026182893067051932,,-89.78826392
386.0,0.20682796,3.046e-05,7.8e-07,-183.9573864443409,0.02611629404935164,,-89.86339933
387.0,0.20679968,3.15e-05,9e-07,-57.284227110072095,0.02639934913220592,,-89.88563328
388.0,0.20681484,3.203e-05,1.38e-06,-128.08910072878766,0.026387356197157947,,-89.90115871
389.0,0.20682389,3.36e-05,1.12e-06,-170.5189874847956,0.02635879673388445,,-89.84480715
390.0,0.20681138,3.203e-05,8.1e-07,-110.32109402784842,0.02615237622606204,,-89.77484689
391.0,0.20679602,2.877e-05,7e-07,-37.444277801610944,0.02630839518887671,,-89.93220957
392.0,0.20680985,3.219e-05,8e-07,-104.18630970731807,0.0263265554796212,,-89.75529634
393.0,0.20680629,2.78e-05,7.4e-07,-83.77515742330307,0.026370591108378683,,-89.77273849
394.0,0.20676947,3.118e-05,8.2e-07,82.09572911202049,0.026483381369674736,,-89.90518382
395.0,0.20677435,3.195e-05,7.6e-07,58.77699956715121,0.026390561223587336,,-89.85630747
396.0,0.20682114,3.098e-05,9.6e-07,-154.9903565449174,0.0263273269845869,,-89.77331351
397.0,0.20685105,3.154e-05,1.07e-06,-289.8217798908216,0.0260721572085499,,-89.99565299
398.0,0.20686122,2.909e-05,9.9e-07,-334.0048857141636,0.02610994308739616,,-89.82142317
399.0,0.20674425,3.412e-05,7e-07,192.35381032242054,0.02604067944043425,,-89.79094733
400.0,0.20678615,3.287e-05,1.05e-06,3.2843451247635356,0.026313989951241623,,-89.80896449
401.0,0.20683243,3.158e-05,9e-07,-207.5353035105391,0.026374779060846596,,-89.92358433
402.0,0.20678473,3.287e-05,9.6e-07,9.937391344284524,0.0263503706604236,,-89.87585801
403.0,0.20683579,3.448e-05,9.9e-07,-223.7060470729964,0.026125261716773717,,-89.87413296
404.0,0.20680182,3.175e-05,1.02e-06,-66.72482966742803,0.02608237199239267,,-89.76564663
405.0,0.20677435,3.235e-05,9e-07,57.363678013220294,0.02602165822926515,,-89.92281764
406.0,0.2067887,2.957e-05,8.5e-07,-4.9909310062149626,0.02654402358116533,,-89.95022673
407.0,0.206789,3.094e-05,8.6e-07,-7.603654437101609,0.026214015990481225,,-89.86454936
408.0,0.20680863,2.973e-05,1.06e-06,-96.72811033123868,0.026339778430029274,,-89.80704778
409.0,0.20679093,3.074e-05,1.01e-06,-16.509721033478346,0.026312185025396444,,-89.82889838
410.0,0.20678819,3.243e-05,7.3e-07,-5.150022254066303,0.026407160748854387,,-89.7959308
411.0,0.20677598,3.348e-05,7.8e-07,49.47157893985749,0.026209549726998394,,-89.88946672
412.0,0.20677303,3.062e-05,8.6e-07,65.51078963785366,0.026219083703474207,,-89.81624803
413.0,0.20678931,3.295e-05,1.05e-06,-11.140542658999946,0.026053885238992908,,-89.84461548
414.0,0.20678208,3.013e-05,9.9e-07,24.362414586725233,0.026064401157918353,,-89.78807225
415.0,0.20680558,3.247e-05,1.01e-06,-84.50311714250887,0.02610177312792451,,-89.82717333
416.0,0.20679368,3.034e-05,8.6e-07,-28.290025033291297,0.026137461080717236,,-89.81816475
417.0,0.20679114,3.497e-05,1.13e-06,-21.55130962742202,0.026177929234224833,,-89.72252044
418.0,0.20677557,3.247e-05,9.1e-07,52.252990207479876,0.026292184753441483,,-89.77312184
419.0,0.20679266,3.098e-05,9.6e-07,-24.674712476644828,0.0264195255993549,,-89.90575884
420.0,0.20678819,3.287e-05,8.7e-07,-5.75494582325671,0.026253902513514418,,-89.77618859
421.0,0.20680497,3.13e-05,9.5e-07,-80.49706855213628,0.026087166517616008,,-89.90403379
422.0,0.20676846,3.03e-05,1.09e-06,86.17084564268926,0.026183372619535596,,-89.98990283
423.0,0.20678188,3.271e-05,9e-07,23.03820255650426,0.026118200290300212,,-89.82448992
424.0,0.20678605,2.873e-05,1.06e-06,7.584582501744999,0.026109842714991924,,-89.81682305
425.0,0.20677385,2.905e-05,9.8e-07,63.202909319400035,0.02627661173079642,,-89.88486659
426.0,0.20679673,3.412e-05,9.6e-07,-46.06226695112615,0.02625097227557926,,-89.87969145
427.0,0.20681972,3.102e-05,1.05e-06,-148.62922700773464,0.026320534104195516,,-89.84135706
428.0,0.20676245,3.187e-05,1.1e-06,113.11073586524451,0.026433486148070867,,-89.83388185
429.0,0.20677395,3.235e-05,1.06e-06,59.46729190450394,0.026261053168872853,,-89.79631415
430.0,0.20678015,3.416e-05,1.25e-06,29.229886701725434,0.026335914974648426,,-89.96230207
431.0,0.20681138,3.263e-05,1.17e-06,-111.95069251864312,0.026270446711831263,,-89.79075566
432.0,0.20679154,3.162e-05,1.15e-06,-20.443009920292027,0.026427824141468555,,-89.79497244
433.0,0.20680466,3.456e-05,1.13e-06,-83.67994945385931,0.026482825315137737,,-89.83599024
434.0,0.20681687,3.432e-05,1.09e-06,-138.7129291327977,0.026309723460233227,,-89.84461548
435.0,0.20681545,3.279e-05,1.2e-06,-131.0708551444112,0.026336008866205855,,-89.89598357
436.0,0.20679175,3.191e-05,1e-06,-21.308226994552403,0.026256623642445916,,-89.86454936
437.0,0.20681046,3.255e-05,8.2e-07,-106.93107709059042,0.026223424259864268,,-89.98990283
438.0,0.2068124,3.287e-05,1.05e-06,-115.76590732672338,0.026071434224543513,,-89.81183957
439.0,0.20680568,3.36e-05,1.31e-06,-86.94157353304924,0.026239456519120297,,-89.8225732
440.0,0.20679704,3.134e-05,9.5e-07,-44.750810935451,0.026200401145014474,,-89.79420575
441.0,0.20679215,2.957e-05,1.08e-06,-20.871205554337237,0.026033030220956817,,-89.94926837
442.0,0.20678829,3.328e-05,1.1e-06,-6.922221022990666,0.026115023832133193,,-89.79842254
443.0,0.20678951,3.001e-05,1.08e-06,-9.448975110833223,0.026361567142844367,,-89.8246816
444.0,0.20679805,3.203e-05,1.24e-06,-50.605078350402124,0.02627750657729059,,-89.87144956
445.0,0.20680863,3.324e-05,1.07e-06,-100.10967121227884,0.02635042525557292,,-89.9067172
446.0,0.20675432,3.09e-05,1.04e-06,149.80201711616655,0.02613801518191812,,-89.83809863
447.0,0.20675442,3.275e-05,1.16e-06,146.50660616733515,0.02597573428570458,,-89.79190569
448.0,0.20675513,3.223e-05,8.7e-07,143.86809868388605,0.02590967298787161,,-89.90211707
449.0,0.20675127,3.283e-05,1.45e-06,161.45436623645543,0.0261775183748888,,-89.85170734
450.0,0.20674455,3.134e-05,9.6e-07,193.91025675452144,0.026137238563833858,,-89.8731746
451.0,0.20675727,3.505e-05,6.8e-07,134.4324818276006,0.02640837775437443,,-89.92626774
452.0,0.20674089,2.925e-05,1.09e-06,213.17350223495075,0.026244255026009456,,-89.76660499
453.0,0.20674577,3.062e-05,7e-07,191.88214565292762,0.026473081338479906,,-89.75165458
454.0,0.20675625,3.315e-05,8.5e-07,139.70395904020162,0.02623031663879723,,-90.05813805
455.0,0.20684901,3.328e-05,8.7e-07,-282.93623038191,0.02616881576286564,,-89.74935452
456.0,0.20677252,3.243e-05,1.14e-06,65.44528899651912,0.026120827242495908,,-89.98702775
457.0,0.2067472,3.17e-05,7.7e-07,180.9307765211014,0.026008674519424197,,-89.75548802
458.0,0.20670794,3.416e-05,1.02e-06,357.77013539478537,0.026154549292992726,,-89.91515076
459.0,0.20670763,3.283e-05,9.9e-07,360.0283911303295,0.026122028458948513,,-89.87988312
460.0,0.20672624,3.11e-05,8.8e-07,279.8648330170951,0.02636293813699121,,-89.93930143
461.0,0.20681006,2.877e-05,1.04e-06,-101.66656785387455,0.026167002437168147,,-89.85343239
462.0,0.20676764,3.356e-05,5.7e-07,88.5926556280577,0.026465642776764397,,-89.90115871
463.0,0.20675035,3.428e-05,1.29e-06,164.7018081035598,0.02620528639342382,,-89.85362406
464.0,0.20678392,3.597e-05,1.25e-06,10.102182513214824,0.0259565528113974,,-89.87547467
465.0,0.20678625,3.17e-05,8.1e-07,4.3025740703816595,0.026263457578688136,,-89.77043843
466.0,0.20678127,2.816e-05,1.31e-06,29.349139446555828,0.026034904723580426,,-89.82832336
467.0,0.20676062,3.009e-05,1.02e-06,122.23132928802858,0.026195880943044005,,-89.90729221
468.0,0.2067533,3.352e-05,9.5e-07,153.29836948429212,0.026341154066738818,,-89.75222959
469.0,0.20680761,3.251e-05,9.3e-07,-94.41432631213547,0.02632008959848746,,-89.91016729
470.0,0.20679154,3.42e-05,9.5e-07,-22.327119289407598,0.02613226859967883,,-89.89828363
471.0,0.20675005,3.324e-05,9.9e-07,166.73483596948222,0.026082822750952046,,-89.7692884
472.0,0.20675045,3.215e-05,1.1e-06,166.12531828136798,0.026138474987544267,,-89.75261294
473.0,0.20680182,3.34e-05,9.1e-07,-68.05394584247969,0.026064189655496603,,-89.89905032
474.0,0.20680151,2.993e-05,9.5e-07,-63.45000069803487,0.026060866470258966,,-89.94466825
475.0,0.20678788,3.058e-05,1.29e-06,-2.84196114377526,0.026312230672988414,,-89.75817142
476.0,0.20679154,3.299e-05,9.6e-07,-21.362790201584943,0.026326038834745647,,-89.8622493
477.0,0.2068007,3.324e-05,1.26e-06,-63.77540009619539,0.026230234093442557,,-89.86742444
478.0,0.20678381,3.066e-05,9.8e-07,16.24094290620193,0.026391149742878643,,-89.81088121
479.0,0.20679134,3.251e-05,8.5e-07,-19.864771981711673,0.026385719421209562,,-89.80800614
480.0,0.20679419,3.082e-05,7.5e-07,-30.787753375696635,0.026052802406106627,,-89.81203125
481.0,0.20680609,2.792e-05,6.6e-07,-82.02386534916401,0.026108960736675,,-89.88774167
482.0,0.2067593,3.102e-05,8.4e-07,127.52032551603301,0.026169377875326517,,-89.8478739
483.0,0.20680843,3.13e-05,1.12e-06,-97.17204140931311,0.026279834378126546,,-89.80493938
484.0,0.20677405,3.283e-05,7.4e-07,58.80070248329142,0.02614623572505106,,-89.87528299
485.0,0.20682572,3.09e-05,7.4e-07,-174.04876456255818,0.02610358013264799,,-89.90422546
486.0,0.20675025,3.134e-05,9e-07,168.48193247179285,0.02619670863016964,,-89.79899755
487.0,0.20674313,2.881e-05,9.5e-07,203.89127341970453,0.026283549592339285,,-89.80053093
488.0,0.20674649,2.997e-05,8.2e-07,188.24428904211786,0.02636764555132669,,-89.8041727
489.0,0.20676062,3.009e-05,9.8e-07,122.50638218156355,0.026241403706776908,,-89.78998897
490.0,0.20678493,2.941e-05,8.9e-07,12.404814093931058,0.026340049493632584,,-89.95655191
491.0,0.20675574,3.215e-05,8.2e-07,142.56339728665597,0.026146564244461122,,-89.95080175
492.0,0.20683833,3.311e-05,8.9e-07,-233.46517793416794,0.02608735492986234,,-89.81758973
493.0,0.20672991,3.09e-05,9.7e-07,260.4486355621562,0.02609813967120363,,-89.74494606
494.0,0.20675706,3.247e-05,7.3e-07,136.43297599331723,0.026152549121337795,,-89.97878585
495.0,0.20680548,3.199e-05,7.4e-07,-83.11712235580998,0.02608271856749845,,-89.8718329
496.0,0.20675839,2.824e-05,4.8e-07,135.04477310788388,0.02620931257940323,,-89.89579189
497.0,0.20677232,3.255e-05,7.8e-07,67.56310957229226,0.026418337267806163,,-89.93105954
498.0,0.20681331,3.158e-05,7.5e-07,-119.55633797438895,0.026367149280659242,,-89.8718329
499.0,0.20679175,2.949e-05,1.16e-06,-19.2595991139793,0.026237219349469126,,-89.7501212
500.0,0.20676744,3.195e-05,7.2e-07,89.83914140525827,0.02618320949862351,,-89.81413964
501.0,0.20681219,2.937e-05,6.5e-07,-111.58099450121779,0.026229418136162582,,-89.83043175
502.0,0.20680212,3.4e-05,6.6e-07,-69.7458868882535,0.0261235838357505,,-89.76008814
503.0,0.20681128,3.215e-05,9.1e-07,-110.37515998599451,0.026209342347511298,,-89.9948863
504.0,0.20680344,2.913e-05,5.9e-07,-71.21194060981213,0.02618017226802235,,-89.82103983
505.0,0.20680355,3.046e-05,7e-07,-73.46882757881598,0.026298942675623094,,-89.69453633
506.0,0.20679063,3.215e-05,9.6e-07,-16.494298436375715,0.02647528361140354,,-89.9791692
507.0,0.20675879,3.134e-05,8.3e-07,130.18240668924454,0.026295993478837747,,-89.89195845
508.0,0.20679215,3.126e-05,7.8e-07,-22.027542213367813,0.026080707804946084,,-89.80743112
509.0,0.20679714,3.259e-05,9.5e-07,-46.24550153960611,0.02612198277212642,,-89.7535713
510.0,0.20678656,2.873e-05,7.4e-07,5.813933261525091,0.026319534763027876,,-89.82084816
511.0,0.20676286,3.158e-05,1e-06,111.86100690981156,0.026481171600526016,,-89.76698834
512.0,0.20668485,3.009e-05,9.5e-07,469.81139894003763,0.026329523545172217,,-89.89004174
513.0,0.20679531,3.046e-05,1.11e-06,-36.01959327370655,0.026005776032313077,,-89.82909005
514.0,0.20677588,3.05e-05,8.8e-07,52.48349987842278,0.02616172876285705,,-89.81241459
515.0,0.20682348,3.017e-05,7.3e-07,-163.2220566551591,0.026110650090238812,,-89.93450963
516.0,0.20685237,3.09e-05,1.05e-06,-297.78715452247286,0.026302741399300215,,-89.9552102
517.0,0.2067948,3.13e-05,8.6e-07,-34.11053016312251,0.026005695906095073,,-90.01386182
518.0,0.20677364,3.046e-05,8.5e-07,63.256294278670126,0.02636923245149085,,-89.97955254
519.0,0.20673204,3.086e-05,8.7e-07,253.45843399433875,0.026356183638889426,,-89.95425184
520.0,0.20688532,3.396e-05,4.8e-07,-446.8961622593261,0.02608932406324929,,-89.86819113
521.0,0.20681026,3.138e-05,1.05e-06,-104.95888619266907,0.026144582620078276,,-89.78078872
522.0,0.2067119,3.287e-05,8.5e-07,343.77552867309873,0.02634874920264172,,-89.83119844
523.0,0.20674567,3.303e-05,8.9e-07,188.27576826396125,0.026267576709737027,,-89.79248071
524.0,0.20678046,3.126e-05,3.9e-07,31.902632049809313,0.02633117837272504,,-89.8212315
525.0,0.20675076,2.921e-05,1.24e-06,168.29598293521482,0.026300259671894814,,-89.88467492
526.0,0.2068008,3.227e-05,9.5e-07,-62.15728192810987,0.02594893799823394,,-89.83426519
527.0,0.20675076,3.134e-05,1.02e-06,164.72658246340703,0.026000247431370402,,-89.81337295
528.0,0.20677069,3.195e-05,8.5e-07,74.79153928080193,0.02616669355998277,,-89.76296322
529.0,0.20673713,3.114e-05,9e-07,230.55421177265356,0.026440245486206288,,-89.82084816
530.0,0.20673225,2.929e-05,8e-07,254.21122232923366,0.026368387342419922,,-89.88026647
531.0,0.20682826,3.013e-05,9.4e-07,-185.9110763565106,0.026208143822633582,,-89.81682305
532.0,0.20678412,3.166e-05,5.6e-07,14.42146793307852,0.02619265440990912,,-89.78193875
533.0,0.2067713,3.05e-05,8.2e-07,73.03835665419723,0.026028175051182226,,-89.91380906
534.0,0.20672065,3.066e-05,5.9e-07,303.51766874946185,0.02611840201951096,,-89.83886532
535.0,0.20683355,3.416e-05,7.3e-07,-212.82515618262843,0.026125772492142783,,-89.88429158
536.0,0.20683803,3.191e-05,8.3e-07,-231.71232221843306,0.026180925201770972,,-89.88735833
537.0,0.20680243,3.082e-05,5.5e-07,-68.8148050163807,0.026438593522214268,,-89.80321434
538.0,0.2068486,3.187e-05,7.6e-07,-279.0516021108907,0.02612024993236897,,-89.86761612
539.0,0.20677832,2.76e-05,9.6e-07,44.07545073976001,0.026214794259324853,,-89.91860086
540.0,0.20675788,2.981e-05,7.6e-07,134.71453859130344,0.026066681852605834,,-89.84097371
541.0,0.20678666,2.993e-05,1.22e-06,3.463808364260122,0.026299882551264902,,-89.85496577
542.0,0.20674689,3.042e-05,7.2e-07,185.72638917228767,0.02630888409486522,,-89.89540855
543.0,0.20679114,3.404e-05,9.6e-07,-20.302117254965815,0.026039392448493282,,-89.71562025
544.0,0.20675645,3.299e-05,6.7e-07,137.94292301422416,0.025988880190723398,,-89.81663137
545.0,0.20676957,3.227e-05,1.05e-06,78.79640901937839,0.026008953773448737,,-89.76602997
546.0,0.20674547,3.251e-05,8.4e-07,190.10135218557645,0.026315018588806458,,-89.93565966
547.0,0.2067236,3.324e-05,8.5e-07,288.5449683119893,0.026232053276016833,,-89.95540188
548.0,0.20675035,3.315e-05,1.09e-06,166.2529042324241,0.026232704528082167,,-89.87739139
549.0,0.20676713,3.078e-05,9.6e-07,91.28383291391881,0.025985882073335107,,-89.89981701
550.0,0.20676551,3.247e-05,1.11e-06,97.82317676947478,0.02626262071849084,,-89.77043843
551.0,0.20675289,3.05e-05,1.08e-06,156.81198120462184,0.026170946213405138,,-89.8731746
552.0,0.20675299,2.856e-05,1.03e-06,158.40713864068826,0.026195227333422673,,-89.87106621
553.0,0.20675798,3.09e-05,1.02e-06,133.3469011592686,0.02616707063011562,,-89.84442381
554.0,0.2067354,2.997e-05,9.6e-07,236.388665018002,0.02609408663627028,,-89.87643303
555.0,0.20675798,2.965e-05,7.5e-07,133.83225942081276,0.025951396878863366,,-89.82180652
556.0,0.20676215,3.154e-05,1.01e-06,114.5806409590924,0.026349635353648163,,-89.92262597
557.0,0.20676052,3.062e-05,1.01e-06,121.96845938887128,0.026145540846891857,,-89.83848198
558.0,0.20676032,3.251e-05,1.11e-06,121.08015209251401,0.026174749370996557,,-89.79803919
559.0,0.20677842,3.142e-05,1.05e-06,39.54584868403778,0.025996561328854494,,-89.83464854
560.0,0.20675533,3.146e-05,8.1e-07,144.51089588940889,0.026041910331120702,,-89.89119177
561.0,0.20674069,3.17e-05,1.06e-06,211.39928056862362,0.026191912581824406,,-89.93623468
