Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.20790231,0.00014264,7.98e-06,79.8101330053565,0.02603193380426555,,180.75596312
578.0,0.20797928,0.00014636,8e-06,75.41979141339787,0.025784319425104146,,180.82860672
579.0,0.20791939,0.00014318,7.81e-06,78.15113695803775,0.025751454278251686,,180.7078535
580.0,0.20795193,0.00014587,6.99e-06,77.21215103195756,0.025950315408548898,,180.77877206
581.0,0.20792234,0.00014384,7.77e-06,78.56249230218918,0.025934569147287593,,180.57080819
582.0,0.20794583,0.00013826,6.86e-06,77.39630677082994,0.025890411832367382,,180.62869306
583.0,0.20791929,0.00013921,6.78e-06,78.27833494463042,0.025773675513262047,,180.56984983
584.0,0.2079075,0.00013764,6.71e-06,79.22822506801556,0.02589893595850457,,180.66051058
585.0,0.20789499,0.00013888,6.54e-06,79.99948838340569,0.02596184656757622,,180.4458382
586.0,0.20788523,0.00014144,7.77e-06,80.3302391699621,0.025934991041748543,,180.49624787
587.0,0.20790923,0.00013921,7.45e-06,79.38097644772665,0.0259844234581641,,180.44794659
588.0,0.20794135,0.00013996,7.14e-06,77.76466267191064,0.025950267046544954,,180.18554794
589.0,0.20790363,0.00014359,7.63e-06,79.24559859789395,0.02586914600627717,,180.36936116
590.0,0.2079262,0.00013954,7.29e-06,78.0775069305511,0.02581769807623264,,180.19398149
591.0,0.20790811,0.00014773,7.09e-06,78.39887762850425,0.025670975919516673,,180.16887249
592.0,0.20792326,0.00014082,6.55e-06,77.5355455116168,0.025593599447303023,,180.30150936
593.0,0.20788747,0.0001476,6.16e-06,79.59055618682797,0.025740825284986328,,180.09527053
594.0,0.20787364,0.00014909,6.9e-06,80.89922487155665,0.02596236300545128,,180.01457672
595.0,0.20789448,0.00014748,5.81e-06,79.40717967099339,0.025785188078046736,,180.07092822
596.0,0.2079197,0.00014789,6.46e-06,78.70694932462102,0.025947368333154613,,179.92123257
597.0,0.2079076,0.00014831,6.75e-06,79.50233749729719,0.02602447720928853,,179.91854916
598.0,0.20788594,0.00015021,6.99e-06,80.1527070056074,0.025911986608613036,,179.849739
599.0,0.20787588,0.00014413,7.42e-06,81.03801377830614,0.026027895354609018,,179.78495394
600.0,0.20790567,0.00014773,7.94e-06,79.26407519929357,0.025921268397777537,,179.69103478
601.0,0.20791319,0.0001493,7.95e-06,79.37563419799164,0.026078999622791244,,179.62969981
602.0,0.20793536,0.00015169,7.74e-06,77.88816818966427,0.025939054458836836,,179.76041996
603.0,0.20789641,0.00015161,7.28e-06,79.29034562502764,0.02579723483834079,,179.61398273
604.0,0.20788981,0.00015062,7e-06,79.61276842246316,0.025797221751504968,,179.58849038
605.0,0.20789143,0.00015136,6.27e-06,79.50493761783025,0.02578531851830148,,179.52715541
606.0,0.20789885,0.00015376,6.15e-06,78.38040884154846,0.025538774974419805,,179.75141138
607.0,0.20788147,0.00015269,5.71e-06,79.09358477635745,0.025503967629050685,,179.54344752
608.0,0.20787425,0.00016029,5.73e-06,79.84518962034953,0.02566191612081131,,179.51450508
609.0,0.20790414,0.00015996,5.62e-06,78.33078508737827,0.025619311302364584,,179.36078432
610.0,0.20785513,0.00015947,5.31e-06,81.4477896259962,0.025884208700550863,,179.44876166
611.0,0.20788086,0.00016182,5.04e-06,80.00358929724968,0.025813342784751832,,179.43745303
612.0,0.20786062,0.00015984,4.3e-06,80.85819446504497,0.025774246500319828,,179.41675248
613.0,0.20788554,0.00015889,3.57e-06,79.23649815924554,0.025619200141737835,,179.2910158
614.0,0.20785676,0.00016488,2.88e-06,81.2370663217886,0.025845768698585528,,179.09052713
615.0,0.20788086,0.00016294,2.3e-06,79.82646158042684,0.025745503685741175,,179.10030239
616.0,0.20788493,0.00016174,2.08e-06,80.02633937950462,0.025866542304125252,,179.25958163
617.0,0.20784131,0.00016443,7.3e-07,81.79720393938803,0.02578212149559094,,178.91629749
618.0,0.20788147,0.00016562,7.8e-07,79.85781645433767,0.025765305544500187,,179.09551059
619.0,0.20788726,0.00016224,-2e-07,79.98806956794412,0.0258791511968037,,179.01520012
620.0,0.20789225,0.0001703,-5e-07,79.80413538846408,0.025919305537466682,,179.01424176
621.0,0.20789824,0.00017187,-9.3e-07,79.08318375888864,0.025778681925606395,,178.92358102
622.0,0.2078954,0.00016922,-1.13e-06,80.30103883502737,0.026122309641769172,,178.85611256
623.0,0.20782311,0.00017344,-1.13e-06,83.11256506250062,0.02594548168372027,,178.77331035
624.0,0.20783704,0.00017327,-2.03e-06,82.68192238933484,0.026010767957670003,,178.79324422
625.0,0.20787161,0.00017311,-2.09e-06,80.79156309527437,0.0259258339113391,,178.90422217
626.0,0.20785422,0.00017873,-2.73e-06,81.740038395778,0.02598195900772499,,178.61709786
627.0,0.20785798,0.00017323,-2.26e-06,80.7669980889731,0.025713788711926196,,178.88850509
628.0,0.20784517,0.00017997,-2.69e-06,81.9727550253564,0.02592494281930567,,178.46241875
629.0,0.20785951,0.00017484,-3.12e-06,80.38809828612968,0.02561632360164955,,178.64853203
630.0,0.2078714,0.00018013,-2.98e-06,80.2930581208045,0.025779993167669327,,178.33649039
631.0,0.20786347,0.00017745,-2.68e-06,80.09537622557666,0.025591773609375302,,178.39859205
632.0,0.2078594,0.00018141,-2.38e-06,79.99061725298652,0.025511901414637158,,178.49711134
633.0,0.20784853,0.0001846,-2.1e-06,80.9041771267041,0.02565347705139258,,178.47947753
634.0,0.20788462,0.000186,-2.52e-06,79.36732084843102,0.025700925235412533,,178.19120319
635.0,0.20781355,0.00018079,-2.86e-06,83.06519637422082,0.025804858915357786,,178.36811624
636.0,0.2078287,0.00019191,-3.15e-06,82.14437526365211,0.02577045561914235,,178.27477208
637.0,0.20787435,0.00018976,-3.27e-06,79.58616748279647,0.02562532682451172,,178.15612726
638.0,0.20783195,0.00019398,-3.44e-06,82.05270787856105,0.025794158942967164,,178.22704581
639.0,0.2078591,0.00019501,-3.47e-06,81.53396730580499,0.026036493557715073,,178.11165941
640.0,0.20787476,0.00020051,-4.5e-06,81.08434208549117,0.02614157618008268,,178.12641814
641.0,0.20783022,0.00020047,-5.06e-06,82.67210915760761,0.025974996684196283,,178.08214196
642.0,0.20782423,0.00019584,-4.64e-06,82.28289697195912,0.025752969682180635,,178.00911501
643.0,0.20779647,0.00019725,-4.91e-06,83.39904999037604,0.02570093083122165,,177.84025219
644.0,0.20781884,0.00020031,-5.28e-06,83.26065673873437,0.025990044413241417,,177.86612788
645.0,0.20784304,0.00020026,-5.62e-06,81.0765759513287,0.025657371499492286,,177.94950509
646.0,0.20786337,0.00019923,-5.87e-06,80.9748519822042,0.025922723742714933,,177.81610154
647.0,0.20778467,0.0001994,-6.31e-06,84.0457613401188,0.025730332781334582,,177.95468023
648.0,0.20781243,0.0002032,-6.8e-06,82.16039861972276,0.025555133646347383,,177.84121055
649.0,0.20782199,0.00020113,-6.8e-06,82.9468446720799,0.025933085189680533,,177.73176597
650.0,0.20780298,0.00019811,-7.63e-06,83.98161414411183,0.025963786624026722,,177.6805896
651.0,0.20782107,0.00020456,-7.47e-06,82.93536846157478,0.02592307424522747,,177.86919462
652.0,0.20780714,0.00020258,-7.98e-06,83.3031202240709,0.025825846682120478,,177.71585721
653.0,0.20777471,0.00020667,-8.42e-06,85.25112643466002,0.02596730022870016,,177.53089395
654.0,0.20776251,0.00021688,-8.68e-06,85.82475002033908,0.025996275003985225,,177.44579169
655.0,0.207768,0.00021395,-8.98e-06,85.45355759032756,0.025951830435112944,,177.41972433
656.0,0.20778783,0.00021494,-8.54e-06,83.8875160303273,0.025762160015757176,,177.38100663
657.0,0.20776637,0.00021775,-8.73e-06,85.2468122805497,0.025878311750026934,,177.22306909
658.0,0.20774512,0.00022461,-8.88e-06,85.45743822576696,0.02566195983751219,,177.29437099
659.0,0.20780857,0.00022263,-9.23e-06,82.78413753956187,0.025739603497593626,,177.30203786
660.0,0.20777776,0.00022949,-9.69e-06,83.73305715768105,0.025608765891911005,,177.28900418
661.0,0.20777674,0.00023226,-9.66e-06,84.54896988963415,0.025852090806820546,,177.24971147
662.0,0.20775926,0.00023726,-1.001e-05,84.9068013670808,0.025725666288182996,,177.24242794
663.0,0.20779047,0.00023871,-1.043e-05,83.89485084172014,0.02586406261263352,,177.28536242
664.0,0.20777837,0.0002447,-1.129e-05,85.09861284136966,0.026072893424884298,,176.97274576
665.0,0.20777298,0.00024267,-1.16e-05,83.98565077940205,0.02564769919356918,,177.1456337
666.0,0.20778945,0.00024458,-1.176e-05,83.66807213012899,0.02579043695648712,,177.06762329
667.0,0.20780277,0.00024623,-1.191e-05,82.65127056806989,0.02567202751750437,,176.88821852
668.0,0.20776373,0.00024391,-1.185e-05,84.90207144495395,0.025798077097263918,,176.95645366
669.0,0.20780155,0.00024941,-1.128e-05,83.39393974424564,0.0258977220482189,,176.73871454
670.0,0.20777085,0.00025284,-1.152e-05,83.42480697281941,0.025476583443977942,,176.73104766
671.0,0.20777959,0.00024954,-1.112e-05,83.77762717443258,0.025700730422027383,,176.71552225
672.0,0.20773689,0.00024677,-1.102e-05,85.72609452336404,0.025681740901906072,,176.77455716
673.0,0.20779261,0.00025086,-1.053e-05,82.05341870637271,0.025361920103005243,,176.73545612
674.0,0.20775793,0.00025251,-1.099e-05,84.95082069877986,0.025760221853491434,,176.71379721
675.0,0.2077557,0.00026008,-1.056e-05,85.14303690303,0.025811298245781204,,176.70938875
676.0,0.20777319,0.00026264,-1.116e-05,84.38429646551154,0.025833877612768404,,176.69348
677.0,0.2077617,0.00026094,-1.127e-05,85.40852427565096,0.025976382048472284,,176.66530425
678.0,0.20775021,0.00026313,-1.215e-05,85.22828912614403,0.025760750312651137,,176.53535079
679.0,0.20773048,0.0002597,-1.217e-05,86.26722858424569,0.025786252351735768,,176.52615054
680.0,0.20768971,0.0002688,-1.346e-05,88.19885733069557,0.025814425022045576,,176.23404277
681.0,0.20769225,0.00026888,-1.402e-05,86.95928886954627,0.02548353382193321,,176.43510645
682.0,0.20767649,0.00027,-1.394e-05,87.79852016720892,0.025519678685087845,,176.43357308
683.0,0.2076831,0.00027983,-1.425e-05,88.6450098946213,0.025882068578324653,,176.26298521
684.0,0.20766277,0.00028624,-1.41e-05,88.75602276002445,0.025657598641765814,,176.38584681
685.0,0.20767761,0.00028686,-1.418e-05,88.20211847493741,0.025698360441914404,,176.25800174
686.0,0.2076463,0.00029066,-1.46e-05,90.04376330816119,0.025817482363967865,,176.23327608
687.0,0.2076647,0.00030071,-1.451e-05,88.91030226179461,0.025766831918762854,,176.05789642
688.0,0.20764731,0.00030257,-1.388e-05,89.58627509291973,0.025736141232650604,,176.19206665
689.0,0.20761976,0.00030612,-1.422e-05,90.41423475394808,0.025615384539700355,,176.15948245
690.0,0.20758204,0.00030976,-1.357e-05,91.1358684320877,0.025342525491358826,,176.24669311
691.0,0.20760827,0.00031489,-1.38e-05,90.93187794197964,0.02563686359012696,,175.98793622
692.0,0.20758,0.00031249,-1.346e-05,92.63143827885763,0.025739817533195188,,175.9507519
693.0,0.20756811,0.00032191,-1.295e-05,93.90579080111206,0.02596653189645711,,176.02972067
694.0,0.20755713,0.00033159,-1.312e-05,93.08127309064,0.025622804243776186,,175.97164412
695.0,0.20758153,0.00033436,-1.296e-05,92.42870758595527,0.02576435498489155,,175.8855835
696.0,0.20756852,0.00033498,-1.334e-05,92.24403209479887,0.02554523434720756,,175.71499562
697.0,0.20751503,0.00034874,-1.271e-05,94.64434172420314,0.025564232001651185,,175.93944326
698.0,0.2075192,0.00035019,-1.274e-05,95.26730660947734,0.02578870863206895,,175.59347572
699.0,0.20750954,0.00036209,-1.302e-05,96.13632070179696,0.02593142817944659,,175.66113585
700.0,0.20751839,0.00036718,-1.274e-05,94.51496533677667,0.0256191368436637,,175.67129446
701.0,0.2075009,0.00037515,-1.241e-05,95.03334218047696,0.02556257959736326,,175.58159207
702.0,0.20746969,0.00038218,-1.177e-05,96.37270243224725,0.02555565519115652,,175.48096439
703.0,0.20747162,0.00038991,-1.213e-05,96.58407340000325,0.025653670381651318,,175.34411075
704.0,0.20744864,0.00039855,-1.154e-05,97.18351523144317,0.025555263816239824,,175.28660922
705.0,0.2074645,0.0004081,-1.146e-05,97.5768134243634,0.025878632447997867,,175.43592153
706.0,0.20748504,0.0004174,-1.156e-05,96.38699802823885,0.025841219242632853,,175.33107707
707.0,0.20746715,0.00042381,-1.109e-05,95.76064651417627,0.025470738842329123,,175.27223384
708.0,0.20747203,0.00042773,-1.085e-05,95.81034860258366,0.025554979894670385,,175.33471883
709.0,0.20743644,0.00043674,-1.109e-05,98.66659234671931,0.02589451354024989,,175.02842735
710.0,0.20741438,0.0004446,-1.069e-05,98.9980538620647,0.025733644323371944,,175.19844021
711.0,0.207416,0.00045501,-9.98e-06,99.34681707170326,0.02587325404938351,,175.13308013
712.0,0.20738987,0.00046394,-9.38e-06,99.05027624545602,0.025506839314607396,,175.12598828
713.0,0.20732307,0.00046886,-8.89e-06,101.30176096918098,0.025313256453925403,,175.0755786
714.0,0.20729888,0.00048155,-8e-06,101.71792922322844,0.025175532962942244,,174.94198338
715.0,0.20726959,0.00049114,-7.38e-06,105.87533011836946,0.025890696126225122,,174.83062208
716.0,0.20729959,0.00050052,-6.95e-06,101.99355363356244,0.025300419695231623,,174.95003359
717.0,0.20724763,0.00051656,-6.05e-06,104.2984381821609,0.02532337999590277,,174.90671577
718.0,0.20721133,0.00053169,-6.06e-06,107.0846333055254,0.02562683344252729,,174.71600236
719.0,0.20720808,0.00054405,-5.72e-06,108.09834747122294,0.02586304548207414,,174.60349104
720.0,0.20723594,0.00055248,-5.8e-06,105.10358151229988,0.02547240224717438,,174.72021914
721.0,0.20718531,0.00056459,-5.51e-06,108.05445751953975,0.02564802265626027,,174.58528222
722.0,0.20719486,0.00057856,-5.67e-06,106.51391704070477,0.025417479278043893,,174.39150206
723.0,0.20720706,0.00059072,-5.84e-06,106.6138173107766,0.025603251063227566,,174.6057911
724.0,0.20717555,0.00060419,-5.09e-06,107.8947916096122,0.02559467949725588,,174.60387438
725.0,0.20717971,0.0006142,-5.42e-06,106.96224392023224,0.025440237745518745,,174.61269128
726.0,0.20716212,0.00062742,-5.39e-06,107.86209854359186,0.025491639273124485,,174.48465454
727.0,0.20714759,0.00063474,-5.24e-06,109.7599277148566,0.025797336835964618,,174.40741082
728.0,0.20713691,0.00063755,-4.64e-06,109.06312744751389,0.0255263097165277,,174.41852778
729.0,0.20714464,0.00065322,-4.59e-06,107.39521584711429,0.025253391989036537,,174.45322037
730.0,0.20707499,0.00066074,-3.75e-06,111.74956223706045,0.025541361941170036,,174.30678314
731.0,0.20705313,0.00066719,-4.61e-06,113.02313280283423,0.02561223092392332,,174.12066985
732.0,0.20706096,0.00067818,-4.09e-06,113.55625150639462,0.025841879013698322,,174.17817138
733.0,0.20704367,0.000686,-4.1e-06,112.78847623242511,0.02550279788536736,,174.08003544
734.0,0.20703808,0.00069732,-4.01e-06,111.97294563231699,0.02528519773567937,,173.97423262
735.0,0.20702873,0.00070675,-3.99e-06,113.50678365543875,0.025554515246426133,,174.12661168
736.0,0.20698104,0.00071162,-3.37e-06,115.1129746543323,0.02543537889573969,,173.92401462
737.0,0.20697016,0.00072601,-3.84e-06,117.12380305207554,0.025796686143606293,,173.83431223
738.0,0.20698236,0.00073151,-3.3e-06,115.75350126823984,0.025632816239587672,,173.83833734
739.0,0.20697047,0.00074085,-3.25e-06,114.72919580344183,0.025305381472619966,,173.83603728
740.0,0.20693804,0.0007511,-3.26e-06,115.98479057560323,0.025277052807553355,,173.77374395
741.0,0.2069846,0.00075854,-3.88e-06,113.67115545431336,0.025248864179880096,,173.6267317
742.0,0.20694576,0.00076656,-3.9e-06,115.80891032954594,0.025345504049322554,,173.61542307
743.0,0.20696081,0.0007771,-3.84e-06,115.99395776983387,0.025560363361777572,,173.47895277
744.0,0.20692868,0.00078082,-4.33e-06,117.35621320748002,0.025540008539146748,,173.54009606
745.0,0.2069661,0.00078723,-4.47e-06,116.30166660099653,0.025701549625830725,,173.60123936
746.0,0.2068386,0.00079417,-4.35e-06,120.85449824210646,0.025428553963132546,,173.65260739
747.0,0.20687815,0.00080483,-4e-06,118.56183852666541,0.025349543580052286,,173.34899931
748.0,0.20690194,0.00081013,-4.02e-06,117.2819708574655,0.025319173692692654,,173.24300482
749.0,0.20681999,0.00081537,-3.73e-06,120.2787894510537,0.025173434084789607,,173.20486214
750.0,0.20686402,0.00082406,-3.84e-06,119.22054610231807,0.02539141130585044,,173.40860923
751.0,0.20687896,0.00083274,-4.37e-06,118.05605064180406,0.02530454322806563,,173.1406521
752.0,0.20684338,0.0008398,-3.58e-06,118.36321566858739,0.025042253819454553,,173.17074457
753.0,0.20685222,0.0008458,-4.16e-06,118.7561165407457,0.02522061999356301,,173.06570844
754.0,0.2068324,0.00085969,-4.38e-06,120.32592864336777,0.02538826936548871,,172.98769803
755.0,0.2068263,0.00086494,-4.74e-06,119.73659096357821,0.02521456588139905,,172.8650281
756.0,0.20686849,0.00086985,-5.02e-06,118.41993604014833,0.0253529968569756,,172.92195461
757.0,0.20682843,0.0008763,-5.41e-06,120.72504480698413,0.025463888797652053,,172.9790728
758.0,0.20678878,0.00087242,-4.84e-06,121.77685624229069,0.025297825242608905,,172.76075865
759.0,0.20674689,0.00087589,-4.24e-06,123.96850847885187,0.02536338758584824,,172.59381254
760.0,0.20672859,0.00087651,-4.74e-06,124.97323330026602,0.025396870905481445,,172.78260923
761.0,0.20674211,0.00089172,-5.08e-06,125.64564613522693,0.025689508165741438,,172.73411628
762.0,0.2067054,0.00089499,-4.76e-06,127.38667865912454,0.025704634399050463,,172.69405688
763.0,0.2067292,0.00090697,-4.38e-06,125.10834092966081,0.02549012955883267,,172.52308566
764.0,0.20677159,0.0009126,-4.58e-06,121.88289241070915,0.025236688605851598,,172.32681377
765.0,0.20670937,0.00092508,-4.35e-06,125.38279304098316,0.025395904517021912,,172.4868597
766.0,0.20668283,0.00093041,-4.61e-06,125.0494483143404,0.025094162014860005,,172.44315853
767.0,0.20676072,0.00093818,-4.96e-06,122.59544171161076,0.025330181113320624,,172.15660924
768.0,0.20671954,0.00094554,-5.49e-06,124.17954825566106,0.02528172924592158,,172.2940379
769.0,0.20671832,0.00095319,-5.7e-06,124.36761700965073,0.025322724430458195,,172.32336368
770.0,0.20676082,0.00095199,-5.81e-06,122.63008528107318,0.025362566607587907,,172.13571701
771.0,0.20672147,0.00095687,-6.04e-06,123.8746275199116,0.025257580161677468,,172.04313955
772.0,0.20668924,0.00096488,-5.83e-06,126.43488037797555,0.025493369889326403,,172.15737592
773.0,0.20679071,0.00096592,-5.47e-06,121.13395760539795,0.02536472542692687,,172.05444818
774.0,0.20677576,0.0009703,-5e-06,120.59010611765157,0.025118980927325417,,171.87446839
775.0,0.2067414,0.00097067,-4.53e-06,124.34250317481445,0.025572382335093857,,171.91548615
776.0,0.20665985,0.00096716,-4.47e-06,129.1851874758063,0.025780932230207203,,171.72093931
777.0,0.20682843,0.00097046,-4.49e-06,118.83775863783778,0.025256410006344848,,171.91433612
778.0,0.20658868,0.00096865,-4.23e-06,130.45295458714477,0.02538671317928289,,171.75908199
779.0,0.20680403,0.00096567,-4.28e-06,120.34276397068268,0.025330072750961843,,171.72419773
780.0,0.20696101,0.00096646,-5.14e-06,113.38530896903897,0.02537939550875301,,171.71384745
781.0,0.20641716,0.00096431,-4.15e-06,138.7753730447295,0.025465079844701644,,171.81658352
782.0,0.20670601,0.00096426,-4.74e-06,124.82978719640687,0.025326612229190797,,171.64542063
783.0,0.20644817,0.00096414,-4.94e-06,136.67744968973156,0.025337582297346867,,171.47195768
784.0,0.20688537,0.00096121,-5.26e-06,117.74530127622154,0.025561639891921107,,171.4976417
785.0,0.20663627,0.00096666,-5.84e-06,128.13008275586677,0.025349801974377913,,171.32667048
786.0,0.20645854,0.00096856,-6.02e-06,136.21212259485787,0.0253437967880384,,171.3638548
787.0,0.20669869,0.00097051,-6.35e-06,125.5732129215631,0.025416185565936254,,171.43323998
788.0,0.20670134,0.00097406,-6.72e-06,125.59524541125649,0.025450939575692624,,171.25594359
789.0,0.20672249,0.00097551,-6.35e-06,125.44362669405366,0.025622492466202042,,171.26782724
790.0,0.20664928,0.00097187,-7.01e-06,128.1741181665374,0.02548305931770857,,171.02727917
791.0,0.20662061,0.00097509,-6.75e-06,127.82649382585058,0.02516188789470981,,171.01903729
792.0,0.2067535,0.0009717,-7.94e-06,121.55507640222282,0.025102985249201067,,171.04242124
793.0,0.20666677,0.00097543,-7.42e-06,127.18725595368029,0.025452058255703857,,170.94620202
794.0,0.206675,0.00097526,-7.16e-06,127.14544856997509,0.025520065472909765,,171.03609608
795.0,0.20673052,0.00097778,-7.75e-06,123.72107718104199,0.025345609203692523,,170.9279932
796.0,0.20675156,0.00097939,-8.01e-06,122.08992887931944,0.025209937595741257,,170.79880642
797.0,0.2067598,0.00097452,-8.29e-06,122.80473168415595,0.025425186676911987,,170.80378989
798.0,0.20672289,0.00097117,-8.87e-06,125.86134103719067,0.025694888829399482,,170.79382296
799.0,0.20674079,0.00096741,-8.62e-06,123.77877417195954,0.025431042133234927,,170.62151004
800.0,0.20680901,0.00096674,-9.12e-06,119.98293801616676,0.025288351945062272,,170.59218426
801.0,0.20679569,0.00096509,-9.17e-06,121.41837768364753,0.025458332647704487,,170.52145737
802.0,0.20678674,0.00096559,-1.003e-05,121.42137747908652,0.025371130444972398,,170.53123264
803.0,0.20685761,0.00095831,-1.029e-05,118.53726593299199,0.025433438444544373,,170.61997666
804.0,0.20680647,0.0009598,-1.001e-05,121.11816020910344,0.02548607126615416,,170.5498248
805.0,0.20685253,0.00095877,-1.056e-05,118.3059946863301,0.025333959572338888,,170.39457066
806.0,0.20678613,0.00096629,-1.03e-05,120.27249658501732,0.025125780907022704,,170.39782908
807.0,0.20682528,0.00095852,-9.85e-06,120.1475367249142,0.025461821550344252,,170.23663313
808.0,0.20678491,0.00096195,-9.96e-06,122.70291247917382,0.02561417041624581,,170.21018242
809.0,0.20678024,0.00095319,-9.77e-06,121.79225367505182,0.025362707259505814,,170.16168946
810.0,0.2067537,0.0009529,-9.95e-06,122.07436395844474,0.025169103829224517,,170.34722774
811.0,0.20675675,0.00095368,-9.75e-06,121.3277830024883,0.02504576089927042,,170.16168946
812.0,0.20678369,0.00095368,-9.82e-06,121.66945906189947,0.025370857077555094,,170.05071151
813.0,0.20677098,0.00096455,-1.016e-05,122.61159991289634,0.025465884142086944,,170.17088971
814.0,0.20680586,0.00095765,-9.89e-06,122.07140826685823,0.025676763628071513,,169.82894727
815.0,0.20679183,0.0009593,-1.103e-05,121.09061025748622,0.025334946927669067,,169.94816711
816.0,0.20682538,0.00095992,-1.09e-05,119.1881855767926,0.02525879509237587,,169.75017018
817.0,0.20679732,0.00095368,-1.087e-05,120.12920430620191,0.02517548069062286,,169.83220569
818.0,0.20682884,0.00095505,-1.153e-05,120.28279656955682,0.02551259863631503,,169.8463894
819.0,0.20680982,0.00095385,-1.184e-05,120.62167061960494,0.025395974457890068,,169.56367354
820.0,0.20681206,0.00095298,-1.231e-05,120.4171291477465,0.025371225014584147,,169.65490931
821.0,0.20683921,0.00095269,-1.278e-05,118.76689979986972,0.025282621903846628,,169.70206056
822.0,0.20680627,0.00095013,-1.246e-05,119.54524637000368,0.025126030915920174,,169.40765272
823.0,0.20678207,0.00094934,-1.292e-05,121.5671072852396,0.02531535311027975,,169.50214691
824.0,0.20674648,0.00094827,-1.343e-05,124.08032332243617,0.02549372160509081,,169.41340288
825.0,0.20676214,0.00094918,-1.322e-05,124.0504471045665,0.025639020356320607,,169.60679969
826.0,0.20673774,0.0009505,-1.389e-05,123.87319316808282,0.02537175488892043,,169.34152596
827.0,0.20677942,0.00095658,-1.386e-05,121.3689430785565,0.025260080255174643,,169.33520079
828.0,0.20679386,0.00095749,-1.404e-05,120.65205782086787,0.025249117082284046,,169.25124856
829.0,0.20679254,0.00095968,-1.389e-05,120.10857643353793,0.025127640145445503,,169.21808934
830.0,0.206784,0.00095596,-1.383e-05,121.29845318139134,0.025287818799432277,,169.21559761
831.0,0.20682426,0.00095248,-1.453e-05,121.24588391208945,0.025656494418726493,,169.09081929
832.0,0.20682558,0.00095732,-1.39e-05,120.37436144631879,0.025496811243694916,,169.24971518
833.0,0.20680606,0.00094785,-1.459e-05,121.52767255828117,0.025528996072069998,,168.95051555
834.0,0.20682182,0.00095029,-1.406e-05,120.55440044826426,0.025483563900410143,,168.96680765
835.0,0.20684816,0.00094413,-1.393e-05,119.31273220924201,0.025465230666635714,,168.79966987
836.0,0.20687947,0.00093748,-1.422e-05,117.64183305895806,0.025400771646557303,,168.89071396
837.0,0.20684297,0.00094438,-1.464e-05,119.2895778265189,0.025407568614441187,,168.85276295
838.0,0.20682548,0.00093831,-1.464e-05,119.88346635293038,0.025351229375778016,,168.80791176
839.0,0.20684633,0.00093599,-1.445e-05,118.63533087008145,0.025284642867660568,,168.84662945
840.0,0.20685944,0.00093595,-1.459e-05,117.42367567352103,0.02515280631997563,,168.74945187
841.0,0.20687012,0.00093504,-1.457e-05,117.44997139350752,0.02526105676765078,,168.80637838
842.0,0.20684256,0.00093132,-1.459e-05,119.92270148335322,0.025512024691289808,,168.5943894
843.0,0.20686971,0.00092896,-1.495e-05,118.38722103501131,0.025444849928339747,,168.74427673
844.0,0.20690885,0.00093041,-1.496e-05,117.07989512121179,0.025555182436792032,,168.61528163
845.0,0.20685446,0.00092648,-1.477e-05,120.31016161441259,0.02570146993767309,,168.5217458
846.0,0.20688384,0.00092045,-1.486e-05,118.84537120670933,0.02566687873083723,,168.39447575
847.0,0.20686757,0.00091756,-1.535e-05,118.39265110858723,0.025400280291546427,,168.30132327
848.0,0.20687906,0.00091111,-1.494e-05,116.75330846703574,0.025148914363675355,,168.54244636
849.0,0.20687774,0.00090131,-1.477e-05,118.36220572085396,0.025462870387782065,,168.49836185
850.0,0.20693041,0.00090172,-1.452e-05,116.31427827531577,0.02554693978684766,,168.27851433
851.0,0.20688598,0.00089858,-1.489e-05,117.3692694048444,0.02532438591207076,,168.23002137
852.0,0.20690997,0.00089036,-1.491e-05,117.80421726167533,0.025640917189405983,,168.21813772
853.0,0.20693346,0.00088978,-1.469e-05,115.79113834835914,0.025437274129089103,,168.16715303
854.0,0.20691526,0.00088961,-1.541e-05,116.75136540727244,0.025461443637660685,,168.07860067
855.0,0.20691587,0.00088019,-1.457e-05,115.45850696830621,0.025169060597978035,,167.94347207
856.0,0.20693946,0.00087854,-1.502e-05,114.69537035827692,0.02523219200966304,,168.01304893
857.0,0.20693865,0.00087742,-1.507e-05,114.89372654508858,0.025265192887594778,,167.87734531
858.0,0.20694475,0.00087494,-1.489e-05,115.27081432358885,0.02540512505392678,,167.94826387
859.0,0.2069481,0.00087399,-1.494e-05,114.26776983942483,0.025215547626707756,,167.98276479
860.0,0.20694058,0.00087341,-1.464e-05,115.58407013586013,0.0254296010741124,,167.83498585
861.0,0.20695979,0.00086981,-1.466e-05,115.06169458673953,0.025501780407126282,,167.78994299
862.0,0.20698684,0.00086448,-1.493e-05,114.2790521060045,0.025593302253743542,,167.69870722
863.0,0.20700321,0.00086324,-1.536e-05,114.57551553660454,0.025826565789492602,,167.79070967
864.0,0.20700189,0.00085721,-1.544e-05,113.10289874654458,0.02546768308238813,,167.63833062
865.0,0.20700148,0.00085667,-1.517e-05,112.96855877350438,0.025432993107160157,,167.65577275
866.0,0.20701582,0.00084571,-1.533e-05,112.13897461125836,0.025370233669848075,,167.63890563
867.0,0.2070029,0.00084282,-1.529e-05,113.13328670704044,0.025454642660899016,,167.59539614
