Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
425.0,0.20759215,0.00211414,7.177e-05,6191.037021266121,0.023029520925014424,-0.008549800986732987,228.7733821
426.0,0.20757935,0.00209019,7.122e-05,6232.073789017165,0.022904139069288856,-0.00801977820385294,228.69249662
427.0,0.20756185,0.00206414,7.138e-05,6265.557671306625,0.022681170303248257,-0.007680774128368652,228.67409613
428.0,0.20754046,0.00204253,7.15e-05,6468.892081663946,0.023026175987697448,-0.009258284645079032,228.81593323
429.0,0.20751476,0.00202724,7.225e-05,6538.370950400095,0.022850915737379116,-0.006304644204945511,228.63863685
430.0,0.20756001,0.00201429,7.22e-05,6436.242308917455,0.02311784840976639,-0.008190206528994043,228.58190201
431.0,0.2075987,0.00200044,7.308e-05,6284.132701064596,0.023115811378598236,-0.006705871505606062,228.6369118
432.0,0.20760115,0.0019851,7.313e-05,6253.613286328839,0.022992428911423682,-0.007654127702429928,228.68482974
433.0,0.20759061,0.00197789,7.29e-05,6344.368001180058,0.023138927394736258,-0.00819559543308794,228.681763
434.0,0.20757086,0.00196952,7.262e-05,6382.18355694963,0.022948850363433904,-0.008345306529050278,228.6131445
435.0,0.20761211,0.00195703,7.217e-05,6207.747947074659,0.022897000356366392,-0.0075363766944286,228.49545804
436.0,0.207651,0.00195155,7.161e-05,6002.990846864364,0.022713015394771597,-0.006744422104259223,228.5025499
437.0,0.20762838,0.00194231,7.155e-05,6224.57777157284,0.023160603038819932,-0.007016545792354445,228.49929148
438.0,0.20761989,0.00193798,7.157e-05,6225.449593619619,0.023017935856011893,-0.009444040195135471,228.41974769
439.0,0.20767915,0.00193262,7.205e-05,6010.1577933960625,0.023127223807016706,-0.007704666887318242,228.43278137
440.0,0.20766011,0.00192615,7.393e-05,6020.670847247331,0.022852500069295283,-0.008361316143141754,228.27561053
441.0,0.20769256,0.0019165,7.519e-05,5934.721753581774,0.023016051960715125,-0.007974269598227134,228.47993263
442.0,0.20771917,0.00191185,7.602e-05,5792.242581529426,0.02288131443672047,-0.007944070450236292,228.34116227
443.0,0.20772306,0.00190339,7.799e-05,5785.773354130871,0.022901889382526356,-0.005947031819052761,228.33694549
444.0,0.2076944,0.00189078,7.882e-05,5932.728037523707,0.022971719751295368,-0.007790173226823596,228.28500244
445.0,0.20769747,0.00188925,7.98e-05,5884.824870485942,0.022835836236191055,-0.008596059631033713,228.24915982
446.0,0.20772224,0.001882,8.068e-05,5802.317556599185,0.02289585391816721,-0.006884253551430836,228.35707103
447.0,0.20771272,0.00187169,8.091e-05,5869.71384644368,0.022971075846235006,-0.005625520396902398,228.330812
448.0,0.20773627,0.00186217,8.116e-05,5749.030567404547,0.02285044142979777,-0.005414716632859213,228.26813533
449.0,0.2077333,0.00185479,8.125e-05,5797.110731288239,0.022967354630765175,-0.006219788375767109,228.1692327
450.0,0.2077551,0.00184745,8.112e-05,5709.185645106134,0.022953057061323674,-0.00677854906122054,228.0965891
451.0,0.20774497,0.00184531,8.212e-05,5761.154495546106,0.022990253298840066,-0.006931476236821218,228.13070667
452.0,0.20784569,0.00183648,8.247e-05,5340.899366609626,0.02296089376948883,-0.005830288578001506,228.08815554
453.0,0.20777281,0.00183005,8.421e-05,5690.9178278866,0.023135577790271488,-0.007323780528118558,228.15600735
454.0,0.20782798,0.00182634,8.548e-05,5483.966460913183,0.023235076898796145,-0.006111614596758355,228.01455358
455.0,0.20780526,0.00181439,8.636e-05,5584.561032548285,0.023216284789587475,-0.007519423745297194,227.97123576
456.0,0.2078505,0.00180828,8.706e-05,5372.388462383928,0.02310562661893707,-0.008293585186880798,227.98791121
457.0,0.207807,0.00179954,8.842e-05,5585.573697581012,0.023209238817577506,-0.0056131482359284175,228.06841335
458.0,0.20780659,0.00179546,8.997e-05,5545.591911899856,0.023030495346004598,-0.005930771072419555,227.89035028
459.0,0.20782307,0.00179097,9.145e-05,5536.2756777813565,0.023273671200643668,-0.006529725813435823,227.74908819
460.0,0.20784948,0.00178421,9.323e-05,5409.695349654977,0.0231952739499229,-0.007076014705024551,227.78876424
461.0,0.20786299,0.00177745,9.389e-05,5308.3593178610745,0.0229814850548603,-0.008012392048497545,227.89054195
462.0,0.20785715,0.00177019,9.502e-05,5341.0195072487395,0.02299694867231367,-0.006657274487812458,227.89456706
463.0,0.20790168,0.00176611,9.593e-05,5191.925387110037,0.02315174444119625,-0.006846518095732869,227.70672873
464.0,0.20789615,0.00175568,9.724e-05,5225.041645795026,0.0231633358101051,-0.008548124496539999,227.77649725
465.0,0.20791048,0.00174933,9.845e-05,5195.0976787824475,0.023282334283369455,-0.006184907759664916,227.69695347
466.0,0.20792502,0.00174603,9.989e-05,5126.431867076994,0.02324621656587392,-0.006597853154130755,227.82594857
467.0,0.20790782,0.00173733,0.00010109,5180.780162492989,0.023138096361036087,-0.006432623160726598,227.88881691
468.0,0.20793628,0.00173362,0.00010231,5058.2492948325735,0.023118161508872984,-0.006477850856191812,227.7456381
469.0,0.20788909,0.00173267,0.0001037,5268.245711865184,0.023175173593464597,-0.004800822702818574,227.66226088
470.0,0.20790618,0.00172154,0.00010423,5226.053845980028,0.023267660161210978,-0.006053017943634267,227.5589498
471.0,0.20793034,0.00170885,0.00010506,5159.429029139701,0.023383439475116022,-0.006959128283756069,227.61625966
472.0,0.20797824,0.00170876,0.00010621,4947.873015128594,0.023353140771296094,-0.00717487943857928,227.5677667
473.0,0.20796453,0.00170155,0.00010695,5019.28914513701,0.02339013951718639,-0.006490593635753024,227.57830865
474.0,0.20798909,0.00169994,0.00010789,4874.3150604351285,0.02319679502451239,-0.006768973535862358,227.48649787
475.0,0.20798551,0.00169244,0.0001092,4902.832107925575,0.023238220026969042,-0.007903852701450248,227.53939928
476.0,0.2079849,0.00168675,0.00011097,4889.949422739901,0.023153513181150397,-0.005379679345420597,227.18173977
477.0,0.20798827,0.00168023,0.00011289,4876.130755585501,0.02314131119303351,-0.007590442353286062,227.51850706
478.0,0.2079981,0.00167459,0.00011521,4860.011328878328,0.023254430932801516,-0.0072298524834983205,227.40829579
479.0,0.20801693,0.00166861,0.00011737,4802.833283790771,0.023353054630992305,-0.006285852432642509,227.55089958
480.0,0.20795726,0.00165805,0.00011795,5118.428490241637,0.02360146791602893,-0.006893303790795863,227.35961116
481.0,0.20801796,0.00165459,0.00011929,4839.802697093411,0.023507259162361634,-0.009222897209219982,227.38606187
482.0,0.20787762,0.00164305,0.00011948,5407.284881051704,0.02332641283240767,-0.008344146182306032,227.28850094
483.0,0.20803966,0.00164202,0.00011993,4686.504848982467,0.023157242338446772,-0.007922597279400976,227.49857319
484.0,0.20801683,0.00163398,0.0001207,4792.286771443631,0.02317542620936897,-0.00856098454668607,227.25380835
485.0,0.20808101,0.0016273,0.00012212,4560.25241576777,0.023352156515184217,-0.009476147337628514,227.47978936
486.0,0.20806187,0.00162264,0.00012392,4612.003828607158,0.023196319667392298,-0.007894397405163785,227.18653156
487.0,0.20806054,0.00161328,0.00012521,4644.267312254562,0.023298178193763508,-0.008250372488226267,227.22141582
488.0,0.20806187,0.0016059,0.00012751,4625.666583923312,0.023217240313623155,-0.007644736654299406,227.18748992
489.0,0.20806801,0.00160079,0.00013014,4653.501966919617,0.023485108661281652,-0.009181401327454283,227.06443665
490.0,0.20804017,0.00159514,0.00013167,4782.78982082031,0.023522855926028832,-0.008038684175804344,227.32664362
491.0,0.2080676,0.00158826,0.00013425,4628.6349490262255,0.023325265333024467,-0.00859995199646197,227.05561974
492.0,0.20807681,0.00157968,0.0001372,4610.527920376902,0.023415001095447127,-0.007260879829551869,227.04258606
493.0,0.20805685,0.00157779,0.00013944,4669.371122977334,0.023292803051680053,-0.009546735163798899,226.99715986
494.0,0.20807241,0.00157473,0.00014251,4618.7235847232005,0.023378896946003605,-0.011068613862000727,227.07248686
495.0,0.20807733,0.00157214,0.00014549,4533.152672911315,0.023060484443963025,-0.007773404570442426,227.11331294
496.0,0.2080677,0.00156806,0.0001482,4605.657460162956,0.023224317737603948,-0.009307914260995994,226.99543481
497.0,0.20810527,0.00156348,0.00015093,4458.201442762372,0.023282243407961107,-0.009831940257878827,226.81890511
498.0,0.20810742,0.00156253,0.00015368,4440.903757156031,0.023255934283476703,-0.009349863119384695,226.97281754
499.0,0.20806269,0.0015568,0.00015618,4658.151333039725,0.023390267141250913,-0.007752792630469445,227.13094675
500.0,0.20808511,0.00155326,0.00015888,4585.176012289553,0.023509033880255915,-0.011338481540673835,226.902474
501.0,0.20810967,0.00154715,0.00016137,4480.311357549691,0.02350020823666417,-0.009280177628501798,226.93275814
502.0,0.20808531,0.00154081,0.00016375,4572.938763849839,0.023430641199853566,-0.008448239482439975,226.70792716
503.0,0.2081327,0.00153726,0.00016535,4359.329447661921,0.023363330958991967,-0.008726569829873566,226.78555423
504.0,0.20814795,0.00152939,0.00016698,4256.689623333074,0.023132656555540903,-0.008919511265749438,226.7945628
505.0,0.20816433,0.00151784,0.00016796,4245.277422551646,0.023401501627599682,-0.009814393589827098,226.85532275
506.0,0.20813608,0.00151487,0.00016904,4409.963706563555,0.02363432019460061,-0.009737369276193904,226.88579856
507.0,0.20816904,0.00150848,0.00017142,4274.793680285638,0.023657887904808973,-0.008872957608882705,226.8733399
508.0,0.20813598,0.00150457,0.00017205,4432.800911489798,0.023728737324302685,-0.00925272251764619,226.86758974
509.0,0.20818685,0.00150465,0.00017278,4164.430379337049,0.023459763762952668,-0.009692967130956413,226.74875325
510.0,0.20819002,0.00149377,0.00017412,4174.080414959639,0.023546997877439524,-0.011163047439585926,226.52545564
511.0,0.20815665,0.00149451,0.00017563,4325.504132138425,0.023609464884842498,-0.008490358510699188,226.66652606
512.0,0.20817805,0.00148758,0.00017655,4191.492997926285,0.023347709353268572,-0.010765695781530417,226.68741828
513.0,0.20818081,0.00147983,0.00017873,4171.0055818686415,0.023278273831500447,-0.008726318652698559,226.60902453
514.0,0.20819391,0.00147233,0.00018044,4112.552544853718,0.02323798049095714,-0.008568308124076765,226.57222355
515.0,0.20816863,0.00146866,0.00018189,4217.427909163453,0.023221140413357544,-0.007852662668787317,226.46527071
516.0,0.20817006,0.00146697,0.00018293,4243.412951650658,0.02339785164272408,-0.008260731862705038,226.66077591
517.0,0.20818992,0.00146256,0.00018527,4135.838919322628,0.023265284768568577,-0.008674053511287864,226.51357199
518.0,0.20823711,0.00145996,0.0001881,3939.551325962013,0.023295971447335712,-0.007637212295182185,226.71885245
519.0,0.20821182,0.00145419,0.00019172,4094.839122473044,0.02357426008197478,-0.007493490669126534,226.66844278
520.0,0.20823701,0.00145002,0.00019481,3980.9430291620015,0.023544282630909297,-0.006962577987301094,226.43441155
521.0,0.20824243,0.00144421,0.00019824,3939.0624526557276,0.023432452369929684,-0.0068422882037176115,226.45089533
522.0,0.20826393,0.00143572,0.00020156,3869.755888115852,0.02355203816329055,-0.0053953892893817985,226.39301045
523.0,0.20826802,0.00142376,0.00020531,3838.911965481529,0.02343924267275342,-0.007145266550827417,226.43805332
524.0,0.20824489,0.00141041,0.00020858,3930.6250258195396,0.02335634246635016,-0.0066156726766308065,226.32784205
525.0,0.20823772,0.00139861,0.00021235,4028.2063201362826,0.02372260724009777,-0.007734406926162933,226.49229643
526.0,0.2082717,0.00139037,0.00021495,3848.208840463868,0.023496992656006483,-0.0061226299138117,226.31231664
527.0,0.20828798,0.00138155,0.00021584,3789.262831576797,0.023522282799861474,-0.005881462139877479,226.30388308
528.0,0.20828788,0.00137227,0.00021645,3789.615137879866,0.02347607359575906,-0.003932156243878423,226.29334114
529.0,0.20831644,0.00136502,0.00021735,3707.885192649463,0.023700335424374212,-0.005143583191981784,226.21743912
530.0,0.2083149,0.00135512,0.00021732,3731.2555348826468,0.02374986348080082,-0.005344459563285909,226.16722111
531.0,0.20829955,0.00135096,0.00021837,3791.7757884162297,0.02370002921715291,-0.0034008152666657895,226.22740605
532.0,0.20833988,0.0013423,0.00021835,3608.599294645709,0.023587983199220397,-0.004002148815459414,226.19673857
533.0,0.20827109,0.0013395,0.00021823,3888.8327954940837,0.02348188764447028,-0.003524450366877854,226.1768047
534.0,0.20834233,0.00133471,0.0002183,3588.939526691001,0.023483174140702924,-0.002886366750657507,226.31960017
535.0,0.20832882,0.00132964,0.0002177,3709.512870891194,0.02385266149753554,-0.004541555187786952,226.21322234
536.0,0.20832923,0.00132577,0.00021828,3665.3569799048632,0.023563288187128332,-0.003037728946993119,226.05413477
537.0,0.20834233,0.00131765,0.00021845,3594.3577382282947,0.02342082232698782,5.9840338336183326e-05,226.05892657
538.0,0.20832288,0.00131579,0.0002181,3652.8460905572592,0.023251906210432625,-0.0016933624720974392,226.12313661
539.0,0.20833056,0.00131076,0.00021815,3685.1444533654485,0.023639437633470203,-1.7612479279207545e-05,226.18753832
540.0,0.20832708,0.0013059,0.00021824,3658.1291536285858,0.023344576386638838,-0.0006188813007969384,226.00200005
541.0,0.20834725,0.00130445,0.00021825,3632.743588695798,0.02372990308338031,-0.0016655719270680465,226.17833808
542.0,0.20835441,0.00130717,0.0002181,3569.1361557892446,0.023529002822325566,0.0022018802724546416,226.17527133
543.0,0.20833517,0.00129769,0.00021814,3643.618122428212,0.02342441189017951,0.0036578063182203377,226.27283226
544.0,0.2083453,0.00129852,0.00021764,3632.280780677951,0.023631472111695074,0.003859573108266233,226.02155057
545.0,0.20835431,0.00129518,0.00021734,3609.151040278898,0.02371134962737302,0.003968976977220375,226.02825908
546.0,0.20836864,0.00128883,0.00021669,3533.5859865929474,0.023574973718495547,0.005390081901042435,225.8984973
547.0,0.20837498,0.00129089,0.00021608,3501.0634289224618,0.02354543599753653,0.006153398441719826,225.87492167
548.0,0.20836526,0.00128912,0.00021603,3538.9864474246924,0.02350979955128105,0.00465357224265809,225.85613784
549.0,0.20836823,0.0012824,0.00021561,3531.549094909921,0.023500792442684663,0.006357968890383753,225.90903925
550.0,0.20837795,0.0012873,0.00021553,3477.9995608767763,0.023448589134866315,0.005062348555131365,226.02653404
551.0,0.20833343,0.00128689,0.00021503,3666.449531097244,0.023432379865589437,0.006079528502930491,225.98992473
552.0,0.20835533,0.00128648,0.00021423,3616.6179912177863,0.023707477180836375,0.004468173658666575,225.79307783
553.0,0.20834704,0.00129118,0.00021324,3641.416558383826,0.023654261818502328,0.0050714061180131675,225.8095616
554.0,0.20833691,0.00129134,0.00021226,3671.002461679355,0.023556036399971978,0.004210484978352367,225.80457814
555.0,0.20831377,0.00129279,0.0002111,3736.264060059242,0.023341794538576304,0.001932346457987749,225.85077103
556.0,0.20835502,0.00129097,0.00020954,3566.404453978264,0.023350744891371726,0.0029770154744519846,225.74630992
557.0,0.20834817,0.00129608,0.00020748,3621.7200633796024,0.023530934572544036,0.005621265315054687,225.73135952
558.0,0.208289,0.00129629,0.00020619,3879.767463273929,0.023549812985290373,0.0032399987208058503,225.82010355
559.0,0.20835656,0.00129567,0.00020461,3636.035950192785,0.0238299414766787,0.0016890116561812311,225.82700373
560.0,0.20833783,0.0012946,0.00020287,3691.571466692821,0.02364282693168176,0.001958123556620637,225.91881451
561.0,0.20831603,0.00130004,0.00020093,3784.9437819403606,0.023653054933696134,1.2531042485907224e-05,225.67194127
562.0,0.20838092,0.00129963,0.00019999,3515.072646741525,0.023703881777926462,0.0003090292813351077,225.63763203
563.0,0.208302,0.00130058,0.00019757,3830.0170681801287,0.02353154485094471,-0.0010819066523974426,225.76336871
564.0,0.20830876,0.0012965,0.00019537,3797.944943008597,0.023469545944635517,-5.311534422453278e-05,225.53662101
565.0,0.20827078,0.00129979,0.00019296,3959.4039755631425,0.0234621379442892,-0.0005268941165566473,225.71985922
566.0,0.20858236,0.0013028,0.00019051,2605.6675061270785,0.023242517140420013,-0.000560500887171636,225.47451936
567.0,0.20838717,0.00130243,0.00018751,3507.5004279099076,0.02372646066543457,-0.0029522985162519976,225.58396393
568.0,0.20843619,0.00130231,0.00018523,3265.5528658381354,0.023483003590130006,-0.00172780523249518,225.66676614
569.0,0.20830333,0.00130318,0.00018316,3825.2536077516625,0.023421245487888067,-0.0033457871069575737,225.57246363
570.0,0.20836854,0.00130285,0.00018213,3553.494275017679,0.02344903196434464,-0.0024391516393099466,225.52569572
571.0,0.20840027,0.00130573,0.00017987,3413.2156458494064,0.02340998415979672,-0.002271957978478752,225.49311152
572.0,0.20838266,0.00130783,0.00017854,3488.3898480073753,0.023410614672090362,-0.002149249733531511,225.5163038
573.0,0.20838583,0.00130672,0.00017737,3484.0124618436016,0.023453814401145943,-0.001926190640242225,225.54907967
574.0,0.20836434,0.00130936,0.00017615,3537.0685688638787,0.023204063251229652,-0.0035967059938210254,225.53719602
575.0,0.20838461,0.00130705,0.00017518,3493.4252704759383,0.02346240555480102,-0.003878062429572129,225.42295965
576.0,0.20837273,0.00131068,0.00017383,3540.0792366183437,0.023443849338904244,-0.004455722111201841,225.5210956
577.0,0.20837355,0.00131105,0.00017302,3543.9052442108123,0.023486667621545554,-0.004326180541706909,225.50940362
578.0,0.20837417,0.00130664,0.00017133,3554.7614524662977,0.02353355799796642,-0.003933745999963405,225.38826706
579.0,0.20833384,0.0013101,0.0001703,3723.1155738967536,0.023516482455537596,-0.0061685607072309925,225.2793975
580.0,0.20834602,0.0013075,0.00016827,3674.3014706653507,0.023503468629561937,-0.005907016568077552,225.28744771
581.0,0.20839361,0.00131187,0.00016609,3454.9198547274373,0.023400229243035243,-0.006011916809120673,225.29108948
582.0,0.20837324,0.00131472,0.00016392,3574.4360499099107,0.02361264937173548,-0.006250379639667885,225.28610601
583.0,0.20842627,0.00131266,0.00016181,3360.017841244992,0.023671816512624826,-0.006394785396665319,225.33153222
584.0,0.20842504,0.00131464,0.00015969,3347.979560998927,0.02354030155140613,-0.006659479036794691,225.31524012
585.0,0.20841542,0.00131579,0.00015821,3402.3897481105764,0.02362399121852638,-0.006046048109878633,225.20023706
586.0,0.20841296,0.00131484,0.00015696,3389.7575036865446,0.023444789115324778,-0.007576180420454491,225.25812193
587.0,0.20838502,0.00130932,0.00015587,3513.0835956835376,0.02342910723237238,-0.0066343670825907445,225.21595415
588.0,0.20839177,0.00131088,0.0001552,3500.4078841209844,0.02354003105515765,-0.007996214838376663,225.06875023
589.0,0.20835042,0.00130816,0.00015344,3705.9834302035615,0.023690239365315408,-0.006747146523783792,225.24777166
590.0,0.2083758,0.00131047,0.00015221,3590.2909821537423,0.023650163978747644,-0.0060383231922269565,225.1755114
591.0,0.20839187,0.00131163,0.00015127,3518.7115755141267,0.023631355764303152,-0.006263417055130815,225.11705152
592.0,0.20837038,0.00131525,0.00014924,3611.709776585144,0.023636999108794986,-0.0070962345859941316,225.25390516
593.0,0.20837253,0.00131785,0.00014721,3640.506274801238,0.023882104474586302,-0.006002477696383666,225.26118868
594.0,0.20835502,0.00132086,0.00014498,3678.359448323319,0.02363270145672337,-0.005591331553846934,225.2040705
595.0,0.20835973,0.00132226,0.00014236,3650.9199203215403,0.023569291330413994,-0.008330559878805984,224.95700559
596.0,0.2083758,0.0013214,0.0001399,3539.028360376252,0.023257744539981102,-0.006871604616245374,225.06031667
597.0,0.20838502,0.00132663,0.00013733,3539.0266053400132,0.02352275594070815,-0.00855359612451665,225.14982739
598.0,0.20836045,0.00132639,0.00013422,3650.0455439344064,0.0235297931929122,-0.009095509356374275,225.08964245
599.0,0.20836802,0.00133084,0.00013129,3629.784467235559,0.02360644419888034,-0.007340066257257755,225.10516787
600.0,0.2083625,0.00133269,0.00012904,3623.9789237227337,0.023405068730709536,-0.007728085034572181,224.91637118
601.0,0.20837079,0.00133129,0.00012612,3626.433162804478,0.023614843872417596,-0.01002403072842989,224.96582249
602.0,0.20839812,0.001335,0.00012395,3510.556361805426,0.023625807646675545,-0.009940140697819021,224.97042262
603.0,0.20840825,0.00133583,0.00012186,3465.6814061635464,0.023600664683818374,-0.010567500697252423,224.87861184
604.0,0.20837693,0.00134024,0.00012,3599.3455912221725,0.02360331918808107,-0.0103145952867606,224.83931913
605.0,0.20837887,0.00133492,0.00011837,3578.933502963594,0.023476956479276768,-0.01007159523963801,224.89126218
606.0,0.20841296,0.00133546,0.00011671,3479.78716994564,0.023780875012316755,-0.008961682156345888,225.14235219
607.0,0.20836731,0.00133636,0.00011527,3630.0854044542275,0.02346730638953486,-0.008172563974031056,224.80807663
608.0,0.20839761,0.00133484,0.00011358,3554.026330869619,0.023798329168707673,-0.00753205257969584,224.81267675
609.0,0.20839525,0.00133166,0.0001116,3570.0091997151526,0.023797911882527233,-0.008628952234881427,224.93458
610.0,0.20839433,0.00133133,0.00010908,3571.06370384518,0.0237514322797718,-0.008489883489066223,224.9134961
611.0,0.208354,0.00132738,0.00010663,3745.6850289107506,0.023708309204034998,-0.007693832191871704,224.82973554
612.0,0.20833773,0.00132301,0.00010581,3773.88874447323,0.02341608635886952,-0.008239144147878998,224.77990088
613.0,0.20840119,0.00132663,0.00010397,3521.6984602935036,0.023540341001195814,-0.008573444283042889,224.94991374
614.0,0.20836547,0.00133434,0.00010274,3668.5596155929516,0.02353388201589759,-0.008828867612358923,224.69518196
615.0,0.20837079,0.00133249,0.00010059,3690.3198776109502,0.023789843481842356,-0.01012492373662817,224.80999335
616.0,0.20837038,0.0013369,9.922e-05,3664.3028050497514,0.0236231708895703,-0.01025230382213744,224.79255122
617.0,0.20838481,0.0013395,9.708e-05,3587.790681432685,0.023522525052344555,-0.009095011986901613,224.8809119
618.0,0.20839924,0.00133991,9.586e-05,3537.4407198804306,0.02358891401447144,-0.009145627212274281,224.75843364
619.0,0.20840948,0.00133706,9.468e-05,3508.992929966558,0.023664390449252733,-0.009581421404986693,224.69307357
620.0,0.20840068,0.00133801,9.354e-05,3531.1697844171,0.023554048695413964,-0.010337753996486688,224.67256469
621.0,0.20844919,0.00133579,9.295e-05,3361.708738367983,0.02380570177037048,-0.009359124896188925,224.80309316
622.0,0.20843927,0.0013315,9.206e-05,3392.481566049147,0.023684244152847086,-0.010015560989211074,224.7444416
623.0,0.20845656,0.00133088,9.09e-05,3318.6448553271916,0.023672693752131154,-0.010485660664026938,224.68828178
624.0,0.2084625,0.00133327,9.028e-05,3257.099975137565,0.02342290930378776,-0.00932613556820128,224.74654999
625.0,0.2084537,0.0013207,8.912e-05,3349.252094958631,0.023718675476721084,-0.010611277735918375,224.72661613
626.0,0.20845462,0.00131633,8.828e-05,3340.5228729048085,0.023648264761687462,-0.009670085228096795,224.70093211
627.0,0.208445,0.0013106,8.785e-05,3415.5422770998475,0.023842668165801224,-0.009475679200553084,224.66470615
628.0,0.20845544,0.00130528,8.727e-05,3338.702103182794,0.023579645784303823,-0.011066780718316571,224.67754816
629.0,0.20847018,0.00129823,8.636e-05,3292.3821533021583,0.02364608570945677,-0.007753486099399417,224.5000601
630.0,0.20845411,0.00129526,8.623e-05,3392.3712804037023,0.023842876560615348,-0.009127571288748606,224.54548631
631.0,0.20844674,0.00128615,8.564e-05,3406.6065223260957,0.023656340672781835,-0.010179871931345057,224.41610787
632.0,0.20849259,0.0012831,8.495e-05,3177.5029398018046,0.02339463626776155,-0.009950615494806333,224.49335159
633.0,0.20847448,0.00127576,8.451e-05,3284.6480267257,0.023558857977178164,-0.01093253069366092,224.40767431
634.0,0.20853927,0.00127139,8.433e-05,3009.6106677728317,0.02354715224293564,-0.009771682129055407,224.5272775
635.0,0.20850109,0.00127069,8.371e-05,3179.3223198186647,0.023581171202548466,-0.00907345080714659,224.50293518
636.0,0.20845308,0.00126607,8.32e-05,3414.251445415076,0.023748632793650533,-0.0095233007192098,224.7268078
637.0,0.20848809,0.00126352,8.289e-05,3267.212098406299,0.023759194299411097,-0.011609118456394688,224.44217523
638.0,0.20848932,0.00125939,8.278e-05,3254.2318863382025,0.023675131845304544,-0.009448602777165619,224.4471587
639.0,0.20852095,0.00125341,8.192e-05,3119.2920179429466,0.02363457815000196,-0.011389885939287995,224.40882434
640.0,0.20850826,0.00125412,8.146e-05,3142.137462219518,0.023398012884676665,-0.012088858776560909,224.40288252
641.0,0.20849014,0.00124892,8.153e-05,3254.753702394056,0.023622740305606293,-0.011571116368767141,224.42434976
642.0,0.20850631,0.0012441,8.112e-05,3172.1595263450977,0.02348920701616705,-0.008702804410259928,224.52478576
643.0,0.20849822,0.00124257,8.087e-05,3240.9426366046077,0.023726974210892558,-0.00887382549370267,224.36167309
644.0,0.20849966,0.00124006,8.094e-05,3204.2429033345907,0.02348770432351727,-0.011609952130448166,224.33004725
645.0,0.20852965,0.00123132,8.1e-05,3134.9534148318226,0.023877339961588417,-0.009671068188194345,224.38659042
646.0,0.20848737,0.00122959,8.061e-05,3302.8540180120967,0.023748495270764298,-0.008613766322885193,224.53111093
647.0,0.20852893,0.00122761,8.074e-05,3106.5057465458854,0.023608832359269763,-0.008903102212790087,224.33656409
648.0,0.2085448,0.00122608,8.043e-05,3015.912017805714,0.023420485436660882,-0.010781917429996832,224.29477964
649.0,0.20853958,0.0012208,8.068e-05,3065.9074763277513,0.02360076595767801,-0.010063683695469186,224.3419309
650.0,0.20854132,0.00121676,8.038e-05,3075.1031230186445,0.02369786877907445,-0.008991959457375196,224.33483904
651.0,0.20854255,0.00121639,8.004e-05,3103.281644213656,0.023949794903069078,-0.010461432750608644,224.10981639
652.0,0.20851214,0.00121516,8.018e-05,3204.7969911857986,0.023713733971284522,-0.009067305233732906,224.26909563
653.0,0.2085405,0.00120864,8.019e-05,3085.9727240322136,0.023695873287466723,-0.008528808230157623,224.26871228
654.0,0.20855831,0.00120349,8.038e-05,3003.6701329174257,0.02361827268459246,-0.010478166091400152,224.08183231
655.0,0.20854183,0.00119825,8.002e-05,3091.7106307371064,0.023710176524727816,-0.010451744626995418,224.25491192
656.0,0.20855043,0.00119491,7.952e-05,3034.591453044265,0.023525883096011866,-0.0078808184341124,224.32046366
657.0,0.20856926,0.00119178,7.994e-05,2947.4626240467405,0.023456629540280848,-0.009519716095936553,224.26334548
658.0,0.20857254,0.00118185,7.963e-05,2967.4815912284507,0.023653596016108957,-0.008273232092226428,224.23133629
659.0,0.20857243,0.00117921,7.968e-05,2981.258443695191,0.023741231293315505,-0.007582468862011262,224.33924749
660.0,0.20856414,0.00117249,8.001e-05,3041.929681313494,0.02389273677023939,-0.007974076994765574,224.31739691
661.0,0.20857643,0.00116935,7.954e-05,2984.4167849680252,0.02383173498579998,-0.006717280505873923,224.19760206
662.0,0.20857796,0.00116972,7.939e-05,2958.1621333986577,0.023675592887169274,-0.009891148843924684,223.97219606
663.0,0.20858103,0.00116795,7.934e-05,2973.903436613344,0.023894945586401543,-0.008954353678247024,224.09965779
664.0,0.20859444,0.00116515,7.956e-05,2913.9959721004548,0.02386372052565648,-0.007786825401771255,224.07224873
665.0,0.2086101,0.00116127,7.927e-05,2840.8419379114443,0.0237874970164595,-0.008704312506310867,224.11671658
666.0,0.20857479,0.00115736,7.975e-05,3007.108112336685,0.023871708764932546,-0.009804135784249771,224.26277046
667.0,0.20859106,0.00115175,8.029e-05,2916.436662713089,0.023674609717491024,-0.01004811151386098,224.16425117
668.0,0.20858502,0.00114845,8.016e-05,2984.5494154190937,0.023987508164647373,-0.008456744407690422,224.01685559
669.0,0.20860365,0.00114664,8.011e-05,2860.4826548646365,0.023620259903478276,-0.009068499171266316,224.16980965
670.0,0.20860191,0.00114062,8.018e-05,2867.2752715846577,0.023571044164788373,-0.009263958589303425,224.16865962
671.0,0.20858984,0.00113757,8.019e-05,2912.6903238958707,0.023497864200051653,-0.008191851550806994,223.98273801
672.0,0.20863743,0.0011327,8.013e-05,2723.3191849311775,0.023581724003394238,-0.008336202639924978,224.07569882
673.0,0.20862116,0.00113307,7.968e-05,2781.5191585930656,0.023480787131967475,-0.008211915283914534,224.1491091
