Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
562.0,0.20751137,2.816e-05,1.02e-06,-66.11282001476891,0.026950484661909725,,-63.26814997
563.0,0.20749764,2.792e-05,8.1e-07,-1.1323528951846435,0.026954922174131885,,-63.22349041
564.0,0.20747668,2.824e-05,5.1e-07,97.34957851585017,0.02694804640190352,,-63.2133318
565.0,0.20750618,2.522e-05,5.9e-07,-38.1796984947724,0.02692891047487017,,-63.25013281
566.0,0.20751401,2.981e-05,7.3e-07,-79.98128781374474,0.02706727507975174,,-63.33446846
567.0,0.20750882,2.897e-05,5.9e-07,-54.038369862844455,0.026847670330670457,,-63.19531464
568.0,0.20752357,2.8e-05,6.6e-07,-121.43838916785083,0.02669291742809992,,-63.19358959
569.0,0.20750628,2.703e-05,7.3e-07,-40.25342203601124,0.0266763036292309,,-63.28578379
570.0,0.20750679,2.486e-05,5.6e-07,-40.22595214544673,0.026654257697400992,,-63.24380764
571.0,0.20749448,3.054e-05,4.3e-07,11.626285114759087,0.026658194836173956,,-63.19857306
572.0,0.20750262,3.211e-05,8.7e-07,-28.46895121830182,0.0267626729663941,,-63.19033117
573.0,0.20750242,2.981e-05,6.2e-07,-24.842984365959868,0.026686847255967865,,-63.18937281
574.0,0.20747973,3.03e-05,9.5e-07,80.19758416901435,0.026903501420244152,,-63.31319288
575.0,0.20751798,2.719e-05,8.1e-07,-95.13609129554558,0.02675285325222887,,-63.20202316
576.0,0.20751269,2.78e-05,6.7e-07,-71.11967989860422,0.026848357911916313,,-63.22387376
577.0,0.20748655,2.78e-05,7.3e-07,50.59743043221785,0.026667119176006563,,-63.21716524
578.0,0.2074778,2.74e-05,3.3e-07,91.8942291643581,0.026569272199419514,,-63.10292877
579.0,0.20750333,2.945e-05,7.2e-07,-29.04649010226077,0.026838112762177964,,-63.30092588
580.0,0.20752133,2.945e-05,5.7e-07,-113.27583823062318,0.026928572066450173,,-63.29230064
581.0,0.20749814,2.941e-05,6.6e-07,-4.658886461401746,0.026794127876845656,,-63.16905559
582.0,0.2075608,3.005e-05,9.3e-07,-294.98195641562904,0.026524834118777093,,-63.12094593
583.0,0.20749011,2.74e-05,6.4e-07,34.623252043061385,0.026682946791347622,,-63.16368877
584.0,0.2075133,2.744e-05,6.6e-07,-73.21510372422937,0.02670604085143205,,-63.36321925
585.0,0.20755917,3.046e-05,7.8e-07,-291.13964126157754,0.026850403827982927,,-63.21390682
586.0,0.20747699,3.021e-05,8.8e-07,93.08664422484863,0.026862825720804468,,-63.28290871
587.0,0.20748563,3.098e-05,7.1e-07,52.315326273419416,0.026913229657623175,,-63.23000726
588.0,0.20750903,2.977e-05,6.2e-07,-55.671383190680615,0.02676479110932487,,-63.1976147
589.0,0.2075313,3.122e-05,7e-07,-161.99867366967618,0.02693779125302537,,-63.27179174
590.0,0.20751859,2.655e-05,9.7e-07,-97.57651015741251,0.02674244724732898,,-63.14835502
591.0,0.20750557,2.732e-05,9.7e-07,-37.855662310486316,0.026843966620981215,,-63.31434291
592.0,0.20749224,3.009e-05,7.3e-07,21.95302864624196,0.0266320527219292,,-63.14950505
593.0,0.20747994,3.223e-05,8.7e-07,76.33977895739191,0.026511701151228945,,-63.30801774
594.0,0.20752042,3.038e-05,7.7e-07,-108.45840468765319,0.026494048906499368,,-63.18707275
595.0,0.20749784,2.909e-05,4.1e-07,-2.527314836774984,0.026563872515639134,,-63.19588966
596.0,0.20753802,3.038e-05,9.7e-07,-190.0598762338541,0.026509656702941038,,-63.22387376
597.0,0.20760342,2.873e-05,5.2e-07,-492.80228791279285,0.026682014229414606,,-63.29421736
598.0,0.20758694,2.921e-05,8e-07,-415.29796206298784,0.026563712614410664,,-63.14682164
599.0,0.20754758,2.864e-05,4.3e-07,-234.17029859599896,0.026797396248554838,,-63.19818972
600.0,0.20750384,2.736e-05,7.1e-07,-29.05391293565286,0.026534019693495878,,-63.17998089
601.0,0.20752164,2.901e-05,6.9e-07,-113.50067956516818,0.026694863282303565,,-63.16138871
602.0,0.20746692,2.905e-05,4.9e-07,141.5569000058379,0.026794404496222005,,-63.2242571
603.0,0.20747597,2.873e-05,4.4e-07,99.3900187939393,0.026699400007298518,,-63.22885723
604.0,0.20749764,3.187e-05,8.6e-07,-4.983768179999615,0.02655648028417272,,-63.27428348
605.0,0.20753995,2.893e-05,7.5e-07,-199.2695974805851,0.02678396122740063,,-63.24744941
606.0,0.20745715,2.844e-05,4.4e-07,187.2981273759781,0.026724771804937073,,-63.2434243
607.0,0.20752591,2.941e-05,9.1e-07,-134.35010013197086,0.026748582245367997,,-63.20298152
608.0,0.20750099,2.623e-05,7.3e-07,-15.141222669268386,0.027072785657651508,,-63.22828221
609.0,0.20751299,2.824e-05,7.9e-07,-73.43567911883719,0.026956433903966848,,-63.22694051
610.0,0.20754595,3.017e-05,1.03e-06,-229.4785371242379,0.026852223103138895,,-63.21256512
611.0,0.2075369,3.295e-05,7.4e-07,-190.4114928796357,0.02699505055158778,,-63.2167819
612.0,0.20752876,3.017e-05,6.5e-07,-148.03474217134595,0.02676592465993723,,-63.1429882
613.0,0.20752591,2.997e-05,5.5e-07,-134.82373650713805,0.02684991855740292,,-63.15429685
614.0,0.20755409,2.873e-05,9.1e-07,-265.4082333152412,0.02679841232667391,,-63.26872499
615.0,0.2075609,3.078e-05,9.6e-07,-301.55689822687276,0.027005355326148412,,-63.20317319
616.0,0.20752276,3.142e-05,8.7e-07,-122.22779799624828,0.02689529423594155,,-63.24917445
617.0,0.2075489,2.784e-05,3.3e-07,-237.49232596173886,0.026584602091824207,,-63.16368877
618.0,0.20753568,2.989e-05,5.7e-07,-179.9947292533738,0.02678312031303886,,-63.18611439
619.0,0.2075254,3.009e-05,2.8e-07,-131.72537150230616,0.026769211003693217,,-63.19780638
620.0,0.20750465,2.683e-05,7.1e-07,-32.530735649932815,0.02673432958643592,,-63.19972309
621.0,0.20750313,3.255e-05,7e-07,-30.624389031793196,0.02644029905245468,,-63.08817003
622.0,0.20752713,3.005e-05,6e-07,-139.41910046095802,0.026608522899090936,,-63.20202316
623.0,0.20752428,3.122e-05,9.3e-07,-128.67156603481843,0.02677566847784535,,-63.21908196
624.0,0.20755103,3.134e-05,7.1e-07,-253.8854480806456,0.026856270447535354,,-63.23499073
625.0,0.2074836,2.76e-05,5e-07,65.27636528728698,0.026842790343924984,,-63.17097231
626.0,0.2075132,3.122e-05,5.1e-07,-75.91574804340237,0.026621433599410018,,-63.21179843
627.0,0.2074898,2.953e-05,6.8e-07,34.098413539897095,0.02680235683868212,,-63.19512297
628.0,0.20747892,3.231e-05,8e-07,81.13533837691928,0.026529532834477048,,-63.30015919
629.0,0.20750781,2.848e-05,1.01e-06,-49.25623289561569,0.02670571857196375,,-63.07801142
630.0,0.2075014,2.78e-05,2.4e-07,-17.722903839985253,0.026933470452084746,,-63.28520878
631.0,0.20750984,2.8e-05,4.6e-07,-57.75449605844909,0.026893754184332035,,-63.23671578
632.0,0.20749418,2.703e-05,9.2e-07,15.718143754189581,0.026832488138710798,,-63.11672915
633.0,0.20750689,2.885e-05,7.5e-07,-45.0784653711292,0.02679935292273543,,-63.15410518
634.0,0.2074894,3.021e-05,5.4e-07,35.212153221782536,0.0265620299307652,,-63.2959424
635.0,0.20753608,2.84e-05,5.5e-07,-179.6001684486992,0.02666646560682043,,-63.39599515
636.0,0.20751004,3.054e-05,7.9e-07,-61.48310978127925,0.026803833963094815,,-63.12037092
637.0,0.20752622,3.054e-05,7.6e-07,-137.20075237915825,0.026857299354487003,,-63.11270404
638.0,0.2075133,2.868e-05,1.14e-06,-75.52876712176037,0.026830462094568196,,-63.17269735
639.0,0.20752327,2.925e-05,5.7e-07,-120.56032761516475,0.026572644604005644,,-63.14893003
640.0,0.20751727,2.631e-05,8e-07,-90.49955451066963,0.02661647821434037,,-63.31089282
641.0,0.20751421,2.679e-05,4.4e-07,-76.94711817589075,0.026873822989541774,,-63.09487855
642.0,0.20749641,2.873e-05,6.9e-07,4.014823369250781,0.02676414169821559,,-63.32181812
643.0,0.20751716,2.78e-05,7.2e-07,-91.88044024760693,0.026787136205123543,,-63.24035755
644.0,0.20752174,2.812e-05,5.9e-07,-112.57435724388291,0.026606715206262586,,-63.24706606
645.0,0.20753374,2.844e-05,7.6e-07,-169.30126280161033,0.026696430432494863,,-63.25454127
646.0,0.20750262,2.703e-05,3.8e-07,-22.914782040219876,0.026928611146368634,,-63.2604831
647.0,0.20752998,2.949e-05,7.4e-07,-152.34613679157272,0.026615730611450224,,-63.27562518
648.0,0.20751106,2.844e-05,6.9e-07,-63.84693690961262,0.026719507242655212,,-63.19454795
649.0,0.20751472,2.671e-05,5.4e-07,-79.16629716097006,0.026789319981529242,,-63.2167819
650.0,0.20751045,2.518e-05,2.2e-07,-57.23873811444796,0.026778854574654502,,-63.20815666
651.0,0.20752856,2.736e-05,1.9e-07,-144.62492150436347,0.026947822301761994,,-63.27926695
652.0,0.20756375,2.965e-05,6.6e-07,-311.0215911328059,0.026803075021096506,,-63.19703969
653.0,0.20756934,3.005e-05,4.3e-07,-335.805357388565,0.026698092306547648,,-63.16733054
654.0,0.20753476,2.619e-05,4e-07,-172.1836131469047,0.02683474073004941,,-63.16809723
655.0,0.20751218,2.474e-05,5.3e-07,-64.86684710259631,0.026571125228485173,,-63.2119901
656.0,0.20752845,2.385e-05,4.6e-07,-140.12271064805245,0.026756004878045164,,-63.11922088
657.0,0.2074955,2.868e-05,2.5e-07,9.012692412029292,0.026780777507610137,,-63.19799805
658.0,0.20752439,2.651e-05,7.6e-07,-124.39841953741121,0.02678483324845721,,-63.20528158
659.0,0.20753039,2.913e-05,7.6e-07,-155.49916318186115,0.026886794900148756,,-63.26584991
660.0,0.20750913,2.558e-05,4.7e-07,-51.588542661164794,0.026631774620750965,,-63.21754859
661.0,0.20752408,2.76e-05,3.9e-07,-122.50590830442216,0.026587625295982117,,-63.2058566
662.0,0.20753995,3.042e-05,4.9e-07,-199.6637926755023,0.02669959853771089,,-63.18132259
663.0,0.20751116,2.86e-05,6e-07,-64.26053000270777,0.026693748417187635,,-63.14873836
664.0,0.2075193,2.651e-05,3.8e-07,-100.14574420649834,0.02680859117399213,,-63.19895641
665.0,0.20753415,2.679e-05,5.9e-07,-170.4767036000555,0.026875062918135267,,-63.21697357
666.0,0.2074895,2.566e-05,3.2e-07,39.850186715238166,0.026821767750386444,,-63.14490492
667.0,0.20749326,2.599e-05,7.1e-07,21.537334358090174,0.02705539582832591,,-63.24054922
668.0,0.20749886,2.792e-05,6.8e-07,-6.603275474856271,0.026779402542709427,,-63.21256512
669.0,0.20748146,2.812e-05,5e-07,74.96837799959346,0.0269139335329035,,-63.12727111
670.0,0.20749916,2.868e-05,5.3e-07,-8.484327778246785,0.026741566928352577,,-63.2508995
671.0,0.2075072,2.579e-05,7.7e-07,-43.67899355888637,0.02685127515789146,,-63.16790556
672.0,0.20749784,2.502e-05,3.7e-07,1.4430175558616782,0.026598866387915764,,-63.21563186
673.0,0.20746804,2.583e-05,3.7e-07,138.83532719448237,0.02663965900825393,,-63.22732385
674.0,0.20754229,3.07e-05,4.2e-07,-211.97268928814918,0.026861064505116394,,-63.22234038
675.0,0.20752734,2.522e-05,2.8e-07,-135.46736423320348,0.02665341723866864,,-63.20700663
676.0,0.20751228,2.812e-05,6.2e-07,-68.78181191320071,0.02659633573873969,,-63.31108449
677.0,0.20755907,2.542e-05,4.7e-07,-283.81278971777726,0.026711969817018646,,-63.31760133
678.0,0.20751157,2.836e-05,5.3e-07,-65.72069976359825,0.026652525326977525,,-63.20854001
679.0,0.20751513,2.885e-05,5.3e-07,-83.2140142771572,0.026815403751925673,,-63.11902921
680.0,0.20749621,2.76e-05,5.6e-07,6.210351154579573,0.02660694002795484,,-63.27907528
681.0,0.20748563,2.627e-05,5.2e-07,56.97942050465436,0.026809836386924153,,-63.22885723
682.0,0.20750069,2.744e-05,6.2e-07,-14.659996147289926,0.02693955860778988,,-63.21218177
683.0,0.20750547,2.929e-05,2e-07,-38.024564995855854,0.02681790176151524,,-63.18841445
684.0,0.20751076,2.828e-05,6.4e-07,-62.28770003108526,0.02674975629408989,,-63.26335818
685.0,0.20755612,2.631e-05,1.9e-07,-270.06853167105794,0.026668843388450558,,-63.15947199
686.0,0.20754188,2.732e-05,6.4e-07,-204.9855753562265,0.026583125426116527,,-63.26009975
687.0,0.20754869,2.76e-05,5e-07,-235.95452681477335,0.02651651323972729,,-63.12554606
688.0,0.20751371,2.945e-05,8.3e-07,-76.73192109250316,0.026498873597255924,,-63.23767414
689.0,0.20750974,2.732e-05,6.3e-07,-56.228398113858404,0.026576597774238153,,-63.184006
690.0,0.20751299,2.816e-05,7.8e-07,-71.97338597867149,0.026453534784220318,,-63.24361597
691.0,0.20751432,2.703e-05,3.7e-07,-76.92861191360261,0.02664746684660577,,-63.29881748
692.0,0.20754239,2.776e-05,4.2e-07,-206.77790406907002,0.02650105342063059,,-63.20068145
693.0,0.20753466,2.707e-05,2.8e-07,-170.81322046850354,0.02659131639137394,,-63.27351679
694.0,0.20749062,3.001e-05,6.9e-07,29.560102898032934,0.02659336365106772,,-63.15851363
695.0,0.2075076,2.961e-05,6.4e-07,-48.62016227413398,0.02661890843066334,,-63.27255843
696.0,0.20750526,2.973e-05,3.1e-07,-37.25801462706429,0.02654077877683719,,-63.16733054
697.0,0.2075252,2.897e-05,4.4e-07,-128.98157223621305,0.026566319254342118,,-63.20336486
698.0,0.20749357,2.808e-05,5.4e-07,17.990701283237495,0.02658282619487429,,-63.12573773
699.0,0.20756517,2.993e-05,3.5e-07,-315.8899736451311,0.026673729922248986,,-63.2823337
700.0,0.20748523,3.126e-05,4.7e-07,54.0364992663701,0.02678095174135823,,-63.19090619
701.0,0.20750567,2.933e-05,4.6e-07,-39.47220168278096,0.02685736598628223,,-63.17346404
702.0,0.20750516,2.848e-05,7.2e-07,-36.50324251060031,0.02672696807198438,,-63.30188423
703.0,0.20746549,2.969e-05,5.9e-07,147.65712752554796,0.02683280738108331,,-63.25894972
704.0,0.20749997,2.961e-05,6e-07,-13.218787275873797,0.026648721794632697,,-63.21716524
705.0,0.20751788,2.985e-05,7.1e-07,-97.36824427006282,0.026832020745971068,,-63.24534102
706.0,0.20749936,2.852e-05,2.7e-07,-8.880326486963803,0.02684949754453394,,-63.06114429
707.0,0.20750923,2.897e-05,5.2e-07,-55.2734706634019,0.026574366467025812,,-63.26450821
708.0,0.20751686,2.74e-05,7.3e-07,-89.9992774657215,0.026754055699533957,,-63.2071983
709.0,0.20751767,2.824e-05,5.6e-07,-93.66903800054531,0.02657190585237301,,-63.12382101
710.0,0.20748696,2.997e-05,8.5e-07,46.977745486439744,0.026991541512816564,,-63.15065508
711.0,0.20751605,2.719e-05,6.1e-07,-85.46855899794134,0.026640787706270534,,-63.19838139
712.0,0.20750079,3.368e-05,7.3e-07,-21.112758978136807,0.026605402917597616,,-63.19320625
713.0,0.20758267,2.889e-05,8.3e-07,-395.67529614169655,0.026589672573716687,,-63.12209596
714.0,0.20753517,2.623e-05,6.9e-07,-174.82832273175762,0.026869295046289633,,-63.24208259
715.0,0.20751574,2.905e-05,8.7e-07,-85.9869219516564,0.026563990566399694,,-63.21045672
716.0,0.20753537,2.864e-05,4.9e-07,-176.82091120875643,0.02672408383224032,,-63.2434243
717.0,0.20753669,2.683e-05,4.7e-07,-180.38329737951562,0.02660624301388776,,-63.23173231
718.0,0.20752581,3.106e-05,5.5e-07,-133.6761700629412,0.02650541210385965,,-63.18496436
719.0,0.20752805,3.058e-05,5.3e-07,-144.26123786833423,0.026642269734957605,,-63.19550631
720.0,0.207537,2.748e-05,4e-07,-182.69875155078887,0.026659690750549688,,-63.20911502
721.0,0.20754046,2.905e-05,8.4e-07,-201.65507519184777,0.026750409067171424,,-63.3225848
722.0,0.20753842,2.868e-05,6.8e-07,-191.02937657796167,0.026678919053309557,,-63.20259817
723.0,0.20753629,3.05e-05,5.5e-07,-183.7924867792496,0.02684086631298753,,-63.18956448
724.0,0.20754534,2.848e-05,7.6e-07,-223.74918477520407,0.02675607125323138,,-63.18477268
725.0,0.20754971,3.102e-05,4.8e-07,-244.69592926532064,0.026602143756270253,,-63.21716524
726.0,0.20754391,3.138e-05,6.6e-07,-218.92548029205452,0.026657892313937216,,-63.26201647
727.0,0.20754269,2.43e-05,3.8e-07,-206.4979105065335,0.02672265722138767,,-63.3478855
728.0,0.207543,2.961e-05,6.6e-07,-214.04010165425447,0.026788387642035224,,-63.32890998
729.0,0.20753049,2.832e-05,5.8e-07,-154.46706975405516,0.026813254122939275,,-63.25760802
730.0,0.20753588,3.009e-05,6.4e-07,-182.2888429153952,0.026939158135618452,,-63.13455464
731.0,0.2075195,2.852e-05,7.6e-07,-103.48517045221571,0.026769740901253832,,-63.20163982
732.0,0.20754625,2.784e-05,6.5e-07,-225.48758922725355,0.02655522685036618,,-63.19876474
733.0,0.20754768,2.925e-05,5.4e-07,-231.889736750667,0.026397356343176095,,-63.20298152
734.0,0.20753873,2.724e-05,6.9e-07,-190.7038294810771,0.02662401975419667,,-63.26910833
735.0,0.20755948,2.917e-05,8e-07,-289.0807143133932,0.026639509855722342,,-63.14701331
736.0,0.20753547,2.897e-05,9.6e-07,-177.98589824106304,0.026668543022101223,,-63.08395325
737.0,0.20752856,3.146e-05,7.2e-07,-149.13701268600505,0.026887544743143806,,-63.33312676
738.0,0.20752439,3.013e-05,8.7e-07,-128.1375118011698,0.026797366248252758,,-63.18132259
739.0,0.20751849,2.949e-05,8.8e-07,-99.66071680486547,0.026703216477390768,,-63.30169256
740.0,0.2075073,3.231e-05,5.6e-07,-49.545377082814085,0.02653676566265535,,-63.24169925
741.0,0.20752052,3.134e-05,6.9e-07,-110.28238264504972,0.026631897481477755,,-63.17729748
742.0,0.20753323,2.941e-05,8.4e-07,-167.75405122537018,0.02665821676661385,,-63.21716524
743.0,0.20749865,3.146e-05,5.7e-07,-8.92923792227496,0.026951849195221856,,-63.23729079
744.0,0.20749052,3.058e-05,8.9e-07,29.561840631867167,0.0269623810047601,,-63.13455464
745.0,0.20747943,2.675e-05,5.9e-07,84.85175720741786,0.026658733891566873,,-63.27466682
746.0,0.20750821,3.11e-05,6.9e-07,-52.51390600185336,0.02639526679723957,,-63.19243956
747.0,0.20749265,2.929e-05,6.2e-07,20.781190329691025,0.026357966928084946,,-63.27600852
748.0,0.20749408,2.784e-05,5.4e-07,16.015453711054885,0.02684099128174991,,-63.18822278
749.0,0.2075195,2.905e-05,3.8e-07,-103.08959495558469,0.026692252524484962,,-63.05596915
750.0,0.20747231,2.784e-05,7.9e-07,117.5417006734623,0.026892818360507734,,-63.22406543
751.0,0.20749621,3.009e-05,1.05e-06,3.043408641349158,0.026660109642817568,,-63.24879111
752.0,0.2075077,2.856e-05,6e-07,-48.06429331426223,0.02664889519232013,,-63.12017924
753.0,0.20749702,2.945e-05,1e-06,-0.019181414375091303,0.02651261368054265,,-63.18036423
754.0,0.20750506,2.997e-05,6.7e-07,-37.2458125096995,0.026619297463652224,,-63.04734391
755.0,0.20749326,2.776e-05,4.9e-07,19.9440521014444,0.026760288134793496,,-63.23345736
756.0,0.20749469,2.756e-05,7.5e-07,12.984014552949128,0.02660381322040356,,-63.17461407
757.0,0.20751269,2.885e-05,7.9e-07,-72.130789786872,0.02677410990387931,,-63.24304095
758.0,0.20748533,3.001e-05,9.9e-07,54.17962532758474,0.0268969282206993,,-63.21218177
759.0,0.20749947,2.965e-05,7.2e-07,-11.31424508002148,0.027091255939034508,,-63.22521546
760.0,0.20751971,3.118e-05,5.5e-07,-106.51270525313012,0.02672284390989188,,-63.21697357
761.0,0.2074717,2.881e-05,6.7e-07,117.91876264088033,0.026504164261121437,,-63.18764776
762.0,0.20751269,2.897e-05,8e-07,-71.8659657040417,0.026627052474166687,,-63.23154064
763.0,0.20748258,2.937e-05,7.3e-07,67.55658152096342,0.026684816767064867,,-63.23844082
764.0,0.20751676,2.917e-05,6.2e-07,-91.32172969335593,0.026828580584223348,,-63.17020562
765.0,0.20748807,2.844e-05,6.4e-07,43.51538190463668,0.026943067969749178,,-63.18726442
766.0,0.2075014,3.134e-05,6e-07,-21.597753080031186,0.026748750754700193,,-63.26489155
767.0,0.20751045,2.889e-05,1.17e-06,-61.80478312106225,0.026544723925034375,,-63.11136233
768.0,0.20752611,3.13e-05,6.2e-07,-135.9798245032709,0.02661867410054584,,-63.17154732
769.0,0.20746,2.977e-05,9.1e-07,171.76728493879537,0.02668736793194246,,-63.21524852
770.0,0.20746621,3.13e-05,1.02e-06,142.8688655451563,0.026988525570698696,,-63.16292208
771.0,0.20747902,2.941e-05,7.7e-07,84.32850255373107,0.026792913473700795,,-63.18093925
772.0,0.20751177,2.905e-05,5.5e-07,-67.34934085411801,0.02665433785578636,,-63.15276347
773.0,0.20756446,2.679e-05,5.9e-07,-310.66756593356945,0.026735550050482428,,-63.37011944
774.0,0.20752754,2.877e-05,7.2e-07,-140.10587936304427,0.026575709440239688,,-63.20873168
775.0,0.2075013,3.021e-05,7e-07,-20.130881190918604,0.026656561638079865,,-63.19991477
776.0,0.2075074,2.885e-05,4.8e-07,-46.848029968079274,0.02669879529175647,,-63.21103174
777.0,0.20752622,2.808e-05,5.3e-07,-134.54560320595203,0.02687756104707663,,-63.14816335
778.0,0.2074717,2.8e-05,3.2e-07,119.40997413811077,0.026539936747624608,,-63.31242619
779.0,0.20750811,2.703e-05,1.6e-07,-47.51398096948308,0.02649406631222053,,-63.32220146
780.0,0.2075312,2.808e-05,8.9e-07,-156.9364475141135,0.026624991276574403,,-63.27677521
781.0,0.207466,3.102e-05,3.3e-07,143.60638780362268,0.026684543413351847,,-63.21122341
782.0,0.20749926,2.816e-05,7.3e-07,-8.714768522069905,0.02658040572051528,,-63.16579716
783.0,0.20751737,2.663e-05,5.5e-07,-91.39215440578405,0.026768745562728936,,-63.14758833
784.0,0.20749774,2.852e-05,4.6e-07,-1.6020604127110762,0.026638703322537056,,-63.1307212
785.0,0.20750099,2.695e-05,4.4e-07,-15.122369202652807,0.02662722632793456,,-63.17691414
786.0,0.20749336,2.583e-05,5.8e-07,20.919608306614517,0.026407033505776126,,-63.26009975
787.0,0.20750506,2.627e-05,3.8e-07,-33.11996437663686,0.02653408707193064,,-63.12228764
788.0,0.20743467,2.78e-05,4e-07,289.8899723960495,0.026483755721249044,,-63.12516271
789.0,0.20754361,2.949e-05,3.7e-07,-215.44317754788597,0.026681816897743578,,-63.1901395
790.0,0.20751401,2.647e-05,6.2e-07,-75.20065629375415,0.026594528878286058,,-63.11423741
791.0,0.20749346,2.981e-05,3.3e-07,17.48272690047664,0.02706260009967118,,-63.21524852
792.0,0.20751584,2.792e-05,4.7e-07,-85.26595326497899,0.026732316960182523,,-63.20815666
793.0,0.2075013,2.828e-05,2.2e-07,-17.62385265434611,0.026834566887111562,,-63.21294846
794.0,0.2074897,2.921e-05,6e-07,34.88092002816234,0.02670889497022849,,-63.26891666
795.0,0.20750994,2.788e-05,4.2e-07,-57.352500072951386,0.02657442544592808,,-63.19052284
796.0,0.20748523,2.393e-05,5.4e-07,60.60682118656237,0.02660240388948436,,-63.23403237
797.0,0.20749153,3.102e-05,6.3e-07,24.479910806441605,0.026600399021063842,,-63.10963729
798.0,0.20751198,2.699e-05,3.5e-07,-66.13756020840476,0.02670130052628862,,-63.23441571
799.0,0.20749245,2.989e-05,4.5e-07,21.78187898594452,0.02683370045064969,,-63.12171262
800.0,0.20750353,2.828e-05,5.1e-07,-28.457836034080195,0.026789641973973766,,-63.14720499
801.0,0.20751727,2.893e-05,4.1e-07,-92.45227292874,0.026632292495151963,,-63.20489824
802.0,0.20747394,3.038e-05,4.7e-07,107.05060174756508,0.026666078467296482,,-63.19550631
803.0,0.20747943,2.852e-05,5.4e-07,83.43110668604729,0.026723938220250064,,-63.20432322
804.0,0.20752184,2.422e-05,6.4e-07,-109.35519204931725,0.026603457396055335,,-63.19128953
805.0,0.20749479,2.695e-05,5.3e-07,13.613869046463508,0.02691329638327061,,-63.24284928
806.0,0.2074958,2.631e-05,4.7e-07,9.514641376661963,0.02667027676626667,,-63.14356322
807.0,0.20752245,2.679e-05,6.7e-07,-115.81600496412757,0.026862833259376922,,-63.20873168
808.0,0.20753588,2.78e-05,4.7e-07,-178.6749605316808,0.026772700897124732,,-63.24821609
809.0,0.20749519,2.566e-05,5.3e-07,12.891178812656475,0.026700313556210123,,-63.19090619
810.0,0.20750425,2.619e-05,4.5e-07,-29.445230778514116,0.026562794813195227,,-63.16713887
811.0,0.20751889,2.953e-05,4.1e-07,-100.06828360761115,0.026507414827049765,,-63.22540713
812.0,0.2074897,2.828e-05,7.2e-07,35.275377024023875,0.026475607630545683,,-63.24246594
813.0,0.20748655,2.703e-05,4.8e-07,51.99406405787818,0.02679914218116718,,-63.20508991
814.0,0.20751259,2.873e-05,2.8e-07,-70.7533255854515,0.02678238709971784,,-63.12957117
815.0,0.20752032,2.78e-05,4.4e-07,-104.97188103183346,0.026485785229529515,,-63.21754858
816.0,0.20749692,2.482e-05,4.2e-07,5.89766528287677,0.026977482797894574,,-63.28348373
817.0,0.20751605,2.873e-05,3.9e-07,-87.08934794141737,0.02679138615216351,,-63.26469988
818.0,0.20753893,2.921e-05,4.5e-07,-194.2155319816471,0.02677181744039635,,-63.1464383
819.0,0.20751442,3.005e-05,7e-07,-80.96723498929849,0.026694110970178514,,-63.19435628
820.0,0.20751686,2.84e-05,6.2e-07,-90.91465221179376,0.026790908007739533,,-63.14107148
821.0,0.20749123,3.211e-05,3e-07,25.52962453018307,0.026792031813167548,,-63.20221483
822.0,0.20751086,2.84e-05,3.3e-07,-61.85916153584286,0.026529392706625885,,-63.15238013
823.0,0.20747485,2.844e-05,2.8e-07,105.48949708098552,0.02679077723743734,,-63.3758696
824.0,0.2075429,2.595e-05,5.6e-07,-208.5245498630051,0.026616543489412905,,-63.19435628
825.0,0.20750079,2.579e-05,6.8e-07,-13.546215266875018,0.02679330115056352,,-63.11787918
826.0,0.20754452,3.058e-05,7.1e-07,-220.96082452680974,0.026645255222349836,,-63.15832196
827.0,0.20748746,2.893e-05,9.8e-07,44.918441223904345,0.026686082291221807,,-63.26891666
828.0,0.20753446,2.707e-05,3.8e-07,-171.47213472587495,0.026814240870699422,,-63.27658354
829.0,0.20756568,2.864e-05,6.4e-07,-314.99019144697104,0.026464710779818323,,-63.14490492
830.0,0.20755693,2.808e-05,8.2e-07,-275.0643139051457,0.026526448187536876,,-63.30226758
831.0,0.20749886,2.832e-05,4.6e-07,-6.621745925008617,0.026715458309033584,,-63.25396625
832.0,0.20750984,2.796e-05,5.3e-07,-57.37066230557951,0.026680921723978072,,-63.14797167
833.0,0.20751655,2.784e-05,5.5e-07,-88.14541068203481,0.026588997075993475,,-63.2871255
834.0,0.20752154,2.74e-05,1.7e-07,-109.9206331503635,0.026518286315821392,,-63.2133318
835.0,0.20751879,2.836e-05,5.8e-07,-99.69571129763376,0.026759585916303893,,-63.20144814
836.0,0.2075073,2.647e-05,6.1e-07,-44.20354502575643,0.026643187738235926,,-63.15429685
837.0,0.20751106,2.945e-05,5.9e-07,-64.46543844414676,0.026638351998758445,,-63.16119704
838.0,0.20752428,3.311e-05,6.7e-07,-129.5291428375231,0.026661645301174597,,-63.17250568
839.0,0.20751076,3.054e-05,2.4e-07,-63.83866604905805,0.026752945803646167,,-63.33561849
840.0,0.20751849,2.824e-05,4.4e-07,-98.07967367033952,0.02679280651220312,,-63.22483212
841.0,0.20751218,3.042e-05,9.1e-07,-71.48603545592312,0.02678212871226076,,-63.14739666
