Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20958187,0.00056846,-6.14e-06,-3.28434132187259,0.025889123171630526,,86.45229681
291.0,0.20956123,0.00056098,-6.28e-06,-0.8998599128811837,0.02568534835999957,,86.18989812
292.0,0.20953378,0.00056082,-5.95e-06,2.0010866725259104,0.02569558549962619,,86.31448479
293.0,0.20955991,0.00055534,-6.27e-06,-0.643719097727054,0.026036593562283182,,86.26541681
294.0,0.20955767,0.00055501,-6.24e-06,-0.3933804489430473,0.02581285405573113,,86.28630903
295.0,0.20953134,0.00055018,-6.23e-06,2.499089350831919,0.02562040692139833,,86.19392323
296.0,0.20970061,0.00055174,-6.49e-06,-15.550068980929302,0.02583433065448538,,86.24011613
297.0,0.20957994,0.00054732,-6.57e-06,-2.613741112110335,0.026138574613310487,,86.2253574
298.0,0.20970163,0.00054933,-6.49e-06,-15.750224791492338,0.026074890084120193,,86.28400897
299.0,0.20957058,0.00054626,-6.8e-06,-1.5553098325990729,0.025864245052954617,,86.33154358
300.0,0.20956509,0.00054278,-6.41e-06,-0.9055792765841886,0.02585178199748555,,86.30566789
301.0,0.20958756,0.00054327,-6.69e-06,-3.330890570741829,0.026071554413861005,,86.2403078
302.0,0.20953602,0.00054397,-6.72e-06,2.185407337634682,0.025922174978660895,,86.31735987
303.0,0.20953866,0.00053935,-6.5e-06,1.9744870723750887,0.025610081982620273,,86.28362563
304.0,0.20956682,0.00053559,-6.42e-06,-0.9266917224139847,0.025789414522556488,,86.31122637
305.0,0.20958553,0.00053587,-7.05e-06,-2.896522943096646,0.025754118090590385,,86.40572057
306.0,0.20958217,0.00053833,-6.48e-06,-2.60963063360618,0.025698816030339914,,86.26541681
307.0,0.20960424,0.00053268,-6.78e-06,-4.862504335264149,0.025962440299050215,,86.19315654
308.0,0.20959173,0.00053129,-6.52e-06,-3.507922926000281,0.026015083450723408,,86.34745234
309.0,0.20959783,0.00053072,-6.74e-06,-4.106803254547142,0.025795988300745358,,86.29071749
310.0,0.20960576,0.00052524,-6.82e-06,-4.865873076080947,0.026011425583487176,,86.28592569
311.0,0.20960515,0.0005261,-6.64e-06,-4.776733013846126,0.025743544254682737,,86.4143458
312.0,0.2095898,0.00052896,-6.68e-06,-3.23512777843982,0.025956835763262222,,86.19583994
313.0,0.20958939,0.00052086,-6.96e-06,-3.013720662952699,0.0260846514740985,,86.26771687
314.0,0.20959925,0.00052266,-6.81e-06,-4.108921043306192,0.026007743859114512,,86.10307079
315.0,0.20961145,0.00052258,-7.27e-06,-5.386989509505428,0.025948795662276942,,86.29493426
316.0,0.20961196,0.00051796,-6.66e-06,-5.337112378515725,0.02583591677401734,,86.31716819
317.0,0.20957475,0.00052111,-6.88e-06,-1.4401930436863906,0.025964918666459266,,86.28535068
318.0,0.2095777,0.00051886,-6.87e-06,-1.7100030633072731,0.026025401216582252,,86.36489447
319.0,0.20958492,0.00052082,-7.04e-06,-2.52801455873172,0.026076671933712874,,86.36221107
320.0,0.20957902,0.00051645,-7.28e-06,-1.764556177781751,0.025766906157752182,,86.24145783
321.0,0.20959204,0.00051636,-7.47e-06,-3.1229500498582556,0.025629675466843017,,86.21845722
322.0,0.20961959,0.00051714,-7.32e-06,-6.142405031842041,0.025982114085160733,,86.24145783
323.0,0.20958024,0.00051739,-7.13e-06,-1.9502365143464462,0.026163005404064445,,86.14370521
324.0,0.20957811,0.00051518,-7.57e-06,-1.6517708744730024,0.02612937258776307,,86.22727412
325.0,0.20958675,0.00051072,-6.62e-06,-2.504888426474442,0.025996020240285325,,86.24222452
326.0,0.20956174,0.00051387,-7.36e-06,0.13364641495568116,0.025942293856546873,,86.24950805
327.0,0.20955056,0.00051485,-7.48e-06,1.3124501839629348,0.025940373710334724,,86.17782279
328.0,0.20956398,0.00051502,-7.13e-06,-0.14024502139728443,0.02591558663277651,,86.26905857
329.0,0.20956052,0.00051121,-6.77e-06,0.3045754051814801,0.02615717484673014,,86.44750502
330.0,0.20955666,0.00051555,-6.79e-06,0.6156379894681421,0.02582130701001082,,86.31141804
331.0,0.20959305,0.00051023,-7.08e-06,-3.1518083064408735,0.02599028862686462,,86.25966665
332.0,0.2095713,0.00051089,-6.88e-06,-0.8357276525141548,0.025799309645363682,,86.1791645
333.0,0.2095838,0.00050794,-6.99e-06,-2.119802029800725,0.026088760281654782,,86.2301492
334.0,0.20953815,0.00050966,-6.54e-06,2.731327364458598,0.026028890219069543,,86.1743727
335.0,0.20953368,0.00050639,-7.31e-06,3.315802581429184,0.026047608831385034,,86.26081669
336.0,0.2095774,0.00050823,-6.97e-06,-1.4180669094653882,0.025722518836896753,,86.21059867
337.0,0.20960383,0.00050761,-6.53e-06,-4.264768471130291,0.025963114684631586,,86.30145111
338.0,0.20956845,0.00050258,-6.84e-06,-0.3531723432980198,0.0261508879868757,,86.24989139
339.0,0.20957953,0.00050397,-7.48e-06,-1.5579259958931595,0.026181678058504795,,86.30585956
340.0,0.2095896,0.00050471,-7.44e-06,-2.64797679295612,0.026025335716624267,,86.18817307
341.0,0.20957933,0.00050418,-7.42e-06,-1.52530744439173,0.02587611144537042,,86.30873464
342.0,0.20956499,0.00049984,-7.22e-06,0.09656740185501192,0.02624132222667425,,86.2613917
343.0,0.20959295,0.00050177,-7.1e-06,-2.9873993036502564,0.026318741587423124,,86.09559559
344.0,0.20957953,0.00050046,-7.39e-06,-1.4664864076105648,0.025911267861377155,,86.07470337
345.0,0.20955167,0.00049792,-7.76e-06,1.5842272896340635,0.025946719669762523,,86.25104142
346.0,0.20959366,0.00049984,-7.66e-06,-2.9456184636918734,0.02584568910632726,,86.23034087
347.0,0.2095652,0.00050046,-7.54e-06,0.07193742862282893,0.026315572148004077,,86.31352643
348.0,0.20958156,0.00049755,-7.46e-06,-1.6316834936041684,0.026168021717644048,,86.21443211
349.0,0.20960271,0.00050083,-7.32e-06,-3.996438233939627,0.02618059867055295,,86.04326919
350.0,0.20958919,0.00049113,-7.06e-06,-2.282400943456939,0.02568871986422452,,86.37447806
351.0,0.20962558,0.00049571,-7.49e-06,-6.281147830609357,0.025919008715391063,,86.36853624
352.0,0.20957567,0.00049293,-7.48e-06,-0.8941767749716599,0.02627569965955755,,86.27461705
353.0,0.20960088,0.00049445,-7.36e-06,-3.6736928068037287,0.026330623713223426,,86.22842415
354.0,0.20961328,0.00049261,-7.31e-06,-4.964341235503345,0.026243940618354784,,86.12051293
355.0,0.20960515,0.00049301,-8.31e-06,-4.032991310019721,0.02609705621536798,,86.25353316
356.0,0.20958797,0.00048892,-7.3e-06,-2.123088459582248,0.02603061877103727,,86.30336783
357.0,0.20960983,0.00048619,-7.83e-06,-4.396790589742332,0.026073486091170505,,86.21328208
358.0,0.20955615,0.00048872,-7.3e-06,1.3062536215264113,0.026189208817216206,,86.27212532
359.0,0.20961288,0.00048659,-7.02e-06,-4.748075191657888,0.025986126859816678,,86.17897283
360.0,0.20962548,0.00048676,-7.32e-06,-6.058751995889368,0.025845445144109528,,86.24299121
361.0,0.2096449,0.00049445,-7.59e-06,-8.33622656711785,0.025983764379774857,,86.1057542
362.0,0.20963168,0.00049158,-6.94e-06,-6.982247961194624,0.026376212923599228,,86.34802735
363.0,0.20960342,0.00049236,-7.31e-06,-3.838801727093606,0.025891632445967965,,86.18721471
364.0,0.20964998,0.00049093,-7.53e-06,-8.814078264664769,0.026013594582103613,,86.24241619
365.0,0.20961308,0.00048737,-6.86e-06,-4.808628721811241,0.02607093925527096,,86.25985833
366.0,0.20960322,0.00048504,-7.63e-06,-3.6848950415550634,0.026199118393115926,,86.20465685
367.0,0.2096324,0.00049081,-7.4e-06,-6.966333705347375,0.026153233879947738,,86.17590608
368.0,0.20959844,0.0004832,-7.1e-06,-3.1560472623527303,0.026280086634352686,,86.18472298
369.0,0.20966615,0.00048823,-7.04e-06,-10.439378257477987,0.025845479107322874,,86.30145111
370.0,0.2095901,0.00048929,-7.1e-06,-2.3556887303601703,0.025899830807766935,,86.09310386
371.0,0.20960017,0.00048954,-7.64e-06,-3.445363940474046,0.0261120911816557,,85.98155087
372.0,0.20959631,0.00048414,-7.69e-06,-2.9349372998179017,0.026375037084511024,,86.13853008
373.0,0.20958309,0.00048815,-7.41e-06,-1.600036656598389,0.026400638711411174,,86.25909164
374.0,0.20959122,0.00048905,-7.67e-06,-2.4554590216361425,0.025968834171592705,,86.30068442
375.0,0.20959529,0.00048921,-7.5e-06,-2.8990588650636835,0.025947922003894276,,86.17322267
376.0,0.20961298,0.00048696,-7.27e-06,-4.8059281782141055,0.026248708585624867,,86.25889997
377.0,0.20960108,0.00048811,-7.14e-06,-3.561931875313014,0.026350454590196918,,86.24969972
378.0,0.20958065,0.00048942,-7.54e-06,-1.3540902103586396,0.026316927038246576,,86.36221107
379.0,0.20957902,0.00048443,-7.56e-06,-1.0529506752338145,0.026073478580425236,,86.24797467
380.0,0.20956896,0.00048406,-7.49e-06,0.034901700867514644,0.026117892376808668,,86.11495444
381.0,0.20957577,0.00048475,-7.27e-06,-0.7291016341867217,0.026352776486170425,,86.29148417
382.0,0.2095958,0.00048144,-7.25e-06,-2.8321088857117074,0.026353870776998838,,86.18414796
383.0,0.20959071,0.00048124,-7.49e-06,-2.272990988154841,0.026445373619500907,,86.18510632
384.0,0.20957424,0.00048148,-7.74e-06,-0.46686101125499513,0.02614469332424882,,86.24835802
385.0,0.20958034,0.0004821,-7.02e-06,-1.1601818132872208,0.026022439968559578,,86.31295141
386.0,0.20958675,0.00047915,-7.86e-06,-1.74656881813337,0.025960434661413068,,86.409554
387.0,0.20961888,0.00048439,-7.58e-06,-5.355408227992049,0.026153399727202025,,86.3510941
388.0,0.20960169,0.00047948,-7.27e-06,-3.4403295778168865,0.026455865331644242,,86.17993118
389.0,0.20962823,0.00048083,-7.26e-06,-6.288818519598402,0.02612468573928455,,86.13067153
390.0,0.20955513,0.00047784,-7.67e-06,1.6739566577316298,0.026146721297677183,,50.71814848
391.0,0.2095653,0.0004794,-7.19e-06,0.5252023572884787,0.026211609045681962,,-148.66511249
392.0,0.20961186,0.00047792,-7.53e-06,-4.464497543735528,0.026218790932560743,,-152.64997382
393.0,0.20956926,0.00048111,-7.81e-06,0.08187646951104484,0.026356705345359117,,-152.74561818
394.0,0.2096023,0.00048083,-8.28e-06,-3.4680074516206156,0.02621623322294344,,-152.69616679
395.0,0.20958441,0.0004751,-7.99e-06,-1.4123231807279597,0.026185155076235523,,-152.58173857
396.0,0.20959631,0.00047809,-7.84e-06,-2.762529844594335,0.026103644197168728,,-152.74465982
397.0,0.20956845,0.00047846,-7.66e-06,0.22501616266514657,0.02639180714264958,,-152.84413761
398.0,0.20959214,0.00047821,-8.28e-06,-2.3143660852716033,0.026269082630249116,,-152.68869158
399.0,0.2095534,0.0004767,-7.8e-06,1.9004811855688393,0.026275540855896496,,-152.71705904
400.0,0.20959427,0.0004778,-8.16e-06,-2.5332912840766553,0.026195796297978177,,-152.77398564
401.0,0.20951284,0.00047911,-7.34e-06,6.205618274183637,0.026197100725202833,,-152.59132217
402.0,0.20952311,0.00047887,-7.49e-06,5.1054707250059455,0.026189127817672117,,-152.76459371
403.0,0.20954893,0.00047956,-7.68e-06,2.326235223403942,0.02639768974175469,,-152.92080643
404.0,0.20954303,0.00048242,-8.3e-06,2.9466500932889796,0.026577626902310327,,-152.65361559
405.0,0.20957618,0.00048128,-7.84e-06,-0.6757515941539013,0.02645416909965615,,-152.69444174
406.0,0.20958461,0.00047739,-8e-06,-1.4908887188551956,0.026281487734691425,,-152.72740933
407.0,0.20959234,0.00048013,-8.02e-06,-2.399236749287307,0.026377109384135664,,-152.72108415
408.0,0.20958451,0.00047837,-7.64e-06,-1.510807061105225,0.026194645992297934,,-152.92233981
409.0,0.2095656,0.00048099,-8.32e-06,0.5005578520371932,0.02629629739439835,,-152.59573063
410.0,0.20957953,0.00047813,-8.75e-06,-0.9352469793140985,0.026462889392084635,,-152.72395923
411.0,0.20954558,0.00047617,-7.76e-06,2.7811934261605273,0.02649103271505329,,-152.92943168
412.0,0.20959244,0.00047723,-8.64e-06,-2.3155556533014376,0.02631945846508098,,-152.89588907
413.0,0.20957607,0.00047518,-7.33e-06,-0.5386063288164084,0.026220586049403673,,-152.67680791
414.0,0.20958278,0.00047208,-8.32e-06,-1.1638769474071442,0.026374449456099056,,-152.60109745
415.0,0.20956611,0.00047645,-8.01e-06,0.5322535666539137,0.02607027605159783,,-152.67508286
416.0,0.20957984,0.00047428,-8.35e-06,-0.885967823378493,0.026164987680344406,,-152.5637214
417.0,0.20957404,0.00047478,-8.36e-06,-0.2730477582820856,0.02637441696557341,,-152.88381373
418.0,0.2095958,0.00047388,-8.3e-06,-2.6290812118378186,0.02644224769152166,,-152.83225395
419.0,0.20958583,0.00047032,-8.34e-06,-1.464282688879434,0.026545976226086995,,-152.68754155
420.0,0.20959234,0.0004706,-8.46e-06,-2.1734852878512503,0.026477634775215454,,-152.61662288
421.0,0.209602,0.00046999,-7.99e-06,-3.2130796247838322,0.02631893030287044,,-152.63924019
422.0,0.20964724,0.00046701,-8.27e-06,-8.017871802779382,0.026222636272569735,,-152.90374762
423.0,0.20959427,0.00046934,-8.1e-06,-2.340349494794744,0.026157039634397368,,-152.59170552
424.0,0.20957689,0.00047077,-8.01e-06,-0.5021509016285999,0.02623549271149977,,-152.79736963
425.0,0.20962833,0.00046827,-8.57e-06,-6.062310554841556,0.02654263209882962,,-152.64844044
426.0,0.2095961,0.00047224,-8.82e-06,-2.6182357115909816,0.02657979023403106,,-152.7996697
427.0,0.20960922,0.00046684,-8.69e-06,-3.90601795129915,0.026365985897579696,,-152.81807021
428.0,0.20963514,0.00046946,-8.3e-06,-6.833174576972328,0.02649419588241527,,-152.82190366
429.0,0.20962131,0.00046447,-8.62e-06,-5.139119097666148,0.02620986855662201,,-152.74657654
430.0,0.20962904,0.00046328,-8.3e-06,-5.969510559712494,0.02625165602133571,,-152.7440848
431.0,0.20960586,0.00046357,-7.95e-06,-3.4926872475692554,0.02635789065318548,,-152.79564458
432.0,0.2096264,0.00046402,-8.25e-06,-5.64854890124666,0.026004446388488024,,-152.74830159
433.0,0.20958156,0.00046484,-8.02e-06,-0.8667216545467334,0.02605784551277378,,-152.74676821
434.0,0.20960383,0.00046402,-8.46e-06,-3.223641649944572,0.02603968013592396,,-152.80465317
435.0,0.20959326,0.00046574,-8.28e-06,-2.1669025818231376,0.0264464507807582,,-152.67661624
436.0,0.20955249,0.00046361,-8.61e-06,2.3445648958126615,0.026475244585181447,,-152.98520824
437.0,0.20960291,0.0004668,-8.59e-06,-3.23416929159942,0.026461555344739648,,-152.70613374
438.0,0.20956479,0.00045924,-8.08e-06,1.079513495375508,0.026429546170456265,,-152.78203587
439.0,0.20961735,0.00046128,-8.5e-06,-4.660526790733241,0.026308573229499897,,-152.80292812
440.0,0.20957892,0.0004641,-8.65e-06,-0.5520034348070002,0.02649701776194891,,-152.79832799
441.0,0.20958705,0.00046153,-7.91e-06,-1.41215733168743,0.026542885979957884,,-152.84720437
442.0,0.20962152,0.00046443,-8.2e-06,-5.229965377143735,0.02647996703527065,,-152.64154025
443.0,0.20961288,0.0004659,-8.42e-06,-4.310182833794559,0.02647241710479913,,-152.66549926
444.0,0.20961552,0.00046467,-8.29e-06,-4.527189224220405,0.0261943117975418,,-152.7488766
445.0,0.2095777,0.00046803,-8.43e-06,-0.5164815174616435,0.026468845745923328,,-152.80963664
446.0,0.20956448,0.0004702,-8.46e-06,0.8784756672872875,0.026470623625556074,,-152.88553878
447.0,0.2095717,0.00046349,-8.85e-06,0.26141857683718434,0.02677541962869419,,-152.81289507
448.0,0.20954273,0.00046545,-8.05e-06,3.35741746174387,0.026556695665678108,,-152.84797105
449.0,0.20956804,0.00046737,-8.53e-06,0.5559937285657391,0.026414115434774312,,-152.76785214
450.0,0.2095535,0.00046373,-8.34e-06,2.2252636613882464,0.026522109014801856,,-152.75596847
451.0,0.20959326,0.00046467,-8.66e-06,-2.148398205579518,0.026698768389047153,,-152.8435626
452.0,0.20954293,0.00046279,-8.77e-06,3.397551602249001,0.02635274578348389,,-152.67239945
453.0,0.20954507,0.00046696,-8.48e-06,3.0635336054602735,0.026391547185955263,,-152.77686072
454.0,0.20955828,0.00047024,-8.18e-06,1.5448965938165449,0.026486488142933473,,-152.84337093
455.0,0.20955015,0.00046942,-8.18e-06,2.4274456346046343,0.026222324568786294,,-152.73967634
456.0,0.20957658,0.00046836,-8.72e-06,-0.3857202041715618,0.026124682831411436,,-152.822287
457.0,0.20956265,0.00047167,-8.57e-06,1.036808479540668,0.026168134142609028,,-152.62601482
458.0,0.20953887,0.00046836,-8.67e-06,3.7095922619969985,0.02636281893936143,,-152.90834775
459.0,0.20953541,0.0004677,-8.7e-06,4.146014521569623,0.026645784959164087,,-152.88937222
460.0,0.20956072,0.00047347,-8.56e-06,1.218887166494484,0.026491060327008924,,-152.7736023
461.0,0.20956865,0.00046647,-8.39e-06,0.5042727396849924,0.026385633417640057,,-152.6823664
462.0,0.20955035,0.00047212,-8.54e-06,2.3790616961753113,0.026456027658184375,,-152.75079332
463.0,0.20955849,0.00046844,-8.01e-06,1.551363750009643,0.026394602152866323,,-152.92406486
464.0,0.20953236,0.00046647,-8.83e-06,4.454525004913398,0.026291886961457706,,-152.79660294
465.0,0.20955035,0.00046966,-8.19e-06,2.4210882222452046,0.026444523805026553,,-152.85832134
466.0,0.20957455,0.00046954,-8.43e-06,-0.20866139325423666,0.026667417898120167,,-152.78241921
467.0,0.20958034,0.00046758,-8.43e-06,-0.7902309655918529,0.026328641700425915,,-152.77245227
468.0,0.20959132,0.00047003,-8.51e-06,-2.041838032312218,0.026409239090400497,,-152.57522172
469.0,0.20957709,0.0004724,-8.32e-06,-0.5484400147095359,0.02619969883059175,,-152.84892942
470.0,0.20961633,0.0004704,-8.2e-06,-4.769030619231411,0.0263105934187398,,-152.83263729
471.0,0.20960932,0.00046909,-8.16e-06,-4.019536908132416,0.026573505815971288,,-152.72549261
472.0,0.20953429,0.00046807,-8.11e-06,4.213279198421288,0.02648928471651886,,-152.68658318
473.0,0.20954984,0.00046999,-8.27e-06,2.474023968615957,0.0264641724651396,,-152.86598823
474.0,0.20958594,0.00046881,-8.68e-06,-1.4310023195993629,0.026587131963732472,,-152.89857248
475.0,0.20957577,0.00047428,-8.11e-06,-0.4585411552505059,0.026332832225365334,,-152.86924665
476.0,0.20957028,0.00046774,-8.57e-06,0.3067965324084488,0.0265715973522885,,-152.75424342
477.0,0.20956804,0.00046709,-8.2e-06,0.5504883279027318,0.026439315936435257,,-152.90988113
478.0,0.20957018,0.0004668,-8.13e-06,0.3219173450698958,0.026507801059439992,,-152.61643121
479.0,0.20963046,0.00046938,-8.17e-06,-6.35366372048237,0.026615732779118422,,-152.71207557
480.0,0.20953683,0.00047224,-8.41e-06,3.8209562785061038,0.026278615539236553,,-152.69367505
481.0,0.20962406,0.00046938,-8.11e-06,-5.652355693700955,0.026612134489275477,,-152.81634517
482.0,0.20956479,0.00046782,-8.17e-06,0.8898120888034997,0.026519615939711933,,-152.76286866
483.0,0.20959326,0.00046398,-8.2e-06,-2.1225518151153224,0.02635824311663591,,-152.87193006
484.0,0.20958126,0.00046758,-8.29e-06,-0.8986546970264653,0.02642407915535674,,-152.76306034
485.0,0.20953073,0.00046525,-8.46e-06,4.634847508824771,0.026233581975279557,,-152.74465982
486.0,0.20958716,0.00046251,-8.37e-06,-1.4431225737545212,0.02679968862960598,,-152.73181779
487.0,0.20958716,0.0004605,-8.41e-06,-1.382704744498775,0.026563496160835993,,-152.70134193
488.0,0.20957384,0.00046091,-8.06e-06,0.053783717151154146,0.026352927534463194,,-152.68677486
489.0,0.2096081,0.00046688,-7.95e-06,-3.7748555026995727,0.026102762255128822,,-152.68044968
490.0,0.20956306,0.00046664,-8.69e-06,1.1265614473152281,0.0265379432375009,,-152.7783941
491.0,0.20962172,0.00046398,-8.9e-06,-5.172354078352104,0.026263062999545464,,-152.77264394
492.0,0.2095715,0.0004666,-8.06e-06,0.17800914942902912,0.026284733671959336,,-152.95990754
493.0,0.20959407,0.00046562,-8.67e-06,-2.2096146337375604,0.026113071440203185,,-152.69520843
494.0,0.2095957,0.00046328,-8.47e-06,-2.3890562753437834,0.026662812028843543,,-152.75136834
495.0,0.20961491,0.00046308,-8.04e-06,-4.496345846311188,0.02655921693613142,,-152.62122301
496.0,0.20960017,0.00046975,-8.11e-06,-3.029688274701506,0.02654037667263373,,-152.70632541
497.0,0.20959305,0.00046508,-8.06e-06,-2.1181574264611505,0.026210962259765543,,-152.84758771
498.0,0.20958838,0.00046214,-8.21e-06,-1.550812902649286,0.026379114364562493,,-152.84394594
499.0,0.2096141,0.00045964,-8.17e-06,-4.353424979784249,0.02674231376708257,,-152.67776627
500.0,0.20958289,0.00046128,-8.02e-06,-0.9434835768361024,0.026451282837157288,,-152.8956974
501.0,0.20954375,0.0004578,-8.66e-06,3.4085825220198274,0.02628018233742817,,-152.89991418
502.0,,0.00046169,,,0.02643510497735207,,-152.81979526
503.0,,0.00045915,,,0.02671923149306446,,-152.67048273
504.0,,,,,0.02637898355506779,,-152.91793135
505.0,,,,,0.026166947105238036,,-152.89972251
506.0,,,,,0.02654707652581246,,-153.06264376
507.0,,,,,0.026586789245645566,,-152.77321895
508.0,,,,,,,-152.73258448
509.0,,,,,,,-152.6858165
510.0,,,,,,,-152.78625265
511.0,,,,,,,-152.68734987
512.0,,,,,,,-152.85889636
513.0,,,,,,,-152.81251172
