Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20679632,2.917e-05,9.9e-07,4.86054924204276,0.026483661983594184,,-89.87125788
281.0,0.20676978,3.223e-05,1e-06,123.50616380704082,0.026344795694772164,,-89.96690219
282.0,0.20682745,3.102e-05,1.25e-06,-139.5261698346061,0.026263901790325204,,-89.81471465
283.0,0.20685786,3.271e-05,1.01e-06,-279.2233395329749,0.026222345798897245,,-89.78078872
284.0,0.2068185,3.295e-05,9.4e-07,-99.86066174447289,0.026232251940524816,,-89.91093398
285.0,0.20676347,3.287e-05,1.02e-06,151.4817977133619,0.02629402002396354,,-89.88812502
286.0,0.20676632,3.15e-05,8.2e-07,141.1211335910272,0.02649316559043087,,-89.74839615
287.0,0.20682145,3.138e-05,1.41e-06,-113.57394266721609,0.02646525302340944,,-89.81433131
288.0,0.20686091,3.114e-05,8.6e-07,-291.8107786283783,0.026257605824508156,,-89.87298293
289.0,0.20683904,3.15e-05,7.9e-07,-193.1845964225786,0.02639818084326029,,-89.92952616
290.0,0.20682928,3.009e-05,9.4e-07,-147.18675439448825,0.026383281286301907,,-89.93278458
291.0,0.20679246,2.921e-05,8.7e-07,22.682508973132578,0.02635921018170837,,-89.8430821
292.0,0.20678819,3.102e-05,1.14e-06,40.298983765172856,0.026480088325446693,,-89.99852807
293.0,0.2068065,3.162e-05,1.16e-06,-44.496836703927485,0.026405967180606824,,-89.90077537
294.0,0.20677171,3.247e-05,9.3e-07,114.70989041934241,0.026382142640793103,,-89.88409991
295.0,0.2067773,3.038e-05,1.05e-06,90.06570899875234,0.02615179395288266,,-89.85899088
296.0,0.20679541,3.118e-05,5.3e-07,7.748834612999976,0.02609455381060913,,-89.80723945
297.0,0.20677578,2.889e-05,8.6e-07,99.35132500926849,0.02633086613835787,,-89.89521688
298.0,0.20677954,3.259e-05,8.1e-07,79.5276371820409,0.026604126763433343,,-89.84289043
299.0,0.20675971,3.307e-05,9.3e-07,169.66841511527747,0.026456749236198653,,-89.92588439
300.0,0.20679988,3.384e-05,8.9e-07,-15.883922371629133,0.026581444706322,,-89.79497244
301.0,0.20674964,3.231e-05,5e-07,216.64622590887154,0.026365709665813985,,-89.87240792
302.0,0.20674689,3.646e-05,9.1e-07,224.67255974037448,0.0263654859648777,,-89.86186596
303.0,0.20681616,3.13e-05,9.9e-07,-88.67531993543372,0.026522061480112265,,-89.97821084
304.0,0.20680222,2.937e-05,4e-07,-21.491684672045317,0.02638682704494992,,-89.71945369
305.0,0.20679582,3.275e-05,8.3e-07,3.962671491552175,0.026193938900373925,,-89.92569272
306.0,0.20682013,3.332e-05,1.18e-06,-107.48845223467114,0.026102637382378904,,-89.95176011
307.0,0.20677812,3.231e-05,9.9e-07,84.96188459162408,0.026258870159663765,,-89.88697498
308.0,0.20674791,3.436e-05,5.2e-07,222.30407148155422,0.026330360349938943,,-89.88486659
309.0,0.20677079,3.106e-05,7.7e-07,119.80948618098037,0.02622664084637901,,-89.78481383
310.0,0.20679439,3.042e-05,7.8e-07,12.776364861148155,0.026248700572130378,,-89.89464186
311.0,0.20676398,3.138e-05,5.4e-07,150.91505775473448,0.02622506843629355,,-89.83905699
312.0,0.20675798,3.166e-05,1.08e-06,177.2845789744796,0.0262426059003121,,-89.77848865
313.0,0.20679897,2.756e-05,7.9e-07,-5.5268766663778175,0.026638761695068174,,-89.85784085
314.0,0.20674994,3.142e-05,1.05e-06,215.1808467749611,0.02635733924709146,,-89.6715357
315.0,0.20676744,3.384e-05,1.17e-06,132.07174170455855,0.026272861182822328,,-89.81145623
316.0,0.20685247,3.134e-05,1.05e-06,-254.37047544676443,0.02632189063312419,,-89.93738471
317.0,0.20685715,2.929e-05,5.7e-07,-274.2555392585962,0.026433089203682602,,-89.88103315
318.0,0.20680731,2.913e-05,6.7e-07,-44.91656797204197,0.02631061467627772,,-89.79516411
319.0,0.20688624,3.203e-05,7.5e-07,-411.14496208887516,0.026448490203632567,,-89.92205095
320.0,0.20682338,3.38e-05,6.7e-07,-123.03895267416978,0.026346784439942702,,-89.92358433
321.0,0.20686813,3.09e-05,9.1e-07,-324.5477713573048,0.026250178026780095,,-89.93412629
322.0,0.20685715,2.84e-05,1.08e-06,-274.9473931576744,0.026503786287008325,,-89.95789361
323.0,0.2068367,2.76e-05,4.7e-07,-177.5440417544756,0.026296232916119076,,-89.80800613
324.0,0.20685735,2.889e-05,5.6e-07,-271.1643859844791,0.02608538366757072,,-89.98606939
325.0,0.20683803,2.925e-05,9.9e-07,-185.76985328906238,0.02626307035093008,,-89.83771529
326.0,0.20685908,3.009e-05,9.1e-07,-281.9841166432653,0.026206061078678556,,-89.89138344
327.0,0.20689112,3.126e-05,9.9e-07,-429.9801531935567,0.026249211216957877,,-89.84595718
328.0,0.2068184,3.017e-05,8.4e-07,-97.16827189615377,0.026379839377182576,,-89.77599692
329.0,0.20681321,3.235e-05,6.3e-07,-74.53431302602046,0.02618289078119724,,-89.88064981
330.0,0.20683325,3.082e-05,3.8e-07,-164.87364146924716,0.026328786020874007,,-89.83100677
331.0,0.20684779,3.142e-05,5.7e-07,-231.93298621390497,0.026284278433974337,,-89.9490767
332.0,0.20685562,2.885e-05,8.1e-07,-267.3393938386773,0.02644874539313554,,-89.77925534
333.0,0.20684708,3.235e-05,8.5e-07,-231.25943127204624,0.026427525729829118,,-89.90690887
334.0,0.20681199,3.114e-05,9.1e-07,-68.08844844266024,0.026110572886491712,,-89.85994924
335.0,0.20681138,3.078e-05,4.5e-07,-64.91174837719886,0.026374016615008173,,-89.87164123
336.0,0.20682002,2.921e-05,8.5e-07,-104.02714412063494,0.026461647789705854,,-89.83848198
337.0,0.20675757,3.058e-05,5.4e-07,183.52611907605245,0.026605915454210642,,-89.81337295
338.0,0.20682847,2.752e-05,5.5e-07,-140.55794524436936,0.0264098726936713,,-89.8417404
339.0,0.20680233,2.832e-05,4.8e-07,-21.44332703610625,0.026783175391284633,,-89.91534243
340.0,0.20680141,3.026e-05,7.1e-07,-19.096265304138374,0.026371166403791217,,-89.82640664
341.0,0.20679744,3.219e-05,7.7e-07,-2.8240336015967458,0.02646164253032814,,-89.95099342
342.0,0.20678117,2.828e-05,9.2e-07,74.95215830727908,0.026259671554280647,,-89.91361739
343.0,0.20680283,3.46e-05,6.7e-07,-29.219210070295354,0.025977546486441024,,-89.76737168
344.0,0.20680721,2.921e-05,9e-07,-45.30919073799498,0.02655279798411354,,-89.81318128
345.0,0.20682796,3.074e-05,7.4e-07,-141.26053533931002,0.0263513781446032,,-89.84844892
346.0,0.20681209,2.856e-05,3.4e-07,-65.80159038972602,0.026338937669173817,,-89.83503188
347.0,0.20678239,2.961e-05,3.8e-07,69.29559636813245,0.02638301947522928,,-89.88160817
348.0,0.20679632,3.03e-05,5.5e-07,4.456111128099857,0.026343446719420564,,-89.96191872
349.0,0.20677486,3.034e-05,6.1e-07,102.11007190936732,0.026209290784365628,,-89.82046481
350.0,0.2068066,2.977e-05,7.9e-07,-42.45637137002694,0.026307164676756086,,-89.78941395
351.0,0.20680538,2.881e-05,7.9e-07,-35.775035248604425,0.02616715206352157,,-89.85285737
352.0,0.20681901,3.183e-05,4.9e-07,-100.05065989858898,0.026134236480522113,,-89.89042508
353.0,0.20679032,3.038e-05,4.7e-07,31.975455447164325,0.026328931224349397,,-89.86435769
354.0,0.20681789,3.219e-05,7.7e-07,-97.16756466241017,0.026525230783196654,,-89.89617524
355.0,0.20683528,3.372e-05,9.6e-07,-178.95255404272427,0.026495242306178994,,-90.00427823
356.0,0.20682002,2.993e-05,8.1e-07,-104.30570917696225,0.02637476984269132,,-89.83464854
357.0,0.20680538,3.158e-05,9.7e-07,-38.751776332759015,0.026227129903956328,,-89.8971336
358.0,0.20683081,3.017e-05,7e-07,-153.1136583897833,0.026247554326243695,,-89.89943366
359.0,0.20678483,3.106e-05,5.5e-07,55.85754386688853,0.02610249948011419,,-89.9094006
360.0,0.20674608,3.17e-05,7.8e-07,231.2077911707452,0.026151255179807226,,-89.77810531
361.0,0.20679287,3.05e-05,7.6e-07,19.659882003916998,0.026234509469054593,,-89.87528299
362.0,0.20675177,3.074e-05,6.4e-07,207.58706201380372,0.026294466637737313,,-89.9320179
363.0,0.2067772,3.162e-05,8.3e-07,90.5760174323893,0.026407844265814266,,-89.89425852
364.0,0.20677059,2.824e-05,4.8e-07,126.19048239733037,0.026725557780673852,,-89.90211707
365.0,0.20679063,3.126e-05,7.9e-07,29.45280512537347,0.026538710091219105,,-89.79324739
366.0,0.20682114,3.134e-05,7.5e-07,-110.35284598972902,0.02629526699840956,,-89.88582495
367.0,0.20678859,2.748e-05,9.1e-07,41.86950426594807,0.026277966796937266,,-89.90365045
368.0,0.20681433,2.929e-05,7.6e-07,-77.02451328588126,0.02620630422586746,,-89.75050455
369.0,0.20679643,3.07e-05,7.3e-07,3.2534056391431485,0.02604902870539752,,-89.82429825
370.0,0.20684942,3.448e-05,8.8e-07,-243.73236747248703,0.026388960323559363,,-89.80992285
371.0,0.20681728,2.957e-05,8.5e-07,-90.3507238318128,0.02605527073596577,,-89.996228
372.0,0.20683345,2.828e-05,8.6e-07,-163.33157896278544,0.02619940394914355,,-89.92741777
373.0,0.20682948,3.03e-05,9.3e-07,-147.28419533486144,0.026204674370325493,,-89.86052425
374.0,0.20684301,2.74e-05,8.7e-07,-206.78180749631505,0.02628843775530582,,-89.83599024
375.0,0.20684738,2.909e-05,7.7e-07,-227.53999391789299,0.026211826312205196,,-89.97974422
376.0,0.20685522,2.957e-05,9e-07,-263.9628034169666,0.026214006489941696,,-89.85170734
377.0,0.20684006,3.303e-05,8e-07,-198.60379033637767,0.02630110956642909,,-89.83407352
378.0,0.20683203,3.223e-05,7.6e-07,-160.65384573048175,0.026236371338234594,,-89.79133067
379.0,0.20684545,2.977e-05,1.07e-06,-219.9630964782969,0.02622512392635099,,-89.87374962
380.0,0.20678646,2.824e-05,9.9e-07,50.51145681070008,0.026149700089839367,,-89.79018064
381.0,0.20678829,3.102e-05,1.25e-06,39.610727820102795,0.026444094500247123,,-89.81260626
382.0,0.20680395,3.215e-05,1.3e-06,-33.617063010373485,0.026489855571836685,,-89.82928172
383.0,0.20680873,3.388e-05,8.5e-07,-56.379392538958996,0.026398429380280374,,-89.79497244
384.0,0.20679805,2.86e-05,9.7e-07,-2.515004347860036,0.02629931776363724,,-89.87834975
385.0,0.20682806,3.4e-05,1.23e-06,-145.61922010326458,0.026358464821208197,,-89.93546799
386.0,0.20681667,3.066e-05,5.8e-07,-89.73993471453151,0.026513751577441454,,-89.82870671
387.0,0.20682236,3.376e-05,1.33e-06,-119.26867156798278,0.026325475869235167,,-89.78615553
388.0,0.20681951,3.134e-05,8.5e-07,-103.37023011571506,0.026375597075086007,,-89.81605636
389.0,0.20681555,2.893e-05,1.17e-06,-83.63821030845625,0.026443830606983177,,-89.82046481
390.0,0.20680039,3.215e-05,8.9e-07,-16.451259064608372,0.026302315900992607,,-89.83407352
391.0,0.20683874,3.211e-05,9.6e-07,-192.38153555766198,0.026360789115094246,,-89.95751027
392.0,0.20681484,3.074e-05,1.11e-06,-81.38019310765186,0.026244007007029443,,-89.8779664
393.0,0.2068186,2.993e-05,1.03e-06,-97.76009304811187,0.0262730803236846,,-90.00696164
394.0,0.20679673,3.146e-05,7e-07,1.2369465636112569,0.026216242108018362,,-89.94390156
395.0,0.20682104,3.227e-05,1.03e-06,-110.97446067018302,0.026238458791150963,,-89.96901059
396.0,0.20685684,3.251e-05,1.3e-06,-274.714987355066,0.026210776920191897,,-89.87949978
397.0,0.20683314,3.054e-05,1.15e-06,-162.75570663042598,0.025921171599749195,,-89.85573245
398.0,0.2068247,3.066e-05,7.2e-07,-125.57854203471165,0.02621906643849414,,-89.85094066
399.0,0.20682857,3.388e-05,8.2e-07,-146.6283069581368,0.026256398066055713,,-89.923776
400.0,0.20681992,3.227e-05,8.3e-07,-105.06615756300579,0.026118136872672663,,-89.85899088
401.0,0.20683813,3.412e-05,9.2e-07,-189.71226452070403,0.026124523254281436,,-89.75088789
402.0,0.20683569,2.969e-05,1.49e-06,-174.7416090136038,0.026033783356550554,,-89.87988312
403.0,0.20681321,2.973e-05,5.2e-07,-71.79768701050457,0.02614747376528429,,-89.92051758
404.0,0.2068245,3.203e-05,8.5e-07,-125.28338375326052,0.026036440757003076,,-89.84538217
405.0,0.20684016,2.868e-05,8.1e-07,-194.1254994189047,0.02618842529098545,,-89.79650582
406.0,0.20680263,3.082e-05,8.8e-07,-25.414125415240466,0.026292575590127605,,-89.85707416
407.0,0.20680253,3.303e-05,6.4e-07,-26.62983515565178,0.026252920073751202,,-89.78807225
408.0,0.20680029,3.15e-05,9.3e-07,-15.342056395956567,0.026132477457797326,,-89.8356069
409.0,0.20682114,3.311e-05,9e-07,-112.28286003039216,0.026300029239447607,,-89.87106621
410.0,0.20683284,2.989e-05,1.06e-06,-161.3426500375406,0.026031673564836582,,-89.92741777
411.0,0.20678544,3.513e-05,1.05e-06,48.97821331710618,0.026365663874416773,,-89.82314822
412.0,0.20679744,3.44e-05,1.19e-06,-5.528559620756761,0.026167846834587498,,-89.83043175
413.0,0.20679104,3.038e-05,9.3e-07,27.765076478457726,0.026149142349749382,,-89.82429825
414.0,0.20681199,3.054e-05,1.15e-06,-68.11406500989719,0.026193263829179955,,-89.86627441
415.0,0.20679663,3.376e-05,9.5e-07,-0.8667474635885875,0.026211899422640957,,-89.84001535
416.0,0.20680161,3.324e-05,8.4e-07,-23.0596176787236,0.026388447068312962,,-89.67575248
417.0,0.20680497,3.138e-05,8.8e-07,-36.82277011826123,0.026421312614123952,,-89.90537549
418.0,0.20680466,3.042e-05,9.5e-07,-34.7047765714812,0.026504019714947265,,-89.82851504
419.0,0.20680497,3.336e-05,9.8e-07,-38.787391198141854,0.02637055233370261,,-89.92550105
420.0,0.20681819,3.021e-05,9.3e-07,-96.36415220639552,0.02637427167608344,,-89.86301599
421.0,0.20682063,3.42e-05,1e-06,-111.19428528963715,0.02631328538116428,,-89.88927505
422.0,0.20680711,3.404e-05,7.7e-07,-48.71194321467251,0.02626049367762854,,-89.84825725
423.0,0.20685074,3.199e-05,1.12e-06,-244.401164249411,0.02602646104474996,,-89.86627441
424.0,0.2068248,3.07e-05,9.5e-07,-125.56217058204419,0.026038624595108934,,-89.84193207
425.0,0.2068129,3.211e-05,9.9e-07,-73.30180265461465,0.02612673605032646,,-89.84634053
426.0,0.20682674,3.348e-05,9.8e-07,-137.40365450089834,0.026115622804067335,,-89.86646608
427.0,0.20681646,3.154e-05,5e-07,-88.28774364318569,0.026159241561234045,,-89.86819113
428.0,0.20681178,2.889e-05,1.02e-06,-65.5599180720982,0.02625745335316974,,-89.88582495
429.0,0.20681351,3.275e-05,8.2e-07,-76.80988732377098,0.026263520733517613,,-89.83905699
430.0,0.20680833,3.255e-05,7.8e-07,-52.648487092812665,0.026139576038648766,,-89.82966507
431.0,0.20678564,2.993e-05,8.4e-07,52.88816706925862,0.026151173189918896,,-89.71638694
432.0,0.20679785,3.328e-05,8.3e-07,-5.7943337872169565,0.026241804288632375,,-89.91802584
433.0,0.20679988,2.776e-05,7.5e-07,-9.728005953612419,0.02625405042412798,,-89.8465322
434.0,0.20680436,2.933e-05,9.7e-07,-31.956592368809034,0.026210394033038285,,-89.84921561
435.0,0.20678737,3.146e-05,1.13e-06,43.76822541728291,0.02653857633437517,,-89.92262597
436.0,0.20678941,3.396e-05,9.9e-07,31.94758632697348,0.026339215116321386,,-89.8465322
437.0,0.20678178,3.271e-05,5.7e-07,69.1118996415797,0.026481846514381097,,-89.89138344
438.0,0.20680355,3.299e-05,7.4e-07,-31.51520480212063,0.02634445870363259,,-89.81375629
439.0,0.20678117,3.134e-05,9e-07,71.8554559785025,0.026172771585771238,,-89.83752362
440.0,0.20679256,3.046e-05,6.4e-07,21.277491629282643,0.026207017749419827,,-89.92262597
441.0,0.20679541,2.937e-05,8.8e-07,8.885937207795696,0.026046640132822763,,-89.73766252
442.0,0.206777,3.05e-05,8.2e-07,91.32457418995288,0.02605151131317859,,-89.79152235
443.0,0.20679114,3.593e-05,9.6e-07,22.11864331974867,0.02623724235831829,,-89.85860753
444.0,0.20677303,3.074e-05,7.6e-07,109.45914582593547,0.02611872201584092,,-89.84825725
445.0,0.20683304,3.187e-05,7.9e-07,-164.5874272331198,0.026175540908281888,,-89.8212315
446.0,0.2068184,3.303e-05,5.6e-07,-98.95922386215142,0.026251984541005143,,-89.84672387
447.0,0.20683793,3.42e-05,6.2e-07,-188.77692671034376,0.026175296513707706,,-89.91227568
448.0,0.20682897,3.09e-05,1.06e-06,-147.5106109613247,0.02652507975495326,,-89.79267238
449.0,0.20680721,2.691e-05,7.6e-07,-42.59680920287253,0.026370832149217194,,-89.9299095
450.0,0.20678809,3.13e-05,8.7e-07,40.65550398942117,0.026309202776918554,,-89.86991618
451.0,0.20678707,2.792e-05,8.6e-07,48.2016410044818,0.026128152509485594,,-89.8308151
452.0,0.20679826,2.973e-05,9.3e-07,-4.429566672929971,0.0259948193244643,,-89.79669749
453.0,0.20679429,3.179e-05,8.4e-07,11.820389564147122,0.026192906742281332,,-89.88045814
454.0,0.20679073,3.086e-05,1.06e-06,28.595734077159563,0.026218150164018218,,-89.82046481
455.0,0.20678402,3.4e-05,7.7e-07,56.57710283891885,0.02616968498673343,,-89.93067619
456.0,0.20679602,3.034e-05,6.9e-07,5.540425975524292,0.02619210412783713,,-89.82008147
457.0,0.20678249,3.295e-05,9.6e-07,65.26649089734352,0.026591504743199636,,-89.8116479
458.0,0.2067948,3.404e-05,4.7e-07,8.048223203561362,0.02649544222274157,,-89.79746418
459.0,0.20679561,3.158e-05,6.7e-07,6.299626213198698,0.026310972049606446,,-89.86895782
460.0,0.20679114,3.154e-05,6.5e-07,26.671028794021172,0.02616337511577673,,-89.85860753
461.0,0.20681951,2.917e-05,3.8e-07,-100.19637918974897,0.026277247573108373,,-89.83464854
462.0,0.20681911,2.965e-05,7.1e-07,-97.84759666011057,0.02588255541117005,,-89.76277155
463.0,0.20682643,2.856e-05,7.4e-07,-130.19117277774419,0.02595452663621682,,-89.90422546
464.0,0.20679358,3.118e-05,5.1e-07,16.093825255727143,0.026109919148511625,,-89.8766247
465.0,0.20679571,3.158e-05,5.9e-07,5.913597376231085,0.02607240329379798,,-89.85228236
466.0,0.20681168,2.957e-05,9.6e-07,-65.91504952246063,0.026362885101499912,,-89.81701472
467.0,0.20681128,3.001e-05,7.4e-07,-64.39470335310806,0.026462577829557386,,-89.90595051
468.0,0.20681779,3.001e-05,9.9e-07,-94.76100092870554,0.026465571254636614,,-89.79784752
469.0,0.20680039,3.005e-05,7.9e-07,-14.237146074782721,0.02617255651358204,,-89.9429432
470.0,0.20680416,3.062e-05,6.2e-07,-31.981495366498525,0.026431950159300346,,-89.6414432
471.0,0.20681728,3.098e-05,5.2e-07,-91.2834657634169,0.026090872128899274,,-89.88333322
472.0,0.20678707,3.07e-05,5.7e-07,46.28421520152655,0.026265699214654957,,-89.7959308
473.0,0.20680487,2.897e-05,6.6e-07,-33.35913137945459,0.026133800617683965,,-89.84710722
474.0,0.20682419,3.094e-05,5.9e-07,-122.71469337429663,0.026091746391424565,,-89.91649247
475.0,0.20679226,2.736e-05,7.4e-07,25.401721224669163,0.026198544536709386,,-89.92415935
476.0,0.20684342,2.836e-05,1.02e-06,-209.81143937361063,0.026289880943839727,,-89.83656526
477.0,0.20684932,3.026e-05,5e-07,-237.32401886223212,0.026240383047655347,,-89.83541523
478.0,0.20687485,3.062e-05,7.6e-07,-356.12632950579916,0.026353231782878028,,-89.91093398
479.0,0.20687068,2.53e-05,5.2e-07,-329.698915991617,0.026203172808959584,,-89.75318795
480.0,0.20684169,3.026e-05,6.4e-07,-202.39741939772344,0.026198764832058512,,-89.76392158
481.0,0.20683447,3.009e-05,7.2e-07,-169.15348079523966,0.026151007779048486,,-89.8499823
482.0,0.20682185,3.001e-05,7.1e-07,-111.70049028278277,0.026159768840014728,,-89.85362406
483.0,0.20681199,2.993e-05,4.1e-07,-66.24254215185412,0.026138119951994474,,-89.89732527
484.0,0.20680914,2.885e-05,3.3e-07,-51.989162909992125,0.026059005833097337,,-89.89253347
485.0,0.20682836,3.227e-05,7.3e-07,-143.23707209865944,0.026115927002898203,,-89.95770194
486.0,0.20682826,2.905e-05,8.8e-07,-139.9097952721984,0.02610067060856693,,-89.83963201
487.0,0.20682307,2.953e-05,6.6e-07,-116.52384700705692,0.026115497788901158,,-89.8103062
488.0,0.20682246,3.263e-05,8.4e-07,-118.61060607050325,0.026487211432438252,,-89.87547467
489.0,0.20683721,2.985e-05,7e-07,-183.03613740705984,0.026392818704165714,,-89.86263264
490.0,0.20682155,2.86e-05,6.5e-07,-109.7060281451587,0.02634974786629717,,-90.00983671
491.0,0.20680761,2.957e-05,8e-07,-47.064204728782464,0.026397200770066978,,-89.86857448
492.0,0.20681301,3.03e-05,1e-06,-72.43642380424025,0.026242724467190864,,-89.81797308
493.0,0.20684749,3.009e-05,7.5e-07,-228.13661642613755,0.026118328448181034,,-89.8430821
494.0,0.20681748,2.917e-05,8.1e-07,-91.3345137668578,0.026202904093428236,,-89.91074231
495.0,0.20683294,3.046e-05,9.5e-07,-162.53516750722886,0.026092180020531333,,-89.97801917
496.0,0.20685796,2.772e-05,6.9e-07,-271.0930141818276,0.025899707862962855,,-89.75587136
497.0,0.20680141,2.909e-05,8.5e-07,-18.056901034606582,0.026153817376757534,,-89.89981701
498.0,0.2068186,3.255e-05,1.05e-06,-100.25871226492583,0.026270770486052877,,-89.9019254
499.0,0.20683559,3.364e-05,6.7e-07,-177.20377264421737,0.02610596438867356,,-89.86186596
500.0,0.20682552,2.848e-05,5.6e-07,-126.33817328946645,0.026080120775042244,,-89.82487327
501.0,0.20684098,3.086e-05,7.6e-07,-198.97051539059586,0.026074949696435798,,-89.84614886
502.0,0.20680365,3.017e-05,8.3e-07,-29.090102461327263,0.026028774457053983,,-89.79228903
503.0,0.20677588,2.901e-05,9.8e-07,97.72694253970711,0.026100030083316423,,-89.76219654
504.0,0.20683477,3.11e-05,9.4e-07,-171.9583565770083,0.02617333024477907,,-89.95942699
505.0,0.20685725,3.239e-05,7.2e-07,-274.61298154477765,0.026120381289394676,,-89.88639997
506.0,0.20689621,2.933e-05,1.02e-06,-450.368010832327,0.026186457459465174,,-89.84844892
507.0,0.20671516,3.102e-05,8.7e-07,369.5507814334654,0.025958876917727827,,-89.76334657
508.0,0.20685339,3.021e-05,7.5e-07,-255.10442830814705,0.02612358555367882,,-89.79880588
509.0,0.20680985,3.09e-05,5.6e-07,-57.84962076226555,0.026223805259036507,,-89.75184625
510.0,0.20678778,2.881e-05,1e-06,44.00052955843277,0.02617539401078075,,-89.76852171
511.0,0.2068011,3.267e-05,7.3e-07,-19.751742832380412,0.02605449594124009,,-89.77484689
512.0,0.20677415,3.247e-05,8.7e-07,103.25199764051723,0.0262908012139723,,-89.84921561
513.0,0.20683294,3.013e-05,7.3e-07,-162.02164682657744,0.02611457571028802,,-89.87394129
514.0,0.20679836,3.158e-05,1.17e-06,-6.995694739361078,0.026039966090404817,,-89.73248738
515.0,0.20683335,3.078e-05,9e-07,-164.46360238545364,0.02606766036205925,,-89.87700804
516.0,0.20685878,3.263e-05,6.7e-07,-282.6858191376924,0.026210661161316012,,-89.88659164
517.0,0.20684881,3.114e-05,9.7e-07,-236.6091223731925,0.026245444957270596,,-89.93930143
518.0,0.20678229,3.058e-05,9.2e-07,67.74214279436494,0.026289232261783396,,-89.93585133
519.0,0.20692123,3.207e-05,1.22e-06,-572.1130249130871,0.026410878886935173,,-89.82583163
520.0,0.20680487,3.291e-05,7e-07,-37.38669187666423,0.02631809167704727,,-89.77350518
521.0,0.20683823,3.17e-05,1.11e-06,-190.08175639991072,0.026387348334069277,,-89.7706301
522.0,0.20677812,3.311e-05,9.6e-07,84.499098180188,0.026335408079452043,,-89.86109927
523.0,0.20686407,3.07e-05,9.4e-07,-304.2745798064496,0.026113509164555914,,-89.86857448
524.0,0.20681433,2.949e-05,1.12e-06,-77.86006321864218,0.026234553841537455,,-89.92511771
525.0,0.20682928,3.082e-05,9.8e-07,-146.45178930038995,0.026117416252440063,,-89.94735165
526.0,0.20686701,2.864e-05,1.08e-06,-316.96854394204104,0.026200858288381916,,-89.90365045
527.0,0.20678859,2.977e-05,8.1e-07,39.90106485789918,0.02630350221091805,,-89.90269209
528.0,0.2067888,3.199e-05,9.9e-07,36.45322040721028,0.02622813045960717,,-89.85074898
529.0,0.20678981,3.299e-05,1.22e-06,30.484927466981507,0.026178025873665696,,-89.88639997
530.0,0.20675005,3.384e-05,7.8e-07,210.39944172558288,0.026058983014759375,,-89.80091427
531.0,0.20670926,3.126e-05,7.5e-07,400.6533363390215,0.026254709926465364,,-89.79842254
532.0,0.20677578,3.054e-05,8.1e-07,97.50725464891107,0.026233889757132797,,-89.9647938
533.0,0.20683467,3.372e-05,8.2e-07,-174.61113798911916,0.026298112439657382,,-89.86876615
534.0,0.20670549,3.074e-05,9e-07,415.77794802856704,0.026107883091854387,,-89.88467492
535.0,0.20676764,3.146e-05,8.5e-07,133.13013695844194,0.02612023561256842,,-89.96230207
536.0,0.20690353,3.001e-05,9.4e-07,-484.95351727669816,0.02622549624267313,,-89.88179984
537.0,0.20686122,3.235e-05,7.4e-07,-292.8057640493659,0.02613478548148444,,-89.89732527
538.0,0.20674628,3.11e-05,1e-06,231.56559581711903,0.026269969086804103,,-89.89061675
539.0,0.2068248,2.868e-05,6.2e-07,-123.2902740429394,0.0260667799522792,,-89.98990283
540.0,0.20674781,3.199e-05,1.25e-06,223.96312681457064,0.02634269830646782,,-89.93374294
541.0,0.20677588,3.034e-05,8e-07,97.21209186896048,0.026222210154956183,,-89.81145623
542.0,0.20687302,3.267e-05,1.3e-06,-348.0512855369093,0.02616679485249615,,-89.82084816
543.0,0.20686834,3.328e-05,9.2e-07,-325.78405622422446,0.02609108008479667,,-89.89406685
544.0,0.20692163,3.166e-05,1.02e-06,-569.8561502499676,0.02625471369876801,,-89.96728554
545.0,0.2068306,3.505e-05,8.1e-07,-155.9393979313885,0.026080993705617755,,-89.85381573
546.0,0.20688349,3.17e-05,8.5e-07,-394.8874434952118,0.026219521012536707,,-89.86531605
547.0,0.20677334,3.243e-05,1.14e-06,105.98360152849473,0.02614632633830457,,-89.83809863
548.0,0.20686518,3.44e-05,1.09e-06,-313.0720898821597,0.026117231599787,,-89.80033926
549.0,0.20695469,3.038e-05,1.28e-06,-714.7090290817421,0.026058866640176332,,-89.98376933
550.0,0.2067296,3.058e-05,6.1e-07,306.78801461829295,0.026094356397860886,,-89.8321568
551.0,0.20692265,3.436e-05,7.6e-07,-573.308625392521,0.02610213275513669,,-89.90882559
552.0,0.20684332,3.142e-05,7.5e-07,-212.36152877704228,0.026356506662034634,,-89.89310849
553.0,0.20689661,3.223e-05,9.7e-07,-457.49053467581354,0.026338734869927827,,-89.86320766
554.0,0.20681657,3.368e-05,9.8e-07,-92.20868767169867,0.02634704577992225,,-89.83848198
555.0,0.20681311,3.501e-05,9.4e-07,-77.21877722120658,0.02623390440140017,,-90.0215287
556.0,0.20682521,3.062e-05,1.13e-06,-128.8974934291469,0.02629848855504343,,-90.00025312
557.0,0.20681738,3.541e-05,5.8e-07,-96.02865861193521,0.026101855406294002,,-89.83158179
558.0,0.20682053,3.142e-05,9.9e-07,-107.47895199009419,0.02616463365935422,,-89.83196513
559.0,0.20679531,3.456e-05,5.3e-07,5.041426685999624,0.026150462840855572,,-89.90384212
560.0,0.20680202,3.114e-05,9.1e-07,-22.73615463770836,0.02601969723567595,,-89.82909005
