Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.2080546,0.00173474,1.934e-05,5171.2175047920055,0.023837179138913867,0.0030022056167267447,246.57087221
252.0,0.20804728,0.00173208,1.976e-05,5186.820212503078,0.023755288803514147,0.002810791284626543,246.48922004
253.0,0.20804636,0.00173018,1.876e-05,5220.836053994173,0.023878077105010904,0.0030709574798372962,246.4915201
254.0,0.2080484,0.00173163,1.894e-05,5264.973049545446,0.0241281554900533,0.003076186050441964,246.54212145
255.0,0.20804768,0.00173155,1.879e-05,5255.210642136551,0.024067615192998233,0.0030171419951854146,246.4025844
256.0,0.2080487,0.00172691,1.901e-05,5239.979567009228,0.024000432766323056,0.003400885963685803,246.36923352
257.0,0.20806345,0.00172657,1.828e-05,5111.5832449271975,0.02369691282129953,0.0032645781864225525,246.30636518
258.0,0.20806518,0.00172657,1.927e-05,5154.974629006388,0.023939846701069422,0.0014347311445164932,246.21225434
259.0,0.20807077,0.00172438,1.849e-05,5113.135621606795,0.02384343757418038,0.0021133092376064587,246.46564441
260.0,0.20807026,0.00172164,1.999e-05,5187.220930466832,0.024177352574587137,0.0037161286576270244,246.3008067
261.0,0.20807311,0.00171584,1.984e-05,5121.943089424433,0.023905278968090526,0.0018611263429662793,246.29908165
262.0,0.20808724,0.00171887,1.964e-05,4995.516727163186,0.023609451041632156,0.0030392150956845563,246.33128251
263.0,0.20806141,0.0017163,2.002e-05,5161.6897332919125,0.0238572317947675,0.00288420875603952,246.30234007
264.0,0.20807107,0.00171369,1.951e-05,5155.333587322285,0.024008137097274496,0.0038737623204637456,246.30464013
265.0,0.20805684,0.00171688,1.92e-05,5211.31032420603,0.023991228908261962,0.0022895754292909494,246.09705961
266.0,0.20807067,0.0017274,1.891e-05,5122.827728618358,0.023902291230581137,0.0014082523089121522,246.13405226
267.0,0.20806802,0.00172757,1.907e-05,5133.593696933474,0.02390065356077494,0.002997730733714991,245.98282323
268.0,0.20806111,0.00172649,1.816e-05,5157.528385736592,0.02386170338584485,0.0031566241670898778,245.93394693
269.0,0.20807107,0.00172798,1.831e-05,5156.107143822336,0.0240639764346123,0.003031369664278294,246.24541355
270.0,0.20806772,0.00172666,1.838e-05,5162.05879382975,0.024018395157110163,0.0016748236923887798,246.03112452
271.0,0.20804585,0.00172645,1.87e-05,5160.537066695525,0.023576661882013347,0.0029626254637540018,246.22432966
272.0,0.20804748,0.00172293,1.777e-05,5193.568413264468,0.02373891917671103,0.0028622684141019414,246.17871178
273.0,0.20806609,0.00172844,1.741e-05,5166.123024887351,0.02400496408147952,0.0022991510049531266,245.87184528
274.0,0.20807524,0.0017255,1.81e-05,5118.1363729425775,0.023959530027888823,0.003878031333866666,245.93931374
275.0,0.2080606,0.00173005,1.773e-05,5139.239217034932,0.02377876228882148,0.0029235435675317102,245.77025925
276.0,0.20807504,0.00172421,1.778e-05,5138.584708752889,0.024043407358085328,0.004825311525271445,245.74035845
277.0,0.20807148,0.0017226,1.852e-05,5162.0501717693505,0.024078662737681895,0.0037277830506419474,246.12312697
278.0,0.20807453,0.00172376,1.795e-05,5125.134623106401,0.023969362131999,0.003853258980435358,245.77428435
279.0,0.20809914,0.00171381,1.818e-05,5011.364902211889,0.023896632036282592,0.004344068746888793,245.80552685
280.0,0.2080788,0.00171012,1.784e-05,5100.520182655537,0.023882438609001185,0.0026356033830318443,245.75626721
281.0,0.20809762,0.00170349,1.825e-05,5061.674171248957,0.024060479139426785,0.0033156180434338674,245.61002165
282.0,0.20807443,0.00170233,1.825e-05,5115.176828013331,0.02383238099612573,0.001377097343361059,245.86149501
283.0,0.20808948,0.00169492,1.922e-05,5037.285434095477,0.023747759937062577,0.0037758235718261344,245.64816433
284.0,0.20810331,0.00169529,1.953e-05,5058.2544557189,0.02413642789001619,0.0023813458637615796,245.59564627
285.0,0.20810362,0.00169579,1.894e-05,4998.278801928278,0.02385460468447209,0.0026415960920320343,245.73575833
286.0,0.20811887,0.00169073,1.907e-05,4932.633427394044,0.02383572735889767,0.0027789894607380163,245.43560034
287.0,0.20812721,0.00168837,1.885e-05,4920.400525156952,0.02394003653380725,0.0030650057408224815,245.48140989
288.0,0.20811155,0.00168841,1.831e-05,4983.471537085619,0.02391200073642838,0.003939889547503144,245.62669709
289.0,0.2081085,0.001688,1.895e-05,4942.489279126691,0.02365522593996154,0.003195293051375456,245.31963892
290.0,0.20813138,0.00168506,1.882e-05,4898.056863189859,0.023904671584238625,0.003685255591189969,245.65506451
291.0,0.20813382,0.00167677,1.881e-05,4953.793364215306,0.02419188772342191,0.0022874903300545576,245.3687069
292.0,0.20814795,0.00167018,1.867e-05,4793.986898705382,0.023678567329807873,0.0013779209237764023,245.48255992
293.0,0.20812395,0.0016696,1.844e-05,4945.192000433731,0.023906023187071097,0.0009018059711606389,245.35663157
294.0,0.20818182,0.00166127,1.904e-05,4731.870298818899,0.02406622803090006,0.0024964395802544656,245.3449396
295.0,0.20814948,0.00165771,1.891e-05,4828.370947532443,0.023827277881029844,0.002312334493669977,245.33918944
296.0,0.20814724,0.00165133,1.897e-05,4853.692659581263,0.023876217923237283,0.0019200555448769575,245.15805963
297.0,0.20813341,0.00165075,1.95e-05,4906.579949595735,0.023842870515836313,0.0006947485777810892,245.20770261
298.0,0.20814358,0.00164519,1.943e-05,4911.877953936729,0.024059580762780905,0.0023752278376938034,245.34589796
299.0,0.2081505,0.00164698,1.902e-05,4886.450403813454,0.024088410309617156,0.0022612381732070746,245.09979141
300.0,0.20814978,0.00164072,1.881e-05,4815.390731929693,0.023693580236415233,0.003090875398248285,245.1582513
301.0,0.20815202,0.00163554,1.921e-05,4862.250202436704,0.02395194858604585,0.0019985639304157454,245.17895185
302.0,0.20819677,0.00163695,1.907e-05,4679.963777122097,0.02402186197221263,0.001085109096416483,245.11972527
303.0,0.20815365,0.00163454,1.984e-05,4869.513053965658,0.0240229735035487,0.0025190670407436513,245.18316863
304.0,0.20818253,0.0016287,1.896e-05,4691.343439205967,0.023726091516211894,0.003022886326497607,245.04267322
305.0,0.20818019,0.00162829,1.875e-05,4735.976260994201,0.02389694168185085,0.0034542343575501917,244.98076324
306.0,0.20817958,0.00162522,1.859e-05,4797.028467576721,0.024176055526902454,0.0012399936327732455,245.00012209
307.0,0.20818873,0.00161855,1.937e-05,4721.307867570333,0.023970736201225955,0.0027714209691110637,244.78525804
308.0,0.20819199,0.00161797,1.983e-05,4709.433611568367,0.02398344244054885,0.001639787114550617,244.99034683
309.0,0.20822138,0.00160363,1.908e-05,4573.742655238043,0.023870097919410367,0.0030452715392898797,244.89623599
310.0,0.20820592,0.00161047,1.927e-05,4684.357326818529,0.02412763960846144,0.0024728123201851644,244.72583979
311.0,0.20824304,0.0016067,1.992e-05,4464.410977654726,0.0238098465791798,0.0011884114817536213,244.94664567
312.0,0.20820948,0.00160102,2.028e-05,4632.936676312331,0.023906156121797906,0.0016457080720147137,244.85847665
313.0,0.20822667,0.00160426,1.984e-05,4585.842285783232,0.02406300419529595,0.0025409429767420336,244.84410127
314.0,0.20819433,0.00160044,2.07e-05,4717.154536600161,0.024000195669586808,0.002177276028497426,244.9579543
315.0,0.20817155,0.00159568,2.096e-05,4842.494861866364,0.024109843125834706,0.0022185284017517217,244.68539705
316.0,0.20817389,0.00159634,2.043e-05,4804.565620754075,0.023970783316246448,0.004088035180795189,244.86729355
317.0,0.20818833,0.00159713,2.069e-05,4729.819873733788,0.02391657534332,0.0011250654697360918,244.68463036
318.0,0.20818528,0.00159953,2.062e-05,4794.249559506712,0.024185155530964238,0.0018827945001458411,244.68271364
319.0,0.20817612,0.00159684,2.154e-05,4790.039839708768,0.023957339170572214,0.000200635308701818,244.6273205
320.0,0.20821111,0.00160251,2.131e-05,4649.917742133294,0.02404556425163744,0.0030977769982570335,244.55831867
321.0,0.20819189,0.00159717,2.096e-05,4698.250361640387,0.02383716455376179,0.0019637229936506078,244.71088939
322.0,0.20813982,0.00160193,2.114e-05,4963.767782321592,0.02405273095182602,0.0020051064436703656,244.45270753
323.0,0.20818873,0.00159796,2.099e-05,4734.687887434886,0.023956086851474486,0.00385440510725663,244.36837195
324.0,0.20814938,0.00159294,2.082e-05,4864.108471110579,0.023728116306614845,0.0017579928072148962,244.48759179
325.0,0.20818985,0.00159037,2.071e-05,4728.400807807615,0.02391197657879567,0.0038861153351684905,244.23516007
326.0,0.20819789,0.00158967,2.077e-05,4740.31974530618,0.024147943666356534,0.001311348689280973,244.52094267
327.0,0.20818578,0.00159245,2.099e-05,4758.659974186176,0.023986950050511404,0.0025186529819739767,244.38945584
328.0,0.20819382,0.00159311,2.084e-05,4724.6473247538415,0.023994150964591628,0.0035957006765948464,244.43085694
329.0,0.20820877,0.00158482,2.147e-05,4678.674421780459,0.024059154410107537,0.0018634140783347483,244.36856362
330.0,0.20816158,0.00158292,2.184e-05,4840.579652691605,0.023834429220117054,0.0027007669179019583,244.4732164
331.0,0.20819229,0.00157645,2.175e-05,4725.956517244395,0.023897327186375977,0.0005415843346785842,244.21484286
332.0,0.20820348,0.00157707,2.215e-05,4693.088017054798,0.023983696750022918,0.0026973341516791614,244.42338174
333.0,0.20821294,0.00157645,2.276e-05,4633.885922133276,0.0238929218396963,0.002395198509097704,244.09274795
334.0,0.20821497,0.0015699,2.284e-05,4639.3821519793355,0.023936777447270838,0.0021290204641214667,244.25969406
335.0,0.20821822,0.00157169,2.347e-05,4634.617161861429,0.0239986379118705,0.0011576310740774452,244.25087716
336.0,0.20820948,0.00156502,2.328e-05,4706.422270345167,0.024138771102999602,0.0027698089130495426,243.99997881
337.0,0.20822941,0.00157165,2.356e-05,4572.783924568633,0.023931047970665288,0.002226335542289524,244.12916558
338.0,0.20822443,0.00156572,2.333e-05,4631.763986380248,0.024095381022322768,0.0026501810837121437,243.97314477
339.0,0.20822748,0.00156224,2.384e-05,4595.448481996957,0.023963116799697988,0.0018295138129923944,244.06840563
340.0,0.2082345,0.00156468,2.43e-05,4539.533869888807,0.023845321239984833,0.002437127435939234,244.04981347
341.0,0.20820134,0.00156257,2.452e-05,4708.694821045485,0.023966679489105466,0.0021328117549368514,243.98177
342.0,0.20821975,0.00155888,2.436e-05,4621.1226505746545,0.023909974728975953,0.0030684661127674488,243.81999902
343.0,0.2082048,0.00155507,2.353e-05,4685.222790209975,0.023881560409073438,0.0013714070094576715,244.06974734
344.0,0.208217,0.00155921,2.412e-05,4661.057583347483,0.024054068771780783,0.0030926805168540366,243.9091264
345.0,0.20824517,0.00156108,2.371e-05,4496.454346436947,0.023840224582016876,0.002994862908443157,244.01109578
346.0,0.20822687,0.0015535,2.413e-05,4621.496130571801,0.0240457683746304,0.002593160760932875,243.88650913
347.0,0.20823999,0.00155258,2.368e-05,4585.051518056878,0.024147889771709313,0.0019969314854161764,243.92235175
348.0,0.20823612,0.00155292,2.397e-05,4522.3176478397245,0.023733435185804917,0.0020880540129082307,244.00266222
349.0,0.20825209,0.00155097,2.463e-05,4485.096831546618,0.023898145815108168,0.0008962008263130184,243.81923234
350.0,0.20824995,0.0015479,2.42e-05,4489.738251382691,0.023855200360805694,0.0024662404208528363,243.89628439
351.0,0.20824355,0.00154811,2.519e-05,4533.138273759188,0.02394666501396779,0.0007129012848839069,243.76422254
352.0,0.20826836,0.00153982,2.447e-05,4510.33163763567,0.024360369968398753,0.002533978469053502,243.7414136
353.0,0.20826195,0.0015421,2.465e-05,4436.614924953959,0.023824841433410272,0.001835904098546433,243.89609272
354.0,0.20823541,0.00153663,2.476e-05,4598.172290260865,0.024043551514884024,0.0015581891687304643,243.6775869
355.0,0.20824263,0.00153721,2.447e-05,4563.955972245514,0.02403003712606755,0.0021516105516146944,243.59804312
356.0,0.20829053,0.00153087,2.393e-05,4336.435599294133,0.023893156660147286,0.0013869543456445812,243.46770632
357.0,0.20830039,0.00152727,2.368e-05,4336.34783963216,0.024110617624702145,0.0030847205996532715,243.50929909
358.0,0.20832897,0.00152578,2.441e-05,4215.071684481905,0.024132182592377607,0.0013228764127791966,243.51581593
359.0,0.20831626,0.00152847,2.448e-05,4236.69362977055,0.023953607830798255,0.0027371877806861918,243.64116927
360.0,0.20826958,0.00152325,2.445e-05,4427.553961170898,0.023860724445324142,0.003335230301862795,243.39352935
361.0,0.20835032,0.00151641,2.462e-05,4147.055672888808,0.024233961682942635,0.0025786201967720433,243.43627215
362.0,0.20826022,0.00151616,2.552e-05,4474.3424896591105,0.023868034119635437,0.0012169901979255692,243.48074
363.0,0.20829205,0.00151148,2.6e-05,4350.955858478782,0.023929738552225927,0.0031406306472713365,243.3816457
364.0,0.2082949,0.00150991,2.598e-05,4379.310770690461,0.024146428697563296,0.0014308872213415066,243.33334441
365.0,0.20829622,0.00150953,2.658e-05,4321.404162729084,0.023861775823175016,0.002841740215124202,243.19476572
366.0,0.20831249,0.00151123,2.68e-05,4278.463209823326,0.02402754834459169,0.0033000937464088254,243.42017172
367.0,0.20830771,0.00151513,2.663e-05,4291.053568779173,0.02399961375154549,0.0022358600082509577,243.34388636
368.0,0.20830253,0.00151036,2.655e-05,4316.020199940635,0.023987935951643394,0.002417049276139038,243.32318581
369.0,0.20831778,0.00151239,2.659e-05,4212.384136514849,0.02378908243205311,0.002720501831628638,243.39506272
370.0,0.20832978,0.00150427,2.702e-05,4236.543810699413,0.02418516419984234,0.003378106562893665,243.17425685
371.0,0.20833527,0.00150696,2.693e-05,4185.480962917808,0.0240439276502567,0.002569181451635098,243.22811661
372.0,0.20831463,0.00150311,2.688e-05,4250.97065058363,0.02388469964882404,0.002612892138553645,243.33296107
373.0,0.20834026,0.00149884,2.732e-05,4174.1361423004955,0.02406498872858188,0.0031316179691868572,243.06634564
374.0,0.20830121,0.0014935,2.75e-05,4337.425930077533,0.023997539575843184,0.0030806988541167324,243.16716499
375.0,0.2083427,0.00149677,2.775e-05,4158.857610298997,0.02403123252635387,0.0030531294503122336,243.07056242
376.0,0.20834473,0.00149449,2.718e-05,4164.777536496964,0.024099821403669883,0.0024830894589656484,243.01421092
377.0,0.20832521,0.00149536,2.774e-05,4236.118514742829,0.024028566350832833,0.0031010062709310345,243.0809127
378.0,0.20830914,0.00149101,2.72e-05,4249.00661480661,0.023682426366970863,0.003107616074955805,242.9620762
379.0,0.20831788,0.00148546,2.745e-05,4241.784969702982,0.02382734618981116,0.002923030941093484,243.11560528
380.0,0.20831453,0.00149068,2.732e-05,4313.592446197799,0.02417377903783442,0.0018979997738379345,242.86949874
381.0,0.20830934,0.00148666,2.774e-05,4247.433693878376,0.023661158624773266,0.001457741890896673,242.76714601
382.0,0.20832409,0.00148442,2.817e-05,4213.089504922706,0.02381799190834718,0.0037470942196890095,242.96629298
383.0,0.20833344,0.00148028,2.854e-05,4246.545623260175,0.024221608184844482,0.0035344918994379155,242.79474675
384.0,0.2083247,0.00147895,2.875e-05,4247.1687732172,0.024002479629870867,0.0014071131589733883,242.75315398
385.0,0.20830344,0.00147651,2.878e-05,4358.695879465393,0.024094057377486523,0.0028518810612157513,242.90591637
386.0,0.20830416,0.00147564,2.938e-05,4343.614373798977,0.024028690948382135,0.0008249254570467353,242.8507149
387.0,0.20830222,0.00147232,2.939e-05,4324.7071502152085,0.023860998440855204,0.00245796150293352,242.72766163
388.0,0.20829419,0.00147373,2.956e-05,4427.549270907391,0.024241724950508123,0.0032102352251276033,242.76733769
389.0,0.20830497,0.00147448,2.89e-05,4359.823301684233,0.024128125579731194,0.002534522871287503,242.81525563
390.0,0.20831758,0.00147638,2.934e-05,4237.769847553124,0.023767342674036213,0.002229191328276166,242.7855465
391.0,0.20832155,0.00147792,2.907e-05,4297.448160443457,0.024205675771238968,0.0033866546908434096,242.66095986
392.0,0.20832877,0.00147609,2.9e-05,4282.019912785501,0.024288278816716146,0.0022868617554410004,242.68530217
393.0,0.20832205,0.00146967,2.895e-05,4256.018086451857,0.02394135785874986,0.0015853383465932037,242.66594332
394.0,0.20833446,0.0014739,2.949e-05,4232.260008918757,0.024140536076952133,0.0004959608947892913,242.54576513
395.0,0.20833141,0.00146876,3.007e-05,4256.23079181347,0.024178897023970164,0.00259836932911246,242.68626053
396.0,0.208319,0.00146263,3.044e-05,4259.061289593221,0.023860733515012465,0.0022563127288913326,242.58409948
397.0,0.20832287,0.0014642,3.03e-05,4303.601340912378,0.024212600771074923,0.0038316619328368933,242.52199783
398.0,0.20829439,0.00146358,3.149e-05,4403.1552115366485,0.024078156389589232,0.0014295449555486509,242.65290964
399.0,0.20830517,0.00146283,3.093e-05,4323.98645312161,0.02389300338338457,0.003570166151100689,242.63853426
400.0,0.20831351,0.00146159,3.169e-05,4331.249663376457,0.024135448344455218,0.0015102317422748738,242.51643934
401.0,0.20834788,0.00146408,3.208e-05,4136.754676163029,0.02389979741549308,0.0023492201430619338,242.69986922
402.0,0.20833538,0.00146926,3.138e-05,4219.310339930037,0.024081748694071873,0.0019043876489257,242.36252692
403.0,0.20833812,0.00146673,3.269e-05,4227.212494869714,0.02419373799129515,0.0007689763297383116,242.46794639
404.0,0.20835653,0.00147406,3.276e-05,4125.766251445809,0.024114161138975288,0.0026796670065622873,242.23123176
405.0,0.20834748,0.00146648,3.289e-05,4133.227160823179,0.023888957806240802,0.0034229167540280503,242.4271203
406.0,0.20833965,0.00147419,3.305e-05,4151.360862655259,0.02383927342302724,0.0018252068481741672,242.54940689
407.0,0.20832602,0.00147825,3.299e-05,4238.488039691969,0.024018484313389883,0.001532593494397153,242.2540407
408.0,0.20831077,0.00147655,3.346e-05,4298.200742826681,0.023975370450938654,0.0024552494475650337,242.19366409
409.0,0.20831229,0.00147435,3.445e-05,4312.2384136387045,0.02408793361059911,0.000662880598200571,242.3144173
410.0,0.20831595,0.00147257,3.387e-05,4299.1350783395665,0.024090310854124154,0.0026539821755826912,242.08038608
411.0,0.20829907,0.0014654,3.452e-05,4321.479097208733,0.023775818046520094,0.003317229584224812,242.30943384
412.0,0.208331,0.00146482,3.496e-05,4249.180915032979,0.024150178908767944,0.004319884321793557,242.08690292
413.0,0.20833304,0.00146665,3.457e-05,4250.217520218688,0.024213307665353047,0.0036387742028599116,241.96135791
414.0,0.20835124,0.00146917,3.463e-05,4106.521050179525,0.023858009481032772,0.0029437064560009375,242.07636097
415.0,0.20833853,0.00146702,3.491e-05,4234.858124971817,0.024268716281196603,0.0017313009056905736,242.09763654
416.0,0.20836507,0.00146781,3.443e-05,4061.1452456298503,0.02393520294802439,0.0041070461522991035,241.91228994
417.0,0.20836609,0.00146768,3.452e-05,4078.842721682897,0.02406591788284668,0.0024099476391577484,242.04665185
418.0,0.2083366,0.00146549,3.506e-05,4208.1752414300045,0.0240607064802096,0.002372808883170409,242.05355203
419.0,0.20832032,0.00145832,3.472e-05,4281.489853034707,0.02403281829008424,0.000821347137154772,242.1928974
420.0,0.20836751,0.00146147,3.477e-05,4100.062110240617,0.02419657584918451,0.004248388755924203,241.87855571
421.0,0.20832907,0.00146242,3.481e-05,4272.551844034871,0.02422086832386859,0.001753374794868371,241.85191333
422.0,0.20836537,0.00145877,3.452e-05,4075.947730363565,0.023982461960433354,0.0017894703073083427,242.08651957
423.0,0.20833121,0.00145426,3.458e-05,4212.727030572985,0.02389054408765495,0.00215551502357601,241.79479515
424.0,0.20829856,0.00145836,3.479e-05,4386.244395013934,0.024086712591970125,0.003463468355167906,241.75224401
425.0,0.20830436,0.00145554,3.4e-05,4341.297613112789,0.02395803761680142,0.0038318313554376138,241.8657137
426.0,0.20833192,0.00145952,3.473e-05,4201.84999910365,0.023874631945136754,0.0014086513842514682,241.83159613
427.0,0.20832388,0.00146387,3.408e-05,4281.37054934786,0.024142965451734874,0.0021813457355271933,241.58088946
428.0,0.20832439,0.00146188,3.491e-05,4283.220829986372,0.02416283921229894,0.002708418904267813,241.63225749
429.0,0.20831656,0.00146089,3.472e-05,4279.630891572466,0.023943602868267813,0.0025210438764939527,241.58472289
430.0,0.20833477,0.0014538,3.505e-05,4196.457539001193,0.02388759858847744,0.005018817708106158,241.67960042
431.0,0.20839314,0.00145119,3.467e-05,3991.3712529805953,0.02416329187068856,0.0021710469470997526,241.57628933
432.0,0.20835582,0.00145024,3.521e-05,4133.103236930737,0.024033518462321487,0.0021081050775861522,241.63609092
433.0,0.20837737,0.00144783,3.587e-05,4029.5741992257476,0.02397078363477101,0.0035210680472425662,241.47048652
434.0,0.20837524,0.00144245,3.586e-05,4077.4083249608443,0.024170191723274392,0.0013413059114248782,241.51418768
435.0,0.20835683,0.00143756,3.612e-05,4148.338832334193,0.02408843569840802,0.0028693035824059465,241.53910501
436.0,0.20836324,0.00143967,3.617e-05,4134.43519447921,0.024183069225236428,0.00010484915734050094,241.41547672
437.0,0.20835338,0.00143607,3.621e-05,4158.998192659689,0.024055590592711062,0.002331719559192756,241.64203275
438.0,0.20833497,0.00143826,3.659e-05,4211.812679619314,0.023912847174602687,0.00229607576498237,241.41490171
439.0,0.20832053,0.00143835,3.705e-05,4289.4458477679755,0.02400024553248636,0.002848365831138217,241.24718891
440.0,0.20834239,0.00143864,3.701e-05,4201.364191705055,0.02404326283607679,0.001463315455102407,241.43196049
441.0,0.20832358,0.00143876,3.656e-05,4297.859469694999,0.024120114633631267,0.001547843910172652,241.30871555
442.0,0.20827314,0.00143905,3.695e-05,4483.856735677486,0.023936823563093918,0.0008917546529607747,241.1902624
443.0,0.20830548,0.00144158,3.706e-05,4362.035893164059,0.024054692822106892,0.003301517214858784,241.4271687
444.0,0.20832988,0.0014422,3.703e-05,4280.96400991847,0.024202613538459327,0.0008012351216502179,241.26309767
445.0,0.20835368,0.00144937,3.707e-05,4154.243505467799,0.02411360721124136,0.003461253523392536,241.28916503
446.0,0.20831768,0.00144489,3.739e-05,4309.630922583403,0.024079666105727815,0.001441588131989548,241.26194764
447.0,0.20838358,0.00144937,3.789e-05,4003.3738312093906,0.02400261887333918,0.0026411257046017383,241.1413861
448.0,0.20839659,0.00144709,3.721e-05,3956.4641198381055,0.02404383877581291,0.0029420757114059534,241.34417482
449.0,0.20835571,0.00144183,3.727e-05,4168.940327902014,0.024212348897766765,0.0010733896582862858,241.1162771
450.0,0.20834656,0.00144207,3.747e-05,4175.47767453778,0.024021212015356962,0.002189110779143424,241.23683864
451.0,0.20845964,0.00143951,3.78e-05,3644.302105081753,0.023767026121472024,0.0008526719417884272,241.13946938
452.0,0.20843788,0.001441,3.743e-05,3778.875998547034,0.024029580042168895,0.003385380906065028,240.82321097
453.0,0.20843768,0.00143279,3.807e-05,3821.574868510698,0.024253600965844422,0.0013877164547163314,241.0524504
454.0,0.20832632,0.00143213,3.816e-05,4282.74763266691,0.024082203215387763,0.0023433798845346465,241.11876883
455.0,0.20835876,0.00143275,3.842e-05,4075.831208742093,0.02371045050781444,0.0016217133503598432,240.79120178
456.0,0.20833863,0.00143114,3.82e-05,4240.652583125337,0.02414462531606535,0.0027990378198261808,241.11052694
457.0,0.20835653,0.0014318,3.814e-05,4149.75690498163,0.024076196895828187,0.002292306148666885,240.8094106
458.0,0.20835175,0.00142919,3.928e-05,4163.495400112846,0.024030878462367514,0.0028244368433629455,240.88703766
459.0,0.20833649,0.00143238,3.935e-05,4172.948263778836,0.023722679982862545,0.0013581513775129382,240.84161146
460.0,0.20833497,0.00143491,3.902e-05,4236.504089624178,0.024056486325325626,0.0007806887117078205,240.76647612
461.0,0.20833253,0.00143975,3.916e-05,4272.525142939201,0.024226461940488712,0.0036667135186298785,240.77395132
462.0,0.20835327,0.00143209,3.854e-05,4191.501380717782,0.024240096518439083,0.0014568476679590037,240.83087784
463.0,0.20836812,0.00143399,3.889e-05,4080.730649774646,0.023987143850617773,0.0029234773454463294,240.76475108
464.0,0.20830039,0.00143984,3.864e-05,4372.205651776727,0.023992708769668317,0.0012895673972601912,240.59512156
465.0,0.20834209,0.00143905,3.897e-05,4216.119177519577,0.024139292933632518,0.0013084314027331822,240.6064302
466.0,0.20834931,0.00143404,3.893e-05,4175.665491574518,0.024062011373772296,0.0015234499061438024,240.74711727
467.0,0.20836558,0.00143056,4.013e-05,4059.195796568874,0.023788642915192486,0.0028718349508123466,240.64802297
468.0,0.20837656,0.00143155,4.001e-05,4041.501902776906,0.0239696576528659,0.0024378964961445327,240.60106339
469.0,0.20836304,0.00142894,4.101e-05,4125.650088193265,0.02411193672670561,0.001676342301164108,240.75497582
470.0,0.20833202,0.00143172,4.063e-05,4244.535336626862,0.02402617266983204,0.0014270387482416616,240.48586866
471.0,0.20834483,0.00143138,4.059e-05,4195.334789258625,0.02406283667764007,0.0027435742299866134,240.55985396
472.0,0.20837453,0.00142757,4.106e-05,4065.6469419588298,0.02404805539039771,0.0009302381631312271,240.57442101
473.0,0.20837026,0.00143317,4.054e-05,4144.434365698566,0.024427874668610742,0.0007810192941683216,240.39003278
474.0,0.20836619,0.00143093,4.072e-05,4124.987676954105,0.02419718012232675,0.0025581357286126134,240.4686182
475.0,0.20835165,0.00143271,4.08e-05,4147.926839210972,0.023970169500742572,0.003563324045079985,240.2968803
476.0,0.20838561,0.0014313,4.095e-05,3998.2001205528336,0.023953685770159133,0.002436713020667986,240.28422996
477.0,0.20837148,0.00142612,4.11e-05,4086.8033230160104,0.024086689510081652,0.0010271710806303567,240.40747491
478.0,0.20836619,0.00142277,4.123e-05,4048.4297549568123,0.023709472955274518,0.0009218216992214354,240.26391275
479.0,0.20834544,0.00142132,4.149e-05,4171.613224645974,0.02389740114916914,0.001958739280731135,240.35112341
480.0,0.20836954,0.00142107,4.269e-05,4107.269123314459,0.024144027320107016,0.004683408177628861,240.18436897
481.0,0.20838022,0.00141245,4.294e-05,4061.303984827057,0.024104897872261794,0.0034990954764723484,240.14699298
482.0,0.20836151,0.00141821,4.327e-05,4094.3336347759964,0.023853120946435626,0.0027705087919243313,240.33195623
483.0,0.20839873,0.00142256,4.429e-05,3947.2903503666553,0.023973837023783303,0.0017737195695906372,240.29055513
484.0,0.20836273,0.00141502,4.405e-05,4137.075684134065,0.02412317225422169,0.0025480286828783076,240.25892929
485.0,0.20836487,0.00141908,4.448e-05,4061.257579387224,0.023760073841215503,0.0017125038052847026,240.35208177
486.0,0.20838012,0.0014163,4.387e-05,4004.6531795694596,0.023794965185563916,0.0018827834873974983,239.90970333
487.0,0.20835358,0.00142272,4.378e-05,4179.106832266683,0.024172531297788364,0.000649737704672099,240.12437571
488.0,0.20836863,0.00141783,4.382e-05,4087.316732044096,0.023996050195182233,0.0005123867320611599,239.9750634
489.0,0.20837544,0.00142185,4.385e-05,4037.43036054158,0.02389859819952121,0.0014444427213102667,240.11862555
490.0,0.20836253,0.0014209,4.377e-05,4103.682036191323,0.023952085306692236,0.001577981374703618,240.17018526
491.0,0.20837768,0.00141887,4.319e-05,4030.1399345375676,0.023891204386903536,0.0007699473516802925,240.01013934
492.0,0.20838124,0.00141734,4.307e-05,4035.0936991292283,0.02400336035685972,-1.146827815511918e-06,239.90567822
493.0,0.20835531,0.00142364,4.418e-05,4142.7879527804425,0.024014487693556293,0.001086633952780572,239.87175232
494.0,0.20834331,0.00142016,4.442e-05,4212.863257311171,0.02409952398715997,-0.0007129039504035167,239.7557909
495.0,0.20834015,0.00142057,4.529e-05,4162.843468121461,0.023744863556597107,0.0026174152163884875,239.95225446
496.0,0.20835226,0.00142161,4.517e-05,4142.574891114765,0.023934232627335406,0.0019691620374225087,239.78492501
497.0,0.20831229,0.00142351,4.562e-05,4348.618120879542,0.024125635126677973,0.0010742870585948388,239.70480621
498.0,0.20831961,0.00142567,4.544e-05,4285.840928984748,0.023963685218259593,0.0024031720136914875,239.90280315
499.0,0.20835866,0.00142231,4.537e-05,4127.8894740443675,0.02401629498163623,0.002869630391501871,239.82019262
