Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
919.0,0.20752369,0.00199358,1.926e-05,83.52127250878402,0.02415700369373502,0.5458437789757931,233.03098702
920.0,0.20754523,0.00198783,1.864e-05,81.83328244298562,0.023955066025054244,-0.045553879967420496,233.01258653
921.0,0.20753812,0.0019795,1.872e-05,82.4289933441255,0.024002324166282063,0.009085923281426933,233.00185291
922.0,0.20755641,0.00196814,1.851e-05,81.46459055983658,0.02394844733541315,0.07221474344725551,232.95220992
923.0,0.20755265,0.00195919,1.925e-05,81.72479436777986,0.023947393919055454,0.06696289997354933,232.99840282
924.0,0.20759289,0.00194844,1.966e-05,79.72292389751243,0.02390937649110349,0.47525542647137115,233.0154616
925.0,0.20757867,0.00194299,1.948e-05,81.0116789444836,0.02406747107089003,0.12225119066986329,232.96428524
926.0,0.20756048,0.00193334,1.961e-05,81.5858488092217,0.023943804911685157,0.22576690731552002,232.90103356
927.0,0.20755753,0.00193347,1.957e-05,81.65168865096773,0.023920811340477327,0.14459178527093114,232.72910399
928.0,0.20758029,0.00192391,1.999e-05,80.35313894243346,0.0238402388866775,0.15368088252278306,232.85675738
929.0,0.20762074,0.00191742,1.983e-05,78.39613538134,0.023826205381673925,0.2842180881625779,232.9489515
930.0,0.20757613,0.00191701,1.98e-05,80.79811097437268,0.023889904485818497,0.08897533673163248,232.82148978
931.0,0.20759228,0.00191537,1.998e-05,80.53070250184255,0.02404242273109411,0.10790417831973459,232.8511989
932.0,0.20764015,0.00191156,1.921e-05,78.71982079226746,0.02419598691313039,0.19767854526530285,232.75114624
933.0,0.20764015,0.00190692,1.967e-05,78.72921889084512,0.02418655996642753,0.2156802638561225,232.77491354
934.0,0.20752318,0.0019015,1.955e-05,85.11307332552688,0.02433490620992213,-0.014565881632725954,232.84314869
935.0,0.20765743,0.00189613,1.969e-05,77.87668740462043,0.024153813106547503,0.048350099528702846,232.76341323
936.0,0.20757948,0.00188341,1.954e-05,81.63107328158537,0.024081710871195445,0.4487692309879795,232.70897845
937.0,0.20766484,0.00188148,1.943e-05,77.29184013100493,0.024037817739404232,0.17122374985398364,232.79158898
938.0,0.20767318,0.00187176,1.966e-05,76.70154371252505,0.02395206977825374,0.0539426702028959,232.65281862
939.0,0.20766251,0.00187254,1.958e-05,76.89431211945706,0.023851160223312733,-0.0313134297700357,232.74367104
940.0,0.2076681,0.00186536,1.935e-05,77.45543137671122,0.02408682563166491,0.020594603645954866,232.76053815
941.0,0.20769777,0.00186671,1.969e-05,76.40855714228884,0.02422638730797459,0.07331625636934005,232.70284495
942.0,0.20770275,0.00185571,1.999e-05,76.88096637814833,0.024420597373914388,0.03085895025529356,232.76207153
943.0,0.20772084,0.00184402,1.943e-05,75.38197664007446,0.024188434722165444,0.29680245774309727,232.85484066
944.0,0.20772501,0.00183787,1.987e-05,74.62431613257942,0.02399340512471727,0.37994852115481287,232.52612359
945.0,0.2077185,0.00183446,1.916e-05,75.2757306101867,0.024084161493975315,0.2939645801201406,232.49928954
946.0,0.20776738,0.00182535,1.935e-05,72.3640776852499,0.023891135386072362,0.179123414981271,232.58726688
947.0,0.20776708,0.00181419,1.936e-05,72.95040937677977,0.02404201155642952,-0.005551454746597939,232.40728709
948.0,0.20777318,0.00180837,1.964e-05,73.7851771936097,0.024399447459053786,0.1633816193921078,232.45712175
949.0,0.20777938,0.00180373,1.962e-05,73.00253663094345,0.02422664724394974,0.11586733341116255,232.4941144
950.0,0.20780123,0.00179544,1.958e-05,72.15205686796357,0.02427717395430612,0.11488022444828541,232.53704888
951.0,0.20775692,0.00178773,1.949e-05,74.22655746620092,0.024206638767808625,0.23539930721030805,232.62272616
952.0,0.20779472,0.00178481,1.979e-05,71.82588749304881,0.024023809709894508,0.27700182588205924,232.36799438
953.0,0.20777877,0.0017817,1.99e-05,72.6624594033457,0.024030274061569157,0.4135599263370183,232.4778223
954.0,0.20782155,0.00177472,2.013e-05,70.31840333501555,0.02392802237784272,0.13431480353175332,232.42357919
955.0,0.20783141,0.00176848,2.02e-05,70.49188772301727,0.024131855807770917,0.20547441904794123,232.26909175
956.0,0.20782724,0.00176746,1.994e-05,71.14703259878236,0.024279787008950556,0.07963884041837252,232.4337378
957.0,0.20786992,0.0017586,1.92e-05,69.3764981503841,0.024368786342181977,0.06482821497009122,232.23056572
958.0,0.20786718,0.0017556,1.968e-05,69.51574548176245,0.024361457466662673,0.4196405336480315,232.2259656
959.0,0.20786901,0.00174826,1.966e-05,69.20204909745364,0.024256669063875323,-0.02296514491919018,232.23880761
960.0,0.20788496,0.00173525,1.965e-05,68.00405618718688,0.024066141867252318,0.3099934536630323,232.19778985
961.0,0.20787246,0.00172758,1.97e-05,68.44668126163837,0.02397735036926747,0.2563776106874419,232.35936915
962.0,0.20790529,0.00172323,2.023e-05,66.71189856958205,0.02392238098897651,0.1195982464412852,232.3373269
963.0,0.20787846,0.00171424,1.994e-05,68.34010406530524,0.023997083435232536,0.15695651193256543,232.23018238
964.0,0.20790021,0.00170915,2.054e-05,67.68266128638116,0.024129956376793448,-0.007240954026233713,232.28116707
965.0,0.20788334,0.00169717,2.055e-05,69.30083347984407,0.024361417425219096,0.4125049442777661,232.13760492
966.0,0.2078932,0.0016911,2.076e-05,68.95056525585206,0.024390963375184645,0.07493123597583189,232.17785599
967.0,0.20788415,0.00168897,2.124e-05,69.25741449516914,0.02433455912641404,0.03438121917881193,232.17881435
968.0,0.2079499,0.00167928,2.122e-05,66.4291359914608,0.024466234715427727,0.1068175597097401,232.11402929
969.0,0.20796108,0.00167969,2.14e-05,65.66638529848967,0.024394419597155655,0.4246963953846006,232.21178189
970.0,0.20794472,0.00167321,2.225e-05,65.58806810349236,0.024045660760740727,0.37160590296415086,232.24570779
971.0,0.20800895,0.00165967,2.195e-05,62.981615903040264,0.02420810059175321,0.23215162284861604,232.18149775
972.0,0.20799685,0.00165688,2.182e-05,62.66343081776044,0.023846100962141174,-0.026961777393452593,232.05691111
973.0,0.20800275,0.00165056,2.205e-05,63.20361899822317,0.024139679214632278,0.032705355992062916,232.05001092
974.0,0.20804645,0.00164182,2.269e-05,61.41162097673294,0.02425680606142822,0.26502951901733335,232.12993805
975.0,0.20802572,0.0016314,2.279e-05,62.438135930152036,0.024212816282520644,0.3567698989682327,232.04713585
976.0,0.20802531,0.00162804,2.318e-05,62.15915945726678,0.024085903579243118,0.343169558612088,232.15753878
977.0,0.20803415,0.00161515,2.346e-05,62.22177855062081,0.024230773028911527,0.5947677596478051,232.14680516
978.0,0.20803618,0.00161478,2.381e-05,61.674858323248,0.02405771051983391,0.26007929533323737,232.18015605
979.0,0.20805874,0.00160461,2.453e-05,60.866823553081375,0.024142938547395774,0.21726231467754065,232.07262819
980.0,0.2080308,0.001598,2.524e-05,62.72029114928191,0.02430218274878794,0.04534304198432718,231.99500113
981.0,0.20805122,0.00159509,2.546e-05,61.33276714549213,0.024146985895066156,0.06315644885315365,231.96989212
982.0,0.20804838,0.00158984,2.536e-05,61.91017697404076,0.024296300324224994,0.14615194595337466,232.03582721
983.0,0.20805427,0.0015852,2.553e-05,61.00873159198572,0.02403911722213538,0.0452035355561054,232.07588661
984.0,0.20807958,0.00158245,2.557e-05,60.081741841126195,0.024158067617444,0.22383496924064297,231.85028894
985.0,0.20807511,0.00157527,2.605e-05,61.08288779282176,0.024443434740842707,0.2953482008728426,231.93903297
986.0,0.20807744,0.00157843,2.565e-05,60.45172808855449,0.024247715380036155,0.3633759550120737,231.99902623
987.0,0.20804248,0.00157158,2.647e-05,62.40495389204171,0.024307714785880584,0.3080520835872725,231.96337528
988.0,0.20809421,0.00156555,2.645e-05,59.66571963518409,0.024219184646238137,0.01810612754367081,231.85680578
989.0,0.20811057,0.00156395,2.599e-05,58.90956146435949,0.024233072310663375,0.06343133714585189,231.84492213
990.0,0.20808679,0.00155956,2.61e-05,60.226143160014644,0.024268715050500465,0.32911323851793994,231.88421485
991.0,0.20809939,0.00155993,2.652e-05,59.79054774182521,0.024351786936187465,0.21709217903969943,231.92619096
992.0,0.20811067,0.0015555,2.59e-05,59.02790684524602,0.02424705799800137,-0.0008426972853796153,231.82211319
993.0,0.20813852,0.0015452,2.648e-05,58.041974393107466,0.0243751827396055,0.088555887182809,231.81195459
994.0,0.20811972,0.00154569,2.604e-05,59.46877710630464,0.02457450670712151,0.20933031558499038,231.74621117
995.0,0.20814055,0.00153949,2.651e-05,58.2751460635649,0.02449107578189096,0.23734504317479277,231.83744693
996.0,0.20817531,0.00153059,2.669e-05,56.41134142529072,0.024402819436090243,0.14057578723836137,231.95321668
997.0,0.20817805,0.00152587,2.677e-05,56.49422848620737,0.024477498852923375,0.10971407299413723,231.74640285
998.0,0.20819482,0.00152374,2.713e-05,55.74276213031729,0.02451107840004588,0.08982156804288999,231.76326996
999.0,0.2081812,0.0015221,2.762e-05,56.75919855227885,0.02465064467848604,0.19112473706131447,231.6381083
1000.0,0.20817399,0.00151508,2.771e-05,56.8309711397773,0.024492812082335634,0.10295933960620207,231.76557002
1001.0,0.20818161,0.00151299,2.801e-05,56.0855340809123,0.02432863576619217,0.21744605683304827,231.52962208
1002.0,0.20817775,0.00150039,2.748e-05,55.94113291083475,0.024122517753907363,0.4551507023709535,231.54284743
1003.0,0.20817084,0.00149859,2.778e-05,56.03137470755924,0.02400858069278625,0.3567069184503349,231.889965
1004.0,0.20821382,0.00149678,2.799e-05,54.67014626478203,0.02434034450440776,-0.05803193191731921,231.6931181
1005.0,0.20820996,0.00149026,2.755e-05,55.105687026183844,0.024414215790313176,0.28861662820256473,231.5464892
1006.0,0.2082122,0.00149112,2.866e-05,55.15841968155217,0.024500111877328014,0.2265532962273207,231.6659007
1007.0,0.20820336,0.00147934,2.817e-05,55.17109019426605,0.024251815154467758,0.09724302583457424,231.68410952
1008.0,0.20822968,0.00148537,2.865e-05,54.03715444068081,0.024364260851721935,0.23395009919501633,231.67030916
1009.0,0.20822216,0.00147856,2.832e-05,54.72324758180091,0.024468232400050166,0.29631676841791693,231.65459207
1010.0,0.20820529,0.00147105,2.922e-05,55.81509929711666,0.024547402488042238,-0.20361077065662397,231.56968148
1011.0,0.20822287,0.00146937,2.88e-05,55.06692788013258,0.02459836054827751,0.008516040647422365,231.61338264
1012.0,0.20821911,0.00146494,2.882e-05,55.60551730778542,0.0247327122086862,0.20081857246314438,231.7222522
1013.0,0.20825681,0.00144504,2.938e-05,53.38354657363354,0.02450045911906511,0.2799329807137826,231.54016403
1014.0,0.20825153,0.0014281,2.923e-05,54.03602332338168,0.02459417242139463,0.1464466989136219,231.51428834
1015.0,0.20827704,0.001429,2.903e-05,52.79394270443001,0.0246193448384169,0.2609819523451963,231.63120812
1016.0,0.20827663,0.0014322,2.966e-05,52.37567488924107,0.02443541728474403,0.21834130026082285,231.44356146
1017.0,0.20828801,0.00142083,3.044e-05,51.64284775064417,0.024309888633309597,0.20637628919324016,231.36171761
1018.0,0.20827937,0.00141595,3.024e-05,52.08674141239188,0.02429014264833267,0.0066192218005348405,231.30574946
1019.0,0.20828567,0.00141595,3.052e-05,51.90735863909717,0.024355885290869978,0.19796436641044143,231.48074578
1020.0,0.20826555,0.00141451,2.976e-05,53.24224567065394,0.02449347271294635,0.3857698110277069,231.52310524
1021.0,0.20826515,0.00141566,2.978e-05,53.40944571903354,0.024566829952178557,0.5655790162370744,231.54227242
1022.0,0.20828293,0.00141505,2.95e-05,52.958041956534785,0.024770506633598737,0.3420543171918631,231.27469863
1023.0,0.20832206,0.00141538,2.94e-05,50.55580326432206,0.024572572101056026,0.1762925747277581,231.40407707
1024.0,0.20831098,0.00141562,1.296e-05,51.28886227690829,0.024519601003169807,0.26126106583166403,231.38835999
1025.0,0.20828466,0.00140914,1.31e-06,52.34594771218997,0.024268939417118447,0.15612507270682496,231.37820139
1026.0,0.20830397,0.00059785,8.8e-07,59.97894444624188,0.0243310993337055,0.2233543578747532,231.35251737
1027.0,0.20833008,2.441e-05,9.2e-07,64.91337719843465,0.024433405383799237,0.27168977037697123,231.40369373
1028.0,0.20831657,2.437e-05,3.1e-07,65.91476557064672,0.02455008910597383,0.034015793708416266,231.36229263
1029.0,0.20836179,1.813e-05,1.4e-07,63.6443065228635,0.024526419940721078,0.28966528793347857,231.33354186
1030.0,0.20831403,1.608e-05,1e-07,66.30065587202935,0.024612218033611872,0.12223303937035279,231.49684621
1031.0,0.20834055,8.57e-06,1.06e-06,64.88972563721106,0.024561398084763736,-0.1130098685154249,231.15605381
1032.0,0.20837368,3.69e-06,6.2e-07,62.51515692928614,0.024264840233849828,0.06375484962381446,231.39583519
1033.0,0.20835783,-1.89e-06,6.9e-07,64.3432551109106,0.024641051192143923,-0.18963050381008428,231.34063372
1034.0,0.20837571,-5.26e-06,1.32e-06,62.67278344822619,0.024333895182474936,0.3084610917723975,231.33047512
1035.0,0.2083496,-7.72e-06,4.4e-07,64.38349194577634,0.024473207326399467,0.049691159154517835,231.26530672
1036.0,0.208381,-1.293e-05,1.68e-06,62.868359265830605,0.02448425602964214,0.15414359476367662,231.25227304
1037.0,0.20834116,-1.946e-05,1.44e-06,64.4984281280545,0.024317014278504516,0.22790413227541956,231.22831407
1038.0,0.20836352,-1.465e-05,1.8e-06,63.47891433189965,0.024375420014904742,-0.06492918965435354,231.20416342
1039.0,0.20835986,-2.06e-05,1.38e-06,64.37677142532404,0.024622343948495207,0.11663797988186861,231.21892215
1040.0,0.20836606,-2.11e-05,1.53e-06,63.92018730396198,0.024566211859125203,-0.007132884755061955,231.21662209
1041.0,0.20838039,-3.213e-05,1.69e-06,63.38251751112854,0.02459395615988813,0.1082895042532282,231.22927242
1042.0,0.20838537,-3.057e-05,1.55e-06,62.62854644552774,0.024403522762524627,0.30021497798577146,231.06884316
1043.0,0.20837937,-3.32e-05,1.5e-06,63.15335552995756,0.024479537451461558,0.19936629324003682,231.07651003
1044.0,0.20839329,-3.78e-05,1.02e-06,63.08760750066172,0.024705459273809044,0.36572130047309387,231.23847267
1045.0,0.20841575,-4.173e-05,1.25e-06,61.79204392046872,0.02462791392990341,0.07303309206661188,231.07018486
1046.0,0.20839766,-4.641e-05,9.1e-07,62.65308058326901,0.02458542746339806,0.26654688703257495,231.037984
1047.0,0.20840051,-5.372e-05,7.9e-07,62.02174184123636,0.024362897354008952,0.10049433374041289,231.03300054
1048.0,0.20840437,-5.503e-05,1.02e-06,61.87227046182207,0.024376209421690172,0.022362868275391246,231.06098461
1049.0,0.20842195,-6.106e-05,4.7e-07,61.74612052442852,0.02464796129393185,0.4313515114252009,231.05255106
1050.0,0.20842409,-6.939e-05,1.4e-06,61.50012102800375,0.024564338943431355,-0.026504755106489104,231.16065393
1051.0,0.20846596,-7.251e-05,1.21e-06,59.42668136052142,0.024564733233623202,0.15218440020423465,230.98048247
1052.0,0.2084627,-7.226e-05,1.8e-06,59.86421498588391,0.02468268584756909,0.23344722664416104,231.01172497
1053.0,0.20847907,-7.903e-05,2.45e-06,58.995223707861705,0.024640943776897364,0.16763789434679754,231.11043593
1054.0,0.20847703,-7.94e-05,2.48e-06,59.01785716097233,0.024605962486527834,0.19717452806051938,231.11350268
1055.0,0.20849329,-8.576e-05,2.83e-06,57.959520194301206,0.024480052656235738,0.14560737829762477,231.01383336
1056.0,0.20844716,-9.491e-05,2.36e-06,61.11618027072383,0.02477817813418628,0.10459258478369866,230.92317262
1057.0,0.20846453,-9.413e-05,2.41e-06,60.52817380645872,0.02490337778433631,0.21195310107325374,231.03031713
1058.0,0.20848933,-9.827e-05,1.89e-06,58.94084622512181,0.024746692665761443,0.041783825150485426,231.14167843
1059.0,0.20849746,-9.938e-05,2.53e-06,58.24789156984047,0.024628047224857855,0.2597573228499782,231.05925957
1060.0,0.20844766,-0.00010131,2.31e-06,61.3169856545972,0.02484199988221522,0.09050884984787631,230.98738266
1061.0,0.20845081,-0.00010845,2.42e-06,60.511355826863,0.024550296012754953,0.3091061911376108,230.95959025
1062.0,0.20844106,-0.00010775,2.72e-06,61.25858573334372,0.02465843424462543,-0.004563747434127276,230.87927978
1063.0,0.20843161,-0.0001151,2.45e-06,61.811831985548366,0.024655614422069812,0.21655684007076262,230.89097176
1064.0,0.20847846,-0.00011908,2.49e-06,59.510487728132624,0.024667034817345085,0.20569150982342913,231.07976845
1065.0,0.20850468,-0.00012388,1.85e-06,57.89825645549367,0.02452017146966148,0.05912334080456179,230.91358903
1066.0,0.2085124,-0.00013167,2.04e-06,57.8129877358165,0.024615881462738985,0.28460064246489003,230.97473232
1067.0,0.20852378,-0.0001398,2.07e-06,57.769892660144905,0.02480770715184064,0.4734436404677055,230.7847856
1068.0,0.20854075,-0.00014591,2.16e-06,56.184104507150735,0.024465853720269673,0.2833553404012876,230.97818241
1069.0,0.2085001,-0.00014558,2.45e-06,58.6714984509362,0.024656981532887576,0.3967729129662344,230.84477886
1070.0,0.20855966,-0.00014776,2.63e-06,56.02864810881169,0.024812566888137145,0.003917157027572967,230.9300728
1071.0,0.20851301,-0.00014731,2.51e-06,57.67138310055773,0.02450230447677421,0.05061940204173683,230.93428958
1072.0,0.20858547,-0.00015563,3.23e-06,54.54719436712512,0.024703895855766444,0.20146609966368387,230.92355596
1073.0,0.20851281,-0.00015022,3.35e-06,58.2407867658143,0.024733070070414014,0.27723856357096777,231.02820874
1074.0,0.20852073,-0.00015313,2.86e-06,57.72118994293504,0.024665996362957323,-0.23438252958553504,230.95077335
1075.0,0.20853923,-0.00015223,2.5e-06,56.13050958256384,0.024383227436922995,0.3520337624682495,230.79417752
1076.0,0.20854919,-0.00015851,2.52e-06,56.33664163391509,0.02466314251152939,0.13498887228189949,230.96840715
1077.0,0.20855274,-0.00015518,2.01e-06,56.64133939528939,0.024887516211276203,0.381829958186512,230.73648432
1078.0,0.20856819,-0.00016044,1.55e-06,55.14681494222149,0.024545056507898545,0.2335004479074468,230.93313955
1079.0,0.2085436,-0.00016167,1.58e-06,56.647450657763116,0.02465360634827,-0.020556909569693624,230.65387379
1080.0,0.20855772,-0.00016827,1.17e-06,56.342369358219315,0.024800008331979716,0.10803994599636302,230.70447513
1081.0,0.20856098,-0.0001661,1.49e-06,56.541907559001295,0.024974091564610276,-0.07483848493992164,230.93869803
1082.0,0.20860264,-0.00017197,1.33e-06,53.1050857947626,0.024347464859937565,0.24127173494912213,230.70505015
1083.0,0.20857774,-0.0001741,1.23e-06,55.18584606928709,0.024711227484621047,0.6191459564797476,230.83711199
1084.0,0.20861677,-0.00017594,1.17e-06,53.51811443225299,0.024846612593968784,0.19420940917013738,230.75066803
1085.0,0.20858994,-0.00017541,9.3e-07,54.76208774695216,0.02479088969668364,0.2310820375770482,230.7033251
1086.0,0.20858506,-0.00018083,7.4e-07,54.7392678779737,0.0246414332656759,0.20718970730861608,230.84343716
1087.0,0.20862155,-0.0001837,5.7e-07,53.34914178085053,0.02483810773480634,0.16885251294963932,230.60499749
1088.0,0.20858242,-0.00018711,6.3e-07,55.353811444493935,0.02482660037722635,0.24215293917029262,230.6707409
1089.0,0.20856657,-0.00018924,1.12e-06,55.45198377954401,0.024506836379881276,0.05228392023499458,230.72920079
1090.0,0.20862449,-0.00018977,1.25e-06,52.8321715419399,0.024642366192084167,0.1818466413051813,230.54768763
1091.0,0.2086185,-0.00019712,1.34e-06,53.27270146571211,0.024670856773449427,0.10067507000497618,230.60193074
1092.0,0.20870193,-0.00019461,1.06e-06,49.26142281267661,0.02478982587736515,0.27633684305393935,230.61611445
1093.0,0.2086501,-0.00019872,8.4e-07,51.80945904688219,0.02472412414128354,0.1459715473423851,230.60173907
1094.0,0.20871108,-0.00019888,1.5e-06,48.6501028460669,0.024696848966767188,0.06480413481701619,230.6707409
1095.0,0.20863801,-0.00021029,1.08e-06,52.46098500940947,0.02468626112803547,0.03997540751075616,230.60078071
1096.0,0.20862947,-0.00020495,9.5e-07,53.31270345917965,0.024907287694266932,0.26894334443596146,230.67476601
1097.0,0.20867276,-0.00021156,5.3e-07,50.96498613810949,0.024804138695746363,0.122939923687749,230.53733735
1098.0,0.20866484,-0.00021521,6.4e-07,51.41511706127096,0.024808933070628036,0.3097854923086186,230.6918248
1099.0,0.20871067,-0.00021496,2.4e-07,49.04283155189969,0.024787687980992082,0.47546995041212575,230.56129632
1100.0,0.20871128,-0.00021907,9.6e-07,48.69203432932931,0.024610402154522235,0.23608531721917037,230.60710588
1101.0,0.20867348,-0.00022223,3e-07,50.458466207075745,0.02451877739999809,0.231884055667165,230.5540128
1102.0,0.20865772,-0.00022748,5.6e-07,51.48225265186888,0.024604711552464,0.11916078142745905,230.6069142
1103.0,0.20869217,-0.00022834,5.7e-07,50.31860245007795,0.02488552414061284,0.3096772448011552,230.7270924
1104.0,0.20867805,-0.00022699,-3e-08,51.43785461441211,0.02508134119925783,0.2758173377199819,230.60461414
1105.0,0.20865396,-0.00022908,2.9e-07,52.5266209117314,0.025001133984708837,0.08627245658988636,230.44514323
1106.0,0.20864644,-0.00023384,4.5e-07,52.06250193539009,0.02457710769037797,0.20817132428947543,230.39665028
1107.0,0.20865783,-0.0002356,1.11e-06,51.82411641205819,0.024734259465155502,0.12052352209638417,230.29027245
1108.0,0.20867663,-0.00023835,1.69e-06,50.70408973948108,0.024644676962476037,0.09186085980850191,230.47906914
1109.0,0.20865102,-0.0002402,1.79e-06,52.56313989496587,0.024903111373198828,0.25290862242710527,230.47581072
1110.0,0.20865244,-0.00023897,2.08e-06,52.43182193200722,0.024883894946171024,0.42405035932385216,230.63892339
1111.0,0.20865935,-0.00024447,2.15e-06,52.03076873490339,0.02483357638925381,0.2974412008599438,230.62033123
1112.0,0.20868608,-0.00024311,2.21e-06,50.47192825156843,0.024745101621675113,0.22145637742556964,230.57797177
1113.0,0.20868242,-0.00024676,2.42e-06,51.16612541807474,0.024976104938055046,0.1765404298966765,230.57835511
1114.0,0.20867673,-0.00025083,2.46e-06,50.8993238096926,0.02468443761708504,0.20904521523897862,230.55477948
1115.0,0.20869096,-0.00025374,1.73e-06,50.26334736178208,0.02470492920742494,0.22514750080854462,230.42386767
1116.0,0.2086813,-0.00025304,1.36e-06,50.42661004464887,0.024546342351413244,0.31166397194300793,230.42348432
1117.0,0.20866799,-0.00025497,1.22e-06,51.653862819454076,0.024802638225336997,0.1281736925626127,230.39645861
1118.0,0.20867571,-0.00025497,1.35e-06,51.294583622318356,0.02482011396123633,0.06904871744059735,230.31442309
1119.0,0.20867002,-0.00025665,1.04e-06,51.4134249288233,0.024726613729848693,0.15758302787979261,230.37211629
1120.0,0.20868669,-0.00025706,6.2e-07,50.960590361641955,0.024913238397263233,0.03545302810410202,230.40757557
1121.0,0.20870945,-0.00026149,9.3e-07,49.66305758901203,0.024825708241062745,-0.027809533285498615,230.42060925
1122.0,0.20872073,-0.00026108,1e-06,49.138461433031665,0.024854037854253174,0.5114248931442285,230.43000116
1123.0,0.2087187,-0.00026252,4.9e-07,49.66331572503077,0.02505428790430217,0.1312803656033856,230.3836166
1124.0,0.20871585,-0.0002619,2e-08,49.30989723339838,0.024801931021287946,0.29694559790704905,230.40278377
1125.0,0.20872154,-0.0002658,1.9e-07,49.15389619327623,0.024850120961686022,0.0455163053559766,230.26612181
1126.0,0.20872896,-0.00027048,-5.4e-07,48.63253151726828,0.02474559910060532,0.29017150391627355,230.37805812
1127.0,0.20871961,-0.00027397,-6e-07,49.47098526347913,0.024909392854353694,0.4068581060168088,230.23277092
1128.0,0.20870772,-0.00027778,-1.24e-06,49.549769016894274,0.02462055509277503,0.18399864870490323,230.44820998
1129.0,0.20873283,-0.00027987,-1.5e-06,48.131958419599805,0.024531378190633262,0.1716334885282278,230.47312731
1130.0,0.20872449,-0.00028443,-1.57e-06,48.75664742855917,0.024609833707648108,0.02125925752510523,230.2898891
1131.0,0.20871291,-0.00028816,-1.45e-06,49.62890455717198,0.024734363846026532,0.3750774891631488,230.30924795
1132.0,0.20872835,-0.00029038,-2.02e-06,48.61774052058378,0.024602530483517536,0.2808571113014219,230.19654495
1133.0,0.20870346,-0.00029694,-1.91e-06,49.897864180891794,0.024580645895167078,0.1237098982140202,230.22663742
1134.0,0.20879939,-0.00029715,-2.33e-06,45.21230838951778,0.02466090632232292,0.2587996353400523,230.18849474
1135.0,0.20872917,-0.00030006,-2.02e-06,49.0588506953263,0.024794836353735094,0.0570644536399351,230.40335879
1136.0,0.20869329,-0.0003063,-2.52e-06,50.62082177358776,0.02462956889980438,0.2317315768962001,230.1921365
1137.0,0.20876026,-0.00030749,-2.18e-06,47.070720205404776,0.024540959308612477,0.0993291463625132,230.25902995
1138.0,0.20873669,-0.00031475,-1.84e-06,48.76678480674666,0.024763297706027025,-0.04661647824744942,230.1894531
1139.0,0.20867185,-0.00030839,-1.59e-06,52.205418003671134,0.02486518943064097,-0.03629941778549777,230.25672989
1140.0,0.20880478,-0.0003097,-1.59e-06,45.7686926080446,0.025049288853356166,0.3653835615217077,230.3197899
1141.0,0.20893059,-0.00031327,-1.88e-06,39.09121102137726,0.024892161609373385,0.10901423661364278,230.21092034
1142.0,0.20895508,-0.00031754,-1.55e-06,38.02585083347561,0.0249891253404903,0.2239734414977159,230.37211629
1143.0,0.20894492,-0.00031828,-1.74e-06,38.283811523750686,0.024810850981374095,0.3088655581055319,230.27148861
1144.0,0.20871575,-0.00031766,-1.36e-06,50.125056196898115,0.024897965832103273,0.5953360566115895,230.16357741
1145.0,0.20886707,-0.00031996,-2.41e-06,42.38481121280502,0.024871146295741105,0.05184124552031536,230.13981011
1146.0,0.20877785,-0.00032119,-2.38e-06,46.599972285563545,0.024682998861672967,0.74542905124567,230.13655169
1147.0,0.20876484,-0.00032099,-2.77e-06,47.36455898785851,0.02473544593940053,0.09015117266814815,230.14076847
1148.0,0.20888475,-0.00032283,-3.51e-06,41.22971426299406,0.024690445386918933,0.25520650898432445,230.17641942
1149.0,0.20887195,-0.0003264,-3.17e-06,41.93533896300479,0.024704876438599428,0.1755317910866518,230.16185236
1150.0,0.20889268,-0.00033014,-4.25e-06,41.403227885633626,0.024983335753048178,0.10519358079774474,230.09534226
1151.0,0.20903099,-0.0003303,-4.03e-06,34.34383884246074,0.025015239627370758,0.1800139880059426,230.1745027
1152.0,0.20871433,-0.00033531,-3.89e-06,50.833355657381276,0.02509686308468014,0.12053555304713365,230.02691544
1153.0,0.20876301,-0.00033892,-4.29e-06,47.7853922038129,0.024793135758781983,0.1513549367776058,230.13233491
1154.0,0.2088,-0.00033711,-4.22e-06,45.96619249256275,0.024838853235444835,0.19838757288352152,230.15744391
1155.0,0.2086502,-0.00033699,-3.79e-06,53.88086989993373,0.024970480829715053,0.008842128259647355,230.12715978
1156.0,0.20881768,-0.0003484,-4e-06,44.704396796560424,0.02457704039768114,0.24038323125328118,230.33761537
1157.0,0.20883648,-0.00034413,-4.2e-06,44.05427247896011,0.024768419480315527,0.07455274780543869,230.01139003
1158.0,0.20889299,-0.00034766,-3.79e-06,41.19572593264749,0.024760213732461154,0.46711806206594164,230.09802567
1159.0,0.20881453,-0.00035065,-3.82e-06,45.59907540981543,0.024968608412074843,0.13221126060850807,230.09745065
1160.0,0.2087748,-0.0003518,-4.43e-06,47.60976737062798,0.024942611865923316,0.28673797388655436,230.01560681
1161.0,0.2088316,-0.0003527,-3.92e-06,44.84939622410319,0.025025518648765507,0.3008699771929427,229.95197178
1162.0,0.20883018,-0.00035631,-4.16e-06,44.748173916224125,0.0249046351561875,-0.015607143366183324,230.0767501
1163.0,0.20879858,-0.00035791,-3.85e-06,46.18156928825771,0.024800180338169532,0.20352721676391772,230.11987625
1164.0,0.20877825,-0.00036046,-3.73e-06,47.281596609000445,0.024820994049201826,0.3610806997445543,229.89447025
