Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20674811,3.094e-05,1.08e-06,22.826256704148655,0.026647834407808456,,-89.85458242
281.0,0.20673265,3.066e-05,1.48e-06,93.68734329327957,0.02653232728845715,,-89.83369018
282.0,0.20675238,3.376e-05,8.5e-07,0.7022013901448161,0.026594857235320006,,-89.82065648
283.0,0.20677242,2.868e-05,1.15e-06,-86.96976708472968,0.026404024435921727,,-89.85362406
284.0,0.20679897,3.146e-05,1.09e-06,-210.96734124292962,0.026345659982967947,,-89.8089645
285.0,0.20680019,3.36e-05,1.07e-06,-219.0312540803952,0.02640318167157979,,-89.8260233
286.0,0.20678402,3.066e-05,1.34e-06,-143.4218372254024,0.026590536462155236,,-89.85956589
287.0,0.20676398,3.553e-05,1.18e-06,-54.97375178818949,0.026504081134177366,,-89.86608274
288.0,0.20680039,3.654e-05,1.05e-06,-225.12789287231962,0.026689794768519667,,-89.95540188
289.0,0.20679521,3.485e-05,9e-07,-197.55850626319528,0.026467100340874877,,-89.75587136
290.0,0.20680131,2.913e-05,7.9e-07,-220.72781974433218,0.026552322904237143,,-89.99680302
291.0,0.20678463,3.15e-05,8.8e-07,-144.6759381139559,0.026292490226936763,,-89.86780779
292.0,0.20680009,3.376e-05,7.4e-07,-218.73834476259705,0.02646785784058099,,-89.78768891
293.0,0.20680589,3.142e-05,8.8e-07,-243.769865359436,0.02650458830104095,,-89.79861421
294.0,0.20679297,3.158e-05,1.09e-06,-184.61629233514753,0.026493172324202875,,-89.74456271
295.0,0.2067472,3.452e-05,8.9e-07,23.920780725878686,0.02665391817987083,,-89.85036564
296.0,0.20675238,2.808e-05,8.6e-07,6.103036118805083,0.02653190049613538,,-89.78558052
297.0,0.20677395,2.993e-05,9.7e-07,-95.026798878761,0.026439722156590996,,-89.86761612
298.0,0.20674069,3.195e-05,9.6e-07,55.74317242974198,0.02632257356136623,,-89.87087454
299.0,0.20675269,3.352e-05,1.19e-06,-1.0249386887486283,0.02616911763410625,,-89.85400741
300.0,0.20675991,3.038e-05,7.6e-07,-30.33494082221902,0.026238167731407972,,-89.83599024
301.0,0.20673519,3.15e-05,1.14e-06,81.65167887618243,0.026514623027917555,,-89.99066952
302.0,0.20674618,3.166e-05,6.4e-07,31.65608145646354,0.02654440506903449,,-89.82563996
303.0,0.20675299,3.324e-05,1.06e-06,-1.9530614800658943,0.02656909963382491,,-89.72022038
304.0,0.20676927,3.062e-05,3.9e-07,-73.87322575925107,0.026665137675052148,,-89.90997562
305.0,0.20678107,3.356e-05,8.3e-07,-132.50816598257504,0.026744891026554085,,-89.9442849
306.0,0.2067771,3.464e-05,7.1e-07,-113.93544553096763,0.026522724910172584,,-89.82794002
307.0,0.20675076,2.929e-05,7e-07,12.58406447727362,0.026338774559795837,,-89.85362406
308.0,0.20678158,3.191e-05,9.4e-07,-132.05981593367306,0.02646253329094973,,-89.73402076
309.0,0.20678331,3.017e-05,6.6e-07,-136.7764991665465,0.02624248213536942,,-89.72175375
310.0,0.20679063,2.953e-05,8.3e-07,-171.14631104970476,0.02644319939216622,,-89.87566634
311.0,0.20677456,2.86e-05,7.4e-07,-96.90907358785873,0.026633468753662796,,-89.7863472
312.0,0.20676957,3.009e-05,7.7e-07,-75.3097295681646,0.026647007351798466,,-89.83196513
313.0,0.20677751,3.199e-05,6.4e-07,-113.77159207070318,0.026659430645713838,,-89.83733195
314.0,0.20676764,3.122e-05,6.3e-07,-66.64415660322533,0.02641631655337336,,-89.82333989
315.0,0.20673377,3.191e-05,9.9e-07,87.63031617333756,0.026389736182270106,,-89.90844225
316.0,0.2067533,3.098e-05,6.7e-07,-0.6031727343751221,0.026358192187881685,,-89.80033926
317.0,0.20673113,3.255e-05,9.7e-07,99.93152903364367,0.026592711445868965,,-89.99756971
318.0,0.20675127,3.243e-05,9e-07,6.954987017609788,0.02631860059948575,,-89.94850168
319.0,0.20677395,3.179e-05,8.7e-07,-96.17182879158416,0.026312325533445133,,-89.91936755
320.0,0.20676337,2.973e-05,5.9e-07,-45.370070104978055,0.026311973721193774,,-89.79478077
321.0,0.20674638,3.295e-05,8.8e-07,29.01091261155142,0.026443475978175222,,-89.83484021
322.0,0.20675686,3.251e-05,8.2e-07,-18.751358362915045,0.026563144620949077,,-89.8718329
323.0,0.2067293,3.162e-05,9.3e-07,108.69853788148116,0.026435293986187287,,-89.89655858
324.0,0.20677791,3.046e-05,7.1e-07,-114.20897153642868,0.026645035724677937,,-89.82909005
325.0,0.20675422,2.917e-05,1.06e-06,-3.7423624363151493,0.026529477117819666,,-89.92090092
326.0,0.20675045,3.066e-05,7.9e-07,12.694946095673558,0.026610995897877087,,-89.69300296
327.0,0.20676703,2.977e-05,7.3e-07,-63.007806952511295,0.02657898036169477,,-89.80455604
328.0,0.20674018,3.126e-05,7.9e-07,58.7005247879494,0.026190072843193742,,-89.90767556
329.0,0.20676418,3.038e-05,4.3e-07,-49.603444500242574,0.026398915665863047,,-89.98990283
330.0,0.20674933,2.824e-05,7.8e-07,20.148476910423465,0.026531446513465524,,-89.80743112
331.0,0.20675493,2.816e-05,9.8e-07,-5.858468914355923,0.026219315423723612,,-90.04299596
332.0,0.20674374,2.643e-05,7.2e-07,47.57306957353665,0.02642785182619892,,-89.92626774
333.0,0.20675767,2.832e-05,6.4e-07,-18.126703071693804,0.02644781165215465,,-89.82410658
334.0,0.20677598,2.913e-05,9.3e-07,-103.55053690314854,0.026443138875565503,,-89.93086786
335.0,0.20673265,2.973e-05,9.8e-07,95.31067503379504,0.026516937689957925,,-89.76392158
336.0,0.20673855,3.255e-05,7.8e-07,65.5675162905346,0.02644937432251291,,-89.83062343
337.0,0.20678137,3.162e-05,3.8e-07,-130.00899237674136,0.02647804686547623,,-89.85113233
338.0,0.20674099,3.267e-05,9.3e-07,54.33348298957411,0.02661534634161719,,-90.01980366
339.0,0.20673489,3.332e-05,1.08e-06,81.48582310766693,0.026544218254161,,-89.82794002
340.0,0.20674476,3.134e-05,9e-07,38.28733971226989,0.02667210804282046,,-90.05219622
341.0,0.20675086,3.046e-05,8.2e-07,10.900378521912144,0.026511231481760135,,-89.84729889
342.0,0.20674954,3.211e-05,1.42e-06,14.406445239626906,0.02640631017698826,,-89.90959228
343.0,0.2067535,3.009e-05,8.5e-07,-0.9657215290027986,0.026526753612231235,,-89.76238821
344.0,0.20675981,3.038e-05,7e-07,-30.04958304548865,0.02647150574660369,,-89.85151567
345.0,0.20679653,3.34e-05,7.6e-07,-203.5691610903806,0.026668310059909345,,-89.84327378
346.0,0.20674679,3.609e-05,9e-07,24.306931029915283,0.026660783096119228,,-89.86799946
347.0,0.20672889,2.864e-05,8.5e-07,114.38364788001967,0.02663146169142687,,-90.01271179
348.0,0.20671333,3.283e-05,7.6e-07,182.74140158780722,0.026657005743132525,,-89.85956589
349.0,0.20674059,3.098e-05,8.9e-07,57.642280339180694,0.026512771435315493,,-89.86972451
350.0,0.20675747,3.042e-05,1.2e-06,-20.056223511463905,0.026406261752155602,,-89.94179317
351.0,0.2066942,2.925e-05,8.7e-07,273.0350684876938,0.02649961304437282,,-89.84499882
352.0,0.20671617,3.372e-05,5.3e-07,166.71879734026422,0.02628294730702227,,-89.85285737
353.0,0.20675432,2.937e-05,9.6e-07,-4.177786691811397,0.02616403970241646,,-89.81701472
354.0,0.20675127,3.271e-05,9.2e-07,6.653076774352219,0.02629668633242807,,-89.79286405
355.0,0.2067533,3.154e-05,8e-07,-1.342506511682569,0.026439474970362104,,-89.84940728
356.0,0.20675452,3.223e-05,1.07e-06,-7.946606571292261,0.02615295084427105,,-89.85017397
357.0,0.20674811,3.187e-05,1.09e-06,21.570960425673377,0.02622428746662415,,-89.85094066
358.0,0.20674842,2.925e-05,1.12e-06,22.534014712159035,0.02617019391315071,,-89.8260233
359.0,0.20673865,3.191e-05,1.09e-06,64.97809218972459,0.026348501918279577,,-89.78883894
360.0,0.20676235,3.303e-05,8.3e-07,-44.27155869333401,0.026353415528252162,,-89.88026646
361.0,0.20673733,3.263e-05,9.8e-07,70.92446068053034,0.026500835942498312,,-89.84269876
362.0,0.20672482,3.191e-05,1.25e-06,128.51605829352624,0.026436432968441007,,-89.82813169
363.0,0.20674516,3.026e-05,8.7e-07,37.61759646551828,0.026744679777869103,,-89.8055144
364.0,0.20677913,3.332e-05,7.9e-07,-122.36567732827183,0.026565932236643754,,-89.85209069
365.0,0.20674821,3.146e-05,1.06e-06,21.842252001043516,0.026581832571575648,,-89.9176425
366.0,0.20677934,2.977e-05,9.6e-07,-119.30783455505865,0.026365706052451726,,-89.84959895
367.0,0.20673784,2.885e-05,1.24e-06,70.89409160883402,0.026179469630366447,,-89.82372324
368.0,0.20676998,3.275e-05,7.3e-07,-78.70601315882408,0.02631635100774971,,-89.85630747
369.0,0.20679368,2.756e-05,1.03e-06,-182.6874171769953,0.026309567492903915,,-89.85228236
370.0,0.20678453,3.017e-05,9.7e-07,-143.56320915791864,0.026377175843486225,,-89.85937422
371.0,0.20675869,3.175e-05,1.18e-06,-26.749019590190553,0.02626809233021601,,-89.79056399
372.0,0.2068069,3.34e-05,1.04e-06,-249.08803401729944,0.026348165754800656,,-89.79018064
373.0,0.20674638,3.146e-05,1.1e-06,29.886553271749023,0.02627316601049861,,-89.8369486
374.0,0.20676266,3.307e-05,8.6e-07,-45.8930803500346,0.02642004274749898,,-89.9573186
375.0,0.20672991,3.251e-05,9.7e-07,104.77731662685333,0.026382797747735116,,-89.83675693
376.0,0.20674343,3.432e-05,9.6e-07,41.545388550200045,0.026699471869819205,,-89.81739806
377.0,0.20674832,3.15e-05,8e-07,21.618427994497843,0.0264721261843383,,-89.88639997
378.0,0.20674374,2.965e-05,8e-07,44.39154520332676,0.026430236130740276,,-89.85304905
379.0,0.20676032,3.315e-05,5.5e-07,-34.79512145677829,0.02647017246114633,,-89.82813169
380.0,0.20676072,2.897e-05,7.9e-07,-33.08654711574074,0.02650979265883395,,-89.92703442
381.0,0.20673764,2.937e-05,7.1e-07,73.12467461461073,0.026535656439771665,,-89.74360435
382.0,0.20676825,3.299e-05,1.24e-06,-71.77779850145834,0.02630207870485248,,-89.9224343
383.0,0.2067356,3.183e-05,1.08e-06,78.49371651991574,0.026165257872819734,,-89.81950645
384.0,0.20677547,2.969e-05,1.03e-06,-100.18656092755448,0.02599963408546776,,-89.85170734
385.0,0.20675828,3.416e-05,9e-07,-27.01623662424632,0.026565851267336557,,-89.90748388
386.0,0.20672828,3.247e-05,1.23e-06,112.59584617880869,0.026550792182467114,,-89.82928172
387.0,0.20678168,3.179e-05,1.21e-06,-134.4739063403262,0.02678956731817273,,-89.91802584
388.0,0.2067534,3.448e-05,1.25e-06,-5.354661671892508,0.02667606880210481,,-89.78328045
389.0,0.20677415,3.348e-05,9.1e-07,-99.5633241037169,0.026529321561372908,,-89.68552775
390.0,0.20679287,3.553e-05,1.1e-06,-186.8025876247153,0.026333506568828276,,-89.7863472
391.0,0.20674415,3.219e-05,1.02e-06,39.57917541908419,0.026318840369238216,,-89.88793335
392.0,0.2068007,3.263e-05,1.16e-06,-218.84370548255404,0.026193695430574447,,-89.82909005
393.0,0.2068007,3.283e-05,1.03e-06,-219.76144714815527,0.026305325646186758,,-89.83618191
394.0,0.20682135,3.138e-05,1.11e-06,-311.7756115788915,0.026202733070944218,,-89.83062343
395.0,0.20677608,3.448e-05,1e-06,-108.63565922298336,0.026304456723106946,,-89.77810531
396.0,0.20678219,3.179e-05,1.24e-06,-134.57584913563002,0.026335144202702335,,-89.78002203
397.0,0.20677761,2.973e-05,5.5e-07,-111.48259959124323,0.026553984858699163,,-89.82333989
398.0,0.20676245,3.191e-05,7.7e-07,-43.878577136669016,0.026537523534966533,,-89.79976424
399.0,0.20681951,3.046e-05,1.25e-06,-306.64725460639573,0.026540802728748862,,-89.81548134
400.0,0.20678534,3.344e-05,9.3e-07,-149.51141535477063,0.026235626843344514,,-89.83714027
401.0,0.20676449,3.448e-05,1e-06,-55.57973156754844,0.02628687510835227,,-89.86282432
402.0,0.20677466,3.328e-05,1.35e-06,-100.9418390366937,0.026145870533908926,,-89.81778141
403.0,0.2068009,3.158e-05,1.12e-06,-220.1839228302172,0.0263710589492521,,-89.78078872
404.0,0.20677791,3.207e-05,1.08e-06,-115.05491648789379,0.0263506836525907,,-89.77695528
405.0,0.20673967,3.34e-05,9.6e-07,59.70390934848605,0.02661870721847962,,-89.92569272
406.0,0.20676154,3.05e-05,9.3e-07,-38.53891842668216,0.02650445164118628,,-89.74724612
407.0,0.20676896,3.328e-05,1.45e-06,-75.97534807847987,0.026422409299902135,,-89.7453294
408.0,0.20675961,3.038e-05,1.02e-06,-29.350817507789415,0.026218125054158544,,-89.81375629
409.0,0.20674231,3.295e-05,1.27e-06,46.811930820037894,0.02627600518368758,,-89.90000868
410.0,0.20674964,3.307e-05,9.7e-07,13.634076154712421,0.026193221675796928,,-89.851324
411.0,0.20675991,3.195e-05,1.06e-06,-32.43189727257663,0.02635680218751872,,-89.89675025
412.0,0.20675096,3.09e-05,9.5e-07,9.73207164043111,0.026289141974408896,,-89.82295655
413.0,0.20675076,3.098e-05,1.03e-06,10.531104696616715,0.026505245410201755,,-89.86474104
414.0,0.20678351,3.783e-05,1.15e-06,-148.32305817012525,0.026717448830170746,,-89.7850055
415.0,0.20671851,2.764e-05,9.8e-07,162.92413585383557,0.02658658542835705,,-89.70028649
416.0,0.20676662,3.223e-05,9.5e-07,-63.659681486269136,0.026515185808267568,,-89.79918923
417.0,0.20673703,3.255e-05,8.5e-07,72.67193382191306,0.02653122821645134,,-89.85209069
418.0,0.20675493,3.283e-05,9e-07,-10.251358548735494,0.026518361139417124,,-89.82832336
419.0,0.20672441,3.593e-05,1.02e-06,126.39128832330768,0.026321456174527007,,-89.96536882
420.0,0.20680131,3.207e-05,9.3e-07,-221.8672694922311,0.026328001634003166,,-89.93393462
421.0,0.20676896,3.432e-05,1.02e-06,-76.37829053566146,0.026454596441290116,,-89.78213042
422.0,0.20678076,3.207e-05,9.7e-07,-128.53604386037784,0.026472906407467734,,-89.91055064
423.0,0.20677608,3.271e-05,1.01e-06,-107.05519398709956,0.02632367902257149,,-89.86953284
424.0,0.20678554,3.299e-05,1.13e-06,-150.1108308872293,0.02620041207536195,,-89.76066316
425.0,0.20676449,3.05e-05,8.4e-07,-51.68562328135416,0.026347493184063316,,-89.80819781
426.0,0.20673774,3.066e-05,1.28e-06,69.34539939692864,0.026089942202017036,,-89.84921561
427.0,0.20675086,3.247e-05,9.6e-07,8.688249288721758,0.026285120564572797,,-89.87240792
428.0,0.20674333,3.223e-05,7.4e-07,43.4781535645942,0.026164951359219528,,-89.74475439
429.0,0.20676835,3.066e-05,1.08e-06,-69.33887489550725,0.026135690437231865,,-89.82525661
430.0,0.20672655,3.227e-05,9e-07,119.77922350507241,0.02621872418123001,,-89.84461548
431.0,0.20672085,3.07e-05,9.1e-07,147.91551491845078,0.026341109225574984,,-89.81931478
432.0,0.20669359,2.937e-05,8.2e-07,273.1421632307163,0.026243273977606608,,-89.8478739
433.0,0.20673774,3.456e-05,9.9e-07,66.41701147353069,0.026199615818328206,,-89.75548802
434.0,0.206765,2.957e-05,1e-06,-53.089194434189494,0.02619762432531915,,-89.90882559
435.0,0.20682399,3.154e-05,1.08e-06,-327.03425698241847,0.026455316199993202,,-89.84576551
436.0,0.20678788,3.009e-05,9e-07,-159.38999913937948,0.026484359659203868,,-89.88639997
437.0,0.20674994,3.215e-05,7e-07,13.654014253357943,0.02638242651997137,,-89.79573913
438.0,0.20676835,3.263e-05,8.7e-07,-72.22625166889681,0.026638585420183884,,-89.77331351
439.0,0.20682399,3.291e-05,7.8e-07,-331.134785769504,0.026719209171357693,,-89.80704778
440.0,0.20676886,3.223e-05,8.5e-07,-73.952602066935,0.026559105945211724,,-89.83905699
441.0,0.20676683,3.11e-05,9.5e-07,-63.69411974734168,0.026575062272053834,,-89.75299628
442.0,0.20676907,3.15e-05,7.8e-07,-73.38105608385142,0.026296312613291767,,-89.76660499
443.0,0.20682531,3.199e-05,1.06e-06,-330.37563487657366,0.026207063541190335,,-89.80858115
444.0,0.20683833,2.925e-05,9.3e-07,-385.70154519349273,0.02612305266123722,,-89.78002203
445.0,0.20672167,3.295e-05,8.6e-07,142.3669941435589,0.026389090604622793,,-89.90230874
446.0,0.20676581,2.84e-05,7.5e-07,-55.75478590320892,0.026419592494035332,,-89.74475439
447.0,0.20673581,3.142e-05,1.01e-06,79.20754977439431,0.02655901816277983,,-89.66981065
448.0,0.20676876,2.957e-05,7.1e-07,-70.60838443491916,0.026514046696031728,,-89.95463519
449.0,0.20675157,2.764e-05,1.07e-06,9.842828827873959,0.02630601833666877,,-89.92626774
450.0,0.20672401,2.921e-05,9.4e-07,134.8893129933442,0.02635734170022663,,-89.93719304
451.0,0.20676256,3.191e-05,7.4e-07,-43.79286215736196,0.026210829407792548,,-89.91093398
452.0,0.20676439,3.158e-05,1.05e-06,-52.916399105930644,0.026515627582356295,,-89.86493271
453.0,0.2067412,3.199e-05,6.8e-07,53.92805642149597,0.02637992846176963,,-89.8793081
454.0,0.20677374,3.287e-05,8.5e-07,-96.59710542991974,0.026420560215086982,,-89.78807225
455.0,0.20676428,3.126e-05,4.8e-07,-50.984914824064525,0.026403200143115955,,-89.80110594
456.0,0.20678564,2.848e-05,9.5e-07,-145.4349141249972,0.02609269800761597,,-89.87259959
457.0,0.20677812,3.231e-05,9.5e-07,-115.52145855952794,0.026232877494775396,,-89.83618192
458.0,0.20683233,2.796e-05,7.2e-07,-355.44309471904205,0.026016619194248077,,-89.93661802
459.0,0.20677812,3.191e-05,9.6e-07,-116.18496389114308,0.026466414516629268,,-89.88563328
460.0,0.20678056,2.997e-05,6.2e-07,-125.22274450878628,0.026506741387436666,,-89.83177346
461.0,0.20678086,3.44e-05,8.5e-07,-131.5831524322002,0.026585657803773113,,-89.87087454
462.0,0.20678585,2.921e-05,7.6e-07,-148.7543704953543,0.026444219643230394,,-89.93623468
463.0,0.20676612,3.291e-05,7.8e-07,-60.785614946551846,0.02610808079200612,,-89.77273849
464.0,0.20676042,3.078e-05,8.5e-07,-33.30884649483043,0.02633984096562438,,-89.94485992
465.0,0.20675859,3.09e-05,8.6e-07,-25.14297742159527,0.02643130227368113,,-89.8382903
466.0,0.20673784,3.106e-05,6.1e-07,70.19033582162216,0.026326478465905436,,-89.74245432
467.0,0.20674669,2.808e-05,6.2e-07,32.627772113945994,0.026445172212141873,,-89.8683828
468.0,0.20678076,2.973e-05,6.7e-07,-125.35953514320026,0.026373044165608636,,-89.72712057
469.0,0.20678941,2.844e-05,7.7e-07,-165.50144256878323,0.026619676141764206,,-89.74897117
470.0,0.20674923,3.166e-05,8.1e-07,17.165159985659738,0.026324590175946034,,-89.77043843
471.0,0.2067773,3.021e-05,8.9e-07,-109.5494929191802,0.026195594892562114,,-89.72635388
472.0,0.20680283,2.86e-05,7.8e-07,-225.96753678289892,0.026405340946565617,,-89.90825057
473.0,0.20675259,3.231e-05,8.2e-07,1.151311172333128,0.026279620266206886,,-89.84499882
474.0,0.20676378,3.05e-05,9.3e-07,-48.34213825900077,0.026221714407761644,,-89.85764917
475.0,0.20671811,2.889e-05,8.7e-07,163.24628263314838,0.02650428801729547,,-89.79995591
476.0,0.20674689,2.949e-05,8.9e-07,29.970942739325455,0.026471281127559983,,-89.89004174
477.0,0.20671821,2.848e-05,1.1e-06,161.3866510382012,0.02627220486808954,,-89.80033926
478.0,0.20674354,3.154e-05,7.7e-07,43.48713074605208,0.026384714792228266,,-89.85669081
479.0,0.20680538,2.985e-05,1.07e-06,-238.52888135546056,0.026317711885067575,,-89.86991618
480.0,0.20671261,2.961e-05,8.4e-07,185.6813345293906,0.026183903027582375,,-89.82544828
481.0,0.20681972,3.175e-05,9.1e-07,-308.0315718471035,0.02651686398708965,,-89.80091427
482.0,0.20657785,3.158e-05,7e-07,802.9371173525176,0.026366095548287498,,-89.86014091
483.0,0.20667091,3.263e-05,8.7e-07,375.2347717043325,0.026367749881567003,,-89.93297626
484.0,0.20675269,3.319e-05,1e-06,-0.42095662907465986,0.026372875779706553,,-89.84289043
485.0,0.20683559,3.102e-05,8.1e-07,-379.94608882566575,0.02648687254279828,,-89.81279793
486.0,0.20679236,2.933e-05,1.16e-06,-177.817960094452,0.0262051543031823,,-89.8704912
487.0,0.20677517,3.295e-05,8.7e-07,-103.24247763074655,0.026412193170507154,,-89.90690887
488.0,0.20682928,3.134e-05,7.6e-07,-349.8622679784872,0.026393509831454404,,-89.72750391
489.0,0.20676357,3.021e-05,8.4e-07,-46.99987228674751,0.026238247002013278,,-89.86359101
490.0,0.20678971,3.146e-05,1.16e-06,-168.35132919184164,0.026299423197477474,,-89.88026647
491.0,0.20682887,3.404e-05,1.03e-06,-348.17455132838916,0.026183337620984258,,-89.87451631
492.0,0.20684433,3.054e-05,1.23e-06,-419.0475000972016,0.02640028400117185,,-89.87643303
493.0,0.20674933,3.428e-05,6.2e-07,14.652441180128235,0.026553418844396354,,-89.75893811
494.0,0.20671902,3.207e-05,8.5e-07,155.46346403635718,0.026403844217077466,,-89.85477409
495.0,0.20679337,3.166e-05,9.4e-07,-185.34744053670735,0.026357939831984877,,-89.718687
496.0,0.20659564,2.993e-05,7.9e-07,719.9093061925189,0.026259068669293704,,-89.7692884
497.0,0.20684586,2.949e-05,9.2e-07,-427.5355325277342,0.026583568980353852,,-89.85592413
498.0,0.20668586,3.058e-05,6.8e-07,308.6800929746363,0.02634501589557814,,-89.94600995
499.0,0.20677374,3.295e-05,1.05e-06,-96.3699306665777,0.02625205340215731,,-89.88122483
500.0,0.20671241,3.392e-05,1.06e-06,183.60907391262896,0.026387558043597565,,-89.86876615
501.0,0.2067653,3.497e-05,6e-07,-59.372052796742615,0.026399777576782486,,-89.86876615
502.0,0.20681402,3.319e-05,9.5e-07,-282.5940835215778,0.02646212573728944,,-89.86186596
503.0,0.20669003,3.299e-05,1.03e-06,285.1452713211907,0.026197638399060696,,-89.86339933
504.0,0.20674476,3.319e-05,1.03e-06,35.684695946286865,0.02621536074423831,,-89.90729221
505.0,0.2067413,3.287e-05,1e-06,52.14830472997151,0.02638868043133171,,-89.89809196
506.0,0.20678422,3.074e-05,1.04e-06,-142.32136553526942,0.02629022843001489,,-89.79228903
507.0,0.20677283,3.255e-05,9e-07,-92.25114593943474,0.026437884649353524,,-89.84116538
508.0,0.20675625,3.263e-05,1.08e-06,-16.290964698937206,0.026289702464642236,,-89.99891141
509.0,0.20676622,3.251e-05,1.1e-06,-61.936685018025315,0.026352268155598366,,-89.91553411
510.0,0.20673794,3.042e-05,1.08e-06,69.59807402518233,0.026325790584201397,,-89.84135706
511.0,0.20673296,3.05e-05,9.5e-07,93.56623812268515,0.026622619732929027,,-89.8403987
512.0,0.20678198,3.211e-05,1.02e-06,-133.99518867245914,0.02641872251163067,,-89.8984753
513.0,0.20674231,3.247e-05,1.14e-06,47.312030248013585,0.026188998626622877,,-89.84672387
514.0,0.20676378,3.211e-05,9e-07,-49.60535508759549,0.026112297526263498,,-89.78883894
515.0,0.20673957,3.324e-05,1.01e-06,59.68809852984875,0.026374632779984343,,-89.80359768
516.0,0.20675472,3.021e-05,1.03e-06,-7.02831359869656,0.026661357233656736,,-89.84001535
517.0,0.20675615,3.106e-05,8.5e-07,-14.0091192481641,0.026327756907304822,,-89.94524326
518.0,0.20675411,3.126e-05,1e-06,-5.031358991083658,0.026001820973081274,,-89.82084816
519.0,0.20672024,3.094e-05,1.2e-06,150.7260492917213,0.026463972385405786,,-89.86895782
520.0,0.20676195,3.352e-05,1.1e-06,-43.56158752967703,0.02649585642335016,,-89.78193875
521.0,0.20676479,3.517e-05,9e-07,-57.14646272118909,0.026149598969743674,,-89.8403987
522.0,0.20673194,3.311e-05,1.07e-06,93.94754932058216,0.026162583161953513,,-89.88697498
523.0,0.20678239,3.283e-05,9.5e-07,-136.11198720562905,0.026352763811728085,,-89.72462883
524.0,0.20676581,3.324e-05,1.06e-06,-60.370336580984066,0.02621494240143685,,-89.70201154
525.0,0.20678636,3.13e-05,1.3e-06,-152.673940633024,0.02622673374224584,,-89.87049119
526.0,0.20672614,3.013e-05,1.29e-06,123.47334826607667,0.026307846707089702,,-90.00006144
527.0,0.2067768,3.243e-05,9.9e-07,-110.09929255523674,0.026334311544938583,,-89.89080842
528.0,0.20673306,3.291e-05,1.02e-06,90.74404395610665,0.02663975989753779,,-89.80283099
529.0,0.20675788,3.328e-05,1.04e-06,-24.286864465275183,0.026281408566874,,-89.90345877
530.0,0.20676693,3.142e-05,8.4e-07,-63.55819408239333,0.026273546864634678,,-89.87221624
531.0,0.20678737,3.328e-05,1.16e-06,-159.38116728702778,0.02630130388727205,,-89.82678999
532.0,0.20679816,3.235e-05,1.26e-06,-208.27051243900027,0.02633351921525216,,-89.85094066
533.0,0.2067828,3.452e-05,1.05e-06,-139.42338760188383,0.026291162005523498,,-89.74360436
534.0,0.20678208,3.142e-05,1.6e-06,-134.23521295595393,0.026324886186825033,,-89.9224343
535.0,0.20679287,3.432e-05,6.6e-07,-184.5739617691518,0.026277851363727307,,-89.88103315
536.0,0.20673896,3.134e-05,1.1e-06,64.03080000322635,0.026327454692653126,,-89.78481383
537.0,0.20675615,3.058e-05,1.05e-06,-13.825503205422512,0.026245196776584132,,-89.82851504
538.0,0.206759,3.291e-05,9.6e-07,-28.96903130361658,0.026316434151521857,,-89.8451905
539.0,0.20675086,3.054e-05,6.5e-07,10.956710605792649,0.026185292674321636,,-89.74034593
540.0,0.20675411,3.021e-05,1.06e-06,-4.1506961967776075,0.026051157392767508,,-89.8670411
541.0,0.20675025,3.428e-05,1.29e-06,9.28428891648597,0.026387587624418955,,-90.06772165
542.0,0.2067652,3.235e-05,8.7e-07,-57.04494517664142,0.026489731313939124,,-89.89924199
543.0,0.20675157,3.485e-05,1.16e-06,2.9039264489535417,0.026503593127445626,,-89.93259291
544.0,0.20673336,3.199e-05,1.14e-06,88.77278480547281,0.02626347051159085,,-89.77753029
545.0,0.20679205,3.263e-05,1e-06,-180.55394598018202,0.026393559994625004,,-89.90365045
546.0,0.20680721,3.477e-05,9.2e-07,-250.37759175362314,0.026218235328409258,,-89.83637359
547.0,0.20682084,3.561e-05,9.5e-07,-312.9789442513124,0.02618521420108957,,-89.80168096
548.0,0.206783,3.199e-05,1.37e-06,-138.679686455522,0.02633518461474003,,-89.82563996
549.0,0.2067951,2.921e-05,9.4e-07,-191.30595404427655,0.026406316530324245,,-89.92454269
550.0,0.20678564,3.513e-05,1.2e-06,-152.14710426313056,0.02610683070999054,,-89.89253347
551.0,0.20679958,3.134e-05,1.01e-06,-213.5685896226015,0.026351293506788637,,-89.83158179
552.0,0.20677537,3.122e-05,9.5e-07,-101.71188829007674,0.02617232413052543,,-89.75587136
553.0,0.2067355,3.005e-05,9e-07,81.71322422772282,0.026426961850431394,,-89.8923418
554.0,0.20674893,3.195e-05,1.19e-06,17.65254122188404,0.0263030576275925,,-89.94965172
555.0,0.20674903,3.36e-05,1.14e-06,15.666841698129957,0.026225351210379225,,-89.67191904
556.0,0.20676072,3.275e-05,9.6e-07,-36.41281238081192,0.02611828481259665,,-89.96364377
557.0,0.20673916,3.436e-05,1.1e-06,60.269701923793754,0.02633307309562436,,-89.85784085
558.0,0.20675788,3.001e-05,7.9e-07,-20.76422867132864,0.0262303159843315,,-89.94505159
559.0,0.20673825,3.106e-05,1.12e-06,67.15230046854313,0.02618612370641532,,-89.88333322
560.0,0.2067652,3.4e-05,1.06e-06,-58.8392205230427,0.026454755887217265,,-89.74667111
