Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1040.0,0.20875063,0.00094042,0.00021841,2260.0131249418637,0.023796391849581402,-0.007059628492008745,114.82010561
1041.0,0.20872093,0.00094933,0.00021438,2387.9016328120124,0.023809037411648765,-0.007851721595506246,114.87473207
1042.0,0.20871209,0.0009458,0.00020904,2425.555252959711,0.02369334903086426,-0.007532371339154207,114.65124277
1043.0,0.20872297,0.00094662,0.00020314,2395.8752675284095,0.02378470714847323,-0.00998475087913338,114.46532113
1044.0,0.20871066,0.00094851,0.00019773,2444.046542810411,0.023673337003889055,-0.007924697255497916,114.68957712
1045.0,0.20872409,0.00094749,0.00019264,2401.6531136118406,0.023742455649684763,-0.008405229874824359,114.70395251
1046.0,0.20868951,0.00094868,0.00018789,2545.0021373904606,0.02363010793966637,-0.008210602843418516,114.49771366
1047.0,0.20873141,0.00095016,0.00018384,2348.54219183924,0.023421455155066058,-0.008166815616669246,114.6326506
1048.0,0.20871524,0.00095853,0.00018058,2413.5273422274545,0.02340891782928676,-0.010010123068066552,114.72676145
1049.0,0.20869989,0.00095853,0.00017748,2508.7758781196776,0.023647261962808742,-0.009557473803391447,114.52742279
1050.0,0.20872002,0.00096276,0.0001754,2403.3428596386025,0.02347076704824177,-0.009550582080837275,114.47490472
1051.0,0.20869521,0.0009651,0.00017288,2520.8525235712245,0.023563234715674824,-0.008528026960104445,114.43580368
1052.0,0.20867345,0.00097196,0.00016944,2624.5385911904386,0.023666240566544018,-0.009637391471111147,114.54486492
1053.0,0.2087006,0.00097471,0.00016747,2529.3416874902714,0.02386718856714716,-0.009510398635368102,114.65680125
1054.0,0.20868057,0.00097685,0.00016432,2588.1783915589217,0.023585123977845117,-0.009623989962687285,114.55674857
1055.0,0.20868931,0.00098338,0.00016171,2569.531486224969,0.023778172230041306,-0.00808164957053472,114.49656363
1056.0,0.20870446,0.00098445,0.00015953,2525.759498380648,0.02396325666501201,-0.008918289207458586,114.5640321
1057.0,0.20871605,0.00098227,0.00015682,2464.4187722579054,0.02380049302329029,-0.008968997586779966,114.56767387
1058.0,0.20872175,0.00098461,0.00015485,2431.4321998202404,0.023711563348719746,-0.008701182505696741,114.58952445
1059.0,0.20868677,0.00098748,0.00015347,2567.633933255334,0.02358083198814005,-0.007678542008487418,114.42296167
1060.0,0.20868545,0.00099627,0.00015191,2566.3703905049006,0.02356837462941561,-0.009840559635917526,114.44979572
1061.0,0.20867691,0.00098991,0.00015128,2605.814786349076,0.023533871741229496,-0.00868066746758997,114.55272347
1062.0,0.20867436,0.00099221,0.00015098,2618.804559645493,0.023567013510644726,-0.009983582904542161,114.66044301
1063.0,0.20869094,0.00099282,0.00015011,2565.7466769916846,0.02372715359521951,-0.00934242491219505,114.41567814
1064.0,0.20873161,0.00099102,0.0001506,2396.225435686557,0.023779075665826505,-0.009709081197213544,114.51228072
1065.0,0.20867131,0.00099188,0.00015074,2658.2510113631956,0.023797209119556677,-0.009863265095855656,114.37676877
1066.0,0.20871005,0.0009936,0.00015153,2492.6020143259575,0.02384391017428682,-0.008821312003508119,114.48084655
1067.0,0.20867701,0.00100067,0.00015176,2638.6959992747093,0.023929706389553,-0.008768064413897353,114.40992798
1068.0,0.20868362,0.00099841,0.00015212,2577.4952360083776,0.023618808684660913,-0.00847380419953951,114.61175838
1069.0,0.20870416,0.00099693,0.00015211,2486.067722561575,0.023576396476915142,-0.008732426991510275,114.647601
1070.0,0.20867365,0.0009966,0.00015117,2601.6063280165517,0.023422708440218678,-0.0091114385698174,114.40839461
1071.0,0.20870192,0.00100153,0.00014986,2491.3737490722874,0.02354319488554101,-0.008142952590321512,114.36162669
1072.0,0.20869338,0.00099886,0.0001481,2544.6194048641355,0.0236515416577158,-0.00907092235026214,114.55157344
1073.0,0.20871178,0.00100469,0.00014663,2473.561178204942,0.023759260615107948,-0.009108443693583353,114.37082694
1074.0,0.20872246,0.00100219,0.00014417,2431.386234267803,0.023740547331113387,-0.008989786187284994,114.40705291
1075.0,0.20870568,0.00100765,0.00014271,2509.3288107260864,0.023818223059416454,-0.008298850416186158,114.40935297
1076.0,0.20871616,0.00100099,0.00014178,2485.3212991317523,0.023953180310661883,-0.007708845114720229,114.46129602
1077.0,0.20871565,0.00099997,0.00014026,2487.5234672630304,0.023922043420071013,-0.00837314707301071,114.54045647
1078.0,0.2087187,0.00100366,0.00013953,2468.754706733184,0.023890815118767807,-0.009988014794224571,114.32616741
1079.0,0.20867609,0.00100087,0.00013811,2629.8678966131743,0.023631685270511647,-0.008866258354273982,114.29204984
1080.0,0.20869989,0.00099853,0.00013607,2552.6986814699158,0.02381890914835886,-0.008490504341003588,114.54103149
1081.0,0.20871321,0.00099989,0.00013353,2471.5986836922216,0.02357170586465559,-0.009783788052412163,114.25984898
1082.0,0.20872388,0.00099619,0.00013111,2431.9182807178963,0.023563948900017066,-0.0074146552490070355,114.16382141
1083.0,0.20874534,0.00100124,0.00012949,2354.0175504250105,0.023728036364184534,-0.009518062046080224,114.19966403
1084.0,0.20874564,0.00099849,0.00012861,2333.2271572062255,0.023493537638033326,-0.009805011597310051,114.28840807
1085.0,0.20872744,0.00100132,0.00012739,2417.303798296891,0.023561487043013935,-0.009524504894817383,114.44059547
1086.0,0.20873527,0.0009957,0.00012718,2397.0973608859504,0.023640654713974158,-0.007355218057078236,114.40801127
1087.0,0.20871839,0.00099122,0.00012623,2486.2851384252467,0.023746776551482073,-0.009267136664835751,114.29243318
1088.0,0.20871656,0.00099738,0.00012576,2502.1239656445177,0.02386880337172917,-0.009226025222244378,114.42219498
1089.0,0.20871453,0.00099188,0.00012422,2540.3703242971887,0.024078512670729052,-0.009296868868751907,114.32501738
1090.0,0.20872022,0.00098777,0.00012326,2511.5470764689467,0.023991567081873312,-0.009044320874997114,114.20349747
1091.0,0.20873883,0.00099512,0.00012216,2401.0691093296136,0.02375258937622762,-0.007823797331904834,114.25908229
1092.0,0.20874798,0.00099077,0.00012176,2369.201625859124,0.023784385926652146,-0.009350638882976391,114.33325927
1093.0,0.20875398,0.00099557,0.00012077,2332.9366151079876,0.023708951614384032,-0.0073761604272373545,114.37140196
1094.0,0.20874971,0.00099483,0.00011923,2362.2477574845743,0.02378871651489605,-0.008249993823133338,114.39401923
1095.0,0.20874737,0.00099504,0.00011862,2356.6072349059004,0.023623363254472004,-0.009320941385504196,114.2556322
1096.0,0.20876883,0.00100021,0.0001177,2258.2693119284672,0.0235944436532045,-0.008054680544614645,114.30010005
1097.0,0.20876425,0.00100067,0.000117,2304.444358942213,0.02386240454678297,-0.008064583888337421,114.13660402
1098.0,0.20875195,0.00100219,0.00011591,2367.110854138482,0.02395328625672795,-0.009187801779173695,114.1408208
1099.0,0.20873903,0.00099759,0.00011548,2428.1408145973774,0.023951861209058102,-0.00880516854523567,114.11130334
1100.0,0.20873954,0.00100219,0.00011515,2422.6345416636727,0.02395593749191458,-0.009101954538849795,114.13430395
1101.0,0.2087552,0.0009989,0.00011431,2335.6680401607014,0.023722956875047968,-0.00932814311096762,114.16995491
1102.0,0.20878255,0.00100046,0.00011441,2228.4641102261317,0.023856471606645255,-0.007779412992399309,114.18509698
1103.0,0.20877594,0.00099488,0.00011343,2240.2239441675365,0.023608984602444576,-0.010300026941691992,114.02524271
1104.0,0.20876537,0.00099693,0.0001127,2284.7062155761128,0.02360703280455887,-0.009687551593602808,114.15078773
1105.0,0.20875927,0.00099976,0.00011181,2309.716701721806,0.023607212150629005,-0.008134838606665692,114.09903635
1106.0,0.20877178,0.00099759,0.00011115,2256.6778827398193,0.023584181085122894,-0.008752030891690273,114.07661075
1107.0,0.20878022,0.00099738,0.0001106,2252.2453294050397,0.023911191522773028,-0.009337655346541823,114.14024578
1108.0,0.20878388,0.00100793,0.00011015,2213.1197867848045,0.023758016134079213,-0.009721959420257909,113.97349133
1109.0,0.208767,0.00100477,0.0001103,2301.389351098727,0.02388907603195746,-0.008853702306448417,114.16765485
1110.0,0.2088277,0.00100071,0.00010993,2044.0023119479952,0.023916912765917148,-0.008388906333256063,114.31447544
1111.0,0.20876761,0.00100453,0.00010969,2285.3334816673623,0.023738081440407236,-0.009075168782366989,113.88493896
1112.0,0.20878388,0.00100182,0.00010886,2234.7202820159073,0.023909412815855558,-0.007752936674433451,114.13832906
1113.0,0.20877777,0.00100387,0.00010802,2269.4239990861215,0.024001539872919007,-0.010567001158773893,114.18164689
1114.0,0.20876364,0.00100469,0.0001074,2330.5341597529095,0.02399313023086864,-0.00825139965380977,114.33325927
1115.0,0.20879089,0.00099948,0.00010684,2215.0182850677315,0.023970539465441698,-0.00779924252452217,113.9226983
1116.0,0.20877879,0.00100707,0.00010575,2248.456830533698,0.023821320399506456,-0.00928754128564319,113.97655807
1117.0,0.20876669,0.00100268,0.00010496,2289.237351841221,0.02364720969809598,-0.008370339630093461,114.23819006
1118.0,0.20878581,0.001006,0.00010459,2201.9029835607216,0.02361949241095294,-0.00928657710866344,114.06913555
1119.0,0.20878855,0.0010072,0.00010418,2195.624990380415,0.02368394124286325,-0.007790016426986449,113.83299591
1120.0,0.20878022,0.00100925,0.00010412,2266.3873893533546,0.02407272133523146,-0.00861621417273615,113.97713309
1121.0,0.20879303,0.00100371,0.00010353,2184.6115864935,0.023729466482391992,-0.008550574376924058,114.21423109
1122.0,0.2088275,0.00100793,0.0001021,2033.114169563379,0.02371911076627591,-0.008861593443000887,114.16669649
1123.0,0.20877788,0.00100658,0.00010191,2239.1670247385155,0.023616415884282264,-0.010417468133359874,114.02658441
1124.0,0.20875835,0.001006,0.00010178,2335.6479801488854,0.02373634956701294,-0.010031309822304695,114.01834252
1125.0,0.20878184,0.00101286,0.00010189,2224.3836974291567,0.023700130144739012,-0.0074907539593480985,114.14810432
1126.0,0.20873232,0.00100806,0.00010156,2449.2055465257654,0.023761769088419198,-0.009599737444284568,114.16937989
1127.0,0.20875805,0.00100744,0.00010171,2332.355167915158,0.02370186897166884,-0.010638595245199063,113.93304858
1128.0,0.20874239,0.00101295,0.00010122,2400.3831337328843,0.023748372388312806,-0.009057918895390073,113.94359053
1129.0,0.20875235,0.00101664,0.00010103,2352.0412263269527,0.0237258380456598,-0.00797939334233186,114.04536825
1130.0,0.20872287,0.00102214,9.934e-05,2492.3910784337972,0.023874085707985288,-0.009679653213044686,114.05284345
1131.0,0.2087611,0.00101726,9.901e-05,2339.4556324909295,0.023958880986290527,-0.007856943370296696,113.91598979
1132.0,0.20877828,0.00102071,9.82e-05,2263.6154684405274,0.023969688872403524,-0.008781088418601988,114.01834252
1133.0,0.20881041,0.00102477,9.859e-05,2095.894125310334,0.023707156764138006,-0.009345369716426417,113.96314105
1134.0,0.20871433,0.00102354,9.881e-05,2498.668682058874,0.023587519931659705,-0.008381814628202009,114.09098613
1135.0,0.20874707,0.00101763,9.918e-05,2365.8693982473856,0.023617627714296614,-0.009581296064924921,113.94895734
1136.0,0.20877422,0.00101598,9.918e-05,2243.3437560311972,0.023541254022357433,-0.008468826764485977,113.9763664
1137.0,0.20877076,0.00101713,9.946e-05,2284.301473990419,0.023828887635156098,-0.008564711207660496,114.0001337
1138.0,0.20874635,0.0010191,0.00010009,2385.529331961789,0.023809613508112254,-0.008766942983226621,114.15519618
1139.0,0.20874991,0.00102124,9.959e-05,2368.0590427252173,0.023801072547185154,-0.008214883372579985,113.95834926
1140.0,0.20876425,0.00101845,9.981e-05,2314.937221834617,0.023871330464717757,-0.008305553238925454,113.82341232
1141.0,0.20874625,0.00102387,9.875e-05,2388.769318960405,0.02386078675840504,-0.00822905056544537,113.79983669
1142.0,0.20876435,0.00102054,9.774e-05,2303.3759108742665,0.02374419815866452,-0.009248736698774686,113.98441662
1143.0,0.20874697,0.00102641,9.646e-05,2376.104913884336,0.023754179003203046,-0.0086249314876453,113.83452928
1144.0,0.20874391,0.00102859,9.548e-05,2390.407452580237,0.023769874638746302,-0.008307719536646427,113.86998856
1145.0,0.20874697,0.00102317,9.542e-05,2405.9032807006747,0.02400681344330415,-0.00879154903287278,113.84296284
1146.0,0.20875723,0.0010249,9.42e-05,2350.4376802006686,0.023896125884577606,-0.00895718550404624,114.0300345
1147.0,0.20875307,0.00102596,9.357e-05,2362.0991436351906,0.023831384797919547,-0.007172998783340986,113.79331985
1148.0,0.20875601,0.00102108,9.237e-05,2354.5060442679833,0.023820662307095012,-0.00907316065752323,113.79312817
1149.0,0.20877086,0.00102284,9.145e-05,2292.1130358791042,0.023843772301783354,-0.008318010685167647,113.81133699
1150.0,0.20878184,0.00102112,9.056e-05,2210.008721165261,0.023447650535852127,-0.008633783653821513,113.77721942
1151.0,0.20876415,0.00102428,8.942e-05,2323.361006709862,0.02384774701875184,-0.007981619383024644,113.85503816
1152.0,0.20877788,0.00102375,8.906e-05,2233.252198280304,0.02351584105179644,-0.008843481847100123,113.77472768
1153.0,0.20877767,0.00102342,8.927e-05,2267.393770598948,0.0238658993732473,-0.009037097652809094,113.87439701
1154.0,0.20876161,0.0010203,8.913e-05,2332.459679852178,0.023786821390245606,-0.009768241504191805,113.83797937
1155.0,0.20878855,0.00101853,8.919e-05,2248.805543817464,0.024124695661647922,-0.00939026899731093,113.75843558
1156.0,0.20876842,0.00101878,8.784e-05,2290.8352009038867,0.023627585517569598,-0.00823000673006553,113.94224882
1157.0,0.20878367,0.00101849,8.707e-05,2250.894583542267,0.023884936413417397,-0.007056512295769055,113.75211041
1158.0,0.20878255,0.00102317,8.565e-05,2252.9629926615776,0.02387773983404995,-0.008546942483318226,113.78028616
1159.0,0.2087614,0.00102584,8.501e-05,2329.11399177435,0.023731820810134373,-0.010092241878760415,113.83203755
1160.0,0.20878286,0.00102625,8.469e-05,2250.2859754429064,0.023878047627306692,-0.009018629880704846,113.74080178
1161.0,0.20877696,0.00102346,8.506e-05,2283.0425710938252,0.023931807018359914,-0.008951631940918392,113.82705408
1162.0,0.20877411,0.00101976,8.557e-05,2286.9229502675894,0.023815805026759684,-0.008147651976439487,113.87593038
1163.0,0.20874605,0.00102407,8.615e-05,2404.390444142469,0.023821629728989782,-0.010587674849150555,113.78239455
1164.0,0.20872551,0.00102194,8.565e-05,2487.063536014168,0.02373507958320144,-0.009320701970101238,113.82992916
1165.0,0.20875174,0.00102921,8.506e-05,2373.353811179774,0.023788196486449142,-0.010664618302058016,113.72834311
1166.0,0.20872043,0.00102687,8.287e-05,2500.696204079091,0.023659320684675626,-0.008283263961798605,113.80501182
1167.0,0.20875052,0.00103459,8.281e-05,2364.2834216344663,0.023659637776339348,-0.009158063573388582,113.64304916
1168.0,0.20875042,0.001029,8.295e-05,2371.164143008579,0.023675877509375703,-0.00890713879591016,113.71645946
1169.0,0.20875368,0.00103011,8.311e-05,2373.3356852948787,0.0238513410286172,-0.009232445773644503,113.87957215
1170.0,0.20873425,0.00103015,8.341e-05,2462.888330404446,0.023906468011368857,-0.01123249748443303,113.72546803
1171.0,0.2087611,0.00103052,8.383e-05,2337.5542897493383,0.023829795909099203,-0.009082230947969396,113.52823776
1172.0,0.2087553,0.00103097,8.348e-05,2371.9769674463646,0.02392203794877038,-0.008292305118780449,113.6305905
1173.0,0.20880401,0.00102908,8.315e-05,2168.1042008529153,0.023988981205914636,-0.00923210368585752,113.69269216
1174.0,0.2087671,0.00103036,8.241e-05,2334.92604744053,0.024047408040574886,-0.00941879665798684,113.76629412
1175.0,0.20877137,0.00102999,8.094e-05,2295.0779997345053,0.023801474815543903,-0.009351899108202099,113.70994262
1176.0,0.2088158,0.00102995,8.036e-05,2107.0751570993266,0.023842514935808218,-0.008209319443860205,113.62944047
1177.0,0.20878489,0.00102999,7.929e-05,2249.8780895617765,0.02391752713177602,-0.007584619180558682,113.63595731
1178.0,0.20880004,0.00103212,7.86e-05,2179.504323470898,0.02387916910909542,-0.008748601253143666,113.54433819
1179.0,0.20878632,0.00103512,7.813e-05,2256.701287828829,0.024088055888388117,-0.011210394189512399,113.64841597
1180.0,0.20876466,0.00103036,7.791e-05,2335.870282508917,0.023878370188745685,-0.009827246146753187,113.68272522
1181.0,0.20879089,0.00102535,7.71e-05,2246.516056208588,0.024080995302167434,-0.008341750448858348,113.42837676
1182.0,0.20879526,0.00102559,7.761e-05,2209.549492154125,0.023899110235512836,-0.009288587606342758,113.4960369
1183.0,0.20879506,0.00102978,7.755e-05,2207.06973956448,0.023903127637341114,-0.009717274855792895,113.68061683
1184.0,0.2087974,0.00102904,7.691e-05,2183.6584274234865,0.02374153971611315,-0.00913276536904944,113.55143005
1185.0,0.20874747,0.00103163,7.64e-05,2395.16412195534,0.023714622490517825,-0.008778332355608428,113.47111957
1186.0,0.20879262,0.00102974,7.652e-05,2188.1616296918605,0.02356804973291402,-0.009936727557301588,113.62407366
1187.0,0.20878764,0.00102777,7.643e-05,2233.1112810547447,0.023799114752553426,-0.009058677151386953,113.30129837
1188.0,0.20878489,0.00102876,7.594e-05,2240.9266177853365,0.023757387123708326,-0.009796433586307668,113.55181339
1189.0,0.20880025,0.001032,7.574e-05,2178.4520527700015,0.023829509733160635,-0.01106951630886058,113.42013488
1190.0,0.20879669,0.00103278,7.578e-05,2205.3695901845745,0.023962498683093282,-0.009909347980961502,113.51079563
1191.0,0.20879557,0.00103142,7.59e-05,2199.9866754553104,0.02383973636245516,-0.01186635251625743,113.70917593
1192.0,0.20879374,0.00103085,7.553e-05,2203.1721992590215,0.023776832087347516,-0.007942662093437875,113.69365052
1193.0,0.20876934,0.00103516,7.553e-05,2293.9083395373095,0.023663517707949003,-0.009897680188143588,113.28366456
1194.0,0.20879343,0.00103541,7.452e-05,2206.5584024884347,0.0238271696924442,-0.008749432483677757,113.45885258
1195.0,0.2088037,0.0010322,7.404e-05,2169.4524360891514,0.023869167195599138,-0.009899625763125777,113.61199833
1196.0,0.20877411,0.00103508,7.347e-05,2303.4196411712546,0.023943400122574333,-0.010715379518733322,113.47514468
1197.0,0.20881204,0.00102605,7.3e-05,2145.464694303534,0.02392615209646205,-0.008562363532373286,113.49565356
1198.0,0.20882353,0.00102641,7.239e-05,2104.8895410575074,0.024027640554477484,-0.0092672244801665,113.64266582
1199.0,0.20881479,0.00103167,7.137e-05,2137.5156990940345,0.02400136582387514,-0.008828773869285291,113.48357824
1200.0,0.20881021,0.00102785,7.076e-05,2141.2592466777146,0.02377176959507319,-0.009884263367670319,113.40480113
1201.0,0.20880736,0.00102325,7.027e-05,2153.250479826153,0.02371408387102326,-0.009182683423405677,113.38429225
1202.0,0.20881682,0.00102297,7.05e-05,2107.6958203083555,0.023662221587237256,-0.008687576111844926,113.37355863
1203.0,0.20882363,0.00101886,7.062e-05,2099.175615441949,0.023858806064614085,-0.008482387802507126,113.65991628
1204.0,0.20880086,0.0010191,7.082e-05,2206.0912285692843,0.02395131713101842,-0.009640662285581076,113.67429167
1205.0,0.20879598,0.00101639,7.199e-05,2218.965343216437,0.023853333070562872,-0.008975399658754216,113.48338657
1206.0,0.20880157,0.00101196,7.29e-05,2197.6996461331173,0.023857160975264594,-0.012042416416848263,113.51194566
1207.0,0.20879821,0.00101011,7.319e-05,2180.5501218043714,0.023501616931801632,-0.009124391410682962,113.42166825
1208.0,0.20880665,0.00101837,7.335e-05,2147.6807113039936,0.02362114525830601,-0.008825612961568398,113.45885258
1209.0,0.20878215,0.00101956,7.379e-05,2259.6473032817944,0.02370852876754791,-0.00948567545842204,113.40345943
1210.0,0.20877991,0.00102079,7.368e-05,2280.505625434162,0.023835371320402476,-0.008190535945030759,113.21293767
1211.0,0.20881387,0.00101685,7.346e-05,2144.025490519583,0.02391328187028158,-0.008216418340649038,113.35228306
1212.0,0.20878672,0.00102506,7.283e-05,2254.912342161777,0.023904886867408267,-0.009543538231420554,113.27848943
1213.0,0.20878296,0.00102284,7.2e-05,2295.7276550915176,0.02412754481774245,-0.008196909510938028,113.41898485
1214.0,0.2087914,0.00102227,7.158e-05,2241.9807867830623,0.023937135657748097,-0.00820905034937142,113.28328122
1215.0,0.20876689,0.00102091,7.047e-05,2341.7307296572862,0.0238356970193314,-0.0098567980513298,113.3288991
1216.0,0.20880625,0.00102177,6.939e-05,2181.526093244527,0.0239427640190597,-0.010412027602551386,113.37490033
1217.0,0.20881275,0.00102255,6.88e-05,2136.5983795102748,0.023756307405586864,-0.010091290933832871,113.1665531
1218.0,0.20880289,0.00102104,6.93e-05,2196.1885694717234,0.02393421043711038,-0.007856915401461547,113.18457025
1219.0,0.20880218,0.00101861,6.921e-05,2189.249511760646,0.02379960686605815,-0.009917518390555458,113.38544228
1220.0,0.20875978,0.00101693,6.902e-05,2372.940091790594,0.023781367657151456,-0.00972775766377799,113.25817221
1221.0,0.20877066,0.00101323,6.955e-05,2324.2538252160502,0.023739063682831213,-0.009596545715499364,113.32257394
1222.0,0.20877401,0.00101488,6.933e-05,2325.340264387276,0.02391105000084564,-0.010105814427534662,113.06439204
1223.0,0.20877655,0.00100978,6.887e-05,2319.5988670540296,0.023910883475652484,-0.008901271723726633,113.31720713
1224.0,0.20877269,0.00101036,6.921e-05,2356.7159856544363,0.02412951769972093,-0.009718981437076243,113.36531674
1225.0,0.20878408,0.00101639,6.937e-05,2254.9764888205787,0.023647868160990355,-0.00844054820219683,113.17920344
1226.0,0.20876822,0.00101455,6.943e-05,2348.3832385740166,0.023887557344859676,-0.009397607703971984,113.23478826
1227.0,0.20882211,0.00101488,7.02e-05,2092.0546075998323,0.023655630774913783,-0.00812273909117116,113.24763027
1228.0,0.2087552,0.00101549,6.957e-05,2384.5526021846536,0.023694964372798118,-0.00848817136903605,113.42224327
1229.0,0.20881753,0.00101993,6.801e-05,2131.8312276713655,0.023894841955647898,-0.009282594559602985,113.28117283
1230.0,0.20883848,0.00101837,6.752e-05,2016.8754195212425,0.023591169873851892,-0.01018564858714736,113.36071662
1231.0,0.20880675,0.00101258,6.633e-05,2202.1596967764667,0.024050175510162513,-0.01046038906844902,113.22213792
1232.0,0.20880208,0.00101742,6.622e-05,2211.1605040754093,0.023972295418095636,-0.008182422892329073,113.19492053
1233.0,0.20878845,0.00101627,6.64e-05,2266.646420158091,0.023921873427833147,-0.00952423618802231,113.2813645
1234.0,0.20877615,0.00101303,6.676e-05,2305.206804915153,0.023742527663591882,-0.009068341664168736,113.22616303
1235.0,0.20880177,0.00101442,6.714e-05,2205.3578448824683,0.02388018127719831,-0.008782661649166383,113.16674477
1236.0,0.20878916,0.00100736,6.694e-05,2238.6018456118813,0.02358212465304735,-0.008999124945004159,113.22807974
1237.0,0.20877727,0.00100896,6.698e-05,2316.4385916959445,0.023873663622213315,-0.008174083440919104,113.30053168
1238.0,0.20878784,0.001006,6.63e-05,2260.6192728784904,0.02373100035139892,-0.009636352449007237,113.00669883
1239.0,0.20877798,0.00100683,6.563e-05,2310.9739897707764,0.02380836213920544,-0.009293349958473389,113.15390276
1240.0,0.20878377,0.00100921,6.527e-05,2286.107832295053,0.023827603957335904,-0.009601711834907677,113.27983113
1241.0,0.20882648,0.00100695,6.469e-05,2110.8807040080806,0.023908395452148512,-0.009961246175504116,113.16770313
1242.0,0.20881753,0.00100362,6.481e-05,2145.491681660973,0.0238284463514015,-0.008533709137176899,113.11882683
1243.0,0.20887346,0.00100576,6.444e-05,1894.8859968375612,0.023746396119055324,-0.009700172480816931,113.12841041
1244.0,0.20883238,0.00100814,6.394e-05,2077.5857480005243,0.023820624074909626,-0.008771735996029753,113.08988438
1245.0,0.20885099,0.00101097,6.383e-05,1983.2852583175045,0.023687095354833983,-0.009650992686286136,113.25529714
1246.0,0.2087973,0.00100921,6.206e-05,2242.6779908163203,0.023939206016043657,-0.00917226381523555,112.97392295
1247.0,0.20883726,0.00100748,6.187e-05,2057.4061644423787,0.02378927655625281,-0.010116303576118908,113.2202212
1248.0,0.20882129,0.00100407,6.101e-05,2150.2701829842485,0.024004933863100444,-0.009273591468109509,113.17326161
1249.0,0.20884753,0.00100325,6.125e-05,2023.8667600440854,0.02386224373390468,-0.007646603721824902,113.22194625
1250.0,0.20884794,0.00099755,6.161e-05,2015.4304621804877,0.023729281425394683,-0.008435834976138402,113.18495359
1251.0,0.20882058,0.00100071,6.108e-05,2131.893289683696,0.02373281356008761,-0.008437069599887891,113.22194625
1252.0,0.20882923,0.00099935,5.974e-05,2100.1758329277013,0.023760332009218118,-0.009994077874869136,113.16693644
1253.0,0.20879059,0.00100465,5.811e-05,2298.2207248621658,0.024109199020535176,-0.007677684114176958,101.06611825
1254.0,0.20890264,0.00100387,5.895e-05,1823.2618964767655,0.024342689435228815,-0.009882387389494,-152.65821574
1255.0,0.20885983,0.00099537,6.118e-05,2009.3850105181205,0.02424471072554313,-0.009218743919918247,-153.18263046
1256.0,0.20897443,0.0009929,6.34e-05,1473.926335257456,0.0237877632249916,-0.006849611677780496,-152.91313955
1257.0,0.20903554,0.0009743,6.491e-05,1227.645781565415,0.02386467319118534,-0.009629286577753674,-153.18397217
1258.0,0.20903106,0.00095611,6.471e-05,1274.874336232733,0.02407041780188915,-0.0074839347155898645,-153.16710502
1259.0,0.20903778,0.0009304,6.249e-05,1287.7464143737484,0.02436151585078173,-0.008340287374819148,-153.11343685
1260.0,0.2091237,0.00090991,5.947e-05,928.3270932011437,0.024317687664413702,-0.009907581635873708,-153.11842032
1261.0,0.20917413,0.00088593,5.551e-05,733.0078741308502,0.024313702619548606,-0.008769541530717151,-153.00054201
1262.0,0.20921969,0.00086326,5.083e-05,556.6825275757632,0.024200341655581183,-0.008869598945685609,-153.20946455
1263.0,0.20927134,0.00082839,4.528e-05,371.53455253639737,0.024334320525234442,-0.00854702274755234,-153.14046261
1264.0,0.20936865,0.00079948,3.941e-05,-24.40531707700815,0.024361791800000948,-0.009148245208409974,-153.04481825
1265.0,0.20938553,0.00076844,3.414e-05,-63.237987168624926,0.024683964678179206,-0.00819986705349462,-153.02948449
1266.0,0.20936753,0.00072992,2.909e-05,61.4442726083703,0.024473466693653072,-0.00848706696483154,-152.95032393
1267.0,0.20942366,0.00069538,2.411e-05,-149.65547292038445,0.024568311342954854,-0.008426153812278857,-153.01530076
1268.0,0.20943098,0.00066462,2.025e-05,-146.7797826611675,0.024432952371625044,-0.00733063372222701,-153.18914731
1269.0,0.20944674,0.00063444,1.663e-05,-182.17752954253712,0.024290598531227676,-0.008659695552033643,-153.12762058
1270.0,0.2094565,0.00060775,1.404e-05,-198.09725412172793,0.024467145011765473,-0.00771926496121796,-153.05919366
1271.0,0.20948223,0.00058877,1.062e-05,-291.1276992924803,0.024572438310794937,-0.007558748891721601,-153.1000198
1272.0,0.20952321,0.00056553,8.9e-06,-447.07709637094746,0.024397387176366556,-0.009796595910889973,-153.0074422
1273.0,0.20950379,0.00054541,7e-06,-343.6398885093623,0.024733030462399518,-0.010243307929194676,-153.16307991
1274.0,0.20952921,0.0005321,5.7e-06,-437.8425002631949,0.024407045768985766,-0.009654052301081338,-153.20122265
1275.0,0.20949006,0.0005197,4.22e-06,-249.7784163739427,0.024410989634832278,-0.009473580479491307,-153.09810309
1276.0,0.20947552,0.00050837,3.12e-06,-171.830384534882,0.02427459155868078,-0.008293179642322396,-153.06590218
1277.0,0.20955147,0.00050019,2.53e-06,-500.87649970006953,0.024339051023350655,-0.00970751151332181,-153.0430932
1278.0,0.20949382,0.00048529,2.1e-06,-232.17243234073393,0.024518896917782862,-0.007986223846946066,-153.06571051
1279.0,0.20951009,0.00048225,1.7e-06,-302.5541045190453,0.024608873863822635,-0.00856259913976286,-153.05095176
1280.0,0.20951772,0.0004797,1.09e-06,-333.13021124145433,0.024585320055262445,-0.008475676370121348,-153.23783201
1281.0,0.20956876,0.00047264,4.2e-07,-555.2433893579724,0.024627013680885077,-0.009172039084570753,-153.13835422
