Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
423.0,-0.740775,0.038174350273988786,0.0275357585405592,312.958,0.209366154,0.0006019261000000001,0.0001422369,0.6489204323737312
424.0,-0.740697,0.017475483377789713,0.027439366690185842,312.96,0.20940195030000003,0.0006199031,0.000147315,0.6434240546108662
425.0,-0.740697,0.00938235892366913,0.027310411493250097,312.984,0.20941869359999998,0.0006104585,0.0001513823,0.6662563352497003
426.0,-0.740751,0.020816101790949153,0.027353409594493533,312.969,0.2093991569,0.0005921493,0.0001524297,0.6752320126109916
427.0,-0.740841,0.04378946790513876,0.027344445102939405,312.946,0.2093535738,0.0005886423,0.000152387,0.7263787297782163
428.0,-0.74083,0.05495485354396175,0.02719001611230839,312.947,0.2093283434,0.0005978444,0.00015284549999999999,0.7779187308671351
429.0,-0.740789,0.04095878244805117,0.026965528474459096,312.946,0.2093516898,0.0006166886,0.000153992,0.7317384060326272
430.0,-0.740789,0.027574954282266317,0.027094120409017684,312.938,0.2093763521,0.0006271802,0.0001562208,0.6916923899410156
431.0,-0.740789,0.028300947689317547,0.027209970724820856,312.931,0.20937725789999997,0.0006147215,0.0001575899,0.710312030549109
432.0,-0.740789,0.04326038475276986,0.02754703691790202,312.909,0.2093519049,0.0005975450999999999,0.00015676280000000002,0.671344297982497
433.0,-0.740736,0.0671986516317217,0.027604275924855662,312.919,0.20930561099999997,0.0005922143,0.00015610370000000001,0.7200037105017403
434.0,-0.740804,0.07213127582702525,0.027316073844505972,312.914,0.2092911167,0.0006058884,0.0001568426,0.8164326858165416
435.0,-0.740721,0.05880661368472161,0.02700470413724341,312.919,0.20931059999999999,0.0006301007,0.0001596648,0.7198029806751489
436.0,-0.740708,0.04668993822751475,0.027002167904279065,312.939,0.2093328714,0.0006353604,0.0001635941,0.7036538402311867
437.0,-0.740789,0.04470062630525809,0.02739763666770411,312.947,0.2093408565,0.0006193111,0.00016578530000000002,0.7966476151954163
438.0,-0.740738,0.06198394273448961,0.028114737019780223,312.953,0.2093118649,0.0006072985999999999,0.00016551570000000003,0.8586201253996878
439.0,-0.7408,0.08625132522660266,0.02781576406162552,312.987,0.20926236930000003,0.0006078949,0.000165375,0.8036647314312649
440.0,-0.740777,0.08640561211650728,0.027167050480829152,313.014,0.2092549111,0.0006203997,0.0001666552,0.6272097059792114
441.0,-0.740645,0.06778188439380434,0.02748619470687025,313.014,0.20928902189999998,0.0006408379,0.0001695826,0.7042741868758959
442.0,-0.740711,0.05357418424412098,0.027687357353174867,313.016,0.2093171161,0.0006409314000000001,0.00017296700000000003,0.7584317969641268
443.0,-0.740895,0.05363058008627123,0.02771583773427709,313.018,0.2093205127,0.0006228606,0.0001740868,0.7953851018663217
444.0,-0.740921,0.06647400016096212,0.02749484498654223,313.03,0.20929576,0.000614382,0.0001738373,0.6928930859537701
445.0,-0.740828,0.08164777539738254,0.027283570153278258,313.05,0.2092635428,0.000617232,0.0001735986,0.7163236977104788
446.0,-0.740736,0.07376309263851939,0.02730736924055463,313.05,0.20927621030000002,0.0006322036999999999,0.0001743623,0.9300641377778153
447.0,-0.740749,0.04722571244456868,0.027212348978075736,313.063,0.20932476860000002,0.0006505817,0.0001768054,0.9830806761338778
448.0,-0.740942,0.0313047184801645,0.027345156550349504,313.062,0.2093571132,0.0006467949000000001,0.0001797343,0.9008518844327412
449.0,-0.740963,0.03335460349536599,0.027436240459976075,313.046,0.2093567989,0.0006279719,0.0001807454,0.8867229942203407
450.0,-0.740933,0.04854928055190424,0.027288047510477767,313.055,0.2093272375,0.0006207122999999999,0.00018080129999999999,0.8836750674201553
451.0,-0.740868,0.0714173857535926,0.027563759474365266,313.063,0.2092810927,0.0006258400999999999,0.0001816835,0.7808701237720059
452.0,-0.740895,0.06754053511722444,0.02754463735432153,313.06,0.20928448230000002,0.0006431444,0.00018355839999999998,0.7983273188616244
453.0,-0.740867,0.0507910392632436,0.027578493162857296,313.081,0.2093127282,0.0006639787,0.00018657730000000002,0.7663054076179867
454.0,-0.740843,0.04570037235610694,0.02762547362248483,313.069,0.2093231485,0.0006595594999999999,0.00018900259999999998,0.856950526324603
455.0,-0.740828,0.05225781537197109,0.027762793595247165,313.064,0.2093145621,0.0006407201,0.0001888937,1.0791136450275303
456.0,-0.740789,0.06960062332209446,0.027890191465894925,313.051,0.20928205330000002,0.0006358228,0.00018808829999999999,0.9759538773966866
457.0,-0.740738,0.07627378671158633,0.0273725823123587,313.033,0.2092641045,0.000643414,0.0001889934,0.7873824791718058
458.0,-0.740799,0.056166196050340025,0.02713841508478461,313.031,0.2092986208,0.0006624948,0.0001919359,0.8852231407010323
459.0,-0.74083,0.0320245454837084,0.027411418708061804,313.016,0.2093439371,0.0006755788,0.0001966633,0.9197434976377886
460.0,-0.740893,0.02343255900728013,0.027431745633850882,313.006,0.2093613079,0.0006689146,0.0002005384,0.7696479642263533
461.0,-0.740867,0.030612815069755637,0.027419788140458055,313.007,0.2093497507,0.0006540021,0.0002011949,0.7974665456984029
462.0,-0.740736,0.05512460269204894,0.027212792589295765,312.987,0.2093012531,0.0006465982,0.00020096800000000002,0.8713593305079613
463.0,-0.740697,0.06850168449103473,0.027178096117879576,312.987,0.2092724548,0.0006529973999999999,0.00020147600000000002,0.8252513140911739
464.0,-0.740697,0.053471633859522916,0.027162966997258696,313.009,0.20929796950000001,0.0006736272000000001,0.00020320009999999999,0.8812216872995793
465.0,-0.740537,0.035002842581678136,0.026964788949269573,313.023,0.20933116219999998,0.0006873348999999999,0.0002057975,1.0352222286977595
466.0,-0.740577,0.03059179530208057,0.026805467143080547,313.029,0.2093417245,0.0006763147,0.0002069348,0.9223355172746184
467.0,-0.740697,0.04070692838165236,0.027082233616059357,313.057,0.20932556170000002,0.0006597598,0.0002060229,0.959847997203125
468.0,-0.740697,0.06145085685782237,0.027372955369309986,313.081,0.20928512130000002,0.0006585289,0.0002054338,1.0504301658115647
469.0,-0.740645,0.07194029908812337,0.027609672576226346,313.102,0.20926264220000002,0.0006691246000000001,0.0002065106,0.9659300423912537
470.0,-0.740764,0.057251766534125226,0.02744799955986234,313.146,0.2092855745,0.0006911663999999999,0.0002097255,0.9169811907428835
471.0,-0.740828,0.04078653894105053,0.02721222486651686,313.162,0.2093152954,0.0006969715,0.0002138483,0.8580879836638844
472.0,-0.740789,0.03950702090560908,0.027323666737379723,313.156,0.2093212587,0.0006800227,0.0002153146,0.8573531911986254
473.0,-0.740843,0.05276876259703156,0.027657282757438714,313.147,0.2092991336,0.0006655633,0.0002143912,0.8859997224113979
474.0,-0.740775,0.0731167632581451,0.027559040106109902,313.148,0.2092587419,0.000663559,0.0002135975,0.7985511247774825
475.0,-0.740697,0.07191206736745305,0.027423309310070365,313.155,0.2092575515,0.0006763688,0.00021419199999999998,1.0010975259150126
476.0,-0.740697,0.0519756939152072,0.027399648757614966,313.155,0.20929180760000002,0.0007000328999999999,0.00021644879999999997,1.0648849058918686
477.0,-0.740748,0.0426175861482285,0.027453294825329315,313.159,0.20930920090000002,0.0007030141,0.0002192813,0.963457103822256
478.0,-0.740738,0.047789808960959704,0.02750799203209443,313.171,0.2093023688,0.0006849089999999999,0.00022052619999999998,0.9756603889965288
479.0,-0.740697,0.06269828960174646,0.02723562032501629,313.205,0.2092740765,0.0006717726,0.0002202564,0.9105191693000616
480.0,-0.740749,0.08092318816117033,0.02715886143445167,313.241,0.2092365077,0.00067201,0.0002207128,1.0606750400184004
481.0,-0.740842,0.0756396973017204,0.02713479772854725,313.247,0.2092432106,0.0006872289,0.00022274169999999998,1.0562464674926637
482.0,-0.740828,0.05466370649820066,0.027057225127554332,313.265,0.2092796485,0.0007097931,0.00022604,1.0082708861658842
483.0,-0.740629,0.049159885078299166,0.027226569014075868,313.303,0.2092907693,0.0007079472000000001,0.0002292336,0.884975760875352
484.0,-0.74062,0.057524084768315616,0.027452205365608776,313.336,0.209278502,0.0006896446000000001,0.0002295879,0.8981478203977146
485.0,-0.7408,0.074785544712782,0.027486879445955088,313.357,0.2092465374,0.0006790914000000001,0.00022870540000000003,0.9430230883552659
486.0,-0.740881,0.08979217686856968,0.027226991452795016,313.399,0.2092137946,0.0006835691000000001,0.0002286437,0.8462175847161327
487.0,-0.740779,0.08063352795683508,0.027226606499923523,313.432,0.2092274037,0.0007049745,0.0002299617,0.7752154758949705
488.0,-0.740748,0.05572254450413847,0.027349214579694088,313.452,0.2092738007,0.0007218073999999999,0.0002329447,0.8822883342706653
489.0,-0.740841,0.042610197958168505,0.027306350056482052,313.479,0.2093011765,0.000712936,0.00023519979999999998,0.8672218163443605
490.0,-0.740777,0.04773610062822168,0.02712575582367675,313.501,0.2092942763,0.0006942178000000001,0.0002347136,0.8985621827004419
491.0,-0.74075,0.06628563947254908,0.026945181003538002,313.502,0.209257151,0.0006898421,0.0002330832,1.0418847531375723
492.0,-0.740736,0.07723972276829513,0.026823685664793873,313.494,0.20923232590000002,0.0006990734999999999,0.00023238620000000002,0.9283121088413133
493.0,-0.740697,0.0647953739000268,0.02721434701916005,313.484,0.2092551461,0.0007194685000000001,0.0002335448,0.8146853070740686
494.0,-0.740697,0.04633137743139261,0.02735835611494645,313.466,0.2092898917,0.0007302017,0.0002361624,0.8863285087096745
495.0,-0.740697,0.03714483599571156,0.026950659046850664,313.472,0.20930847090000002,0.0007215124,0.0002379555,0.9360815595791631
496.0,-0.740697,0.046080238802045294,0.02736135949689952,313.485,0.2092945272,0.0007077078000000001,0.000237881,0.9810851404010696
497.0,-0.740646,0.06901955589556646,0.02764324940483005,313.511,0.2092510557,0.0007017341,0.00023764609999999997,0.9614449404845891
498.0,-0.740708,0.07564369573202558,0.027161964970433217,313.539,0.2092333361,0.0007094337,0.0002382838,0.9071351720830931
499.0,-0.740738,0.05891216120967346,0.026999612140985632,313.569,0.20926163339999998,0.0007298879,0.0002402011,1.021233184747645
500.0,-0.740749,0.04120454344883099,0.026925486859169845,313.593,0.209294136,0.0007418708999999999,0.0002428373,0.9952021676105185
501.0,-0.740683,0.03822830760003825,0.027115512004174676,313.619,0.20930318679999999,0.0007292894,0.0002434946,0.7806735587368346
502.0,-0.740659,0.04977909440875826,0.02725096594131923,313.636,0.20928405130000002,0.0007129940999999999,0.00024225,0.9078847522998514
503.0,-0.740804,0.0760938723883102,0.027188117036950666,313.656,0.2092314729,0.000709482,0.00024143270000000002,0.9488893026831007
504.0,-0.740881,0.0824035169686336,0.02743202170815928,313.677,0.2092165369,0.0007257123,0.00024208569999999998,0.8580716377136071
505.0,-0.740777,0.06368296266359778,0.027611658049574012,313.696,0.2092491889,0.0007495002,0.0002444749,0.959553686585742
506.0,-0.740748,0.05412233269165162,0.027646231332569236,313.725,0.2092668984,0.0007510707,0.00024790690000000003,0.9050968962627319
507.0,-0.740738,0.056906810419283034,0.027543928172102376,313.716,0.20926285719999999,0.0007385772999999999,0.0002498887,0.8944960270717108
508.0,-0.740748,0.06950302206890625,0.027318187879035186,313.692,0.20923875349999999,0.0007281541,0.0002496703,0.9135568669300075
509.0,-0.740737,0.08968734844703777,0.027366186605752837,313.699,0.2091985921,0.0007264557000000001,0.0002499412,0.8202882693519286
510.0,-0.740645,0.08356029576569737,0.02786402811705917,313.7,0.2092103554,0.0007408439,0.0002516128,0.8143101671677492
511.0,-0.740658,0.057530526809627995,0.02752457124792955,313.692,0.20925548360000001,0.0007599788000000001,0.00025440580000000003,0.8969591555568363
512.0,-0.740697,0.04425180492112399,0.027061379243801434,313.689,0.20928057290000002,0.0007561730999999999,0.0002566802,0.9066754292393825
513.0,-0.740751,0.04692237439773832,0.02727756333164826,313.708,0.2092802201,0.0007371646,0.000255676,0.8170483759610068
514.0,-0.740789,0.06358345355691679,0.027368481922694744,313.712,0.20925020709999997,0.0007257787000000001,0.000253222,0.7457254712424797
515.0,-0.740789,0.08055445988286637,0.02729943060974586,313.701,0.20921465,0.0007323430999999999,0.0002520104,0.834289779087994
516.0,-0.740738,0.0736606049973914,0.027422619485186747,313.703,0.20922497799999998,0.0007515015,0.00025273799999999996,0.9374221845469882
517.0,-0.740646,0.04757385251029687,0.02750945107061446,313.677,0.2092732891,0.0007681388,0.000255488,0.9029262149283828
518.0,-0.740553,0.032604162834872226,0.027329209764341778,313.644,0.2093025123,0.0007653488,0.000258167,0.8490482089876454
519.0,-0.740619,0.03695192235972839,0.02718301080854668,313.644,0.20929648950000002,0.0007499643,0.0002583895,0.7261009204957685
520.0,-0.740644,0.05514760708564062,0.027169648054824382,313.622,0.20926168480000001,0.0007408944000000001,0.0002576677,0.8690742144329672
521.0,-0.740765,0.07018664971839562,0.02762843420974464,313.59,0.20923253290000002,0.0007454097,0.00025782429999999997,0.9433154685665792
522.0,-0.740828,0.05810559214650964,0.02778481811927398,313.588,0.2092516979,0.0007689865,0.0002597226,0.7296009579175643
523.0,-0.740789,0.03723042086333015,0.02747873057029901,313.612,0.209287657,0.0007851756,0.0002633154,0.7583820652286155
524.0,-0.740682,0.02998067091338328,0.027308420755747177,313.638,0.209303414,0.0007736203,0.0002657208,0.9514848782066874
525.0,-0.740658,0.03766157297780567,0.027796942215834234,313.646,0.20929307349999998,0.0007556419999999999,0.0002655499,0.9970264485758003
526.0,-0.740697,0.05776124805846506,0.02772466944297776,313.669,0.2092548405,0.0007483449,0.0002644015,0.9133882757254916
527.0,-0.740697,0.0671428225655048,0.02724746680017933,313.677,0.2092325632,0.0007548027,0.0002642007,0.944369055774382
528.0,-0.740697,0.05733755306994353,0.02733294496791311,313.685,0.20924705119999998,0.0007790513,0.0002660362,0.848774496812798
529.0,-0.740749,0.043050601590771245,0.02749445151161123,313.705,0.20927242029999998,0.0007922958,0.00026944969999999997,0.7541657113547403
530.0,-0.740736,0.03834356549515955,0.027286166178876248,313.722,0.209283699,0.0007779284,0.0002711328,0.8099268412814287
531.0,-0.740857,0.04824271983287835,0.027411787097739167,313.744,0.2092678032,0.0007612696,0.000270656,0.7012171450527924
532.0,-0.74092,0.07391849499193022,0.02724711076702115,313.772,0.2092163192,0.0007565981,0.0002704405,0.7240375474188335
533.0,-0.740828,0.08446934775119508,0.02751669110613392,313.786,0.20919431889999998,0.000766122,0.0002713937,0.7423901296417974
534.0,-0.740737,0.07268684526563769,0.027833815885215742,313.769,0.209213594,0.0007907705,0.0002737972,0.7332582944753657
535.0,-0.740697,0.05921190333027983,0.02764268797190707,313.769,0.209236555,0.000799532,0.0002769293,0.72799596679348
536.0,-0.740697,0.05587779595091456,0.02714546854964009,313.788,0.2092443349,0.0007832356,0.00027763019999999997,0.8082307115132358
537.0,-0.7408,0.0674466093954423,0.026930244386035657,313.819,0.2092236446,0.0007676959,0.00027576630000000004,0.7618891325564735
538.0,-0.740881,0.0935668926270028,0.027069535985334892,313.876,0.209171729,0.0007669539,0.00027454220000000003,0.7781686416366987
539.0,-0.740829,0.0983710700776207,0.027189187496966544,313.915,0.209159544,0.0007823128,0.0002747265,0.8130833045524978
540.0,-0.740842,0.07801472092199249,0.02706076409949042,313.931,0.2091947168,0.0008046119,0.0002767203,0.7577525589455515
541.0,-0.740828,0.06923676799539229,0.02702288088264717,313.927,0.2092124703,0.0008009449,0.0002787491,0.7499824229911137
542.0,-0.740789,0.07599078674180848,0.027322726341622496,313.91,0.20920536720000002,0.000778857,0.0002777403,0.8816815345601834
543.0,-0.740736,0.0925448836650896,0.027402022121908537,313.899,0.2091762746,0.000765541,0.0002748887,0.8741521284152934
544.0,-0.740749,0.11027522135427371,0.02713329707943064,313.882,0.20913811100000002,0.0007702465,0.0002728562,0.6901452831962164
545.0,-0.740738,0.10535374671331682,0.02699729058343218,313.878,0.2091432259,0.0007887648,0.0002726583,0.7214150137242956
546.0,-0.740748,0.08404031014719174,0.026757559257791247,313.876,0.20918061649999997,0.0008072503999999999,0.0002747814,0.8239130056701045
547.0,-0.74084,0.07340205719069512,0.027057918753414154,313.878,0.2092033339,0.0008063866,0.00027785879999999997,0.8824916042262742
548.0,-0.740933,0.07687371342466087,0.027287148071024874,313.869,0.20920114430000003,0.000787255,0.0002791295,0.8422944600747425
549.0,-0.740868,0.09650551119172533,0.02721424996051028,313.849,0.2091629026,0.0007774481,0.00027942829999999996,0.7943019345324243
550.0,-0.740789,0.11788721531545943,0.0273415889961422,313.818,0.209119083,0.0007830800999999999,0.0002806562,0.816237403028315
551.0,-0.740842,0.10924446271319412,0.027165020981800746,313.797,0.2091306154,0.0008006589,0.0002829366,0.7666952733680215
552.0,-0.740828,0.0877885110754741,0.026917625971359386,313.829,0.20916727970000001,0.0008202967999999999,0.0002862348,0.80714392044597
553.0,-0.740736,0.08006283999146721,0.027229941216692692,313.849,0.20918556630000001,0.0008144551,0.000288095,0.7090098375445694
554.0,-0.740749,0.07970941617588899,0.027099932467499217,313.851,0.2091893678,0.0007979341,0.00028693779999999997,0.5858319273849871
555.0,-0.740942,0.09443620441318,0.027082328771376445,313.873,0.2091621392,0.0007890369999999999,0.0002840524,0.7305327202364894
556.0,-0.740912,0.1080132197136269,0.02716044226247402,313.899,0.209135174,0.0007927836,0.0002816426,0.7846630098173574
557.0,-0.740738,0.09573267896182275,0.02713944218725771,313.907,0.209156072,0.0008119626,0.000281263,0.7029973368924104
558.0,-0.740697,0.08138095947441336,0.026987656939466028,313.911,0.2091809829,0.0008247093,0.0002831373,0.6443408964033794
559.0,-0.740645,0.08511672837460887,0.026976706446313257,313.915,0.209175469,0.0008120257,0.0002844911,0.6555668337791659
560.0,-0.740712,0.09811883000046966,0.027177052419017047,313.919,0.2091537504,0.0007979903,0.0002832182,0.6929394986080757
561.0,-0.740896,0.1183034293583534,0.02714311940805213,313.935,0.20911362700000002,0.0007953312999999999,0.00028154330000000003,0.6766314881376471
562.0,-0.740866,0.12064689494034304,0.02712868015115596,313.952,0.2091069749,0.0008038345,0.0002814841,0.7227702906018721
563.0,-0.740789,0.1017297561075978,0.027517753294370128,313.977,0.2091443626,0.0008212967,0.0002824539,0.7993553345200418
564.0,-0.740841,0.08439051013020807,0.027559368198809258,313.987,0.209176917,0.0008291067,0.00028479600000000003,0.685945009594898
565.0,-0.74083,0.08024110101596445,0.027567146086704575,313.977,0.20918657899999998,0.0008207121000000001,0.0002860777,0.6510714498020234
566.0,-0.740738,0.09054001711779407,0.02752975399623289,313.971,0.2091686838,0.0008078336,0.0002853482,0.6296089583752211
567.0,-0.7408,0.11003689471798729,0.027282973850001765,313.981,0.2091277968,0.0008073822,0.0002851596,0.6450993913797175
568.0,-0.740672,0.11808094896355066,0.027393072373099552,313.98,0.2091090647,0.0008215348,0.0002865149,0.7551630653322798
569.0,-0.740725,0.10268577936362766,0.027261859021055587,313.966,0.20913355039999998,0.000843161,0.0002893625,0.8335563442576127
570.0,-0.740722,0.08727340422384929,0.02695874274094472,313.975,0.2091612109,0.0008455858,0.00029231440000000003,0.9005673529395867
571.0,-0.740712,0.08659468959874092,0.026884883077988076,313.995,0.20916555150000002,0.000828354,0.0002928065,0.8244871429589019
572.0,-0.740684,0.10389722075507302,0.02719187335882746,314.009,0.2091360676,0.000813941,0.00029112969999999996,0.8039588089007288
573.0,-0.740709,0.1294980181318333,0.027377656459444927,314.04,0.20908673419999999,0.0008123944,0.0002897304,0.7254313800204448
574.0,-0.740789,0.12993933102321184,0.027411934795379136,314.051,0.20908317780000002,0.0008266125000000001,0.00028978259999999997,0.6969324716650251
575.0,-0.740789,0.10790258068911361,0.027019691106931965,314.053,0.2091199667,0.0008460585,0.00029071909999999997,0.7644125895167595
576.0,-0.740841,0.09967494361775123,0.026788374473781865,314.076,0.2091356076,0.0008429676,0.0002908384,0.6857339935790399
577.0,-0.740881,0.10512607856152376,0.026734315105656072,314.088,0.2091288957,0.0008239283,0.0002880596,0.7286780800078011
578.0,-0.740828,0.1128313972034648,0.026920533042420147,314.079,0.2091185181,0.0008120613999999999,0.0002839426,0.8463866594999719
579.0,-0.740843,0.12466399042447822,0.02728048866417633,314.076,0.2090970397,0.0008184287,0.00028184069999999997,0.7513117937374396
580.0,-0.740829,0.11138621379092009,0.027158307252514946,314.064,0.2091184751,0.0008383973,0.0002824568,0.6375409852809706
581.0,-0.740688,0.09085879543151637,0.026879768762181126,314.055,0.2091536574,0.0008549141000000001,0.0002857166,0.708777577200327
582.0,-0.740707,0.08509000143034796,0.0270991556699622,314.078,0.20916622470000001,0.0008521671000000001,0.0002893469,0.6374027244773348
583.0,-0.740789,0.08963084105410221,0.027319430404863284,314.109,0.2091613323,0.0008366498,0.0002904295,0.6205896908434395
584.0,-0.740738,0.10735238364760522,0.02733836753400839,314.118,0.20912765149999998,0.0008270244,0.0002906548,0.7695946315340522
585.0,-0.740749,0.1253664916895362,0.02715368357167594,314.117,0.2090872848,0.0008356398,0.0002921126,0.7126446381704115
586.0,-0.740789,0.11737496033996372,0.0270434061247322,314.115,0.2090968718,0.0008580612,0.0002949431,0.5779884059158965
587.0,-0.740842,0.0979982830020334,0.026968792880539032,314.116,0.2091315857,0.0008717940000000001,0.0002989037,0.6038704249123268
588.0,-0.740722,0.09058962741363236,0.02690599879158461,314.104,0.2091478771,0.0008600315,0.0003014706,0.6780238086878102
589.0,-0.740712,0.09857740593846755,0.027233308582777963,314.128,0.20913766939999998,0.0008425512,0.0003012598,0.6402798970065977
590.0,-0.740737,0.11715242857129193,0.02703893145723614,314.152,0.2091002467,0.0008354063,0.0003001049,0.6866766766465225
591.0,-0.740748,0.12765343483573452,0.02698281450628685,314.143,0.2090771046,0.0008417828,0.0002996613,0.6269099332545883
592.0,-0.74084,0.114692592533122,0.02725417628748176,314.12,0.2091006563,0.0008658463,0.00030034,0.6286412989210501
593.0,-0.74083,0.0906308841083142,0.027232104468354144,314.083,0.2091458971,0.0008791652,0.0003017955,0.7965289366006899
594.0,-0.740789,0.08111456436192088,0.02709050395724457,314.059,0.2091672916,0.0008655272999999999,0.0003014189,0.8387859512250304
595.0,-0.740737,0.09130653507925071,0.02722624681761888,314.065,0.2091523179,0.0008477493,0.0002981797,0.8122296330310177
596.0,-0.740697,0.11252012096438975,0.02720075222358552,314.085,0.20911144839999998,0.0008423969,0.0002947421,0.8024961465290787
597.0,-0.740697,0.11885855419974832,0.027245392797968778,314.112,0.20909689190000003,0.0008544443999999999,0.0002935206,0.6912721031171061
598.0,-0.740751,0.10587286281192934,0.02707469672229247,314.111,0.2091166397,0.0008771031999999999,0.0002947943,0.6992285951442458
599.0,-0.740843,0.09905766465022767,0.027185893868959282,314.11,0.2091287591,0.000883576,0.0002983555,0.7490841771129065
600.0,-0.740881,0.10147219533715428,0.02736537186169945,314.137,0.2091276148,0.0008688362,0.0003003347,0.6820989992918542
601.0,-0.740832,0.11266376131612389,0.027365818400718174,314.139,0.2091084463,0.0008538465000000001,0.00029963850000000003,0.6349014520673927
602.0,-0.740739,0.13265661160816866,0.02736068473100777,314.123,0.20906827239999998,0.0008543207999999999,0.0002988666,0.6829009491872473
603.0,-0.740851,0.13365853591858132,0.027234762828145177,314.122,0.2090616465,0.0008700655999999999,0.0002990529,0.7450241533897833
604.0,-0.74087,0.1134665940190646,0.027171206157105787,314.123,0.2090960245,0.0008953324999999999,0.0003010272,0.6708481675224314
605.0,-0.740789,0.09819665484221979,0.027064331102474422,314.118,0.209123957,0.000900273,0.0003046007,0.7103957430923294
606.0,-0.740842,0.1047422805847016,0.02732992064056768,314.09,0.2091159471,0.0008815945,0.0003065104,0.7826776127973173
607.0,-0.740881,0.12321877245780186,0.02730054892420451,314.071,0.20908136850000003,0.0008675227,0.0003064435,0.6630111633931414
608.0,-0.740721,0.14684327491809995,0.027001900549650692,314.039,0.20903049469999999,0.0008669541999999999,0.0003063971,0.804207298035246
609.0,-0.740712,0.14680271317527757,0.027066654852730482,314.025,0.20902774189999998,0.0008821713000000001,0.0003074624,0.7972232764497806
610.0,-0.740841,0.13353292746776563,0.027347710738655457,314.056,0.20905288460000002,0.0009010337999999999,0.00030962139999999997,0.628953953863158
611.0,-0.740779,0.12756543356526934,0.02758974415663128,314.068,0.20906721,0.0008980235,0.00031134619999999996,0.680437539281582
612.0,-0.740646,0.13098626669077734,0.027652615420310972,314.073,0.2090654081,0.0008788207,0.0003101288,0.7176308897532155
613.0,-0.740708,0.14635032109136117,0.027398327180851157,314.082,0.2090348852,0.0008705280999999999,0.0003069591,0.7622163815635509
614.0,-0.740789,0.16681288088251167,0.027137037341820644,314.08,0.20898975830000002,0.000876665,0.0003052508,0.799214209833444
615.0,-0.740736,0.16272925209685016,0.027167972427903097,314.105,0.2089943616,0.0008949572,0.0003059649,0.6076849037018106
616.0,-0.740644,0.14295601789985735,0.02721772738315283,314.134,0.2090308146,0.0009107695,0.0003086115,0.7344534653004696
617.0,-0.740765,0.13445789966228763,0.0272665807454587,314.143,0.20904976990000002,0.0009014616,0.0003106434,0.7825593504961346
618.0,-0.740935,0.1409549912015827,0.027205208506435048,314.165,0.2090402727,0.0008826694,0.0003096181,0.7379144388136234
619.0,-0.74092,0.1637201427471374,0.026972425839166765,314.177,0.2089937693,0.0008739434999999999,0.0003076097,0.6463421897392073
620.0,-0.740777,0.18132364090624833,0.027188844876054486,314.192,0.20896011390000002,0.0008787818999999999,0.0003064182,0.6518622144008613
621.0,-0.740799,0.16667315687293013,0.02759651953578322,314.201,0.20899092679999998,0.0008976075999999999,0.0003063341,0.6884304314314824
622.0,-0.740779,0.14302706821640246,0.027764251027477684,314.2,0.2090359011,0.000914536,0.000307703,0.735193012258695
623.0,-0.740697,0.12974556710349125,0.02749074844987833,314.208,0.20906027430000002,0.0009101598,0.0003087493,0.848911240159017
624.0,-0.740697,0.13174457704006326,0.027235098125275567,314.216,0.209057411,0.0008954951999999999,0.0003071343,0.7788400144826251
625.0,-0.740856,0.15209274537931983,0.027262328940746358,314.24,0.20901833679999998,0.0008893791,0.0003055526,0.7253178303375656
626.0,-0.740814,0.1603680121015562,0.027226026973798407,314.253,0.20899939809999998,0.0008968794,0.0003061096,0.715198038170014
627.0,-0.740804,0.14546669424074365,0.027522659537032007,314.252,0.2090274969,0.0009177672000000001,0.0003087016,0.778027792842367
628.0,-0.740828,0.1242471750137021,0.027444264252788904,314.251,0.20906620350000002,0.0009255605,0.0003129599,0.7725518705077051
629.0,-0.740737,0.11531793974861597,0.02733149172701878,314.252,0.2090856758,0.0009099689,0.00031521189999999996,0.6894642670390051
630.0,-0.740595,0.12256112164206233,0.02717882094666495,314.276,0.2090733269,0.0008935044000000001,0.0003146127,0.7131440171246468
631.0,-0.740718,0.14339005347803196,0.027204766799090313,314.301,0.2090324687,0.0008894469000000001,0.0003137985,0.7763931142619758
632.0,-0.740881,0.14804352451982228,0.027320063782243123,314.31,0.2090212227,0.0009033979,0.0003142552,0.7583943024920071
633.0,-0.740676,0.13135451926652741,0.02777192792069068,314.316,0.20905350420000002,0.0009273336,0.00031632050000000004,0.7778141774146506
634.0,-0.740723,0.11410380868680922,0.027445531162911294,314.31,0.209083133,0.0009317389,0.0003192378,0.7527971176186012
635.0,-0.740934,0.11507473311773961,0.027191134041838073,314.292,0.20908242130000002,0.0009144046,0.0003198964,0.7588475077202707
636.0,-0.740814,0.1277709282958448,0.0273202236807644,314.254,0.20906148160000002,0.0008997682,0.0003183902,0.7028515393000142
637.0,-0.740751,0.14990031134173398,0.027120134111438838,314.231,0.20901536140000002,0.0008981121,0.00031711580000000003,0.7904540078541309
638.0,-0.740789,0.1537593679260867,0.02732898883675368,314.239,0.20900710539999998,0.0009114052000000001,0.00031715849999999996,0.9801279668205024
639.0,-0.740841,0.12986821166221424,0.02749435150091903,314.247,0.2090520695,0.0009309143,0.0003193113,0.919989685408395
640.0,-0.740881,0.11202154361227568,0.02736002581890127,314.254,0.20908616339999997,0.0009299306,0.000321636,0.9682543142613428
