Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
425.0,41.242416,0.03368039868858312,0.027283659789912942,313.229,0.2094356266,0.0004977797,4.74777e-05,0.18168224980592806
426.0,41.242414,0.013400740924613304,0.027018818875724215,313.243,0.2094729869,0.0005120078,4.8702399999999996e-05,0.17794688190136512
427.0,41.158394,0.00334485582021882,0.02761734901075062,313.246,0.2094924303,0.0005129615,5.17333e-05,0.21058687017092798
428.0,41.130815,0.005431344813436377,0.027106151407705545,313.248,0.20949235030000002,0.0004937429,5.0963299999999994e-05,0.23032145249469405
429.0,41.136261,0.019081802519567315,0.02739123274307058,313.234,0.2094674612,0.00048331560000000005,5.00423e-05,0.20623509855042751
430.0,41.138023,0.03553292768751122,0.027451021325008075,313.211,0.2094351991,0.0004815178,4.89974e-05,0.24311629906494825
431.0,41.114672,0.02652015624385075,0.027314676531647007,313.228,0.2094483314,0.0005036239,4.92699e-05,0.20772530284732288
432.0,41.132607,0.008794733925345544,0.02704729956314136,313.272,0.2094788449,0.0005267542,5.0090100000000003e-05,0.18108995221827018
433.0,41.059796,0.0018399869661604193,0.02727575716638472,313.32,0.2094935292,0.0005214565000000001,5.1969900000000005e-05,0.18881462631548426
434.0,41.00864,0.016477273002216596,0.027120594178381096,313.357,0.20946583059999999,0.0005104743,5.2519100000000003e-05,0.213953888356855
435.0,41.032955,0.04153128605838757,0.027635257943360164,313.372,0.2094207561,0.0004936819,5.0117699999999996e-05,0.206376059531263
436.0,41.040688,0.052068092686764975,0.027046540358873945,313.407,0.2093980882,0.0004918469000000001,4.93552e-05,0.23091799992745635
437.0,41.019704,0.026722556248555348,0.02700619707467186,313.444,0.2094460556,0.0005072586,5.0682599999999995e-05,0.2602691419276293
438.0,41.035962,0.006229902892691278,0.027340917091556692,313.456,0.2094829331,0.0005282231,5.29097e-05,0.23646003331915397
439.0,41.040946,-0.005014205311975399,0.02712176132316427,313.444,0.2095067655,0.000518857,5.55441e-05,0.23543881694915209
440.0,41.032426,-0.005120247055750511,0.027377193111852344,313.439,0.20951035510000002,0.0005019909,5.57313e-05,0.24828106688590068
441.0,41.038554,0.008388613660937563,0.027490065106484416,313.44,0.2094859089,0.0004905346,5.4814e-05,0.20275369935827758
442.0,41.04077,0.01043624525158585,0.027271394258001135,313.441,0.2094800785,0.0004977638,5.4917400000000004e-05,0.21435776291622236
443.0,40.962551,-0.008133786888735884,0.027201562688097775,313.472,0.20951402789999998,0.0005140953,5.5645699999999995e-05,0.23272042650523636
444.0,40.943448,-0.024838105651873145,0.027292545150720805,313.474,0.20954446189999998,0.0005254557,5.82624e-05,0.24662585617976998
445.0,40.94369,-0.02727314880825824,0.027262755752457235,313.434,0.20955076779999998,0.0005187926,5.84782e-05,0.260302022492282
446.0,40.943614,-0.014002352360039697,0.02716791842801845,313.394,0.20952925090000002,0.0004971171,5.64497e-05,0.24099614962115073
447.0,40.858971,0.010165884827758011,0.027065566339784065,313.35,0.2094825534,0.0004889723,5.4218699999999996e-05,0.23735091877748307
448.0,40.923614,0.008636311818526955,0.027457010037279368,313.326,0.20948482989999997,0.000495474,5.3440700000000005e-05,0.2292262705800685
449.0,40.857931,-0.012149292619081544,0.027300285062292737,313.335,0.20952192749999998,0.0005169069,5.43972e-05,0.23124765098601247
450.0,40.758673,-0.019803757967073017,0.027212482398147227,313.357,0.2095337203,0.0005298933,5.75401e-05,0.18036359747194441
451.0,40.820486,-0.01631355144353079,0.02711245400615789,313.359,0.20953015419999999,0.0005130948,5.79235e-05,0.2557860285988197
452.0,40.75818,-0.0006385486315051295,0.02722269081859273,313.376,0.20950120760000002,0.0005014662000000001,5.63968e-05,0.2535977174056231
453.0,40.740626,0.02081037334768838,0.026930811781492918,313.382,0.2094582797,0.0004974303,5.58961e-05,0.205076016562126
454.0,40.741121,0.006264345039624146,0.02740460949050464,313.391,0.2094854595,0.000509271,5.69786e-05,0.24065089958938404
455.0,40.740988,-0.01726604478456918,0.026861733330536156,313.38,0.2095279316,0.0005315982000000001,5.9688199999999995e-05,0.23122723176997922
456.0,40.740044,-0.03246335801737106,0.027134156125954916,313.384,0.2095578101,0.0005298896000000001,6.26644e-05,0.217357246016885
457.0,40.740649,-0.03398252587447563,0.027326868100869352,313.394,0.209564168,0.0005124414,6.23829e-05,0.20706759515756412
458.0,40.661094,-0.01638884830800984,0.027106453011766465,313.42,0.2095322891,0.00049936,6.05432e-05,0.2417289397187018
459.0,40.642987,0.0027169845711521173,0.027173942719706932,313.453,0.20949372440000003,0.0004991854,5.9719700000000004e-05,0.21005570555637165
460.0,40.643257,-0.010005639862428965,0.02689872808511347,313.46,0.2095179574,0.0005069943,6.0233300000000005e-05,0.23894385833945087
461.0,40.643591,-0.03004154553830599,0.026568634265093552,313.466,0.2095542297,0.0005300966,6.24115e-05,0.3070064203439285
462.0,40.643208,-0.031221873558406662,0.02692119926258328,313.451,0.209555455,0.0005283688,6.455e-05,0.21045413336583033
463.0,40.642885,-0.017493972570476895,0.02757488037923789,313.447,0.2095307961,0.0005094369,6.35095e-05,0.2485005875642722
464.0,40.642979,0.006576806324921387,0.02722311100409514,313.427,0.2094853155,0.0004982274,6.20175e-05,0.2540426112440588
465.0,40.558766,0.028347983727911502,0.02722985551736255,313.414,0.2094410049,0.0004993079,6.18838e-05,0.23833267206408493
466.0,40.538567,0.013170745718829948,0.02724813612527947,313.397,0.20946680229999998,0.0005207936,6.32862e-05,0.2542093885905921
467.0,40.538567,-0.005485180141614148,0.027239586514517834,313.372,0.2095002562,0.000537309,6.58202e-05,0.26850208688536237
468.0,40.538717,-0.010805233206649651,0.027327519019744652,313.409,0.20951300190000002,0.0005236567000000001,6.82051e-05,0.3372427411714673
469.0,40.538751,-0.0024801398798969215,0.027076186389220033,313.426,0.2095000941,0.0005060980000000001,6.76922e-05,0.2806717877249805
470.0,40.538451,0.012866272386540714,0.026854863280321377,313.423,0.2094709598,0.0004977144,6.5934e-05,0.26038856235404134
471.0,40.538383,0.01937657285442834,0.026973464814335706,313.438,0.20945737109999998,0.0005018844,6.4511e-05,0.3201582558408143
472.0,40.45951,-0.0002168321205655345,0.02764250905930513,313.428,0.20949399580000003,0.0005177571999999999,6.48904e-05,0.2760965430400333
473.0,40.440372,-0.018217399093542485,0.02736458194798854,313.415,0.2095261175,0.0005346384,6.67582e-05,0.3432755834098749
474.0,40.440446,-0.020859362344596993,0.027197732543387795,313.414,0.2095322767,0.0005300995,6.78522e-05,0.28238773273818646
475.0,40.439945,-0.0013021012349361107,0.02735425159479318,313.397,0.2094968981,0.0005111282000000001,6.68626e-05,0.2614205508103416
476.0,40.440118,0.025085571735421756,0.027595925557130332,313.374,0.2094471833,0.0004986706,6.54831e-05,0.2698196711609222
477.0,40.440188,0.025201122321443965,0.027369246334503244,313.347,0.2094436209,0.0005113146,6.62468e-05,0.3569173571206381
478.0,40.360265,-0.0020258558255906007,0.027561806385686085,313.336,0.2094938114,0.0005311355,6.77946e-05,0.2988412640532189
479.0,40.422129,-0.019829897472449787,0.02715622287220356,313.35,0.20952671899999997,0.0005406762,7.165129999999999e-05,0.33765279380536
480.0,40.360429,-0.02072926529424738,0.02711651259438429,313.414,0.2095308031,0.0005276892,7.31791e-05,0.3039229943219212
481.0,40.34225,-0.006780712168335255,0.02748575458565718,313.447,0.20950593250000002,0.0005111626,7.2495e-05,0.32892812612201394
482.0,40.342119,0.015519455685726909,0.027272103185725823,313.451,0.20946227360000003,0.000504876,7.23581e-05,0.3446955021064498
483.0,40.342009,0.007376683593280006,0.027072535278102047,313.435,0.2094773605,0.0005102798,7.279360000000001e-05,0.3358058760519393
484.0,40.266068,-0.010829888507203128,0.027310855151889007,313.452,0.2095076219,0.0005381105,7.51873e-05,0.30565635394019086
485.0,40.323858,-0.02270432230700579,0.027201024301780244,313.452,0.2095299382,0.0005422091,7.80867e-05,0.32334776709722135
486.0,40.258517,-0.01260560381466175,0.027324667332318395,313.479,0.2095129808,0.0005252108,7.78513e-05,0.34672785167978193
487.0,40.209373,0.0061982326798703065,0.02691367093588148,313.525,0.2094785332,0.0005122664,7.49317e-05,0.31744616960530714
488.0,40.23222,0.034421181269537963,0.027221999575394982,313.541,0.2094220062,0.000512284,7.330640000000001e-05,0.28346159256851466
489.0,40.158015,0.026513930733156367,0.027343440047727475,313.551,0.20943685420000002,0.0005203912,7.251600000000001e-05,0.351786526476675
490.0,40.102956,0.01300737662908693,0.027201263845808298,313.532,0.2094577172,0.000546479,7.48244e-05,0.3425766507721405
491.0,40.13183,0.011730135186380372,0.0266464279710142,313.527,0.2094581158,0.0005490622,7.816979999999999e-05,0.35511245112274936
492.0,40.061057,0.01838959144192364,0.027337772726832844,313.512,0.2094486505,0.0005312062,7.92601e-05,0.3441437189140692
493.0,40.024965,0.045539203688574705,0.02728080235677093,313.518,0.2093970427,0.0005154371,7.896190000000001e-05,0.2508825172441234
494.0,40.037651,0.06507871528431,0.02726899222726871,313.526,0.2093574579,0.0005143345,7.95775e-05,0.34011206791382803
495.0,40.041778,0.04079530540417487,0.026925208716570646,313.546,0.2094004878,0.0005345014,8.205920000000001e-05,0.3846874787129363
496.0,40.040457,0.019134288658922367,0.026955875621556095,313.537,0.20943998870000002,0.0005534137,8.49222e-05,0.3985283912255212
497.0,40.041631,0.01125290618981065,0.02708558136206371,313.539,0.20945449579999997,0.0005574366,8.75204e-05,0.39214135870740546
498.0,39.958672,0.011324167014859594,0.02744908344338325,313.488,0.20945960840000002,0.0005346489,8.70114e-05,0.3417964570869206
499.0,39.938864,0.03228501183891961,0.027639085173150387,313.463,0.20942126460000002,0.0005218770999999999,8.50316e-05,0.3488994031305111
500.0,39.939027,0.04392062051006185,0.027386072224742247,313.46,0.2093974773,0.0005233783999999999,8.33574e-05,0.3034422839983833
501.0,39.938585,0.025258326457965392,0.02688830477687623,313.455,0.2094295864,0.0005454324,8.31997e-05,0.3724988068442957
502.0,39.938966,0.0070592115779622286,0.026942188689422112,313.487,0.2094636234,0.0005600823,8.40091e-05,0.35346283522226424
503.0,39.938577,0.00225140097156048,0.02699710420785082,313.499,0.2094745072,0.0005525791,8.559179999999999e-05,0.391941076847
504.0,39.858949,0.012884329486585468,0.02690531708305491,313.479,0.2094580308,0.0005299476999999999,8.38345e-05,0.31002252372814176
505.0,39.839814,0.03686573888933815,0.027382502732840187,313.469,0.2094126505,0.0005208465999999999,8.2111e-05,0.41203742678511784
506.0,39.840168,0.041373906491114554,0.027034694257147985,313.47,0.20940108840000002,0.0005275459,8.209990000000001e-05,0.340729477367086
507.0,39.840032,0.021537523676704674,0.027254521372430167,313.495,0.2094378534,0.0005447975,8.34848e-05,0.379470573296964
508.0,39.840578,0.004992087051230029,0.026633137632981817,313.515,0.20946693549999998,0.0005597379,8.65437e-05,0.36893131666620316
509.0,39.755929,-0.0017549121256031756,0.026820686635139743,313.514,0.20948172140000001,0.0005524574,8.8557e-05,0.3770580386980444
510.0,39.736786,0.01430958692453978,0.02724740361447477,313.497,0.2094534334,0.0005334655,8.761049999999999e-05,0.3874726483584086
511.0,39.737041,0.03176253215716878,0.027339464264306338,313.46,0.20941958459999999,0.0005279693,8.72069e-05,0.4246796968046732
512.0,39.737095,0.02786147047121069,0.02729000729892603,313.411,0.2094250393,0.0005383692,8.761379999999999e-05,0.2867100168481899
513.0,39.659251,0.014312428111781694,0.027442485570271614,313.401,0.2094481802,0.0005563381,8.951920000000001e-05,0.3672469396702722
514.0,39.640223,0.001340420417505291,0.02705927398423487,313.416,0.2094704007,0.0005691913,9.28054e-05,0.4163213118210981
515.0,39.63989,0.0024679904635620978,0.02716583722269736,313.485,0.2094716111,0.0005501435,9.425940000000001e-05,0.49757984393034344
516.0,39.639745,0.017917170321773503,0.0272741495962796,313.515,0.20944438840000001,0.0005318234,9.37365e-05,0.46024908517372065
517.0,39.639727,0.04246928977758327,0.027018313107256275,313.512,0.20939326009999998,0.0005341635,9.41177e-05,0.31766566433981386
518.0,39.560503,0.04011325517584883,0.027033899965035222,313.526,0.20939478990000002,0.0005481823,9.525799999999999e-05,0.4450369683166866
519.0,39.540794,0.0195849754441367,0.027119730281032112,313.541,0.2094311475,0.0005701438,9.839179999999999e-05,0.4787599431556555
520.0,39.540869,0.007569111783860292,0.027286465175479623,313.525,0.2094531536,0.0005754388,0.0001025358,0.579274579697949
521.0,39.457175,0.012244451489214355,0.027164838296270664,313.549,0.209449318,0.0005480067,0.000102588,0.44087973012344794
522.0,39.436325,0.030161719299308852,0.027354614630093383,313.558,0.2094169056,0.0005332928,0.00010118389999999999,0.4031809275735408
523.0,39.436533,0.049859545477663386,0.027317989413635856,313.572,0.20937715780000002,0.0005360885,9.90834e-05,0.3853674673074032
524.0,39.436474,0.03714754174637919,0.027179521683263878,313.56,0.20939991289999998,0.0005492895,9.84634e-05,0.4196477103389093
525.0,39.357482,0.016380849902467277,0.02734739171433431,313.571,0.20943694789999998,0.0005714218,0.00010050530000000001,0.46185606987376626
526.0,39.338422,0.007607443529869457,0.027694116650080595,313.601,0.2094546021,0.0005658645000000001,0.0001045827,0.41470196053023817
527.0,39.338858,0.014653608902169702,0.027149156622821986,313.612,0.20944290299999999,0.0005504425,0.0001054599,0.4370822481184456
528.0,39.339278,0.03347152662190044,0.027063535441638628,313.613,0.2094064513,0.0005400695,0.0001058971,0.4883479181666137
529.0,39.338447,0.055651706116741716,0.02720328144890683,313.62,0.20936148970000001,0.0005398584,0.00010689219999999999,0.49537030537378757
530.0,39.338768,0.040644914507260876,0.02694143191694484,313.579,0.2093883642,0.0005498445,0.00010888099999999999,0.46391949605443894
531.0,39.259842,0.021919228292985014,0.027023044380919976,313.585,0.209420644,0.0005737025,0.0001124201,0.49152120181876424
532.0,39.240857,0.014829875122668552,0.027285220025508004,313.577,0.2094347125,0.0005735167,0.00011456509999999999,0.4836013838877253
533.0,39.241097,0.02300120727043564,0.027006565124291976,313.561,0.2094220414,0.0005555356999999999,0.00011291590000000001,0.5138325403640382
534.0,39.241448,0.04568409047519202,0.02712456173707698,313.577,0.20937882819999998,0.0005450223,0.0001113489,0.37081957290721207
535.0,39.241816,0.04726035443893885,0.02751578978510778,313.587,0.2093764397,0.0005490513,0.0001104915,0.4773939193579841
536.0,39.241236,0.021699607819735324,0.027321702075385725,313.605,0.2094227451,0.0005701149999999999,0.0001112157,0.49656735703417065
537.0,39.158692,0.00021022066709547722,0.026946013586853175,313.596,0.2094623175,0.0005848628000000001,0.000113355,0.4708781416024931
538.0,39.137182,-0.0043341395871158974,0.027275393809249773,313.585,0.2094743985,0.0005675092000000001,0.0001155436,0.48418475192798754
539.0,39.136939,0.006625901788541127,0.027121148193898707,313.594,0.20945523330000002,0.0005535779,0.00011506219999999999,0.558927283515066
540.0,39.118412,0.02981444806345049,0.02679305088578274,313.62,0.2094095093,0.0005448146,0.0001139805,0.49020068774846404
541.0,39.132493,0.032808755530470426,0.026661291037669083,313.682,0.20940206839999997,0.0005492629999999999,0.0001139967,0.5029610558971769
542.0,39.058248,0.0198609127109286,0.026799963287180224,313.709,0.2094262113,0.0005616609,0.0001148015,0.45056095554367404
543.0,39.083234,0.0057805404453228565,0.027121903167577996,313.722,0.2094495673,0.0005841641,0.0001178846,0.504297033445965
544.0,39.049825,0.0048692179211300346,0.027317744344800412,313.717,0.2094535148,0.0005730368,0.0001187826,0.4690861242841084
545.0,39.039186,0.01884086986406523,0.02740621381386207,313.709,0.2094289885,0.0005578175,0.00011765919999999999,0.42377921935018553
546.0,38.928745,0.049040643231821064,0.026824275355255497,313.714,0.2093674658,0.0005516694,0.00011719729999999999,0.5084583486127423
547.0,38.934214,0.053053024211534315,0.026794296082115497,313.717,0.2093571138,0.0005607334,0.0001174076,0.5628223964254989
548.0,38.94134,0.03485785856713747,0.026794261434654434,313.692,0.2093900111,0.0005787731,0.0001197531,0.5299902592764153
549.0,38.935324,0.022725713895984483,0.02733921344770231,313.647,0.20941313090000002,0.0005861286,0.0001234129,0.3709896968423104
550.0,38.856277,0.02467296528224723,0.027096704649030776,313.586,0.2094120005,0.0005690099,0.0001243997,0.42043822452411966
551.0,38.837721,0.04097770752927412,0.02728851889885156,313.615,0.20938220189999998,0.0005555484,0.0001243746,0.5005823417858065
552.0,38.837201,0.06147537624740648,0.027000376269696598,313.689,0.20933887810000001,0.0005580804,0.0001243653,0.43658744688621476
553.0,38.758445,0.05041305360944065,0.02700517293085769,313.739,0.20935795720000003,0.0005734015,0.000125376,0.4838810342106961
554.0,38.818995,0.029203999849157065,0.02682802536037379,313.762,0.2093952183,0.0005973518,0.0001273433,0.588369165799606
555.0,38.758012,0.01942242044471077,0.02705631894664005,313.807,0.20941516270000002,0.0005967932,0.0001291775,0.5488495961862178
556.0,38.739006,0.0239872568355681,0.02682851825995547,313.846,0.2094092816,0.0005785919,0.00012908549999999998,0.5526197118957332
557.0,38.738879,0.042445999194367874,0.02672113754384559,313.871,0.2093749812,0.0005625227,0.0001271698,0.5331899619181814
558.0,38.659768,0.060687904645800976,0.026880248288247796,313.89,0.2093387968,0.0005598598,0.0001265773,0.48180079392971537
559.0,38.641995,0.046053691811084325,0.026960520565181657,313.865,0.2093646158,0.0005790408,0.000128026,0.6144673528099274
560.0,38.641528,0.0267374202165156,0.02701236799184553,313.854,0.2094000373,0.0005960453999999999,0.0001299622,0.6050877359601201
561.0,38.641402,0.019221399997665204,0.02707663779865309,313.847,0.2094156346,0.0005902845,0.0001330315,0.504304289553711
562.0,38.641624,0.02550383002582929,0.027079142495083933,313.812,0.2094051717,0.0005796613,0.0001327069,0.49301284623712816
563.0,38.557112,0.05187325131940726,0.027214332761862733,313.799,0.20935426750000002,0.0005702021,0.0001317147,0.49357287076975037
564.0,38.536937,0.06698870682148791,0.027031222171854403,313.775,0.20932191379999998,0.0005729392,0.000132278,0.5686638881881669
565.0,38.622207,0.04962542128880468,0.027059950017318143,313.758,0.20935262999999998,0.0005924847,0.000134477,0.5123587649668736
566.0,38.556935,0.022955289326678972,0.027206168572834172,313.754,0.20940147110000001,0.0006142778,0.0001380865,0.5221009029220607
567.0,38.537139,0.0159650930995802,0.027462845835393657,313.727,0.2094161926,0.0006073774,0.00014158189999999998,0.700870847949374
568.0,38.456752,0.026126214855346632,0.027269930095859148,313.723,0.20939991849999998,0.000586143,0.0001413857,0.5414802416135429
569.0,38.438108,0.0487314215173646,0.026809280940261304,313.753,0.2093549281,0.0005758544,0.0001404992,0.600078291693658
570.0,38.438468,0.054054351431159525,0.027073942410278957,313.718,0.2093436671,0.0005820389,0.0001407662,0.5224034692997845
571.0,38.360532,0.040854696889132784,0.027287949364559114,313.703,0.2093659899,0.0006043085,0.0001424403,0.6526827033284521
572.0,38.340742,0.02710112891238138,0.027159650053025914,313.723,0.20939003069999998,0.0006159122999999999,0.0001455911,0.6291562794901417
573.0,38.340563,0.024055864899764495,0.027177544424270127,313.707,0.2093956626,0.0006156515,0.00014745319999999999,0.5839398651527888
574.0,38.341158,0.03731579333003066,0.02738686396070421,313.728,0.2093741594,0.0005930372,0.0001471396,0.5634062904557235
575.0,38.256482,0.06598503239226046,0.027047914066208423,313.723,0.20931649700000002,0.0005836717,0.0001476244,0.3661516517710563
576.0,38.236742,0.0679985350045959,0.02705533273599199,313.74,0.2093104348,0.0005912366,0.0001487979,0.4862032745467928
577.0,38.237058,0.047629843447553444,0.027116877515393177,313.772,0.20934651680000002,0.0006136479,0.0001517103,0.667444604777611
578.0,38.236827,0.03214005164701672,0.026758652532655497,313.847,0.2093737479,0.0006247557,0.000154883,0.6404306430390139
579.0,38.237134,0.03298273756650534,0.02704727394747683,313.894,0.2093745426,0.0006115933,0.00015763639999999998,0.667575324339701
580.0,38.157357,0.04854432626031694,0.02689133066686069,313.932,0.2093473502,0.0005888734,0.0001565352,0.7090840676664849
581.0,38.137731,0.0662836887390253,0.02740323744836236,313.916,0.2093134619,0.0005901283,0.0001558082,0.5458793555719683
582.0,38.138159,0.053924756333941434,0.026955509000194874,313.929,0.2093337582,0.0006026833999999999,0.0001562942,0.6334880259487713
583.0,38.054525,0.03979835562435814,0.026881043922483618,313.948,0.209357896,0.0006214024,0.00015815679999999998,0.6307070084323654
584.0,38.034646,0.03129795932580484,0.027354945029962947,313.957,0.20937447110000001,0.0006260209,0.00016112250000000001,0.5982426361725942
585.0,37.955419,0.03476808459555232,0.027351597246856287,313.958,0.20937177550000002,0.0006061103000000001,0.00016071040000000003,0.7344798299765394
586.0,37.936555,0.05197572114597747,0.027329247785945206,313.964,0.2093400054,0.0005943513,0.0001590319,0.6313777282908664
587.0,37.936768,0.07195121629844414,0.027080728392747083,313.959,0.20929921619999997,0.0005913848,0.00015823119999999998,0.6337168645134522
588.0,37.936461,0.059589993340294446,0.02706701225094071,313.977,0.2093220663,0.0006011206,0.0001589552,0.6527359337497579
589.0,37.936524,0.04500987429092977,0.026843165248859234,314.001,0.20934391479999997,0.0006299424000000001,0.0001620922,0.8073722998369811
590.0,37.93656,0.03802302600834974,0.027132900048090065,314.008,0.2093574834,0.0006316368,0.0001657925,0.6356339154063361
591.0,37.873842,0.05822617600466318,0.027692805629257855,313.991,0.2093233371,0.0006099579,0.0001657374,0.6062031053998425
592.0,37.825524,0.07681076470761786,0.027589587544327002,313.993,0.20928750640000002,0.000602365,0.0001651502,0.7191882362398094
593.0,37.771101,0.06875004877510417,0.02748183600546572,313.977,0.20929861219999998,0.0006230001999999999,0.00016562239999999998,0.7164009353064111
594.0,37.733307,0.04880538290172466,0.027361134683223567,313.936,0.2093332746,0.0006428475000000001,0.000167971,0.7510798465847566
595.0,37.714372,0.044208760465546094,0.027102541585117778,313.907,0.2093423434,0.0006359807000000001,0.0001702646,0.7257511751770727
596.0,37.717818,0.052162991864463805,0.02693106703381724,313.922,0.2093293766,0.000617138,0.00017037349999999998,0.6178276358196048
597.0,37.680076,0.07090997861405053,0.02709075927231128,313.944,0.2092939917,0.0006076459,0.00016979419999999998,0.6389789200321045
598.0,37.672991,0.08421364608959526,0.027202540258394883,313.954,0.2092654265,0.0006166815,0.0001705566,0.6585043168398756
599.0,37.667394,0.07165130958703447,0.027125357002613735,313.952,0.2092847146,0.0006393022,0.0001736186,0.7158114416453095
600.0,37.583996,0.05181786504799641,0.027063243862176106,313.961,0.20932059479999998,0.0006517016000000001,0.0001783803,0.7092716610645571
601.0,37.534698,0.04421027599599916,0.026764450975017274,313.971,0.2093364566,0.0006398204000000001,0.0001816734,0.7661419414727433
602.0,37.535067,0.051630713872857247,0.02701098584774271,313.982,0.209325806,0.0006219684999999999,0.0001818433,0.8111127216838953
603.0,37.537694,0.07165758607621867,0.027152952544587553,314.005,0.2092873099,0.0006153319,0.00018103310000000002,0.8348003122433212
604.0,37.480749,0.08566501634683776,0.027150662284926345,314.03,0.2092562688,0.0006267704,0.0001814594,0.8685755036153984
605.0,37.433361,0.07501525798145879,0.027366130321019273,314.044,0.2092732899,0.0006506979,0.0001838486,0.8325977177658721
606.0,37.433949,0.05668645625547154,0.027174890375956055,314.061,0.20930629969999998,0.0006589956,0.000187965,0.8107691827407695
607.0,37.434315,0.05275738733743203,0.027295292363000264,314.076,0.2093169318,0.0006438088,0.00019087030000000001,0.8348651723293148
608.0,37.380664,0.06734647247280952,0.027404387699678262,314.067,0.2092913314,0.0006272622,0.00019116830000000002,0.8450136633873784
609.0,37.336845,0.09163174403403594,0.027146809231748593,314.089,0.20924182189999999,0.0006228193,0.0001904717,0.7367145175656677
610.0,37.33672,0.09732321930334313,0.027258128897855585,314.127,0.20922800049999998,0.0006376505000000001,0.0001903173,0.686814736444299
611.0,37.282941,0.08363771605377122,0.02737817293219006,314.152,0.209251249,0.0006608395,0.0001913602,0.8499716768680143
612.0,37.237344,0.0719187043962065,0.02722694652527393,314.177,0.2092725335,0.0006646892000000001,0.0001934906,0.9072094408664526
613.0,37.237313,0.07371452179577684,0.027122647887068876,314.201,0.20927131540000002,0.0006491471999999999,0.0001942362,0.8105431819407564
614.0,37.180312,0.08945674010700531,0.02684737400906581,314.236,0.2092400272,0.0006384758000000001,0.0001931068,0.7540146420699256
615.0,37.132831,0.11002997053651738,0.026863630112062886,314.27,0.2091978818,0.0006394494000000001,0.0001924174,0.700398018265375
616.0,37.132638,0.1051163380275921,0.02689705118209568,314.289,0.2092053297,0.0006523764,0.00019303930000000001,0.6924472122293835
617.0,37.132615,0.08126372494890234,0.02668241356564426,314.279,0.2092481099,0.0006724163,0.00019491649999999998,0.8624480120961712
618.0,37.080034,0.06386168792118202,0.02702186871614779,314.271,0.20928499769999998,0.0006720146000000001,0.00019741310000000002,0.8447265334318718
619.0,37.035358,0.061351785261215416,0.027315937937985826,314.28,0.20929525980000002,0.0006531952,0.00019786870000000002,0.732324079430193
620.0,37.035096,0.07594682174157223,0.027181772216185673,314.294,0.20926806320000002,0.0006404981999999999,0.00019671460000000003,0.777475189332735
621.0,37.035053,0.09386533816541634,0.027118839522804004,314.291,0.2092305867,0.0006449749000000001,0.0001958413,0.7625619866421325
622.0,37.035153,0.09047341454402535,0.027577655800157797,314.289,0.2092364023,0.0006640622,0.0001962984,0.7761406347945716
623.0,36.981864,0.06850572969960263,0.02718701008046623,314.293,0.2092737237,0.0006821884,0.0001988755,0.816800425057926
624.0,36.936491,0.05672857549206815,0.026764507104533045,314.288,0.20929582100000002,0.0006768939,0.0002020797,0.8726658055791584
625.0,36.936181,0.061263499809298246,0.027237235235568792,314.276,0.2092923919,0.0006578907000000001,0.0002028035,0.9838697734862227
626.0,36.87886,0.07324725776959079,0.027102867761691216,314.266,0.2092699317,0.0006471286,0.0002019039,0.9596249557206884
627.0,36.831633,0.08352453540695029,0.026924657178450995,314.261,0.20924626929999998,0.0006542391000000001,0.0002022251,0.865368800014743
628.0,36.831675,0.07376094076667267,0.027052224447832115,314.271,0.20926178620000002,0.0006757302,0.0002042965,0.9325035466780757
629.0,36.831477,0.05317790514425761,0.02696189254897689,314.28,0.2092988262,0.0006912436,0.0002081993,0.900148563239152
630.0,36.778768,0.04938394021658872,0.026774256728696186,314.288,0.2093066872,0.0006820056,0.0002114792,0.8497978004373348
631.0,36.733698,0.059698270791817776,0.02708462798017003,314.304,0.20928950400000002,0.000667988,0.00021224860000000002,0.816558344047157
632.0,36.733621,0.0811326732586487,0.02715233249536638,314.314,0.2092472975,0.0006631386000000001,0.0002120895,0.7239943684853806
633.0,36.680286,0.09693978856240909,0.02688449351931398,314.298,0.2092118425,0.0006683029,0.0002128581,0.804931466417215
634.0,36.635658,0.0868740415186739,0.027193518594362094,314.263,0.20922969219999998,0.0006876631,0.00021516259999999999,0.8735870053265576
635.0,36.63549,0.07252620753935518,0.02724320994327989,314.233,0.2092545479,0.0007026098,0.0002192477,0.9005578078461285
636.0,36.577829,0.0702718284728821,0.027033136782288646,314.202,0.2092590085,0.0006929486999999999,0.0002222143,0.9045543992345806
637.0,36.588357,0.0785629212193191,0.027074116244789052,314.18,0.20924520319999998,0.0006791684000000001,0.0002222223,0.9103504265487988
638.0,36.57851,0.09908609360316016,0.02736068219568033,314.193,0.2092059718,0.0006772413,0.0002219266,0.9340167773151662
639.0,36.53075,0.1065506962789292,0.027375806397573425,314.199,0.20918871809999998,0.0006860418,0.00022327179999999999,0.9741178327223988
640.0,36.477705,0.08934331993667635,0.027225910218257928,314.195,0.2092171553,0.0007065684,0.0002261042,0.8645862586673859
641.0,36.432065,0.07121858378683367,0.02701132642753848,314.203,0.209249868,0.0007139586000000001,0.00022999680000000003,0.7261201890714981
642.0,36.432311,0.06360450929430492,0.027328532360675385,314.211,0.2092694514,0.0006982940999999999,0.0002322185,0.7923974014224582
643.0,36.376706,0.06971861925994144,0.0270515901237318,314.23,0.2092592954,0.0006820151,0.000231565,0.8473544734142922
