Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
649.0,12.108294,0.4150275323053666,0.02524827461655286,350.781,0.20833206319999997,0.0014299466999999999,0.0001862514,-0.004348989992343398
650.0,12.107918,0.39216975092335965,0.025079329179000687,350.601,0.20837637050000002,0.0014246528999999999,0.0001891727,-0.011904182755659177
651.0,12.026827,0.38687859125077106,0.024792664975742562,350.564,0.2083831837,0.0013998284,0.0001896633,-0.00908603429929386
652.0,12.009707,0.4080240544266147,0.025347912837395254,350.429,0.2083594313,0.0013859247999999998,0.00018811870000000003,-0.006079757069595284
653.0,12.009478,0.4260991934456233,0.025524311709352578,350.291,0.2083279589,0.0013803328,0.0001871828,-0.011474727085872972
654.0,12.000776,0.4148569084631715,0.025238955792404927,350.21,0.2083405357,0.0013875686,0.0001874395,-0.007732591937830306
655.0,12.007385,0.38401342248835957,0.024984224256199495,350.302,0.2083930688,0.001415028,0.00018931219999999998,-0.019755544903597256
656.0,12.009363,0.37597576309089037,0.025244044808455268,350.345,0.20842137770000002,0.0014020203,0.0001913917,-0.015092012238466027
657.0,12.009539,0.3832429602001972,0.025356727024825373,350.491,0.2084198311,0.0013526726,0.00019046710000000003,-0.0074448949758097165
658.0,12.009712,0.3952677298257135,0.02531688976669528,350.617,0.2084026094,0.0013101351999999999,0.0001863043,-0.010983782711647974
659.0,11.927011,0.40503188089916814,0.02518545915058969,350.513,0.2083790915,0.0013033997999999998,0.00018345310000000001,-0.012798237036242823
660.0,11.990408,0.39387566623982406,0.025402544516008225,350.377,0.2084084396,0.0013169005,0.00018250700000000002,-0.019174673470237182
661.0,11.927124,0.36111702532580797,0.02492193473383225,350.357,0.2084604172,0.0013319961999999999,0.0001852084,-0.012109907725991704
662.0,11.90817,0.3506663065810417,0.025360598589298376,350.214,0.2084986809,0.0013176424,0.00018902039999999998,-0.010010351857628984
663.0,11.908027,0.35231810332358005,0.02527413561616028,350.109,0.2084949795,0.001304379,0.0001897536,-0.011293798549199917
664.0,11.824386,0.3616321019550591,0.02524157637474311,350.129,0.2084718645,0.0013134176,0.0001893672,-0.010025788444759978
665.0,11.88966,0.3815602125039307,0.025568809791342337,350.088,0.2084341392,0.0013357864,0.0001898054,-0.015144904311308272
666.0,11.907695,0.3614699972180546,0.024977766351205525,350.083,0.20845392929999998,0.0013564725,0.0001921223,-0.002297333260125098
667.0,11.907923,0.35343937259172553,0.025194152780365985,350.01,0.2084720854,0.0013772862999999998,0.00019778219999999998,-0.017960590885264256
668.0,11.825645,0.3408771977208269,0.02454139518556826,349.909,0.2084834181,0.0013522751,0.0002022696,-0.016592749950037927
669.0,11.806242,0.3565189844185975,0.025047472671814033,349.743,0.20847186950000002,0.0013168242,0.0002021902,-0.012441933100321354
670.0,11.806256,0.37495311741890847,0.025219807219786235,349.702,0.20844298049999999,0.001292554,0.0001992192,-0.015105370520430823
671.0,11.806,0.371453807407585,0.024863865871885465,349.827,0.20844030719999998,0.0012908996999999999,0.00019643109999999998,-0.019582025097291296
672.0,11.806262,0.35470795001387356,0.0250179295133282,349.892,0.2084793307,0.0013077696,0.0001949363,-0.022688330633892372
673.0,11.806657,0.3301523567581196,0.02499975636074661,349.902,0.2085278014,0.0013304811,0.00019618320000000002,-0.02773353984785106
674.0,11.806471,0.32196987046186887,0.024776333799732736,349.865,0.2085420937,0.0013158163000000001,0.0001974132,-0.027672725228308524
675.0,11.725508,0.3403827054894083,0.025389187986046113,349.891,0.2085250683,0.0012894153999999998,0.00019691259999999998,-0.017442500173287696
676.0,11.707123,0.36855307649588376,0.025271162598700332,349.691,0.2084636506,0.0012731418,0.0001964144,-0.01391524136205471
677.0,11.707021,0.3690091760929706,0.02486372958590527,349.533,0.208448383,0.0012754914,0.0001980687,-0.0032494106956626476
678.0,11.546631,0.3536801451789597,0.02521608156187719,349.474,0.20848625510000002,0.0013040426999999999,0.0002014693,-0.01498480383893723
679.0,11.499646,0.3425586105025549,0.02508130983881188,349.22,0.2085008626,0.0013240381,0.00020590839999999998,-0.0194862284160583
680.0,11.506514,0.3462748842821461,0.025421222849466112,349.117,0.208502762,0.0013200058,0.00020867279999999997,-0.016439457088127513
681.0,11.508853,0.3612670930197202,0.02552681942452422,349.077,0.20847889339999998,0.0012948321,0.0002081473,-0.016780649535837855
682.0,11.425266,0.37807224262432215,0.025113075336894927,349.186,0.2084324731,0.0012795801,0.0002075403,-0.01088951280871367
683.0,11.490278,0.37979020383829987,0.02530475627276913,349.147,0.2084366103,0.0012717132000000001,0.00020769409999999997,-0.012727989085619609
684.0,11.509119,0.3576637519076188,0.025538943186012547,349.022,0.20848964209999998,0.0012817374000000002,0.0002085671,-0.017005727212115296
685.0,11.425889,0.3424479046672791,0.025736850752533805,348.726,0.2085303935,0.0012699266,0.0002094106,-0.014839271701797418
686.0,11.406257,0.3303337270727071,0.02528054579146682,348.596,0.2085521312,0.0012313317,0.0002080073,-0.003675226322409227
687.0,11.406048,0.33326216696278255,0.025033997603451937,348.524,0.2085450595,0.0012069808,0.0002039464,-0.008889333145672787
688.0,11.489336,0.3522795270654413,0.02553850480007204,348.5,0.2085201615,0.0012074641,0.00019875739999999998,-0.012832828023455022
689.0,11.509103,0.3277561467007285,0.024985955039481648,348.573,0.2085538786,0.0012306917000000001,0.00019518790000000002,-0.012472526486922427
690.0,11.508892,0.30625168693435034,0.025177198765482366,348.563,0.2085975228,0.0012762435,0.00019366160000000002,-0.013976446102630278
691.0,11.424795,0.29872737043982706,0.025441352333550958,348.446,0.2086188278,0.0012839427,0.00019474260000000001,-0.01500118453902189
692.0,11.406123,0.3055246874788536,0.025146893127220397,348.285,0.2086043331,0.001245139,0.0001950375,-0.010441939315618768
693.0,11.40616,0.33156183352305396,0.02527287997108922,348.313,0.20856171929999998,0.001193319,0.000194823,-0.02069699512856265
694.0,11.490506,0.3554062020873079,0.025454770724485445,348.489,0.2085217926,0.0011599031,0.0001959043,-0.01458497798420279
695.0,11.425327,0.34192139263575305,0.02538779133687631,348.488,0.2085469706,0.0011652774999999999,0.0001987655,-0.01095905882330654
696.0,11.405896,0.3189048727978525,0.02532968682857071,348.224,0.20858743149999998,0.0011966350000000001,0.0002029299,-0.01373499380068361
697.0,11.40586,0.3019214942572832,0.025228583268216906,348.194,0.2086173665,0.001204736,0.0002108607,-0.017098383909484947
698.0,11.406212,0.3054363926305436,0.02519757897110818,348.276,0.20861080369999999,0.0011858934,0.0002166274,-0.015311534678305868
699.0,11.327692,0.32750784922527687,0.02522596284888442,348.304,0.2085696513,0.0011515836999999999,0.000218906,-0.012431371346490399
700.0,11.309895,0.33825451001041706,0.024877778663996084,348.321,0.2085423916,0.0011182418,0.00021991909999999999,-0.009302670212984152
701.0,11.309356,0.32790702628585217,0.025265293137506712,348.237,0.208575241,0.0011251524,0.00021941289999999997,-0.007370400036670132
702.0,11.309146,0.29452668733275944,0.025049935715617422,348.225,0.20863595000000001,0.0011601082999999999,0.0002175869,-0.010941097582589319
703.0,11.225538,0.2790495136083607,0.025169484235395365,348.214,0.2086706006,0.0011722597,0.00021706349999999999,-0.0048478983427700795
704.0,11.198651,0.2900094743162996,0.02565651926859559,347.984,0.2086604433,0.0011656909,0.0002158266,-0.0021547674106198386
705.0,11.204857,0.3139250938039583,0.025416867459007054,347.872,0.2086051531,0.0011547486,0.000215174,-0.010409200697618488
706.0,11.206615,0.32761058863233633,0.02543188915400181,347.87,0.2085761538,0.001152635,0.00021559350000000002,-0.0060858426583014
707.0,11.123149,0.3153027384821555,0.02557720750962324,347.914,0.2086009261,0.0011771078,0.0002176552,-0.00782812819922319
708.0,11.103888,0.298636590035285,0.025551600196444365,347.755,0.2086318565,0.0011936461,0.00022033330000000001,-0.0072977718678107475
709.0,11.10444,0.3005403266209797,0.025945267512411878,347.818,0.2086398673,0.0011805849,0.0002216507,-0.0162618121045951
710.0,11.10448,0.3018660363101364,0.025476608491317856,347.824,0.2086318308,0.0011536209,0.0002188736,-0.01998117818044701
711.0,11.104786,0.3232303407927281,0.025493237799015234,347.719,0.208589806,0.0011394428,0.00021645600000000002,-0.018377479465418827
712.0,11.104859,0.31374657240896886,0.024917648737928965,347.637,0.2085950154,0.0011397245000000001,0.000215219,-0.01728437762842159
713.0,11.025763,0.2933766179132605,0.025239058391321196,347.68,0.2086455675,0.0011544672,0.0002145062,-0.0170365350821967
714.0,11.087192,0.27621699640369346,0.025113288665491163,347.773,0.20867544550000003,0.0011722769,0.00021707919999999997,-0.02006523970490475
715.0,11.026792,0.2773811091535239,0.025234809346048454,347.842,0.2086776458,0.0011614384,0.00021835989999999998,-0.022886964121937792
716.0,11.008333,0.28800333502197245,0.025509789914073797,347.834,0.2086659939,0.001139303,0.0002179005,-0.013887409241987461
717.0,11.008382,0.30689485437474634,0.02538024597479984,347.752,0.2086262217,0.0011196859000000001,0.0002167962,-0.013869976431378364
718.0,11.008589,0.3067185612481379,0.025776832431717838,347.514,0.20863637480000002,0.001123174,0.000216106,-0.005425940551488068
719.0,10.925059,0.288120322199952,0.025900359405596412,347.291,0.2086738914,0.0011486744,0.0002158374,-0.01508118942665391
720.0,10.989421,0.2748065859871703,0.025813648163147667,347.354,0.2086969215,0.0011617831,0.00021764240000000002,-0.03322793527947436
721.0,11.008748,0.2735775142687739,0.025596998283273505,347.37,0.20869361890000002,0.0011661991,0.0002178097,-0.017870147458198996
722.0,11.008469,0.28636648197252723,0.025480807898280677,347.399,0.2086626266,0.0011681454,0.00021840930000000002,-0.020965780440929907
723.0,10.924444,0.31547355528318605,0.02580412980358727,347.104,0.208607504,0.0011689813,0.0002197913,-0.02073560600309407
724.0,10.988553,0.30977388196615685,0.025522600173201234,346.907,0.208610277,0.0011743998999999999,0.00022262130000000002,-0.016445516073553646
725.0,11.008558,0.291076411280399,0.025374142934749974,347.003,0.20864195800000002,0.0011915367,0.0002269076,-0.013468035782256726
726.0,11.008188,0.2908840930967558,0.025408050632232757,347.105,0.2086449627,0.0011771919,0.000230545,-0.01171009238564621
727.0,11.008273,0.2969994721469388,0.025204651167654173,347.298,0.20863315570000002,0.0011468473,0.0002295674,-0.011018951429104482
728.0,11.008382,0.3114676384641041,0.025371678813869314,347.478,0.2086090391,0.0011376657,0.0002262283,-0.02262973886525417
729.0,11.000198,0.32783743338349874,0.025694155695214688,347.436,0.20858126680000003,0.00114682,0.00022391620000000002,-0.01224018812640736
730.0,11.007105,0.30678871410533387,0.025290407161569002,347.548,0.2086104005,0.0011740769,0.00022351490000000002,-0.012727205010816688
731.0,10.924625,0.280548283587776,0.025094975568301967,347.602,0.2086612599,0.0011816345,0.00022364249999999998,-0.028011588329287542
732.0,10.825908,0.27680665945649213,0.025613264376713303,347.476,0.2086843603,0.0011683788000000001,0.00022424940000000001,-0.01239562775487557
733.0,10.808717,0.2794159861584664,0.025682126630555326,347.353,0.20868441170000002,0.0011540816,0.00022114970000000001,-0.01592169643292025
734.0,10.808537,0.2958362658514601,0.02540293828918429,347.34,0.2086432632,0.0011561439,0.0002166768,-0.01872123741344004
735.0,10.80846,0.3043535638502998,0.02537443625556245,347.328,0.2086220558,0.0011692013,0.0002144609,-0.009101875743887714
736.0,10.808715,0.29048307997732253,0.025673247320665955,347.39,0.2086557922,0.0011863763,0.0002150061,-0.01265544960685882
737.0,10.727341,0.26913278221519604,0.025131584705900236,347.516,0.2086835762,0.0012074303,0.00021857029999999998,-0.011392412387474129
738.0,10.789832,0.2690180379937375,0.025003789560343007,347.642,0.20868246289999998,0.0011953397,0.0002211032,-0.009360473642874654
739.0,10.726444,0.2846012345863273,0.025058269339615122,347.701,0.20865363339999998,0.0011776920000000001,0.00021965309999999997,-0.009669176424835122
740.0,10.707585,0.31257471367118383,0.025206109726006332,347.742,0.208599898,0.0011623519,0.0002178518,-0.007140170475481012
741.0,10.707971,0.3192545028333136,0.025191961266348865,347.861,0.2085876347,0.0011528907,0.00021559700000000002,-0.01718863071216687
742.0,10.626977,0.30536553400689537,0.025440794155417973,347.801,0.20862478769999998,0.001155009,0.00021377940000000002,-0.02703124113387363
743.0,10.608398,0.28636773166343277,0.025719017467767984,347.634,0.20866981590000003,0.0011687213,0.00021386149999999999,-0.01720901192861654
744.0,10.608284,0.2818578347689261,0.02549866283783916,347.454,0.2086781824,0.0011527273,0.00021219660000000001,-0.019508497379648295
745.0,10.608284,0.2867290163233839,0.025506813669056428,347.274,0.208670318,0.0011458876,0.0002091598,-0.016230541881802313
746.0,10.60822,0.30594334165176484,0.025508474421462903,347.201,0.2086278219,0.0011540737,0.000207023,-0.016779401618385717
747.0,10.608077,0.3042616112461591,0.02570961650690732,347.345,0.20863326399999998,0.0011701039000000001,0.0002070112,-0.01428590686287177
748.0,10.608112,0.28252105712613035,0.025046759127051073,347.473,0.2086583367,0.0011929372,0.00020923549999999998,-0.013159672648096015
749.0,10.608511,0.27604622602095324,0.025434882014508792,347.502,0.2086781357,0.0012028119,0.00021409589999999998,-0.011392312784088069
750.0,10.525423,0.27773352085808917,0.025231321365702542,347.545,0.2086755915,0.0011719296,0.0002154833,-0.008981506203970101
751.0,10.506878,0.29612013117912384,0.02544256688612533,347.531,0.20864988180000002,0.0011323872,0.00021299889999999998,-0.013766379098625447
752.0,10.590226,0.3175061314064673,0.025344648276096532,347.635,0.2086036167,0.0011228642,0.00021070350000000003,-0.01795102095023366
753.0,10.608807,0.30916350485043453,0.02531056013770594,347.666,0.2086190332,0.001135401,0.00020845389999999997,-0.01233271013072917
754.0,10.600933,0.28336304586667393,0.02548223060347538,347.531,0.2086732458,0.0011667827,0.0002074065,-0.02279639748262324
755.0,10.606574,0.2713271141083371,0.025602182831163285,347.401,0.2086986084,0.0011805496,0.0002090573,-0.013457607487946178
756.0,10.608618,0.2733078124216314,0.025495293818542993,347.436,0.2086948296,0.0011656226999999999,0.0002095263,-0.010539365304128063
757.0,10.607145,0.2926856691906266,0.025464837026026192,347.456,0.2086571793,0.001143901,0.0002080728,-0.0033263897917812663
758.0,10.608068,0.30790427162075995,0.025256431377142393,347.546,0.2086206968,0.0011357445,0.00020721179999999998,-0.01739204908605783
759.0,10.526141,0.29510486455402807,0.025314123957506183,347.482,0.20864738060000002,0.0011495049,0.0002068517,-0.016649415146921833
760.0,10.507201,0.27061593991427313,0.02553406708748156,347.324,0.2086973997,0.0011867075000000001,0.00020876309999999997,-0.01785907320948482
761.0,10.506851,0.26281682703285797,0.02571778221591471,347.037,0.2087182943,0.0011836307,0.0002106558,-0.019565794211027627
762.0,10.424116,0.26963115636294405,0.02571979860831845,346.846,0.2087088996,0.001160153,0.0002098777,-0.014311329503669153
763.0,10.405889,0.28981437339413796,0.02556581918169659,346.778,0.2086689456,0.0011295241999999999,0.00020789869999999998,-0.024781259013056778
764.0,10.405904,0.29891116633238346,0.02523389099801956,346.756,0.2086415731,0.0011291629,0.000205951,-0.016014853464376495
765.0,10.406095,0.2823077969604466,0.025299841811997497,346.712,0.2086735818,0.0011587776,0.00020513259999999997,-0.007373898430282771
766.0,10.406076,0.2682111467092699,0.02500206547224254,346.789,0.2086916769,0.0011844807,0.0002060213,-0.01597947243307524
767.0,10.325852,0.2634545392855862,0.024846853278338188,346.933,0.2086992097,0.0011786962,0.00020758660000000002,-0.02150320374338363
768.0,10.307107,0.28233005314191295,0.02560241021131773,346.933,0.20868329330000002,0.0011453899,0.0002060426,-0.020076777210942136
769.0,10.306885,0.303630001281793,0.025358563826621713,346.999,0.20863814749999998,0.0011170237,0.0002027835,-0.023630992455673384
770.0,10.306841,0.298570354137531,0.024746623184849343,347.18,0.20863797439999998,0.0010981413,0.0002000651,-0.015392850701596406
771.0,10.307357,0.2736076952857239,0.024910139467839914,347.343,0.20869448729999998,0.0011158885,0.000198457,-0.017173799513088547
772.0,10.223951,0.2589772627373717,0.02528931534758078,347.436,0.2087310787,0.0011380294,0.0001978265,-0.015143595521636235
773.0,10.288178,0.24888352311764547,0.025342744174395405,347.391,0.20875467400000003,0.0011363556,0.000197582,-0.011797985420535593
774.0,10.306594,0.25885112803849886,0.025407599656378524,347.309,0.2087362648,0.0011313,0.00019528940000000002,-0.020299123080918486
775.0,10.225051,0.28988283261529446,0.0253949457073915,347.333,0.20866951879999998,0.0011295991,0.0001935652,-0.025149428590307617
776.0,10.205921,0.2930139643344669,0.025146446164127003,347.392,0.2086531994,0.0011446844000000001,0.0001937741,-0.014974439434584735
777.0,10.20571,0.2735815191102405,0.025028253362488227,347.449,0.20868821740000001,0.0011645107000000001,0.00019563319999999998,-0.011381775657247808
778.0,10.20533,0.26429857695253167,0.024831184995153188,347.398,0.20869969770000002,0.0011798898,0.00019894689999999998,-0.019023610772332854
779.0,10.197615,0.27015308814921707,0.025252420084585107,347.415,0.20869807170000002,0.0011702538,0.000200816,-0.01804025264103492
780.0,10.20328,0.28460849089458334,0.02537839746374086,347.38,0.20867227870000002,0.0011563438,0.00020141079999999999,-0.009504851225767785
781.0,10.126118,0.30997926072520915,0.02564299401629913,347.279,0.20862644240000003,0.0011463363,0.0002005977,-0.011385318426649794
782.0,10.118765,0.30121138031249606,0.02540122017600428,347.139,0.2086377722,0.0011521914,0.0002010189,-0.015995726404150663
783.0,10.110622,0.2829805077712896,0.025398065745869315,347.105,0.2086743022,0.0011645906999999999,0.0002021894,-0.018806616001248944
784.0,10.108546,0.26699810513019157,0.02566705128257091,347.244,0.2087133265,0.0011703117999999999,0.00020385139999999998,-0.022884443682220996
785.0,10.108319,0.2688612246380796,0.025669306642241475,347.259,0.20871463680000002,0.0011457326,0.000203486,-0.010921692780265169
786.0,10.187012,0.27917671370552294,0.0255063002221047,347.176,0.20869223730000003,0.0011316338,0.0002015782,-0.00631791919619853
787.0,10.126913,0.29661936200019545,0.025614232783371847,347.226,0.2086598797,0.0011212174,0.0002001462,-0.020944049959101717
788.0,10.187072,0.2813909844843865,0.02528678379577762,347.378,0.2086834084,0.0011292498,0.0001994148,-0.014725131749448887
789.0,10.125829,0.26845330631731606,0.02577475620074315,347.296,0.2087202258,0.0011405055,0.0001998368,-0.004664950662245422
790.0,10.107992,0.2622976424235414,0.0257234997689696,347.113,0.2087382918,0.0011130592,0.0001990468,-0.01119555207621279
791.0,10.108136,0.2570444142883229,0.02512510160730054,347.174,0.20874469680000002,0.0010806712000000001,0.00019470729999999998,-0.013270528263098243
792.0,10.187634,0.2736804226074351,0.02515000726792814,347.236,0.2087091667,0.0010873301,0.000189502,-0.007305190687268385
793.0,10.042713,0.27914788285241665,0.025225872735260283,347.26,0.20869469840000002,0.0011107395,0.0001878299,-0.01180072863707489
794.0,10.088118,0.26240095504751326,0.025446110961219164,347.323,0.208729893,0.0011390783999999999,0.0001892071,-0.019266806728282116
795.0,10.108405,0.24277780862146062,0.025340768926713445,347.337,0.20876426599999998,0.001159933,0.00019389159999999998,-0.016775545033546196
796.0,10.108416,0.24413236658564524,0.02538083809301621,347.298,0.2087640978,0.0011430456999999999,0.00019849669999999999,-0.014766346097722451
797.0,10.024314,0.2551380547951857,0.025382479635716375,347.23,0.2087452113,0.0011178755,0.0001992679,-0.0055925377704637265
798.0,10.004797,0.2796886336543368,0.025560398898777443,347.245,0.20870122049999998,0.0010944884000000002,0.00019854509999999998,-0.00638942081504073
799.0,10.005089,0.2838516366756787,0.025122825744381766,347.364,0.2086825812,0.0010920864,0.0001970455,-0.004086793522966476
800.0,10.004581,0.26421832519653016,0.024990501823774394,347.439,0.2087173194,0.0011193286,0.0001959252,-0.012314494640735448
801.0,9.92333,0.24990121989533115,0.025269074529245008,347.377,0.20874784970000002,0.0011503162,0.00019788610000000002,-0.008611994113834419
802.0,9.904082,0.24825816400239176,0.02556215149949857,347.392,0.20875729320000003,0.0011501035,0.00019904649999999999,-0.011785473173265622
803.0,9.904001,0.25316923319984197,0.025126701658155386,347.414,0.20874038760000002,0.0011372227,0.0001976952,-0.008601934154725082
804.0,9.818345,0.28539093254845554,0.025468562879093916,347.218,0.2086799633,0.0011298575,0.0001966182,-0.003453732122831103
