Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
6016.0,0.20724938,0.00055637,1.17e-05,8.669338981410798,0.024336651095807335,,56.45011939
6017.0,0.20723637,0.0005585,1.211e-05,9.64740153899361,0.024442600851458583,,56.41365546
6018.0,0.20725314,0.00055787,1.233e-05,8.315855968196093,0.024247840967884585,,56.52762911
6019.0,0.20723779,0.0005575,1.192e-05,9.408251237446748,0.024053132236051208,,56.51598356
6020.0,0.2072629,0.00055854,1.183e-05,7.516073833622406,0.024025354992334626,,56.52820184
6021.0,0.20725426,0.00055762,1.185e-05,8.19243114087252,0.024084305112320556,,56.48696514
6022.0,0.20724602,0.00055729,1.18e-05,8.841526430699732,0.02416178911709889,,56.480856
6023.0,0.20724755,0.00056108,1.149e-05,8.726340819598532,0.02430122169681808,,56.58184772
6024.0,0.20722823,0.00055746,1.173e-05,10.325019817409506,0.02452700256431114,,56.42911922
6025.0,0.20724785,0.00055729,1.182e-05,8.71194640190767,0.02418347598990963,,56.46959228
6026.0,0.20725497,0.00055583,1.172e-05,8.189510155235594,0.02414033574601789,,56.51159261
6027.0,0.20723098,0.00055721,1.162e-05,10.00273791672022,0.024235526608159252,,56.4879197
6028.0,0.20726493,0.0005582,1.134e-05,7.436668197004604,0.024200473543110484,,56.50281072
6029.0,0.2072324,0.00055633,1.148e-05,9.84004680689059,0.024055938095086802,,56.49001971
6030.0,0.20721939,0.00055712,1.199e-05,10.793962703367248,0.024079135702092868,,56.51006533
6031.0,0.20720018,0.00056029,1.208e-05,12.210147282622907,0.024149819887236856,,56.41804641
6032.0,0.20724338,0.00055908,1.226e-05,9.049886380431285,0.02429733551855224,,56.56084755
6033.0,0.20722051,0.00055517,1.185e-05,10.86435025369973,0.024348393433047504,,56.51865631
6034.0,0.20724714,0.00055617,1.154e-05,8.856517047423711,0.02436733459306844,,56.43866476
6035.0,0.20722264,0.00055675,1.187e-05,10.70479376804566,0.024408095463233036,,56.53392916
6036.0,0.20723728,0.00056004,1.212e-05,9.605023540446096,0.024572813787530182,,56.56008391
6037.0,0.20732907,0.00055962,1.206e-05,2.6125175211459273,0.024411173483904015,,56.46023766
6038.0,0.20717914,0.00056128,1.185e-05,13.771887672965203,0.024147288847126858,,56.45470125
6039.0,0.20724155,0.00056087,1.182e-05,9.181707003324274,0.02432573541092137,,56.44095568
6040.0,0.20723586,0.00055654,1.181e-05,9.583106433611686,0.0240871023763208,,56.5094926
6041.0,0.2072383,0.00056008,1.18e-05,9.36521369622075,0.024134823204908413,,56.48238329
6042.0,0.20722468,0.00056237,1.182e-05,10.297085366887467,0.02401892848136578,,56.47627415
6043.0,0.20729471,0.0005632,1.165e-05,5.107170385424169,0.02414136580612407,,56.44954666
6044.0,0.20733802,0.00056124,1.206e-05,1.8929413312458905,0.02418627553411215,,56.51980177
6045.0,0.2072571,0.00056083,1.203e-05,7.980518591063219,0.024248635325209118,,56.3766188
6046.0,0.20724897,0.000559,1.164e-05,8.63469444155293,0.0242635940374493,,56.44248297
6047.0,0.20721888,0.00055696,1.22e-05,10.908910448863773,0.02425667099706252,,56.46558315
6048.0,0.20725883,0.00055933,1.204e-05,7.942897249711154,0.024461610985161523,,56.41919187
6049.0,0.20724501,0.00056366,1.147e-05,8.912707086563,0.02439707059811355,,56.43981022
6050.0,0.20725273,0.00055592,1.201e-05,8.419708152674128,0.024347503399818296,,56.52667455
6051.0,0.20725497,0.00056058,1.158e-05,8.146281046344436,0.02421998270749878,,56.5220927
6052.0,0.20724867,0.00055987,1.13e-05,8.646505975388028,0.024246911634930552,,56.38635525
6053.0,0.20723159,0.00056124,1.209e-05,9.888035782285531,0.024249919929110544,,56.46157403
6054.0,0.20726269,0.00055983,1.167e-05,7.591077942883369,0.024265715011544363,,56.37222786
6055.0,0.20725334,0.00055933,1.214e-05,8.281866369143058,0.024244469878670318,,56.46214676
6056.0,0.20726208,0.00055933,1.191e-05,7.655934319737116,0.02432111348816393,,56.44553754
6057.0,0.20727621,0.00055604,1.132e-05,6.606685883882401,0.02413134902567336,,56.39838261
6058.0,0.20727337,0.00055883,1.153e-05,6.808202831419773,0.024266656313103242,,56.44916484
6059.0,0.20727266,0.00056324,1.159e-05,6.753296084450929,0.024130926433576658,,56.40830997
6060.0,0.20725893,0.00055841,1.148e-05,7.841395749853178,0.02408397373695676,,56.36726418
6061.0,0.20724633,0.0005602,1.15e-05,8.786035424830219,0.02417587358638513,,56.4699741
6062.0,0.2072629,0.00056029,1.16e-05,7.548591629976237,0.024197272412115344,,56.38826435
6063.0,0.20722508,0.00056307,1.143e-05,10.31867555715835,0.024140947664777427,,56.36592781
6064.0,0.20726656,0.0005607,1.114e-05,7.318211980520604,0.02432465620916546,,56.34588219
6065.0,0.20720191,0.00056033,1.142e-05,12.227712709059434,0.0244104262733282,,56.4251101
6066.0,0.20725426,0.00055671,1.154e-05,8.311801208545276,0.02436974640747427,,56.40506449
6067.0,0.20725202,0.00056112,1.162e-05,8.415165772518778,0.024385513027081307,,56.44458299
6068.0,0.20727144,0.00056095,1.107e-05,6.981596511789328,0.024440104831938404,,56.41671003
6069.0,0.20725487,0.00056024,1.136e-05,8.228382946273156,0.024408787541072594,,56.4088827
6070.0,0.20723586,0.000558,1.143e-05,9.58623292266428,0.024127274392758268,,56.43828293
6071.0,0.20722966,0.0005587,1.13e-05,10.035934605721804,0.024113220917918277,,56.39876444
6072.0,0.20723576,0.00056058,1.161e-05,9.628301259117789,0.02432732479600054,,56.48238329
6073.0,0.20727459,0.00056153,1.124e-05,6.633635525073332,0.02409114404527003,,56.51388354
6074.0,0.2072446,0.00056033,1.116e-05,8.928917009098313,0.024193971597740806,,56.44114659
6075.0,0.20724165,0.00055804,1.165e-05,9.161614197951579,0.02416444006606764,,56.45317396
6076.0,0.20725314,0.00055999,1.134e-05,8.283562673890769,0.02417535984030661,,56.5077744
6077.0,0.20724521,0.00055858,1.129e-05,8.989634669032469,0.024418259031583307,,56.48505604
6078.0,0.2072448,0.00055904,1.134e-05,9.000482488784101,0.024386734604348034,,56.42396464
6079.0,0.20727245,0.00055879,1.131e-05,6.931443889534846,0.02443522670428166,,56.41403729
6080.0,0.20725131,0.00055979,1.129e-05,8.39334202070212,0.024084771234384933,,56.51044715
6081.0,0.20719784,0.00055733,1.155e-05,12.549321581694588,0.024353162171827862,,56.378337
6082.0,0.20719916,0.00056203,1.137e-05,12.308898051501941,0.024211256053500635,,56.45164668
6083.0,0.20722519,0.00056291,1.124e-05,10.319963659055414,0.02414597613393248,,56.44553754
6084.0,0.20722447,0.00056395,1.108e-05,10.355153314138013,0.024130555040909548,,56.53698373
6085.0,0.20724104,0.00056133,1.144e-05,9.180539992490466,0.024214366300733703,,56.52686546
6086.0,0.20723881,0.00055891,1.137e-05,9.468031282615831,0.024423093442964842,,56.53927465
6087.0,0.20726564,0.0005632,1.18e-05,7.37729762348905,0.02447705125403366,,56.48104691
6088.0,0.20724653,0.00055837,1.109e-05,8.922684572272072,0.02448505569103862,,56.3981917
6089.0,0.2072569,0.00056008,1.106e-05,8.021288881169385,0.024215585132000995,,56.40983725
6090.0,0.20726585,0.00056128,1.113e-05,7.331231737742169,0.024220098287502514,,56.44362843
6091.0,0.20723891,0.00056208,1.142e-05,9.310094394781562,0.024165142486709545,,56.43522836
6092.0,0.2072632,0.00056016,1.139e-05,7.50918262082919,0.024119022086504488,,56.52075632
6093.0,0.20731199,0.00055945,1.121e-05,3.8787678713010245,0.024103037035481254,,56.51789266
6094.0,0.20716999,0.00056058,1.161e-05,14.444968342106382,0.024101030967835415,,56.5041471
6095.0,0.20726849,0.0005555,1.112e-05,7.160920400609095,0.024010551456073084,,56.48295602
6096.0,0.20722142,0.00055995,1.155e-05,10.650013185410588,0.024169497853795695,,56.38826435
6097.0,0.20725609,0.00056145,1.154e-05,8.06358403327316,0.024261435651749715,,56.44801938
6098.0,0.20723189,0.00056058,1.132e-05,9.91854917951556,0.02430602350517774,,56.39246439
6099.0,0.20723291,0.00056008,1.163e-05,9.922008134184498,0.024504637300647142,,56.34301853
6100.0,0.2072258,0.00055642,1.142e-05,10.494936400024477,0.024436116817798902,,56.51941995
6101.0,0.20724033,0.00056112,1.163e-05,9.329986805473483,0.024471030002396126,,56.35122769
6102.0,0.20724531,0.00055829,1.173e-05,8.967389370274509,0.02439703733881099,,56.38940982
6103.0,0.2072447,0.00056054,1.149e-05,9.061273852014036,0.024605645373147113,,56.35370953
6104.0,0.20724531,0.00055683,1.139e-05,8.981897818334238,0.024350453862957144,,56.40277356
6105.0,0.20722742,0.00056145,1.16e-05,10.268892719137332,0.024388765981539336,,56.27295434
6106.0,0.20723718,0.00055862,1.145e-05,9.570305744180189,0.02436345544691751,,56.36268233
6107.0,0.20723311,0.00055879,1.147e-05,9.840619918654982,0.024280895362844803,,56.44821029
6108.0,0.20724328,0.00055912,1.172e-05,9.089748930972304,0.024348242294347757,,56.42415555
6109.0,0.20719245,0.00056012,1.156e-05,12.855661790536518,0.024247401495754235,,56.42071916
6110.0,0.20724775,0.00055999,1.152e-05,8.769074600493871,0.024416918330140765,,56.47990145
6111.0,0.20729614,0.00056195,1.152e-05,5.08393099174698,0.024434206630446677,,56.52018359
6112.0,0.20723464,0.00056116,1.153e-05,9.7787225284262,0.02451046090096934,,56.4879197
6113.0,0.20724887,0.0005622,1.131e-05,8.696892339365933,0.024534445368231954,,56.52113814
6114.0,0.20725487,0.00056362,1.109e-05,8.196925500257962,0.02445202763666763,,56.5184654
6115.0,0.2072263,0.00056178,1.133e-05,10.363095660562214,0.02440715824153607,,56.52724728
6116.0,0.20725009,0.00055983,1.136e-05,8.555785433803077,0.02429459350236293,,56.6498119
6117.0,0.20726127,0.00056128,1.18e-05,7.660136145627642,0.02422880218390948,,56.57172946
6118.0,0.20727753,0.00055829,1.153e-05,6.469082773371072,0.024136094363260627,,56.50872895
6119.0,0.2072633,0.00055895,1.141e-05,7.5807921289015185,0.02431419749976826,,56.4142282
6120.0,0.20728628,0.00056199,1.18e-05,5.79414208165195,0.024317430681859053,,56.40582813
6121.0,0.20728567,0.00056079,1.149e-05,5.821580488157745,0.02412987169790169,,56.42052825
6122.0,0.20728557,0.00056108,1.131e-05,5.867880976446551,0.02429007284950143,,56.41575548
6123.0,0.2072694,0.00056008,1.166e-05,7.0772834652271275,0.024244911913916367,,56.47493777
6124.0,0.20727306,0.00056332,1.18e-05,6.7273926064419935,0.024169053856588435,,56.43007378
6125.0,0.20725111,0.00056353,1.164e-05,8.370403107416559,0.024168346699374045,,56.43751929
6126.0,0.20730254,0.0005597,1.192e-05,4.547330131881688,0.024025744718461067,,56.44152842
6127.0,0.20731504,0.00056407,1.162e-05,3.5776473700321416,0.02416084118380624,,56.47245594
6128.0,0.20725263,0.00056212,1.157e-05,8.271150134331444,0.02414148092377079,,56.39341894
6129.0,0.20727306,0.00056195,1.146e-05,6.775573223568205,0.024234059829585132,,56.42281917
6130.0,0.20727723,0.00055637,1.126e-05,6.570013041660252,0.024290716395439046,,56.46520133
6131.0,0.20726056,0.00056349,1.157e-05,7.67584271601173,0.024200105382224373,,56.46539224
6132.0,0.20723942,0.00056024,1.132e-05,9.332212649396665,0.024240878116735462,,56.40601904
6133.0,0.20725426,0.00055783,1.173e-05,8.236190201735388,0.024213456486002285,,56.48219238
6134.0,0.20724419,0.00055787,1.196e-05,8.997169035080026,0.024247691346413976,,56.45260123
6135.0,0.20724602,0.00056183,1.143e-05,8.884133169484942,0.0244466238371677,,56.37738245
6136.0,0.20725944,0.00055945,1.14e-05,7.857000029541876,0.02429317304780672,,56.42740103
6137.0,0.20726137,0.00055983,1.174e-05,7.718764436754761,0.02436144439875157,,56.48314693
6138.0,0.20727774,0.000559,1.14e-05,6.513425789447062,0.02438959769493151,,56.51636538
6139.0,0.20728719,0.00056049,1.168e-05,5.699714518309744,0.024095728585729392,,56.41881005
6140.0,0.20729888,0.00056203,1.163e-05,4.814545250697376,0.024143485473115938,,56.47398322
6141.0,0.20724917,0.00056087,1.143e-05,8.524209102365035,0.02406104756130725,,56.46768317
6142.0,0.20726086,0.00056245,1.157e-05,7.62439921018068,0.02405771669695655,,56.47283776
6143.0,0.20723454,0.00056141,1.159e-05,9.599146287595797,0.024055211300656354,,56.39609169
6144.0,0.20723606,0.00056203,1.145e-05,9.43563541980738,0.023942712000225023,,56.52113814
6145.0,0.20723098,0.000559,1.198e-05,9.918848617375238,0.024121804554425946,,56.48887425
6146.0,0.20722915,0.00055966,1.17e-05,10.050655884272668,0.024117476515096613,,56.44076477
6147.0,0.20720729,0.00056187,1.141e-05,11.662872260944875,0.024132144562900703,,56.48391057
6148.0,0.20725375,0.00056108,1.193e-05,8.182100764178271,0.024105493465621346,,56.51751084
6149.0,0.20723484,0.00056274,1.146e-05,9.639177315384778,0.024255459294563058,,56.51751084
6150.0,0.20724989,0.00056233,1.17e-05,8.453707347880671,0.02409694176703195,,56.44267388
6151.0,0.20726737,0.00055999,1.149e-05,7.2771725711403885,0.02438473891363985,,56.44420116
6152.0,0.20725975,0.00056212,1.197e-05,7.741657831487782,0.02418181611658279,,56.49574703
6153.0,0.20726686,0.00056266,1.124e-05,7.2270879416324725,0.024206313829701204,,56.45890128
6154.0,0.20727184,0.00055999,1.113e-05,6.878230076920954,0.024136204001836914,,56.34435491
6155.0,0.20728435,0.00056174,1.244e-05,5.906415854352378,0.024233823343330907,,56.48505604
6156.0,0.20730264,0.00056149,1.175e-05,4.557102770409784,0.02424110276887218,,56.37585516
6157.0,0.20727652,0.00055875,1.165e-05,6.576568387787015,0.02429205692920912,,56.38463705
6158.0,0.20726524,0.0005617,1.162e-05,7.450251228541938,0.02452438774805287,,56.43293744
6159.0,0.20726351,0.00056079,1.182e-05,7.539699492917083,0.024359578880932712,,56.48181056
6160.0,0.20727337,0.00055937,1.162e-05,6.8347633239238625,0.024399810645688365,,56.41499184
6161.0,0.2072691,0.00056387,1.117e-05,7.1711042184079075,0.024649342091853276,,56.41270091
6162.0,0.20728719,0.00056237,1.154e-05,5.7439629920714514,0.02439191757685888,,56.44362843
6163.0,0.20725172,0.00055808,1.15e-05,8.481517209391301,0.024365403471729708,,56.43809202
6164.0,0.2072875,0.00055974,1.152e-05,5.75838347139079,0.024375482090766773,,56.45412852
6165.0,0.20727723,0.00055941,1.182e-05,6.518533550916835,0.02432957885910528,,56.46844681
6166.0,0.20723616,0.00056108,1.206e-05,9.540666673614632,0.024230670882778936,,56.46405587
6167.0,0.20724267,0.0005617,1.242e-05,8.99214608842445,0.02411991804478453,,56.491547
6168.0,0.20724409,0.00056066,1.234e-05,8.927653336599313,0.02418324614549874,,56.48868334
6169.0,0.2072201,0.00056099,1.222e-05,10.697164771248756,0.024128350148232995,,56.44000113
6170.0,0.20724887,0.00056316,1.192e-05,8.53923640511581,0.024175987446337536,,56.43828293
6171.0,0.20722244,0.00056237,1.19e-05,10.609381635150918,0.024358263368087697,,56.41384637
6172.0,0.20724267,0.00056066,1.208e-05,9.020019816408363,0.024128065086841323,,56.46138312
6173.0,0.20722773,0.0005627,1.227e-05,10.091209786105017,0.024108463300312338,,56.46042857
6174.0,0.20723342,0.00056149,1.23e-05,9.705226806368827,0.024159982779614994,,56.43141015
6175.0,0.20724379,0.00056274,1.203e-05,9.04137941250789,0.024496395475787913,,56.39418258
6176.0,0.20724196,0.0005632,1.22e-05,9.121829740316198,0.024371732742628237,,56.38100975
6177.0,0.20721807,0.00056353,1.205e-05,10.910685601534716,0.024344507415799688,,56.41709186
6178.0,0.2072385,0.0005617,1.209e-05,9.350624862593994,0.024220034436416387,,56.34454582
6179.0,0.20724948,0.00056233,1.187e-05,8.552159580859794,0.02430218231380318,,56.47608324
6180.0,0.20725151,0.0005622,1.205e-05,8.288029624927994,0.023987349451660925,,56.4142282
6181.0,0.20722986,0.00056291,1.207e-05,9.930646343951532,0.024100000580963107,,56.48410148
6182.0,0.2072569,0.00056212,1.228e-05,7.901975515502244,0.02404469011279026,,56.48811061
6183.0,0.20722,0.00056133,1.21e-05,10.665994564598984,0.024046165588249895,,56.43179197
6184.0,0.20723484,0.00056166,1.2e-05,9.64260077938647,0.024256828675126362,,56.4052554
6185.0,0.20724633,0.00056282,1.205e-05,8.710014352327622,0.024117139875511104,,56.45107395
6186.0,0.20722722,0.00056411,1.205e-05,10.158235843600883,0.02421607545762467,,56.40048263
6187.0,0.20724236,0.00055966,1.214e-05,9.114255245291053,0.024280266792780964,,56.44572845
6188.0,0.20724501,0.00056237,1.193e-05,8.853899332628817,0.024213647762246628,,56.54022921
6189.0,0.20720384,0.00056486,1.187e-05,11.930895443007078,0.024271374342873072,,56.33633666
6190.0,0.20722488,0.00055925,1.201e-05,10.441891258020974,0.024289773730460484,,56.33595484
6191.0,0.20722803,0.00056141,1.214e-05,10.183604953950402,0.02432701282618784,,56.34740948
6192.0,0.207232,0.0005592,1.256e-05,9.850358885750106,0.024184791316297943,,56.42854649
6193.0,0.2072323,0.00056249,1.225e-05,9.82902342906711,0.024294086457339072,,56.40563722
6194.0,0.20724338,0.0005607,1.235e-05,8.992286274522751,0.024216527930183588,,56.40181901
6195.0,0.20724938,0.00056345,1.217e-05,8.561138076558635,0.024378171691630972,,56.48887425
6196.0,0.20723505,0.00056428,1.193e-05,9.540653252014025,0.024137434996961193,,56.43732838
6197.0,0.20723576,0.00056124,1.202e-05,9.560940400113436,0.024209724948561818,,56.28440897
6198.0,0.20723566,0.00056461,1.189e-05,9.493455880030227,0.02414370900671563,,56.41289182
6199.0,0.2072447,0.00056195,1.175e-05,8.842997152249753,0.024090227781525746,,56.44076477
6200.0,0.20725426,0.00056024,1.213e-05,8.217814613782004,0.024300372052649535,,56.37700062
6201.0,0.20724053,0.00055904,1.211e-05,9.166652632761258,0.02402968962917182,,56.50681985
6202.0,0.20722061,0.00056233,1.197e-05,10.620708871434235,0.024073876157384516,,56.45947401
6203.0,0.20723261,0.00056282,1.169e-05,9.765212614959575,0.024170756535111623,,56.42262826
6204.0,0.20724013,0.00056216,1.245e-05,9.199515564700931,0.024187248134512195,,56.46787408
6205.0,0.20722925,0.00056403,1.217e-05,10.012308227892817,0.024235659620926185,,56.33824577
6206.0,0.2072324,0.00056241,1.217e-05,9.84508647156728,0.024344203871865373,,56.41308273
6207.0,0.20724003,0.00055995,1.232e-05,9.307541089283529,0.02435176432351866,,56.48219238
6208.0,0.20725527,0.00056128,1.22e-05,8.15459736114495,0.024392497877723622,,56.36630963
6209.0,0.20725466,0.00056158,1.217e-05,8.187998628227135,0.02436647964085609,,56.40334629
6210.0,0.20724785,0.00056216,1.188e-05,8.702989919487546,0.024374461096996498,,56.45451034
6211.0,0.20721878,0.0005612,1.199e-05,10.950719547962235,0.0244686931422597,,56.35370953
6212.0,0.20719195,0.00056257,1.19e-05,12.95157549125126,0.024446111599810295,,56.4556558
6213.0,0.20721766,0.00056307,1.192e-05,10.990038425778218,0.02442875932293318,,56.42625557
6214.0,0.20722732,0.0005617,1.212e-05,10.184018879900107,0.02421042751866429,,56.47570142
6215.0,0.20721461,0.00056253,1.236e-05,11.181175987651239,0.024349228622899805,,56.46596497
6216.0,0.20721695,0.00055862,1.193e-05,10.974331963714004,0.02412343315850937,,56.45431943
6217.0,0.20722325,0.00056395,1.202e-05,10.563310012492039,0.0244573873112776,,56.43751929
6218.0,0.20722071,0.00056457,1.228e-05,10.650071570349901,0.024254620038239763,,56.49822887
6219.0,0.20722397,0.00056149,1.199e-05,10.380364866506653,0.024068245398862702,,56.44649209
6220.0,0.20720719,0.00056449,1.225e-05,11.68917549187247,0.02430047550700853,,56.44381934
6221.0,0.20721726,0.00055825,1.221e-05,11.045140035419644,0.024333638657340933,,56.3999099
6222.0,0.20721268,0.00056045,1.167e-05,11.358195460082142,0.02430895562597695,,56.45985583
6223.0,0.20721004,0.00056262,1.179e-05,11.556508550724809,0.024386246070449237,,56.33786395
6224.0,0.20722254,0.00056004,1.188e-05,10.57741197563774,0.024217743503967087,,56.36955511
6225.0,0.20720811,0.00056183,1.24e-05,11.605165140402786,0.024191214690478337,,56.44763756
6226.0,0.20722325,0.00056378,1.204e-05,10.529277783515411,0.024373635410217732,,56.42530101
6227.0,0.20720323,0.00056199,1.187e-05,12.007557734913597,0.024243381835414225,,56.40105536
6228.0,0.20721736,0.00056387,1.216e-05,10.916837669016855,0.024257428601927297,,56.40926452
6229.0,0.2072074,0.00056586,1.204e-05,11.651175816060746,0.024287408539159637,,56.50662894
6230.0,0.20720404,0.00056499,1.193e-05,11.927516094532498,0.024302384289484846,,56.45985583
6231.0,0.20723088,0.00056378,1.229e-05,9.855124772135396,0.0241482009905963,,56.44057386
6232.0,0.20722783,0.00056524,1.193e-05,10.106568595249541,0.024236532566004748,,56.44019204
6233.0,0.20720577,0.00056432,1.23e-05,11.717288324343127,0.02413558219104128,,56.47780143
6234.0,0.20722742,0.00056486,1.222e-05,10.051912997107117,0.024036033812560843,,56.4430557
6235.0,0.20719276,0.0005674,1.205e-05,12.506002891199751,0.02386480949856757,,56.5545475
6236.0,0.20723616,0.00056428,1.26e-05,9.427142913909629,0.024103262308969482,,56.38883708
6237.0,0.20726025,0.00056378,1.246e-05,7.57864028930136,0.023906728582346798,,56.52113814
6238.0,0.20723586,0.00056008,1.235e-05,9.57507683230699,0.024240369133431704,,56.45718309
6239.0,0.20727093,0.00056282,1.248e-05,6.882714675331166,0.024188981622698176,,56.43293744
6240.0,0.20727103,0.00056183,1.194e-05,6.9765098501617135,0.024441250813192705,,56.46157403
6241.0,0.20727428,0.00056054,1.2e-05,6.681246527261564,0.02419492977723342,,56.42835558
6242.0,0.20723637,0.00056091,1.183e-05,9.549277051699043,0.024270799388935293,,56.42701921
6243.0,0.20725822,0.00055945,1.209e-05,7.972814520060871,0.02442151117064132,,56.47321958
6244.0,0.20725395,0.00056137,1.203e-05,8.220476768201483,0.024283782447330357,,56.41823732
6245.0,0.20726483,0.00055658,1.173e-05,7.535511532094632,0.02444776900932477,,56.37451879
6246.0,0.20725121,0.00055904,1.201e-05,8.431803945994629,0.02419340694611276,,56.32679113
6247.0,0.20727347,0.00056237,1.2e-05,6.710870264115725,0.024185481406264305,,56.44782847
6248.0,0.20727967,0.00056237,1.201e-05,6.248567064094579,0.024194025690766098,,56.35848229
6249.0,0.20727225,0.00055983,1.232e-05,6.8383771308612,0.024202991080811823,,56.44458299
6250.0,0.20725344,0.00056162,1.212e-05,8.225405917197387,0.02420377949332005,,56.47474686
6251.0,0.20726595,0.00056191,1.23e-05,7.270141127925884,0.02417474152499593,,56.47512868
6252.0,0.20726503,0.00056228,1.238e-05,7.358063266833639,0.024263337519912914,,56.44019204
6253.0,0.20724948,0.00055812,1.222e-05,8.520853352845865,0.024053943453399756,,56.4556558
6254.0,0.20724745,0.00056083,1.238e-05,8.591889613112809,0.023958620886803898,,56.43656474
6255.0,0.2072509,0.00056249,1.197e-05,8.288212498633966,0.02386442788128833,,56.44114659
6256.0,0.20725192,0.00056095,1.267e-05,8.263407658163095,0.02399431803844083,,56.49078336
6257.0,0.207263,0.00056062,1.242e-05,7.503434683535977,0.024160484760113628,,56.35580955
6258.0,0.20725039,0.00056719,1.234e-05,8.336137416654653,0.02412971099735016,,56.41251
6259.0,0.20724338,0.00056466,1.234e-05,8.933327194188612,0.024222880188989913,,56.36440052
6260.0,0.20721207,0.00056341,1.22e-05,11.311483697216014,0.02423882621190078,,56.51598356
6261.0,0.2072136,0.00056491,1.234e-05,11.05705367087482,0.0239942715548538,,56.4142282
6262.0,0.20720699,0.0005637,1.23e-05,11.60705342285104,0.024076056485069684,,56.35638228
6263.0,0.20722041,0.00056486,1.251e-05,10.607889976869147,0.02413119716000194,,56.29949091
6264.0,0.20721726,0.00056112,1.257e-05,10.94249264204898,0.02422624436969078,,56.35370953
6265.0,0.20722163,0.00056149,1.254e-05,10.589517473329268,0.0241799094004446,,56.31781833
6266.0,0.20723047,0.00056453,1.229e-05,9.882206622367933,0.024167909322584724,,56.40372811
6267.0,0.20721533,0.00056382,1.153e-05,10.989886520310286,0.024046477876888742,,56.39647351
6268.0,0.2072136,0.0005632,1.195e-05,11.132932440596583,0.024079906781640376,,56.40334629
6269.0,0.20722061,0.00056678,1.181e-05,10.5783923460614,0.02412482775430465,,56.48123782
6270.0,0.20725914,0.00056445,1.175e-05,7.746371013692913,0.024149266933535713,,56.43522836
6271.0,0.20722844,0.00056586,1.19e-05,9.990773817790428,0.02408907065525223,,56.48467422
6272.0,0.20725294,0.00056357,1.14e-05,8.19302960982129,0.024033395335756713,,56.46672862
6273.0,0.20723413,0.00056453,1.185e-05,9.560044512904959,0.024018020358728097,,56.48047418
6274.0,0.20722986,0.00056565,1.161e-05,9.840646500249704,0.023955376807980794,,56.46711044
6275.0,0.20722884,0.00056503,1.184e-05,9.904298545302735,0.023917569075397875,,56.50281072
6276.0,0.20724084,0.00056744,1.169e-05,9.104701457504998,0.024242542908622364,,56.46367405
6277.0,0.20723657,0.00056266,1.211e-05,9.491140045245967,0.02424878496007943,,56.52629273
6278.0,0.20723047,0.0005674,1.189e-05,9.819817847571327,0.024098818861679694,,56.4646286
6279.0,0.20723159,0.00056162,1.216e-05,9.829870249925865,0.02412610990444291,,56.38807344
6280.0,0.20722305,0.00056366,1.204e-05,10.46884674838559,0.024194760233163467,,56.40907361
6281.0,0.20721553,0.00056237,1.191e-05,11.034703479152613,0.02414944065773964,,56.31285466
6282.0,0.20721919,0.00056528,1.189e-05,10.773467726926633,0.02427775659754686,,56.54423833
6283.0,0.2072261,0.00056345,1.166e-05,10.276204820884749,0.02424842097741429,,56.41632821
6284.0,0.20724846,0.00056453,1.185e-05,8.663791623244586,0.02449642678025026,,56.45603762
6285.0,0.20725314,0.00056262,1.204e-05,8.327853065682957,0.024478450851831035,,56.36726418
6286.0,0.20725497,0.00056678,1.162e-05,8.115410479588384,0.024420284035432088,,56.45374669
6287.0,0.20724511,0.00056391,1.201e-05,8.87614592081706,0.024366666423754596,,56.48906516
6288.0,0.2072571,0.0005612,1.206e-05,8.00451624019506,0.02434148147097977,,56.47608324
6289.0,0.2072387,0.00056649,1.164e-05,9.304447044268397,0.02430280988423902,,56.44878302
6290.0,0.20724104,0.00056649,1.152e-05,9.066266429655352,0.02412918102586804,,56.46539224
6291.0,0.20726046,0.00056411,1.193e-05,7.662127198509591,0.024192830734261123,,56.42262826
6292.0,0.20725578,0.00056395,1.212e-05,7.987538180466001,0.024124266450171464,,56.35218224
6293.0,0.20726015,0.00056349,1.269e-05,7.690608793824223,0.024240736489919094,,56.41651912
6294.0,0.20724836,0.00056395,1.23e-05,8.528641535532097,0.024100457568763042,,56.40410993
6295.0,0.20725009,0.0005627,1.189e-05,8.392810488821997,0.023995781547474768,,56.43198288
6296.0,0.20726249,0.00056694,1.181e-05,7.441865175531584,0.024104242448013975,,56.40086445
6297.0,0.20725466,0.00056387,1.233e-05,8.117667732829037,0.024275689465795426,,56.45890128
6298.0,0.20725426,0.00056378,1.221e-05,8.162199136746947,0.02430537204545115,,56.4197646
6299.0,0.20725344,0.00056757,1.217e-05,8.191955085382777,0.02438323557064375,,56.44515572
6300.0,0.20726117,0.00056728,1.253e-05,7.599691578642202,0.02437057246844121,,56.45622853
6301.0,0.20725283,0.00056391,1.187e-05,8.309879712591876,0.02440321095117164,,56.49937433
6302.0,0.20724145,0.0005632,1.18e-05,9.089819552007633,0.024156840766761434,,56.43255562
6303.0,0.20725355,0.00056582,1.186e-05,8.13443100691993,0.024132084023445053,,56.4197646
6304.0,0.20725192,0.00056203,1.195e-05,8.349609891499714,0.024239498997466535,,56.50529256
6305.0,0.20725466,0.00056778,1.176e-05,8.081485589333566,0.024305858864508315,,56.46081039
