Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
491.0,0.20926922,0.00049717,1.794e-05,800.2980135775722,0.01778235875684047,-0.0010266929325141445,47.56266104
492.0,0.20915941,0.00049501,1.887e-05,1182.864998806872,0.01818999327679711,-0.003188468784470126,47.56074432
493.0,0.20917141,0.00049305,1.86e-05,1140.5765279337854,0.01812311722655776,-0.0020852649485302217,47.59045345
494.0,0.20952688,0.00049334,1.829e-05,-32.44134780811231,0.017727301233869334,-0.0032243315811677645,47.36868915
495.0,0.20950807,0.00049848,1.828e-05,24.954563303689717,0.01777530539675212,-0.0017744380297985505,47.49519255
496.0,0.20953654,0.00050247,1.753e-05,-69.68682838803134,0.0179023098803683,-0.004266983021511132,47.50477614
497.0,0.20951397,0.00050145,1.774e-05,4.436202340294459,0.017842415401670288,-0.003455727544132043,47.58489497
498.0,0.20962704,0.0004955,1.748e-05,-363.9121361368238,0.018079501472448564,-0.002829531645472279,47.39360649
499.0,0.20970086,0.00049819,1.797e-05,-609.2198102095502,0.018061736707570244,-0.003554287215972959,47.44708292
500.0,0.20940852,0.00050337,1.812e-05,347.37815201100454,0.017929370735799924,-0.0033621407730642563,47.59716196
501.0,0.20958352,0.00049611,1.81e-05,-215.20931694854573,0.017563886929908134,-0.0036836908629632316,47.42676571
502.0,0.20938483,0.00049811,1.779e-05,426.13379650995665,0.017819402141960865,-0.0034947083398432686,47.41641543
503.0,0.20949058,0.00049835,1.781e-05,83.32109803711617,0.018006323041239555,-0.0033879394438805217,47.52087658
504.0,0.20938321,0.00050154,1.76e-05,436.71401795682794,0.01812822618338038,-0.003398181738565865,47.45244974
505.0,0.20958118,0.00050223,1.778e-05,-218.91088048504756,0.01818188634668699,-0.0020191008872479234,47.46816683
506.0,0.20933135,0.00050256,1.831e-05,605.4576264236376,0.01809661497931933,-0.002492986827515184,47.37673936
507.0,0.20945987,0.00049958,1.798e-05,178.01947645229245,0.017507310830315294,-0.0032006336370880508,47.47430032
508.0,0.2096493,0.00050137,1.783e-05,-439.61268385810394,0.017990524224975532,-0.002840776810413056,47.37827274
509.0,0.2092617,0.00050052,1.778e-05,818.6697278132181,0.017698163986778707,-0.002106825129919767,47.32230457
510.0,0.20929261,0.00049725,1.712e-05,731.6851600677561,0.017936672638501017,-0.002479227259221812,47.50726788
511.0,0.2092741,0.00049933,1.75e-05,794.1366301465775,0.01802337235675534,-0.0023464949987524616,47.44842463
512.0,0.20933592,0.00050419,1.695e-05,588.8045035630025,0.018035129484857686,-0.001962035461569785,47.43002413
513.0,0.20967239,0.00050154,1.749e-05,-510.9654929431446,0.01784512910150326,-0.0036378599358393234,47.22589364
514.0,0.20946801,0.00050105,1.675e-05,155.68299642535533,0.01788291113522532,-0.0037299819228450008,47.38728132
515.0,0.20962348,0.00049395,1.734e-05,-345.50150756304083,0.01779932669828542,-0.0014810040384845436,47.48503395
516.0,0.20924919,0.00049268,1.68e-05,880.2403824311888,0.018002030238353787,-0.0019421927241154457,47.49365918
517.0,0.20947024,0.00049399,1.722e-05,153.238843615112,0.017945162382938556,-0.002749569906032701,47.36006392
518.0,0.20942978,0.00049113,1.705e-05,289.62150763582696,0.018062263581626034,-0.0034392577683935335,47.47890045
519.0,0.2093827,0.00049876,1.712e-05,433.8236538168575,0.017838450497600612,-0.003432129841589233,47.54253549
520.0,0.20938422,0.00049374,1.62e-05,434.530405307,0.01788768655850748,-0.002848577510329019,47.38268119
521.0,0.20938839,0.00049464,1.623e-05,415.89333204218514,0.017700643623838865,-0.002846459676114226,47.35661382
522.0,0.20940995,0.00049538,1.603e-05,349.4911170007884,0.017875959889293698,-0.003750634933427554,47.38076447
523.0,0.20935453,0.00049554,1.674e-05,534.2414064833056,0.018048737999415844,-0.00248473707147066,47.43481593
524.0,0.20939937,0.00049811,1.641e-05,383.8492896746096,0.017978036863976272,-0.000938168308531351,47.38268119
525.0,0.20937029,0.00049358,1.678e-05,488.8490337236991,0.01824041929425408,-0.0024199459251783113,47.5268184
526.0,0.20940436,0.00049431,1.699e-05,367.73916194629635,0.017894730030129768,-0.00382386315693107,47.47085023
527.0,0.20935606,0.00049207,1.674e-05,524.9287277998651,0.017822239891341695,-0.002726899258896459,47.56131933
528.0,0.20938138,0.00049289,1.652e-05,436.8149440851221,0.017597878830479235,-0.002115138627046339,47.56706949
529.0,0.20936643,0.00050015,1.677e-05,491.09566378198605,0.01801950245971472,-0.003211194018348237,47.42293227
530.0,0.2093831,0.0004975,1.692e-05,435.63609340936017,0.017921967161024014,-0.0019603336979722515,47.45781655
531.0,0.20936277,0.00050472,1.684e-05,502.75243757223336,0.018122641709426724,-0.004445738465802272,47.45359977
532.0,0.20935392,0.0004999,1.677e-05,539.433032650161,0.01825938561610785,-0.0016675499582180582,47.37865608
533.0,0.20937375,0.00050496,1.671e-05,466.91169646398345,0.018139711327103816,-0.0026968996752203896,47.34147175
534.0,0.20933826,0.0004968,1.652e-05,576.51789775861,0.017722453895113663,-0.0023678241969061677,47.39494819
535.0,0.20935697,0.00050851,1.637e-05,510.1650450058395,0.01778599549918639,-0.002362780742581049,47.46011661
536.0,0.20930308,0.00050631,1.661e-05,683.9376953379917,0.017731615552246546,-0.0026527183311148253,47.46663345
537.0,0.20937334,0.00050725,1.703e-05,461.8905296505511,0.017967569488335777,-0.003205026662716668,47.34473017
538.0,0.20937334,0.00051104,1.661e-05,455.95754966610036,0.01781873952058161,-0.0018237498321039792,47.31751277
539.0,0.20936501,0.00051231,1.613e-05,479.35132362076183,0.01769579406369293,-0.0010429297835067865,47.3370633
540.0,0.20935169,0.000515,1.661e-05,527.1738558255479,0.017941548555666573,-0.0018094618139854557,47.55077738
541.0,0.20939602,0.00051006,1.634e-05,385.31859182017917,0.017913733643215166,-0.0016440864573159769,47.41066528
542.0,0.20936521,0.00050798,1.595e-05,488.08699826061337,0.017925519444846962,-0.0019389111860841075,47.28550358
543.0,0.20941991,0.00051198,1.585e-05,307.1346249964078,0.01794754081537405,-0.0020754575257726634,47.3594889
544.0,0.20935382,0.00050745,1.483e-05,522.3827527712473,0.01777117637456492,-0.0027516218496106094,47.54196048
545.0,0.20939917,0.00051059,1.486e-05,375.67672159386325,0.017882113674800502,-0.002494548256953719,47.50669286
546.0,0.20938107,0.0005046,1.48e-05,440.2283693966042,0.017939404831462318,-0.003546739722414923,47.3853646
547.0,0.2094128,0.00050329,1.532e-05,336.6625162349923,0.017932291631533818,-0.0011941060081734575,47.47123357
548.0,0.20940222,0.00050105,1.575e-05,370.11896661286005,0.0178277121876257,-0.001060284182000958,47.42523234
549.0,0.2094011,0.00050243,1.558e-05,375.5465474770494,0.017948968648559323,-0.0012527726867536,47.56036097
550.0,0.20938463,0.00049546,1.554e-05,432.71388689236727,0.017885677041020193,-0.0007137834922717189,47.43079082
551.0,0.20941188,0.00049427,1.613e-05,344.0647223690142,0.017887218848995724,-0.000866225359342598,47.39494819
552.0,0.20937304,0.00049799,1.563e-05,468.37371769250797,0.01787466192439629,-0.0017727796941715114,47.47257528
553.0,0.20937538,0.00050129,1.557e-05,457.08197891242065,0.017816776891828316,-0.0018108739858146438,47.49615091
554.0,0.20937578,0.00049652,1.55e-05,461.06498675305,0.01789279317966526,-0.0013710545049628751,47.40223172
555.0,0.20940669,0.00050166,1.61e-05,353.9509314577486,0.017785720415095758,-0.002172148909554828,47.38823968
556.0,0.20942734,0.00049615,1.591e-05,292.8137495152746,0.017898775692059884,-0.0004347178458971829,47.43730766
557.0,0.20940375,0.0004999,1.561e-05,367.76502132459177,0.017909395816181655,-0.000785362760731922,47.44037441
558.0,0.20942195,0.00049574,1.555e-05,306.7338368942045,0.01764846441769146,-0.00245762785385289,47.54943568
559.0,0.20940558,0.00049839,1.498e-05,362.2564902162688,0.017846421175833644,-6.384282632834676e-05,47.44401618
560.0,0.2094314,0.00049974,1.472e-05,277.79275516751704,0.01785619457849451,-0.0007646801548410216,47.31693775
561.0,0.20939256,0.00050011,1.424e-05,399.0442910167767,0.017615969795159895,-0.0011626718808291226,47.50535116
562.0,0.20941635,0.00049737,1.508e-05,327.5259857674081,0.017831099497286142,-0.0004699518075812833,47.37884775
563.0,0.20940893,0.00049227,1.455e-05,354.0057645707126,0.017745752529001537,-0.0012959970582588029,47.35182203
564.0,0.20935677,0.00049607,1.553e-05,521.8219943220707,0.017841477346665788,0.0002990705948387731,47.43462426
565.0,0.20937121,0.00049187,1.487e-05,477.11020171965947,0.017790548330912995,-0.00019715919615216577,47.40338175
566.0,0.20938046,0.0004893,1.522e-05,444.4739164884791,0.01763184776522913,-0.0010187015627538957,47.50611785
567.0,0.20937019,0.00049158,1.437e-05,480.0380481895815,0.017748548940674534,-6.421841298552405e-05,47.3568055
568.0,0.20939114,0.00049452,1.467e-05,410.01436351649585,0.017751408062265567,-0.0010853086105762993,47.45704986
569.0,0.20937426,0.00049068,1.502e-05,476.94818372232066,0.01813604498999616,-0.00032042745656342604,47.45570816
570.0,0.20937802,0.00049305,1.472e-05,459.29395282478043,0.017982219378214207,5.951823736654969e-05,47.26997816
571.0,0.20938626,0.00048726,1.436e-05,441.641235703196,0.018186795280770975,-0.0012408721944872695,47.47180859
572.0,0.20938361,0.00049158,1.426e-05,448.3410578194975,0.018219376413778254,-0.0015850175290562892,47.48024215
573.0,0.20940141,0.00048934,1.449e-05,384.7836189926583,0.017951199402777875,-0.0007505275714468562,47.23451887
574.0,0.20940242,0.00048991,1.416e-05,384.7278014652771,0.018104906153548313,-0.00011079738816065962,47.44133277
575.0,0.20939073,0.00049162,1.441e-05,415.9215354006834,0.017851182440247783,0.000483312915131469,47.46740014
576.0,0.20941412,0.00049134,1.454e-05,334.7625515158,0.01758301456318036,0.0010127867437531508,47.36811413
577.0,0.20941473,0.00049003,1.528e-05,337.13114228645685,0.01780820810076236,-0.00045504263385577176,47.44401617
578.0,0.20943242,0.00049248,1.543e-05,276.8373832409505,0.017741578683830545,0.0012020152132299945,47.40242339
579.0,0.20939215,0.0004897,1.533e-05,411.42612978249906,0.017844663944470266,0.00041126812662926773,47.48752568
580.0,0.20939439,0.00048966,1.529e-05,410.78046133605017,0.018134571658806997,9.810232300151042e-05,47.27419494
581.0,0.20937751,0.00048497,1.548e-05,472.6322212256186,0.018251790742965342,-0.0010233277421329537,47.36408902
582.0,0.20939988,0.00048803,1.513e-05,391.77526297702724,0.01803458856556101,-0.0004420572353537036,47.40319008
583.0,0.20938839,0.00049419,1.508e-05,425.5114448746157,0.01804120734524522,0.002773939654379902,47.42638237
584.0,0.20940619,0.00049901,1.523e-05,355.1666891013952,0.01762792681548474,0.0008830380862279287,47.43002413
585.0,0.20939215,0.00050166,1.468e-05,404.49597002998604,0.017866229602440026,0.000505986775747792,47.48982574
586.0,0.20938443,0.00050333,1.483e-05,424.47268506792796,0.017705543103800032,0.0007891359440879457,47.40740686
587.0,0.20939287,0.00050174,1.517e-05,394.538815506168,0.01755446465017486,0.0028169000084780527,47.45264141
588.0,0.20939043,0.00049701,1.481e-05,411.58110530050095,0.017799580271809418,0.00312536024663111,47.32977977
589.0,0.20941341,0.0004944,1.448e-05,344.4783451667441,0.018077820459105103,0.0012917724834401129,47.45551649
590.0,0.20939734,0.00049558,1.448e-05,394.870904686637,0.01799848973764365,0.0015808878618515142,47.62322933
591.0,0.20940283,0.00049664,1.46e-05,379.2879275206601,0.018155991850729362,0.002417087228764683,47.34338847
592.0,0.20937233,0.00049085,1.479e-05,483.67370814677315,0.018143621587733482,0.001387550140119286,47.45513314
593.0,0.20938463,0.0004926,1.538e-05,433.19512893760003,0.017817733467980743,0.0018096747112364305,47.34875528
594.0,0.20939581,0.00049093,1.463e-05,400.5647380014479,0.017893490260779906,0.0029458058198913663,47.43481593
595.0,0.20938697,0.00049803,1.479e-05,421.33085912159186,0.0177657044024132,0.002751449142147134,47.4907841
596.0,0.2094191,0.00048754,1.46e-05,328.0580469855931,0.017953508974163,0.0037819129487755712,47.21631005
597.0,0.20940029,0.00048987,1.442e-05,392.65231782111175,0.01815878220037692,0.0048147647569098334,47.32249624
598.0,0.20942093,0.00048938,1.441e-05,326.6935328024151,0.018270639625131865,0.004435389212660164,47.46049995
599.0,0.20940812,0.00049395,1.372e-05,359.7752205619798,0.017913077761154014,0.004929271385688641,47.27841172
600.0,0.20945469,0.00048477,1.428e-05,212.32039142837107,0.017824978448676962,0.00343253863345549,47.46184166
601.0,0.20943771,0.00049391,1.388e-05,262.87165960597946,0.01790358388745031,0.005019631432715582,47.48024215
602.0,0.20945814,0.00049064,1.363e-05,197.59783598668267,0.01780289557129952,0.00667608616195478,47.3472219
603.0,0.20941676,0.00048566,1.342e-05,336.8252743207863,0.01787323086694788,0.003950355758330247,47.58853673
604.0,0.20943517,0.00048407,1.336e-05,280.29841134677343,0.01802075994767319,0.0056301713624747896,47.52336831
605.0,0.2094555,0.00047885,1.328e-05,221.9868763723026,0.01841775524424105,0.006456265600261631,47.34166342
606.0,0.2094373,0.00048089,1.063e-05,279.3933206129505,0.01807278944682003,0.005914523467708694,47.44171611
607.0,0.20943344,0.00048681,3.99e-06,295.2213126960961,0.018050872967554973,0.007151505781095106,47.31655441
608.0,0.20941117,0.00036751,4.57e-06,444.2240045930469,0.01781733164840965,0.009031508396366792,47.23969401
609.0,0.20941452,1.553e-05,3.96e-06,673.2389631634782,0.01781539566514747,0.007693731739320034,47.45800822
610.0,0.20941503,1.875e-05,3.95e-06,663.4062993090513,0.017655670739132674,0.007562305245842472,47.43232419
611.0,0.2094431,1.936e-05,4.29e-06,577.196973275511,0.017804775130456658,0.009039206004177267,47.31003757
612.0,0.20939937,1.826e-05,3.77e-06,711.4583810418608,0.01758582532476977,0.007980046685880806,47.400315
613.0,0.20939032,1.952e-05,3.82e-06,745.7154617584273,0.017732719263891087,0.00968910928862295,47.50515949
614.0,0.20939073,2.271e-05,3.24e-06,756.4840482495028,0.01805741127391319,0.007174425274466696,47.47065856
615.0,0.20937965,2.377e-05,3.67e-06,787.0527998007905,0.017951490855937172,0.00860606838200078,47.48215887
616.0,0.2093949,2.263e-05,3.04e-06,743.8570877059833,0.018076902319815034,0.008414872854158588,47.48024215
617.0,0.20939327,1.973e-05,3.34e-06,756.472571706684,0.018211534245447147,0.009333104000447484,47.37558933
618.0,0.20940863,1.916e-05,3.82e-06,707.8379235406327,0.018274953693957426,0.010737015438757937,47.31617107
619.0,0.20940354,2.083e-05,4.21e-06,721.5508881394337,0.01823417624203154,0.009985057940471756,47.39533153
620.0,0.2093827,1.732e-05,4.29e-06,791.2682570126946,0.018192215648542624,0.010711566853529326,47.32862974
621.0,0.20940893,2.201e-05,4.24e-06,702.382981806786,0.018223384858624042,0.01205299762173374,47.27055317
622.0,0.20941981,2.014e-05,3.88e-06,660.4750362684823,0.018018386920101923,0.012548225585019881,47.33591327
623.0,0.20939409,2.25e-05,2.57e-06,734.8648288110315,0.017779733866929236,0.01179891649078538,47.27227822
624.0,0.20938188,2.662e-05,3.18e-06,770.477070840577,0.017769540367701963,0.01176720105328827,47.48005048
625.0,0.20941351,2.124e-05,2.1e-06,679.9710768841753,0.0179540303109462,0.011127814295421274,47.41411537
626.0,0.20943842,2.128e-05,2.31e-06,589.9731952557576,0.017705344519448135,0.013276233321093893,47.30524577
627.0,0.2094555,1.997e-05,2.59e-06,539.1462013002501,0.017826903560111514,0.013106984731174998,47.39130642
628.0,0.20942266,1.459e-05,2.94e-06,660.0852681807118,0.018130523026336408,0.01307529852447125,47.31942949
629.0,0.20941869,1.222e-05,3.19e-06,679.5869503453049,0.018265999981901534,0.013429693624098658,47.30697082
630.0,0.20939917,9.98e-06,2.88e-06,729.2210196802564,0.01784486665274213,0.014364827871501654,47.30428741
631.0,0.20940568,1.287e-05,2.88e-06,703.5062254876724,0.01777929438861548,0.01419615704674044,47.3669641
632.0,0.20939541,1.181e-05,3.26e-06,737.6120195371949,0.017792885454733415,0.015054847250057799,47.43098249
633.0,0.20942276,9.2e-06,2.78e-06,653.8331379104734,0.01786194076672509,0.014781021940071179,47.35009698
634.0,0.2094555,1.23e-05,2.75e-06,551.1226956972274,0.018054242866460134,0.017159361196893756,47.41545707
635.0,0.20944411,9.81e-06,2.81e-06,591.198588551268,0.018084139790129423,0.014478019101545538,47.30294571
636.0,0.20944076,1.19e-05,3.35e-06,596.4181759628112,0.017970920086742795,0.016630675812812107,47.42829909
637.0,0.20942317,1.108e-05,3.1e-06,648.9988335753245,0.017810883549569143,0.016594106745789906,47.2901037
638.0,0.20946608,8.47e-06,3.2e-06,511.5492348568596,0.017813600654816894,0.01568756690918837,47.51071797
639.0,0.2094736,6.51e-06,3.53e-06,491.5914381784985,0.017940561287475783,0.016209282838482147,47.3989733
640.0,0.20944798,4.22e-06,3.28e-06,579.4345824940362,0.018011417176481716,0.015038845905813596,47.28914534
641.0,0.20943842,8.14e-06,3.28e-06,607.011510086939,0.01797916673099434,0.015328809930794675,47.47372531
642.0,0.20943557,1.157e-05,3.44e-06,604.0755266465225,0.017694030737560058,0.014143918346327293,47.38977305
643.0,0.20944798,4.59e-06,3.95e-06,570.3056638285207,0.017758708961128692,0.015006470446309155,47.40855689
644.0,0.20946404,1.1e-05,4.05e-06,516.4966201733869,0.01784818314662423,0.014859066892544537,47.44689125
645.0,0.20949241,6.02e-06,3.64e-06,435.24952876687354,0.018145441675601254,0.014223014110923221,47.42235726
646.0,0.2094436,7.65e-06,4.43e-06,589.677053893078,0.01799721320969737,0.013509637210866586,47.42906577
647.0,0.20944421,7.49e-06,4.82e-06,579.1045819001928,0.017744684540577024,0.012931939615408887,47.32805472
648.0,0.20945459,5.65e-06,5.22e-06,553.9598027116725,0.017991572937573676,0.012736748347696046,47.33859667
649.0,0.20947818,3.08e-06,5.01e-06,481.0710165185243,0.018082212258822634,0.012996628773566516,47.30007063
650.0,0.20947289,5.08e-06,4.89e-06,498.48623872864584,0.018127152121055704,0.013448968104594654,47.34415515
651.0,0.20944543,1.16e-06,4.9e-06,581.270897937504,0.0178032979792181,0.012797967941986356,47.47180859
652.0,0.20945591,6.63e-06,3.71e-06,548.3695245691393,0.017916375943171234,0.013558954997626542,47.35373875
653.0,0.20944513,5.94e-06,4.1e-06,580.0548958805526,0.017808252257026695,0.011108377589986061,47.45915825
654.0,0.20944066,7.82e-06,3.74e-06,604.9121072800714,0.01814522413926104,0.012465594977473944,47.17548395
655.0,0.20945479,7.69e-06,3.28e-06,562.0293631729727,0.01824902937498313,0.011220030958053129,47.27438661
656.0,0.20944137,6.1e-06,3.08e-06,589.7219777591071,0.017701349166829302,0.012573506081279794,47.3941815
657.0,0.20943618,1.94e-06,2.68e-06,613.2715898782526,0.017804837587458877,0.012660776026758401,47.27687834
658.0,0.20943954,8.35e-06,2.73e-06,600.7614619264367,0.017888026826449705,0.009268123790553272,47.24506082
659.0,0.20944574,-9.6e-07,2.02e-06,588.5454597381533,0.01791330657589651,0.010454348257615029,47.40568181
660.0,0.20944869,-5.53e-06,1.48e-06,590.2802753696526,0.018147810822078402,0.009431422553414339,47.30620413
661.0,0.20949068,2.84e-06,1.19e-06,445.2346109919309,0.01811564158175191,0.011220130681443462,47.35488878
662.0,0.20949678,6.3e-07,1.1e-06,415.60564313428324,0.01764313100606268,0.010125722528135624,47.33131314
663.0,0.20946384,-2.34e-06,1.67e-06,532.2674101538161,0.0179617212561793,0.009805764061863141,47.35699717
664.0,0.20947136,-6.38e-06,1.07e-06,509.48516811013957,0.01790451642582155,0.008734770770306252,47.34434683
665.0,0.20945723,-2.02e-06,1.79e-06,554.6322044282265,0.017997292033803344,0.008661369652702703,47.40089002
666.0,0.20945794,-9.69e-06,2.23e-06,553.4966233851637,0.01788176270028848,0.007772281394206147,47.24966094
667.0,0.20940293,-1.173e-05,1.76e-06,744.8521593631896,0.01813260685264584,0.008281833187047104,47.27361992
668.0,0.20944442,-6.18e-06,2.11e-06,601.736067101333,0.018076095344997333,0.007841839029675047,47.5091846
669.0,0.20939795,-7.4e-06,2.34e-06,754.439769177391,0.01805603087046441,0.007583728998637129,47.36811413
670.0,0.20940781,-6.67e-06,2.1e-06,713.1460193177065,0.017839735833426372,0.006783717921159035,47.43213252
671.0,0.20941737,-4.3e-06,1.94e-06,674.4875662006888,0.017678021190948225,0.0065656139534055365,47.42791574
672.0,0.20942978,-4.79e-06,2.07e-06,645.8516665131241,0.01798796709392587,0.007377963966807185,47.34051339
673.0,0.20942225,2.55e-06,1.7e-06,666.6542753579274,0.01800831870574286,0.005658503588573894,47.44497454
674.0,0.20943211,-8.8e-07,2.15e-06,633.8323427824863,0.01794228106629102,0.00585899148435534,47.34223844
675.0,0.20940354,9.2e-07,1.8e-06,738.0082521205424,0.018230472434875904,0.004845618523439758,47.26058624
676.0,0.20945377,6.75e-06,2.1e-06,568.473952855372,0.01828264700744669,0.004501255585199988,47.19925125
677.0,0.20943608,1.16e-06,1.33e-06,620.7409239789733,0.017952430714055,0.004659545200525173,47.23777729
678.0,0.20943832,5.12e-06,5.8e-07,611.6342015381259,0.01795481427514089,0.0046064495657138485,47.29125373
679.0,0.20947858,6.06e-06,1.05e-06,472.51886570801946,0.017719055387937607,0.005696298601299087,47.4016567
680.0,0.20947391,3.98e-06,1.36e-06,488.6739235842113,0.017719878646922843,0.003438118984060446,47.17625063
681.0,0.20947797,3.08e-06,1.22e-06,479.0898377951965,0.017822365418498045,0.003345430599029906,47.3853646
682.0,0.2094736,-2.87e-06,1.4e-06,493.9184342475055,0.017707600430340358,0.0028388779631723085,47.21841844
683.0,0.20943801,-2.43e-06,1.68e-06,609.7424069658815,0.01775582377095862,0.0038925141671737064,47.47142525
684.0,0.20942988,-3.94e-06,1.88e-06,641.238449114116,0.01787874081826167,0.005908438757969599,47.25751949
685.0,0.20944147,-6.06e-06,1.84e-06,595.0928923958796,0.01758616460767089,0.0028072949589219736,47.24429413
686.0,0.20943537,-2.3e-06,2.05e-06,622.4545967981759,0.017890246785420078,0.0021072126214919757,47.39916497
687.0,0.20945631,-3.36e-06,2.45e-06,550.2800325279263,0.017754012370688015,0.0029500937904954104,47.41373203
688.0,0.20942296,-1.04e-06,1.94e-06,657.70494344122,0.017770160735455204,0.0009999918889701848,47.42216559
689.0,0.20943079,2.51e-06,1.22e-06,640.2595662587139,0.018037626134427477,0.0018842731840598046,47.34128008
690.0,0.20944045,-3.89e-06,1.64e-06,606.8895924846622,0.01787373618105106,0.001279151442758183,47.33380488
691.0,0.2094251,3.61e-06,1.01e-06,646.5070677491133,0.01771095903557473,0.000418456058946358,47.31847113
692.0,0.20942307,3.86e-06,6.4e-07,659.6028171005703,0.0178818928829468,-2.293862638841187e-06,47.48120051
693.0,0.20947645,-1.45e-06,9.4e-07,487.6553674771646,0.01783103000195183,0.00022401875253134795,47.36504738
694.0,0.2094315,2.7e-07,3.5e-07,621.4843285126303,0.017503326945236392,0.0005332975633679831,47.46471673
695.0,0.20943089,1.25e-06,8e-08,633.6074998940501,0.017799296570501437,0.001204954120462315,47.29278711
696.0,0.20943618,-3.49e-06,8.9e-07,606.8863898977229,0.01745742055420042,0.00025347890418955484,47.32460463
697.0,0.20945469,2.3e-07,7e-08,553.0115358706845,0.017666681204329668,6.865807304337734e-05,47.29355379
698.0,0.20946699,-6.7e-07,6e-07,521.1467355227957,0.017931419754472808,0.0006203249675848616,47.37137255
699.0,0.20943049,-1.45e-06,-3.6e-07,639.0632252330428,0.01785051463840005,-0.0015467843308331472,47.37252258
700.0,0.20947218,3.9e-07,-1.4e-07,507.891308585437,0.018058889372917147,-0.0003734180798829688,47.42427398
701.0,0.20945418,-3.08e-06,-2.9e-07,569.2784831294446,0.018046946715225606,-0.00040247217421693034,47.4635667
702.0,0.20948906,-4.18e-06,-5e-08,460.8457213455156,0.01827423103563951,-0.00026830992147764023,47.21976014
703.0,0.20948672,-6.75e-06,-4.7e-07,465.0133539331035,0.018045422497486467,-0.0011817841633564653,47.31904615
704.0,0.20946465,-8.8e-07,-2.4e-07,543.2745004044633,0.01838468909647363,-0.0004990555924865188,47.43309088
705.0,0.20950909,6e-08,2e-08,389.1928099384075,0.01818352869866798,-0.0013487199509033692,47.18008407
706.0,0.20946475,-5.61e-06,-7e-08,537.00623729401,0.01807985171139375,-0.0010312872933873694,47.3322715
707.0,0.20943903,-8.63e-06,1.6e-07,623.6882110418534,0.018084861403547144,-0.0005899816009430401,47.28895367
708.0,0.20949983,-6.42e-06,5e-07,420.9498350671108,0.01806073939700841,-7.307777387987471e-06,47.34492184
709.0,0.20950085,-7.32e-06,4.1e-07,412.39265149078386,0.017804965522558665,0.0006282414983388404,47.26537803
710.0,0.20940822,-7.2e-06,8.4e-07,715.4893175582432,0.01788725746021425,5.543824874384612e-05,47.27630333
711.0,0.20942998,-4.87e-06,8.4e-07,634.814890227891,0.017658934612196923,-0.000595356916896864,47.32096286
712.0,0.20944635,-3.45e-06,1.01e-06,587.5127019492967,0.017856098169014997,-0.0016296783661712878,47.3792311
713.0,0.20946882,5.1e-07,8.3e-07,506.2296431187892,0.01765679092346683,-0.0014479914382413263,47.29911228
714.0,0.20947757,-1.57e-06,4.8e-07,486.9669199915461,0.017917542807828386,-0.0016955778470565286,47.28147847
715.0,0.20944076,-2.34e-06,9.8e-07,607.877694874819,0.01794196945881996,-0.0021599693831228267,47.30543745
716.0,0.20947767,-1.98e-06,1.3e-06,494.2002725786346,0.01822000080264507,-0.0006025408689894141,47.3445385
717.0,0.20947208,-6e-08,1.25e-06,512.5112968211664,0.01825696632071926,-0.0016926542975330679,47.39437317
718.0,0.20947462,1.94e-06,1.1e-06,494.8205604739798,0.017965645549151362,-0.002096662431749486,47.31042091
719.0,0.20945408,-1.08e-06,5.9e-07,568.5554476871642,0.018089079705473302,-0.001554914102157792,47.40759853
720.0,0.20943761,-5.44e-06,4e-08,613.8634062370129,0.01772571607379667,-0.0024471261504318024,47.29259543
721.0,0.20942917,-2.79e-06,8.6e-07,649.0618725102203,0.01802170124948369,-0.001205182111321846,47.30639581
722.0,0.20945164,-5.57e-06,4.4e-07,569.9663775985047,0.01778035902848473,-0.0017190873890812865,47.43558262
723.0,0.2094554,-1.45e-06,1.7e-07,567.4255497516215,0.018168663395746815,-0.0020479386859471077,47.27956175
724.0,0.20944421,-1.022e-05,5.3e-07,610.0183927628784,0.018165696715292178,-0.001950234749166296,47.47755875
725.0,0.20943181,-5.28e-06,-5.6e-07,640.0695484982757,0.017919531560223335,-0.0018884780495532641,47.11817407
726.0,0.20947035,-1.034e-05,-4.2e-07,518.184630763816,0.017939911220187246,-0.002515541726660444,47.31885447
727.0,0.2094254,-6.26e-06,-4e-07,649.4104776604266,0.01759267072945597,-0.0022446440602971536,47.37827274
728.0,0.20942235,-3.65e-06,1.8e-07,679.6788255115262,0.018205804294791853,-0.003272024469960324,47.3173211
729.0,0.20941005,-5.57e-06,-7.6e-07,715.5234631322965,0.0180209009256554,-0.0027792568305121724,47.3928398
730.0,0.20942123,-4.96e-06,-2.4e-07,674.6275618375488,0.01793582494961865,-0.0012214245656077488,47.17107549
731.0,0.20943517,5.12e-06,-3.6e-07,617.7867299653565,0.01780468797339518,-0.0012824673212815092,47.32192122
732.0,0.20941808,-1.04e-06,-3.5e-07,672.5752527095008,0.017678668605171966,-0.0034373082550575164,47.47123358
733.0,0.20941656,6.8e-06,-2.3e-07,681.5016504961817,0.01792731065056359,-0.0020104151865797796,47.3111876
734.0,0.20942276,1.165e-05,-7.3e-07,666.8793255329994,0.018155182697217474,-0.0020194365906364537,47.26461135
735.0,0.2094192,1.683e-05,-2.5e-07,670.1646129423673,0.01803810185609279,-0.001901574868120865,47.44497453
736.0,0.20942103,1.72e-05,-8e-08,661.67021080817,0.017982774948383795,-0.0028764669724421392,47.33265484
