Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.2089433,0.00124396,1.2e-07,24.602595910096436,0.026517455667058425,-0.00048198264295472483,35.61023412
249.0,0.20897095,0.00123181,1.4e-07,23.035938087941332,0.02629540674809471,-0.0041857690621801445,35.6473227
250.0,0.20895265,0.00121665,3e-07,24.165524518908665,0.02626206417544972,-0.0037139588755202685,35.46092391
251.0,0.20893242,0.00119047,7.3e-07,25.745642286642482,0.026464951759139765,-0.003931624292859666,35.61195472
252.0,0.20896404,0.00118248,4e-07,23.941048116901612,0.026269597894486144,-0.002766213468360296,35.68211714
253.0,0.20895509,0.00120181,2.5e-07,24.25750439230037,0.026321838369743725,-0.004093145050260595,35.76738263
254.0,0.2089682,0.0012023,7e-08,23.60440269495446,0.026388943176640065,-0.00203415422102937,35.63776379
255.0,0.2089438,0.00120352,3e-07,25.17362557307345,0.02666529418352325,0.0009298907812468187,35.47965938
256.0,0.20894858,0.00118746,-1.3e-07,24.945828063132353,0.026497538319596375,0.001694802559418357,35.38005551
257.0,0.20899464,0.00114779,6.9e-07,22.77176917670202,0.026384810625212442,0.0029328286336770867,35.54217467
258.0,0.20899138,0.00112516,-2.4e-07,23.216705755346464,0.026376735051085766,0.0016354665651293495,35.51617442
259.0,0.20900369,0.00111159,1.6e-07,22.71341904246647,0.02639866237298674,0.003351488107945375,35.57849853
260.0,0.20901273,0.00111982,3.1e-07,22.22472047774604,0.02651731557803417,0.0005787907458209983,35.47870349
261.0,0.20899433,0.00114188,8e-08,22.792761202552985,0.026298818110062096,7.629973127542374e-05,35.43932077
262.0,0.2089864,0.00110551,5e-07,23.718328142823374,0.02640066640644287,0.0002614243717357365,35.432056
263.0,0.20901426,0.00108427,8e-08,22.42273341260048,0.026365482623846248,0.0010537378803417013,35.55708657
264.0,0.20902402,0.00107546,3e-08,22.06981369609635,0.026456777936872934,0.000246197423775079,35.57448379
265.0,0.20903327,0.00106274,5.8e-07,21.575892999069815,0.02630504149593919,-0.002615287368765162,35.59914578
266.0,0.20900511,0.00109218,9e-08,23.159588603515118,0.026746521439096317,0.0023774874939797162,35.30262833
267.0,0.2090353,0.0010998,2.5e-07,21.16261596514247,0.026443587930500237,0.0026186031377219646,35.51330675
268.0,0.20902575,0.00111069,8.6e-07,21.553692211437266,0.02645143018841154,-6.95626204435383e-05,35.47411521
269.0,0.20902798,0.00110103,3.4e-07,21.671664197428445,0.02659816031863564,0.0019173526292172276,35.31314313
270.0,0.20906316,0.00107975,6e-08,19.865775839080378,0.026428892788026466,0.002312374649283218,35.48768886
271.0,0.20907302,0.00104827,1.6e-07,19.605316728239963,0.02632092704355964,9.472383903768748e-05,35.49227714
272.0,0.20908217,0.00102361,4e-08,19.595797193234635,0.026598593333444883,0.002479240079838063,35.3775702
273.0,0.20907424,0.00101659,3.4e-07,19.971626776894617,0.02642182034266732,0.0011823187262883104,35.39477624
274.0,0.20907607,0.00101957,3.7e-07,19.779570301588336,0.026344683855023646,0.0012154145353455645,35.33761395
275.0,0.20905747,0.00102825,1e-07,20.64183695561101,0.02627620040724605,0.0019626512382993973,35.42689418
276.0,0.20909163,0.00100889,5.5e-07,19.040656668090385,0.02632775984175198,0.003870060620173,35.3968792
277.0,0.20909498,0.00101578,3e-08,18.798939277768564,0.026339683825250648,0.0022466833312258508,35.43454131
278.0,0.20911776,0.00102585,4.4e-07,17.587981542682734,0.026562567082772107,0.002539039155280854,35.45040911
279.0,0.20911084,0.00102092,4.1e-07,18.039336976479092,0.026585419587923143,-0.0028194432947468246,35.26649564
280.0,0.20910962,0.00101704,3.7e-07,18.242110539617336,0.02671824096080962,0.0014085436180465232,35.2993783
281.0,0.20910423,0.0010126,3.2e-07,18.43535065930432,0.02649456484764767,0.000579387616523388,35.42842361
282.0,0.20910881,0.0010161,-2e-08,18.08199088614477,0.026392796896507035,0.003534903311204158,35.26343679
283.0,0.20910881,0.00103506,4.5e-07,17.9583210077802,0.026542090184951714,0.0005535060895788296,35.20149503
284.0,0.20911216,0.00104697,4.5e-07,17.613672088926474,0.026504402053658446,-0.00010482860533815739,35.36686422
285.0,0.20914185,0.00104179,1.5e-07,15.954527361016469,0.026335596330834026,0.0019029537872871176,35.14528863
286.0,0.20914775,0.00101019,-5e-08,15.936692841029025,0.026236106241470002,0.0014189365483512852,35.37584959
287.0,0.20913199,0.00099446,4.5e-07,17.1424770900982,0.026522234850775834,0.0020558863168037675,35.24317189
288.0,0.20912802,0.00098606,4.1e-07,17.605491393655388,0.02674887307717796,0.0005955393407095619,35.36590832
289.0,0.20915771,0.00100355,6e-08,15.63095640717869,0.02650693775130585,0.0025147006126907405,35.28140754
290.0,0.20915761,0.00099845,5.8e-07,15.64290697346255,0.026435901364111447,0.000804459437213287,35.02293456
291.0,0.20917062,0.00096099,6.9e-07,15.309529191903286,0.026350206209854315,0.002056221278406081,35.21373044
292.0,0.20917835,0.00093224,3.6e-07,15.192766788139602,0.026298173527158127,0.0033298383884566895,35.22118639
293.0,0.20916503,0.00092307,5.7e-07,16.135618936314227,0.02649660079047715,0.002667235350072693,35.09443522
294.0,0.20918872,0.00092283,-5.7e-07,14.904501418225392,0.026564777827365785,0.003792848205313048,35.21640694
295.0,0.20919289,0.00092156,3e-07,14.730992632168181,0.026667400160695704,0.006323576007693473,35.08946459
296.0,0.20921383,0.00093424,3.6e-07,13.27573475293879,0.026355252462893282,0.005618454184357405,35.15140634
297.0,0.20923518,0.00093595,3e-07,12.190162947907499,0.02655700688632028,0.011438847435068162,35.178936
298.0,0.20925002,0.00092853,-4e-08,11.368807262901719,0.026324426217819472,0.009270676968302676,35.3467905
299.0,0.20924565,0.00090627,2.1e-07,11.888303266218244,0.02640004491579418,0.01055075503335396,35.3274815
300.0,0.20926405,0.00092702,5.4e-07,10.732694681404423,0.02661951884725851,0.010901327263444368,35.11355304
301.0,0.20925419,0.00092054,9e-08,11.350561243868027,0.026604922810968528,0.012361923480868155,35.04052296
302.0,0.2092671,0.00092976,3.2e-07,10.513903687170076,0.026558673423704136,0.00878567278464608,35.12024428
303.0,0.20925958,0.000909,4e-08,11.147680597259207,0.026507962575161696,0.006599854601421039,35.10800887
304.0,0.20926568,0.00087443,-1e-08,11.172147523021573,0.026416203474235414,0.010021733434650794,35.16058289
305.0,0.20926578,0.0008514,6e-07,11.417408574106343,0.02641510400468604,0.009961558357344316,35.05734664
306.0,0.20925978,0.00083468,-1.3e-07,12.01236502284653,0.02655630860642633,0.013090404969150827,35.08831752
307.0,0.20924646,0.00083032,3.1e-07,12.748810541492567,0.02648505797728057,0.010522926593327583,35.09730289
308.0,0.20925887,0.00082074,4.1e-07,12.152401292937695,0.026427205243694043,0.01051362415749306,34.94933093
309.0,0.20924779,0.00082429,3.6e-07,12.700402235636313,0.02639403766578335,0.010132697358513156,35.09328815
310.0,0.20924819,0.00082812,2.4e-07,12.649881520020239,0.02642039030258351,0.007325614341588399,34.97839003
311.0,0.20924616,0.0008737,-3.6e-07,12.107049642139708,0.0261080398245507,0.00865108629058366,35.03287583
312.0,0.20924819,0.00090611,4.2e-07,11.846148526112609,0.026620710286748124,0.007630019240561365,34.99922845
313.0,0.20924779,0.00089959,-1.1e-07,12.037400666702414,0.026808506441117777,0.008484371264256711,34.88968332
314.0,0.20924311,0.00089934,5.8e-07,12.166934136013783,0.026549255253761894,0.014840447619678114,35.19748029
315.0,0.20924097,0.00084333,1.2e-07,12.89342994482283,0.026464690911773007,0.02304052145759247,35.26324561
316.0,0.20926243,0.00081442,2.8e-07,12.172487148304855,0.026733481191015828,0.045775482024567174,35.09519993
317.0,0.20927066,0.00082298,-5.3e-07,11.558247170538062,0.026555703301064406,0.030160535343398444,35.05849371
318.0,0.20927879,0.00083656,9.8e-07,10.824968977475406,0.026302990245798758,0.04585640028511104,35.23323063
319.0,0.20926507,0.00082881,-3.2e-07,11.712445933901062,0.02637337009564603,0.11314735428212697,35.05428779
320.0,0.2092976,0.0008556,9e-08,9.64341845882882,0.02640691721839471,0.20393288545534036,35.11125891
321.0,0.20928927,0.00088096,-0.0,9.862654713188244,0.026550294075823596,0.22267352403592103,35.00114024
322.0,0.20928977,0.00089641,1.4e-07,9.71661424663848,0.02671837227964261,0.16504849135122057,35.10456766
323.0,0.20928245,0.00088434,9e-08,10.237037128006108,0.02665847711151619,0.12452632240967781,35.47162989
324.0,0.2092977,0.00089804,2.1e-07,9.279337932042687,0.026775180265674065,0.09674247043135395,35.20627449
325.0,0.2092792,0.00085918,5.6e-07,10.638905890395863,0.026515317962638143,0.05765184102709426,35.3511876
326.0,0.20930787,0.00084174,3.8e-07,9.323183377367926,0.026653508014929397,0.03350509932136395,34.92352187
327.0,0.20929892,0.00080663,1.53e-06,10.177242266892714,0.026601254984018437,0.022103637782152526,35.13878857
328.0,0.20929384,0.00079982,6.3e-07,10.457084245031462,0.026364296585051857,0.014267678215737234,35.20015679
329.0,0.20932719,0.00080749,1.2e-06,8.571707028485774,0.026442022135541334,0.012807177902700702,35.03841999
330.0,0.2092977,0.00082115,1.25e-06,10.039452736626291,0.026487253874313863,0.013039073569706912,35.04683184
331.0,0.20931102,0.0008125,1.43e-06,9.356155089502602,0.026342167701616626,0.007424902646733162,35.10762652
332.0,0.20932109,0.00079726,1.13e-06,8.977249741111565,0.026309771261530224,0.00960136803930494,34.86578604
333.0,0.20933176,0.00079958,1.1e-06,8.362679721255123,0.026278243888599728,0.010132874319465527,35.1798919
334.0,0.20933156,0.00082429,9.9e-07,8.149802640981148,0.026455785072873772,0.00733252990789416,35.07130265
335.0,0.20931153,0.00082266,1.39e-06,9.265858262212927,0.026491492100900235,0.009039097036911801,34.93499256
336.0,0.2093216,0.00084239,9.6e-07,8.495470696611967,0.02648282254510538,0.00877845267302956,34.99578725
337.0,0.20931743,0.00084765,1.47e-06,8.653226382243695,0.02648239955903115,0.0075824347452156425,35.04109649
338.0,0.20933552,0.00085706,7.2e-07,7.554163281595012,0.026420009271265026,0.003987550288456804,34.81225613
339.0,0.20932099,0.00086656,9.4e-07,8.194038387050314,0.026294654414760817,0.004039489475314524,34.98087534
340.0,0.2093339,0.00087174,1.1e-06,7.43160435636842,0.02629226322041741,0.005004544972779598,34.86081541
341.0,0.20934274,0.00084227,2e-08,7.315099113485595,0.026320212829670047,0.008178405243164905,34.92887486
342.0,0.20932465,0.00082669,-9e-08,8.467170348559446,0.0262928974264854,0.008470890840210672,34.91071293
343.0,0.20932668,0.00082058,5.7e-07,8.456579463120175,0.026425461264563462,0.0067653859427070275,34.88509504
344.0,0.2093342,0.00082967,3.5e-07,8.01335087249816,0.026645202258062977,0.0066046311969150786,34.94072791
345.0,0.20933156,0.00084667,4.1e-07,7.985929458344921,0.026726692525539813,0.005190316797041837,35.01777274
346.0,0.20932241,0.00086033,3.8e-07,8.336007274045004,0.026736315675708635,0.00541500718132344,35.06078785
347.0,0.20931885,0.00085042,4.4e-07,8.581194144993638,0.026537302105961325,0.002591258772793556,35.10934712
348.0,0.20932851,0.00085596,2.6e-07,8.053581048200506,0.026739901444249356,0.0004840821308788992,35.13974446
349.0,0.20931438,0.00086188,4.5e-07,8.757080828457589,0.02672918897226662,0.0057710384674319925,35.11718543
350.0,0.2093339,0.00086559,2.2e-07,7.552914812311054,0.026414580065191998,0.0043102121082291625,35.13745032
351.0,0.20933156,0.00085217,4.2e-07,7.882478447732035,0.026592547934717815,0.002203951363841984,34.91415414
352.0,0.20933075,0.000805,1.4e-07,8.471685003247833,0.02658526522365123,0.0034123479092263514,35.04797891
353.0,0.20933624,0.00080117,3e-07,8.230162470723105,0.026644939432547157,0.0003986318235985081,35.01586096
354.0,0.20933044,0.00080647,2.6e-07,8.482560548510103,0.02662618501258626,0.0035817234492426233,34.8309916
355.0,0.20932637,0.00081744,9.3e-07,8.49224115114186,0.02639348121090243,-0.0017290895324220323,34.71991704
356.0,0.20932007,0.00081842,3e-07,8.839587726537225,0.026405042367529982,0.0011288721196133103,35.00190495
357.0,0.20933319,0.00081226,6.8e-07,8.261590329961058,0.026640828496756218,5.0081356288360425e-05,34.86100659
358.0,0.20929537,0.00079962,3.1e-07,10.417386981471875,0.02645359901428259,-0.0006010315566057542,34.83806519
359.0,0.20928886,0.00080276,5e-08,10.778039069440748,0.02654381834091649,0.0011875751800180094,34.81990326
360.0,0.2092912,0.00083957,6.6e-07,10.300526490252253,0.026761897023924255,-7.260422610609486e-05,34.81741794
361.0,0.20932505,0.00086253,4.1e-07,8.130750963125925,0.026625799161266978,0.0022620142693904905,34.89025685
362.0,0.20931936,0.00087843,3e-08,8.273923186514565,0.026646633556040963,0.00228984259326581,34.86559486
363.0,0.20934793,0.00088173,-3.4e-07,6.728942555493247,0.026869133463531866,0.0027413239316420334,34.90172755
364.0,0.20929394,0.00088263,4.9e-07,9.655399748883298,0.026763108531034845,0.0005635056220178453,34.93499256
365.0,0.20932658,0.00086701,4e-08,8.045592500782456,0.026770015593533612,0.0021504083823680295,34.88643329
366.0,0.20932058,0.00088581,-1e-08,8.072590910466548,0.02648222428357379,0.001884659194211198,34.9592722
367.0,0.20932129,0.00087871,3e-07,8.113889355168036,0.026497552267177166,0.0012098923501010189,34.82372683
368.0,0.20933115,0.00086844,4.5e-07,7.688392107003219,0.026492286086531626,0.0013187978867913565,34.94684562
369.0,0.20929709,0.00087337,3.8e-07,9.556474915568765,0.02666754148650224,0.0026538108556799713,34.84207994
370.0,0.20929638,0.00087553,3.4e-07,9.622344879379437,0.026809502543626344,0.001076755386269233,35.16153878
371.0,0.20929567,0.00083109,4.5e-07,10.15344151653466,0.026755362845328732,0.000978629378144708,34.92638954
372.0,0.20928479,0.00083118,3.7e-07,10.700999252411926,0.026623500000109792,0.0014543946962810004,34.78300586
373.0,0.20930807,0.00085747,-1.3e-07,9.143962145506364,0.026662713985248408,0.001791611126540066,34.89905105
374.0,0.20926954,0.00086355,-1.1e-07,11.149647010395062,0.026563246902345697,-0.0009713615526366363,34.90459522
375.0,0.209279,0.00085666,6.1e-07,10.724891209475732,0.0266323932414565,0.00037263945873075474,34.83385927
376.0,0.20927402,0.00085792,-3e-08,10.991027283215708,0.026620489110943984,0.0023988315153860617,34.85852127
377.0,0.20930136,0.00085234,3.1e-07,9.518035180344738,0.026535917944498003,0.003697714672418847,34.78625589
378.0,0.20927483,0.0008326,-8e-08,11.241310892421268,0.02662705148231541,0.003940497868195934,34.84781528
379.0,0.20926344,0.00084577,1.6e-07,11.729814995418318,0.026670940732163292,0.002321309179978591,34.65300465
380.0,0.20929049,0.00084153,4.7e-07,10.279935799241782,0.026656278325572064,0.0030033531083149133,34.75222616
381.0,0.20927178,0.00082983,4.9e-07,11.423972791693979,0.02661359598622915,-4.613856429795332e-05,35.09042047
382.0,0.20926202,0.00084121,2e-08,11.77821072976136,0.026480219171906044,0.0020788111978834816,34.69812272
383.0,0.20927605,0.00085368,7.1e-07,10.892905570196469,0.02656821702399307,-0.00028304192155308297,34.93805142
384.0,0.20926761,0.00083256,4.2e-07,11.665304287505073,0.02671117870675169,0.001197188438148958,34.66543124
385.0,0.20926985,0.00083297,4.5e-07,11.556122961511218,0.02675620747058595,-0.0003633718206573493,34.81302084
386.0,0.20927605,0.00081519,4.3e-07,11.455378171918909,0.02683922193746846,0.0019158318812168107,34.89331571
387.0,0.20927869,0.00079897,-2e-07,11.453282921074486,0.026708573029268306,0.001208584963933228,35.01891981
388.0,0.2092728,0.00080174,6.4e-07,11.746414172060364,0.02674680788016341,0.0018041437361028647,34.82410918
389.0,0.20928266,0.00079,1.13e-06,11.290123729800342,0.026654888559139292,0.0009830521677553657,34.70328453
390.0,0.20930594,0.00078755,1.1e-06,9.994551126660927,0.026534744278648294,0.0012480047466517786,34.96443401
391.0,0.20929953,0.00080867,1.2e-06,10.150609299184998,0.02666429410663989,0.0009488613977880133,34.73119656
392.0,0.20930248,0.0008251,9.1e-07,9.74004388353201,0.02648822425897219,0.00440170416376495,34.75490266
393.0,0.2092607,0.00083868,9.8e-07,11.893443493022692,0.026552472119035813,-0.003147164192081847,34.88930096
394.0,0.2092916,0.0008496,1.21e-06,10.045043961929858,0.026479769595268706,0.0002356331184260412,34.6130484
395.0,0.2093155,0.00083733,8.8e-07,8.860865408819823,0.02640224020283884,0.0009050400021460485,34.56945976
396.0,0.20930797,0.00082143,1.26e-06,9.372469079613177,0.02619982926930771,0.0008660861759898295,34.70538749
397.0,0.20931519,0.0008017,8.8e-07,9.283029004305117,0.026399460893043215,-0.0013123344113916645,34.52510641
398.0,0.20931682,0.00080215,9.8e-07,9.173528859406186,0.026359862592993288,-0.0012139441639963816,34.68015197
399.0,0.20929496,0.00080704,1.5e-06,10.379441629313403,0.026573585712757124,-0.0012793182979070027,34.72335825
400.0,0.2093278,0.00081642,1.19e-06,8.383521056756527,0.02627548613342702,-0.001741662495817036,34.66829892
401.0,0.20928876,0.00081556,7.4e-07,10.578453266855451,0.02643058509950508,-0.00325370685162783,34.65071052
402.0,0.20931265,0.00080745,1.39e-06,9.374849933303468,0.026480611829773883,0.001176903868182794,34.54020949
403.0,0.20931651,0.00079412,1.43e-06,9.330714164669786,0.02652296058027021,-0.002188590566426528,34.58532756
404.0,0.20930858,0.00078853,5.6e-07,9.855345700351243,0.02655151033341555,-0.002455752979101164,34.52300345
405.0,0.20931611,0.00077634,6.3e-07,9.600107995979576,0.026602681032757335,-0.003113662765840577,34.49451789
406.0,0.20932922,0.00078633,4.2e-07,8.784497098108515,0.026645587242083518,-0.0029127193096749266,34.51497396
407.0,0.20926751,0.00080194,1.7e-07,11.958952032012743,0.026556419128964198,-0.0033677674334601847,34.51325336
408.0,0.20932251,0.0007984,3.7e-07,9.01385018560784,0.026641784168813503,-0.002593237449600485,34.64153396
409.0,0.20929699,0.00082029,3.7e-07,10.088368798835791,0.026444562755702682,-0.0006761546846975352,34.85985951
410.0,0.20932282,0.0008229,4e-08,8.658621969419567,0.026450673818029437,-0.0024861500296319543,34.45322339
411.0,0.20932007,0.00080692,6.5e-07,8.928853126147398,0.026301071753038346,-0.004582129131176862,34.61897493
412.0,0.20929486,0.00081181,6.5e-07,10.237210624448322,0.026293467959388268,-0.002201357274867945,34.41862013
413.0,0.20932078,0.00083803,8.3e-07,8.555875493627614,0.026369740190795986,0.0013829185686693524,34.47501771
414.0,0.20930116,0.0008503,-4e-08,9.573214129880121,0.026575463318020576,-0.0032729192488866695,34.46201759
415.0,0.20930929,0.00085576,6e-08,9.010941093761732,0.026422148531479738,-0.005043550877735105,34.3801933
416.0,0.2093036,0.00085841,3.2e-07,9.336148637697928,0.02656553044459823,-0.003249481713598462,34.56697444
417.0,0.20931783,0.00088772,5.2e-07,8.197047428700467,0.026502100474043902,-0.0005508181140561916,34.46909119
418.0,0.20931489,0.00086253,7.7e-07,8.604556167354898,0.02638930596801339,-0.002000321594747521,34.37445795
419.0,0.20929272,0.00084284,7.8e-07,10.046778694249799,0.026420513756089812,-0.0014483482589798286,34.65854882
420.0,0.20932007,0.00084039,-6e-08,8.58611948739604,0.02637529161611214,-0.0002324426071473261,34.41173771
421.0,0.20929343,0.00084304,3.7e-07,10.072492694054914,0.026576056939099264,-0.001558085778368954,34.29836901
422.0,0.20929577,0.00084744,1.8e-07,9.865482197430008,0.026490371741146244,-0.0037337491188265065,34.45513517
423.0,0.20930563,0.00084585,4e-08,9.398097696899258,0.026632777903166142,-0.004139915941658045,34.39701699
424.0,0.20931509,0.00086473,3.2e-07,8.70498061782533,0.02678289232001058,0.0004852242139216192,34.45150279
425.0,0.20929618,0.00087802,1.4e-07,9.518859562637322,0.026559698066105357,0.0004732975949627737,34.43869384
426.0,0.20930187,0.0008655,5.6e-07,9.39843227693239,0.026717388408712583,0.0015927034502137133,34.40925239
427.0,0.20931377,0.00085217,7.5e-07,8.854119338435504,0.026600112611903717,0.0001814574844769426,34.33431052
428.0,0.20930818,0.00079457,2.7e-07,9.82646373571623,0.026586660223682727,-0.000938844025379806,34.42320841
429.0,0.20930238,0.00081091,-1.3e-07,9.959766742677333,0.026574503167360458,-0.00037347268315016027,34.35973723
430.0,0.20933827,0.0008348,6.5e-07,7.733011162773668,0.026672764762822647,0.0009438062324572641,34.49834146
431.0,0.20929191,0.00085372,4.3e-07,10.052105370345524,0.02662914004569749,-0.0005306341482427949,34.32035451
432.0,0.20929415,0.00084679,2.6e-07,9.998884621494378,0.02659412087561704,-0.0014926313759183055,34.45264986
433.0,0.20933308,0.00085213,1.7e-07,7.818546233054892,0.026640976626823132,0.0011753894546964897,34.62375438
434.0,0.20932576,0.00081352,-2.6e-07,8.597848411471285,0.02640994034028056,0.0014680038561814316,34.52892997
435.0,0.2093157,0.00080256,4.1e-07,9.341320117092692,0.026647684713847312,0.001848529189911731,34.60731305
436.0,0.20935443,0.00080953,1.8e-07,7.073088428272595,0.02640652616447985,0.0024311768781359886,34.68129903
437.0,0.20931926,0.00082245,1.9e-07,8.851933884370775,0.02644131125489416,-0.0016069179331715416,34.47788538
438.0,0.20933125,0.00079656,7.9e-07,8.394992835483349,0.026167915167769652,0.0004706616593588385,34.41766424
439.0,0.20929943,0.00079505,2.7e-07,10.24516153783292,0.026443826234935273,-0.0014349451263770592,34.45417928
440.0,0.20932749,0.00078079,3.2e-07,8.803308847960086,0.02622299451995705,0.000554191730483056,34.26089808
441.0,0.20929852,0.00079163,1e-07,10.325834967532602,0.026415223813337604,0.0005096422423757453,34.28097179
442.0,0.2093033,0.00077952,1.4e-07,10.142552722029894,0.02625890799539004,-0.0023348733823231526,34.27428055
443.0,0.20930777,0.00078511,2.9e-07,9.888954785191743,0.026404546579440358,-0.003287794672053333,34.21750062
444.0,0.20931123,0.00080667,-1.5e-07,9.499792330436366,0.026507015649887052,-6.502079496734136e-05,34.26605989
445.0,0.20930004,0.00082302,1.6e-07,9.852783831963032,0.026332053352642364,-0.002328108718403369,34.24197143
446.0,0.2093096,0.00081324,5.9e-07,9.496241448056848,0.02649740164173281,-0.002617448226203961,34.17907379
447.0,0.20931255,0.00080382,6.5e-07,9.383492883667962,0.026333885672662465,-0.003543495310122176,34.13108805
448.0,0.20929781,0.00082518,5e-07,9.939829057076995,0.026323928041022095,-0.0025372435869851348,34.19169155
449.0,0.20931916,0.00083391,1.5e-07,8.69912635385367,0.026356054558556094,-0.0024582123912889465,34.20335343
450.0,0.20930411,0.00082649,1.2e-07,9.563626286668407,0.02625102830939269,-0.0021793354905239766,34.18729445
451.0,0.20931682,0.00081564,-6e-08,9.163097758498784,0.0267203285152734,-0.0014402160796712002,34.30563379
452.0,0.20934844,0.00080211,3.3e-07,7.525465182564445,0.026563358159398563,-0.0027208171754660193,34.41154653
453.0,0.20930319,0.00080733,6.3e-07,10.003673063424994,0.02673910446517878,-0.0009191669773932722,34.32628104
454.0,0.20933105,0.00081116,1.56e-06,8.379582231597583,0.02665512365587255,-0.001066622312412915,34.38076684
455.0,0.20932088,0.00078543,1.36e-06,9.2008337524134,0.02654661955205539,0.00015496552604915144,34.19819161
456.0,0.20933298,0.00078861,6.7e-07,8.491542745523908,0.026472787429670967,0.00013541435300392773,34.16607367
457.0,0.20931204,0.00079811,9.8e-07,9.46957070093561,0.026332902404029784,-0.0002881558775883121,34.19398569
458.0,0.20933583,0.00080586,1.57e-06,8.11817536070896,0.0264610037691059,-0.003992254323599979,34.20602992
459.0,0.20930807,0.00078645,1.34e-06,9.845723784443802,0.026426339941029473,-0.0013400126731133311,34.33564877
460.0,0.20933075,0.00077508,1.15e-06,8.740701432109109,0.026417821450872948,-0.0017022204571576058,34.22533892
461.0,0.2092911,0.0007984,1.04e-06,10.657424788987344,0.026471021164893048,-0.0007188657213324177,33.98005724
462.0,0.20942245,0.00081772,3.2e-07,3.300809472003268,0.026630241078491743,-0.0004754509619758192,34.10891137
463.0,0.20931936,0.00082783,6.9e-07,8.773326136123835,0.026434376185811667,-0.0015557325600095953,34.26357457
464.0,0.2093828,0.00081409,5e-08,5.482753536192455,0.026425636279181514,-0.0031311404302117114,34.45417928
465.0,0.20923284,0.00079836,4.8e-07,13.936345144557086,0.02664177371889058,0.0016626754610123138,34.38554629
466.0,0.20924291,0.00081426,1.4e-07,13.206973347271001,0.026641574012208537,0.001705396879360343,34.42320841
467.0,0.20930716,0.00080602,2.5e-07,9.73022642547705,0.026529226044748392,-0.0008071996323998664,34.35992841
468.0,0.20924453,0.00079974,6.2e-07,13.230840855782095,0.02655120092448799,-0.0021641587461919344,34.31270738
469.0,0.20928906,0.00077728,4.7e-07,11.074949550152096,0.02660096227091046,-0.0027246438712528963,34.25898629
470.0,0.20930197,0.00075999,5e-08,10.590722797384169,0.026644009524521103,-0.00046785920624874274,34.33469288
471.0,0.209285,0.00078719,1.6e-07,11.089936041565034,0.02636397828347172,0.0007077108331879694,34.27504527
472.0,0.20930553,0.00078922,-2.3e-07,10.06484768671524,0.02664559885084454,-0.002911568819923434,34.16282364
473.0,0.20928235,0.00078299,5.7e-07,11.359053066512947,0.02656276250269172,-0.0006639489970868058,34.19666219
474.0,0.20930553,0.00077002,3.7e-07,10.235762929506528,0.02654549275131232,0.001108222537021938,34.08252878
475.0,0.20928174,0.00077597,4.6e-07,11.443984138097418,0.026490895613945627,0.002634463355724503,34.11713204
476.0,0.20930523,0.00079934,2.6e-07,9.922943265354897,0.026558219827469316,-0.0029470098827806073,34.08960237
477.0,0.20929903,0.00080541,4.3e-07,10.185020978371579,0.02654641528500915,-0.001000855745589479,34.15307355
478.0,0.20930919,0.00080553,2.5e-07,9.622105211434581,0.026521739298977914,-0.0005513915320902329,34.04563138
479.0,0.20928845,0.00082253,2e-08,10.516819362688667,0.02639912450949445,-0.0012725774874089181,34.1131173
480.0,0.20931184,0.00082963,2e-08,9.210358457530106,0.02653564311874255,0.00030588610017316176,33.98005724
481.0,0.20930096,0.00083456,-5e-08,9.789360007834343,0.026641756897653874,0.0010337112172408688,33.90473301
482.0,0.20930065,0.00084039,2e-07,9.745407427406798,0.02667142053644982,-0.0013557023112927573,34.26414811
483.0,0.20931214,0.00083782,5.4e-07,9.151744956154959,0.026715123147160045,-0.002562991721022295,34.03951367
484.0,0.20931407,0.00084985,3.9e-07,8.830778691601317,0.026479084721998555,-0.0019694412387421395,34.40676708
485.0,0.20930187,0.00083856,3.7e-07,9.56933552753868,0.0263225195157207,-0.0006486179806832342,33.90779186
486.0,0.20930482,0.00081907,1.2e-07,9.697212374068982,0.026491141766451565,-0.0021380940914967985,34.04161663
487.0,0.20932515,0.00081829,2.5e-07,8.595721297932386,0.026498299045698073,-0.0020402717628647277,34.11904382
488.0,0.20933664,0.00082849,8e-08,7.850356245608318,0.026484424939386825,-0.0021857576830302396,33.95768938
489.0,0.20929821,0.00080288,4.8e-07,10.253882515324433,0.026535893869441825,-0.0026152388937215423,34.075264
490.0,0.20930208,0.00081161,4.6e-07,9.90969266087365,0.026448235511523303,-0.0008685735869486068,33.88580636
491.0,0.20920936,0.00080276,4.1e-07,14.984977698064702,0.026306090977485114,-0.0021396510864288096,34.10069071
492.0,0.20931163,0.000824,5e-07,9.195840107824349,0.026302661969152135,-0.0015239213463748272,33.97489543
493.0,0.20935677,0.00083321,4.9e-07,6.582030274552483,0.026059413284080808,-0.003277396042991904,33.8345706
494.0,0.20926975,0.00083843,9.6e-07,11.351774944619981,0.02643697110184779,-0.003205168796743662,33.88771815
495.0,0.20928611,0.00082045,1.52e-06,10.615955028504205,0.026340287728346075,-0.003024732107476936,33.83877652
496.0,0.20929933,0.00080174,8.4e-07,10.101569516238921,0.02628271399784231,-0.0024117728161077764,33.98770437
497.0,0.20931651,0.00081805,1.18e-06,8.937875475418148,0.026161584116970345,-0.0036331820277978096,33.90702715
