Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20960003,0.00040123,0.00014478,-0.8343233766469083,0.02581790332976249,-0.005005111491229074,38.15949118
252.0,0.20958528,0.00040691,0.00014968,-0.2742692973066693,0.025686368168100982,-0.002267744680420678,38.03231927
253.0,0.20961437,0.00040999,0.0001626,-1.8849202193483312,0.025801569729095874,-0.0019204830147037453,38.13496924
254.0,0.20959616,0.0004073,0.0001717,-1.1593192652704543,0.026022858584012005,-0.002026439853413418,38.14675498
255.0,0.20961234,0.00041277,0.00017193,-1.980839219719016,0.025961900529802323,-0.002886472058608647,38.11519962
256.0,0.20962597,0.00041361,0.00017062,-2.64353482035544,0.026263511214054305,-0.0005149795204272232,38.06292417
257.0,0.20958162,0.00042083,0.00016567,-0.4984497353483227,0.025684794807775347,-0.00129040824007839,38.10151296
258.0,0.20960308,0.0004186,0.00017131,-1.5901412184437174,0.025962350433939047,-0.003080483470892617,38.01692177
259.0,0.20959545,0.00041654,0.00017953,-1.3465711721316382,0.02603273775091098,-0.0015870003094214796,38.09466962
260.0,0.20960837,0.0004152,0.0001836,-2.00136890362237,0.025876055120658513,-0.0036512454331919,38.19541867
261.0,0.20960257,0.00041177,0.00017935,-1.6259160946632645,0.025901177336237348,-0.0035055690204586804,38.17964099
262.0,0.20962932,0.00041222,0.00016823,-2.7312296217825582,0.026079781220701738,-0.0014138499071157415,37.99544132
263.0,0.20959199,0.00041203,0.00016446,-0.8869279424171752,0.025941187758798133,-0.002143202684067224,38.15778035
264.0,0.20960807,0.00040502,0.00016377,-1.5669592426327257,0.0259428991199346,-0.0024282921875605763,38.28476217
265.0,0.20960705,0.00040087,0.00015934,-1.4055719665430715,0.025952419657494438,-0.0025966663578049437,38.10607518
266.0,0.20961997,0.00039954,0.00015496,-1.9374576477036376,0.02602236560366979,-0.0036910903317173794,38.07413963
267.0,0.20961854,0.00039899,0.00015577,-1.8721816847572597,0.025950021050086914,-0.0020200923693748742,38.0849749
268.0,0.20963685,0.00040043,0.0001562,-2.761738796974401,0.025964938985920755,-0.0019990608855610533,37.937273
269.0,0.20961407,0.00040079,0.00016029,-1.7539806608027002,0.025972863682218756,-0.0023152959056141936,38.18306266
270.0,0.20963339,0.00039704,0.00015971,-2.643516826362144,0.026181421949557252,-0.00333629533293356,38.06064306
271.0,0.20961325,0.00039718,0.00016173,-1.6952906636153695,0.02585761676675345,-0.0022867229882438606,38.16272275
272.0,0.20964255,0.00040136,0.00016444,-3.177065057137901,0.02597489971193751,-0.004087767849942505,37.95894355
273.0,0.20964092,0.00040348,0.00016177,-3.1079837673617354,0.026234961171990315,-0.003513384040200089,37.97148966
274.0,0.20962994,0.00040516,0.00016591,-2.6502375509341585,0.026061264083759084,-0.002245758881711529,38.07870185
275.0,0.20961315,0.00040293,0.000162,-1.7692325445965402,0.02611409756725501,-0.001611747974880746,38.20796478
276.0,0.20964072,0.0004063,0.00015911,-3.0274998484464026,0.025765031917886365,-0.003932027190032164,38.14504415
277.0,0.20962332,0.00040945,0.00015329,-2.161346218717037,0.02594586416452755,-0.0037328156041860085,37.97757262
278.0,0.20962424,0.00041395,0.00014737,-2.1689297349229615,0.026141353743244652,-0.002605135916859052,38.02338492
279.0,0.20961864,0.00041324,0.00015417,-2.007507059775635,0.026149286497983506,-0.001513246424505915,38.07509009
280.0,0.20963797,0.00040994,0.00015384,-2.8960845353627476,0.026195195524027822,-0.0022394014741287005,38.08288389
281.0,0.20963899,0.00040639,0.0001523,-2.850128007726816,0.02588932092995087,-0.0022148562544816158,37.97434105
282.0,0.20961519,0.00040518,0.00014591,-1.605417194704748,0.025815761043640376,-0.0012741610161210648,38.17051655
283.0,0.20963441,0.00040613,0.00015294,-2.650498614056106,0.0259753451587918,-0.001954588056022311,38.08611546
284.0,0.20962393,0.00040973,0.00016053,-2.325328400341881,0.026101846869433547,-0.002527926382174707,37.98289521
285.0,0.20962393,0.00041102,0.00017028,-2.503442482231033,0.026151650863032193,-0.0029044790631308224,38.14827572
286.0,0.20962617,0.00041138,0.00016742,-2.5642651931023503,0.026126488054549916,-0.004615453042671113,37.9830853
287.0,0.20959057,0.00040855,0.00016265,-0.7608348594774798,0.026120312912817533,-0.0024676413311663175,38.11767082
288.0,0.20963716,0.00041318,0.00016416,-3.009949401618411,0.025764036036894172,-0.0027873444234034392,38.03859232
289.0,0.20961722,0.00041078,0.00015937,-1.9819591216408523,0.02590172725605233,-0.002927209488200346,38.13553952
290.0,0.20963411,0.00040803,0.00015974,-2.774380988240794,0.02604894140148038,-0.0020680971227761977,38.03250936
291.0,0.20965099,0.00040608,0.0001577,-3.5202719077675937,0.026025114595879834,-0.0015935530517618862,38.06843685
292.0,0.20964591,0.00040471,0.00015822,-3.299055802018547,0.026224284805327954,-0.0033296340350956596,38.14029183
293.0,0.20963004,0.00040427,0.00015175,-2.428147452392201,0.026220129749867184,-0.003359128071753344,38.0977111
294.0,0.20965231,0.0004012,0.00014671,-3.3793885945927262,0.026222310109479053,-0.0008145137817351968,38.00057381
295.0,0.2096517,0.0003971,0.00016211,-3.524350492046835,0.025932649968106514,-0.004086440654349609,38.07014769
296.0,0.20965099,0.00040222,0.00016801,-3.660658972391642,0.026093733989495747,-0.005386509204260381,38.11462934
297.0,0.20965526,0.00040157,0.00017302,-3.9219305718019304,0.025974983786606027,-0.0039020837160324375,37.95856336
298.0,0.20964885,0.0004028,0.00017573,-3.7104963736797614,0.02622714105503753,-0.0016829325283206583,38.18287256
299.0,0.20963075,0.00040107,0.00017124,-2.7556382827789268,0.026252706245686416,-0.001631776722275577,38.03802205
300.0,0.20962505,0.00039958,0.00017084,-2.436211621202377,0.02598716401998273,-0.0037435969661398665,38.24427245
301.0,0.20961569,0.00040095,0.00016808,-1.95695065514762,0.025934107988717824,-0.003272674763185624,38.11462934
302.0,0.20962648,0.00040202,0.00016552,-2.4511756884982803,0.02609459492018938,-0.002481422241441223,38.10455444
303.0,0.2096397,0.00039807,0.000161,-2.9664859958191765,0.026093625963535174,-0.0036438004309672597,38.03821214
304.0,0.2096099,0.00039491,0.00016232,-1.544440078699704,0.02619638835397282,-0.0022297247946190574,38.10151296
305.0,0.20954571,0.00039527,0.0001664,1.4447510294566825,0.026082203881003692,-0.002095514895115881,38.20777469
306.0,0.20966635,0.0003989,0.00017307,-4.4331548496698225,0.026042268766531887,-0.002500958094503715,38.08402444
307.0,0.20964346,0.00040379,0.00016926,-3.3362416984106877,0.02607617835889541,-0.0015700754690893427,37.97453114
308.0,0.20963482,0.00040874,0.00016526,-2.8959705936285665,0.025960286230698525,-0.00239269960175556,38.14333331
309.0,0.20960898,0.00040751,0.00016671,-1.6905915092007353,0.026062770205048675,-0.0027328529192448326,36.69596869
310.0,0.20958264,0.00041465,0.00016479,-0.4826444386746222,0.0263048278849967,-0.00180297333481375,-151.08172032
311.0,0.20955009,0.00041557,0.00016107,1.1252306374051382,0.026166432103552458,-0.003938129030214603,-206.07895569
312.0,0.20958976,0.0004142,0.00015761,-0.6975716410181244,0.02619022014569283,-0.00320869422535369,-205.96509011
313.0,0.20977285,0.00041266,0.00014805,-9.29497622866062,0.026254342905391626,-0.0021401390005693637,-206.02820091
314.0,0.20960003,0.00041479,0.00014331,-0.9683176832932174,0.026474315281764797,-0.0026565441377777695,-206.05861576
315.0,0.20961569,0.0004128,0.00014524,-1.7163325220550834,0.026166765460023028,-0.003090887286727741,-206.00101764
316.0,0.20967388,0.0004089,0.00014121,-4.409366016054189,0.026293156477264303,-0.003561631528675217,-206.08218727
317.0,0.20962098,0.00040413,0.00013538,-1.7285368655324296,0.02630665864356266,-0.0030827233995103353,-206.26486645
318.0,0.20958162,0.00040553,0.0001335,0.17698237872701497,0.0263243108170054,-0.003529766335244783,-206.06678975
319.0,0.20961193,0.00041078,0.00014567,-1.538017925065766,0.02641156492909584,-0.0023735804018648497,-205.95786658
320.0,0.2095331,0.00041204,0.00014749,2.1835586472496433,0.026028860597747134,-0.0015713225104197642,-206.08560894
321.0,0.20960918,0.00040727,0.00014567,-1.364068225889053,0.02629552806502276,-0.004002680030117935,-206.02820092
322.0,0.20961763,0.00040108,0.00015381,-1.8574171701133693,0.02651566778515958,-0.003044795672968766,-206.08351792
323.0,0.20961193,0.00040129,0.00015598,-1.6112482481303523,0.026369705393257482,-0.0033994347005368063,-206.12514824
324.0,0.2095746,0.00040052,0.00015664,0.17845721403008508,0.02603181423190783,-0.003131186534809629,-206.1049984
325.0,0.20964794,0.00040243,0.00015278,-3.2866759602846023,0.0262510669094704,-0.0037317756021934116,-206.13959529
326.0,0.20968741,0.00039804,0.0001493,-5.092304584023713,0.026340210726099884,-0.0035886771022993116,-206.03086221
327.0,0.20947675,0.00039637,0.00014525,5.105222973312612,0.026312839637112277,-0.0036857318866079973,-206.07952597
328.0,0.20957806,0.00039747,0.00014535,0.23269675200003093,0.026358027508943345,-0.0027750541636598963,-206.21430176
329.0,0.20968069,0.00039796,0.00014408,-4.659850306604489,0.026216337241745703,-0.0029703267499990925,-206.11526341
330.0,0.20960247,0.00039691,0.00014668,-0.9630150672098969,0.026521371182735207,-0.0042459777158475945,-206.14377733
331.0,0.20962871,0.00039331,0.00014498,-2.1594317412720243,0.02642517640409641,-0.00484611244701228,-205.97212354
332.0,0.20972311,0.00038978,0.00014714,-6.662125249132814,0.026235475987010707,-0.003993922723733389,-206.12704917
333.0,0.20959311,0.00038918,0.00015147,-0.5058199868883846,0.026202811336589252,-0.004884486545132243,-206.02972166
334.0,0.2095862,0.00038946,0.0001525,-0.19548297403521428,0.02620739104039365,-0.002383208734942819,-206.10575877
335.0,0.20973084,0.00038836,0.00014998,-7.139093308268597,0.026511040125179478,-0.003210355146976743,-206.00310866
336.0,0.20963197,0.00038648,0.00014936,-2.314761977137479,0.026360101734933618,-0.002922674207463968,-206.06203743
337.0,0.20966676,0.00038753,0.00014048,-3.8420664926842347,0.026302380020713407,-0.0028698829759953182,-206.21734324
338.0,0.20960196,0.00038922,0.00013834,-0.7183083514461898,0.0264257477310931,-0.002887157600685429,-205.91376505
339.0,0.20962729,0.00038818,0.00013421,-1.85631317367017,0.02637700922704235,-0.0036968276029019703,-205.92422016
340.0,0.20965343,0.00039085,0.00013714,-3.197827057054332,0.02644527504093133,-0.003055949433642423,-206.05899595
341.0,0.20966584,0.00039425,0.00014035,-3.881610209785477,0.026426275093897958,-0.0035212951505774375,-206.23369122
342.0,0.20961478,0.00039448,0.00013294,-1.304038708420929,0.026521047596423875,-0.0029928539590299073,-206.05120214
343.0,0.20962505,0.0003965,0.00012787,-1.7261216653600482,0.026362398815650463,-0.003833160430287449,-206.00006718
344.0,0.20960857,0.0003942,0.00012572,-0.8733962403273261,0.02631808111215797,-0.0035199160134297643,-206.27418099
345.0,0.209616,0.00039666,0.00012526,-1.2362336227243749,0.02608786530463083,-0.0012215016085651163,-205.88201955
346.0,0.2096163,0.00039585,0.00012666,-1.2816747457947788,0.026422386772677907,-0.003680503037613985,-206.05633465
347.0,0.20963645,0.00039746,0.00012865,-2.304885966130091,0.026454142387122133,-0.004682702707351105,-206.07914578
348.0,0.20964234,0.00039689,0.00013337,-2.6617249824363887,0.026451034313345143,-0.0026757971576098247,-206.07458356
349.0,0.2096219,0.00039733,0.00013862,-1.7716889210428872,0.026511807376665416,-0.003932055424668422,-206.05633465
350.0,0.20963055,0.00039595,0.00014017,-2.214403358795402,0.026662824613208777,-0.001111024652374555,-206.03143249
351.0,0.20962404,0.00039258,0.0001408,-1.856955100898882,0.02641973928377583,-0.003625115199410551,-206.10404794
352.0,0.20962932,0.00039049,0.00013883,-2.051738622242499,0.026346558483715005,-0.002215901741409759,-206.13959529
353.0,0.20962353,0.00039367,0.00013422,-1.740588416531356,0.02652319388635589,-0.0021626127175287755,-205.99816625
354.0,0.20963919,0.00039266,0.00013268,-2.470718179714912,0.026615648641556074,-0.00340944759901726,-205.99740588
355.0,0.20962241,0.00039605,0.00013626,-1.7488344077455475,0.026586498910307062,-0.002173216106051736,-206.06298789
356.0,0.20963116,0.0003914,0.00013656,-2.121152522501541,0.026465477412257916,-0.002832231515379789,-206.01356377
357.0,0.20962495,0.00039176,0.00013019,-1.7113525631011053,0.026351359675875007,-0.003242444920036053,-206.00557987
358.0,0.20962159,0.00039079,0.00013411,-1.6018637320324147,0.02629631983089589,-0.0030572899856635043,-205.87726724
359.0,0.20962994,0.00038559,0.00014024,-2.043821770128283,0.02619607096265212,-0.003601701919087736,-206.08846033
360.0,0.20964947,0.00038761,0.00014223,-3.0697059613663766,0.02653869291717334,-0.0019304022477185008,-206.0576653
361.0,0.20961122,0.00039024,0.00014047,-1.217632665782161,0.026584420113168892,-0.0016749107975042772,-206.10708942
362.0,0.20963258,0.00039444,0.00013517,-2.2098239783998963,0.02661653323480295,-0.00483644501807245,-206.16601819
363.0,0.20962648,0.000396,0.00013876,-1.991481782679955,0.0266386611889228,-0.003199103003562205,-206.07496374
364.0,0.20963451,0.0004011,0.0001381,-2.4066077885535995,0.026463685691353864,-0.0033698963343584444,-206.07724485
365.0,0.20961549,0.0004017,0.00013544,-1.4373925261566949,0.026228491111193204,-0.004549519879302233,-205.92117867
366.0,0.20962739,0.00040176,0.00014211,-2.1232280788750817,0.026298886424384466,-0.003568568287273886,-205.92383997
367.0,0.20960695,0.00040212,0.0001467,-1.223601378136643,0.026321479572740104,-0.002544001591740598,-206.12438787
368.0,0.20961132,0.00040901,0.00014627,-1.505045345694322,0.02648731192726315,-0.002029183389582551,-206.1340826
369.0,0.20961356,0.00041003,0.00014327,-1.5762885309213797,0.02653433364934199,-0.0027327581149860698,-206.12020583
370.0,0.20961864,0.00041042,0.00014357,-1.834985672813668,0.026590481607194325,-0.0028768554469522983,-206.01641516
371.0,0.20959271,0.00040698,0.00013682,-0.42639977184502,0.026405944466388276,-0.0033051327760015886,-206.17495255
372.0,0.20959494,0.00039809,0.00013696,-0.4449207365229262,0.026322411364349017,-0.0014525214048989477,-206.01888637
373.0,0.20964306,0.00039747,0.00013066,-2.654101394053818,0.02642083738545551,-0.003176774277613439,-206.12571852
374.0,0.20960145,0.00039852,0.00013347,-0.7099103681900926,0.02654935462023916,-0.0017127531742722967,-206.17571292
375.0,0.20964184,0.00039461,0.00013194,-2.5954445576335785,0.02649969406603664,-0.002994006328753321,-206.04397862
376.0,0.20964143,0.00039349,0.0001362,-2.6422650152445093,0.026568226000240117,-0.002932319844257755,-206.05671483
377.0,0.20961549,0.00040298,0.00014051,-1.5423779344764708,0.026370553551444176,-0.0020395965879918872,-206.14491789
378.0,0.20964723,0.00039964,0.00013991,-3.0496943372108656,0.026582976575955975,-0.0029684951439806076,-206.08066653
379.0,0.20964184,0.00039592,0.00013454,-2.6508918274448248,0.02648693904888822,-0.0036753287111879456,-205.88658178
380.0,0.20965893,0.00038834,0.00012581,-3.2587582185435595,0.026526337441111474,-0.002171384573969229,-206.05937613
381.0,0.2096397,0.00039351,0.00013014,-2.4579806679809937,0.026577511855286864,-0.001919475004470734,-206.07439346
382.0,0.20966259,0.00040155,0.00013947,-3.8228105226230324,0.026696570995555877,-0.003744608422222096,-205.99531486
383.0,0.20963787,0.00040374,0.00014192,-2.6763622869832173,0.026633881636489543,-0.003447502388272174,-206.09758478
384.0,0.20964855,0.00040011,0.00015051,-3.289379181322871,0.02652829657738924,-0.0033380776270405606,-206.03751546
385.0,0.20964428,0.0003961,0.00015024,-3.0274604781088823,0.026440300346476653,-0.0023721273796565444,-206.04017676
386.0,0.20963299,0.00039297,0.00014521,-2.368574646199381,0.026452708663809263,-0.003774060378292231,-206.00900154
387.0,0.20967205,0.00039074,0.00014335,-4.217233764857064,0.02656340140910523,-0.0033386830813649966,-206.07667458
388.0,0.20964906,0.00039368,0.00013855,-3.073280163264028,0.026741976989594057,-0.001399893504879486,-206.03580462
389.0,,0.00039963,,,0.026680281010955154,-0.003800575336007369,-206.10005599
390.0,,0.00039304,,,0.026668511289810272,-0.004709589408206185,-206.06336808
391.0,,,,,0.026573199539811576,-0.004313408884837696,-206.01584488
392.0,,,,,0.02651983416878525,-0.002811237970303037,-206.13009065
393.0,,,,,0.026529498752442798,-0.0021949848831491385,-206.09169191
394.0,,,,,0.026566505338869343,-0.002784217736541532,-206.23616243
395.0,,,,,,-0.0023919590193053585,-206.08446838
396.0,,,,,,-0.0036131712173416235,-206.05595446
397.0,,,,,,-0.003541702917481796,-206.09872534
398.0,,,,,,-0.0027675813949128176,-206.13883492
399.0,,,,,,-0.00318461421908432,-206.02991175
400.0,,,,,,-0.0024810862640591447,-205.95577556
