Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20769148,0.00214215,0.00025368,74.6707350435582,0.025122259706489215,0.006450976882942021,92.59361907
256.0,0.20778424,0.00211609,0.00025328,70.51191442173453,0.025245381245574162,0.0028102390626281153,92.50221502
257.0,0.20783347,0.00209473,0.0002509,67.55990356774765,0.024997366727549333,0.0018745905907782206,92.62676981
258.0,0.2077876,0.00206812,0.00025008,70.1952772526628,0.02498974013204457,0.0005339351673308965,92.43687166
259.0,0.20783836,0.002038,0.00024954,68.48200045392592,0.025196727636650665,0.002348198073536493,92.30484358
260.0,0.20784344,0.0020162,0.00024711,68.9504653122899,0.02536334570451784,0.004166621978703591,92.22263742
261.0,0.2079179,0.00200855,0.00024367,65.2349952052958,0.025372205531232123,0.00200099718622995,92.22991909
262.0,0.20793407,0.00199508,0.00023887,65.05916678042587,0.025543017897835103,0.0036410773180175523,92.33052103
263.0,0.20793671,0.00197851,0.00024832,64.04280784597059,0.025193689389978614,0.0032781622285374973,92.26747715
264.0,0.20789613,0.00196257,0.00026179,66.03063896694238,0.025176119726965457,0.0021323624658132353,92.1946605
265.0,0.20797567,0.00194728,0.00025886,62.08548158786754,0.025158147513844042,0.0014789655908675336,92.22838611
266.0,0.20797414,0.00192816,0.00025581,62.01374880329648,0.02499229136437988,0.0012673973124072524,92.22091282
267.0,0.20799347,0.0019111,0.00026355,61.34702992314613,0.025107382540261874,0.003400299310449125,92.02737384
268.0,0.20800852,0.00189348,0.00026402,61.18594513259845,0.025287065266721295,0.0025076181851231443,92.10459781
269.0,0.20806681,0.00187834,0.00026217,58.266214106180584,0.02525018207410462,0.0009587638691913025,91.95091636
270.0,0.20809346,0.0018573,0.00026108,57.45563464387209,0.02539441416259355,0.000641940625419567,91.78247996
271.0,0.20802754,0.00183246,0.00024808,61.07439621063343,0.025258195380214756,0.0018861582992126741,92.06818949
272.0,0.20810129,0.00180702,0.00025264,57.77132789690903,0.025405349137371972,0.0021182058775694847,91.77922237
273.0,0.2080721,0.00177875,0.0002633,59.14382075408784,0.025290320046090657,0.0007826145480402513,91.72211879
274.0,0.2081079,0.00175185,0.00026296,57.37991216040418,0.025202708795306103,0.0007925546611134992,91.77079097
275.0,0.20812082,0.00173419,0.00027206,56.97961555995253,0.025309866974562414,0.0023210683512477656,91.75258681
276.0,0.2082268,0.00171563,0.00027631,52.07251700463856,0.025548603032371626,0.0003220507747441793,91.69663297
277.0,0.20817554,0.00169507,0.00027085,55.05389724117674,0.025531026522412736,0.0022298476893053525,91.55253266
278.0,0.20818663,0.00167117,0.00027569,54.71162793054596,0.0255618738877469,0.00025415917627415966,91.32181886
279.0,0.20825905,0.00164225,0.00028118,50.89437375575894,0.025448910708454068,0.00201956037047974,91.61806764
280.0,0.20823504,0.00163342,0.0002931,52.17276866655478,0.02551727720319203,0.0010618913913325485,91.56652112
281.0,0.20827278,0.00162734,0.00030135,49.753945252070466,0.025336888247710288,0.0002719420353574783,91.48450658
282.0,0.20826952,0.00161285,0.00030523,49.705977742546985,0.025181926238878122,0.0019092389710151977,91.4745422
283.0,0.2082801,0.00159943,0.00030501,49.82942335406524,0.02544885932390456,0.0007237709470841101,91.48393171
284.0,0.20834886,0.00159092,0.00029998,46.624288514301625,0.02556545292392345,-0.00015956785224935258,91.41801349
285.0,0.2083336,0.00156921,0.0002964,48.04204497892304,0.025732140980632204,0.0003405520671031205,91.28138646
286.0,0.2083096,0.00155362,0.00029701,49.1713164353688,0.02557453800516829,-0.0012397642741815461,91.41667213
287.0,0.20837653,0.00154005,0.00029738,45.62165517777953,0.025480219674201887,0.0031793786225992834,91.28560216
288.0,0.20833025,0.0015274,0.00029114,48.24345151146761,0.025450243825085258,0.00085936071945296,91.42510353
289.0,0.20834286,0.00151931,0.00028711,48.17864301288613,0.025681818415576665,0.0010600163487011621,91.19247351
290.0,0.20841904,0.00151334,0.00029241,43.685084252194024,0.02542828266688286,-0.00019321223697938743,91.19515623
291.0,0.20839219,0.00150688,0.00029739,45.050465965077066,0.02541652591726456,-0.0006605751583521799,91.31990264
292.0,0.20843278,0.0014913,0.00029593,43.22320047164364,0.025475450488345285,0.0029150202073237224,91.27084721
293.0,0.20845942,0.00147648,0.00029918,41.832606422861645,0.025416609051681256,0.0014057428576142615,91.20301276
294.0,0.20848689,0.00146061,0.00030421,40.86005749966846,0.025656725870767637,0.002009303572857439,91.17177825
295.0,0.20848251,0.00145293,0.0003063,41.23691630580589,0.025718347625422616,-0.0006574059014972271,91.05507999
296.0,0.20849543,0.00145127,0.00030922,40.74432401895164,0.02586218645357499,0.0026326683896370482,91.02307899
297.0,0.20852218,0.00144932,0.00031098,38.84563867409996,0.025557310933135027,-0.0006980067635048427,91.0290193
298.0,0.20851049,0.00144282,0.00031369,39.50985509710669,0.025574592057882352,0.00222591599020754,90.96789164
299.0,0.20850967,0.00143179,0.0003119,39.89629347566409,0.025696559682859332,0.0003774747213478075,90.91730323
300.0,0.20852137,0.00142199,0.00030781,39.25795461398659,0.025564858918098725,0.0016334960739363736,90.96884975
301.0,0.20855565,0.0014145,0.00031434,37.34577377763284,0.025516245721707846,0.0007236251725292699,90.8816614
302.0,0.20852412,0.00141057,0.00032462,39.022062548418134,0.02562306225403378,0.000961213032898606,90.82340809
303.0,0.20852473,0.0014077,0.00032565,38.90924792467189,0.025561627835890385,-0.0002699541785362562,91.04990618
304.0,0.20853225,0.00140528,0.00032548,38.49196436541983,0.025527717107348632,0.00012584205484969635,90.74005219
305.0,0.20852493,0.00140883,0.000322,38.893421846029426,0.025522800366749927,1.383872843628109e-05,90.85234312
306.0,0.20851557,0.00140565,0.00032418,39.69381904078176,0.025725699415037828,0.0006120623053526092,90.8690143
307.0,0.20852045,0.0014038,0.00032771,39.34032971162347,0.02569244742969449,-0.00021755297277894646,90.83241436
308.0,0.20850245,0.00139811,0.00033092,40.33284572207772,0.025715344142976798,0.0006363538630944849,90.76783749
309.0,0.20847478,0.00138866,0.00033067,42.116912926007586,0.025844145697715922,-0.00013054908623658784,90.63753402
310.0,0.20856012,0.00137855,0.00032725,37.361410123894885,0.025577780705765843,0.0012573380395512399,90.73027943
311.0,0.20852666,0.00137134,0.00032349,39.24868830293639,0.025562883616065294,0.000973210900466641,90.60323354
312.0,0.20853012,0.00136452,0.00032488,38.86101201945075,0.025396041286519178,0.0017677421901125295,90.44207881
313.0,0.20856439,0.00135639,0.00032874,37.498962625970776,0.02567751025025144,0.0001339764961175378,90.4664149
314.0,0.20853185,0.00134556,0.00033984,38.94304055226953,0.025550417565955472,0.0009858844772712536,90.59920946
315.0,0.20853103,0.0013446,0.00033664,39.468383172852896,0.025820971210269435,0.00030676977889695337,90.64481568
316.0,0.20854649,0.00134619,0.00032134,38.75513456093482,0.025718592738959524,-0.0001707507043325281,90.55609435
317.0,0.20852279,0.00134552,0.00031994,40.31541155610834,0.025893395639286738,0.0016648798880744909,90.53348286
318.0,0.20852595,0.00134863,0.00032178,39.92288362770234,0.025792895666368318,-0.0013851415226431834,90.51336247
319.0,0.2085292,0.00134687,0.00032489,39.89131410895128,0.025908831708518147,-0.00021036267826981097,90.55207027
320.0,0.20853357,0.00134707,0.0003322,39.19924524499739,0.025697655333668846,0.0006663105400004544,90.34205173
321.0,0.20853937,0.00134972,0.00032775,38.90207972688724,0.025669807353301204,0.0021835774896604826,90.14257245
322.0,0.20856297,0.00136499,0.00032911,37.638122681257215,0.025791158881588935,-0.0004962183646574788,90.40011342
323.0,0.20853286,0.00137217,0.00033296,39.06543244223928,0.02577683835939814,0.0005461556533289758,90.4108443
324.0,0.20851394,0.00137168,0.00033495,40.0449669499294,0.025780876628705884,-0.001416554235960806,90.4192757
325.0,0.20848221,0.00137254,0.00033423,41.44151662744421,0.02560083859834462,-0.0005242748869129941,90.43096469
326.0,0.20850296,0.00137803,0.0003311,40.78715268773624,0.025881903988583876,-0.0018093142953580475,90.25179741
327.0,0.20848882,0.00137852,0.00033124,41.04993531406027,0.02558108374186745,-0.0008646805935414411,90.24279114
328.0,0.20851394,0.00136913,0.00031879,40.10027511588127,0.02560910285017561,-0.0017950232503485698,90.24892307
329.0,0.20850357,0.00136156,0.00032069,41.05306501177484,0.025833859517873075,-0.0011311207055249202,90.09121755
330.0,0.20851018,0.00135643,0.00033479,40.482439785664674,0.025822858374393284,-0.002678848830044212,90.21021528
331.0,0.20851038,0.00134507,0.00032701,40.89874763910183,0.025923023280036442,-0.0009688156654009865,90.14544679
332.0,0.20855911,0.00133914,0.0003263,38.31026113584242,0.0258781023851729,-0.0008923676120105635,90.14353056
333.0,0.20855066,0.00133269,0.00032253,38.74690971053532,0.025775125092698113,-0.0015288270844572944,89.95823136
334.0,0.20857294,0.0013246,0.00031868,37.64920207338391,0.025723639578401868,-0.0016565969341788573,90.08546886
335.0,0.2085827,0.00131024,0.00031623,37.46232632482763,0.02581073160402371,-0.0016056451215178671,89.79516039
336.0,0.20860376,0.00130051,0.0003212,36.28618336084441,0.025758489770240926,-0.0010434776749614514,89.97988473
337.0,0.20859165,0.00129021,0.0003246,37.249003251694816,0.025945479828002927,-0.0011511807451175852,89.9476921
338.0,0.20860803,0.00127888,0.00032036,36.43791012830149,0.02584578208972215,-0.000654198735596944,90.06745633
339.0,0.20860305,0.00126807,0.00032753,36.665413172387865,0.02582738533291714,-0.0015374649239175604,90.00057998
340.0,0.20863102,0.00125768,0.00033648,34.95059984326851,0.025696348022676868,-0.0020305066312250875,89.97605227
341.0,0.20862888,0.00124592,0.00034763,34.92388246681226,0.02564758043005576,-0.002533452117345778,89.82275407
342.0,0.20863315,0.00123479,0.00034232,35.20948471423013,0.02586167061644963,-0.0027076851977591203,90.00632867
343.0,0.20863031,0.00123012,0.00033948,35.43809121535935,0.025842084985433247,-0.00045690109257199565,89.8120232
344.0,0.20866092,0.00122557,0.00033381,34.05494160360149,0.025911564471320286,-0.0011211771334253518,89.68957626
345.0,0.20866916,0.00122782,0.000336,33.76087539198884,0.026074656004288342,-0.0006618660037738096,89.70663068
346.0,0.20870303,0.00123333,0.00033707,31.782603212584377,0.026011396910601774,-0.0008861324712605352,89.71716993
347.0,0.20870049,0.00122815,0.00034388,31.605380862682587,0.025810981302259797,0.0006184217955275875,89.87698331
348.0,0.20875236,0.00121634,0.00035058,28.76156960838919,0.0257271013429261,-0.0035617799410456413,89.7623929
349.0,0.20871168,0.00120711,0.00034862,31.231101398443634,0.025872134662283153,-0.0016859706958112692,89.66543179
350.0,0.20870039,0.00119514,0.00035313,31.714505153292905,0.02573519300287297,-0.0010077761054398935,89.7926693
351.0,0.20868513,0.00118765,0.0003528,32.70848952050242,0.02581090854399822,-0.0014843399266336649,89.71851129
352.0,0.20870639,0.00118609,0.00035544,31.80381290499219,0.026021030035333497,-0.0013650690434610273,89.63726325
353.0,0.20869988,0.00119371,0.00035613,32.15233451823552,0.026100358992445904,-0.0016812178911110986,89.57805181
354.0,0.20870507,0.00119048,0.00035058,31.662502572914654,0.02581492670164256,-0.001421666680191406,89.65700039
355.0,0.20875033,0.00119033,0.00034522,29.306965490363062,0.025772279371318957,-0.0013344367284597997,89.55256599
356.0,0.20871808,0.00119236,0.00034749,31.09455603884625,0.025888292824342386,0.0009266973584676879,89.53378696
357.0,0.20872582,0.00119329,0.00033639,31.084241726482606,0.02606312441419748,-0.0015036795656592104,89.63764649
358.0,0.20874819,0.00118882,0.00032579,30.038471332812474,0.02598418162554315,-0.0022201957553329424,89.53551156
359.0,0.20871992,0.00118346,0.00031561,31.420753453817426,0.025674393522118037,-0.0024650041270263554,89.57728532
360.0,0.20873995,0.00117722,0.00031893,30.516929414866574,0.025798819227667028,-0.0005330881163853761,89.39466884
361.0,0.20871096,0.00117196,0.00031983,31.96034596627938,0.025686928935156172,-0.0015011902370886206,89.44180804
362.0,0.20872042,0.00116534,0.0003275,31.69924798375238,0.025937562471346085,-0.0010738389258325232,89.28467738
363.0,0.2087667,0.00115766,0.0003402,29.146988326459734,0.025999271309751975,-0.0019209007829776746,89.44544887
364.0,0.20874321,0.00115327,0.000348,30.238209511113133,0.02593752752715828,-0.0021223805805023047,89.38987827
365.0,0.20875297,0.00114851,0.00033981,30.007262524824558,0.02601236844495658,-0.0015543909327724022,89.52976288
366.0,0.20878328,0.00113875,0.00033759,28.435553731801768,0.02592325626671415,-0.00045782353537687065,89.3749317
367.0,0.20880098,0.00113022,0.00033925,27.36969869938166,0.025749105482102057,-0.0014643289440079102,89.2704973
368.0,0.20878491,0.0011213,0.00034202,28.508124720544583,0.025965509094046612,-0.0012348378160369712,89.38297985
369.0,0.20879295,0.00112179,0.00033521,28.046261245940425,0.025825526331566675,-0.0018493489044088384,89.38106362
370.0,0.20877169,0.0011266,0.0003338,29.328194690530413,0.025983522066431803,-0.0019149817223625602,89.24884392
371.0,0.2087962,0.00113212,0.00033981,27.84171931673203,0.025982177817441183,-0.0009736136038930105,89.21109424
372.0,0.20875806,0.00113082,0.00034322,29.833646663912905,0.025981018427842652,-0.0017811417489659706,89.2377298
373.0,0.20879529,0.00113576,0.00033916,27.66659189077104,0.025800238036721112,-0.003152774376549172,89.17794351
374.0,0.20880403,0.00114418,0.00033611,27.28994080272578,0.02591956384088051,-0.001140217461715683,89.26206589
375.0,0.2087963,0.00114093,0.00033556,27.804710667752616,0.025971383598133575,-0.0014246119183900722,89.20726179
376.0,0.20878084,0.00114455,0.00034494,28.327265661148054,0.025888253612036102,-0.0013690896702364499,88.93209151
377.0,0.20879122,0.00115066,0.00034769,27.868417990068902,0.026088260933526886,-0.0012031777543957932,89.22661569
378.0,0.20872368,0.00115399,0.00034584,31.247714175408337,0.025882975286845515,-0.0014698069414574477,89.1846503
379.0,0.20873588,0.00115605,0.00034773,30.704503146268596,0.02602286739063826,-0.00036260902308160955,89.11317501
380.0,0.20874107,0.00115724,0.00035371,29.97894259499533,0.02574521609892184,-0.0006133983444570504,89.19998012
381.0,0.208731,0.00116018,0.00035977,30.641617698217797,0.025975900402202663,-0.000826418601785163,89.18426706
382.0,0.2087367,0.00115649,0.00035988,30.622407067069467,0.02618675164860284,-0.0029315439125415965,89.20630367
383.0,0.20871981,0.00115088,0.00036512,31.216439875269796,0.02595160054153296,-0.0017485543369741225,88.9909197
384.0,0.20872541,0.00115022,0.00036474,31.011881681942743,0.026019091744050454,-0.001265385493260004,88.94780458
385.0,0.20872917,0.00115785,0.00036962,31.011934663129527,0.02633964310424763,-0.001748751086682894,89.10934256
386.0,0.20872724,0.00115413,0.00036683,30.896421450931683,0.02607405275712418,-0.0006145388040413032,89.13233729
387.0,0.20871269,0.00115113,0.00036376,31.685262167128585,0.026005668121099158,-0.0016008492746023468,88.84816075
388.0,0.20871859,0.00115205,0.00036338,31.184759804043235,0.02585547850851659,-0.0017430589846486183,89.01506417
389.0,0.20871452,0.00115293,0.00035354,31.59798504144894,0.025876229668791093,0.00024173244238569175,88.93189989
390.0,0.20874423,0.00115256,0.00034635,30.403149720570575,0.026092933190481074,-0.001898752959888854,88.964859
391.0,0.20871422,0.00114502,0.0003444,31.853941707391495,0.025862954167194883,-0.0008708904897633125,88.72571381
392.0,0.20873507,0.0011401,0.0003418,31.07815704574229,0.026057835235771785,-0.00014822264492301898,88.79124879
393.0,0.20879457,0.00113771,0.00033677,28.111396148105744,0.026157876448588527,0.00019169721073399685,88.91465384
394.0,0.20876467,0.00114681,0.00032872,29.703391249541234,0.026099302135941242,-0.0021202528722702846,88.89165911
395.0,0.20880332,0.0011492,0.00033105,27.36259656297036,0.025917210740946463,0.0004918387149816694,89.02253745
396.0,0.20875328,0.00115472,0.00034732,29.67126908474238,0.02591554519414772,0.0008304304742978232,88.93419936
397.0,0.20878145,0.00115041,0.00035311,28.022414656992655,0.025836168666023843,0.0004096960114040438,88.75234937
398.0,0.20875552,0.0011535,0.00036013,29.056413129563982,0.025674523679792,0.0007320636183799834,88.82689062
399.0,0.20877179,0.0011522,0.0003607,28.312359322887907,0.02577708868575156,-0.0007479704045511344,88.69313794
400.0,0.2087603,0.00115688,0.00035192,29.27011987078303,0.025988867995271975,-0.0007088803819712722,88.66861023
401.0,0.20877922,0.00116775,0.00035553,27.89976407490157,0.025832624783553675,0.0007581147019063911,88.66228668
402.0,0.20876955,0.00117931,0.00035687,28.614731910706855,0.026155799230945246,0.0011599221568521195,88.72916302
403.0,0.2087604,0.0011805,0.00036117,28.847595591207085,0.026005384389907498,0.0014921374042778412,88.63756734
404.0,0.20872805,0.00117647,0.00036485,30.66123715331565,0.026093234671429745,-0.0005572808637513387,88.74813367
405.0,0.20870303,0.00117226,0.00036519,31.84129452371118,0.025925581398342386,-0.0006369486961927011,88.59905117
406.0,0.20870191,0.00117062,0.00035253,32.25775425842429,0.02601021365847306,-0.00158680381274284,88.68643114
407.0,0.20868157,0.00117004,0.00034554,33.33217979257341,0.025892843193193918,-0.0014211572307135684,88.4873351
408.0,0.2086775,0.00116864,0.00034885,33.74854942241853,0.02608189721859324,-0.0007050789409765623,88.74736718
409.0,0.20869662,0.00116258,0.00034408,32.68063508704782,0.02592543271079217,5.524690664758523e-05,88.73701955
410.0,0.20870201,0.00115511,0.00033918,32.77730259559894,0.026093239125641376,0.0007120753613704249,88.4662566
411.0,0.20869947,0.00115334,0.00033742,32.736520391365765,0.02591131926884137,0.000605603871157839,88.45016029
412.0,0.20870863,0.0011572,0.00033453,32.35155386794067,0.02598663479670304,-0.00028490643049901396,88.55842714
413.0,0.20870507,0.00115938,0.00033369,32.77385629572783,0.026178832120994273,-0.0004411108184996159,88.50994659
414.0,0.2087484,0.00115909,0.00034225,30.071983522116177,0.02599811358634638,0.00046383843787340355,88.54213921
415.0,0.20876589,0.00115872,0.00034118,29.152334852892157,0.025992096760289848,0.0013337111561268998,88.47143041
416.0,0.20876477,0.00115872,0.00033769,29.675547649640162,0.026346078387806515,0.002298693486045901,88.28670608
417.0,0.20873924,0.00116731,0.00032863,30.925981381912877,0.02617043198700112,-0.0006375814684891729,88.43808805
418.0,0.20869652,0.00116812,0.00031913,33.250104148584626,0.02605560219117089,0.001222732259676232,88.41758442
419.0,0.20870639,0.00116721,0.00032776,32.4581448637238,0.025965536210326646,0.0012767990849372717,88.18629576
420.0,0.2086894,0.00117581,0.00033728,32.88704553643325,0.025802420965234704,0.0010311392670074404,88.36795413
421.0,0.20867231,0.00117868,0.0003391,33.74630155981046,0.02581485381312547,-0.00041936358904105635,88.34112694
422.0,0.20869194,0.00117789,0.00033632,32.96894456872904,0.025977656209630818,0.0002455301460346449,88.20392505
423.0,0.20871992,0.00117673,0.00033323,31.461650329111027,0.025911706457295323,0.0013310361882138916,88.32694686
424.0,0.20872226,0.00117875,0.0003265,31.842928385605763,0.02624528939239955,0.00122555196986434,88.4367467
425.0,0.20871015,0.00117621,0.00032799,32.17403598485229,0.025983210734393736,0.0012972436243663848,88.42314148
426.0,0.20874931,0.00117394,0.00033126,30.043650399311748,0.025983875685525838,0.0014102737426618698,88.41164411
427.0,0.20874738,0.00117257,0.00032962,30.413126449892378,0.026173653060273756,0.0005085279886438465,88.13589897
428.0,0.20875633,0.0011695,0.00032858,30.103413269396395,0.026277468562774298,-8.617275377376505e-05,88.30069454
429.0,0.20878522,0.00116042,0.0003257,28.733605496745856,0.026311984682210365,0.0015784378075441646,88.22002136
430.0,0.20877443,0.00115639,0.00031843,29.52695884262511,0.026335754696858994,-0.001626825229690257,88.30011967
431.0,0.20876589,0.00115457,0.00031729,29.928024198351828,0.026244283694146994,0.0013295778136783575,88.28325687
432.0,0.20877311,0.00115394,0.00031085,29.472434052039176,0.02607395398338823,-2.1733332835697466e-05,88.09278385
433.0,0.20875145,0.00115425,0.00030533,30.893344293963,0.02620844413477055,0.0003775885328667467,88.14433037
434.0,0.20877738,0.0011497,0.00030002,29.584969525694262,0.026156579154929475,-0.00048110365912586715,88.10945503
435.0,0.20877627,0.00114666,0.00029883,29.755814386859825,0.02620469271872357,0.0024957360537351063,88.06902263
436.0,0.20876945,0.00114201,0.00029625,30.24272959682386,0.02622043184810742,0.001922244491776332,88.0393211
437.0,0.20877474,0.00114016,0.0003051,29.64036748023398,0.02606873836745746,0.0023276720263511108,87.99390651
438.0,0.20877535,0.0011427,0.00031134,29.577700852889404,0.026169878540614068,0.0011425414705549931,88.12919218
439.0,0.20878867,0.00114007,0.00030321,28.724148912696716,0.025884800404587505,0.00017982493171749334,88.01594313
440.0,0.208802,0.00113404,0.00029407,28.65910340359072,0.026260793697878496,0.002385209557255209,88.14088116
441.0,0.20881258,0.00113076,0.00029724,27.911672809176515,0.026117740673280522,0.0010568488054765281,87.95960604
442.0,0.20881482,0.00112827,0.00030212,27.69426790469559,0.026085502229380334,-0.0017552344917993509,87.99735572
443.0,0.20879976,0.00113059,0.00030143,28.585071018853096,0.02617216637677925,-0.00025127030907931206,88.09891578
444.0,0.2088316,0.00112804,0.00029974,27.057200873438966,0.02629748296110157,-0.0001878492974026983,88.01536826
445.0,0.20884319,0.00111989,0.00030799,26.3262814354363,0.026256689285117627,-0.0017250148836143277,88.03472216
446.0,0.20880922,0.00111862,0.00030962,28.05988750300405,0.02617441258376511,-0.0003007136712823505,87.92798828
447.0,0.20883231,0.00111878,0.00031254,26.64640753257365,0.026064855266259405,-0.0002637152514927737,88.026674
448.0,0.20883892,0.00111505,0.00031377,26.303705684219654,0.026058141407970695,0.0007118920508868427,87.97589397
449.0,0.20882366,0.00111449,0.00031531,26.864811202015566,0.025831196831470074,0.0019499832019508419,87.95232437
450.0,0.20883719,0.00111152,0.00031681,26.37799338948428,0.026056264095497484,0.0021134005523815243,87.82661985
451.0,0.20881471,0.00110856,0.00031516,27.540334060970665,0.025954074406718656,0.00047851906091762945,87.88736426
452.0,0.20876813,0.00110863,0.0003188,29.948418218335103,0.025941354090475512,-0.00029253049068677235,87.84348265
453.0,0.20875928,0.00110317,0.00032585,30.36550171490941,0.025952610055274924,0.0008734067666432607,87.82566173
454.0,0.20877688,0.00109903,0.00032641,29.254458539033394,0.02577112853057846,0.0008179454649785919,87.73828176
455.0,0.20880993,0.00109208,0.00032709,27.939511503249992,0.02612187740987837,-0.001275117778431378,87.84827322
456.0,0.20879702,0.00108699,0.00033,28.658168521858716,0.026140680157585038,-0.00012397203026559585,87.78235499
457.0,0.2087963,0.00108795,0.00032625,28.747831251922793,0.02613338793308778,0.0022709066872966042,87.80247538
458.0,0.20882163,0.00109138,0.00031875,27.72012481409059,0.026357197493645117,-0.0010615523445614023,87.62484109
459.0,0.2088316,0.00109068,0.0003215,27.071384780781187,0.026295350153446386,0.0008196040397565704,87.77948065
460.0,0.20883129,0.00108829,0.00033424,26.844772064236075,0.026263864781197382,-0.0009662007749646396,87.92626368
461.0,0.20879101,0.00108317,0.0003369,28.752764777377607,0.026010571609183318,0.000664002737510452,87.79366073
462.0,0.20883679,0.00108022,0.00032589,26.700185252249423,0.026171432853071393,0.0016529826835884286,87.5811511
463.0,0.20881166,0.00107913,0.00031514,28.07981536049184,0.025997456228265246,0.000700136109856305,87.6409374
464.0,0.20882417,0.00107909,0.00031509,27.55440696976029,0.02613337151086232,-0.0004419117000584299,87.71126295
465.0,0.20880861,0.00107378,0.00032186,27.893060365150944,0.025733784625109928,0.0012347087323658675,87.6434285
466.0,0.20885448,0.00107216,0.00032808,25.60281774193646,0.025975109772544927,0.0018537601852368956,87.58057623
467.0,0.20884879,0.00107208,0.00033712,25.90645062419128,0.02614184331594892,0.00223999750904447,87.64304525
468.0,0.20880576,0.00107143,0.00032759,28.566755472466067,0.026287202707082614,3.8715635670638175e-05,87.62963166
469.0,0.20884136,0.001064,0.00033014,26.61346216116701,0.026226505035950202,0.001155036092004145,87.58594167
470.0,0.20885988,0.00105843,0.00032868,25.764659346774184,0.026289621848757744,-0.0006166665030957727,87.64630284
471.0,0.20887788,0.00106054,0.00033042,24.794194197361435,0.026354640207785933,-0.0020196916569100794,87.61334372
472.0,0.20888703,0.00105518,0.00032435,24.26123711636542,0.026127697576491672,0.0003013464502860481,87.65722533
473.0,0.208873,0.00105427,0.00032214,24.87789628494485,0.025929557656346587,-0.0017669085915224913,87.50239415
474.0,0.20882387,0.00105411,0.00033046,27.62319066697179,0.02618741949411163,0.0013265420968198614,87.46234499
475.0,0.20883882,0.00105473,0.00033078,26.67445161590374,0.02606127254706794,-0.0005515195052297931,87.4144393
476.0,0.20881817,0.00105042,0.00032427,27.864656352589474,0.025979490913124,0.00016525885085558057,87.49894494
477.0,0.20884584,0.0010499,0.00033507,26.164605655866467,0.02595454375585015,-0.00028434501830064407,87.50584336
478.0,0.20887534,0.00104701,0.00033099,24.830329093382886,0.026097283301366028,0.00021657778672304375,87.54474278
479.0,0.20886232,0.00104532,0.00033038,25.607488216187626,0.02614488202815665,0.0006697947955438667,87.32207714
480.0,0.20887625,0.00103916,0.00032377,25.064288703573077,0.026160446570484486,-0.00022613253884042764,87.44433245
481.0,0.20886893,0.00103305,0.00031794,25.667062921311537,0.02619183249124382,8.404140822954512e-05,87.25232646
482.0,0.20886069,0.00103981,0.00032068,26.044624183533987,0.02625253465730071,0.0002281512263511234,87.34238915
483.0,0.20885418,0.00104001,0.00033248,25.94344669222956,0.02602115008186354,0.00010272953187751616,87.2467694
484.0,0.20886618,0.00103729,0.00032895,25.58544269153256,0.026215388299020377,0.00018443351459482637,87.17491086
485.0,0.2088614,0.0010314,0.00033095,25.541613345944914,0.02587969914609813,-0.0006496283253419129,87.45851254
486.0,0.20885235,0.0010301,0.00033473,26.13361800585596,0.026043622483401703,-0.003131874004058779,87.32111902
487.0,0.20887076,0.00103439,0.00032799,25.260688114022795,0.026083202399052582,-0.002300064750569859,87.29065101
488.0,0.20889385,0.00102969,0.00032762,24.14914753581807,0.026158860494897195,-0.00010839090996773088,87.2552008
489.0,0.20886313,0.00102531,0.00033091,25.509330701647098,0.025870875220584205,-0.0003439062834267776,87.40255869
490.0,0.20888866,0.00102282,0.00032314,24.437220859383796,0.02599654859025655,-0.0009476847622905949,87.22626576
491.0,0.2088853,0.00102336,0.00033446,24.49344677653587,0.026094198733758737,-0.0011172680424305175,87.28106987
492.0,0.208879,0.00102405,0.00034589,24.650779158653112,0.026135052492097702,-0.0018834278562036826,87.22722387
493.0,0.20887462,0.00102254,0.00034769,24.949236352309832,0.026218088689170915,-0.0017789046849601092,87.33070016
494.0,0.20888825,0.00102001,0.00033586,24.438836925985076,0.02619315468466742,-0.001366664769381335,87.17701871
495.0,0.20886608,0.00101603,0.00032898,25.775133614153948,0.026159161148266757,-0.002517700262638983,87.16647946
496.0,0.20884309,0.00101851,0.00032817,26.910744431518815,0.026071321238281892,-0.0018268064468563924,87.29486671
497.0,0.20884991,0.00101803,0.00033339,26.697005192105138,0.026311832036491498,-0.0020175968231770525,87.20020507
498.0,0.20892762,0.00101301,0.00033383,22.565217200027114,0.026350503167366927,-0.0017987712402340295,87.18640823
499.0,0.20893545,0.00100873,0.0003323,21.805653464463525,0.02586227356768298,0.00042506032791791044,87.22549927
500.0,0.20890046,0.00101148,0.00032872,23.886284063667592,0.026059099554032194,-0.0021546084120381307,87.19867208
501.0,0.20891012,0.00101442,0.00032881,23.505861471915367,0.026252383895805507,-0.0019173908145971588,87.03196029
502.0,0.20888846,0.00101856,0.00033485,24.488419979272535,0.026220693956003446,-0.0010762445972141508,87.06127857
503.0,0.20891033,0.00101328,0.00032717,23.36114470424328,0.026055087378617472,-0.002717940875619957,87.05016445
504.0,0.20891205,0.00101431,0.00032456,23.332268584410738,0.026084896510725604,-0.0014098474076723443,86.95569443
505.0,0.20891877,0.00101457,0.00032143,23.27433206985782,0.026366006933805156,-0.001676291344539179,87.02352889
