Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20906056,0.00079741,-4.947e-05,22.593829363976774,0.024985130667741093,0.012473968250237074,116.53288469
500.0,0.20904958,0.00079941,-5.703e-05,23.29954976758425,0.025099927380341537,0.0129759569604414,116.49665873
501.0,0.2090752,0.00079761,-6.972e-05,22.40042731809906,0.025160822185951337,0.010640262671271624,116.47998328
502.0,0.20908313,0.00079698,-6.054e-05,21.721345357529717,0.024957867141367284,0.012678621639815684,116.42478181
503.0,0.209069,0.00079498,-5.19e-05,22.221878336121378,0.02492981097673964,0.011211965825910187,116.60035316
504.0,0.20908079,0.00078935,-4.245e-05,21.710979380794363,0.025067085338849392,0.012337145811429811,116.5144842
505.0,0.20907306,0.00078642,-5.865e-05,22.414025090562802,0.025142214176636625,0.011937923385496445,116.53230968
506.0,0.20908272,0.00077977,-5.055e-05,21.84567073516174,0.02507126884165437,0.01194516416890284,116.54457667
507.0,0.20908282,0.00077497,-4.785e-05,21.845727691773174,0.02507279938442769,0.01345576881477839,116.42229007
508.0,0.20904663,0.00076687,-4.083e-05,23.445404019163078,0.025052461661073954,0.010474334671375658,116.5729441
509.0,0.20909259,0.00075321,-5.838e-05,21.68986707078051,0.02497644928739846,0.011114007266972082,116.44989081
510.0,0.20912868,0.00074929,-3.813e-05,19.839934558171063,0.025067517071171563,0.01036552733153427,116.57792756
511.0,0.20908465,0.00074202,-5.055e-05,22.110492784360545,0.025062641990172704,0.009539608683366388,116.44126558
512.0,0.20910489,0.00073665,-2.733e-05,20.883292659795107,0.02507583916490317,0.011538138436642044,116.50336724
513.0,0.2091538,0.00073346,-5.055e-05,19.134875888024908,0.025192102733871742,0.00866820855760538,116.54323497
514.0,0.20915095,0.00073031,-3.57e-05,19.118369084805796,0.0252684459858396,0.008955963717636893,116.59575304
515.0,0.20915441,0.00072619,-6.189e-05,19.302041866701803,0.02512142953902548,0.009244542176131706,116.49378365
516.0,0.20915115,0.00072352,-6.891e-05,19.603234118722714,0.025141440855455343,0.00911706954845067,116.42861524
517.0,0.20915817,0.00072243,-8.079e-05,19.474362221108052,0.025134028346645108,0.009824248247444475,116.4383905
518.0,0.20917423,0.00071914,-5.811e-05,18.45878462262009,0.025197446681427916,0.010622270173729782,116.33891285
519.0,0.20916325,0.00071555,-4.677e-05,18.721757540829014,0.025069363401460095,0.010460085871033892,116.49014189
520.0,0.20915278,0.0007131,3.98e-06,18.625680943833732,0.025345115627688153,0.009836163885336141,116.44299063
521.0,0.20914302,0.00070744,-9.25e-06,19.1865407589463,0.025141754223100745,0.010766500113222326,116.32817923
522.0,0.20917474,0.00070212,7.22e-06,17.421058279365802,0.024993084420256346,0.008862201311946408,116.39238927
523.0,0.20916925,0.00069612,1.019e-05,17.72638238632429,0.025056603955967243,0.0099424999285136,116.38740581
524.0,0.20919426,0.00069354,1.019e-05,16.61541962437042,0.025065328768008353,0.010535945263031525,116.40772302
525.0,0.20917891,0.00069158,-4.38e-05,18.14584488081309,0.025009840617350322,0.01138364002617671,116.1863421
526.0,0.20916437,0.00069059,4.79e-06,18.22135584217217,0.025242726890080988,0.009625103325991622,116.4757665
527.0,0.2091962,0.00068952,3.584e-05,16.181091089901273,0.025096788231083828,0.011527773105959574,116.48094164
528.0,0.20922772,0.00068712,4.259e-05,14.643193066778897,0.025074099946129295,0.011147911957373413,116.40599797
529.0,0.20923727,0.00068315,-8.44e-06,15.150504239406215,0.025241480591100818,0.010116934463856354,116.28064462
530.0,0.20925649,0.00068031,2e-07,14.052475409720499,0.025055424033104727,0.010034537378792705,116.35022148
531.0,0.20925253,0.00067495,2.207e-05,13.95577797182399,0.02508441395393334,0.010707274162066656,116.29176159
532.0,0.20926015,0.00066621,4.52e-06,14.01867523623372,0.025175033497097182,0.01211902073879644,116.51429253
533.0,0.20922599,0.00066109,2.234e-05,15.295931008871612,0.025082769486140456,0.01175625230322572,116.41577323
534.0,0.20923382,0.0006547,-2.329e-05,15.811471544803604,0.02522972912558374,0.00986487627999212,116.42612351
535.0,0.20923341,0.00064999,-1.141e-05,15.610460027669406,0.02510652077674063,0.011098726343497848,116.41232314
536.0,0.2092568,0.00064268,-1.681e-05,14.70882391096548,0.025128334514976414,0.009873259996523172,116.41960667
537.0,0.2092689,0.0006444,2.99e-05,13.48107281890024,0.025280657930528014,0.01060781311572127,116.28447806
538.0,0.20927591,0.0006435,-1.492e-05,13.782167628644418,0.025102597409159023,0.010757203658801878,116.21432618
539.0,0.20927449,0.00064337,5.06e-06,13.525924201186553,0.025089958733553457,0.01150404676628538,116.43455707
540.0,0.2092633,0.00063637,-3.85e-06,14.27829734315851,0.02514848611830643,0.011429059347526641,116.34868811
541.0,0.20924419,0.0006351,-6.28e-06,15.176357853885028,0.02510213795606248,0.009812471390587805,116.28466973
542.0,0.20927225,0.00063402,1.181e-05,13.63619722875109,0.025135968515966785,0.010563183934332534,116.25821902
543.0,0.20927439,0.00063072,-1.789e-05,14.029818786118215,0.025118434672846388,0.011228461771021768,116.34485467
544.0,0.2092572,0.00063449,-1.87e-05,14.810262569552936,0.02514764220912946,0.009253609429599362,116.33258768
545.0,0.20927835,0.00063293,6.95e-06,13.373589112294098,0.02500397707118313,0.011100842089823097,116.2386685
546.0,0.2092812,0.00062683,-3.597e-05,13.992762212123322,0.025031714679067178,0.00940561301708894,116.35750501
547.0,0.2092815,0.00062433,-2.302e-05,13.793977546846042,0.025022637015134738,0.008652639075248667,116.30786202
548.0,0.20928903,0.00062209,1.613e-05,12.886924285295848,0.02508356637839399,0.009758558236977058,116.232535
549.0,0.20929554,0.00062224,-5.47e-06,12.98121571227753,0.02518494855436509,0.009246994951360282,116.36018841
550.0,0.20927103,0.00062263,1.397e-05,13.753290235744906,0.02511071730324999,0.010202091365765165,116.20435925
551.0,0.20930794,0.00062146,-5.082e-05,13.18191634685821,0.025268133011139303,0.010811978064974,116.24326863
552.0,0.20929849,0.00062177,-4.488e-05,13.536529490870501,0.025299989413826187,0.011144668526027038,116.20340089
553.0,0.20928201,0.00061528,-7.566e-05,14.783208432494582,0.025188482481833703,0.010630076447995771,116.21106776
554.0,0.20931313,0.00061272,-3.381e-05,12.667245268842002,0.025090792465836682,0.008654804437707182,116.22889324
555.0,0.20931984,0.00060789,-5.946e-05,12.773010384667643,0.025014874435300413,0.009360527465767036,116.33603777
556.0,0.20928893,0.0006078,-6.945e-05,14.410699388784986,0.02513883585327914,0.011265906067691274,116.21681792
557.0,0.20929788,0.00060639,-7.62e-05,14.097186487304711,0.025096181213090325,0.010665470685305942,116.32492081
558.0,0.20929788,0.00060784,-7.863e-05,14.146075996047788,0.025139542819892575,0.009475998447173015,116.08475606
559.0,0.20930194,0.00060837,-6.108e-05,13.687491846474783,0.025157976004865693,0.008882600939975402,116.16928332
560.0,0.20928964,0.00060643,-5.325e-05,14.183282645613565,0.02522454406268653,0.010418884593336307,116.1089067
561.0,0.20930652,0.00060433,-3.732e-05,13.061990154407415,0.025008195053005312,0.009275117007195854,116.28524475
562.0,0.20929879,0.0006012,-4.326e-05,13.666232201046514,0.025246022134220288,0.009401202020867756,116.14839109
563.0,0.20932624,0.00060002,-3.759e-05,12.303126923728883,0.025201185703901192,0.00964042950998568,116.18078362
564.0,0.20927764,0.00060161,-3.597e-05,14.527301393630596,0.025260207836546925,0.009423525459287097,116.33757114
565.0,0.20932187,0.00059833,-4.92e-05,12.665878451912086,0.02512526834317898,0.00872030828643019,116.1462827
566.0,0.20931933,0.00059862,-5.406e-05,12.814186384945733,0.025043149896778128,0.010577000705899094,116.21240947
567.0,0.20927622,0.00059567,-4.245e-05,14.700272327933245,0.025170178656517543,0.011739184757549634,116.34887978
568.0,0.2093355,0.00059326,-6.054e-05,12.337192511713884,0.025263080693398443,0.009964460004826684,116.08954785
569.0,0.20930194,0.00057948,-2.086e-05,13.395212785112943,0.025284741071755656,0.01019070148958208,116.2386685
570.0,0.20933316,0.00056288,-6.459e-05,12.772460290346778,0.025204579127394478,0.0098854351074302,116.19573402
571.0,0.20933387,0.00054328,-5.325e-05,12.740456036482364,0.02518872504846058,0.010606643491738246,86.56288759
572.0,0.20935044,0.00052855,-4.731e-05,12.110051547489094,0.025361588143274945,0.012006891766525068,-149.14659471
573.0,0.20940779,0.00051448,-6.729e-05,9.936734768048213,0.025416658534793503,0.010964850520620194,-162.29050348
574.0,0.20944216,0.00050194,-5.217e-05,8.225805821893223,0.02542017244448439,0.009661782567770229,-162.24105209
575.0,0.20943514,0.00048635,-2.572e-05,8.260188608375426,0.02536246669295679,0.011250822471685828,-162.0652888
576.0,0.20944663,0.00047565,-3.435e-05,7.943023934163598,0.025274814468124934,0.013443044376096898,-162.4482496
577.0,0.20949839,0.00046439,-5.811e-05,6.062434560398868,0.02534476968993511,0.011262840744891355,-162.11071509
578.0,0.20958349,0.00045031,-7.36e-06,1.4619137559426714,0.025434446511388757,0.012172694186794541,-162.20003427
579.0,0.20958898,0.00044189,-7.269e-05,2.3500763304679615,0.025585572442689854,0.010400619595266567,-162.12336544
580.0,0.20960301,0.00043156,-6.351e-05,1.6385882627321113,0.025428952801232797,0.010299481653737947,-162.27689477
581.0,0.20955177,0.00041802,-4.218e-05,3.8074656222215575,0.025453571827541578,0.011839993116291664,-162.20444273
582.0,0.20956133,0.00040747,-7.053e-05,3.919168870976239,0.025441215331535733,0.009902583410481353,-162.28226158
583.0,0.20959315,0.00040178,-4.704e-05,2.120909316193901,0.02542461852771643,0.01206085735706337,-162.33957154
584.0,0.20956336,0.00039619,-6.378e-05,3.8263549026405252,0.025440175657205938,0.00944610365181442,-162.3158042
585.0,0.20965619,0.00039507,-1.816e-05,-1.2036357415235865,0.025524311339248235,0.009230006997932291,-162.1112901
586.0,0.20963809,0.0003903,-7.647e-05,0.62229124989723,0.02548250166062876,0.009176401376215023,-162.23741032
587.0,0.20965772,0.00038762,-4.92e-05,-0.702488988360964,0.025514695902191797,0.009239772570865445,-162.17262516
588.0,0.20965995,0.00037752,-5.946e-05,-0.5419291927412779,0.025478362450058224,0.01051913296555077,-162.35624701
589.0,0.20967612,0.00037855,-5.244e-05,-1.4234989208202977,0.025614487276541052,0.00999702842629402,-162.31484584
590.0,0.20966961,0.00037541,-6.675e-05,-0.8514221778409501,0.02542864480691652,0.010163072255000434,-162.24929399
591.0,0.2096689,0.00037465,-5.838e-05,-0.950239885794815,0.025562705673125446,0.009346487793123227,-162.15633304
592.0,0.20965731,0.00037377,-2.356e-05,-0.9626583422828684,0.025569337170961937,0.009407389939641879,-162.13141567
593.0,0.20965263,0.00037177,-6.027e-05,-0.13272039147251719,0.025454305261133674,0.011739988499196097,-162.21728476
594.0,0.20967409,0.00037379,-6.648e-05,-1.0579409449487365,0.025676667241920262,0.00940119018650876,-162.23146849
595.0,0.20967155,0.00037077,-1.843e-05,-1.6849503832689492,0.025645192323830994,0.00965138952017776,-162.20099263
596.0,0.20969768,0.00037093,-5.568e-05,-2.307060552996061,0.025652950610965126,0.010136870575007569,-162.24047708
597.0,0.20965873,0.00037559,-5.919e-05,-0.47084952541270764,0.0254819137388352,0.009235678031104108,-162.34455501
598.0,0.20963647,0.00037164,-3.948e-05,0.2858356402722286,0.025524868509296913,0.011876788751211549,-162.37043074
599.0,0.20962681,0.00037078,-7.998e-05,1.3932574025512912,0.025489894577170078,0.009753909230545121,-162.48294224
600.0,0.20964602,0.00037623,-6.702e-05,0.24062062518260852,0.025635112443571115,0.01001618338736655,-162.2354936
601.0,0.20963992,0.00037865,-2.248e-05,-0.21634842558442796,0.025494269003186996,0.011647089994133877,-162.32998793
602.0,0.20962691,0.00037576,-5.325e-05,0.913268070019281,0.025559906089377055,0.009726442044282312,-162.18872562
603.0,0.2096264,0.00038619,-3.813e-05,0.5919591118664425,0.025576176990831995,0.009542738594627355,-162.15556635
604.0,0.20961786,0.00038462,-4.137e-05,1.0546584735044884,0.025501209969908296,0.011174039716792771,-162.1833588
605.0,0.2096263,0.00038649,-5.028e-05,0.787522692000691,0.02551175677753652,0.010719399231704622,-162.14483271
606.0,0.20961898,0.00038258,-9.78e-05,1.938795555998758,0.02562827804445545,0.01020338150698995,-162.22380161
607.0,0.20962772,0.00038405,-3.192e-05,0.45081924361253767,0.02555228363704934,0.011368732216716283,-162.34551337
608.0,0.20964226,0.00038256,-2.086e-05,-0.39425483162153147,0.025820453536791684,0.007686697646970395,-162.24546055
609.0,0.20964013,0.00038319,-4.029e-05,0.015767508254867942,0.025461435212562545,0.009141218610443376,-162.20156765
610.0,0.20961786,0.00038606,-4.65e-05,1.126085207600644,0.025570037916956254,0.010809624721831923,-162.21115125
611.0,0.2096203,0.00038981,-2.41e-05,0.6147357977794851,0.025569736700315173,0.010299694254741164,-162.0934646
612.0,0.20962365,0.00039301,-1.492e-05,0.27922083665299813,0.025558594505498397,0.009871294741781032,-162.2684612
613.0,0.2096443,0.00039085,-4.164e-05,-0.23145504000197592,0.025540270070442992,0.011948038692892663,-162.26999457
614.0,0.20960708,0.0003914,-5.811e-05,1.752472599607641,0.025410443676133595,0.011462635541082367,-162.36372222
615.0,0.20960535,0.00039228,-7.377e-05,2.0953077430199496,0.025661826684511772,0.01074626081648954,-162.24009373
616.0,0.20961196,0.00038923,-4.38e-05,1.3328031384085943,0.02568875213307424,0.009861981706904345,-162.26481943
617.0,0.20960647,0.00038671,-5.892e-05,1.851975581208691,0.025586226141076533,0.009437956295344767,-162.39304804
618.0,0.20962294,0.00038835,-5.676e-05,1.035349215497458,0.025648299450793763,0.010413490409629708,-162.24488553
619.0,0.20963118,0.00038494,-5.379e-05,0.6320164210477864,0.025509116046806456,0.009229475675791592,-162.25178573
620.0,0.20964338,0.00038355,-7.134e-05,0.36222656256488484,0.025647250379534605,0.01064047839879568,-162.25370245
621.0,0.20960759,0.00038241,-3.327e-05,1.4233981153782094,0.025498889616853593,0.009517694545320315,-162.23338521
622.0,0.20960078,0.00037889,-8.322e-05,2.5869533169206695,0.025600013932594826,0.011346301707286037,-162.21824312
623.0,0.20963331,0.00038194,-5.406e-05,0.5703187594257254,0.02567879381002912,0.009705296093057368,-162.39017296
624.0,0.20966229,0.0003786,-3.516e-05,-1.0557951420978915,0.02558531302379857,0.011327061967410247,-162.17281683
625.0,0.20967083,0.00037899,-5.325e-05,-1.162899653721285,0.025510386668320135,0.010119707357755867,-162.3041122
626.0,0.20965619,0.00037774,-3.192e-05,-0.8145801809572363,0.02557095143043314,0.011220567735101042,-162.23108515
627.0,0.20964674,0.00037888,1.55e-06,-0.9282055792456014,0.02567256348794774,0.009673017292153693,-162.22341826
628.0,0.20966402,0.00037722,-1.303e-05,-1.4864166502165421,0.02569804831816055,0.011436974315500111,-162.24699392
629.0,0.20965924,0.00037737,6.95e-06,-1.5751240983843715,0.025497113567144545,0.01055003475097699,-162.20578443
630.0,0.20965273,0.00037821,-6.01e-06,-1.0783099571770929,0.025639171691322453,0.00947012532837044,-162.36506392
631.0,0.20963525,0.00038253,9.11e-06,-0.547549095726321,0.025629127676581844,0.008561395237445266,-162.32212938
632.0,0.20963738,0.00037909,2.558e-05,-0.8765099529833883,0.025543900622780884,0.00938647429105271,-162.214218
633.0,0.20964511,0.00037851,8.03e-06,-0.9575457462223729,0.025791726238606275,0.01128752436354146,-162.30238715
634.0,0.20963769,0.00037969,4.79e-06,-0.5677918167602964,0.025803148558401316,0.00984125998493755,-162.29414525
635.0,0.20962996,0.00037526,-1.924e-05,0.23022956809489997,0.025785073017657905,0.009817356926291779,-162.21038456
636.0,0.20967083,0.0003726,-1.654e-05,-1.699733310328401,0.025644461779719158,0.011409801870483426,-162.25312743
637.0,0.2096508,0.00036683,-1.384e-05,-0.75191937488738,0.025706261777384016,0.010760988547354194,-162.33727147
638.0,0.20964307,0.00036498,-4.39e-06,-0.5245913000353909,0.025710504997495675,0.00958900129164312,-162.2107679
639.0,0.2096448,0.00036495,-1.195e-05,-0.4814865378734972,0.025635432898823862,0.009535090279616874,-162.30162047
640.0,0.20967368,0.000368,-1.951e-05,-1.7462231044482066,0.02573789604044213,0.008990469160174272,-162.20674279
641.0,0.20967287,0.00036853,-1.816e-05,-1.735405958443216,0.02573909379506427,0.010443783913353492,-162.2945286
642.0,0.20965243,0.00037072,-1.168e-05,-0.8995892633716563,0.02564996057473107,0.011800558525586664,-162.47661706
643.0,0.20968334,0.00036955,3.152e-05,-3.0406428752762467,0.02571871660822562,0.011156336436680132,-162.25811091
644.0,0.20967063,0.00036811,6.68e-06,-2.026993617934855,0.025711586749593618,0.008804604480184528,-162.35318025
645.0,0.20965914,0.00037106,-8.17e-06,-1.2833429506153906,0.025847789853147198,0.010359016669131705,-162.29491194
646.0,0.20965568,0.00037186,-9.25e-06,-1.1080557270890359,0.025789260453752964,0.011362409270616757,-162.31043738
647.0,0.20966117,0.00036889,1.343e-05,-1.702536410848533,0.025742415473713042,0.010408466510502368,-162.26232769
648.0,0.20964897,0.00037275,-6.82e-06,-0.8312558999456484,0.02549705535726991,0.007491239807154919,-162.2910785
649.0,0.20965558,0.00037077,5.33e-06,-1.3298984440604888,0.025794895795076437,0.009433047483232145,-162.2011843
650.0,0.20963525,0.00036814,3.584e-05,-0.8378118842096238,0.025614158767755146,0.008797950715292218,-162.13639914
651.0,0.20964521,0.00036916,-1.708e-05,-0.4589827441456557,0.02563236275402382,0.008941741749425004,-162.30047043
652.0,0.20964674,0.00036853,7.49e-06,-0.9210555128397623,0.02562667082150636,0.009496035127749313,-162.21843479
653.0,0.20961877,0.00036486,4.25e-06,0.47516666737120183,0.025678035156691485,0.01026017066802728,-162.37368916
654.0,0.20964501,0.00036404,-4.12e-06,-0.6121000339416178,0.025770512770332127,0.010064044470724705,-162.23798534
655.0,0.20965029,0.0003643,-1.006e-05,-0.7607723333804598,0.0255847395538644,0.011100156609751598,-162.36698064
656.0,0.20964724,0.00036752,-3.003e-05,-0.3295526714161165,0.025708001972614497,0.011503443595132872,-162.23127681
657.0,0.20964348,0.00036697,2.63e-06,-0.6795662119661895,0.02580282396302927,0.009170722091203608,-162.15748307
658.0,0.20963087,0.0003722,-1.195e-05,0.09904503971905225,0.025756993781548557,0.010300330233773613,-162.35778038
659.0,0.20963301,0.00037658,4.7e-07,-0.24589570431207788,0.02572407118869361,0.010309162748718322,-162.23836868
660.0,0.20965853,0.00037284,6.68e-06,-1.5137112343693702,0.02584053734323932,0.008437821343298188,-162.20904286
661.0,0.20962965,0.00037622,6.68e-06,-0.18458596093310278,0.025606848342327557,0.008547437097828837,-162.37637257
662.0,0.20965578,0.00037695,-4.39e-06,-1.2427697933529536,0.025805993713663856,0.01134307649034891,-162.25734422
663.0,0.20965406,0.00037679,-2.626e-05,-0.799292974454841,0.02563825809967956,0.009798657932928835,-162.33286301
664.0,0.20965345,0.00037351,-7.9e-06,-1.0442164830739695,0.025858926504374654,0.009409748404056697,-162.2828366
665.0,0.20962091,0.00037609,-3.273e-05,0.8673415548993862,0.025803703993703988,0.00954100018650637,-162.19428411
666.0,0.2096142,0.00037979,-3.165e-05,1.1299875646068656,0.02582730527124419,0.010535620955419725,-162.19696751
667.0,0.20965619,0.0003806,1.046e-05,-1.5248104579340365,0.02555727060405251,0.009328132953919375,-162.23587695
668.0,0.20963362,0.0003823,-2.5e-06,-0.2854046618092565,0.025977245266461522,0.0091451869551732,-162.40761512
669.0,0.20970002,0.00038546,1.343e-05,-3.6952891462129944,0.025781458955083172,0.01039807728268177,-162.40339833
670.0,0.20965721,0.00038078,-5.47e-06,-1.316960774249393,0.025547262555550093,0.008519326723629133,-162.2636694
671.0,0.20966849,0.00037422,2.045e-05,-2.2116658471957895,0.02573172238356507,0.008415915720394048,-162.23721865
672.0,0.20963372,0.00037215,-1.762e-05,0.05774257361111233,0.025763418540401935,0.008383376568955195,-162.39860653
673.0,0.20963962,0.00037314,3.44e-06,-0.5744156706879272,0.02591152394329117,0.0078944924503147,-162.2224599
674.0,0.20962569,0.00037142,4.52e-06,0.08279821658657667,0.02580254736361039,0.008093459582216939,-162.39688148
675.0,0.20964867,0.00037224,9.11e-06,-1.0795602318558333,0.02576474151948617,0.00832559729877718,-162.27900316
676.0,0.20964145,0.00037541,1.991e-05,-0.9483068993708731,0.02580115507955103,0.009047185733337694,-162.18316713
677.0,0.20962457,0.00037831,-2.059e-05,0.4730423805693322,0.025651643239905833,0.00780174074730171,-162.06203038
678.0,0.20964907,0.00037763,-2.275e-05,-0.6351077043578665,0.025806650662687662,0.007687935368200025,-162.2224599
679.0,0.2096204,0.00037452,-6e-05,1.3379432607983537,0.02556917884919003,0.0089233523807791,-162.22207656
680.0,0.20965639,0.00037683,-5.19e-05,-0.49950472698125803,0.02590830001855175,0.009466286944491257,-162.25101904
681.0,0.2096507,0.00037598,-5.784e-05,-0.12451418687453984,0.025746079101365928,0.008377527512881322,-162.2554275
682.0,0.20968832,0.00037413,-8.538e-05,-1.425785459020071,0.025751174904430105,0.009635866785957728,-162.34282996
683.0,0.20964674,0.00037134,-6.729e-05,0.26175338434498757,0.02588180825710354,0.011198688171562518,-162.30334551
684.0,0.2096203,0.00037176,-6.648e-05,1.4807401027800398,0.02568646804218734,0.009394173346654381,-162.2814949
685.0,0.20964399,0.00037335,-5.163e-05,0.11584917927867433,0.025800439819281852,0.00810809446897682,-162.28226159
686.0,0.20963982,0.00037273,-3.759e-05,0.08968046583700269,0.025752138270214303,0.006833160613935761,-162.09518965
687.0,0.20963372,0.00037088,-4.38e-05,0.49445283734050266,0.025718967711981615,0.008296416021636794,-162.3192543
688.0,0.20966392,0.00037293,-3.03e-05,-1.1605233004077404,0.02571352664254775,0.007960116326973623,-162.19658417
689.0,0.20959945,0.00037314,-4.704e-05,2.131051247236021,0.02571212710577295,0.008142558015803011,-162.26941956
690.0,0.20963382,0.00037414,-6.648e-05,0.8285527786868114,0.025820998149070698,0.008097121846370795,-162.30066211
691.0,0.20963596,0.00037354,-2.949e-05,0.13138234305257074,0.025730493710383526,0.00917127465959538,-162.20750948
692.0,0.20962081,0.0003746,-5.163e-05,1.190284906180938,0.025722319200628046,0.009665099070297951,-162.39381473
693.0,0.20962853,0.00037353,-4.974e-05,0.8094306630713645,0.02576353132362213,0.010202261039668061,-162.16189153
694.0,0.20963189,0.00037171,-5.703e-05,0.7828121217327535,0.025597751318332203,0.008611310188533023,-162.26654448
695.0,0.20962762,0.00036783,-5.919e-05,1.063984282061454,0.02581826168745293,0.00953123522104964,-162.3809727
696.0,0.20962792,0.00036916,-6.189e-05,1.0767959870839596,0.025725922512515896,0.008801093336299961,-162.32807121
697.0,0.2096509,0.00036848,-4.326e-05,-0.29750284362072804,0.02582107877804059,0.010265472798917076,-162.17741696
698.0,0.20961684,0.00036984,-1.222e-05,0.7847841883077955,0.025731778422286966,0.00944483091727414,-162.34282996
699.0,,0.00037379,,,0.025663304596073848,0.009492745623863428,-162.11934033
700.0,,0.00037606,,,0.025700479147218666,0.010703814050435332,-162.3596971
701.0,,,,,0.025761704211801444,0.007996558982982446,-162.26079431
702.0,,,,,0.025757873625153534,0.010119452318199027,-162.28091988
703.0,,,,,0.025739263718401628,0.010066014527867914,-162.28877844
704.0,,,,,0.025695582809943957,0.008693025606612108,-162.41298194
705.0,,,,,,0.006706270771583402,-162.20789282
706.0,,,,,,0.010008279864912635,-162.30219548
707.0,,,,,,0.009447863122747686,-162.26616113
708.0,,,,,,0.007955260663528472,-162.40895682
709.0,,,,,,0.0087148651443281,-162.30296217
710.0,,,,,,0.008343569307618906,-162.36736398
