Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20686214,0.00261385,0.00032788,98.45194586033932,0.024026979688049822,0.0016364696669987234,187.85267878
253.0,0.20683022,0.00263328,0.00033105,100.45782938766669,0.024229325611312368,0.0057158505850261505,187.82934066
254.0,0.20680368,0.00264885,0.00032596,102.81743644593229,0.024529745727385702,0.0034330242964229164,187.93684906
255.0,0.2067741,0.00266093,0.0003254,102.23184358864661,0.024105882035489832,0.0022173237798351875,187.67381694
256.0,0.2067194,0.00267931,0.00033209,104.7046646234653,0.024186903612237083,0.001956357253991037,187.53531858
257.0,0.20674726,0.00269448,0.0003386,103.64365212240831,0.024279643967441245,0.0023030609014454873,187.45937403
258.0,0.20673323,0.00271327,0.00033747,103.1093389987794,0.024047082510311565,0.0023134176967714594,187.57300391
259.0,0.20668768,0.00273164,0.00032951,104.54170810917604,0.023931377253775473,0.0015477321023979888,187.38362078
260.0,0.20668534,0.00274448,0.00032819,105.97667209010346,0.024258543399158127,0.0024055805668127084,187.32355381
261.0,0.20667527,0.00275728,0.00032733,107.36007567155326,0.02449687188643944,0.0030034387906175183,187.42876666
262.0,0.20664132,0.00277077,0.00032621,107.6728365347627,0.02425208216690344,0.0014030794846776392,187.26807795
263.0,0.20664315,0.00278346,0.00032142,107.24438329725892,0.024183342081191078,0.0032673449622071834,187.33082306
264.0,0.20659262,0.0027963,0.00031826,109.42503031291524,0.02419135609924068,0.0034420420531940934,187.04253986
265.0,0.2065916,0.0028134,0.00031673,109.56216884853433,0.024241071952099374,0.0007916719048627025,187.46492162
266.0,0.20653588,0.00283024,0.00031792,110.78398602864338,0.024012790913466184,0.0017786337016073648,187.06090428
267.0,0.20652704,0.0028425,0.00031599,110.28566074900623,0.02383962319661641,-0.00048695127530697406,186.99739398
268.0,0.20649237,0.00286181,0.00031224,112.83181936188096,0.02408868436709561,0.0013102193546633268,187.04158338
269.0,0.20649633,0.00288057,0.00030783,111.56983241758043,0.023877697024335173,-0.001401392421497487,186.99433325
270.0,0.20646919,0.00288925,0.00030074,113.01622533921535,0.023929657476603267,-0.0009606946990769962,186.9576044
271.0,0.20645261,0.002899,0.00029991,113.70317319430335,0.02393887328714164,-0.000882675962376444,187.03622709
272.0,0.20644123,0.00290559,0.00029353,114.70628347689029,0.024038211243109706,3.8750429443062254e-05,186.88127726
273.0,0.20641642,0.00291102,0.00028991,116.31737164147255,0.024147459751720758,0.0001782873133617372,186.79901994
274.0,0.20643665,0.00292376,0.00029556,114.89184519998523,0.024076016658700884,0.00023959947978264944,186.82293195
275.0,0.20643025,0.00293672,0.00030182,116.17698967693775,0.024330890350324555,0.0004318382462740878,186.74890037
276.0,0.20639842,0.00294461,0.00030636,116.44924271176676,0.02412597824683136,0.00011641509343570717,186.55607391
277.0,0.20638866,0.00294775,0.00030538,116.85088192111495,0.02412372308536769,-0.001599088699516771,186.64426141
278.0,0.20642089,0.00294461,0.0002925,115.92850573791604,0.02417865757488272,-0.0018749541542981637,186.76343887
279.0,0.20640208,0.00294863,0.0002857,117.42248371465595,0.024303836757170752,-0.002016928597441522,186.45449569
280.0,0.20637829,0.00295597,0.00028573,117.4905080979062,0.024116787361648392,-0.0035831909533323466,186.49964157
281.0,0.20635857,0.00297074,0.00028279,117.74082899086204,0.024010522067105928,-0.0016648379784592732,186.3806554
282.0,0.20637524,0.00297867,0.00028815,117.4469693800027,0.024130109326663644,-0.0018917285584946343,186.37778596
283.0,0.20636284,0.00298752,0.00029289,115.89083112997056,0.02373150666756088,-0.0023450308277216613,186.48127714
284.0,0.20633732,0.00299762,0.00029315,117.31055953701366,0.023816205250912607,0.0002282015029280564,186.25937368
285.0,0.20632288,0.00300843,0.00030128,118.50180084950283,0.02397517019462795,-0.0027277269049958727,186.3710906
286.0,0.20632563,0.00301529,0.00030357,117.97853190529057,0.023912712510383124,-0.002715702589113512,186.22092317
287.0,0.20629279,0.00302261,0.00030894,118.40868975405832,0.023743139536691382,-0.0036220985973497563,186.06769501
288.0,0.20628984,0.00301867,0.0003265,119.14473755866838,0.023910418134905586,-0.001129019863240392,185.95157828
289.0,0.20627957,0.00301184,0.00032823,119.77807022175853,0.023941092040512802,-0.003247504518418031,186.17807285
290.0,0.20629035,0.00300936,0.00032857,118.70693321695946,0.023816450425924486,-0.0010069296843680004,185.88328558
291.0,0.20626381,0.00301175,0.00031586,120.6944184700675,0.023950729442954774,-0.0038276695499102125,185.93570071
292.0,0.20627744,0.00301909,0.00030691,120.26720904229057,0.023969881607543785,-0.004061621378103727,186.038618
293.0,0.20627327,0.00302336,0.00029943,120.5950426789497,0.023984558416866416,-0.0020845995587857945,185.68548543
294.0,0.20627489,0.00302407,0.00030457,120.24889742656417,0.023946166772429427,-0.004647672151322196,185.80581066
295.0,0.20624968,0.00302346,0.00030733,122.479114225882,0.024177806133804443,-0.0016721472615146555,185.74440462
296.0,0.20627439,0.0030193,0.00030838,120.84249543594028,0.024062830042716393,-0.0024545468487169016,185.63593974
297.0,0.20628262,0.00301897,0.00031096,119.84617296941771,0.023942503638454463,-0.0011678106495082864,185.69983263
298.0,0.20627693,0.00301667,0.0003116,120.60478498663274,0.024042371390770763,-0.0016953860161007747,185.60934958
299.0,0.20627937,0.00301538,0.00031447,121.24262549566431,0.024197101616826873,-0.005046772728915211,185.69390245
300.0,0.20628211,0.00301149,0.00031231,120.1064061438758,0.023980667664892794,-0.004137070155291174,185.66367767
301.0,0.20628526,0.00300252,0.00030624,119.86140312551119,0.023924896235173677,-0.004008382182947942,185.44674791
302.0,0.20628445,0.00299777,0.00030151,120.05757109817463,0.023934495703295058,-0.0030440703166154104,185.43048774
303.0,0.20631404,0.00299481,0.00030028,118.24879734970064,0.023819287960244618,-0.003305831429159188,185.31360583
304.0,0.20632705,0.00298791,0.0003054,118.6908308519625,0.024025179204548133,-0.004238274942032297,185.19251541
305.0,0.20631373,0.00298102,0.00030234,118.51291579625766,0.023851125867775883,-0.005309406813519133,185.16745562
306.0,0.20630834,0.00297349,0.00029426,118.41690736855014,0.02374768379355355,-0.00573832944547133,185.18888079
307.0,0.20635074,0.00297272,0.00029348,117.24257389322115,0.023875902187794534,-0.00567809783794818,185.13110937
308.0,0.20634373,0.00297636,0.00028749,118.12845481447613,0.0239828056944042,-0.004648122024862363,185.26386885
309.0,0.2063542,0.00298338,0.000287,116.87108002297484,0.023830467910419945,-0.002816271738581618,185.06817296
310.0,0.2063542,0.0029808,0.00029864,116.44063252119061,0.023773111115248772,-0.006028708516470811,185.11044939
311.0,0.20635867,0.00298075,0.00029396,116.79030018204665,0.02386965125270659,-0.005725591260199714,184.99146323
312.0,0.20636111,0.0029719,0.00029204,117.57915887788887,0.02403041164413842,-0.005619019272959659,185.06415574
313.0,0.2063542,0.0029665,0.00029652,117.50324289019062,0.023957392685331685,-0.004669955041149869,184.81910545
314.0,0.20635674,0.00296223,0.00029866,118.06745528519633,0.0240936902894887,-0.004963646699164487,184.83938284
315.0,0.20637321,0.00295978,0.00030169,115.84490448532351,0.023789559220884243,-0.006199292090068679,184.69285003
316.0,0.20640341,0.00295626,0.00029828,115.73140764019831,0.02401892658266291,-0.003908934580408812,184.68845022
317.0,0.20638795,0.00295022,0.00030903,115.83835871322916,0.023924131271154198,-0.006953270517181464,184.55320389
318.0,0.2064093,0.00294047,0.00030206,115.83947071879234,0.02407680357488995,-0.003974928169509258,184.68691986
319.0,0.2063787,0.00293533,0.00030114,116.64632898328675,0.023956253269519296,-0.0050498256270432714,184.68768504
320.0,0.20637972,0.00293289,0.00030599,117.41172585936681,0.024133019129191177,-0.005452683738052676,184.54210872
321.0,0.2064091,0.00293628,0.00031048,115.91054462010845,0.02410814281314889,-0.00748605729161052,184.449904
322.0,0.20641978,0.00293843,0.00031874,114.4218581941824,0.02392431077798328,-0.005060524087844101,184.39194129
323.0,0.20646695,0.00292854,0.00032153,111.7243395035355,0.023775038611087672,-0.006966243644755751,184.49007618
324.0,0.20647671,0.00291344,0.00031629,111.86481916051585,0.023849320298233286,-0.008009906578423903,184.38295037
325.0,0.20647488,0.00291079,0.00030548,112.37112787426135,0.023901025387615057,-0.004614974717132627,184.35004745
326.0,0.20630296,0.00290536,0.00029832,120.01312087090751,0.02391083408547613,-0.005148595589867325,184.28787622
327.0,0.20644834,0.0028977,0.00030021,114.51250346362754,0.024068570142730197,-0.005870704822071349,184.36764669
328.0,0.2064759,0.00289328,0.00029995,112.48745008991887,0.023884293950004996,-0.005745062431919967,184.13292639
329.0,0.2064761,0.00288812,0.00029831,113.31823370754597,0.024047446930724612,-0.006410380132931049,184.30777101
330.0,0.20651992,0.00288216,0.00028836,110.97001308106114,0.023908933360525887,-0.004874317192405023,184.08433718
331.0,0.20647519,0.00287724,0.00028762,113.32233188865625,0.0239852924627512,-0.006927384848874966,184.29036307
332.0,0.20648078,0.00287544,0.000281,112.44882117932788,0.023827265951834622,-0.007656706341873833,184.02369632
333.0,0.20654483,0.00286626,0.00028494,109.25878376979033,0.02372947540101403,-0.006116814115061199,183.84081727
334.0,0.20647803,0.00284822,0.00029159,111.84181636914563,0.02365555041063761,-0.005137010696553996,184.01221856
335.0,0.2065308,0.00281876,0.00028306,109.91557658087056,0.023644120151030214,-0.0052220895665680165,184.09218032
336.0,0.20654991,0.00279754,0.00027453,109.4412648787541,0.02365060881617904,-0.005259889624760678,184.06463369
337.0,0.20662454,0.00278821,0.00028488,108.00652979521901,0.024058530413483457,-0.00784978348108269,183.68529355
338.0,0.20664111,0.00277547,0.00028737,107.00786247732098,0.023979117088514298,-0.005543954157848109,183.97491582
339.0,0.20665657,0.00276602,0.00029167,107.1520081440356,0.024158305170427507,-0.008292105331604125,183.79165417
340.0,0.2066708,0.00274469,0.00029667,106.08406661327784,0.024030655682251885,-0.006895686568063113,183.85554707
341.0,0.20668473,0.00272704,0.00029876,105.1920221993017,0.02393652191452093,-0.0069470328106250225,183.53761297
342.0,0.20669662,0.00271308,0.00030398,103.7935978633978,0.02372383193131765,-0.005635435314584961,183.609349
343.0,0.20668737,0.00269106,0.00031242,104.8693795869983,0.02386189525094427,-0.008327852930106553,183.66845949
344.0,0.20669998,0.0026664,0.00031664,103.80707479582858,0.023707615020826845,-0.005787791337258485,183.44081715
345.0,0.20674878,0.00264591,0.00031142,102.87815508983988,0.023918571501762454,-0.008224730761727984,183.50604912
346.0,0.20676566,0.0026355,0.00031211,101.8559614014451,0.023831070343711996,-0.00828114883560007,183.59997549
347.0,0.20677145,0.00261471,0.00031154,102.15581064787445,0.023914218299919052,-0.008799987073662903,183.37367222
348.0,0.2068048,0.00259284,0.00031343,100.8821647460729,0.02391492415270753,-0.007447449622174986,183.3013623
349.0,0.20686214,0.00257501,0.00031404,98.64037894140142,0.02393722523338684,-0.007508773862625799,183.39203665
350.0,0.20689925,0.00255953,0.00031422,96.96055205937031,0.023886340571598358,-0.008225781067349012,183.35243836
351.0,0.20697988,0.00253482,0.00031029,93.81289482432786,0.02390236758138805,-0.009763512164626169,183.22656553
352.0,0.20695284,0.00251164,0.00030585,95.24262332563357,0.02389819619472873,-0.006442821350068154,183.34210837
353.0,0.20695121,0.00249412,0.000308,95.13896585918903,0.023823134843492442,-0.006070109386215907,183.26941586
354.0,0.20699208,0.00247473,0.00032009,94.00861110649727,0.02398654175336787,-0.007243601919804817,183.07505903
355.0,0.20702929,0.00244867,0.0003155,92.33309650363495,0.023893028727223743,-0.007715044106516279,183.17357652
356.0,0.20705349,0.00242538,0.00031394,91.16707456849541,0.023801534328228957,-0.007076559963760143,182.96372471
357.0,0.20707413,0.00240669,0.00031419,91.06078431386764,0.023964873406424197,-0.00499214708849824,183.08462384
358.0,0.20715089,0.00239069,0.00031809,88.0872944194236,0.024040277516254586,-0.00953950612637035,182.95702935
359.0,0.20715038,0.00236798,0.00031966,88.49673111290687,0.02409610904027779,-0.006518605558715125,183.11867454
360.0,0.20718241,0.00234193,0.00032402,86.7158224086771,0.023943676165160407,-0.008010498969056099,183.05535554
361.0,0.20722928,0.00231445,0.00031284,84.8024564139765,0.0238612533052507,-0.006953367914385852,183.04158222
362.0,0.20723944,0.00229043,0.00030821,84.56297394095735,0.023837355952645887,-0.007291982450917093,182.99471468
363.0,0.20725846,0.00227044,0.00031109,84.42999666673181,0.02399442292340802,-0.00751013400200702,182.74870791
364.0,0.20726934,0.00224972,0.00031306,83.61540602764903,0.023852092163007106,-0.00754195580213893,182.86520723
365.0,0.20729313,0.00223212,0.00031239,83.81365523691206,0.024157427838608584,-0.00891846284850216,182.62283508
366.0,0.20730116,0.00221364,0.00031045,83.11926481246695,0.024001469762284944,-0.009052068262863028,182.82618282
367.0,0.20733705,0.00219053,0.00031048,82.24500009793039,0.024142300008028934,-0.009038494983238964,182.7148485
368.0,0.20736877,0.00217541,0.00030879,80.7499574161702,0.02406219999091496,-0.00915052555778997,182.72919571
369.0,0.20736664,0.00216227,0.00030729,81.73829071381503,0.024286082938207016,-0.0065519317190839265,182.67467632
370.0,0.20741249,0.00214467,0.00030757,80.00299978544759,0.024325051910213252,-0.005982431018262726,182.80896618
371.0,0.20742499,0.00212283,0.00031065,79.82967766199181,0.02439373563710179,-0.007113813121199463,182.75463809
372.0,0.20745926,0.00209749,0.00031584,78.50193004546578,0.024404660217985336,-0.007514648262538095,182.6563119
373.0,0.2074923,0.00207789,0.0003087,77.00220275180938,0.024301834248548367,-0.006952493654849972,182.60580973
374.0,0.20751385,0.0020617,0.00030089,75.87972111077558,0.024161995337274807,-0.009587839799177326,182.69667537
375.0,0.20755564,0.00205185,0.00029684,74.46761369477605,0.024249805495632278,-0.008074717535219034,182.48758875
376.0,0.20754669,0.00204363,0.00029744,74.79535987497746,0.02420694893633413,-0.007967259775439621,182.52183075
377.0,0.20756377,0.00203242,0.00029563,74.11273874433137,0.024186716513666884,-0.0066868313291352875,182.43249548
378.0,0.20759234,0.00201248,0.00030211,73.11632030171374,0.024244353164985525,-0.008305037288507613,182.43880825
379.0,0.20762254,0.00199606,0.00030879,71.79753401843205,0.024231311393060912,-0.0073207280052662044,182.2850062
380.0,0.20762285,0.00198249,0.00031521,72.06811169007857,0.024318116024930354,-0.007658544268371216,182.32575226
381.0,0.20763037,0.001965,0.00030665,71.88442809783183,0.02426997441404011,-0.007269408452143225,182.39308848
382.0,0.20764298,0.00194441,0.00030359,71.73525671605752,0.024328025696730527,-0.00835410477791645,182.12431748
383.0,0.20764735,0.00192978,0.00031331,70.8848315445453,0.024108986379270027,-0.008098207929484113,182.23832995
384.0,0.20770398,0.00191584,0.00032497,68.76570922033362,0.024253147230417917,-0.007407154138283361,182.31943949
385.0,0.20770408,0.00190675,0.00032482,68.77142914381807,0.024226546952239372,-0.006847552069692209,182.40035774
386.0,0.20771689,0.00188866,0.00032568,68.55539550493228,0.02429560311430175,-0.006847469037232712,182.11666564
387.0,0.20773682,0.00186974,0.0003194,68.27322490876354,0.024412840116676857,-0.009726728838152517,182.1673591
388.0,0.2076932,0.00185443,0.00031788,69.64181604512657,0.024159729511579756,-0.007612559164728168,182.28538879
389.0,0.20775227,0.00184493,0.00032174,67.356110776582,0.024259605222315073,-0.0072010399819205555,182.18304538
390.0,0.20776122,0.00183184,0.00032102,67.6584749552915,0.024464132724428312,-0.008286581398098404,182.15358578
391.0,0.20778582,0.00181643,0.00032284,66.05436464190126,0.024234513685975345,-0.00880581848368166,182.12546526
392.0,0.2078453,0.0018065,0.00033013,63.37008107084046,0.02421675621141686,-0.0078139265050037,182.15989856
393.0,0.20785221,0.00179647,0.0003235,63.29376620747613,0.024230242081778125,-0.007405255054624988,182.00399225
394.0,0.20788719,0.00178304,0.00032271,62.261230381249554,0.02437591747934337,-0.008718133192986356,182.11226583
395.0,0.20790854,0.00176545,0.00032028,61.83034875961359,0.024500827726060034,-0.007613547643655674,181.9913667
396.0,0.20789532,0.00175337,0.00032172,61.69202978293855,0.02418069910991897,-0.009160867137288604,181.83718206
397.0,0.2078881,0.00175516,0.00032374,61.792992266883964,0.02411465280281355,-0.008975586199841805,182.0013141
398.0,0.20791881,0.00175366,0.00032344,61.051120265526336,0.024348104123519086,-0.007911074770648407,181.94335139
399.0,0.20787743,0.00175126,0.00032306,63.43851859680163,0.02455286332879475,-0.007595740000764201,181.93378658
400.0,0.20784266,0.00174463,0.00031501,64.32272409097514,0.0242319483134241,-0.0077380779204226004,181.91083105
401.0,0.20793345,0.00173364,0.00032031,60.25695720272686,0.024195995591427506,-0.009987800770790924,181.89763162
402.0,0.20792369,0.0017268,0.00031812,61.562741770954844,0.024506844755714245,-0.010384709577632035,181.8107832
403.0,0.20792471,0.00172152,0.00031766,61.87248855097882,0.02462589422301516,-0.008403766123944131,181.85248574
404.0,0.20796731,0.0017135,0.00031743,59.53818785853454,0.024418153025294247,-0.00950603288761624,181.68567556
405.0,0.20798266,0.00170371,0.00032888,58.86195005297703,0.02445531539214124,-0.00948618584076835,181.86090277
406.0,0.20796924,0.001697,0.00032584,59.19248959491221,0.024301542103626443,-0.00967569872957923,181.79739247
407.0,0.20798906,0.00168874,0.00031985,58.763163105000146,0.02441734627446223,-0.008641868686490464,181.84579038
408.0,0.20795917,0.00167989,0.00031675,60.5140609838544,0.024537165399646756,-0.00860621733541456,181.57912364
409.0,0.2079794,0.00166719,0.0003166,58.94246219918008,0.02421264774988405,-0.007267456410719698,181.76869806
410.0,0.20801458,0.00166249,0.00032563,57.80509903607558,0.02442575841130484,-0.0074838038444729775,181.59194048
411.0,0.20801712,0.001656,0.00032623,58.094284323440306,0.02457425728646255,-0.00944785699992746,181.53837757
412.0,0.20806115,0.00164432,0.00033275,56.1529726606474,0.024581602802848875,-0.008966542576254021,181.71379608
413.0,0.20803726,0.00162586,0.00033743,57.15834902711525,0.024512207579433846,-0.009044103279345368,181.54545553
414.0,0.20803421,0.00162141,0.00034037,57.14749082456978,0.024451063329537115,-0.006692019114029905,181.5368472
415.0,0.20808057,0.00161558,0.0003409,55.211987649144625,0.024486017468771517,-0.008142215316983786,181.55272478
416.0,0.20809978,0.00160494,0.00033747,54.94672467740493,0.024682926919662694,-0.008049042396202145,181.61585249
417.0,0.20810385,0.00159202,0.00033918,55.07080894330459,0.024778426953917982,-0.009024782691539205,181.44464249
418.0,0.20812032,0.00158792,0.00032681,53.99952708709261,0.024524067381199034,-0.010836470936431601,181.42187825
419.0,0.20811951,0.00158593,0.00032652,53.84613583354992,0.024427683402469404,-0.008514135261174354,181.57472383
420.0,0.20813486,0.00157581,0.00033136,53.554681266827366,0.024597872543374925,-0.009332106375189315,181.42570418
421.0,0.20815092,0.00156793,0.0003418,52.64059860211124,0.02454729744431073,-0.008606338717495197,181.40638327
422.0,0.20814991,0.001563,0.00034708,52.100524659266576,0.02429096709401364,-0.008240841423223857,181.44674675
423.0,0.20816658,0.00155855,0.00034618,52.00259831145413,0.024566641427882487,-0.010108955591881534,181.34803796
424.0,0.20819373,0.00155139,0.0003511,51.24863824781227,0.02479294621712413,-0.008110483092929516,181.47046746
425.0,0.20821874,0.00154276,0.00034878,50.10770597060853,0.024728451297454303,-0.007227288309955485,181.54583812
426.0,0.20820877,0.00153191,0.00034737,49.997709416046426,0.024395701425072303,-0.007272651708700422,181.16802835
427.0,0.20822026,0.00151818,0.00034963,49.603866142324655,0.024407181810782854,-0.008949113126221979,181.28108433
428.0,0.20826154,0.00151012,0.00035175,48.357883382259324,0.024684854694112,-0.008743111896458542,181.26731102
429.0,0.20821335,0.00151019,0.00035095,50.147775808466044,0.0244968027371181,-0.009390443588404256,181.21680885
430.0,0.2082043,0.00150585,0.00035843,50.770007950887255,0.0246393386764914,-0.008911682759946655,181.15693317
431.0,0.20824355,0.00149348,0.00036738,48.873462058777406,0.024581298073280924,-0.00966727826850762,181.14162949
432.0,0.20826693,0.00148031,0.00037445,47.435227525575634,0.024372201342914804,-0.008194344535411518,181.25238992
433.0,0.20825239,0.00147487,0.00037834,48.75410595946942,0.0247187806283909,-0.0073597162810214636,181.02168684
434.0,0.20824782,0.00146568,0.00037696,48.725895241586144,0.024546874385139295,-0.008630225907530006,181.05745921
435.0,0.20827313,0.0014583,0.0003755,48.31924975994058,0.024872161095645245,-0.009161879744389107,181.08921436
436.0,0.20830516,0.00144991,0.00037559,46.47331681837068,0.02462058145967479,-0.008723147676828585,181.00293982
437.0,0.20831055,0.00144234,0.00037247,46.484637666734585,0.024691617918288347,-0.008456240080922928,181.03966867
438.0,0.2083075,0.00143195,0.00037141,46.670038348587205,0.024657073991590284,-0.008589646504158943,181.10356157
439.0,0.20832082,0.0014235,0.00037141,46.11755451742914,0.024638777824557898,-0.01042284579464025,181.13340376
440.0,0.20831705,0.00141134,0.00036613,46.57624845886428,0.02468881479284226,-0.00938006249435345,181.02073036
441.0,0.20831512,0.00139741,0.00036696,46.55001473655577,0.024567116010082088,-0.008062237412843058,181.01633055
442.0,0.20831593,0.00138607,0.00037558,46.50402412745569,0.024576249529291147,-0.008330181411220022,180.92737787
443.0,0.20835172,0.00138232,0.00037729,45.05567423395592,0.024654381178845493,-0.009421603067087336,180.8332602
444.0,0.20837745,0.00137068,0.0003796,44.026328336866534,0.024683129930693756,-0.008483338396490181,181.0873014
445.0,0.20835752,0.00136395,0.00038829,44.74087954858927,0.02462327206203817,-0.008378886257211903,181.01441759
446.0,0.20839951,0.00134914,0.00038654,43.51174902186474,0.024901450473834356,-0.008053677573165694,180.89963994
447.0,0.20838904,0.00133743,0.00038762,43.53656815441113,0.024594511678707222,-0.00792553945114478,180.96410672
448.0,0.20843235,0.00132819,0.00038847,41.783207221411,0.02466013774919234,-0.009982312639030141,180.90346586
449.0,0.20843967,0.00131827,0.00039085,41.82870118636771,0.02484892798999824,-0.00989042650147114,180.75081158
450.0,0.20847952,0.0013114,0.00038862,39.832787312366776,0.024666933224656438,-0.00835054998805785,180.85583313
451.0,0.20844902,0.001298,0.00037589,41.34189097304981,0.02455854522376866,-0.00873801279246448,180.85028555
452.0,0.20845156,0.00128586,0.00036621,41.570580375448166,0.0246057104883367,-0.00901474668604407,180.85621573
453.0,0.20846285,0.00127762,0.00036984,41.43659493037162,0.024815574200385052,-0.009153793481570022,180.86482405
454.0,0.20850962,0.00127199,0.00037256,39.59484029397849,0.02497910445835327,-0.009049630732731786,180.8183391
455.0,0.20853127,0.0012584,0.00037485,38.61898195096468,0.02492429612827033,-0.008249914649170673,180.80628745
456.0,0.20851236,0.00124906,0.00038104,38.9942166564087,0.024624947910660847,-0.00927081256188943,180.77108897
457.0,0.20848817,0.00123318,0.00038166,40.30975171439939,0.024681694278779635,-0.008180363477581918,180.82503446
458.0,0.20850189,0.00122147,0.00039734,40.006044666818255,0.02495964938340705,-0.009457333316234235,180.62474746
459.0,0.20850565,0.00120559,0.00040788,39.7049767947591,0.024887063380161847,-0.010958034992163315,180.71484792
460.0,0.20853341,0.00119567,0.00040583,38.156281686752635,0.024617701954075494,-0.008608001084743341,180.67582352
461.0,0.20855059,0.00118907,0.00041152,37.555772019158766,0.024746379160246034,-0.00805320811250683,180.67104111
462.0,0.20862105,0.00117446,0.00041638,34.26522986613047,0.024617688959594815,-0.009626696996971211,180.56869771
463.0,0.20858058,0.00116863,0.00041443,36.21816372876979,0.02465506023943844,-0.008260282665572126,180.79748783
464.0,0.20858933,0.00116083,0.00040186,36.280040801747376,0.024782602704093264,-0.010086192884052998,180.6817537
465.0,0.20858719,0.00114896,0.0003984,36.947454284355906,0.025057387987765276,-0.00990436343463511,180.58763602
466.0,0.20862949,0.00114086,0.00039261,34.77807653051235,0.024766359885221155,-0.009820104059538606,180.57290622
467.0,0.20863386,0.0011373,0.0004024,34.57713576562464,0.02484887015187212,-0.010952449941340068,180.6961009
468.0,0.20863976,0.00113181,0.00040656,34.50066073010155,0.024996245030657276,-0.01041506931576316,180.72594309
469.0,0.20864555,0.00112572,0.00040851,34.022830308150894,0.02481992800242987,-0.010213014575137073,180.45449394
470.0,0.20864738,0.00111863,0.00041593,33.76883416318434,0.024730159639306658,-0.008825475354794509,180.59720083
471.0,0.20866802,0.00111002,0.0004227,32.76397232560527,0.024691299053230874,-0.009291994754161231,180.58342751
472.0,0.20867707,0.00109623,0.00042072,32.52655203817155,0.024698179360460072,-0.009232980245775256,180.6570765
473.0,0.20868124,0.00108071,0.00042253,32.410403959477726,0.02466283320422775,-0.010143278301486551,180.5495681
474.0,0.20870147,0.00106374,0.0004203,31.521015495477354,0.024526679834286347,-0.009744885329347606,180.50231797
475.0,0.20869751,0.00105494,0.0004215,31.79371410432564,0.024551576779327847,-0.009912677601425987,180.51264795
476.0,0.20870462,0.00104071,0.00042251,31.763375999443205,0.02468372387039215,-0.010909461773136318,180.45392006
477.0,0.20875983,0.0010303,0.00041598,29.35484701692637,0.02457770921942372,-0.009644215351931986,180.5348383
478.0,0.20876532,0.00101767,0.00041789,29.69819663820079,0.024998873536829707,-0.010104605645180176,180.50461352
479.0,0.2087761,0.00100648,0.00041509,29.249465064849666,0.024906418060009816,-0.008398323440675266,180.28653598
480.0,0.20880416,0.00099112,0.0004058,28.485367211807894,0.025097862987648198,-0.011131677039972067,180.54134237
481.0,0.20881229,0.00097821,0.0004198,27.95927076765661,0.02504673618641386,-0.010032322345652708,180.56448919
482.0,0.2088373,0.00096236,0.00043541,26.770748684283113,0.025090579409323917,-0.009764666489320954,180.28194487
483.0,0.2088372,0.00094854,0.00044767,26.657966355139116,0.025037946832281256,-0.01153966158615114,180.28175358
484.0,0.20885387,0.00092754,0.00045195,26.012124473490783,0.02501998793749824,-0.01084643294632921,180.42426916
485.0,0.20889597,0.00091286,0.00044952,24.326581683629495,0.025076360148335818,-0.008941321653773345,180.39614864
486.0,0.20894446,0.00089262,0.00044675,22.26679913630833,0.02498428667405186,-0.00889517598679058,180.42044324
487.0,0.20897425,0.00088189,0.00044977,20.904182991877057,0.024911026236010957,-0.010646306629920043,180.29763115
488.0,0.20896714,0.00087512,0.00044388,21.391452740602624,0.024920322441622598,-0.009229224830227725,180.44932895
489.0,0.20899469,0.0008688,0.00043856,20.358180687761248,0.025011273080532172,-0.0085827817698248,180.41719121
490.0,0.20899357,0.00086229,0.00043721,20.38180654450674,0.024876102233278498,-0.009285935819908355,180.34296833
491.0,0.20899276,0.00085657,0.00043778,20.494781507363257,0.024913693156289652,-0.011252555131451292,180.3443074
492.0,0.20902112,0.00084521,0.00044867,19.189142273837103,0.02497150542457855,-0.009265447097855057,180.47553651
493.0,0.20909148,0.00083053,0.00046212,15.959366709971087,0.025039726881282504,-0.010788186177226827,180.44913765
494.0,0.20907135,0.00081382,0.0004716,16.881437274331624,0.025029670141530225,-0.011248455426443723,180.33856852
495.0,0.20908446,0.00079516,0.00046936,16.522127611539332,0.025067829929265425,-0.009508219690188002,180.08452731
496.0,0.20908934,0.00077689,0.00047284,16.45098919323803,0.025116573474429613,-0.009494379491751307,180.24081622
497.0,0.2090565,0.00075815,0.00047428,18.13194003240604,0.025145824271820126,-0.009452095156588295,180.32422131
498.0,0.20911059,0.00074964,0.00047956,15.674806839917036,0.02518328694689891,-0.008478205137333087,180.23278178
499.0,0.20914374,0.00074345,0.00048872,13.994212440848413,0.025052012510070294,-0.008424164692009755,180.29763115
500.0,0.20916255,0.00073168,0.00049892,13.090601071337288,0.025058999649289253,-0.0108774925014339,180.33646426
501.0,0.20913947,0.00071385,0.00049818,14.172811231894643,0.02478920563066415,-0.010064498840899695,180.23584252
502.0,0.20915492,0.00070008,0.00050276,13.730182972781071,0.025149312177731413,-0.008861211354645822,180.26989322
503.0,0.20914852,0.00068264,0.00050394,14.055000878006116,0.024941135116649357,-0.011200990829554159,180.16085445
504.0,0.20918725,0.00066407,0.00050252,12.531679896492232,0.025017387599273022,-0.006852579989362372,180.18840109
