Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20877514,0.00106389,4.4e-05,36.08088603830815,0.025154956103361874,-0.006060813594488678,108.87157166
248.0,0.20873934,0.00106516,4.046e-05,37.84772569607088,0.0250645569357687,-0.006363614772320384,109.0826023
249.0,0.20875327,0.00106942,4.333e-05,37.10556250343655,0.025114363601352687,-0.006401230143113632,109.10330286
250.0,0.20875978,0.00106924,3.967e-05,36.964140704458494,0.025201560697613513,-0.004963028449411401,108.91182274
251.0,0.20874768,0.00107266,3.301e-05,38.01135901394623,0.025427217919020337,-0.005391013671359696,108.93942348
252.0,0.20874178,0.00107717,3.496e-05,37.73483116146475,0.02509418880498308,-0.005064774432585461,108.77861084
253.0,0.20872917,0.00107871,3.74e-05,38.58043560833558,0.025260734928051767,-0.005300497731011892,108.81368678
254.0,0.20874127,0.00107793,4.022e-05,38.14098393983002,0.025415221489723538,-0.00548321767717951,108.83687907
255.0,0.20871045,0.00107842,4.073e-05,39.59230168878899,0.02532157759755911,-0.00609305000378401,108.97909954
256.0,0.20874351,0.00108039,3.831e-05,37.8413811946435,0.02528824916217829,-0.006417682427074791,108.94862372
257.0,0.20872276,0.00108093,4.365e-05,38.62383464150287,0.025160657277852903,-0.004768545650151875,108.82959554
258.0,0.20874463,0.00108592,4.113e-05,37.38332341805003,0.025094296215297112,-0.00614173957610731,108.90166413
259.0,0.20873273,0.00108602,3.482e-05,37.915642276730686,0.024966689232667264,-0.004104539756326488,108.81157839
260.0,0.20871188,0.00108781,2.908e-05,39.35893680416256,0.02515153194749394,-0.006766583716173714,108.94594032
261.0,0.20867862,0.00108893,2.997e-05,40.94787076641604,0.02508736028736163,-0.004660085251893535,108.67299969
262.0,0.20872734,0.00108944,3.521e-05,38.15561509612618,0.02497102048087749,-0.006212451762171971,108.91776456
263.0,0.20869621,0.00109466,3.198e-05,40.06650339464312,0.025165525137456683,-0.004697524222985561,108.63792375
264.0,0.20871625,0.00110024,3.33e-05,38.78461789271099,0.025062200981627033,-0.004769761970166967,108.68296662
265.0,0.20871381,0.00110092,4.093e-05,39.07518496412525,0.025261220241841843,-0.005607927193270205,108.70750061
266.0,0.20869703,0.00109817,3.779e-05,40.15672143709855,0.025338743085588474,-0.004773672835115579,108.69810869
267.0,0.20868085,0.00110174,3.897e-05,40.81389228648781,0.025260454786995064,-0.006558604814885812,108.734718
268.0,0.20867017,0.00110287,4.318e-05,41.09689278797465,0.025147600366922186,-0.003948095517496538,108.64674065
269.0,0.20868248,0.00110733,4.268e-05,40.453496232717015,0.02516813844016414,-0.004166731260652854,108.64444059
270.0,0.20867699,0.00111387,3.892e-05,40.36857469803218,0.02494217097536266,-0.00541201605045427,108.69753368
271.0,0.20865268,0.00111918,3.842e-05,41.689617199760214,0.02501493503788326,-0.006606311622898826,108.63236527
272.0,0.20865197,0.00112463,3.425e-05,42.29185925549896,0.025344678603365506,-0.005408434606457978,108.54783801
273.0,0.20866906,0.0011341,2.685e-05,40.868017322526114,0.025000614974951468,-0.004458470674720162,108.5648968
274.0,0.20865705,0.00114283,2.308e-05,41.665493867078354,0.025125107453048523,-0.00609856349005506,108.6185649
275.0,0.20865319,0.00115105,2.239e-05,42.0656399065718,0.02529167408629522,-0.005487803831050034,108.48841976
276.0,0.20862369,0.00116468,2.264e-05,43.57685998160833,0.025366473679266054,-0.007235132593294341,108.52656244
277.0,0.20861556,0.00117422,2.979e-05,43.77350692492523,0.025369401553875414,-0.005777061628633226,108.56528014
278.0,0.20862278,0.00117895,3.755e-05,42.73306029812061,0.0250921565534977,-0.006367780291305184,108.50528687
279.0,0.20862552,0.00118611,4.397e-05,42.26321321121755,0.0250112316414096,-0.007494394072924926,108.5560799
280.0,0.2085645,0.00119259,3.58e-05,45.21585603511232,0.024866451751844786,-0.0061190309669220365,108.6036145
281.0,0.20856307,0.00119763,3.596e-05,45.46916540406094,0.024996642600189595,-0.007063199716177674,108.38530033
282.0,0.20854009,0.00120414,3.4e-05,46.8017033456504,0.02509629838031043,-0.006130437587484554,108.50413684
283.0,0.20855687,0.00121829,3.502e-05,45.75955316735952,0.025093555847638206,-0.005219758411551077,108.37456671
284.0,0.20850073,0.00122599,3.787e-05,48.58071109030505,0.02512285170700061,-0.007313316586285911,108.44797701
285.0,0.20855199,0.00123207,3.476e-05,45.66574934616197,0.024983141749541412,-0.0076499408601994725,108.41347609
286.0,0.20853693,0.00123461,2.951e-05,46.9439024193794,0.025218548111631763,-0.00585926526696711,108.30613988
287.0,0.20854599,0.00124073,2.621e-05,46.458175071061554,0.025213987367532657,-0.0069758244939574655,108.37456671
288.0,0.20853999,0.00124281,2.656e-05,46.38339743055023,0.02502127395000689,-0.0059368067086190066,108.35961631
289.0,0.20848262,0.00124978,1.747e-05,50.039478810720375,0.025333392428188228,-0.007834233501159228,108.33623235
290.0,0.20851568,0.00125586,1.073e-05,48.17539282825674,0.025230627814523916,-0.006407947561796496,108.08916742
291.0,0.20849859,0.00126201,1.559e-05,48.71016623245949,0.025128168662696602,-0.006499913732360269,108.27528072
292.0,0.20848923,0.00126831,1.879e-05,49.37789538924742,0.025286374547409694,-0.007491870556228599,108.3067149
293.0,0.20849767,0.00127609,1.798e-05,48.53813983960104,0.02511522371352074,-0.004863437927022899,108.10373447
294.0,0.20849239,0.00128402,2.164e-05,48.40819406649224,0.024985166781922294,-0.00773050357808018,108.15299412
295.0,0.20845089,0.00128954,2.202e-05,50.80668016723708,0.02514926652374754,-0.006357287046523146,108.1409188
296.0,0.20848852,0.00129675,2.275e-05,48.653333612258,0.025089593702918873,-0.006577695854968591,108.30383982
297.0,0.20846909,0.00130069,2.446e-05,49.09129635182625,0.02484064219826709,-0.0071309735097691155,108.11638481
298.0,0.20843299,0.00130789,2.612e-05,51.109930957527006,0.02497752519475648,-0.007878668997536633,108.18500331
299.0,0.2084634,0.00131652,2.343e-05,49.56527932884743,0.02500913249760378,-0.007018348236715731,108.1395771
300.0,0.20841183,0.00132262,2.321e-05,52.03182984371135,0.02494933466602236,-0.007964697624497101,107.99678161
301.0,0.20845872,0.00133479,1.283e-05,49.915044551779886,0.02506794286195128,-0.0065297841013957966,108.20187043
302.0,0.20840634,0.00134385,1.086e-05,52.48965753352151,0.02503753231406949,-0.006727513887129251,108.14743564
303.0,0.20840949,0.00135291,1.309e-05,52.332216606236436,0.025105530962787972,-0.007944793011852927,108.23157956
304.0,0.20839454,0.00136388,1.589e-05,53.03111908412893,0.02515059677428766,-0.006858031950229973,107.95212209
305.0,0.20836372,0.00137963,1.102e-05,54.18127182860984,0.024984183049340664,-0.0068080888317970335,108.12270998
306.0,0.2083326,0.00139505,6.42e-06,55.75643192754216,0.025011133883804753,-0.008446881359187877,108.06463343
307.0,0.20837278,0.0014122,2.97e-06,53.39021913358613,0.024928632239308465,-0.00916045749397187,108.02189062
308.0,0.20830544,0.00141851,5.78e-06,56.719592222088366,0.024926185054773314,-0.0076391613306600725,108.04814965
309.0,0.2083146,0.0014266,1.252e-05,55.9343292780134,0.02487719350296358,-0.007199747320823837,107.96822252
310.0,0.20829904,0.00143192,1.044e-05,56.7506859791855,0.02489495320880113,-0.007362971391982155,107.77041723
311.0,0.2083149,0.00143761,1.682e-05,55.749477250192626,0.024887839228450184,-0.009578602335852135,107.78785936
312.0,0.20829009,0.0014377,1.124e-05,57.44520051545775,0.025030997513203788,-0.007945011804171788,107.9663058
313.0,0.20828337,0.00144215,8.7e-07,58.48551952674592,0.02527220562052965,-0.007255782800066114,107.83692734
314.0,0.20829609,0.0014497,1.8e-07,57.47729715953162,0.02515065563851295,-0.007690493313787415,107.99984836
315.0,0.20827513,0.00145509,7.61e-06,58.53001937356589,0.02521935457169635,-0.006543290755334054,107.66499775
316.0,0.20827483,0.00145728,5.54e-06,58.21208038663736,0.025069991486507986,-0.009904110746019292,107.76198367
317.0,0.20823679,0.00145994,-6e-08,60.19287666844332,0.02504885702293779,-0.00891111268799854,107.77655073
318.0,0.20825469,0.0014615,-1.4e-07,58.979587687132934,0.024932114047797077,-0.00821372130168471,107.79265116
319.0,0.20826334,0.00146026,1.9e-06,58.548697297110884,0.024947154834165618,-0.007888447360950174,107.98528131
320.0,0.20824482,0.00146246,5.72e-06,58.57740731942872,0.02459857452461249,-0.0076689949965217784,107.6918318
321.0,0.20825449,0.00147196,3.8e-07,58.91340772763471,0.024950995291993676,-0.008240932697260832,107.69259848
322.0,0.2082671,0.00148205,-1.96e-06,58.131941869751195,0.02492183933568791,-0.008057099810839958,107.69355684
323.0,0.20822163,0.00148906,-2.9e-06,60.67339528464673,0.025033239065062888,-0.007879785885967328,107.66710614
324.0,0.20821034,0.00149967,-2.55e-06,61.176831242484624,0.02505064313981322,-0.009577140458309413,107.69739028
325.0,0.20819987,0.00150515,2.89e-06,61.264785708505684,0.024930279600371676,-0.007869972446304054,107.70735721
326.0,0.20813366,0.00150362,1.16e-05,64.11935459278531,0.024775466027043145,-0.010021104297658194,107.61171299
327.0,0.20819539,0.00150728,1.769e-05,60.710692720682324,0.024726863901819617,-0.008927310275148896,107.53830269
328.0,0.20819438,0.00151239,2.586e-05,60.945836766131826,0.024882472967310942,-0.007483990929971162,107.54961133
329.0,0.20818624,0.00151898,2.122e-05,62.005438217900654,0.02513857765013224,-0.008749126870944177,107.52546068
330.0,0.20816691,0.00152176,1.29e-05,62.89110150185106,0.025046393275139956,-0.007108827670486924,107.55516981
331.0,0.20809297,0.00152892,1.544e-05,66.11732797777266,0.02487407696970834,-0.00790758557184725,107.56264501
332.0,0.20814718,0.00153629,1.405e-05,63.18765452050917,0.024833060461726543,-0.007455875767047153,107.5062935
333.0,0.20821146,0.00154028,4.9e-06,60.417553356263326,0.024995530702653358,-0.01016293988824375,107.42981646
334.0,0.20818736,0.0015416,4.06e-06,61.11748729849083,0.024776940143250693,-0.007596965915098955,107.35429777
335.0,0.20809165,0.00154461,8.97e-06,66.35367980351434,0.024957592168293484,-0.007523358170404523,107.39205712
336.0,0.20803012,0.00154911,7.46e-06,69.7154865597754,0.025039425908622147,-0.008914181290643756,107.51875217
337.0,0.20790094,0.00155866,1.544e-05,75.83409854736429,0.024946767979456358,-0.007138373772522409,107.38285687
338.0,0.20815796,0.00156506,1.986e-05,62.24691416387062,0.024840214474866867,-0.0074909138365520725,107.35429777
339.0,0.2077672,0.00156449,1.841e-05,82.07887156574544,0.024798568788716422,-0.00738411607936317,107.24159476
340.0,0.20766152,0.00156721,1.508e-05,87.36446522287602,0.02476396010169781,-0.008394926748459545,107.275329
341.0,0.20770129,0.00157689,1.234e-05,85.30660462689505,0.024769001026540352,-0.008626142469850209,107.25021999
342.0,0.20813966,0.00158421,3.4e-06,63.51193922416274,0.024936307131428897,-0.008975778338854273,107.31097995
343.0,0.20789616,0.00159495,7.91e-06,75.95586138568086,0.024989901260931823,-0.008576734946190882,107.26248699
344.0,0.20802808,0.00160617,1.529e-05,68.99990000724283,0.025014031194547426,-0.009475907976689067,107.0646817
345.0,0.2077736,0.00161439,1.267e-05,81.51083043167114,0.02485519620762578,-0.008710012598995452,107.41774114
346.0,0.2082376,0.00162379,3.81e-06,57.59138615961262,0.024734864584786725,-0.007386568657847972,107.1346419
347.0,0.20802432,0.00163679,-3.6e-06,68.34198324166353,0.02470393603608684,-0.0094193228324615,107.2243443
348.0,0.20788864,0.00165498,-4.23e-06,75.26920308822838,0.024777336228280877,-0.00806979609959938,107.0572065
349.0,0.20837389,0.00167031,-1.35e-05,50.23039069793107,0.024618924162240235,-0.009832701304221692,107.07522365
350.0,0.20802533,0.00167989,-1.445e-05,67.4472770092838,0.024494253439594924,-0.008514871449016219,107.01944716
351.0,0.20789494,0.00169138,-1.677e-05,74.56446763291721,0.024705013168209625,-0.008570003640421256,106.85767617
352.0,0.20794264,0.00170051,-1.358e-05,71.54079655838052,0.024550317096320946,-0.00874376118357166,107.06832346
353.0,0.20789037,0.00170674,-7.52e-06,74.17473859180784,0.024606290152563864,-0.00833515557476583,107.0660234
354.0,0.20799991,0.00171141,-5.57e-06,69.34227309951547,0.024889133118072317,-0.008150200242295388,107.02998911
355.0,0.20787216,0.00170789,-7.98e-06,75.52407041797005,0.02474821839833311,-0.008059691023655733,107.04129774
356.0,0.20800804,0.00170711,-3.9e-06,68.15214448440354,0.024603675180226093,-0.008052783172796445,106.91498603
357.0,0.20791559,0.00170884,2.2e-07,72.80284281833613,0.02462648264630086,-0.008189820719503884,106.83275883
358.0,0.20794305,0.00170923,6.9e-06,71.74863137629782,0.024783844224755925,-0.007843965145253214,106.87588498
359.0,0.20793624,0.00171253,1.529e-05,71.37396178201796,0.024598014989573543,-0.009961705017728407,106.80592478
360.0,0.20795587,0.00172289,1.559e-05,70.92920497057142,0.02482960658066476,-0.00993135968190736,106.59738587
361.0,0.20793725,0.0017289,8.12e-06,71.9627549341864,0.024835207852878488,-0.009969186030485307,106.79519116
362.0,0.20794509,0.00174074,7.79e-06,70.92506908948835,0.024655272144383285,-0.008586635131809454,106.83045877
363.0,0.20788253,0.00175099,1.128e-05,74.14767815353996,0.02472963387044817,-0.008224404707363638,106.80458308
364.0,0.20796136,0.00175997,1.631e-05,70.23944939249456,0.024828577014920698,-0.007904440238249455,106.69801356
365.0,0.20781825,0.00177105,2.627e-05,77.21210719222395,0.024817679008378724,-0.007369370058786957,106.68018809
366.0,0.20784307,0.00177966,2.647e-05,75.38168418175647,0.024663772064192787,-0.009853004571492931,106.58665225
367.0,0.20783036,0.00178252,2.71e-05,76.55576608905601,0.024849236386123238,-0.00804444973188051,106.63744528
368.0,0.20786423,0.00178135,2.835e-05,74.34219852168475,0.02469138959897734,-0.007691132565551784,106.44098169
369.0,0.20784327,0.00178142,2.154e-05,75.3030898728059,0.024619326714202305,-0.009941671051349195,106.56192659
370.0,0.20785273,0.00178184,1.483e-05,74.96668232534861,0.024629012907849843,-0.0067117676852091,106.53509254
371.0,0.20783554,0.00178529,1.031e-05,76.12195274423979,0.024707965757977648,-0.008040158781682544,106.66753775
372.0,0.20778733,0.00177979,6.35e-06,78.63274407605654,0.024688243552768822,-0.007821376273270323,106.38156344
373.0,0.20788274,0.00178158,6.05e-06,73.54025080831762,0.024607604086267405,-0.009431760697734505,106.48544955
374.0,0.20781378,0.00178313,3.7e-07,76.89718054441823,0.02454024039735614,-0.008310031188956768,106.45037361
375.0,0.20781714,0.00178091,2.3e-06,77.12016202523368,0.02466900226310737,-0.00769060690661955,106.39632217
376.0,0.2078569,0.00178316,5.3e-07,75.13199112446692,0.024675295218324175,-0.009060436952092323,106.52435892
377.0,0.20788335,0.00178535,-2.06e-06,73.81450714872207,0.024675640855664944,-0.009409330847365225,106.27288553
378.0,0.20776516,0.00178633,4.64e-06,79.03955024861706,0.024478285728008663,-0.007406922072213569,106.33786227
379.0,0.2078688,0.00178596,8.43e-06,73.46180602136513,0.02437680632587951,-0.008971817219842042,106.29703618
380.0,0.20782507,0.00178638,7.05e-06,76.18870018984768,0.024543658739843665,-0.007344549234131961,106.34246239
381.0,0.20780198,0.00179212,2.49e-06,77.60617895896544,0.024618099489157576,-0.0069950576273909056,106.13967364
382.0,0.20778622,0.00179614,-3.65e-06,78.72909936609629,0.02470015881776413,-0.00832876702487618,106.23589288
383.0,0.20784755,0.00179935,4.09e-06,75.59947384032982,0.02474948634521624,-0.007663752156211376,106.09022232
384.0,0.2077736,0.00180288,9e-08,79.16329010843137,0.02467852483537181,-0.00841541324128249,106.16804106
385.0,0.20778784,0.00181111,1.55e-06,78.52176717663978,0.024739150915137103,-0.008642546486024699,106.06511331
386.0,0.20779923,0.00181762,4.37e-06,77.97335809140411,0.024786346561107227,-0.008829158787330881,106.14829887
387.0,0.20782792,0.00182533,1.61e-05,76.25874223732873,0.024797193363861155,-0.007695908638178318,106.03655421
388.0,0.20780534,0.00183104,9.47e-06,77.5207256301795,0.02481517489259894,-0.007096959831631198,106.07354687
389.0,0.20778479,0.00183436,1.38e-06,78.46214495827014,0.02474808830609433,-0.0079658266469588,106.00665342
390.0,0.20774085,0.00183397,-1.31e-06,80.05401657583594,0.024535893601729863,-0.00849705332661226,106.00569506
391.0,0.20778733,0.00183607,7.2e-07,77.98841098387258,0.024641260239229395,-0.008203663795817683,105.84449908
392.0,0.20777574,0.00184437,7.01e-06,77.89094393630604,0.024488188296488907,-0.007009312109437015,105.89893387
393.0,0.20770037,0.00185068,5.47e-06,81.69926032993504,0.02450555130408468,-0.00566875862446814,105.85925781
394.0,0.20779974,0.00184881,7.29e-06,76.2660158640673,0.02437104489194586,-0.006217554843510776,105.88858359
395.0,0.20773831,0.00184998,-1.06e-06,79.84555582014477,0.02448553380048935,-0.008245118925190725,105.8728665
396.0,0.20769285,0.00185479,1.94e-06,82.02696813907897,0.024485023521017484,-0.008400183355641234,105.85695775
397.0,0.20766935,0.00186356,7.35e-06,83.85947696624352,0.024731765747769946,-0.008417959443293184,105.97445255
398.0,0.20776242,0.00187364,4.98e-06,78.8667045208629,0.02466871201233514,-0.00838095393597954,105.79907286
399.0,0.20773322,0.00187486,-8.3e-07,80.20800088102472,0.024599273493443593,-0.005559060965259568,105.82686527
400.0,0.20767962,0.00187427,-9.32e-06,83.48384558009805,0.024722120022114862,-0.006265940909118796,105.76457194
401.0,0.20773699,0.00187331,-1.856e-05,80.53639253867631,0.02465868431609745,-0.008945316506592657,105.71895406
402.0,0.207726,0.00188075,-2.025e-05,81.08701370940761,0.024671799683256078,-0.00780347421688148,105.73582117
403.0,0.20772987,0.00188647,-2.082e-05,80.7928392612472,0.024657220614504188,-0.007823906631374899,105.60950946
404.0,0.20777523,0.0018915,-1.987e-05,78.04035092704909,0.024535805997029494,-0.007097252837502577,105.641902
405.0,0.20764484,0.00190107,-1.029e-05,84.09543484784767,0.024463944448429833,-0.006824153562725165,105.66375258
406.0,0.20772112,0.00190866,1e-07,80.59294276366956,0.02464368946239883,-0.0083214858308835,105.69787016
407.0,0.20766386,0.00190985,7.86e-06,82.5459203475801,0.02440816637564333,-0.008016028791077951,105.54529941
408.0,0.20766905,0.00191208,9.15e-06,82.49733456947935,0.02448444235979813,-0.008408119203025524,105.52804895
409.0,0.20769407,0.00191618,1.311e-05,80.92168090614264,0.024422141644729195,-0.009717788973341713,105.61027615
410.0,0.2076542,0.00192087,1.103e-05,82.64125417989143,0.0243436195772484,-0.008201508450775927,105.4000122
411.0,0.2076069,0.00192339,2.73e-06,84.9808761398031,0.024303381274973807,-0.007138772357932851,105.41400424
412.0,0.20761992,0.00192393,3.48e-06,83.87882742092475,0.02417826655332353,-0.006466862468344433,105.35765273
413.0,0.20767789,0.00192672,4.62e-06,81.7374681774239,0.024412525545643864,-0.007341415167378449,105.39905384
414.0,0.20763609,0.0019269,3.72e-06,83.86811669333721,0.02441894038747599,-0.006940006230464795,105.18093134
415.0,0.20757547,0.00192991,2.47e-06,86.67510586897703,0.02435666675888276,-0.007963594041346781,105.36416957
416.0,0.20795068,0.00192723,1.069e-05,67.92577337133447,0.024404846690046885,-0.0069987460878460596,105.30225958
417.0,0.2074879,0.00192537,9.29e-06,91.90954623286298,0.024605058347409073,-0.008328808391358954,105.27580887
418.0,0.20760609,0.00193349,9.97e-06,85.95884161752726,0.024637796460052687,-0.008412904677767659,105.29305934
419.0,0.20776445,0.00193624,3.24e-06,77.91067044293735,0.024598188541819267,-0.009970342907156734,105.26756699
420.0,0.20768003,0.00194147,-6.07e-06,82.26580902285748,0.024593357325155434,-0.008916685200566179,105.10349593
421.0,0.20756327,0.00194119,-4.84e-06,88.45196736379951,0.024679898287760745,-0.00871639475769431,104.97565085
422.0,0.20765745,0.0019434,-4.42e-06,83.4428644895221,0.02461870254731649,-0.009006703378594064,105.20450697
423.0,0.20750173,0.00194929,6.94e-06,90.9660864040696,0.024595580464807996,-0.007268759984088963,105.18093134
424.0,0.20768705,0.00195461,1.732e-05,81.69608714254032,0.024693000592195216,-0.008699308060872591,105.09295399
425.0,0.20756581,0.00196421,5.58e-06,87.7387987404951,0.024634897201146897,-0.008940445483431212,105.24609975
426.0,0.20763426,0.0019713,-3.17e-06,84.05897779601142,0.024548376054163896,-0.007907309599951475,104.97220076
427.0,0.20760487,0.00197854,-1.6e-07,85.549312454225,0.024587864185500036,-0.009326609305372767,105.08816219
428.0,0.20763019,0.00198224,2.03e-06,83.96722668689983,0.02452153557556941,-0.008032187859157122,105.02107706
429.0,0.20780971,0.00197916,2.39e-06,75.68606165644512,0.024761429247679528,-0.007938692578666853,105.00190989
430.0,0.20733005,0.00198011,2.94e-06,99.31474291619108,0.02458092293141587,-0.006228051711802909,104.91872433
431.0,0.20746858,0.00198266,-5.62e-06,92.51596318450967,0.02459793131806548,-0.007606915083403811,104.73471941
432.0,0.2078148,0.00198443,-3.14e-06,74.90638477380423,0.02457708349847841,-0.006331527123754684,104.73280269
433.0,0.2077259,0.00198515,3.63e-06,79.13623160577401,0.024535915029627303,-0.006685185771342338,104.7021352
434.0,0.20776119,0.00198663,3.91e-06,77.37696492625732,0.02454845149501861,-0.008887933109309704,104.60495761
435.0,0.20791834,0.00198214,7.28e-06,69.9200437701959,0.02471842991804704,-0.008722486435747287,104.69427666
436.0,0.20772112,0.00197871,1.598e-05,78.72034060051452,0.024378001575791387,-0.008185396390423321,104.80602132
437.0,0.20747987,0.00197879,1.637e-05,91.19540132088247,0.02448803289504986,-0.006625130679286337,104.64540035
438.0,0.20716202,0.00197856,9.89e-06,106.8840295898098,0.024399764722282682,-0.00772117041600451,104.57505681
439.0,0.20709184,0.00198302,5.38e-06,110.43390871268697,0.02440192848090809,-0.008678268107658227,104.70462694
440.0,0.20773485,0.00199029,6.25e-06,78.76761373450564,0.024592669669495297,-0.009816997621046828,104.58559875
441.0,0.20741813,0.00199327,5.7e-07,93.60399157414165,0.02427658801068012,-0.008347228412478785,104.70922706
442.0,0.20765125,0.00199659,-5.1e-06,82.50009505364429,0.024409046738847754,-0.008101693216537764,104.65019215
443.0,0.20745027,0.00199499,-7.02e-06,92.61813729867916,0.02440901340158949,-0.006991568728531252,104.46235379
444.0,0.20764382,0.00199556,-4.79e-06,82.21980698223894,0.02421524444844376,-0.0065764668740323625,104.6308333
445.0,0.20768135,0.00200119,-8.34e-06,80.66857896400924,0.02430932921090732,-0.00845895465507951,104.28908249
446.0,0.20745912,0.00201326,2.07e-06,91.91105676581917,0.024431084320039563,-0.007164017124644252,104.32377509
447.0,0.20747305,0.00202238,7.97e-06,91.72992049604396,0.024622746993927677,-0.007242765264405971,104.40025213
448.0,0.20751607,0.00202656,4.48e-06,88.67174520759939,0.02437499966124964,-0.008573591095657475,104.49340462
449.0,0.20753306,0.00202986,-9.5e-07,88.35667192800831,0.02450692807505067,-0.005956517535366254,104.19554666
450.0,0.2074641,0.00202781,-4.24e-06,91.47442312885399,0.024392611047907093,-0.0061991236421818025,104.22602247
451.0,0.20755554,0.00203121,-2.43e-06,86.93150006399758,0.024420980494943678,-0.007324623919199919,104.22027232
452.0,0.20741691,0.00203705,1.96e-06,93.2761559204466,0.02429961434071914,-0.006586010334630273,104.24768139
453.0,0.20756591,0.00203992,8.4e-07,85.44827179888345,0.024189930249659233,-0.007707965315919489,104.19075486
454.0,0.20752848,0.00204065,-3.67e-06,88.20877460541189,0.02442041041435376,-0.007285050326875859,104.20398022
455.0,0.20747915,0.00204286,-9.3e-06,90.84583015759013,0.02444483440556582,-0.00653203337586871,104.09836906
456.0,0.20746868,0.00204335,-1.105e-05,91.17789250056822,0.02438647052932489,-0.007526251156477661,104.06501817
457.0,0.20748159,0.00204131,-4.35e-06,91.0473297905126,0.02455086457446387,-0.0046154101213887,104.02725883
458.0,0.20752513,0.00203926,1.422e-05,88.61804303400706,0.02456891054504932,-0.007096361017462162,104.07920188
459.0,0.20746054,0.00203951,2.145e-05,90.85563808273626,0.024330338776920302,-0.00817534541587874,103.9601737
460.0,0.20748119,0.00204982,2.302e-05,90.0671846904146,0.024432484088937837,-0.00686725801570759,103.98585772
461.0,0.20747427,0.00205373,2.112e-05,90.22138301449982,0.02438254125766144,-0.006552993177476134,103.91589752
462.0,0.20750122,0.00206274,1.057e-05,88.97308896999293,0.024385886226413373,-0.006066193478694116,103.83347864
463.0,0.20748719,0.00206697,1.54e-06,90.19466807093288,0.024496658825490354,-0.007442920578085124,103.84842904
464.0,0.20746227,0.00206853,2.92e-06,90.9034703611296,0.024361665947614606,-0.009047756957183982,103.88388832
465.0,0.20745668,0.00206442,-6.9e-06,91.49833027545878,0.024389309037480787,-0.007131474355890513,103.83041189
466.0,0.20745952,0.00205781,-6.57e-06,91.09541468967703,0.02430290507120072,-0.006375570308718223,103.88580504
467.0,0.20745454,0.00205126,-1.46e-05,91.63875877876626,0.024326599503943565,-0.0072914275042448105,103.69643331
468.0,0.20748536,0.0020562,-1.896e-05,89.54987334972442,0.02417162529006242,-0.005183001822731976,103.75604324
469.0,0.20742667,0.00205908,-1.21e-05,93.3844265841706,0.024451952992668884,-0.005601514872027809,103.70563356
470.0,0.20750214,0.00205453,-1.046e-05,89.32357259974084,0.024371891512183184,-0.0050618898543522235,103.63893178
471.0,0.20752614,0.00205448,-1.605e-05,88.14546289194952,0.02435131633476569,-0.005886043506231893,103.48061088
472.0,0.20747102,0.00205244,-2.331e-05,90.77963344363432,0.02428006834664796,-0.008267744597233397,103.72135065
473.0,0.20741182,0.0020592,-2.214e-05,93.21245645583134,0.024169570697501815,-0.007556490712448645,103.62838983
474.0,0.20743338,0.00205986,-2.004e-05,92.55818057208589,0.024289610423683456,-0.006652918637126588,103.74435126
475.0,0.20746003,0.00206051,-1.337e-05,90.33266292000191,0.024082673590856987,-0.0070609318848267,103.57088829
476.0,0.20745169,0.00205731,-1.365e-05,91.19098950454803,0.024191062096289517,-0.005651354832448776,103.54041247
477.0,0.20749065,0.00205684,-1.412e-05,89.64941187487251,0.024293892060872,-0.008750769480143894,103.61458946
478.0,0.20744895,0.00205742,-1.594e-05,92.07260860131042,0.024378422248017017,-0.0058840493162898005,103.55785461
479.0,0.20742006,0.0020706,-7.95e-06,93.58973350634103,0.02446907775479418,-0.006325183330727865,103.30561453
480.0,0.20745739,0.00207039,-4.58e-06,91.53781746459065,0.024436587118465306,-0.006358099086186859,103.41889256
481.0,0.20742871,0.00207379,-4.65e-06,93.1281831752918,0.024485647339896607,-0.0078380770311113,103.29411422
482.0,0.20751079,0.0020763,-8.34e-06,88.55944719909203,0.024353041683376403,-0.004422962940051422,103.34490725
483.0,0.20736443,0.00207802,-6.49e-06,95.6389556789503,0.024306279289042033,-0.006410284551889034,103.2806972
484.0,0.20745159,0.0020782,1.4e-07,91.34174599741843,0.02435021311125201,-0.007602197407349351,103.35219077
485.0,0.20751201,0.00207348,8.51e-06,87.77724190485937,0.024225934105122384,-0.005572662058717405,103.25539652
486.0,0.2074106,0.00207493,1.045e-05,93.18763758809617,0.024334897166928843,-0.007401611152610385,103.03784904
487.0,0.20744111,0.00208225,6.68e-06,91.01318086975536,0.0241649857758885,-0.006212813369278775,103.11221769
488.0,0.20743898,0.0020841,5.43e-06,90.79948466731973,0.024079704063532673,-0.007544382681048216,103.00430647
489.0,0.20743796,0.00207957,1.743e-05,91.61337478728969,0.024324262864371723,-0.0065692916090055635,103.08538364
490.0,0.20737836,0.00208157,2.731e-05,93.22523009514393,0.02402225013511328,-0.006389681495351034,103.04704928
491.0,0.20749207,0.00208215,3.363e-05,88.13012303724012,0.024193305375958273,-0.006343285834593367,103.11969289
492.0,0.2073389,0.00208423,2.623e-05,95.76638194500475,0.024175120360902948,-0.007404072074819062,103.06870819
493.0,0.20750204,0.00208544,2.341e-05,88.03656987339048,0.024265171957241403,-0.006717016637723874,103.0577829
