Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.2080411,0.0015491,6.3e-06,53.95775920398089,0.024167310056018135,-0.06250537704687112,98.97689875
249.0,0.20813365,0.00150233,2.246e-05,50.353663649734436,0.02430074317978935,-0.06283385432692372,99.01139967
250.0,0.20817301,0.00145303,3.58e-06,49.25461607309919,0.024250461350624263,-0.06293539119009714,99.05989264
251.0,0.20825935,0.00140626,2.036e-05,45.56016487540999,0.024216569721551083,-0.061994866515441845,98.91786384
252.0,0.20830827,0.00135725,6.09e-06,43.90236773885783,0.0241227078265309,-0.062305426875773416,98.97939048
253.0,0.20841973,0.00131168,7.14e-06,39.76780023721854,0.024338768403862177,-0.062468510941325286,98.89237149
254.0,0.20848715,0.00126494,1.889e-05,36.87874382528953,0.024235513316659536,-0.06315664256033124,98.89371319
255.0,0.2085559,0.00122416,1.533e-05,34.315901813563165,0.02426279395797308,-0.06495254197903697,98.92418901
256.0,0.20858051,0.00118402,4.639e-05,33.00012452214667,0.02417015209660076,-0.06214057873744698,99.07350134
257.0,0.20861224,0.00114864,1.008e-05,32.82396971966641,0.024425670186658918,-0.0618932261859161,98.687091
258.0,0.20870102,0.001114,2.099e-05,28.948289564231295,0.024354916362392013,-0.061222044519998256,98.88547131
259.0,0.2087296,0.00107417,2.099e-05,28.296375901662678,0.02456849678831716,-0.06276286989871468,98.84138679
260.0,0.20874191,0.00103926,1.596e-05,27.853818157891695,0.02431021902307537,-0.062496070695545816,98.95063972
261.0,0.20880008,0.00099985,3.086e-05,25.469019389937586,0.02436006686026433,-0.06306551909066184,98.7930855
262.0,0.20882022,0.00096177,5.25e-06,25.362109405140636,0.024399775275400434,-0.06389461804802615,98.93703102
263.0,0.2088375,0.0009282,2.099e-05,24.718904304678574,0.024453052591940534,-0.06256133026425924,98.9052135
264.0,0.20886771,0.00090034,8.19e-06,23.768682827248345,0.02439003278052428,-0.06234802883949014,98.85307877
265.0,0.2089329,0.00087682,3.316e-05,20.65737173201475,0.024328403103391048,-0.06176047389554335,98.85921227
266.0,0.20896025,0.00085899,3.79e-06,20.206508039130366,0.024505916901272788,-0.062158458608858456,98.78963541
267.0,0.20898375,0.00084782,2.939e-05,18.95730611436824,0.024622226675292916,-0.06111370452035668,98.82126125
268.0,0.20896056,0.00082781,9.03e-06,20.63429196241658,0.024783810355048997,-0.062485362550200964,98.91518043
269.0,0.20898863,0.00081977,2.267e-05,19.14317263773754,0.024670664712867305,-0.06255573006766661,98.74804263
270.0,0.2089631,0.0008105,1.239e-05,20.505674822318706,0.024633623544439556,-0.0629892208184198,98.82643639
271.0,0.2089749,0.00080839,5.46e-06,20.127290153367028,0.024662746197837877,-0.06276279292506973,98.77468501
272.0,0.20897459,0.0008014,2.771e-05,19.619277152318894,0.02436142599714744,-0.061264425096058006,98.84081178
273.0,0.20897398,0.00079427,2.414e-05,19.698291152537518,0.02427656616026551,-0.06287325921326944,98.78081851
274.0,0.20897164,0.00078772,2.099e-05,20.079685059381795,0.024483049517135442,-0.06328542905234616,98.88911307
275.0,0.20899565,0.00078391,7.35e-06,19.410648659067675,0.0246812142203915,-0.06218595171183384,98.86438741
276.0,0.20900917,0.00078099,2.183e-05,18.69140293343371,0.024794731645859984,-0.06364940708245316,98.73481728
277.0,0.20898985,0.00077798,-6.71e-06,20.112485126828506,0.024888283425797703,-0.06283852239333895,98.73366724
278.0,0.20899961,0.00077333,1.113e-05,19.167673432664632,0.024545705175221068,-0.0635241430816102,98.71603344
279.0,0.20899839,0.00076301,-9.85e-06,19.67180379414973,0.024582501771621634,-0.06376866484228572,98.87588772
280.0,0.20900134,0.00076002,-5.24e-06,19.50080103429175,0.024587888173400192,-0.06328303745635698,98.70299976
281.0,0.20897897,0.00076115,1.47e-05,20.39089433732923,0.024840540654318462,-0.06295496807909925,98.66543209
282.0,0.20898425,0.00076289,1.575e-05,20.16163819457614,0.024892880264437058,-0.06343931015188593,98.77372665
283.0,0.20897276,0.00076417,-1.615e-05,20.964991685755272,0.02465263689016587,-0.0642550593821604,98.86457908
284.0,0.20900104,0.00076634,1.994e-05,19.13924896628869,0.02468250250889771,-0.06456318237008818,98.74363418
285.0,0.208993,0.00076652,3.128e-05,19.311888464852156,0.02466837095668247,-0.06395521842794841,98.62307262
286.0,0.20899015,0.00076699,6.72e-06,19.786381761925874,0.024631122869700293,-0.064571482633265,98.70299976
287.0,0.20898639,0.00076838,-1.88e-06,20.248846093825208,0.024844296095801903,-0.0641126154702654,98.63399791
288.0,0.20894368,0.00077141,1.008e-05,21.911671761424998,0.02478372008985352,-0.06513793112144652,98.65316509
289.0,0.20892303,0.00077248,4e-06,22.89429881690994,0.024747420513864096,-0.06467905689230947,98.62038921
290.0,0.20894744,0.00077655,1.071e-05,21.66358212974403,0.024760697219203917,-0.06314673214174349,98.57170458
291.0,0.20895273,0.00077704,1.806e-05,21.246150488531054,0.024690981134672916,-0.06508824382420329,98.75743455
292.0,0.20896137,0.00078176,1.931e-05,20.947246022840663,0.02487294662144454,-0.06535769024057815,98.70050802
293.0,0.20895364,0.00078477,9.03e-06,21.377250860468692,0.024812334704346847,-0.06402096858165503,98.50212772
294.0,0.20896056,0.00078561,4.3e-07,21.253434074336976,0.024885641298243458,-0.0647218749022023,98.61253067
295.0,0.20894317,0.00078621,1.134e-05,21.795404676675105,0.02480645671396316,-0.0651287572270805,98.58799668
296.0,0.20889761,0.00079051,4.42e-06,23.75197046598357,0.02463225855705937,-0.06633091845963139,98.68172419
297.0,0.20890381,0.00079388,1.176e-05,23.46589045478179,0.024776992595870843,-0.0642219920186446,98.68114917
298.0,0.20889771,0.00078897,2.225e-05,23.727815410795337,0.024885872120091825,-0.06505501695315974,98.60505547
299.0,0.20889385,0.00079019,1.27e-06,24.322539149353997,0.024992151110107157,-0.06424906299899762,98.67674072
300.0,0.20889385,0.00078976,1.113e-05,24.287816038940672,0.025112081170131733,-0.06337174458321145,98.70510815
301.0,0.20886923,0.0007861,6.93e-06,25.414412700958298,0.02501377041894884,-0.06327267322079341,98.66849884
302.0,0.20891042,0.00079087,3.065e-05,23.006872873012004,0.024890351876381535,-0.06487216827959984,98.48986072
303.0,0.20890371,0.00079636,2.834e-05,23.098213543208377,0.02468007884809908,-0.0661829743390103,98.51362802
304.0,0.20890035,0.00080254,-4.1e-07,23.62052711206834,0.024662980066786237,-0.06397088345529921,98.55732919
305.0,0.20887747,0.00080134,9.87e-06,24.37045251398057,0.02453298038141895,-0.06520580625111094,98.65776521
306.0,0.20893208,0.00080114,7.14e-06,22.203578420898133,0.02478734007074512,-0.06507765507068317,98.45555147
307.0,0.2088673,0.00079957,1.344e-05,25.262409232702364,0.025004469654948333,-0.06317043850672376,98.52282827
308.0,0.20887981,0.0007968,9.45e-06,24.718522050054105,0.02494030607379454,-0.06269852642609089,98.43485092
309.0,0.20888652,0.00079709,1.281e-05,24.538151544128365,0.025124210837578875,-0.06553054802650352,98.59777194
310.0,0.20890768,0.00080244,-5.66e-06,23.5771894781425,0.02487763325796461,-0.06282577955091448,98.59317182
311.0,0.20886303,0.00080244,-1.25e-06,25.43872980709002,0.024788714483428627,-0.0656430528054333,98.51918651
312.0,0.20887005,0.00080236,2.246e-05,24.795196418314966,0.024830375992269133,-0.06453156383041965,98.43044247
313.0,0.208861,0.00080256,1.596e-05,25.138714989799258,0.024668502898865362,-0.06502640558411724,98.35588214
314.0,0.20886415,0.00080784,4.63e-06,25.229583707709153,0.024772864562873004,-0.06466957378889175,98.58607996
315.0,0.20888927,0.00080808,2.708e-05,23.874303450232436,0.024907435776314008,-0.06497751349504084,98.52071988
316.0,0.20886222,0.00080815,9.45e-06,25.42469290487826,0.0249554477187926,-0.0652345002836138,98.39498318
317.0,0.20888184,0.00080789,1.365e-05,24.59625126627479,0.025084022198114016,-0.06414192709075585,98.3968999
318.0,0.20889161,0.00080382,1.071e-05,24.123474610794005,0.024968215778693792,-0.06371331867781085,98.35837387
319.0,0.2089152,0.00080473,2.645e-05,22.918619921742312,0.025102781940519736,-0.06538732874779825,98.43082581
320.0,0.20892212,0.00080058,3.107e-05,22.444942170131874,0.02496460604799032,-0.06447973667268542,98.32291459
321.0,0.20892619,0.00080101,1.176e-05,22.394786249450746,0.024783095072666524,-0.06598764594346765,98.31793112
322.0,0.20890707,0.00080755,-3.14e-06,23.364675125691495,0.024716446759458634,-0.0650860193341093,98.47529367
323.0,0.2088731,0.00080786,1.365e-05,24.651637667307394,0.02473887732403215,-0.06577314703396993,98.37083254
324.0,0.20892385,0.00081259,2.666e-05,22.306686243529754,0.024948185730722782,-0.06476895556788788,98.26790478
325.0,0.20891002,0.00081223,8.61e-06,23.38168174165578,0.02512064667475957,-0.06427978847675057,98.34840694
326.0,0.20892435,0.00080834,8.19e-06,22.80177427015422,0.025155465024276097,-0.06390556003133481,98.31754778
327.0,0.20890615,0.00080356,3.191e-05,23.085656334359097,0.02491759234313036,-0.0674579406648209,98.39114975
328.0,0.208891,0.00080398,-9.02e-06,24.379146574082373,0.024886548523703023,-0.06394086506634943,98.2161534
329.0,0.20890127,0.00080635,1e-08,23.828341298916886,0.024968300234461248,-0.06326790046805295,98.28553859
330.0,0.20895781,0.00080311,3.16e-06,21.153459972196515,0.024866758544070496,-0.0640504420446992,98.28381354
331.0,0.20892639,0.00080677,-1.46e-06,22.626490785759728,0.024881178198864085,-0.06523864282829414,98.22880374
332.0,0.20892171,0.00080992,2.414e-05,22.356320731537732,0.02482335871299883,-0.0641854573730051,98.25448776
333.0,0.20891937,0.00080249,9.87e-06,22.772098423293784,0.02484217811232873,-0.06488894294689852,98.2562128
334.0,0.20891205,0.00080089,8.61e-06,23.08953651856267,0.024790241531614434,-0.06544389066078823,98.28630528
335.0,0.20892334,0.00080262,1.071e-05,22.531725955008103,0.024791015306041397,-0.06406970919050121,98.14120973
336.0,0.20895344,0.00080207,4.21e-06,21.28769990831309,0.024800311469160233,-0.06477643105515414,98.24950429
337.0,0.20895781,0.00079688,9.45e-06,21.149573356743367,0.024908484686611873,-0.06442287548675057,98.08524156
338.0,0.20892924,0.00079062,1.134e-05,22.57146619675765,0.025015531110865005,-0.06483243090673431,98.21653674
339.0,0.20895598,0.00077235,1.113e-05,21.450532522534505,0.024922017646263884,-0.06537105913459387,98.05649079
340.0,0.20893991,0.00074885,2.225e-05,22.350888104765446,0.025059331073287613,-0.06622297961991336,15.49921194
341.0,0.20896361,0.00072416,1.491e-05,21.78933711455069,0.025254615074923444,-0.06690520522299549,-154.65965577
342.0,0.20902788,0.00069548,1.407e-05,19.09019883212984,0.02521072989819961,-0.06520876940424333,-160.93059016
343.0,0.20907365,0.00066978,1.994e-05,17.22937132742394,0.025337971064182823,-0.06708439625820217,-160.92464833
344.0,0.20915399,0.00064217,7.14e-06,13.96667385765744,0.025291133498892417,-0.06463007734003458,-160.93116518
345.0,0.20922487,0.00061696,2.813e-05,10.617705437647913,0.025308990492618495,-0.06508707797383259,-160.91468138
346.0,0.20929271,0.00059312,3.16e-06,8.13349108546794,0.025359838550869936,-0.06361153946494902,-160.98291664
347.0,0.20927633,0.00057514,2.141e-05,8.786228835986401,0.02539776435250697,-0.06574384514307832,-160.94458222
348.0,0.20932942,0.00055298,2.876e-05,6.404004471745091,0.025309220306017774,-0.06452875645562267,-161.00572561
349.0,0.20943427,0.00053414,1.701e-05,1.9450243011143884,0.025422437682055345,-0.06369556218785642,-160.88382218
350.0,0.20937081,0.00051908,3.086e-05,4.819119883956937,0.02546894345608952,-0.06483029098414149,-161.00802568
351.0,0.20946356,0.00050454,1.06e-06,1.1379389831615316,0.025591441870462372,-0.06410438172821456,-160.96815789
352.0,0.20945044,0.00049247,8.19e-06,1.7455672997891258,0.025481156712002285,-0.06494549069997428,-160.88343883
353.0,0.20948319,0.00047576,2.015e-05,0.19642942323157261,0.025685238870606426,-0.0658499101421068,-160.93365692
354.0,0.20950983,0.00046923,7.35e-06,-0.7728715012612914,0.025452884712201723,-0.06538882166436587,-160.94036544
355.0,0.20945217,0.00046292,2.876e-05,1.616860681914949,0.025389338740958212,-0.06579851818247268,-160.89187241
356.0,0.20953363,0.00045441,9.45e-06,-1.7758558108761402,0.025581163874055,-0.06592893292616529,-160.89781424
357.0,0.20956251,0.00044984,1.26e-05,-3.1255675376969627,0.025551765466579883,-0.0650000655080543,-160.97735815
358.0,0.20948553,0.00044721,-3.14e-06,0.7378314753945857,0.025475633357585376,-0.06492800049945696,-160.88765562
359.0,0.20954075,0.00044606,-1.384e-05,-1.6415442293230973,0.02543614477346566,-0.06570659508961448,-160.9296318
360.0,0.20951573,0.00043744,2.54e-05,-1.0298535660432049,0.02552601533864308,-0.06372907102779334,-160.87251353
361.0,0.20956882,0.00043066,1.889e-05,-3.3060445213405,0.025341253081548887,-0.06464409243747524,-160.87328022
362.0,0.2094958,0.00042828,1.386e-05,0.17196723607408312,0.025427892165805908,-0.06556594544823456,-160.98004156
363.0,0.20958061,0.0004244,3.295e-05,-4.015967950591186,0.025348414755261752,-0.0654887205804206,-160.9495657
364.0,0.20957349,0.00042434,1.68e-05,-3.437418474139682,0.025416470790138188,-0.06408622892284925,-160.99978378
365.0,0.20949264,0.00042236,1.533e-05,0.3486887820649414,0.025157916621124713,-0.06414419588083305,-160.84625445
366.0,0.20953221,0.00041707,6.4e-07,-1.1834395637358182,0.025175478542641655,-0.06578729164719366,-160.89340578
367.0,0.20954716,0.00041417,1.512e-05,-2.082960084074034,0.025314736600481495,-0.063693954715945,-161.01262581
368.0,0.2095621,0.00041022,-1.3e-05,-2.2755508142868988,0.025201254448567467,-0.06498567229125615,-160.99460863
369.0,0.20956424,0.00041182,2.603e-05,-3.0419062106370442,0.025475492430436432,-0.06572603098578284,-160.97889152
370.0,0.20958753,0.00040999,5.67e-06,-3.7526224920895745,0.02529637948858428,-0.06427622507630443,-160.83264574
371.0,0.20952661,0.00041143,-1.153e-05,-0.6858364149337814,0.025425496951128345,-0.0649308809287962,-160.89723922
372.0,0.20953648,0.00041031,2.75e-05,-1.7657997498184277,0.025541770148143263,-0.06375745356676975,-160.89474749
373.0,0.20953556,0.00040889,1.281e-05,-1.4737378063481437,0.025560293564221293,-0.06387545319742899,-160.96029934
374.0,0.20954482,0.00041393,2.141e-05,-2.0976618136307112,0.025616388497129473,-0.06650928273487512,-160.83954593
375.0,0.20951451,0.00041266,2.11e-06,-0.35956804715681295,0.02572541959783171,-0.06350198542906614,-160.94017377
376.0,0.2095441,0.0004119,9.45e-06,-1.8421344273740827,0.02549233999229861,-0.06407651252449319,-161.00246719
377.0,0.20952702,0.00040907,2.372e-05,-1.260819932145435,0.02571578478387897,-0.06369481005043194,-161.1766971
378.0,0.20960919,0.00040697,5.67e-06,-4.76886926589599,0.02554380735577905,-0.0662522799143767,-160.89206408
379.0,0.20951654,0.00040573,2.099e-05,-0.6852119539860884,0.02544935227141111,-0.06411007032903547,-160.91947318
380.0,0.20958285,0.00040339,-4.19e-06,-3.3191621208128117,0.02532285539171148,-0.06571634262358685,-160.82747059
381.0,0.20954593,0.00040303,-1.384e-05,-1.4571377619020829,0.025326667391399587,-0.06365981755493526,-160.87558028
382.0,0.20962058,0.00040441,2.162e-05,-5.521449794875709,0.025498138236934743,-0.06406253558608248,-160.90298939
383.0,0.20955417,0.00040188,7.77e-06,-2.1881895535754894,0.025522639911320512,-0.06477136868197629,-161.02067603
384.0,0.20951461,0.00040553,2.708e-05,-0.6915598390776188,0.025456696510419163,-0.06386538593642432,-161.05786042
385.0,0.20967113,0.00040552,1.323e-05,-7.789019884187398,0.025631318046111795,-0.06324937592638236,-161.066869
386.0,0.20957787,0.00040874,3.79e-06,-3.304744972590009,0.02560487223658863,-0.06420115560120516,-160.95224911
387.0,0.20954746,0.00040744,3.275e-05,-2.369042391428629,0.025929018204289923,-0.06394157044968372,-160.9413238
388.0,0.20937152,0.00040709,1.869e-05,6.121657662115897,0.025684954655619055,-0.06352782686942472,-161.05153524
389.0,0.20908361,0.00040691,9.45e-06,19.649580947083823,0.025566728027257245,-0.06302609374757877,-161.08910296
390.0,0.20901863,0.00040503,1.344e-05,22.58307142872219,0.02551668688530161,-0.06351469687759152,-160.98368333
391.0,0.20907405,0.00040827,1.155e-05,20.002858569274487,0.025509812228134744,-0.06436881897228644,-161.00457558
392.0,0.20959099,0.00041155,2.834e-05,-4.325918273033426,0.02551535176747971,-0.06391274906750102,-161.03025964
393.0,0.20952539,0.00041147,6.93e-06,-0.9227784476716415,0.025354095137967877,-0.06318336382395204,-160.93059016
394.0,0.20954044,0.00041052,5.46e-06,-1.5986275703839246,0.02555877890176766,-0.06278020387034654,-160.84203767
395.0,0.20951065,0.0004084,4e-06,-0.16577507873400632,0.025493760771065514,-0.06473812495249721,-160.92081489
396.0,0.20957695,0.00040798,8.4e-06,-3.302350381598788,0.02540189315806685,-0.0650341706932486,-160.97371638
397.0,0.20955234,0.00041202,1.06e-06,-2.103065883779522,0.02563267182254477,-0.0661173554139153,-161.05076855
398.0,0.20953963,0.00041262,2.162e-05,-1.8554140805686496,0.025749816042572253,-0.06532948075418056,-160.86216324
399.0,0.209586,0.00041065,1.218e-05,-3.853617884180286,0.025705961276633674,-0.06498103701539422,-160.96413278
400.0,0.2095799,0.00040949,9.24e-06,-3.5191605664642545,0.025783180471458837,-0.06516038789282651,-161.00131716
401.0,0.20952346,0.00040822,8.19e-06,-0.8379387537092156,0.025839545351729106,-0.06095239566222554,-160.86983012
402.0,0.20956648,0.00040871,2.267e-05,-3.089558087330203,0.0257070181688461,-0.06424000288960544,-160.85564639
403.0,0.20957909,0.00040629,4.63e-06,-3.359970034755062,0.025671264407448824,-0.06370222631492323,-161.0620772
404.0,0.20957166,0.00040636,2.141e-05,-3.2756751378504734,0.02560378711297566,-0.06481089328270463,-160.98790011
405.0,0.20950617,0.00040466,2.393e-05,-0.24282593998568827,0.025665213626439875,-0.06298274222346718,-161.02815125
406.0,0.20959546,0.00040211,2.183e-05,-4.327871741424452,0.025460973282637484,-0.06469221469274586,-160.87002179
407.0,0.20956922,0.00040448,1.596e-05,-3.0374123757167437,0.025453024279773563,-0.065936878607499,-160.80351158
408.0,0.20955519,0.00040368,7.56e-06,-2.2419413562643977,0.025432996376723655,-0.0654354493036121,-160.98847513
409.0,0.20955641,0.00040287,1.827e-05,-2.454586423676663,0.02535341042238721,-0.06367778573253477,-161.00802568
410.0,0.20954553,0.00040456,1.218e-05,-1.8933645479771066,0.025660817376486112,-0.0633445647768315,-161.03792652
411.0,0.20956841,0.00040286,1.827e-05,-3.0212472405162996,0.025454220559525256,-0.06477163663574824,-160.91295633
412.0,0.20956119,0.00040725,2.036e-05,-2.774862219247382,0.025569393702660762,-0.06467326601262491,-160.79009454
413.0,0.20952936,0.0004044,9.03e-06,-1.077857373101919,0.025508367997067672,-0.0651288282950712,-161.08929463
414.0,0.20959038,0.00040642,2.855e-05,-4.257486811409019,0.02555517091029976,-0.06430042537511065,-161.09178637
415.0,0.20956373,0.00040702,2.204e-05,-2.9401559088972844,0.02576249490553406,-0.06312194590861231,-161.01875931
416.0,0.20955753,0.00040539,1.218e-05,-2.47283009081503,0.02576326197657097,-0.06333280930638709,-160.99767539
417.0,0.20959241,0.00040573,2.057e-05,-4.258008936189136,0.025804818441864788,-0.06316824116855276,-160.85027957
418.0,0.20959455,0.00040644,1.218e-05,-4.207879168860341,0.02567434010553777,-0.06452994753498255,-160.96988294
419.0,0.2095736,0.00040809,1.533e-05,-3.3007955153826263,0.02572624776503218,-0.06426264987459465,-160.99058352
420.0,0.20957665,0.00040835,2.771e-05,-3.658765723840485,0.025808008126064822,-0.06473917681169071,-160.84874619
421.0,0.20960187,0.00040723,2.645e-05,-4.792858602564302,0.025693261237755633,-0.06435665572496171,-160.9399821
422.0,0.20957817,0.00040897,1.973e-05,-3.5886357430825258,0.025679303664202235,-0.06534945668747753,-160.94324052
423.0,0.20957929,0.00040868,7.98e-06,-3.4567119799978383,0.025743656967354814,-0.0646746521731276,-160.98406667
424.0,0.20959261,0.00040696,1.952e-05,-4.221345185300903,0.025555785985880358,-0.06445201043468238,-161.0559437
425.0,0.20956953,0.00040798,1.365e-05,-3.0614120389231827,0.025558258346057936,-0.06462595273365467,-161.03811819
426.0,0.20961092,0.00040615,2.813e-05,-5.213215808076938,0.025593426335786616,-0.06387836211434406,-160.97448307
427.0,0.20958824,0.00040827,3.233e-05,-4.2574166650490115,0.025680037075330498,-0.06494466315780863,-160.98905015
428.0,0.20957919,0.00040811,8.5e-07,-3.303223912135014,0.02553109288758281,-0.06542451929259702,-160.99288359
429.0,0.20955702,0.00040754,-1.67e-06,-2.237535735777939,0.025675381628647728,-0.06383081290533311,-160.97409972
430.0,0.2095797,0.00040247,2.393e-05,-3.66555511170106,0.025687129175609544,-0.0662524879403799,-160.97582477
431.0,0.20957675,0.00040122,2.876e-05,-3.575043742256566,0.025556754320483793,-0.06456594686134376,-160.99652536
432.0,0.20961265,0.00040479,6.51e-06,-4.969103810827789,0.025786741247283165,-0.0648730460084273,-161.07051077
433.0,0.20960004,0.0004032,1.931e-05,-4.528053017021502,0.02555883384790552,-0.06353073994527884,-160.80006149
434.0,0.2095915,0.00040077,4.84e-06,-3.858857253528958,0.02546469529617357,-0.06458762622907516,-161.10846184
435.0,0.20958011,0.00040344,1.386e-05,-3.4915290729195094,0.025398113787643287,-0.06573000630613125,-161.05038521
436.0,0.20956841,0.0004065,2.918e-05,-3.2430875648027593,0.025544001790582836,-0.06678729843968255,-161.00745066
437.0,0.20958519,0.00040842,3.295e-05,-4.115528745753207,0.025614366529183145,-0.06567487553219985,-160.91832315
438.0,0.20957156,0.00041087,1.155e-05,-3.152214364039189,0.025572646589710122,-0.06561792830030777,-161.12417895
439.0,0.20954166,0.00040787,4.63e-06,-1.6134791419795058,0.025515315085319727,-0.06514868741506112,-160.97275802
440.0,0.20954614,0.00040256,2.771e-05,-2.148258002213484,0.025599497476829523,-0.06392211154284189,-160.87193851
441.0,0.20955804,0.00040137,5.25e-06,-2.338948163234518,0.02570017957250201,-0.06639912736528115,-160.84414606
442.0,0.20955743,0.00040602,2.351e-05,-2.6538667246752268,0.02572045539076472,-0.06451760234529852,-161.0051506
443.0,0.20956353,0.00040321,2.309e-05,-2.893789337140425,0.02561650980531315,-0.06371745213656876,-160.95320747
444.0,0.20957309,0.00040287,1.533e-05,-3.232734100376733,0.02578375523314277,-0.06493374255717903,-160.90605614
445.0,0.2095379,0.00040177,9.24e-06,-1.4697750839242234,0.02580675049396111,-0.0652836502767306,-160.94400721
446.0,0.20956872,0.00040342,7.35e-06,-2.912751124126281,0.025870205797349652,-0.06590012727667079,-161.05230193
447.0,0.20954543,0.00040367,1.386e-05,-1.9216317464426216,0.02585607320549068,-0.06520806979317069,-160.89455581
448.0,0.20954827,0.00040256,2.057e-05,-2.13000464272246,0.02556945591543074,-0.06341049140322866,-160.90739784
449.0,0.20954238,0.00039867,1.743e-05,-1.768334349513619,0.025591949960937995,-0.0645925510092705,-160.93097351
450.0,0.20953312,0.00040331,8.19e-06,-1.2319179420047015,0.025577171284093078,-0.06520417656351846,-160.87385523
451.0,0.20954807,0.00040263,6.72e-06,-1.915040003120224,0.025796124932487313,-0.06489410745527825,-160.89532251
452.0,0.20953424,0.00040346,2.057e-05,-1.499323879144401,0.02582168368033078,-0.06436469898573755,-160.91621476
453.0,0.20954492,0.00040325,-4.19e-06,-1.5990959144215549,0.02585169062103348,-0.06485420343747586,-160.9234983
454.0,0.2095859,0.00040435,1.344e-05,-3.8423795288237867,0.025942004340260023,-0.062277308726854864,-160.96087435
455.0,0.20951207,0.00040256,-1.25e-06,-0.09168003154712354,0.025807402701045905,-0.06480599070132807,-161.04041826
456.0,0.20955234,0.00040646,2.267e-05,-2.3674279085114733,0.025309693358694187,-0.06526797305520865,-160.94592393
457.0,0.20958082,0.00040263,1.743e-05,-3.6166810397042655,0.025703622019526067,-0.06414723778637231,-160.96854123
458.0,0.20961428,0.00040102,1.806e-05,-5.178002784398552,0.025695789819295375,-0.06437307428142577,-160.9495657
459.0,0.20950231,0.0004078,2.225e-05,-0.06604961269765247,0.02574615913904854,-0.06528906444368758,-160.94860734
460.0,0.2095676,0.00041033,2.099e-05,-3.1511113593539757,0.02587406397910348,-0.06314441161604296,-160.99518365
461.0,0.20954065,0.00041518,6.93e-06,-1.689818473023665,0.025744729976221067,-0.06358073988947094,-160.91889817
462.0,0.20955956,0.00041518,7.98e-06,-2.5888932592215146,0.025688453614023055,-0.06474402441193954,-160.9001143
463.0,0.20956058,0.00041317,-2e-07,-2.4737080158234503,0.02557671748164282,-0.06490103123152445,-160.99518365
464.0,0.20956526,0.00041359,5.04e-06,-2.7832627018191065,0.025601719360001378,-0.06445385883502543,-160.97045795
465.0,0.20953078,0.00041513,1.008e-05,-1.2739907896882912,0.025681840628257197,-0.06384403811668983,-161.00725899
466.0,0.20958824,0.00041172,2.645e-05,-4.223550714291919,0.02584790868245277,-0.06422419798935415,-161.0772193
467.0,0.20956149,0.00041153,-3.35e-06,-2.481288741033787,0.025910296334733653,-0.06576409586682096,-161.05191858
468.0,0.20955,0.00041148,1.994e-05,-2.2881123789635613,0.02557402890952606,-0.06471609194274122,-161.03102633
469.0,0.2095799,0.00041025,2.477e-05,-3.75517723606485,0.025620518600172643,-0.0635687399838756,-160.95895763
470.0,0.20954644,0.00041219,3.044e-05,-2.3172478252529953,0.025785401391758715,-0.06597369777563306,-161.0229761
471.0,0.20955712,0.00041289,2.96e-05,-2.826552880714854,0.025912605006969062,-0.06568685776543665,-160.79124457
472.0,0.20955397,0.00041523,3.358e-05,-2.748321430955776,0.025748096867926618,-0.06556859034492765,-160.96624117
473.0,0.20958539,0.00041181,3.233e-05,-4.131250757207142,0.025510522255101975,-0.06665001881651571,-161.02125105
474.0,0.2095677,0.00040858,3.065e-05,-3.3009727309591,0.02591278845988905,-0.0638851900773097,-160.97850818
475.0,0.20959089,0.00041056,1.47e-05,-4.151223055421572,0.02588313163843366,-0.06432786161097614,-160.94189882
476.0,0.20959383,0.00040981,4e-06,-4.1310038786596985,0.02602795358500644,-0.06363101089005362,-160.99288359
477.0,0.20959495,0.00040905,1.806e-05,-4.34826304843818,0.025679499176522298,-0.06456774097236016,-160.84759616
478.0,0.20961306,0.0004073,1.806e-05,-5.187346024958787,0.025719587792138773,-0.06398542748602945,-161.05421865
479.0,0.20956271,0.00040694,2.603e-05,-2.9555527575475464,0.025756599615729348,-0.06500791932861263,-160.90950624
480.0,0.20957736,0.00040847,1e-08,-3.244745831620193,0.02582337129907442,-0.06410882321249824,-160.96528281
481.0,0.2095738,0.00041005,-2e-07,-3.077538498434889,0.02572518606594859,-0.06421736969665366,-161.03984324
482.0,0.20957807,0.00041064,1.197e-05,-3.4908093100882804,0.025797921949624963,-0.06362132934888241,-161.01856764
483.0,0.20957238,0.00041122,1.155e-05,-3.2043125519807036,0.02565620559142522,-0.06217061106766759,-160.89244742
484.0,0.20955427,0.00040621,3.568e-05,-2.715118726112491,0.02581872475666061,-0.06312928125286925,-160.99940044
485.0,0.20957349,0.00040552,7.77e-06,-3.1483994183235713,0.02573128331944723,-0.06405189689958975,-160.97160799
486.0,0.20957787,0.00040924,2.708e-05,-3.73327497566131,0.025936910708078312,-0.06477429464168855,-160.92867344
487.0,0.209598,0.00040968,1.869e-05,-4.550461283093405,0.025924304058787675,-0.06426946507408786,-160.94496557
488.0,0.20955346,0.00040986,1.176e-05,-2.324125383318448,0.025822065833135673,-0.0630262701360962,-161.08565287
489.0,0.20956963,0.00041035,1.617e-05,-3.140273521711559,0.025643602796653755,-0.0629523133955091,-160.95205744
