Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20481281,0.00427216,-3.229e-05,192.24449149859996,0.02280780799369885,0.030364444128643454,22.06490669
249.0,0.20460081,0.00430084,-3.072e-05,204.7984256936308,0.02314665933867177,0.02759688780752075,21.9433764
250.0,0.20469303,0.00432612,-3.027e-05,198.84335467679261,0.022990233739465932,0.02542957499966433,22.05859095
251.0,0.20445867,0.00431376,-3.233e-05,210.05076219015945,0.02299885660120736,0.026207232862443818,21.96883078
252.0,0.20457001,0.00425337,-4.06e-05,205.12739635290825,0.022951660229841,0.026802737432867714,21.7452916
253.0,0.20410037,0.00418781,-3.517e-05,230.6639247309588,0.023260196299917053,0.02590071257020245,21.61955081
254.0,0.20429009,0.00414888,-3.563e-05,222.1471752063914,0.023267842313500833,0.029511154231540517,21.59294811
255.0,0.20474682,0.00410027,-2.867e-05,203.0453163546156,0.023519894439290177,0.027708841465949763,21.54165659
256.0,0.20484219,0.00404296,-2.622e-05,198.67695355795368,0.023481899488947123,0.02769436604316986,21.52385766
257.0,0.20486202,0.00397066,-1.872e-05,198.4945806130449,0.023502979849861452,0.025077290664567153,21.38605954
258.0,0.20488002,0.00389548,-1.938e-05,197.44559540488692,0.023391821393874367,0.025310930322720897,21.28998362
259.0,0.20499633,0.00380578,-1.664e-05,194.01407941099558,0.02354707785593016,0.02764156164675056,21.27888322
260.0,0.20504646,0.00372525,-1.524e-05,191.9802760284317,0.023498143800702982,0.023224272084247044,21.25495993
261.0,0.20521229,0.00366662,-1.18e-05,184.13206507541923,0.023444219451449075,0.021624129686403096,21.1814676
262.0,0.20536094,0.00360932,-1.531e-05,178.4035244488887,0.023544476671596166,0.021297419242363284,21.08481752
263.0,0.20546089,0.00355405,-1.387e-05,172.37875695255255,0.023308475358584525,0.01845729229721651,21.11984121
264.0,0.20549017,0.00350342,-1.45e-05,173.66854957050708,0.023604221017282326,0.0181990873613216,21.07371712
265.0,0.20558178,0.00346652,-1.235e-05,169.29399380546488,0.02356373722965108,0.015789038280806002,21.1116116
266.0,0.20562367,0.00341203,-2.828e-05,167.31535817954423,0.023456222017065678,0.014440964237901506,20.89075183
267.0,0.20576154,0.00337481,-3.214e-05,160.39880622894162,0.02334810300380828,0.01708122912550431,20.93706731
268.0,0.20578839,0.00335187,-3.317e-05,159.49567569551715,0.0233678601039198,0.015967735295037953,20.93955533
269.0,0.20581787,0.00332215,-3.5e-05,160.10713169309543,0.023618038858310653,0.016566727059816315,20.91218709
270.0,0.20585661,0.00329372,-3.464e-05,156.76629885219418,0.02335749592252632,0.0131600582287372,20.86874241
271.0,0.20586922,0.00326801,-2.837e-05,156.63480596130745,0.023405262162020976,0.011094537572725978,20.69726029
272.0,0.20590267,0.00322761,-2.498e-05,156.83700534370578,0.023624978698276674,0.010773404872972044,20.7083607
273.0,0.20593226,0.00317648,-3.136e-05,154.81611967264251,0.02344206819003141,0.01068281862010157,20.68673405
274.0,0.20598167,0.00311677,-3.293e-05,153.24363451260396,0.02346929950139231,0.010648438859722921,20.65171036
275.0,0.20606057,0.00306328,-3.171e-05,151.9263336744307,0.023775614784234712,0.008898029207820757,20.49573054
276.0,0.20614628,0.00301801,-2.716e-05,146.78221382692595,0.023557830447744284,0.010814978790405935,20.45802744
277.0,0.20624623,0.00295852,-2.921e-05,143.68596222836828,0.02373826450202087,0.009612817179071578,20.54338572
278.0,0.20627541,0.00290089,-2.153e-05,142.57273633952258,0.023713777994886654,0.008392380946631117,20.4599413
279.0,0.20627765,0.00283864,-1.706e-05,143.90412139056184,0.023861347590653698,0.007235833595953751,20.48195072
280.0,0.20636468,0.00277699,-1.604e-05,140.32422874479713,0.023871906654139734,0.007077737021588486,20.4222382
281.0,0.20647551,0.00272909,-2.077e-05,135.26080143068657,0.023834150341589658,0.008241387784152648,20.31123416
282.0,0.20661725,0.00267518,-1.673e-05,129.78041413859367,0.024011170190831845,0.007458423132550189,20.34262151
283.0,0.20670448,0.00261859,-1.666e-05,125.65933362923982,0.023933424933863034,0.006436457350947669,20.33687992
284.0,0.20674464,0.00256899,-2.206e-05,123.81678923762544,0.023843070344148592,0.00665690992272093,20.28903335
285.0,0.20677769,0.00252678,-3.106e-05,122.93866134565577,0.023873603115723906,0.008111043963320758,20.21324438
286.0,0.20687489,0.00249547,-3.624e-05,119.80063669987355,0.02411718874787648,0.004764820705824268,20.09745567
287.0,0.20687825,0.00246975,-4.592e-05,119.01555535430975,0.023906868176887565,0.00494943977205563,20.16788583
288.0,0.20695033,0.00243228,-4.396e-05,116.86921251782663,0.02412068984277209,0.004513538290504103,20.20003872
289.0,0.20696345,0.00239015,-3.916e-05,115.60621852021622,0.023921024582735137,0.0047764428783420975,20.06319753
290.0,0.2069667,0.00233634,-3.455e-05,117.28146086571516,0.024202754548196488,0.006927865038901901,19.89650007
291.0,0.20701785,0.00227437,-2.848e-05,114.45977296979324,0.024030700973889305,0.004936388021011016,20.12558946
292.0,0.2070512,0.00221028,-2.713e-05,113.09937951293503,0.023956493316421208,0.003915083020526475,20.04635553
293.0,0.20718215,0.00214433,-2.425e-05,107.25928433248579,0.0239486465233418,0.007292099261030486,19.89630869
294.0,0.20728088,0.00207776,-2.21e-05,103.85971029331955,0.024135652114722038,0.004568578503498058,20.07869982
295.0,0.20737991,0.00201903,-1.707e-05,98.39135429302478,0.023872192503022163,0.00574448928746717,20.02147532
296.0,0.20747051,0.00196935,-1.119e-05,96.06570611566205,0.024303188277051014,0.007083971112796561,19.88941878
297.0,0.20756293,0.001922,-5.61e-06,91.45045590533022,0.024196679437716046,0.005637963895221151,19.84788796
298.0,0.207646,0.00187536,-5.47e-06,87.92579430288502,0.024229902169602812,0.005183213330696539,19.89324651
299.0,0.20769135,0.00183622,-5.52e-06,85.35127258971107,0.024025767413394346,0.006571180261276193,19.75047234
300.0,0.20771727,0.0018026,-8.72e-06,84.46931400513213,0.024024879651482593,0.006622214195970852,19.85343816
301.0,0.2077373,0.00176434,-8.17e-06,84.28697994060136,0.024145799983133726,0.006205687096802708,19.75449145
302.0,0.20778784,0.00172169,-3.45e-06,82.81158400367916,0.02434278591767998,0.004215107299662032,19.68501823
303.0,0.20782637,0.0016817,-4.31e-06,81.09841722756589,0.024277362012831108,0.004994439937486769,19.82721824
304.0,0.20786613,0.0016478,7.5e-07,79.65876671978212,0.024362128815454052,0.0045623090269636775,19.74587906
305.0,0.20793862,0.00161238,8.1e-07,75.90430601625114,0.02420390266508307,0.004527555781831045,19.83219428
306.0,0.20796882,0.001572,1.063e-05,74.46423097410243,0.02414267991070193,0.004845325181575205,19.72903707
307.0,0.20802911,0.00153694,1.143e-05,72.54162508156904,0.02438416021036536,0.005164587897429561,19.6379372
308.0,0.20808503,0.00150904,1.803e-05,70.07195092511476,0.024437895552769033,0.006030284061872947,19.57994715
309.0,0.20809947,0.00147487,2.139e-05,69.63518019252132,0.024433966303675676,0.006038190799881881,19.7956395
310.0,0.20811493,0.00143967,3.007e-05,69.2699361771216,0.024502135542250374,0.006040232111678917,19.59143033
311.0,0.20814767,0.00140657,2.71e-05,67.88524181641831,0.024453347507411443,0.007165186079925286,19.53573692
312.0,0.20823867,0.00137276,2.251e-05,63.896073805091596,0.024510732448994203,0.005203831987832518,19.73018539
313.0,0.20826154,0.00134064,1.198e-05,63.133916532280566,0.024460198524238502,0.006760006773833801,19.65343949
314.0,0.20832397,0.00130368,9.17e-06,60.6711981037043,0.024557153434494484,0.004554991091742883,19.54033019
315.0,0.20837369,0.00126158,6.36e-06,58.512915096960086,0.024498224453123173,0.0061418948701688625,19.54989951
316.0,0.20843612,0.00121891,5.53e-06,55.522153415155955,0.024362473568747066,0.006442839036498741,19.57420557
317.0,0.20846449,0.00116663,2.04e-06,55.60825706801058,0.024763405385219546,0.005263350032558216,19.4676034
318.0,0.20850953,0.00111795,4.79e-06,53.34481965082019,0.024561171203761844,0.008138877630323962,19.48482817
319.0,0.208611,0.00106414,9.11e-06,49.053719895589694,0.024733577995080788,0.00614929171718611,19.51640691
320.0,0.20869082,0.00100765,9.44e-06,45.489086988878796,0.024680336978497072,0.00668274781388399,19.48463678
321.0,0.20874542,0.00095938,1.418e-05,43.058775836918024,0.02463059352422934,0.007916805302137635,19.49190946
322.0,0.20879768,0.00091647,1.225e-05,40.847329966466106,0.024599812735911334,0.006308222659876983,19.48195738
323.0,0.20888156,0.00086516,1.06e-05,37.10209994864395,0.02455310293040865,0.007829842003132272,19.56042575
324.0,0.20890301,0.00081863,1.757e-05,36.48113133858374,0.02461583903887193,0.008246178670265183,19.4676034
325.0,0.20899991,0.00077843,2.373e-05,31.809075895787963,0.024553974949922498,0.006751226881954285,19.50033046
326.0,0.20905827,0.00074261,2.849e-05,29.252195086326264,0.024636401524051995,0.008137900903725532,19.71104676
327.0,0.20907281,0.00070925,2.357e-05,28.88382896861747,0.02457597841285973,0.008477427722880067,19.39621632
328.0,0.20913758,0.00068096,1.82e-05,25.9863411605628,0.024563779282742098,0.007910131602837139,19.49745966
329.0,0.20919127,0.00065719,1.329e-05,23.667609547772326,0.024626356206212226,0.009316475415101553,19.56099991
330.0,0.2092117,0.00063515,1.426e-05,22.92096749650493,0.024704676057518995,0.0094297454843892,19.52272265
331.0,0.20925695,0.00061466,2.187e-05,20.660494503273185,0.024654444540890722,0.0078298149616311,19.3560252
332.0,0.20923936,0.00059482,2.927e-05,21.63637701376653,0.024655902673726943,0.009814315653683906,19.64157354
333.0,0.20926549,0.00057446,2.521e-05,20.562108649167932,0.02461425739753723,0.006510583517555513,19.37324996
334.0,0.20927403,0.00055913,2.629e-05,20.34121951637633,0.0246971934832286,0.010033355983726254,19.42549842
335.0,0.20933524,0.00054605,1.511e-05,17.693809579425533,0.0248819532506931,0.010042973723788654,19.41229277
336.0,0.20934347,0.00052871,1.343e-05,17.445487588840383,0.02482172038966259,0.010590359011116423,19.43181417
337.0,0.20936035,0.00051492,2.502e-05,16.393896124518758,0.024624715511642265,0.011359684985080158,19.36789115
338.0,0.20937703,0.00050618,2.205e-05,15.729301119996691,0.024682549697984425,0.010788172823929182,19.25382492
339.0,0.20943234,0.0005028,1.807e-05,13.052870077509054,0.02474173941731195,0.011128132246570634,19.42779506
340.0,0.20942573,0.00049519,5.97e-06,13.713940599389,0.02479502301658012,0.010234190998542761,19.43679021
341.0,0.20943508,0.00048592,5.45e-06,13.424422020418682,0.02494340792015703,0.010323693835313015,19.45975657
342.0,0.20942258,0.00047951,8.2e-07,14.165763392108008,0.024851208272688205,0.012546284580492768,19.27908791
343.0,0.20938628,0.00047565,-1.56e-06,16.129959520829036,0.024884578602499586,0.011612225162376715,19.33114498
344.0,0.20942339,0.00047675,-1.652e-05,14.413037049424734,0.024769236996824446,0.01150491491226208,19.55123921
345.0,0.20941638,0.00047259,-1.354e-05,14.850533082114994,0.024916437487102042,0.012708250960958532,19.50320125
346.0,0.20945522,0.00047191,-9.2e-06,12.762040495570247,0.024869103544560397,0.01220367808612851,19.29612129
347.0,0.20947199,0.00046769,-1.78e-06,11.765035000751283,0.02476118569549955,0.013847824985708782,19.34492479
348.0,0.20943264,0.00046652,-2.5e-06,13.804900597522995,0.024772665444951082,0.01291990380083647,19.47755549
349.0,0.20946487,0.00046548,-1.31e-06,12.34305124297542,0.02516749684770985,0.011242202949069979,19.34932668
350.0,0.20944484,0.00046772,6.84e-06,13.147536872448196,0.02504534504600274,0.011851621359942619,19.34817836
351.0,0.20947972,0.00046361,9.3e-06,11.193720753126655,0.024706021948539197,0.012620748305962295,19.41841713
352.0,0.20944617,0.00046431,1.116e-05,12.867679458370839,0.024716815963456804,0.013969865834915343,19.41420663
353.0,0.20947789,0.0004645,1.169e-05,11.291105501955082,0.024828603468207703,0.013029815246144256,19.48406262
354.0,0.20946925,0.00046414,1.558e-05,11.724017403958273,0.02494701504906209,0.015949611933836778,19.29363327
355.0,0.20947464,0.00045686,1.683e-05,11.446478199864925,0.024824244253003103,0.014611774127520264,19.37707769
356.0,0.20946508,0.00045527,1.273e-05,12.002680595713695,0.024777740385728206,0.014689580604821895,19.4942061
357.0,0.20947514,0.00045558,1.308e-05,11.464793563035931,0.02474625125879613,0.015785348092105418,19.38588146
358.0,0.20948185,0.0004549,1.307e-05,11.283465577753951,0.02508755784917395,0.016381782744724082,19.42836922
359.0,0.20944718,0.00045612,1.077e-05,12.958430595234729,0.024808538370394668,0.016564134743193834,19.4076995
360.0,0.20947016,0.00045415,6.72e-06,11.940588416383124,0.02494341109907651,0.017226868561567753,19.48253153
361.0,0.20947992,0.0004534,2.69e-06,11.40481691021902,0.024697326999741386,0.01701427466768852,19.3043509
362.0,0.20944779,0.0004521,-2.45e-06,13.298855703596534,0.024986997545096895,0.01888240358176491,19.32042735
363.0,0.20949741,0.00044692,-7.19e-06,10.824978724052567,0.024852579386072667,0.018127004533937376,19.41535495
364.0,0.20951876,0.00044114,-1.226e-05,9.95459531379533,0.02503262158019692,0.020329337915242825,19.32425507
365.0,0.20945898,0.00043586,-1.049e-05,13.071539174747382,0.025045706045936863,0.020285406909720624,19.50568927
366.0,0.20948501,0.00043454,-1.24e-05,11.637693846702323,0.024751207021906148,0.021816290360476172,19.42779506
367.0,0.20944901,0.00043927,-1.478e-05,13.576291771879713,0.024954689271638283,0.020640925343268657,19.509517
368.0,0.20947769,0.00043981,-1.537e-05,12.14246325174556,0.02503013833906208,0.022708757499274753,19.41956545
369.0,0.20949375,0.00043997,-1.236e-05,11.226937534899681,0.02495999174741484,0.022323840734992325,19.50760314
370.0,0.20951327,0.00043625,-8.04e-06,10.127561356287561,0.02481703294516273,0.020908886463207828,19.33707796
371.0,0.20948714,0.00043527,-5.4e-06,11.400748698476916,0.02475757564295985,0.02155814557994649,19.36004431
372.0,0.20948795,0.00043831,-9.72e-06,11.520499561595518,0.025012511753286417,0.021644442152678228,19.33592964
373.0,0.20949273,0.00043396,-8.17e-06,11.312948765315316,0.025055713056997844,0.019690388921830247,19.22875332
374.0,0.2094905,0.00042796,-4.15e-06,11.356615887172339,0.024913761820381346,0.019015771067716552,19.3407143
375.0,0.20948643,0.0004279,-9.12e-06,11.576348653515552,0.024746778617710186,0.020081082362730998,19.41707742
376.0,0.2094601,0.00042933,-2.04e-06,12.793078795214623,0.02477350548508741,0.016669514035093938,19.41286693
377.0,0.20951032,0.00042881,-9.66e-06,10.496091471844307,0.025077928988043962,0.016652009728439436,19.39679048
378.0,0.20946325,0.00042946,-7.28e-06,12.83060570675218,0.024982444868643504,0.017654856984519313,19.30454229
379.0,0.20951205,0.00042965,-3.7e-06,10.247575390731381,0.024971906174736,0.015156330143223791,19.33592964
380.0,0.20949873,0.00042497,-3.13e-06,10.901058653310535,0.024806830928177225,0.016677559739649177,19.45956518
381.0,0.20947443,0.00042671,-4.39e-06,12.183378379347905,0.02488072006730595,0.014168423780826167,19.36042708
382.0,0.20952659,0.0004279,-7.72e-06,9.591848282359674,0.024978113929445607,0.014887904973573,19.33057082
383.0,0.20947911,0.00042894,-1.504e-05,12.177827147359116,0.02502394017673056,0.014786234154524448,19.22090648
384.0,0.20947077,0.00042981,-1.163e-05,12.465123000696114,0.0248788763224766,0.014516750460271923,19.28559505
385.0,0.20948023,0.00042902,-6.97e-06,12.005609633832368,0.0250871333639946,0.014296886439656797,19.37765185
386.0,0.20949904,0.00042955,-6.72e-06,10.885822974326036,0.024775572311426936,0.014383456917324714,19.4314314
387.0,0.20949772,0.00043283,-8.39e-06,11.059143920723484,0.02502800863524239,0.015321180482499922,19.44846478
388.0,0.20951266,0.00043353,-8.13e-06,10.28052449690373,0.025038663426824075,0.013728917889490095,19.31258051
389.0,0.20950321,0.00043464,-1.583e-05,10.846496322591358,0.024930371718801105,0.013507589568552553,19.28234148
390.0,0.20950046,0.00043373,-1.169e-05,10.88225531914045,0.02483487341680301,0.014129883262553058,19.2136338
391.0,0.20950209,0.00043202,-1.468e-05,10.818264116517078,0.024716554701384078,0.01399670552170636,19.23698293
392.0,0.20952212,0.00043102,-6.94e-06,9.714699637230018,0.024825383712908003,0.012768437969383421,19.1690408
393.0,0.20950422,0.00043116,-3.05e-06,10.646178803463943,0.025026889584114316,0.013467962609156914,19.24138481
394.0,0.2095152,0.00042947,1e-06,9.98403693070185,0.02492269895323773,0.01301211516969924,19.43659883
395.0,0.2095392,0.00043249,3.8e-06,8.705624219523752,0.02502896475051888,0.012685753698502717,19.47774688
396.0,0.20954042,0.00043595,7.14e-06,8.553730014885792,0.02505255182335354,0.011039778021326118,19.28138455
397.0,0.20951287,0.00043582,5.4e-07,9.995363740656343,0.024803173474693137,0.013037479180434791,19.24904026
398.0,0.20947128,0.00043379,-4.82e-06,12.349763032568855,0.02502930314834618,0.011847922282388124,19.2834898
399.0,0.20954347,0.00043235,-8.34e-06,8.717682391924164,0.025070349138871382,0.013203594565899642,19.17650486
400.0,0.20951714,0.00043418,-8.05e-06,10.119871750525643,0.0252357829074161,0.013429697737585343,19.30262843
401.0,0.20950188,0.00043833,-1.077e-05,10.903553352032736,0.0252038475088486,0.014056856632774424,19.19085883
402.0,0.20947748,0.00044338,-1.058e-05,12.0155972958283,0.025001609587023726,0.01325823531541726,19.28502089
403.0,0.20952293,0.00044453,-1.4e-05,9.663800870235184,0.02485270050613662,0.013071954853201437,19.32559478
404.0,0.20950788,0.00044367,-1.624e-05,10.491353807443183,0.02487071565773916,0.01230988036512688,19.31315467
405.0,0.20951124,0.00044175,-9.89e-06,10.313867019116435,0.025081427376498936,0.01138388059811324,19.36425481
406.0,0.20951439,0.00044123,-8.16e-06,10.175619438100812,0.025205022933369705,0.01181714796271294,19.33765211
407.0,0.20948419,0.00044127,-1.294e-05,11.85515061160531,0.02525841207526916,0.013289575660415356,19.297461
408.0,0.20947504,0.00043985,-1.176e-05,12.213310472118396,0.025027920640962764,0.011311999764185406,19.21210271
409.0,0.20948989,0.00044029,-1.451e-05,11.487687803189154,0.0250196276013191,0.010999650013894666,19.22932748
410.0,0.20948257,0.00044218,-1.001e-05,11.591334989353275,0.024651203464304848,0.01225844198299639,19.34607311
411.0,0.20950941,0.00044372,-3.02e-06,10.181668387318746,0.024879298779644957,0.01028231424984144,19.39487661
412.0,0.20950473,0.00044057,-6.09e-06,10.590477807311583,0.02506988992111421,0.01153790470155794,19.15411267
413.0,0.2095027,0.00043592,-7.2e-06,10.750936984892043,0.025035800650010785,0.012713354475891408,19.3280828
414.0,0.20951063,0.00043264,-4.2e-07,10.264984422067196,0.025057147500901003,0.01133337839421245,19.32750864
415.0,0.20949304,0.00043513,1.6e-06,11.0828207956167,0.024994624565463277,0.01113964801265668,19.36923085
416.0,0.20951693,0.0004355,3.9e-06,9.820715482802942,0.025029721162173422,0.011088591614534795,19.30071456
417.0,0.20952781,0.00043826,6.22e-06,9.121185731796578,0.024847509890722878,0.010681854922576962,19.227605
418.0,0.2094969,0.0004366,5.91e-06,10.81154971472123,0.02504145202622424,0.01055123824720876,19.20999746
419.0,0.20952974,0.00043712,-1.19e-06,9.288502844355726,0.025180312212615505,0.01080082665601124,19.26339424
420.0,0.2095031,0.00043706,-3.85e-06,10.75442530516195,0.02526178604909806,0.010636199729107681,19.23583461
421.0,0.20949436,0.00043335,-2.76e-06,11.24867491760255,0.025302834294541023,0.012409412662888943,19.10014173
422.0,0.20950473,0.00042832,1.33e-06,10.642990924331041,0.02519377337823905,0.011376397774100988,19.23124134
423.0,0.20955221,0.00043115,-1.24e-06,8.125005395858826,0.02498701747302446,0.011123900385573227,19.23851402
424.0,0.20955821,0.00042859,-4.93e-06,7.928232357342487,0.025046999539452414,0.009889878189500677,19.17803595
425.0,0.20954235,0.00042747,2.3e-06,8.639835157612136,0.02507454191569548,0.012000219214643622,19.25401631
426.0,0.20953401,0.00042504,3.82e-06,8.993857839423773,0.024863625376817952,0.00922237329128909,19.14511751
427.0,0.20955028,0.00042294,3.41e-06,8.248302204105043,0.025041631095013395,0.010770160171719651,19.22588252
428.0,0.20957387,0.00042078,3.14e-06,7.0909057720122295,0.025156566797250517,0.010031849582962844,19.27449464
429.0,0.20951022,0.00042372,3.02e-06,10.355254169447731,0.025139497672124953,0.010128003952571716,19.00885047
430.0,0.20953645,0.00042442,-3.16e-06,9.060420180557578,0.025033064540586753,0.010129882574653542,19.27238939
431.0,0.20954825,0.00042401,-4.8e-07,8.482557169179362,0.025254864575774378,0.010146538656347051,19.21382519
432.0,0.20954815,0.00042323,-1.2e-07,8.402154177848153,0.02499414174627541,0.009079768105119894,19.22473421
433.0,0.20952344,0.0004256,-1.11e-06,9.801796499623018,0.02534147220894253,0.009584898215238944,18.49382996
434.0,0.20953828,0.00042218,-3.18e-06,9.004095970918206,0.025070735957435974,0.007750696282840031,-158.27714322
435.0,0.20954164,0.00041366,-3.31e-06,8.949444602776778,0.02513921994726107,0.009885869221148117,-207.38249941
436.0,0.20954164,0.00040874,-1.51e-06,9.033940339101344,0.025316561171177674,0.009103401792917144,-207.66632565
437.0,0.20955079,0.00040416,-1.005e-05,8.777881924135965,0.025366725545188498,0.008389110448448997,-207.81311913
438.0,0.20958343,0.00039746,-2.08e-05,7.335470831371618,0.025355898025271537,0.007022691620290263,-207.74039224
439.0,0.20957092,0.0003937,-2.92e-05,8.13876103106207,0.02522056710137213,0.006824511463893468,-207.75532039
440.0,0.20958038,0.00039409,-2.969e-05,7.654346492105613,0.025230209752864826,0.006990423104753208,-207.75646871
441.0,0.20957946,0.00038882,-2.623e-05,7.671795657839353,0.02514604568122389,0.007827377556374677,-207.77732984
442.0,0.20959299,0.00038429,-3.256e-05,7.164500439636473,0.025257116906902115,0.007661303221321854,-207.79321493
443.0,0.20958272,0.0003782,-2.682e-05,7.683160473088983,0.025325273079222412,0.009057808037965454,-207.71034455
444.0,0.20956787,0.00037724,-2.296e-05,8.462041784637536,0.02551425096942962,0.006772124192704692,-207.80374119
445.0,0.20956716,0.00037688,-2.964e-05,8.602936196694863,0.02544960898187464,0.0072546596877446886,-207.73599035
446.0,0.20957641,0.00037205,-2.773e-05,8.193372764246176,0.025628725122259752,0.007034490163168507,-207.71914834
447.0,0.20959543,0.00037218,-2.763e-05,7.206906414336822,0.025706471176278247,0.006688217780817594,-207.68067964
448.0,0.20960854,0.00037212,-3.053e-05,6.566711564437713,0.0257098962352984,0.007502239225771719,-207.75130127
449.0,0.20959197,0.00036986,-3.728e-05,7.539703310662127,0.025526604050543023,0.008379564021769837,-207.71417229
450.0,0.20961485,0.00036825,-3.823e-05,6.388481837667953,0.025598399965210395,0.00750975093955846,-207.82613341
451.0,0.20960336,0.00036692,-3.771e-05,6.956226138304861,0.025437773508740276,0.008223185547687358,-207.79761682
452.0,0.20960814,0.00036533,-3.788e-05,6.7045921439671075,0.025356457818491822,0.006288345668665,-207.77713846
453.0,0.20961942,0.00036638,-3.884e-05,6.150559859900871,0.025480181923670516,0.008249012446947389,-207.79302354
454.0,0.20959349,0.0003662,-4.28e-05,7.573247263018855,0.02543509570616624,0.00954952095558138,-207.76565526
455.0,0.20958973,0.00036513,-4.341e-05,7.791590845098358,0.025429729849217646,0.007945372080005658,-207.71340674
456.0,0.2096305,0.00036372,-4.062e-05,5.614443042007133,0.025409501128956277,0.0059750991663559275,-207.73445926
457.0,0.20956889,0.00036646,-4.466e-05,8.892978207371451,0.025432076344057888,0.007584052796221285,-207.68259351
458.0,0.20962084,0.00036687,-4.902e-05,6.245838286388624,0.025441192221632346,0.008615281374340733,-207.86345379
459.0,0.20958231,0.00036817,-4.775e-05,8.203689389209119,0.025361328282603943,0.008364706639547574,-207.75685149
460.0,0.20960203,0.00036689,-4.3e-05,7.116088376297383,0.025415950000265964,0.0076484871774822345,-207.75187544
461.0,0.20961444,0.00036741,-5.038e-05,6.60430842194768,0.025456748585989404,0.00921048651591707,-208.02173046
462.0,0.20958404,0.00036905,-5.402e-05,8.200379136718691,0.025310378197108227,0.008128334341038034,-207.76450695
463.0,0.20961291,0.00036955,-5.096e-05,6.664475691534204,0.02542962469754032,0.008755157444670923,-207.75570317
464.0,0.20959644,0.00036926,-4.506e-05,7.412016508835232,0.025387652504761198,0.00938067577271545,-207.76029644
465.0,0.20957458,0.00036872,-4.059e-05,8.532283804725145,0.025540460031906666,0.007903470549789985,-207.76393279
466.0,0.2096242,0.00036903,-4.3e-05,5.937744520921907,0.02544576908743835,0.009177200721995746,-207.8276645
467.0,0.20961088,0.00037019,-3.84e-05,6.561094663541645,0.02552620399574063,0.010256291598718962,-207.71034456
468.0,0.20958953,0.00037027,-3.608e-05,7.588051140551099,0.025347175236879894,0.007659273020979414,-207.8661332
469.0,0.20962989,0.00036983,-4.067e-05,5.576134154431048,0.025391076220769127,0.008572916558914848,-207.74919602
470.0,0.20957458,0.00036619,-3.84e-05,8.48813171706813,0.0254438542684085,0.00845477834881735,-207.71742586
471.0,0.20955415,0.0003624,-4.09e-05,9.639976396556898,0.0254261116792944,0.01020691031766849,-207.79110968
472.0,0.20960966,0.00036333,-4.716e-05,6.8539704267302834,0.0255024685090199,0.00823072346036204,-207.75130128
473.0,0.20963223,0.00036166,-4.308e-05,5.61132351844127,0.02550194445028807,0.007803663487392111,-207.7637414
474.0,0.20953178,0.00035681,-3.948e-05,10.865706895231314,0.025467423443662505,0.007463381275424478,-207.73981808
475.0,0.20960549,0.00035844,-3.305e-05,6.860806118419296,0.025465656942758177,0.008786736893371566,-207.78402837
476.0,0.20962593,0.00036089,-2.732e-05,5.661755945519212,0.025488881041934676,0.007042120007860154,-207.68929204
477.0,0.2095815,0.00036062,-2.832e-05,8.022064991730257,0.025502351983837875,0.010117752642584235,-207.76737775
478.0,0.20953157,0.00036482,-3.244e-05,10.684312916422487,0.025523360407464547,0.006416057446817416,-207.66747397
479.0,0.20957702,0.00036923,-3.241e-05,8.244833580515035,0.025526543206624487,0.006851940987558133,-207.76316724
480.0,0.20957438,0.00037824,-2.772e-05,8.20247213040355,0.025537159404749453,0.00943207820357418,-207.7040288
481.0,0.20991265,0.00038417,-2.179e-05,-9.78635489806921,0.02552213708320235,0.007414465072419399,-207.71589477
482.0,0.20947118,0.00039171,-1.17e-05,13.223529139145786,0.025592655769089277,0.007516117973077281,-207.69178006
483.0,0.20943091,0.00039467,-1.018e-05,15.358113531835626,0.025711686134885905,0.009029211151387467,-207.68221073
484.0,0.20978607,0.00039452,-1.668e-05,-3.3349318795632596,0.025587953407701147,0.008186622297042824,-207.78000926
485.0,0.20967483,0.00039963,-1.04e-05,2.3818149490482443,0.025759284877430132,0.006808914136570279,-207.914554
486.0,0.20953198,0.00040123,-1.246e-05,9.944986352060459,0.025644629651270588,0.007803219722109836,-207.84967396
487.0,0.20961688,0.00040476,-1.024e-05,5.378969708200838,0.025657485005099297,0.008793875345151579,-207.86421933
488.0,0.20951165,0.00041015,-6.89e-06,10.816566355577036,0.025638576782789028,0.0077325459417125824,-207.8420185
489.0,0.20962847,0.00040702,-2.1e-06,4.568932898595853,0.025529794691370036,0.008227096563100411,-207.72029666
490.0,0.20949334,0.00040132,7.2e-07,11.630829385042176,0.025393567393063723,0.008276314010575827,-207.8291956
491.0,0.20964881,0.00039854,1.82e-06,3.515519447409679,0.025495123752655842,0.007340955223725328,-207.82326261
492.0,0.20953605,0.00039629,-2.01e-06,9.555332602765962,0.02554220395470478,0.008322531282492567,-207.72412439
493.0,0.20956665,0.00038928,-1.187e-05,8.203565197393461,0.025550765288227237,0.010133821946669987,-207.75895674
494.0,0.20958251,0.00038521,-1.604e-05,7.50770734284497,0.02561477012480605,0.009026810437765619,-207.71034456
495.0,0.20952944,0.00038201,-2.645e-05,10.544674269718723,0.02563703992305356,0.007708978894397845,-207.81866934
