Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20937779,0.00057554,1.255e-05,7.06495954221097,0.026364315359699728,0.040503864273379354,176.43800426
250.0,0.20939811,0.00057506,1.616e-05,6.020335621041883,0.026306894127505313,0.04032809161422661,176.25610387
251.0,0.20936986,0.00057641,1.224e-05,7.421286190688525,0.026289637728664942,0.04013694636166447,176.36654339
252.0,0.20937179,0.00057423,4.85e-06,7.415715604336582,0.026088051157685,0.03797682282421009,176.3631041
253.0,0.20936752,0.00057299,1.15e-06,7.691599218222347,0.02608722512600051,0.04189090200453834,176.40112739
254.0,0.20939049,0.0005713,3.7e-06,6.651011537333272,0.026390823526114864,0.03940579522008914,176.29565574
255.0,0.20937088,0.00056857,3.02e-06,7.5317328320193635,0.026040765466988615,0.04025245247042722,176.31342542
256.0,0.2093915,0.00056843,4.45e-06,6.5530238945588986,0.02612819853728107,0.03860904490893222,176.19018408
257.0,0.20938348,0.00056826,4.82e-06,6.9455801699148525,0.026184924890102587,0.039929785011533284,176.36348624
258.0,0.20940187,0.00057095,6.1e-07,6.165824330030878,0.026422108909807288,0.03845458730032492,176.26107173
259.0,0.20939567,0.00057129,4.12e-06,6.422687448397747,0.02650515247328124,0.041844326616395915,176.39100059
260.0,0.20937271,0.00057229,1.281e-05,7.382755997019088,0.0265271356934069,0.04081992731919429,176.45080607
261.0,0.2093978,0.00057824,2.975e-05,5.769329928474985,0.02626688674454394,0.04067814321069488,176.24674135
262.0,0.20936641,0.0005793,2.664e-05,7.3337811070324355,0.02634193735872649,0.0384526180594786,176.06560524
263.0,0.20935594,0.00057844,2.919e-05,7.716531981543691,0.026050812662686846,0.03706247499771595,176.13955004
264.0,0.20937057,0.00057774,2.596e-05,7.169686430563775,0.026373752989920965,0.03914708256456074,176.26221816
265.0,0.2093787,0.00057798,2.048e-05,6.846305238809,0.026292390781234732,0.03987205128902334,176.09216423
266.0,0.2094039,0.00058019,1.809e-05,5.65741875640135,0.026298610230844607,0.038977271367675405,175.97847648
267.0,0.20941812,0.00057852,1.562e-05,4.9831424361754415,0.02603572469532166,0.04091668083921847,176.15846616
268.0,0.20937819,0.00057481,1.626e-05,6.922448439382565,0.026103917720659366,0.03637873876695978,176.24941635
269.0,0.20940309,0.00057233,1.308e-05,5.8103014793878875,0.026083767749948288,0.03671764924450285,176.11700357
270.0,0.20940522,0.00057278,1.336e-05,5.7114371458192155,0.026136308299232497,0.03733905738890452,176.01382477
271.0,0.20941741,0.00057676,1.15e-05,5.1584083451583425,0.026324123238986107,0.03700923142095553,176.20910019
272.0,0.20940563,0.00057777,7.41e-06,5.7858563251723645,0.026344979284598342,0.036039092731602565,176.21368592
273.0,0.20937199,0.00057411,1.17e-05,7.350343593318366,0.026286363199919376,0.03555686804263711,176.28342714
274.0,0.20938947,0.00057333,1.173e-05,6.535723264735475,0.0263486774912003,0.034155794560066934,176.27540212
275.0,0.2093975,0.00057148,1.162e-05,6.137523099487388,0.026207686022193064,0.037532148728315305,176.16400724
276.0,0.20937474,0.00057299,5.89e-06,7.3517383781880055,0.026378711949935234,0.03715430826430883,176.25820566
277.0,0.20936346,0.00057369,7.33e-06,7.83898889850336,0.026298059530103685,0.037844424548404705,176.37342198
278.0,0.20936651,0.00057506,7.11e-06,7.726748682275305,0.02644881698519334,0.03634033724819168,176.09751424
279.0,0.20937901,0.00058005,1.464e-05,6.938251124858915,0.02641001139213932,0.03596496546096432,176.34189512
280.0,0.20939577,0.00057592,1.536e-05,6.12921365289414,0.026272892181488313,0.036155670801376306,176.32871117
281.0,0.20940695,0.0005754,1.763e-05,5.592464988646903,0.026419159450203143,0.03766999719081339,176.14623756
282.0,0.20939862,0.00057881,1.288e-05,6.021896107948318,0.026347809435582674,0.03864095948253111,176.0394284
283.0,0.20936966,0.00057867,1.394e-05,7.4156735148029505,0.026416552775163818,0.03651642608229432,176.16133223
284.0,0.20938398,0.00058101,1.928e-05,6.584912068622181,0.026301070033305934,0.03328113877247986,176.00369796
285.0,0.20940065,0.00058291,1.752e-05,5.793211277626586,0.02628901302400477,0.03336214883747445,175.96643896
286.0,0.20935675,0.00058678,1.259e-05,7.854843221509994,0.02600926565493607,0.03161470051707123,175.8351726
287.0,0.20941711,0.00058892,1.295e-05,4.989560191776809,0.02613066169032068,0.03301782247501945,176.11662142
288.0,0.20936793,0.00059126,1.283e-05,7.267211710051861,0.025976072439944195,0.03572416646431411,175.99681938
289.0,0.20931682,0.00059604,7.92e-06,9.83691159846907,0.026290017040668627,0.03378993991236756,176.06388559
290.0,0.20931753,0.00059763,4.39e-06,9.897864500974626,0.026430217707081833,0.03553930348657423,175.88618878
291.0,0.20931012,0.00060364,1.449e-05,9.940896423483647,0.02620566279920584,0.031807663860474414,175.98860329
292.0,0.20931845,0.00061015,1.971e-05,9.453836947182927,0.026378430923040395,0.02891764090176723,175.96987825
293.0,0.20930717,0.00061182,1.693e-05,9.9827137754859,0.02626620158693691,0.025994648485850248,175.98592828
294.0,0.20931134,0.00061175,1.747e-05,9.707404176905234,0.026084811094548854,0.027448412541730208,175.87797269
295.0,0.20931804,0.00061554,1.059e-05,9.494128522858146,0.026167356589415998,0.02692791061677151,176.14814828
296.0,0.20937728,0.00061517,1.425e-05,6.642915541104831,0.02628762725863113,0.030088167618245506,175.83135116
297.0,0.20931885,0.00061671,1.215e-05,9.452506684705419,0.026262881060789427,0.030626685148032785,175.88236734
298.0,0.2093345,0.00061632,5.15e-06,8.824862048103615,0.026267909401887304,0.03198114264451447,176.1439447
299.0,0.20931865,0.00061518,1.99e-06,9.626785577177333,0.026212270944711978,0.030269579830641533,175.94771391
300.0,0.20927486,0.00060961,6.09e-06,11.631578769907927,0.026045124131993513,0.032364069817540864,175.83154224
301.0,0.20931164,0.00061237,3.68e-06,9.894948837513006,0.026036297767502842,0.033319147380895295,175.98268006
302.0,0.20928136,0.00061385,-8.23e-06,11.758870892223868,0.026595053361387035,0.03227601622751144,175.76887067
303.0,0.2093281,0.00061817,2.23e-06,9.18514681455147,0.02633730035882925,0.03386856808392455,175.92172814
304.0,0.20928787,0.00062565,3.18e-06,11.001893460665052,0.02628248969296845,0.03184228142486861,175.8684191
305.0,0.20931652,0.00063298,7.97e-06,9.457753000519643,0.026228832901826572,0.03159112944356417,175.79734038
306.0,0.20928207,0.0006393,2.264e-05,10.725500262282605,0.0260508848037602,0.02917373775143043,175.71078483
307.0,0.20929721,0.0006447,2.175e-05,9.997123589946247,0.02612766555147167,0.025446943234732892,175.88924593
308.0,0.20927842,0.00064473,1.617e-05,11.061984279701266,0.026315248610967124,0.028743031989607537,175.54741841
309.0,0.20927069,0.0006507,1.154e-05,11.448462800039355,0.02631321382619157,0.024207197942245597,175.81109755
310.0,0.20924072,0.00065721,1.998e-05,12.676629076962778,0.026305962331369077,0.02348764038370121,175.85867444
311.0,0.20925088,0.00066308,2.068e-05,12.162645883454157,0.026400256026357385,0.024880731200477905,175.83154224
312.0,0.20924224,0.00067325,1.553e-05,12.440175766333333,0.026145586850688136,0.02485239040531983,175.77937962
313.0,0.20930514,0.00068497,1.143e-05,9.385503467493564,0.02612148682844863,0.023933141019679725,175.59556851
314.0,0.2092458,0.000695,9.26e-06,12.13341930052018,0.02609527238926889,0.023950096374890234,175.69263301
315.0,0.2092333,0.00071115,8.99e-06,12.667718397303098,0.026295261706346166,0.026185368654136374,175.61410248
316.0,0.20918728,0.0007356,1.063e-05,14.595582040174154,0.026287428443994742,0.024769734437628747,175.56939167
317.0,0.20921339,0.00075494,1.313e-05,13.142781646835585,0.026353366985969746,0.024960253679417593,175.67085082
318.0,0.20917153,0.00077355,1.475e-05,14.8262248418263,0.026155111869394093,0.017570233823008003,175.72205807
319.0,0.2091066,0.00078547,1.726e-05,17.772497313330778,0.026174331502167216,0.014216219389709345,175.59232029
320.0,0.20909288,0.00079354,2.268e-05,18.25082015376002,0.026165737210367117,0.014968929315823106,175.57875419
321.0,0.20908354,0.00080644,2.742e-05,18.424858537976586,0.02607458060364293,0.013237691719745323,175.62327393
322.0,0.2090432,0.00082459,3.072e-05,20.334752045850546,0.026371255905743917,0.015376303999997964,175.77250104
323.0,0.20907256,0.00083821,3.556e-05,18.45728875982829,0.02601847333610616,0.01498623467286099,175.92249243
324.0,0.20904096,0.00084415,4.129e-05,19.831782346756572,0.02605757662088972,0.01456383930019726,175.66722045
325.0,0.20901394,0.00085604,4.204e-05,20.82845396789302,0.025864893357070113,0.013077793094000176,175.33666617
326.0,0.20897563,0.00087496,4.201e-05,22.6897797470998,0.026144840142344253,0.014721466890191034,175.47137181
327.0,0.20898254,0.00090104,4.477e-05,22.23939757590292,0.02636253738071797,0.014051408741242178,175.33513759
328.0,0.20892391,0.00092965,3.924e-05,24.654870751939164,0.02614707091679023,0.01452904647281831,175.54932913
329.0,0.2089104,0.00096909,3.519e-05,24.758027438684763,0.025923120191300827,0.013941523311642588,175.38271448
330.0,0.20886752,0.00100836,4.376e-05,26.435712644109472,0.02610198432753886,0.01635170157340889,175.34908584
331.0,0.20880321,0.00105204,5.507e-05,28.57192672071739,0.025830702596860575,0.011559457669237263,175.49831294
332.0,0.20865364,0.00109952,5.26e-05,35.35273230236226,0.025960248522942715,0.010055125703183367,175.37870197
333.0,0.20866157,0.00115154,4.086e-05,34.79990840326026,0.026067892720511143,0.013626578828444424,175.47232717
334.0,0.20863769,0.00121442,4.248e-05,35.20420972697934,0.026009691842906767,0.01116847669307636,175.56041129
335.0,0.20852511,0.00127996,4.01e-05,39.7974938009138,0.02592825111109061,0.011195822114782506,175.43965389
336.0,0.20844515,0.00133824,4.304e-05,42.774122753685106,0.025824069247850464,0.008692929227176106,175.15744078
337.0,0.2084424,0.00139518,3.905e-05,42.178330390951395,0.025683196324207017,0.009712778380813426,175.26673387
338.0,0.20833409,0.00145757,3.078e-05,46.72045443563908,0.025660361428238777,0.009705143260540347,175.2774339
339.0,0.20824386,0.00153199,2.368e-05,50.852731645396354,0.025932163342695175,0.012728553322696408,175.09228528
340.0,0.20813952,0.00161229,2.327e-05,55.20487184328023,0.026034397126697913,0.010236115593148685,175.2332963
341.0,0.20801424,0.00169145,2.741e-05,59.11057019445127,0.025527916927846273,0.012846287820090624,175.08464241
342.0,0.20792269,0.00178728,2.714e-05,62.32271119852029,0.02548218598880602,0.013892075028729595,175.04394411
343.0,0.20776296,0.00186935,2.547e-05,68.4946425695363,0.025313829817574074,0.01074908939975345,174.81198289
344.0,0.20768077,0.00195011,2.556e-05,71.8431509254413,0.025436069478097022,0.009334603606919662,174.78045604
345.0,0.20753709,0.0020308,2.164e-05,77.74762479584865,0.02543088333004229,0.009297850200369948,174.85363655
346.0,0.20746414,0.00210888,2.4e-05,80.57672567906964,0.025509921586109603,0.009185807320515695,174.77090245
347.0,0.20732514,0.00218793,2.848e-05,86.48034056972827,0.025599663068373787,0.01150552392277774,175.03343516
348.0,0.20728359,0.00228785,3.68e-05,86.65019645984908,0.025405456435927717,0.009596293125242912,174.8994938
349.0,0.20720291,0.002396,2.86e-05,90.01850330470458,0.025563383141733537,0.012174306661774253,174.63466822
350.0,0.20716542,0.00250979,1.826e-05,89.06454987870406,0.025067668143700785,0.01598920321083706,174.61957355
351.0,0.20687645,0.00262682,9.55e-06,101.8668246656798,0.02522588145104507,0.02054912471418067,174.44799104
352.0,0.20680452,0.00275742,3.72e-06,103.17131008748963,0.025022936905347567,0.019348379609044748,174.36258192
353.0,0.20659277,0.00290348,3.83e-06,111.8790226823197,0.02513170857772018,0.024500820119277185,174.2053298
354.0,0.20644605,0.00307284,7.71e-06,117.94979443739186,0.0253577666135673,0.02764462874361106,174.20093515
355.0,0.20621307,0.00324201,1.91e-05,124.20479194714882,0.024827878669265443,0.029869493613222088,174.14571538
356.0,0.2060061,0.00339836,1.567e-05,132.0809774786703,0.02482413804337235,0.026876370652857032,173.99438649
357.0,0.20576529,0.00353441,1.444e-05,141.1835833952462,0.024743175599486092,0.02785934002629001,174.02304726
358.0,0.20561146,0.00368913,1.101e-05,145.85523226625742,0.024603061680993688,0.03300819587975241,174.03699551
359.0,0.2055698,0.00383115,6.17e-06,146.78420691677306,0.024654476940694038,0.03721218125078014,173.88127196
360.0,0.20537452,0.00398331,-1.19e-06,154.71798013391827,0.02473798400016988,0.043026780504099575,173.74350916
361.0,0.20521957,0.0041266,9e-07,159.77476757403622,0.02465878210840721,0.04313641146705403,173.67319472
362.0,0.20498384,0.00427621,1.7e-06,167.34642464075847,0.024434552190087278,0.04797270738361484,173.52683369
363.0,0.20463411,0.004437,1.884e-05,180.04273892217566,0.024299883778536,0.05266848512750164,173.4928229
364.0,0.20435693,0.00461219,2.109e-05,189.02132503501747,0.024102540462581496,0.056958555028067404,173.27156171
365.0,0.20400761,0.00479381,1.719e-05,202.9948782288264,0.024147213292657635,0.0594885303019645,173.26888671
366.0,0.2039117,0.00499611,1.398e-05,206.044367401169,0.024222011012225212,0.06203609762153581,173.13628285
367.0,0.20369416,0.0052004,1.95e-05,213.75186249371882,0.02423726266678179,0.06473734296422652,173.08755953
368.0,0.20347946,0.00540679,2.332e-05,221.03181397890265,0.024217665924670395,0.07402532623003796,173.04609694
369.0,0.20309682,0.0056049,2.326e-05,230.60005875625106,0.023671566286108118,0.07734045195805321,172.84738223
370.0,0.20280429,0.00581844,3.35e-05,240.47894288865544,0.023617487312833706,0.08340160658433335,172.85330545
371.0,0.20242896,0.00603463,3.412e-05,255.69159669416726,0.023727899401270777,0.08618841361998333,172.65459074
372.0,0.20212679,0.00625529,3.59e-05,266.54330194250053,0.023722495089779038,0.09309972264154434,172.43084562
373.0,0.20189898,0.00646782,2.896e-05,272.4513638181182,0.023546646004052426,0.09879015657457667,172.47364571
374.0,0.20160341,0.00670718,2.976e-05,283.72543256930504,0.023619750817982243,0.10749388964154637,172.38632588
375.0,0.20129047,0.0069447,2.748e-05,290.71558263894315,0.023281249438561035,0.11328579673037796,171.94418564
376.0,0.20092743,0.00718381,2.914e-05,305.2925798680372,0.02339714206844362,0.12169234703362683,171.98144465
377.0,0.20056622,0.00740397,3.179e-05,318.2608088769094,0.023380846108569945,0.1238885334492697,171.68394579
378.0,0.20024423,0.00761967,3.475e-05,327.34999038415634,0.023205029369154306,0.13028935210126713,171.5733152
379.0,0.19990294,0.0078291,2.865e-05,337.0154243133866,0.023014694879406262,0.13425687570377404,171.57904735
380.0,0.19977217,0.00804894,2.705e-05,340.3374025853758,0.02299810817202859,0.1392888309444236,171.42485238
381.0,0.19947345,0.00826175,3.459e-05,351.03723884661935,0.02301956660803469,0.14125430336485176,171.20855905
382.0,0.19929452,0.00847573,3.666e-05,356.9896812820374,0.023046310571265938,0.14684377186763406,171.17817863
383.0,0.19912687,0.00868652,4.401e-05,361.4823841756272,0.02301180929338012,0.14970284048558058,170.88450121
384.0,0.1988189,0.00888574,5.698e-05,367.34598723835336,0.022707604123707995,0.14820872289973805,170.78170456
385.0,0.19849295,0.00905076,5.891e-05,377.0442828704175,0.02258242849275811,0.14966796399488386,170.67317576
386.0,0.19813205,0.00920631,5.844e-05,396.9235576902922,0.022967597103121493,0.15121979057419413,170.31873749
387.0,0.19795058,0.00934988,5.182e-05,398.76901919698133,0.022713100094052363,0.15519607116794717,170.32676251
388.0,0.19772949,0.00949523,5.022e-05,399.31691364740936,0.022310492901086457,0.15243483012925796,170.24727662
389.0,0.1975403,0.00962399,5.067e-05,412.27779561796723,0.022668149384667057,0.14628973362656536,169.90048123
390.0,0.19734704,0.00974181,4.925e-05,419.6154824703579,0.022695427604493897,0.1465263813487263,169.65953964
391.0,0.19718742,0.00984239,4.113e-05,419.62069243465817,0.02239066674058689,0.14792074809745384,169.70386831
392.0,0.19705421,0.0099301,3.876e-05,424.33945059543487,0.022396057561355362,0.1497463864494072,169.36242293
393.0,0.19692456,0.01001172,4.629e-05,430.40653659194356,0.02248360599706512,0.14693112898089777,169.40101944
394.0,0.19675956,0.01009539,5.607e-05,435.4480295609139,0.02244627570856568,0.14329286065558652,169.19867437
395.0,0.19671526,0.01015588,5.434e-05,439.13382440860846,0.02256870582973794,0.1428800232552198,169.02900257
396.0,0.19664921,0.01021682,6.051e-05,435.8192032840888,0.0222933577361656,0.1403537428402331,168.62679635
397.0,0.19660796,0.01027392,6.23e-05,435.0382444061443,0.022194627524499695,0.13809342138321398,168.60768916
398.0,0.19653907,0.01030506,6.138e-05,441.2294137702852,0.02238334803365197,0.1347669607295233,168.5165479
399.0,0.19649345,0.01032489,6.535e-05,438.813818039768,0.02218061718076398,0.13406508754310204,168.28687955
400.0,0.19644753,0.0103348,7.183e-05,441.42341653818704,0.022229632533626028,0.13378345484151666,168.14109173
401.0,0.19645301,0.01030584,8.616e-05,438.8825680987173,0.02211065477935797,0.13625596269936519,167.83614107
402.0,0.19647404,0.01025115,9.275e-05,433.355885959151,0.02185632886171085,0.13530589314221547,167.85238218
403.0,0.19649813,0.01018088,9.349e-05,445.57447980446227,0.022493387069399056,0.130889572212798,167.53997972
404.0,0.19651347,0.01010312,8.396e-05,443.6286384657641,0.022388542593312827,0.13211915403887714,167.4173116
405.0,0.19671973,0.01002258,7.683e-05,431.88276646838443,0.02216699187991222,0.13438516929623645,167.2952167
406.0,0.19684867,0.00993347,7.342e-05,430.5836914008304,0.02232320506071034,0.13378544385995347,167.17828073
407.0,0.19700311,0.00984509,7.331e-05,422.77360847776686,0.022196662343986005,0.1300350561058105,166.97364279
408.0,0.1970726,0.00973751,7.417e-05,421.01638111936813,0.022204121465695222,0.12722414757094747,166.72467618
409.0,0.19730935,0.00960742,6.824e-05,415.04228783854967,0.02232401813690406,0.1260682640203239,166.59436519
410.0,0.19737539,0.00945398,7.122e-05,413.5168976632721,0.022319451638945494,0.125150206131403,166.5183186
411.0,0.19749874,0.00931421,7.536e-05,409.83396417435324,0.022327306887750364,0.12650838630215683,166.35590753
412.0,0.19776373,0.00918049,7.325e-05,405.01364508290345,0.022582274782425554,0.12190458204155141,166.46863992
413.0,0.19807424,0.00903956,7.539e-05,391.8071326068487,0.022474552697662582,0.11619559004436539,166.11477487
414.0,0.19831108,0.00890934,7.525e-05,380.9721902990873,0.022331836223359727,0.11064188898553473,165.85625467
415.0,0.19853156,0.00876344,6.602e-05,374.4237362864013,0.022386109165983402,0.11354638107990687,165.74371336
416.0,0.19859679,0.00859785,6.977e-05,375.3287543710528,0.02251987241199352,0.11386651000218367,165.63155419
417.0,0.19886016,0.00840916,6.482e-05,365.9272566123144,0.02249222900871646,0.11839350752241704,165.44755201
418.0,0.19905941,0.00819484,5.671e-05,361.36953714055954,0.022590734499696837,0.11383415354520439,165.41717158
419.0,0.19937682,0.00797318,5.674e-05,354.11169112628164,0.02282930830094208,0.10938302172049721,165.13362097
420.0,0.19965776,0.00773664,4.789e-05,340.35967277574565,0.022538137872713783,0.10407100728064804,165.14336564
421.0,0.20003248,0.00749645,3.098e-05,328.9240440402534,0.022636409601445764,0.10247410533367976,164.99624032
422.0,0.20022889,0.00726907,2.461e-05,323.68392610355033,0.0226885508082784,0.09957362338570679,164.92420624
423.0,0.20043728,0.00702236,1.871e-05,319.848217462922,0.02286697752332612,0.09962089991182647,164.70905935
424.0,0.20080875,0.00675411,1.968e-05,305.99586020845214,0.022799736488745028,0.0987242556262168,164.65555923
425.0,0.20121111,0.00647584,1.659e-05,294.0467198358301,0.02296294510540483,0.08866373691556241,164.70848613
426.0,0.20153544,0.0061873,8.32e-06,285.9321159307362,0.023179810053192675,0.08535061930042287,164.54913222
427.0,0.20212933,0.00590172,1.24e-05,263.74065146248773,0.023187118539056265,0.07954817131167466,164.42818374
428.0,0.20247428,0.00561651,2.136e-05,252.86046154827696,0.02329401948844658,0.07168618850734002,164.27570841
429.0,0.20278438,0.00533395,1.91e-05,243.9307044167718,0.023445887639952513,0.0645174437624517,164.25392622
430.0,0.20291433,0.00504363,1.825e-05,240.68496705796963,0.023418233436359674,0.05736198643511982,164.03362039
431.0,0.20327676,0.00475828,1.355e-05,229.85555399925653,0.023611237710785715,0.051471057447878145,163.82382351
432.0,0.20357538,0.0044731,9.47e-06,219.74595108426476,0.023612948637113253,0.047155615009471866,164.1692814
433.0,0.2039626,0.00417983,1.543e-05,205.1644572172131,0.023542073353666596,0.04178679728502746,163.9120987
434.0,0.20454196,0.00390034,5.79e-06,184.3265351938192,0.02368678235397663,0.03762250053642836,163.94802021
435.0,0.20515454,0.00363387,1.182e-05,162.97947108544054,0.02406259689028554,0.03301490987254155,163.84197534
436.0,0.20561786,0.00338284,2.448e-05,144.23643757765106,0.023949249612767776,0.029450477117165974,163.88190935
437.0,0.20591882,0.00314123,2.745e-05,133.32583538351656,0.02394849346916768,0.02408828092671104,163.89604867
438.0,0.20620982,0.00291867,2.354e-05,122.69894752085553,0.023933139472326437,0.019088188797957307,163.77089661
439.0,0.20649441,0.00271856,2.292e-05,113.53947965670893,0.02422320270640531,0.017390210781531322,163.89604867
440.0,0.20670189,0.00252969,2.753e-05,107.55146894609948,0.02455725192000891,0.014959826190227978,163.67268569
441.0,0.20700143,0.00236235,3.698e-05,95.49903584404771,0.024524337406171253,0.011091739179910314,163.7221733
442.0,0.20726337,0.00220129,4.149e-05,84.38437557256074,0.024268981932131967,0.009701143514779964,163.62625523
443.0,0.20738997,0.00205056,4.975e-05,80.61441965719577,0.024435289062067957,0.007705114020343159,163.66752675
444.0,0.20752206,0.001915,5.144e-05,76.07975754891726,0.024466428095338142,0.008170012517955324,163.44779413
445.0,0.20770657,0.00178739,4.775e-05,70.16499806368682,0.02483524476983161,0.00589443702553582,163.66809997
446.0,0.20786315,0.00166968,3.891e-05,64.37119857390358,0.02484435591174149,0.006885670255827736,163.53683361
447.0,0.20803191,0.00156215,3.603e-05,57.44101695852115,0.024684849065434073,0.006689875655638346,163.62033201
448.0,0.20818625,0.00145968,4.229e-05,51.59929346612674,0.024790138259683497,0.0038278015302868887,163.74491084
449.0,0.2083156,0.00136033,5.234e-05,46.3787615082665,0.024699678877520215,0.0025315807285328736,163.63924812
450.0,0.20839384,0.00126779,6.171e-05,43.906998683782476,0.024880777209331236,0.0005236251258833287,163.66905532
451.0,0.20852521,0.00119058,7.283e-05,38.7347393925467,0.025020244080619647,0.00209225970627133,163.48619957
452.0,0.20858414,0.00109284,7.779e-05,36.77993273844734,0.024936213687909124,0.0022637019973692865,163.44167984
453.0,0.20866756,0.00101512,7.625e-05,33.994553443051494,0.025112154325264462,0.00039348841026811673,163.58651229
454.0,0.20871908,0.00094239,7.353e-05,32.161769954531096,0.024944548289274896,0.0007367402575824897,163.63198739
455.0,0.20878319,0.00088635,6.286e-05,29.81392627978783,0.024830643502828223,0.002097922355924838,163.5118032
456.0,0.2088978,0.00083862,6.276e-05,25.52271625384459,0.0252616616968313,0.0007498317041286528,163.61918557
457.0,0.20895876,0.00079927,5.862e-05,23.023946255756393,0.025109366107113392,0.003452566216467368,163.52651573
458.0,0.20905265,0.00076238,6.398e-05,19.017444876739813,0.025132852118814494,0.0003678641505824569,163.35130286
459.0,0.20910873,0.00073023,6.853e-05,16.56437734902963,0.024948764924500953,0.0018715882690441383,163.62912131
460.0,0.20911514,0.00070462,7.014e-05,16.64599552597268,0.025182650919189573,0.00207452756545156,163.66217674
461.0,0.20914856,0.00068403,7.02e-05,15.225792068702235,0.025044425266271046,0.0018781839797406333,163.55536758
462.0,0.20917132,0.00066163,5.734e-05,14.740465773000654,0.0252784188214426,0.0004301632233956594,163.38474043
463.0,0.20920343,0.00064644,5.445e-05,13.364901935987211,0.02511047388981756,0.0006029444715814774,163.54046398
464.0,0.20924519,0.00063542,5.94e-05,11.5340232945101,0.025224509522491525,0.0005455253372204848,163.50339604
465.0,0.20922721,0.00062529,6.344e-05,12.414694401231882,0.025267328571814334,0.00024482522208806295,163.49307816
466.0,0.2092648,0.00061655,6.682e-05,10.627927291028808,0.025062589298915288,0.0002960918393774544,163.53320325
467.0,0.20926124,0.0006087,6.247e-05,11.027916825490193,0.025277466028270135,-2.73887469811573e-05,163.32703673
468.0,0.20926744,0.00060265,6.067e-05,10.88472251057692,0.025406692287387758,-0.0008275989611267418,163.68606072
469.0,0.20924245,0.00059705,6.327e-05,12.142356303422021,0.025592544510854992,-0.000501697639782466,163.41741371
470.0,0.20927059,0.00059329,6.147e-05,10.782933954042624,0.02532702767323085,-0.0009177043855292959,163.35607965
471.0,0.20926653,0.00058757,5.915e-05,11.183142044073394,0.02560315313457158,-0.0014103301915719111,163.48505314
472.0,0.2092394,0.00058504,5.657e-05,12.355617459082199,0.025277327071882204,-0.0015870197312728039,163.63275168
473.0,0.20926033,0.00058286,5.431e-05,11.465083911223275,0.02531336506166735,-0.001228557219541039,163.5402729
474.0,0.20932688,0.00057634,5.145e-05,8.48682637548674,0.025261727097719042,-0.001075891152376495,163.52938181
475.0,0.20929914,0.00057967,5.429e-05,9.658475751026593,0.02518869251398246,-0.002083871317100496,163.46479953
476.0,0.20934517,0.00057945,5.281e-05,7.613104730481336,0.025327899629458243,-0.0013011719334733503,163.56664082
477.0,0.20928248,0.00057472,4.844e-05,10.685161582024726,0.02547904054153496,-0.0011616371762966462,163.45811201
478.0,0.2093342,0.00057059,4.598e-05,8.385131528716455,0.025544560313840503,-0.0022067177740816585,163.43537447
479.0,0.20930412,0.00056557,5.071e-05,9.845342699589278,0.02577281109678076,-0.003991567191838945,163.56109974
480.0,0.20928573,0.00056748,5.107e-05,10.587290207616116,0.02553883062385175,-0.003287081481268241,163.58173549
481.0,0.2092775,0.00056893,5.252e-05,10.884160406540277,0.025425210567405748,0.00047221009437972125,163.4093887
482.0,0.20927842,0.00057041,5.435e-05,10.781505934044585,0.025386596296666602,-0.002059218200867406,163.49384245
483.0,0.20930138,0.00057301,4.79e-05,9.853036966125154,0.025530836122414465,-0.002082791949543895,163.50186747
484.0,0.20934192,0.00057356,4.887e-05,7.902805499783582,0.025391877107563566,-0.00017300080053618522,163.49288709
485.0,0.20929437,0.00057151,5.769e-05,9.94752653745192,0.025304676248081536,-0.0022910698370847914,163.51466928
486.0,0.20927923,0.00056654,6.11e-05,10.748878615640447,0.025565439814686255,-0.0024893225382770752,163.57046226
487.0,0.20930402,0.00056877,6.512e-05,9.5301272435215,0.025625786502766253,-0.002790526414927809,163.40346547
488.0,0.20928756,0.00056908,6.244e-05,10.27069040389517,0.025456779079942187,-0.0022254931722467466,163.40766905
489.0,0.20928878,0.00057086,6.109e-05,10.244834489597174,0.025522529698249186,-0.002896149275962475,163.53396753
490.0,0.20933318,0.00057138,5.566e-05,8.224205500452758,0.025405428676271578,-0.003732832775062175,163.54447649
491.0,0.20933572,0.00057161,5.045e-05,8.19271629234165,0.02542096918946576,-0.0027116121032538304,163.58708551
492.0,0.20931306,0.00056891,4.353e-05,9.375015297139068,0.02540930005213329,-0.002125855011683928,163.44989592
493.0,0.2093216,0.00056784,4.21e-05,9.057085040978787,0.025533969140472974,-0.0002584124968460717,163.46231559
494.0,0.20931306,0.00056469,4.879e-05,9.46450621001824,0.025770610298877845,-0.0015782327796252708,163.32417065
495.0,0.20928553,0.00056139,5.388e-05,10.672391700550348,0.025687131058726467,-0.005077643052412482,163.42868695
496.0,0.20928898,0.00056103,4.886e-05,10.649996491904947,0.02581897942281051,-0.003154725579836897,163.54409434
497.0,0.20928685,0.00055895,4.186e-05,10.744353912799314,0.025486718427204246,-0.00448874515737313,163.46556382
498.0,0.2093026,0.00055565,3.821e-05,10.185746146677241,0.02569385420406789,-0.0016538381835270257,163.32015815
499.0,0.20932983,0.00055339,3.211e-05,9.012319070205255,0.025638562167494244,-0.0001258672325460348,163.39945296
500.0,0.20931276,0.00055533,3.264e-05,9.740155350656245,0.025528301383085893,-0.0018560791102966631,163.49422459
