Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
514.0,0.20861186,0.00117618,0.00026274,29.53859820278373,0.02582673818972481,0.10398812089660942,32.41111946
515.0,0.20869107,0.00114309,0.00025561,26.13432020689981,0.025708180527200426,0.10546135057249532,-124.05676996
516.0,0.20871628,0.00112456,0.00024941,25.61073080533608,0.026090276306230255,0.10203532118905229,-193.83274231
517.0,0.20873326,0.00111153,0.00024438,25.13858045437874,0.026218232087684607,0.10468026712665815,-195.01921789
518.0,0.20879152,0.00109649,0.00023814,22.59638555995865,0.026202747918225803,0.10235460431738341,-194.96470672
519.0,0.20881907,0.00106963,0.00022893,21.469051002161144,0.025922280046560414,0.10306658581915075,-195.09793507
520.0,0.20879437,0.00103063,0.00022645,23.0773542858377,0.025941105439613445,0.10151258723875857,-194.89685366
521.0,0.20881643,0.00097825,0.00022034,22.62082003553364,0.025905121758217166,0.10357727110206513,-194.91953488
522.0,0.20887794,0.00091626,0.00021708,20.555056750287783,0.026123049877142916,0.10360254647590113,-194.95193663
523.0,0.20895064,0.00085099,0.00021445,17.76138264821683,0.026082912512972414,0.1011729984225181,-194.95003064
524.0,0.20904815,0.00078722,0.00020526,14.075962969088204,0.026388837414599253,0.10369305159181984,-194.88980151
525.0,0.20916019,0.00073448,0.00019153,9.437646277982232,0.02636237362878036,0.10079470646037157,-194.96261014
526.0,0.2093007,0.00068223,0.00018786,3.247987887259357,0.02616920223159581,0.10286724584706378,-194.88903912
527.0,0.20932826,0.00064331,0.00018256,2.408058806866277,0.026154601327375748,0.10109183339405906,-194.87531603
528.0,0.20939384,0.000609,0.00017632,-0.27387446502263035,0.026144612927948205,0.10253031678898535,-194.90333401
529.0,0.20942302,0.0005792,0.00017956,-1.4234068853041872,0.026192774822779433,0.1019256458106741,-194.88332117
530.0,0.20946389,0.00055004,0.00017821,-3.076634174186364,0.026321439312305548,0.1004475355381514,-194.84520147
531.0,0.20953954,0.00052695,0.00017516,-6.437331577615667,0.026367951616333707,0.10113979533927232,-194.96470672
532.0,0.20957492,0.00051349,0.00018532,-8.17135179302586,0.026363932657252145,0.09810588974717577,-194.7396099
533.0,0.20960085,0.00049674,0.00017953,-9.161200527151552,0.026386206882669277,0.10016768528582799,-194.95879817
534.0,0.20959586,0.00048252,0.00017269,-8.740632334052057,0.026621159751883002,0.09984882267369932,-194.80193561
535.0,0.20958936,0.00046691,0.0001604,-8.027431868784028,0.026515156133155256,0.10208670529486515,-194.92067847
536.0,0.20958417,0.0004554,0.00016132,-7.66306818893457,0.02647409609894616,0.10247503002496401,-195.16159497
537.0,0.20958804,0.00044268,0.00015994,-7.634320802034125,0.026254776137928253,0.10125852203846633,-195.12595305
538.0,0.20964589,0.00043293,0.00015891,-10.215602178386405,0.02606342604086268,0.10332072183815764,-194.97214007
539.0,0.20961305,0.00042538,0.00016559,-8.707695039862951,0.02612161288363051,0.0999787067154381,-194.95917937
540.0,0.20961793,0.00042003,0.00016722,-8.987315307570196,0.026337491550635927,0.09960644732616397,-194.88541775
541.0,0.20964487,0.00040931,0.0001555,-9.967505403548838,0.026306613722673563,0.09931312070142774,-194.89361349
542.0,0.20962291,0.0004085,0.00015851,-8.978620921619434,0.026375382915931087,0.10160632345810823,-194.97499904
543.0,0.20963186,0.00040758,0.00016686,-9.529829317033588,0.02635014515466698,0.09983889947059352,-194.9168665
544.0,0.20964599,0.00040866,0.00017232,-10.218086700300551,0.02611303919976639,0.09931442745701395,-195.00320762
545.0,0.20963542,0.00041044,0.00015993,-9.668048303544218,0.026496455084776174,0.10000963415248923,-195.01483413
546.0,0.20963521,0.00041486,0.00015987,-9.62751980158246,0.026293803552038912,0.1014602585948939,-194.95632039
547.0,0.20963816,0.00041319,0.00016141,-9.863864736196327,0.02652527636055407,0.09879883049090453,-194.95346141
548.0,0.20962576,0.00041683,0.0001645,-9.28540866656966,0.026335382909497766,0.09904696473071269,-194.79335868
549.0,0.20964172,0.00041862,0.00016098,-9.96809336277494,0.026220097066738744,0.10052178878462925,-194.88789553
550.0,0.20965036,0.00041675,0.00015883,-10.433082186978373,0.02648905796717231,0.09945325771305465,-194.86140234
551.0,0.2096221,0.00041831,0.00016465,-9.127645070860575,0.02633739683791553,0.0981468520977116,-194.90371521
552.0,0.20962809,0.00041701,0.00016878,-9.407992152849548,0.02616216957121289,0.10004771951845409,-194.87645962
553.0,0.20963877,0.00041212,0.00016504,-9.882461116485837,0.02636308686335176,0.09817621110044945,-194.86121174
554.0,0.20959769,0.00040515,0.00017397,-7.981528885855425,0.026352927692920927,0.09766078373946542,-194.92029727
555.0,0.20960227,0.00040468,0.00018187,-8.315412801036302,0.02631218909947,0.098110701414826,-194.8787468
556.0,0.20962982,0.00040944,0.00018287,-9.786011317240483,0.02653838405767262,0.09827785589148695,-194.96642211
557.0,0.20959109,0.0004131,0.00018446,-7.969227745115117,0.026521063035385168,0.09740678482325067,-194.98719735
558.0,0.20962942,0.00041657,0.00017626,-9.694189010608266,0.02644499473076009,0.09792228776009554,-194.98662555
559.0,0.20962748,0.00041796,0.00017313,-9.585863702102785,0.026509781512304948,0.09815955312615139,-194.85663738
560.0,0.20958722,0.00041243,0.00017331,-7.671067570552547,0.026808928209880584,0.09853356397548817,-194.87226645
561.0,0.20963725,0.00041073,0.00017457,-10.081020471497135,0.02670006373653868,0.09586223632110816,-194.94431268
562.0,0.20957207,0.00041888,0.00017076,-6.942469916599167,0.026767731630620774,0.0982052360522385,-194.94812466
563.0,0.2096041,0.00042034,0.00016621,-8.361057362163088,0.02650226473675203,0.09719217046076553,-194.80917836
564.0,0.20960237,0.00041872,0.0001622,-8.216284989091996,0.02657448762784415,0.09702548632887441,-194.90619299
565.0,0.20961244,0.00041572,0.00015774,-8.631519288512376,0.02667413725612817,0.09827035585513502,-195.09736328
566.0,0.2095856,0.0004137,0.00016045,-7.3188869149625395,0.026560071255457146,0.09625950070982149,-194.82347324
567.0,0.2096226,0.00041352,0.0001646,-9.189644923795287,0.02658937768555122,0.09666304937574205,-194.91305453
568.0,0.20961559,0.00041117,0.00016639,-8.866543965052143,0.026622051526968914,0.09546871922083444,-194.82404504
569.0,0.20961244,0.00040912,0.00016893,-8.714355057057569,0.026558223548260172,0.09424374034521639,-195.05524101
570.0,0.2095857,0.00041391,0.00016843,-7.504692504387569,0.026720924901892054,0.09593013250872871,-194.75104581
571.0,0.20961051,0.00041448,0.00016797,-8.704924669739873,0.026698359504382888,0.09598362288669533,-194.76210053
572.0,0.20960318,0.00041696,0.00016474,-8.30502007411351,0.026654058450173143,0.09691986648587977,-195.03827774
573.0,0.20958834,0.00041709,0.00016927,-7.6778560819267145,0.0267132660993503,0.09520931836269239,-194.91152974
574.0,0.20957868,0.0004105,0.00016435,-7.016746340702381,0.026561444825832517,0.09644200956630039,-194.91381693
575.0,0.20961396,0.00040806,0.00016416,-8.669791356290371,0.026474102609323615,0.09460123908251282,-194.99977684
576.0,0.20965097,0.00040954,0.00016552,-10.532487015195716,0.02656787745808571,0.09735165629385313,-194.8535878
577.0,0.20959353,0.000409,0.00016091,-7.589158386404049,0.026303877236539486,0.096313474541454,-194.95822638
578.0,0.20957726,0.00040817,0.00015264,-6.697898582782669,0.026442028532211035,0.09664631420470715,-194.94698106
579.0,0.20956028,0.00040488,0.00014986,-5.819236414850815,0.02653314221319062,0.09737190841300711,-194.91762889
580.0,0.20958844,0.00039258,0.00015046,-7.0956728377927405,0.026639301090902522,0.09521530396094323,-195.01921789
581.0,0.20962535,0.00038893,0.00014565,-8.764344756620869,0.02661763157797424,0.09608863119835961,-194.81527751
582.0,0.20957736,0.00038884,0.00014105,-6.373351628718953,0.026690712782851678,0.09511028899190785,-194.9795734
583.0,0.20962057,0.00039292,0.00014173,-8.535066719425869,0.026705273248570173,0.09767795832777618,-195.06972649
584.0,0.20960257,0.00039656,0.00014491,-7.758407522925961,0.026738237148864995,0.09490503483706898,-195.01483413
585.0,0.20962271,0.00040334,0.00015178,-8.77754409469077,0.026293261808532347,0.09596768450175037,-194.82213905
586.0,0.20963755,0.00039962,0.00015348,-9.462605782637462,0.02624437153232007,0.09496371352609513,-194.96108535
587.0,0.20965697,0.00039909,0.00015841,-10.620143631426455,0.02662357688925807,0.0956746696162244,-194.97957341
588.0,0.20961173,0.00039838,0.00015827,-8.480032034341646,0.026836025089063072,0.09481569777267564,-194.9170571
589.0,0.20959414,0.00039646,0.00016097,-7.590148563879014,0.02664414709312502,0.09580388383064949,-195.02169567
590.0,0.20958437,0.00039638,0.00015577,-7.067079233707793,0.02679580069460651,0.09473410076553501,-195.01407173
591.0,0.20962992,0.00039868,0.00015907,-9.274079592671118,0.026512388966963327,0.09684895661912091,-195.08020941
592.0,0.20960207,0.00040523,0.00015791,-7.961991095527569,0.02647250418013919,0.09490898415144974,-194.98109819
593.0,0.2096104,0.00040258,0.00016094,-8.395468011183741,0.02649592171847678,0.09481728837084466,-194.94316909
594.0,0.2096102,0.0003985,0.00015299,-8.232140687200364,0.02656222128674889,0.0941593493241523,-194.89113571
595.0,0.20962362,0.00040607,0.0001498,-8.881493023342038,0.026489080223323854,0.09525704080021542,-194.90333401
596.0,0.20960308,0.00040925,0.00015579,-8.020716573217147,0.026487743474391343,0.0940654102550367,-195.00168283
597.0,0.20957472,0.00040868,0.00015882,-6.788691314597127,0.02685791471393307,0.0947781862561842,-195.02036148
598.0,0.20958051,0.00040796,0.00016688,-7.11582633875747,0.026538489429020082,0.0938162343667888,-194.85015703
599.0,0.20958702,0.00041014,0.00016301,-7.399576536071846,0.026578703572628475,0.09516424636687609,-195.0308444
600.0,0.20954615,0.00041001,0.0001628,-5.398357903901077,0.026506024086092237,0.0948901640969994,-194.93802294
601.0,0.20959841,0.00041368,0.00015784,-7.926118313725159,0.026662445564159046,0.09332788968275278,-194.97576144
602.0,0.20960318,0.00041024,0.0001571,-8.115975948377548,0.02668008858342088,0.09444568150445283,-194.94011952
603.0,0.20963572,0.00040912,0.00016118,-9.726184751155598,0.026595246597117664,0.09269842030014877,-194.99939565
604.0,0.20961823,0.00040928,0.00016831,-9.014171273768087,0.02664100325661538,0.09257428940222594,-194.98548196
605.0,0.20957675,0.0004128,0.00016653,-7.000068482613661,0.026625947014079075,0.09587843502777253,-195.00778198
606.0,0.20961101,0.00042014,0.00016362,-8.700810639387248,0.026658354512556857,0.09268299548740108,-194.91915368
607.0,0.20958163,0.00041756,0.00017127,-7.415594043274447,0.026808185908540286,0.09406743944344538,-195.08935814
608.0,0.20959597,0.0004131,0.00017656,-8.172314971416853,0.026846572082055303,0.09131564180085834,-194.77239285
609.0,0.20959312,0.00041013,0.00017108,-7.836972309989518,0.026600616490702195,0.09293326679383049,-194.93440156
610.0,0.20960085,0.0004138,0.00016752,-8.133561227328531,0.026418090618395944,0.09311593340070112,-194.96680331
611.0,0.20957899,0.00041249,0.00016838,-7.145876725234959,0.026659902725570363,0.09312424732812116,-194.95117423
612.0,0.20961488,0.00041355,0.00016723,-8.852596130917942,0.02656858898598396,0.09224359938434476,-195.05047605
613.0,0.20957787,0.00041174,0.0001672,-7.08976934355726,0.026757466953401383,0.09287601575974713,-194.83509975
614.0,0.20959841,0.0004134,0.00016271,-7.996034275946697,0.02663210327427607,0.09305815817006291,-195.00072984
615.0,0.20958722,0.00041319,0.00017184,-7.590869789374905,0.026587764305705787,0.09250663087843305,-194.88370236
616.0,0.2096044,0.00041293,0.00017673,-8.440344779962402,0.026390033944145894,0.09541195596239326,-195.00835378
617.0,0.20958966,0.00041756,0.0001767,-7.783747484492821,0.02641326766150678,0.09185334282734048,-195.0817342
618.0,0.20961,0.0004167,0.00016864,-8.630957391767758,0.026443789826427887,0.09306304568004144,-195.0432333
619.0,0.20961447,0.000409,0.00016589,-8.701661742273767,0.02637959985797591,0.09150393751502517,-194.96146655
620.0,0.20958224,0.00040854,0.00016104,-7.101047727379166,0.02651347780516236,0.09343633201241974,-194.89914084
621.0,0.2096039,0.00039997,0.00016316,-8.17150978671338,0.026756640276312256,0.09332513744018305,-195.05161963
622.0,0.20964396,0.00039698,0.00016793,-10.155364678780717,0.026699528096913998,0.09200605731886069,-194.91858189
623.0,0.20960776,0.00040109,0.00016636,-8.400588069629737,0.026677835753489042,0.09224510791557619,-195.12824023
624.0,0.20964009,0.00040978,0.00016537,-10.036829585710938,0.02665252405748206,0.09336917692934614,-194.98338538
625.0,0.20963257,0.00041398,0.00016699,-9.746027181179509,0.02666574753082906,0.09414449598540872,-194.84558267
626.0,0.2096646,0.00041272,0.00016036,-11.069999815453437,0.0264029232846064,0.09339039213231547,-194.93783234
627.0,0.2096342,0.00041128,0.00015922,-9.54180087822341,0.02632014490155278,0.09184030016066332,-195.0438051
628.0,0.20961955,0.00040755,0.00015887,-8.913944281965389,0.0266765025873148,0.09254981994688001,-194.9300178
629.0,0.20963786,0.00040845,0.00015876,-9.75888202639399,0.02653071809213179,0.09341742349638964,-195.11032397
630.0,0.20961467,0.0004115,0.00016336,-8.802365994259404,0.02670706900542444,0.09061079755058306,-194.89475708
631.0,0.20961061,0.00041541,0.00016119,-8.634131666693968,0.026788315983715692,0.09103729668175475,-195.02970081
632.0,0.20961071,0.00041221,0.00016682,-8.612543293168457,0.026514976014217578,0.09316450461193652,-195.14234452
633.0,0.20962606,0.00041159,0.0001711,-9.465267734346602,0.02664114427455295,0.0914580066504168,-194.85968695
634.0,0.20962454,0.0004058,0.00016396,-9.222220511176479,0.02666964033680498,0.09326851285530854,-195.04456749
635.0,0.20964284,0.00040512,0.0001605,-10.014962390243708,0.026583000863919192,0.09257950873337309,-194.98910333
636.0,0.20963552,0.00040209,0.00016112,-9.610896843089234,0.026504209748644078,0.09127711554079437,-194.9549862
637.0,0.20962199,0.00040196,0.00015639,-8.901965501256711,0.026581119346905463,0.09542025822148978,-194.82576042
638.0,0.2095798,0.00040799,0.00015142,-6.821471501112028,0.026532316934910677,0.0932005934170569,-194.97347425
639.0,0.20956048,0.0004051,0.00016073,-6.048457559300745,0.026689690328061604,0.09100885149856243,-194.90543059
640.0,0.20957919,0.00040721,0.00016031,-6.942048640290327,0.026567894224025872,0.09234197713672415,-194.89895025
641.0,0.20960654,0.00041127,0.00016021,-8.350155997864004,0.02670498423019655,0.0917761154289576,-194.88217758
642.0,0.20958865,0.00041466,0.00016433,-7.608716588462451,0.026797106865003275,0.0925924875857517,-194.93459216
643.0,0.20964162,0.00040496,0.00017165,-10.28698053558292,0.026965350280064686,0.09356190867573083,-195.1194727
644.0,0.20962759,0.00040231,0.00016721,-9.384771583112641,0.026655695327421333,0.0939358252319257,-194.83586215
645.0,0.20961467,0.00040178,0.0001678,-8.794845381591076,0.026758923023509896,0.09402403082029014,-194.95231782
646.0,0.20962921,0.00040046,0.00016346,-9.352586248629377,0.02657314033834867,0.09038059859218053,-194.94850585
647.0,0.20961996,0.00039946,0.00016684,-8.98626451629553,0.02667908341547565,0.08889155282178633,-194.87436304
648.0,0.20961884,0.0003976,0.00017276,-8.98896390655251,0.026609810117276204,0.09411499311283476,-194.99653667
649.0,0.20960888,0.00040298,0.00016982,-8.46412185564884,0.02646370353289141,0.09168519604015661,-194.92144087
650.0,0.20961467,0.00040437,0.00017152,-8.784749116246568,0.02645953252986065,0.09312213093601647,-195.13796075
651.0,0.20959058,0.00040166,0.00017642,-7.729147252300378,0.026642252522393654,0.09067836624286921,-194.97766742
652.0,0.20962626,0.00039824,0.00017168,-9.347242447504966,0.026637258164515565,0.09261396041164977,-194.98147939
653.0,0.20960786,0.00040669,0.00017616,-8.68900285802803,0.0268679895861653,0.09012486489033321,-194.90848017
654.0,0.20959251,0.00040488,0.00017458,-7.8826356027303675,0.026838933743903476,0.09223122695387488,-194.90828957
655.0,0.20958834,0.00040923,0.000179,-7.78302763072887,0.02678763627313685,0.09311164854951724,-195.17893943
656.0,0.2096164,0.00040611,0.00017269,-9.005177097156018,0.026755949046925964,0.09175900444441949,-195.0438051
657.0,0.20961844,0.00040212,0.00017137,-9.040292689109453,0.026751982928658793,0.09268921409426396,-195.05848118
658.0,0.20958427,0.0004022,0.00017391,-7.466683852051338,0.026934072169635347,0.09388229221076494,-194.95803578
659.0,0.20960074,0.00040262,0.00016842,-8.156058577359502,0.026832042761477617,0.09219657337167758,-195.06000597
660.0,0.2096224,0.00040024,0.00017176,-9.204392507218131,0.02670404559676356,0.09073203384142017,-194.86940748
661.0,0.20960908,0.00039928,0.00016859,-8.506429264336965,0.026748755704270558,0.09271445056554044,-194.9681375
662.0,0.20959891,0.00040184,0.0001657,-7.9751413632711445,0.026707130728295933,0.09273447987437525,-195.05809998
663.0,0.20961051,0.00041073,0.00016365,-8.640297666262528,0.026842595614679835,0.09391576477125704,-194.92811182
664.0,0.20961091,0.00041005,0.00016959,-8.715359220031637,0.026725763016799405,0.09270560319663822,-194.94564687
665.0,0.20963409,0.00040147,0.00016851,-9.685991944536598,0.026578298619955337,0.09127738256354921,-194.88827673
666.0,0.20960074,0.00040078,0.00017436,-8.246891398976015,0.026862058098654173,0.09278848344293066,-195.07506325
667.0,0.20960959,0.00040329,0.00017784,-8.655588538048816,0.026525591589889597,0.09246771074240544,-194.78935611
668.0,0.20963186,0.0004017,0.00017674,-9.79260127376479,0.026781905835289034,0.09184498970622147,-194.98700675
669.0,0.20958244,0.00039742,0.00017286,-7.261343231098863,0.026755992456822045,0.09340263158531883,-194.99920505
670.0,0.20961528,0.00040033,0.00016744,-8.710132929680803,0.026474517882822155,0.09207707557785065,-194.86807329
671.0,0.2095861,0.0004017,0.00015597,-7.1596302958168545,0.02661020835783506,0.09173875649326754,-195.02703243
672.0,0.2096161,0.00040488,0.0001506,-8.56439502944615,0.026629117998217502,0.09283667964233135,-195.06114956
673.0,0.20961244,0.00040452,0.00015095,-8.421495086734227,0.02673294569803626,0.09422652020507456,-194.95288962
674.0,0.20958722,0.00040287,0.00014828,-7.163079948987752,0.02685841874829441,0.0915653261387383,-194.83872112
675.0,0.20965972,0.00041171,0.00014985,-10.715723854772726,0.026566831889381193,0.09038703755224047,-194.86368952
676.0,0.20961823,0.00041223,0.00015698,-8.96198689872129,0.026966289122388434,0.09280890431462521,-195.08573676
677.0,0.20953567,0.0004114,0.00015819,-4.917259486552407,0.02699193098776593,0.09386016857422542,-194.87264765
678.0,0.20970496,0.00041482,0.00016135,-13.278855717160392,0.02686078259566723,0.09339556621838535,-194.98948453
679.0,0.20953659,0.00041036,0.00016493,-5.028207028305224,0.026787925841843828,0.09108677913018312,-194.68090557
680.0,0.20960268,0.00041533,0.00016341,-8.240523143015894,0.02665017732983014,0.09269149548380717,-195.07125128
681.0,0.2096162,0.00041445,0.00015772,-8.795342519949616,0.026656358317574284,0.09157338739831236,-195.0304632
682.0,0.20961783,0.00041037,0.00015207,-8.760286431536885,0.026724312199711615,0.09341112923162502,-195.11547013
683.0,0.20955499,0.00040597,0.00015992,-5.846748482940905,0.027014596129571623,0.09212173859984331,-195.01330934
684.0,0.20966826,0.00040409,0.00017336,-11.522093876268325,0.02674283048943157,0.09334927404244249,-195.04685467
685.0,0.20956648,0.00040445,0.00018247,-6.744010049791115,0.02686590723302675,0.09166352534570911,-194.90276222
686.0,0.20951127,0.00040116,0.00018846,-4.096784173215759,0.026805115087446173,0.0918157951784761,-194.94602807
687.0,0.20951341,0.00040031,0.00018055,-4.01358687454764,0.026504888508030504,0.09096347620579327,-194.9040964
688.0,0.20952988,0.00040158,0.00017573,-4.763616010471645,0.026624951719378717,0.09191176671636157,-194.79393047
689.0,0.20954615,0.00039359,0.00016981,-5.410726061318686,0.026811763227220297,0.09205848356092561,-194.88637074
690.0,0.20968564,0.00039271,0.0001646,-12.116408180880649,0.026765864668181597,0.09299253102754287,-194.97347426
691.0,0.20931382,0.00039892,0.00015727,6.109668251041743,0.026838552661268927,0.09386880910598495,-195.20219244
692.0,0.20961101,0.00039595,0.00015575,-8.303692444167064,0.026600617353887655,0.09318956543307459,-194.98605376
693.0,0.20978711,0.00039352,0.00015728,-16.917136389979316,0.026700591904018755,0.09260733755099364,-195.04971365
694.0,0.2096893,0.00039573,0.00015086,-12.094464112826847,0.026766641927285912,0.09416019632729476,-194.83014419
695.0,0.20929216,0.00039427,0.00014435,7.4597122527912605,0.02692810764569532,0.09163899544846606,-194.88351177
696.0,0.20910488,0.00039359,0.00014893,16.311904745718124,0.026500210939660134,0.09237325674472885,-194.82042366
697.0,0.20959698,0.00039072,0.00014753,-7.452523928406007,0.026675108638694364,0.0921407863964764,-194.91381693
698.0,0.209671,0.0003895,0.00015075,-11.117534210587941,0.026724955325161677,0.09222585464940476,-194.99081872
699.0,0.20962576,0.00039088,0.00015635,-8.953264999120211,0.026527341556548185,0.09314746925914297,-194.91934428
700.0,0.20979087,0.00038862,0.00015824,-16.97410556751268,0.02655610015652916,0.09189375360636214,-194.98395717
701.0,0.20986296,0.00039129,0.00016172,-20.819222276581797,0.026897131043460257,0.093002010921409,-194.9164853
702.0,0.20945261,0.00039264,0.0001704,-0.8311409268573525,0.02661907466106069,0.0922947935001431,-195.07353846
703.0,0.20955326,0.00039581,0.0001768,-5.861056102104943,0.026637635222536996,0.09110563123784694,-195.03789654
704.0,0.20964579,0.00040008,0.00017744,-10.363238496771718,0.02651243143676267,0.09231047405930988,-194.91381693
705.0,0.20971482,0.00040011,0.00017827,-13.5652573217712,0.026218230078763397,0.09318848115042858,-195.11356415
706.0,0.20954625,0.00040334,0.00017159,-5.525174432032821,0.026712578096323127,0.09448984077161568,-195.22106169
707.0,0.20950578,0.00040654,0.00015747,-3.352525120125765,0.026745784956968863,0.092965764382552,-194.96508792
708.0,0.2096224,0.00040553,0.00015624,-8.97423444067122,0.02663627077990177,0.09406128019782216,-195.09831627
709.0,0.20950964,0.00040396,0.00015414,-3.4222536157663104,0.026467079800446644,0.09093385180502286,-194.93954772
710.0,0.20956119,0.0004005,0.00015822,-5.949614728057954,0.02649282221198954,0.0927534193316603,-195.00968797
711.0,0.20965148,0.00040634,0.00015421,-10.295495073324124,0.026466015409704342,0.09246856659631879,-194.93897593
712.0,0.20957573,0.00040913,0.00015472,-6.779600907993931,0.026882623375165025,0.0916711997751748,-195.01064096
713.0,0.20957055,0.00040928,0.00015533,-6.465632932953427,0.02658727359232157,0.09177773026206235,-195.0689641
714.0,0.20955306,0.00041062,0.00015677,-5.622221430331455,0.02643244775854027,0.09126351144739049,-194.95822637
715.0,0.20961589,0.00041279,0.00016274,-8.909725677158798,0.026843153874446347,0.09255604526958805,-194.91152974
716.0,0.20958783,0.00040806,0.00016367,-7.481788608768593,0.026768425619227508,0.09185206656062525,-194.97919221
717.0,0.20953313,0.00040585,0.00015618,-4.6396927540115716,0.026641506640073965,0.09443578034258732,-195.03370338
718.0,0.20961905,0.00040669,0.00016168,-8.976301602762456,0.026820512206565318,0.09064075817408981,-194.84596387
719.0,0.20958153,0.00039825,0.00016372,-7.072407657171488,0.026760475431104543,0.09235994532764807,-194.96013236
720.0,0.20959983,0.00039987,0.00015814,-7.922679785708543,0.026877318170712212,0.09244139888345693,-194.97137767
721.0,0.20958895,0.00039956,0.00015436,-7.344319908945067,0.026959443586750446,0.09288013309027984,-194.97652383
722.0,0.20958844,0.00039401,0.000153,-7.225868075387436,0.02691101055576435,0.09328318210038491,-195.04857006
723.0,0.20954493,0.00038963,0.00016012,-5.167673831640014,0.026921158704520793,0.09173356760506046,-194.94374089
724.0,0.20956963,0.00038907,0.00016629,-6.417254328644812,0.026662364620118142,0.09282172198512027,-195.10498721
725.0,0.20959891,0.0003864,0.00016043,-7.697613840974453,0.026600043882116592,0.09015578377935494,-195.25193865
726.0,0.20963714,0.00038588,0.00015556,-9.403275467623022,0.026423914142974864,0.09309050725158623,-194.99558368
727.0,0.20961549,0.00039078,0.00015035,-8.411407758592373,0.026707011441849088,0.09362201020087177,-194.94069131
728.0,0.20957034,0.00039498,0.00016295,-6.44137844507003,0.026602310483875194,0.09223113751304167,-194.96909049
729.0,0.20961579,0.00039235,0.00016661,-8.737632291404225,0.026773503985332174,0.09366517971408723,-195.15111205
730.0,0.20961112,0.00038982,0.00016647,-8.432197300874684,0.026618724201726437,0.09349330859651425,-195.05238203
731.0,0.2096039,0.00039419,0.00016721,-8.243098826071739,0.02696083906153717,0.0928781722927429,-195.00282642
732.0,0.20959627,0.00039728,0.00016735,-7.941348214355131,0.027094893271991084,0.09470848859994611,-194.87055107
733.0,0.20960461,0.0003924,0.00016731,-8.251271968796882,0.026928258489451153,0.09037038912444575,-194.9805264
734.0,0.2096282,0.00039118,0.00016688,-9.363712722812673,0.026851763780277944,0.09364384532530694,-195.10022225
735.0,0.20958844,0.0003938,0.00016612,-7.387890824705854,0.026699795442655574,0.09229036639364184,-195.11661372
736.0,0.20964762,0.0003923,0.00015902,-10.148012752310496,0.026731731360001138,0.09340338139738882,-195.17531806
737.0,0.20962647,0.00038894,0.00014749,-8.872471701902647,0.02668604797071191,0.09440376685274715,-195.14749067
738.0,0.20964375,0.00039246,0.00014833,-9.805215923486823,0.02679889513062701,0.09346481547466182,-195.02665123
739.0,0.20959891,0.00039987,0.00015442,-7.856544805337602,0.027021859618164848,0.09057880759555795,-194.88637074
740.0,0.20960451,0.00040192,0.0001715,-8.392960667306056,0.026855776068123238,0.09224449038951407,-195.08973933
741.0,0.20961864,0.00040378,0.00017811,-9.228469338204995,0.026890969963997997,0.09412188449763233,-195.05104784
742.0,0.20963114,0.00040476,0.00018287,-9.855324295878773,0.026681694507977218,0.093116740996284,-195.13529237
743.0,0.20962515,0.00040445,0.00018207,-9.44288714995679,0.026390534868956168,0.09469316185342175,-195.14520349
744.0,0.20961478,0.00040825,0.00017734,-9.083962249507682,0.02692635506702991,0.09207271596913308,-194.99024692
745.0,0.20961183,0.0004076,0.00016785,-8.733072271636203,0.026809382627132346,0.09194180621403214,-195.12976502
746.0,0.20963277,0.00040779,0.00016386,-9.716238297781222,0.02687682087052444,0.09064232659144755,-195.1320522
747.0,0.20963379,0.00040737,0.00016725,-9.828120538423294,0.026900667710119102,0.09357634857827418,-195.04266151
748.0,0.2095917,0.00041099,0.00016373,-7.669173035785877,0.026655013671249263,0.09189199227298692,-195.04228031
749.0,0.20964345,0.00041329,0.0001598,-10.212054068663779,0.026835543805340267,0.09358776443091223,-195.14825307
750.0,0.20959495,0.00041226,0.00015971,-7.7677332122651235,0.026638323007028963,0.09266514699115178,-194.96184775
751.0,0.20959698,0.00040605,0.00016409,-7.993242815752634,0.02703257708631262,0.09335822834473857,-194.9677563
752.0,0.20964162,0.00040951,0.00016859,-10.178526203313483,0.02669424384689587,0.0929873454811341,-195.10918038
753.0,0.20961955,0.00041081,0.00016742,-9.17208919086296,0.02691421672444352,0.09331367315712955,-195.09602908
754.0,0.20963135,0.00041155,0.00015945,-9.521037266345127,0.02662656696703122,0.09281615036847504,-195.00034864
755.0,0.20963958,0.00041128,0.00015577,-9.870049750208311,0.026663626115847213,0.0916766232341122,-194.8543502
756.0,0.2096284,0.0004108,0.00015845,-9.40908721357941,0.026785441993012825,0.09152256770631934,-195.02264866
757.0,0.20963867,0.00040993,0.0001721,-10.088451100227953,0.02666840444603952,0.09359973587765859,-195.09641028
758.0,0.20962565,0.00041099,0.00017465,-9.580605861190524,0.02687038188381438,0.09364428698191915,-194.88999211
759.0,,0.00041274,,,0.026855327207543613,0.09546051542925786,-194.93668874
760.0,,0.00041477,,,0.026774691565207797,0.09405104250634898,-195.031035
761.0,,,,,0.026533440973651568,0.09474580972436394,-195.20295484
762.0,,,,,0.026585167842192413,0.09269104800770096,-195.03427517
763.0,,,,,0.026919588526588073,0.09088739617477139,-194.91648531
764.0,,,,,0.026754040456568786,0.09200000844556809,-194.91095795
