Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20850363,0.00132179,3.841e-05,39.24124105456947,0.0253082378718865,0.005276942120608398,63.99189393
250.0,0.20847537,0.00131347,3.87e-05,40.634937008883774,0.025206807354067853,0.004736982560352042,64.09004582
251.0,0.20849682,0.00131259,3.904e-05,39.67460273335906,0.025301802810268045,0.004273557449159968,63.97505695
252.0,0.20850201,0.00131397,3.958e-05,39.236192319816894,0.025209640018750056,0.004935907589781858,63.99074595
253.0,0.20848137,0.00131135,3.988e-05,40.50734632791019,0.025320454046533648,0.00437251390119699,63.96089859
254.0,0.20849205,0.0012999,3.987e-05,40.416766863897024,0.025536032806359323,0.0038996787989828445,63.92512003
255.0,0.20850079,0.00128945,3.975e-05,39.970027081127775,0.0254696006018549,0.003927668571825023,63.92186743
256.0,0.20850262,0.00128725,4.073e-05,39.73797249882957,0.025378601047604026,0.003779530605050472,63.85528486
257.0,0.20849052,0.00128384,4.035e-05,40.34285497774959,0.025333939799682192,0.005573644724918837,63.7259463
258.0,0.20848554,0.00127689,4.141e-05,40.53989328598606,0.025259682014923887,0.004859350418917042,63.77167399
259.0,0.2085017,0.00127435,4.182e-05,39.81971337697899,0.025323054931826343,0.0042929124916815005,63.72958156
260.0,0.20851553,0.00126798,4.249e-05,39.23846857052118,0.025376248671517592,0.004442061741971313,63.76268151
261.0,0.20852305,0.00126698,4.313e-05,38.64799715566835,0.025247492049944684,0.0048927686590477465,63.76229885
262.0,0.2085942,0.00126611,4.386e-05,34.906967531318706,0.025218804958338243,0.005506024926746212,63.80247799
263.0,0.20856645,0.00126086,4.441e-05,36.56673339585986,0.0253380194268701,0.004131906614849133,63.78851096
264.0,0.20856828,0.00126286,4.446e-05,36.175110597510944,0.02514789827304699,0.0020193394701483653,63.77779652
265.0,0.20858892,0.00125861,4.472e-05,35.64733321630677,0.02550522642377695,0.00299210715064634,63.69246369
266.0,0.20860386,0.00125416,4.567e-05,35.043438231391704,0.025614112678576495,0.0010238343019201368,63.71829313
267.0,0.20858831,0.00124992,4.59e-05,35.779757541568046,0.025524109662610633,0.004525596543735501,63.72020642
268.0,0.20859929,0.00124738,4.602e-05,35.0999795671444,0.025430983181037887,0.0026635362009541294,63.62722042
269.0,0.20858322,0.00124342,4.694e-05,36.004903460380255,0.025457095364849452,0.0004917936906251868,63.6205239
270.0,0.20864543,0.00123922,4.787e-05,32.62493445626428,0.025341621397516605,0.0014810017266265606,63.61134009
271.0,0.20859756,0.00123352,4.817e-05,35.268892839586215,0.025406211421157572,0.003003049492573922,63.53633904
272.0,0.20861433,0.00122665,4.877e-05,34.33948245120269,0.025320301657422748,0.0009677572633544426,63.52772922
273.0,0.20866637,0.001217,5.007e-05,31.564473861578037,0.025205518583872693,0.003913181180428273,63.51012693
274.0,0.2086862,0.00120846,5.027e-05,30.624019935559634,0.025205306208919486,0.006096250262104899,63.49979516
275.0,0.20867837,0.00120035,5.06e-05,31.142065022457317,0.025229289134253086,0.004079859626033765,63.53251245
276.0,0.20870886,0.00119048,5.111e-05,29.715927541567353,0.025280261335519656,0.0016648264853296672,63.4634426
277.0,0.20870022,0.00117975,5.132e-05,30.523866116048232,0.025484971025136305,0.001987269984079882,63.41541897
278.0,0.20867745,0.00116909,5.118e-05,31.74291096759562,0.02540870173977495,0.0022392341666181235,63.45004956
279.0,0.20873692,0.0011648,5.23e-05,28.856145002672573,0.02558443089036022,0.002552267042866208,63.20342618
280.0,0.20870693,0.00115415,5.263e-05,30.761514554965668,0.02576367494628346,0.002545597788249472,63.27861857
281.0,0.20874393,0.00114591,5.329e-05,28.574178826697032,0.02549287107370246,0.004054869970757824,63.19692099
282.0,0.20869941,0.00113534,5.41e-05,30.76445142311076,0.02528886289159981,0.0025946099358617803,63.20017359
283.0,0.20871303,0.00112173,5.486e-05,30.2968783972358,0.025378678933398024,0.0029902247453076434,63.2598683
284.0,0.20876447,0.00111295,5.578e-05,27.744811636131477,0.025430967324298424,0.0037995934928140695,63.1760661
285.0,0.20879252,0.00110258,5.607e-05,26.30254953047415,0.025352551564664056,0.0037162206430996227,63.10814423
286.0,0.20878957,0.00108943,5.734e-05,26.736509912556226,0.02550447741267865,0.005000127777649675,63.11216214
287.0,0.20882932,0.00107703,5.891e-05,24.605839531756715,0.025349756186031674,0.002541604822996723,63.13225171
288.0,0.20886601,0.00106305,5.941e-05,22.7980816056918,0.025310459136530728,0.0034138890404505655,63.05514603
289.0,0.20887923,0.00105177,6.098e-05,22.277707375070744,0.025395078817791003,0.005029639078123047,63.07236566
290.0,0.20890911,0.00103882,6.164e-05,20.88988122044165,0.025450837203474228,0.003975621483685098,62.97784902
291.0,0.208896,0.00102505,6.286e-05,21.685903363109208,0.025426968991067844,0.00511345770214037,63.02549
292.0,0.20891928,0.00100748,6.334e-05,20.78563235430644,0.025593798372091966,0.006568455726217362,63.00291315
293.0,0.20893005,0.00099196,6.373e-05,20.1201013218799,0.02526521191953162,0.0053712010655026345,62.99315536
294.0,0.2089207,0.00098738,6.356e-05,20.69468387236546,0.025307945980869218,0.005172796597751478,62.98665017
295.0,0.20891735,0.00096982,6.478e-05,21.04711480321884,0.025317837997459455,0.00455374183164531,63.08595004
296.0,0.20893097,0.00096154,6.484e-05,20.426658846590655,0.025318746663491674,0.004302598136762769,62.91432772
297.0,0.20892385,0.00094714,6.527e-05,20.896137460471962,0.025256764983948285,0.00485042140558856,63.04749286
298.0,0.20894032,0.00094193,6.576e-05,20.287941722062374,0.025509402633721236,0.004700852408320007,62.86879137
299.0,0.20899501,0.00093132,6.625e-05,17.451234389722714,0.02540770932295468,0.003833012865509717,62.81828045
300.0,0.20896167,0.00092753,6.661e-05,19.159801968274273,0.025312689739877048,0.0058431614682854524,62.9449404
301.0,0.20896492,0.00091617,6.736e-05,19.124839423097104,0.025344641367752174,0.005237180055869227,62.88256707
302.0,0.20901127,0.0009061,6.797e-05,17.00301465072151,0.025645947454318554,0.006346072015325659,62.87682719
303.0,0.20902906,0.00089644,6.77e-05,16.159670900359625,0.025622364235233754,0.006439450402424234,62.85252838
304.0,0.20902754,0.00088874,6.837e-05,16.28473066791316,0.025578292170180355,0.005689073733097869,62.77197878
305.0,0.20901036,0.00087867,6.893e-05,17.371569240648874,0.025697257893971027,0.0053102757596515055,62.80373943
306.0,0.20906047,0.00086698,7.013e-05,14.656922552744275,0.02540510253284343,0.005709021615666386,62.74404471
307.0,0.20902774,0.00086486,7.029e-05,16.45369220216523,0.025502461390123677,0.004816572261522926,62.64684946
308.0,0.20905112,0.00085853,7.092e-05,15.338795548093518,0.025595366891899413,0.005598558622171203,62.57892759
309.0,0.20904045,0.00085054,7.18e-05,15.888310047493068,0.025458421029076014,0.006202341528690847,62.71764128
310.0,0.20906504,0.00084658,7.29e-05,14.825089870893269,0.02581253864068751,0.006596259280644468,62.66426042
311.0,0.20907958,0.00083397,7.369e-05,14.150489514913708,0.025763459209996033,0.005540987145777234,62.82306368
312.0,0.20905691,0.0008361,7.423e-05,15.226439961144312,0.02560506032015794,0.006043846972815396,62.65048472
313.0,0.20908792,0.00082873,7.432e-05,13.631510177049451,0.025533429336677148,0.006793317336306841,62.61068824
314.0,0.20911445,0.00081841,7.584e-05,12.429737677822583,0.025758097584841173,0.0062484193042086295,62.5580727
315.0,0.20910011,0.00081783,7.667e-05,13.154571303293611,0.025703888750952697,0.00618671264319857,62.7819279
316.0,0.20913457,0.00080892,7.68e-05,11.454036575687727,0.02576870378215326,0.006161882544991732,62.65067605
317.0,0.20910743,0.00079631,7.776e-05,12.979619474424656,0.02569235388167937,0.006653098962937852,62.61030558
318.0,0.20911922,0.00078803,7.849e-05,12.438007789134506,0.02570126870064244,0.00843745952136185,62.62790787
319.0,0.2091424,0.00078191,7.841e-05,11.294740005912022,0.02573639637610257,0.008351453144140066,62.67478353
320.0,0.20918092,0.00076988,7.959e-05,9.369361212563406,0.025753733556646008,0.011744569143050288,62.62063736
321.0,0.20919251,0.00076347,7.978e-05,8.756096016084319,0.025562029275722306,0.011378157011501116,62.5318606
322.0,0.20917015,0.00075198,8.031e-05,10.021200849534344,0.02548484937306639,0.010514978873027549,62.69315113
323.0,0.20916324,0.0007452,8.09e-05,10.421077966698391,0.025418979449103044,0.009987359806441283,62.71553666
324.0,0.20915185,0.00074012,8.106e-05,11.0891198145807,0.02546125639806346,0.008231324294425803,62.54353168
325.0,0.20915592,0.0007348,8.175e-05,10.900026678506247,0.025411297120028157,0.008197250741667151,62.61202754
326.0,0.20917045,0.0007345,8.19e-05,10.25151371803984,0.02569202990214248,0.008846155491896674,62.49263811
327.0,0.20916852,0.00073088,8.278e-05,10.419762101814714,0.025795987564501282,0.00752954419589156,62.57586632
328.0,0.20912431,0.00073142,8.24e-05,12.659667158098898,0.025570265619891983,0.008494553865475964,62.52478141
329.0,0.2091608,0.00072601,8.331e-05,10.794449256758462,0.025605509835974097,0.009766382169107265,62.58256284
330.0,0.20914748,0.0007226,8.35e-05,11.454313739824727,0.02543371476479923,0.008850764243300925,62.44461447
331.0,0.20915877,0.00072514,8.353e-05,10.896756559049026,0.025581001027191293,0.006565555838590313,62.50392653
332.0,0.20915826,0.00072064,8.398e-05,11.082405836458248,0.025854606352896055,0.007002908678348971,62.49550804
333.0,0.20915277,0.00072439,8.419e-05,11.225164488420019,0.025616994582142498,0.008462242152067985,62.39793014
334.0,0.2091607,0.00072114,8.477e-05,10.75361909458565,0.025432144719107132,0.009441581035464879,62.6883679
335.0,0.20917208,0.00071769,8.512e-05,10.27088819278043,0.02563765282820593,0.006226967763251902,62.47656645
336.0,0.20916893,0.00071977,8.447e-05,10.387430605616235,0.025542290980022215,0.007236491191622307,62.34665391
337.0,0.20916293,0.00071852,8.527e-05,10.788641528460909,0.025747709171427813,0.00671317054373754,62.46279075
338.0,0.20916283,0.00072106,8.504e-05,10.777531603817414,0.025765849923277153,0.0077236306353078155,62.34225333
339.0,0.20913884,0.00072901,8.488e-05,11.84808051672691,0.025511559110835594,0.005446850743378584,62.46126011
340.0,0.20918896,0.00073276,8.461e-05,9.153423005096373,0.025448883706672795,0.006748217666094248,62.29767362
341.0,0.20912827,0.0007328,8.475e-05,12.369818600194447,0.025522485090135376,0.0065877168674296546,62.38185848
342.0,0.20912105,0.00073155,8.518e-05,12.787582366931492,0.025586546231595536,0.005919427958531356,62.44748441
343.0,0.2091548,0.00072951,8.572e-05,10.972614959232525,0.025475684287095755,0.005612601567773352,62.44461447
344.0,0.20911973,0.00072822,8.644e-05,12.969310398944438,0.02578197713063518,0.00554954200072499,62.40213938
345.0,0.20914697,0.00072851,8.596e-05,11.429179661106875,0.02556236717394147,0.006734723118445921,62.16163854
346.0,0.20916253,0.00073242,8.659e-05,10.626390705437393,0.025735976155512506,0.005547761483340263,62.39888678
347.0,0.20913467,0.00073937,8.636e-05,12.043592275249555,0.02576213924113962,0.005178809150779379,62.34684523
348.0,0.20919038,0.00073763,8.707e-05,9.06329821180141,0.02568251134779927,0.005332917811694224,62.48134968
349.0,0.20915114,0.00073421,8.696e-05,11.116811481090403,0.025535761173002842,0.006573427867457251,62.35526372
350.0,0.20918408,0.00073579,8.686e-05,9.329236896256242,0.025432093370338697,0.006675772290546205,62.24620606
351.0,0.20914911,0.00073717,8.683e-05,11.186732212709256,0.025520524087769853,0.0046483637620446305,62.11705883
352.0,0.20913539,0.00073808,8.71e-05,11.767525759473688,0.025250157157977387,0.00568106824035368,62.17924083
353.0,0.20908914,0.00074004,8.818e-05,14.226522696029392,0.02541609187152137,0.005623875148743908,62.14575822
354.0,0.20907928,0.00074312,8.774e-05,14.972194523122925,0.02585652967678739,0.0060838228401561886,62.06731323
355.0,0.20916761,0.00073837,8.757e-05,10.269949261113918,0.02572871377163167,0.00615772989222624,62.18517204
356.0,0.20915389,0.0007345,8.81e-05,11.107378407411366,0.025907168359153333,0.0051153826491918426,62.13733973
357.0,0.20912685,0.00073987,8.771e-05,12.411324011053122,0.025726500488614256,0.0059546249434197975,62.01259307
358.0,0.20913122,0.00074274,8.816e-05,12.148814277741877,0.025746225895203142,0.005717417021789631,62.13963568
359.0,0.20910875,0.00073771,8.852e-05,13.3481215381311,0.025664846882383897,0.005246636765787371,62.12815593
360.0,0.20910398,0.00073962,8.846e-05,13.460062485461314,0.025437469389423453,0.004346672157710625,61.92515562
361.0,0.20911526,0.00074087,8.922e-05,12.800229032356784,0.025356269636672035,0.005464211503547522,62.0703745
362.0,0.2091422,0.00074104,8.91e-05,11.42580044798264,0.025430217736136414,0.004926448552261591,61.92094638
363.0,0.20914169,0.00074466,8.993e-05,11.558026332854578,0.02578773391865121,0.004205819138419838,62.03134334
364.0,0.2091304,0.00074291,8.915e-05,12.092975154637593,0.02557844553750009,0.00459546504647813,62.10366579
365.0,0.20908049,0.00074216,9.053e-05,14.8017666942319,0.025742916454174557,0.0055885721579345335,62.02235087
366.0,0.20915826,0.00074079,9.066e-05,10.630427970220898,0.025603590369198754,0.0041475541940842,62.13351315
367.0,0.20908873,0.00074378,9.067e-05,14.234196883239148,0.02554572123055657,0.0035285020858146486,62.23166504
368.0,0.20914189,0.00074878,9.133e-05,11.344136499108842,0.025491751197571858,0.006100777797278862,62.12547732
369.0,0.20914311,0.00074849,9.181e-05,11.23756047197877,0.02540820751560793,0.005758797053385179,61.88095857
370.0,0.20913864,0.00074953,9.26e-05,11.524088370471993,0.025581597743470443,0.004414820372478649,62.11304092
371.0,0.20911922,0.00074861,9.212e-05,12.541211311605862,0.02552916733560693,0.0040678291828859245,61.94658449
372.0,0.20915236,0.00075656,9.188e-05,10.690937086013964,0.025473950699411295,0.004160475699402054,62.03823119
373.0,0.20915785,0.00075286,9.246e-05,10.421309512509476,0.02544589134856514,0.005634932166575299,61.79619972
374.0,0.20913254,0.00074716,9.244e-05,11.794268402405333,0.02540808491043215,0.005972951012240795,61.79715636
375.0,0.20914433,0.0007487,9.325e-05,11.194109161466804,0.025519441061874752,0.004493990794677372,61.91692846
376.0,0.20912542,0.00075011,9.342e-05,12.258491511148206,0.0257045949329397,0.004707924029427659,61.84403203
377.0,0.20913244,0.00075236,9.387e-05,11.843049177049375,0.02568221415656352,0.004696256591298969,61.86067767
378.0,0.20912054,0.00074686,9.431e-05,12.573068300670407,0.025778966317168955,0.005536147702112114,61.91558916
379.0,0.20915816,0.00074815,9.47e-05,10.5960627647136,0.02588530227256705,0.0052867290270391925,61.76367375
380.0,0.20913752,0.00074566,9.504e-05,11.653405159594335,0.025740578732549525,0.00513990857480936,61.9152065
381.0,0.20913955,0.00074354,9.466e-05,11.556701136713805,0.025697207793785752,0.005690823004979692,61.80882745
382.0,0.20912766,0.00074254,9.544e-05,12.158117312365938,0.025644086906694664,0.0035581492809805305,61.80040896
383.0,0.20912359,0.00074358,9.581e-05,12.407289984785802,0.025752656199915184,0.0026139664271052692,61.95653361
384.0,0.20911404,0.00074137,9.542e-05,12.839027480247857,0.02554007543210192,0.004804407541030862,61.99537344
385.0,0.20911831,0.00074458,9.528e-05,12.613210797533137,0.02560458473746543,0.005571778524429935,61.67279237
386.0,0.20910184,0.00074682,9.564e-05,13.384742808976684,0.02547833984913882,0.0054315717579661695,61.65059818
387.0,0.20912786,0.00074345,9.578e-05,12.019838832704798,0.025408530579453754,0.0054247103661056355,61.73076512
388.0,0.20910631,0.00074662,9.604e-05,13.141865415282846,0.025472332626856845,0.005595780220703863,61.59798264
389.0,0.20910337,0.00074674,9.689e-05,13.320083425931964,0.02555021059414627,0.005675476292045048,61.67508832
390.0,0.20912969,0.00074757,9.71e-05,11.963554680488707,0.025641278738864688,0.004141980987490628,61.71105821
391.0,0.20914392,0.00074799,9.764e-05,11.199549511991174,0.025647236670022878,0.006248530144279216,61.76673502
392.0,0.20912868,0.00074354,9.789e-05,12.09538067865943,0.02574404148871154,0.007074921485980366,61.74798475
393.0,0.209124,0.00075211,9.762e-05,12.237741238990658,0.025710981624000408,0.00853329806982194,61.79639105
394.0,0.20913518,0.0007509,9.811e-05,11.584070528796987,0.02556613536515339,0.006437820752481971,61.54632375
395.0,0.2091548,0.00075348,9.819e-05,10.51963418155976,0.025564845597667748,0.009979261189478535,61.66896578
396.0,0.20914738,0.00074462,9.816e-05,10.936474378582439,0.025396542741183678,0.009557729855462162,61.55799483
397.0,0.20913844,0.00074674,9.796e-05,11.484673994778365,0.025619184695267604,0.00656923848905266,61.50308334
398.0,0.20914514,0.0007422,9.853e-05,11.095556750983667,0.025446966594766005,0.008400903603921483,61.66781781
399.0,0.20914647,0.00073991,9.875e-05,11.007315161334535,0.025355660271113162,0.005992676962534518,61.53560931
400.0,0.20913152,0.00074437,9.938e-05,11.828687296690006,0.025572237383867415,0.006162150431947414,61.53541798
401.0,0.20912004,0.00073729,9.965e-05,12.554789693201911,0.025669996774764697,0.008472579619644862,61.62553405
402.0,0.20914667,0.00073842,9.982e-05,11.108693674305226,0.025620528065877897,0.011246914108831553,61.54957634
403.0,0.20913427,0.00074062,0.00010034,11.730060133833746,0.02562121866926831,0.013223322653581226,61.52661684
404.0,0.20914779,0.00074366,0.00010039,10.977839526407307,0.02561264911393699,0.016155349149861005,61.56201274
405.0,0.20912583,0.0007452,0.00010111,12.146355035939662,0.025695780315450046,0.018611647518857626,61.62400341
406.0,0.20910886,0.0007447,0.00010105,13.01895240945935,0.02563119115737877,0.016004388468098613,61.4975348
407.0,0.2091119,0.00074229,0.00010124,12.76048340312817,0.025390320864967317,0.0158300251618166,61.6264907
408.0,0.20911739,0.00074845,0.00010113,12.412416305617624,0.025399979019525436,0.015265486174121264,61.63356988
409.0,0.20911129,0.00074349,0.00010099,12.874727920451463,0.02557095672094949,0.01975025914205599,61.56928326
410.0,0.20912624,0.00074428,0.00010073,12.070181232569608,0.02554423512160214,0.020887097271987596,61.53599197
411.0,0.20914189,0.00074999,0.00010094,11.238805835553057,0.025679955849091666,0.017072545125747383,61.64256235
412.0,0.20911201,0.00074582,0.00010057,12.907460197496066,0.025747970501157527,0.01706102748664877,61.43324817
413.0,0.20911333,0.00075173,0.0001001,12.749331743073938,0.02568542517359862,0.022715124810311453,61.57444914
414.0,0.20912644,0.00074716,9.967e-05,12.111729621381627,0.025681093880522837,0.023760620394353903,61.51762436
415.0,0.20912725,0.0007534,9.897e-05,11.927457780903957,0.02549926452570992,0.0224744043682025,61.47801921
416.0,0.20910764,0.00074562,9.869e-05,12.988873340855763,0.025382217809593273,0.023805803009894336,61.22182938
417.0,0.20909534,0.0007427,9.846e-05,13.583648082617275,0.025224764537106016,0.023104103506412548,61.26679175
418.0,0.2090931,0.00074612,9.75e-05,13.848970962595395,0.025536106353660458,0.022174938770600162,61.27865416
419.0,0.20912563,0.00074229,9.661e-05,12.355721651065059,0.025872108029635257,0.023307085219033498,61.34772401
420.0,0.20912309,0.00073933,9.525e-05,12.446694452699614,0.02566066945680364,0.030168631996862927,61.26392181
421.0,0.20903028,0.00074066,9.186e-05,17.256751614985397,0.0254469561890031,0.029105483539608314,61.35059395
422.0,0.2088588,0.00074707,8.872e-05,26.10326674593664,0.025322891762001344,0.03157636748656807,61.27654954
423.0,0.20875186,0.00076426,8.458e-05,31.597076279009322,0.025348341901357554,0.029766554898792593,61.13821851
424.0,0.20867705,0.00079406,8.053e-05,35.18213212140722,0.025301089357018577,0.018034928635320052,61.23292647
425.0,0.20855893,0.00085199,7.63e-05,40.81030006031259,0.025321702434277775,0.009940780366737144,61.11487634
426.0,0.20856228,0.00091367,7.257e-05,39.806435365194645,0.025178996707168937,0.005229698514862309,61.18949474
427.0,0.20854846,0.0009719,6.959e-05,40.238192690930404,0.025363284946594393,0.004071452272630504,60.92201648
428.0,0.2084829,0.00103412,6.692e-05,43.22690618502211,0.02547974641264915,0.0018596663306435259,61.13860116
429.0,0.20843776,0.00108103,6.495e-05,45.05090370337939,0.025443409160636383,0.0017687966157365542,60.80549698
430.0,0.20847548,0.00113147,6.306e-05,42.447085596060674,0.02537606017319083,0.0015106111273513975,61.16902251
431.0,0.20841581,0.00117217,6.219e-05,45.0266636267866,0.02531554050333047,0.0006387079053049925,61.2147502
432.0,0.20828539,0.00121279,6.159e-05,51.25842755491652,0.025252475712431412,0.0015843668844034698,60.97176208
433.0,0.20824229,0.00125691,6.138e-05,52.658322833856566,0.025079141709645758,0.001604214444280455,60.95722106
434.0,0.20817744,0.00129649,6.159e-05,55.89363899810952,0.025223994026733587,0.0017029484737964412,61.02782154
435.0,0.20807711,0.00134015,6.132e-05,60.40817374640884,0.025132468634471734,0.0019114449945993517,60.80970622
436.0,0.20820936,0.00137894,5.994e-05,53.23905258861283,0.025159106423484387,0.003554149952866436,60.8697836
437.0,0.20810791,0.00140936,5.866e-05,58.967330930445,0.025499060586257602,0.003640394817834227,60.71614623
438.0,0.20820702,0.00143878,5.747e-05,52.70761786828712,0.025134782180716467,0.0050378206530481764,60.69031678
439.0,0.20803066,0.00145839,5.679e-05,62.19036550357698,0.025366992564009806,0.002119548517765495,60.73049592
440.0,0.20821495,0.00147329,5.594e-05,51.955082417991306,0.025135784817669857,0.0023049675581549175,60.76608316
441.0,0.20807264,0.00148948,5.483e-05,59.37952464506066,0.025231187302216226,0.00272330466106047,60.71748553
442.0,0.20813627,0.00151474,5.506e-05,55.66077372174864,0.025167418088085338,0.002718467760361266,60.73202656
443.0,0.2080579,0.00154695,5.559e-05,59.493408900489264,0.025224470501243414,0.0015833543385486105,60.6910821
444.0,0.20799589,0.00156826,5.541e-05,61.99885603325682,0.02502966115892619,0.0036306365309384855,60.63272669
445.0,0.20802588,0.00160064,5.493e-05,60.236021915124134,0.025079033860739442,0.0042645182256234905,60.50396212
446.0,0.2079904,0.00161958,5.473e-05,62.08059211559983,0.025166395750146387,0.0032815690352688393,60.48138527
447.0,0.20796235,0.00163623,5.472e-05,63.25072858223681,0.025126087241140255,0.0017406400845080567,60.57666722
448.0,0.20798766,0.00165525,5.426e-05,61.86709886070307,0.02517486824185526,0.0027055415404441275,60.4861685
449.0,0.20796641,0.00167356,5.483e-05,63.27505972525276,0.02538183291142515,0.002474137135768263,60.30689301
450.0,0.20804265,0.00168363,5.427e-05,58.502725597958985,0.025083852272795124,0.00468321473542471,60.32946986
451.0,0.2079781,0.0016845,5.347e-05,62.037713664853406,0.02516561402402503,0.0027047059886894202,60.27723698
452.0,0.20798197,0.00169287,5.327e-05,61.73767495711964,0.025160231375364633,0.0042392272424711195,60.41461137
453.0,0.20793866,0.00169724,5.311e-05,63.592042116994776,0.02502598445087986,0.005294550504489745,60.32009473
454.0,0.20792189,0.00170357,5.33e-05,64.86544641995873,0.025213364608091225,0.0052493274534050945,60.31894675
455.0,0.20794385,0.00171834,5.289e-05,63.34718886951848,0.025122862599901437,0.004881574415158961,60.32659992
456.0,0.20791132,0.00173133,5.229e-05,64.44295732157894,0.02494679422212525,0.004930957445211932,60.17124059
457.0,0.20785023,0.00173948,5.079e-05,68.0153665931674,0.025132012340847408,0.006633650600199405,60.23514455
458.0,0.20762426,0.0017568,4.995e-05,78.493544264029,0.024811329397984576,0.005633508715680672,60.12704354
459.0,0.20774207,0.00177652,4.903e-05,72.82374147885746,0.02499164537041832,0.006284720422826624,60.14081924
460.0,0.20728638,0.00182842,4.937e-05,94.28547142939824,0.02463857685593272,0.016343680016972638,60.05510375
461.0,0.20703205,0.00190296,4.89e-05,108.26109810112688,0.025079755010140235,0.01841562426427102,59.99540903
462.0,0.20693701,0.00199024,4.808e-05,110.69740885480614,0.024737559412017805,0.020325456020464698,59.9049103
463.0,0.20667394,0.00209125,4.861e-05,122.08656793760164,0.02456318555246138,0.020648298667218047,59.90797157
464.0,0.20666418,0.00219401,4.801e-05,122.55450134164326,0.02477280563172428,0.02232515217802041,59.90778024
465.0,0.20666845,0.00230559,4.783e-05,120.98779333223155,0.024735800046871016,0.02436836408213006,59.6456592
466.0,0.20671328,0.00240223,4.812e-05,118.24966595093225,0.024851843508773726,0.021262117336963277,59.68220308
467.0,0.20671866,0.00248846,4.757e-05,116.5142839699198,0.024732673281927936,0.022496088892315025,59.74036717
468.0,0.20685904,0.00253874,4.837e-05,109.28196044355538,0.024829205949516132,0.020384829101225254,59.67206263
469.0,0.2070844,0.00255996,4.884e-05,96.91618953372668,0.024661755051505592,0.01815233748395546,59.61141127
470.0,0.20707505,0.00255218,4.908e-05,98.09349924461785,0.024820318967377283,0.01536654216191327,59.63169217
471.0,0.20720028,0.00252405,4.941e-05,92.17783508023132,0.0248664088612751,0.01558694230656199,59.64278926
472.0,0.20706112,0.00249599,4.92e-05,100.4149909940652,0.025075109042186274,0.015031945852076853,59.56128301
473.0,0.20714702,0.00246682,4.912e-05,94.79950080779004,0.02468209891415607,0.016376589515960972,59.61715114
474.0,0.2071031,0.00243852,4.982e-05,97.8568847247461,0.024821083555086967,0.019895166250215337,59.4885779
475.0,0.20689635,0.00242924,4.903e-05,105.91225876337288,0.024230906244431583,0.022038483317309687,59.33532319
476.0,0.20666784,0.00243232,4.92e-05,118.86926702442416,0.024571332814220154,0.026170857571673284,59.2496077
477.0,0.20676187,0.00246403,4.843e-05,113.32520148637285,0.024464721675760567,0.029971828889808108,59.28844753
478.0,0.20667099,0.00252625,4.778e-05,117.86384089294252,0.02459387062680345,0.03294098799421576,59.16599682
479.0,0.2066836,0.00257715,4.731e-05,117.12752198337286,0.02468285173910737,0.02973523370049462,59.13174889
480.0,0.20679948,0.0026179,4.564e-05,111.09080405068477,0.02473242171708808,0.029542011123919798,59.05483454
481.0,0.20687734,0.00264012,4.495e-05,107.17284455959577,0.024790564509857914,0.029319614941932443,59.01484673
482.0,0.20683048,0.0026499,4.467e-05,109.11453123910002,0.02471314800074792,0.029112135734770825,58.91612085
483.0,0.20684034,0.00264811,4.41e-05,109.68222172787543,0.02494937469926179,0.028978648079887887,58.96624911
484.0,0.20685996,0.00263713,4.357e-05,107.68375442658333,0.024692391335768272,0.03126376557098856,58.8300227
485.0,0.20684502,0.00261773,4.35e-05,107.68596822339983,0.024474432586971673,0.027673110669189677,58.84819898
486.0,0.20672852,0.00260837,4.304e-05,114.32942447368657,0.024623966202012307,0.03194115014896167,58.77415456
487.0,0.2066718,0.00260495,4.344e-05,116.50951209352978,0.02447474770257017,0.03899058573161626,58.55278665
488.0,0.20666571,0.0026154,4.432e-05,117.03872473444345,0.02454765455814205,0.039966558368066805,58.65514778
489.0,0.20658022,0.0026323,4.568e-05,119.31103366630309,0.02417747905484762,0.04022794976995555,58.56981495
490.0,0.20638109,0.0026636,4.638e-05,127.91211903320188,0.024004260583638068,0.043639994847567615,58.48390813
491.0,0.20607156,0.0027033,4.756e-05,144.29438813375026,0.02427463501512331,0.05203343095104636,58.47893356
492.0,0.20585495,0.0027726,4.809e-05,154.5678097425038,0.02431344148133582,0.06680152446095958,58.44621627
493.0,0.20580057,0.00286283,4.909e-05,158.37160338859192,0.02463148848417537,0.06992501472112451,58.38154699
494.0,0.20577627,0.00295809,5.059e-05,155.21432218673877,0.02410885418167181,0.06861076580637006,58.29774479
495.0,0.20576336,0.00306052,5.112e-05,156.58184574706746,0.024386386328188746,0.06747446723966521,58.19710561
496.0,0.20576489,0.00315017,5.243e-05,156.53036054098786,0.024538347651953906,0.06994048991609211,58.0157255
497.0,0.20572351,0.0032103,5.37e-05,156.0138680829241,0.024235848453100752,0.06844773800810351,58.01553417
498.0,0.20572321,0.00326441,5.46e-05,154.2308473637576,0.024044189310797142,0.06770212806406793,58.01534284
499.0,0.20574679,0.00328838,5.621e-05,154.03521018320748,0.024238286301780775,0.0663056319635042,57.8775858
500.0,0.20572728,0.0033094,5.718e-05,153.95216135205573,0.024110156575934374,0.07785235039964306,57.83683267
