Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20929749,0.00059725,9.35e-06,18.42980312995724,0.02544228536104099,0.009239966628017326,44.38834106
249.0,0.20926383,0.00059523,8.7e-06,21.93146770978636,0.025330504825001307,0.00948457697681168,44.55298392
250.0,0.20931163,0.00059427,3.96e-06,16.970247736728865,0.025091743747578336,0.0071070845244446635,44.47821579
251.0,0.2092739,0.00058947,-1.61e-06,21.38151012965201,0.025334971218146783,0.010356837241842944,44.45871107
252.0,0.20931794,0.00058861,-1.037e-05,17.090636206625877,0.025296671306115837,0.01057088993023704,44.42065772
253.0,0.20929892,0.00058568,-2.87e-06,18.870366295037776,0.02529969920415179,0.0075875900460857255,44.38623761
254.0,0.20925457,0.00058541,6.6e-07,23.464852818891025,0.025397431187013996,0.008665875393391576,44.50632555
255.0,0.20933248,0.00058397,7.6e-06,15.159399522755168,0.025517835071136953,0.009966024230496287,44.43404332
256.0,0.20936147,0.00058492,9.23e-06,11.953927708447111,0.02535904601991104,0.009019708587123098,44.40822824
257.0,0.20926912,0.0005876,2.234e-05,21.030627428297976,0.02530243974178527,0.00974973113556848,44.46635998
258.0,0.20928651,0.00059034,1.762e-05,19.326053598344462,0.025301379710455308,0.009153555169040803,44.34569837
259.0,0.20930522,0.00058713,1.75e-05,17.53429824714045,0.02542535958383931,0.008702928760364884,44.27246003
260.0,0.20934347,0.0005865,1.117e-05,13.726683516922064,0.02535010900209596,0.008407018205336864,44.40268278
261.0,0.20928976,0.00058983,5.19e-06,19.531288818757485,0.025412300034730474,0.009904936503479162,44.32561997
262.0,0.20930166,0.00059279,-9e-07,18.507094788626173,0.025504771538801742,0.009073108774244354,44.30171712
263.0,0.20932648,0.00059143,1.07e-06,15.841306061227037,0.02548192008055778,0.009078975981307294,44.45584272
264.0,0.2092682,0.00059359,8.77e-06,21.626862678824637,0.025469921138337508,0.008870600419858064,44.3208394
265.0,0.20932953,0.00059231,1.634e-05,14.833833906670934,0.025288571371008598,0.009035974156011317,44.46272675
266.0,0.20929149,0.00059203,2.042e-05,18.74511491311281,0.025404837339554395,0.008691005514262157,44.30458546
267.0,0.2093098,0.00059146,1.928e-05,16.867459671202443,0.025384429485705313,0.008135521247562085,44.36252598
268.0,0.20931529,0.00059107,1.914e-05,16.452649179588608,0.025611990224977458,0.007050489103197158,44.37304324
269.0,0.20931712,0.00059135,1.579e-05,16.479018945651422,0.025774044256806482,0.008783853310021492,44.41415615
270.0,0.20931031,0.00059218,8.25e-06,17.434756953279805,0.025735279238127632,0.008578969938385188,44.3191184
271.0,0.20926718,0.00059374,5.26e-06,22.013581377504938,0.025651268673050703,0.008938760990967036,44.26041299
272.0,0.20930563,0.00059034,2.2e-06,17.995506897467138,0.025454570839224838,0.00996581925122086,44.33881435
273.0,0.20928214,0.00058484,-6.45e-06,20.975645312317237,0.02555287088492008,0.009003642221347792,44.50900267
274.0,0.20932292,0.00058227,-1.231e-05,16.84667210176707,0.025397757692348283,0.008939405728496485,44.42582074
275.0,0.2093096,0.00058342,-2.307e-05,18.745718395781797,0.025589333578823963,0.008471523918233782,44.404595
276.0,0.20933797,0.00057833,-1.582e-05,15.627572112656157,0.025633131790597473,0.008457253767438961,44.37170468
277.0,0.20931672,0.00057882,-2.146e-05,18.147751892815645,0.025745690256869222,0.007271619077818068,44.25830954
278.0,0.20930573,0.00057922,-2.742e-05,19.468425748622945,0.025672596178515666,0.009951677129271867,44.33537234
279.0,0.20933187,0.00057414,-2.328e-05,16.471300401505438,0.025377285557731027,0.009298728119658187,44.39082696
280.0,0.20934458,0.00057052,-2.693e-05,15.393665161790386,0.025445006462230683,0.007033994876075733,44.34608082
281.0,0.20924074,0.00057011,-2.416e-05,26.53426740440027,0.025775288628500214,0.009286243625232183,44.2328769
282.0,0.20931336,0.00056925,-2.483e-05,18.678937534595775,0.025524679129922824,0.008148114565488956,44.38834106
283.0,0.20931346,0.00056908,-1.46e-05,18.42676509286769,0.025701043561336817,0.009693893892487846,44.43901511
284.0,0.20930441,0.00056801,-1.475e-05,19.535505422588592,0.025860703263304925,0.010111058223824153,44.43442577
285.0,0.20931265,0.00056752,-1.378e-05,18.49711695068867,0.025673175259746203,0.007451168186838181,44.38336927
286.0,0.20930817,0.0005672,-1.286e-05,18.77286550918651,0.02544025124302092,0.008734809882864536,44.30879236
287.0,0.20933258,0.00056523,-1.143e-05,16.33258013007424,0.02564198956363917,0.008452721177291846,44.33938802
288.0,0.20934265,0.00056939,-1.448e-05,15.278060158049344,0.02562664026847048,0.00828136529235302,44.43652922
289.0,0.20931651,0.0005712,-2.211e-05,18.417760887677534,0.02582209995695983,0.00865576422549999,44.38814984
290.0,0.20935303,0.00056837,-1.756e-05,14.463090063871475,0.025889464354976365,0.00817495601511752,44.26997413
291.0,0.20932078,0.00056594,-1.186e-05,17.66848527145181,0.02577097758235621,0.0080715318981871,44.4271593
292.0,0.20931102,0.00056528,-8.27e-06,18.415937101074007,0.025531888395370104,0.009055281495813852,44.33479867
293.0,0.20932577,0.00056739,-1.223e-05,17.040753279315048,0.025652269142479846,0.008078654400598276,44.24511516
294.0,0.20935048,0.00056635,-5.51e-06,14.210478723620064,0.025662596251112176,0.008913653781206798,44.4095668
295.0,0.20932963,0.00056697,-8.66e-06,16.702604105412913,0.025949346876129004,0.007926001246149684,44.21643173
296.0,0.20932882,0.00056454,-1.367e-05,17.04774369427984,0.02597810634813915,0.007340388562501302,44.24435027
297.0,0.20932211,0.00056207,-1.11e-05,17.53824911868893,0.02570188240416751,0.007387293532057324,44.22924367
298.0,0.20935801,0.00055979,-2.085e-05,14.167646421791797,0.02574950258015052,0.007029985423189085,44.3567893
299.0,0.20935598,0.0005603,-2.043e-05,14.310984856770148,0.025667994882447143,0.008823229497306328,44.2127985
300.0,0.20932262,0.00056157,-1.872e-05,17.92217579447701,0.02591583671161685,0.008194371859733986,44.19845679
301.0,0.20932638,0.00056256,-1.246e-05,17.2528124993889,0.02589418389540422,0.009560514459966543,44.37074856
302.0,0.20935221,0.00056038,-1.865e-05,14.619005360775228,0.025625704319397535,0.006555996528701371,44.36176109
303.0,0.20934153,0.0005579,-1.402e-05,15.675671137777876,0.02569511035372002,0.009159652366549247,44.22905244
304.0,0.209375,0.00055984,-1.877e-05,12.346176425671096,0.025874962645165825,0.00832023670427434,44.31950084
305.0,0.20934123,0.00055761,-1.62e-05,15.960895240271896,0.025967174057393006,0.007704639194240468,44.31472027
306.0,0.20933218,0.00056021,-2.39e-06,16.27124155740418,0.025825078722760693,0.007191056938109624,44.32313408
307.0,0.20933858,0.00055872,-3.97e-06,15.75774094427801,0.02595125737610317,0.006356092486317337,44.30802747
308.0,0.20934784,0.000556,-2.1e-07,14.671191368724573,0.025919996983853014,0.007830522157847863,44.23440668
309.0,0.20932892,0.00055942,-4.64e-06,16.610977339239575,0.025658636069122134,0.008630365872883936,44.20993016
310.0,0.20928498,0.00055058,-4.25e-06,21.47140638328438,0.025695604667443087,0.007286615874356149,44.29598043
311.0,0.20933858,0.00054917,-7.88e-06,15.960266071964988,0.025700026059425077,0.008642904689488898,44.37399935
312.0,0.20934458,0.00054661,-1.03e-05,15.571849736891394,0.02586940784080686,0.00734340577449235,44.26041299
313.0,0.20932862,0.00055034,-1.764e-05,17.60487639805987,0.026082263281702472,0.007715423009150437,44.15619654
314.0,0.20932607,0.00054544,-1.646e-05,17.96136836686772,0.026105180526936087,0.01005077128469737,44.24243804
315.0,0.2093218,0.00054228,-2.049e-05,18.411873235676307,0.02578298405228964,0.009261935336196842,44.20323736
316.0,0.20934631,0.00053537,-2.015e-05,15.920828643823217,0.025739229665678518,0.007815727776378832,44.16231567
317.0,0.20933248,0.00053328,-2.37e-05,17.6081433366166,0.025802432887381568,0.009446255487184922,44.14300217
318.0,0.20935577,0.00053253,-2.678e-05,15.417681591878525,0.02606824050705399,0.008978994197110571,44.24186437
319.0,0.20933279,0.00053271,-3.068e-05,18.04791105714547,0.02609678925950992,0.008059404145433907,44.27857916
320.0,0.20933116,0.00053605,-2.728e-05,17.98605492543335,0.026045223721926577,0.007640354666608335,44.20017779
321.0,0.20934621,0.00053567,-2.734e-05,16.25832103894483,0.025850494917613376,0.007033049667220542,44.14931252
322.0,0.20934103,0.00053439,-3.5e-05,17.022205899278557,0.025701392195017825,0.007705175538183761,44.21050383
323.0,0.20933391,0.00053009,-4.504e-05,18.199783523422866,0.025645428148332178,0.007836534060146583,44.26270766
324.0,0.20934184,0.00052334,-5.265e-05,17.900328932620873,0.02580625937430004,0.008080140897855036,44.265576
325.0,0.20935221,0.00052313,-4.924e-05,16.696083115414677,0.025836647300870496,0.00806976436951069,44.28852274
326.0,0.20933604,0.00052375,-4.421e-05,18.222621633911935,0.025841067183016236,0.006002353190705658,44.28488951
327.0,0.20936503,0.00052366,-3.313e-05,14.87244008088156,0.026093794738378376,0.006695780707601857,44.39541631
328.0,0.2093515,0.00052355,-4.068e-05,16.461719810608848,0.025859175821616516,0.008684450128271405,44.30267323
329.0,0.2093573,0.00052015,-3.87e-05,15.891092012049175,0.025932147616013746,0.007467570356042493,44.15963855
330.0,0.20935638,0.00051683,-3.314e-05,15.785158750046897,0.025812291118462987,0.007841149245391992,44.25333774
331.0,0.20938446,0.00051471,-3.192e-05,12.893993283887676,0.026003567705492045,0.007645492224060158,44.33460745
332.0,0.20937154,0.0005105,-3.199e-05,14.347363102348046,0.025951092541544055,0.007627984157670883,44.13554448
333.0,0.20939697,0.00051177,-3.446e-05,11.720197996729267,0.026020048208182135,0.007598609487961392,44.39063574
334.0,0.20940632,0.00051533,-4.091e-05,10.893825984041067,0.026062528553136295,0.007477954942428522,44.263855
335.0,0.20937449,0.00051398,-4.205e-05,14.487721595742123,0.026244840369222852,0.007759581991394132,44.10628738
336.0,0.20935343,0.00050995,-3.866e-05,16.571881622408945,0.025995070642776973,0.0073003087259832155,44.30267323
337.0,0.20936564,0.00050697,-4.467e-05,15.525627195530321,0.025949798250178204,0.008703150847152527,44.18315896
338.0,0.20938395,0.0005085,-4.905e-05,13.691522089110942,0.025944631259255307,0.0063955027926659675,44.2588832
339.0,0.20938364,0.0005083,-4.977e-05,13.73423817500521,0.02590401782184119,0.007039469037649134,44.3258112
340.0,0.20942168,0.0005092,-4.299e-05,9.457145589796442,0.026059320024872663,0.006607232938612018,44.11546608
341.0,0.20940164,0.00050653,-4.404e-05,11.711346943242626,0.026063067445980193,0.008124606774826626,44.0955789
342.0,0.20939157,0.00050253,-4.327e-05,12.954643395266181,0.026265121642414388,0.007650455002763252,44.22694899
343.0,0.20940429,0.00050267,-4.51e-05,11.536172063813325,0.02602552048680291,0.00848941753162588,44.15868244
344.0,0.2094168,0.00050015,-4.082e-05,10.056851891870139,0.025935830945308172,0.009070793629650506,44.2705478
345.0,0.20941171,0.0004969,-4.189e-05,10.705227058714879,0.025915644156427026,0.006930638906936195,44.20381103
346.0,0.20940022,0.00049374,-4.137e-05,12.08487557952449,0.026132501038559484,0.007623776265204594,44.24454149
347.0,0.20941609,0.00049213,-3.958e-05,10.335016562181192,0.026108496593345496,0.00648505390560544,44.2103126
348.0,0.20941904,0.0004926,-3.727e-05,10.013995871987442,0.026353494225974793,0.006218460879450581,44.14759151
349.0,0.20941568,0.00048988,-2.958e-05,10.047113998043745,0.026080331922018505,0.006984856108655355,44.27571081
350.0,0.20941832,0.00048653,-2.54e-05,9.674686325630981,0.026056947371621092,0.007638055410263923,44.0888861
351.0,0.20938191,0.00049131,-2.891e-05,13.562396950197458,0.02596706118998131,0.006326349227963358,44.25811831
352.0,0.20940307,0.00048819,-2.567e-05,11.255192480803922,0.025986052463833658,0.007206438180666211,44.23345057
353.0,0.20938425,0.00048847,-2.831e-05,13.40677236154724,0.026070910595976025,0.007699137507352974,44.05943779
354.0,0.2093929,0.00048848,-3.716e-05,12.808750909860642,0.026077794135309727,0.006348414031782099,44.07358828
355.0,0.20935852,0.000489,-4.345e-05,16.584431690834155,0.025855489611768825,0.008657440880666457,44.18143796
356.0,0.20939381,0.00048889,-4.287e-05,12.771595670451335,0.025790695114729763,0.007491052286764737,44.2856544
357.0,0.20940276,0.00048765,-4.347e-05,12.003063499874939,0.02608086620543759,0.006374445060583161,44.08123719
358.0,0.2094405,0.0004862,-3.142e-05,7.571831668124414,0.026228554574587462,0.007099099694105638,44.06345347
359.0,0.20945016,0.00048448,-1.931e-05,6.110671960371482,0.026217128436172785,0.0069199968684907735,44.26997413
360.0,0.20945677,0.00048378,-2.616e-05,5.648277698510018,0.026127139344869373,0.008482644189960923,44.24855717
361.0,0.20943338,0.00048363,-2.438e-05,8.026962934267925,0.02587349294244441,0.006500019897055195,44.21987375
362.0,0.20945219,0.00048572,-3.622e-05,6.394617929025336,0.025812739537484614,0.0067866765979127065,44.12005543
363.0,0.20946206,0.0004885,-3.554e-05,5.287977506442278,0.025965474221498117,0.0056676927795059895,44.16556646
364.0,0.20945433,0.00048614,-3.196e-05,6.093290016787042,0.026210805905859856,0.007517823505331455,44.05580455
365.0,0.20945169,0.00048557,-3.033e-05,6.304471370241088,0.026102217628438375,0.007973684939494956,44.09729991
366.0,0.2094584,0.00048542,-2.565e-05,5.378213046210306,0.025941885833429237,0.006030367230939258,44.12101154
367.0,0.20943409,0.00048363,-2.951e-05,8.157268762891965,0.025927371923829858,0.00639025935923904,43.99882015
368.0,0.20946613,0.00047592,-2.633e-05,4.821294098025026,0.026115179838464102,0.007526544715211353,44.08735632
369.0,0.20943745,0.0004713,-3.807e-05,8.554297267854462,0.02643370226297864,0.0065558729052966535,44.14453195
370.0,0.20946715,0.00047323,-3.831e-05,5.204862625744857,0.026049575218238013,0.005828084871327621,44.27188636
371.0,0.20945626,0.00047268,-3.843e-05,6.34061253212761,0.025841673698389057,0.005724906804734017,44.24951329
372.0,0.20939402,0.00047224,-4.181e-05,13.211473045455023,0.026047516706644992,0.007079069740667922,44.07913374
373.0,0.20940826,0.00046536,-4.493e-05,12.046444800628178,0.026251819914833975,0.006518931897884934,44.21872641
374.0,0.20945779,0.00046497,-4.777e-05,6.806660494790771,0.026278030321713497,0.007553991682378737,44.30649769
375.0,0.20946552,0.00046751,-4.922e-05,5.8976697140599645,0.02597891071170682,0.0061248331650583234,44.28699296
376.0,0.20948057,0.00046799,-4.604e-05,4.161500392048426,0.026008941585321847,0.007127949009986902,44.21012138
377.0,0.20944945,0.0004643,-4.237e-05,7.479534499658188,0.026124560485284044,0.006063332510635586,44.12636578
378.0,0.20946877,0.00046349,-4.335e-05,5.4593908381833085,0.026156002969171137,0.005057913035878271,44.27379859
379.0,0.20944396,0.00046194,-3.79e-05,7.8659998894129854,0.025822939793935667,0.006199949706494782,44.22675777
380.0,0.20945311,0.00046134,-3.726e-05,6.949043257889947,0.026076530822304267,0.006989641378462586,44.23937848
381.0,0.2094347,0.00046225,-3.134e-05,8.69172665623207,0.026086831984919467,0.006473054529068895,44.22924366
382.0,0.20945067,0.00045921,-3.118e-05,7.075971790463423,0.02623387906504891,0.006486787429741817,44.20725304
383.0,0.20945087,0.00045675,-3.445e-05,7.227906589155965,0.02621784917674012,0.0035928962741253053,44.32887076
384.0,0.20943856,0.00045869,-3.231e-05,8.398423173115285,0.02610436532665643,0.008189733617854682,44.25085185
385.0,0.20947416,0.00045838,-3.699e-05,4.72071730370853,0.025959613267056824,0.006003917455349576,44.31625005
386.0,0.20951139,0.00045808,-4.73e-05,1.1278393047646422,0.026078702203356136,0.0057657949204431135,44.09404912
387.0,0.20949267,0.00045397,-5.244e-05,3.450887407833006,0.026275156372243497,0.005321040627080837,44.30286446
388.0,0.20950691,0.00045117,-6.175e-05,2.3143610856801664,0.02621225122134814,0.0063466286036759564,44.22121231
389.0,0.20946409,0.00045211,-6.767e-05,7.0754238944274945,0.02596388231743336,0.006122514842200192,44.19750067
390.0,0.20948993,0.00045193,-7.347e-05,4.55997656344926,0.0261514634810779,0.006504365754114033,44.1818204
391.0,0.20947762,0.00044739,-7.928e-05,6.1608949040313945,0.025958559908056667,0.006630908666788141,42.05274533
392.0,0.20951403,0.00043929,-8.422e-05,2.672242507260748,0.026400717678475995,0.007634619843201977,6.04586044
393.0,0.20950305,0.00042961,-7.495e-05,3.717385162469439,0.02624180447433703,0.00641333962335289,-207.53564816
394.0,0.20949176,0.00042456,-6.914e-05,4.859117977376092,0.026364573879923258,0.005604881005342663,-211.09851636
395.0,0.20951271,0.00041813,-6.675e-05,2.628186142289355,0.02626705436622547,0.0055455152429241044,-211.0516667
396.0,0.20952044,0.00041431,-7.656e-05,2.253285869964681,0.02636729199286708,0.004750441690066777,-211.09430945
397.0,0.20957018,0.00041242,-7.498e-05,-3.1745358265224857,0.02638394052033998,0.00512433131474784,-211.08360096
398.0,0.20957709,0.00040944,-7.254e-05,-3.9611108750647017,0.026455643577328,0.006322395526638821,-210.99238754
399.0,0.20958787,0.00040463,-7.407e-05,-4.935264015096558,0.026271617326978,0.00703562110057576,-211.11018097
400.0,0.20956112,0.00039901,-7.566e-05,-1.8492652857836265,0.026273857295006035,0.006681386487071457,-211.12567004
401.0,0.20957882,0.00039224,-8.475e-05,-3.272488014720235,0.026267418142051073,0.006251109463135301,-211.0574034
402.0,0.2095655,0.00039105,-8.265e-05,-1.8825207869708627,0.02629036819320904,0.005449575011950428,-211.11400543
403.0,0.20957475,0.00039164,-8.269e-05,-2.9158753954765717,0.02645679659946069,0.0055317296524526475,-211.04095821
404.0,0.20955889,0.00038795,-7.541e-05,-1.372910266652501,0.02641239485537076,0.005416117429624512,-211.13484875
405.0,0.20958045,0.00038557,-7.878e-05,-3.5262339599441646,0.026305442836351892,0.0059030597698665884,-211.17194603
406.0,0.20958777,0.00038253,-7.725e-05,-4.3002650116156556,0.02625363043382474,0.005638589900164453,-211.17443193
407.0,0.20958848,0.00038287,-7.684e-05,-4.399165323268639,0.026247332341150266,0.005852694509899068,-211.21382389
408.0,0.2095713,0.00038534,-8.129e-05,-2.449535603933108,0.02647285455631544,0.006039752477411013,-211.24327225
409.0,0.20956865,0.00038695,-7.711e-05,-2.349455112938319,0.026413331626626065,0.006564591858822404,-211.09144111
410.0,0.20958665,0.00038773,-7.744e-05,-4.329612602082818,0.02649654469141416,0.005175331034843107,-211.01896755
411.0,0.20959011,0.00038892,-7.586e-05,-4.746954397470157,0.026232439314527383,0.004664488675667413,-211.20732231
412.0,0.2096011,0.00038773,-7.488e-05,-5.936558762561317,0.026191241307260534,0.006790698483126342,-211.12165436
413.0,0.20958025,0.00038811,-7.131e-05,-3.853341150616126,0.02638017796968002,0.005639477435831334,-211.12509637
414.0,0.2095892,0.00038905,-7.534e-05,-4.679592464069533,0.02628139395059766,0.006237165810648364,-211.12394903
415.0,0.20959255,0.00038728,-7.105e-05,-5.192670137646965,0.02643094582980602,0.006373896916157352,-211.09086744
416.0,0.20960222,0.00038716,-7.376e-05,-6.144534076929554,0.02644104990531367,0.005733129038110944,-211.15205883
417.0,0.20959815,0.00038819,-6.991e-05,-5.843262354086829,0.026323883214772005,0.006277203608473769,-211.21152921
418.0,0.20958035,0.0003857,-6.89e-05,-3.852187230284839,0.026057607363783673,0.006165618429139965,-211.02011489
419.0,0.20961503,0.00038607,-7.249e-05,-7.50590615392572,0.02623512895982057,0.00620727542302717,-211.13408386
420.0,0.20959123,0.00038277,-7.073e-05,-4.930271525391315,0.026284657195498613,0.004511199207621598,-210.9994628
421.0,0.20958116,0.000383,-6.836e-05,-3.938424602256533,0.02632465977735308,0.003911099925366884,-211.03981087
422.0,0.20959754,0.00038285,-7.244e-05,-5.60239981717267,0.026522266539348534,0.006478537713737311,-211.20541008
423.0,0.20957597,0.00038202,-7.9e-05,-2.9847885250481636,0.026605573842238113,0.005298842192209768,-211.07423103
424.0,0.20959886,0.00038137,-8.028e-05,-5.372623837556081,0.026307739256320642,0.004886944569735385,-211.09105866
425.0,0.20958228,0.00038261,-8.059e-05,-3.6142043851678505,0.02648573090362359,0.005679144075013778,-211.10693018
426.0,0.20959357,0.00038132,-8.163e-05,-4.709166274853382,0.02609936512517536,0.0055134102570431245,-211.1725197
427.0,0.20957567,0.00038004,-8.448e-05,-2.6885429107126906,0.02650749415664207,0.004295108647327865,-211.09526557
428.0,0.20960374,0.00037498,-8.062e-05,-5.73158145330228,0.026250463314897637,0.005103504397786272,-211.05568239
429.0,0.2095774,0.00037512,-8.089e-05,-2.886683543026014,0.026380539496781638,0.0043374439658033625,-211.06275764
430.0,0.20957719,0.00037921,-7.691e-05,-3.1063074567547324,0.0263764273664229,0.0056497281219388875,-211.19967338
431.0,0.20956285,0.0003828,-7.915e-05,-1.5489158675941734,0.026463564579578096,0.005901489470270658,-211.13465753
432.0,0.20954872,0.00038668,-7.692e-05,-0.17902272697516516,0.026394751804310605,0.006191560980180022,-211.10884241
433.0,0.20956529,0.00038752,-7.627e-05,-2.024390834442293,0.026365965620352694,0.006013772788538518,-210.97708969
434.0,0.20956479,0.00038604,-6.873e-05,-2.2249236219914588,0.026428736062635395,0.005526821072915744,-211.1551184
435.0,0.20957974,0.00039013,-7.348e-05,-3.7442383610666137,0.026253389932553273,0.005782212137159472,-211.23237253
436.0,0.20956641,0.00039397,-7.246e-05,-2.4458021867913087,0.026467420123815758,0.0057580815703410955,-211.23830045
437.0,0.20949868,0.00039367,-7.565e-05,5.111938668056403,0.02666105271476458,0.00580833819530107,-211.32779286
438.0,0.20948454,0.00039696,-7.402e-05,6.486964284287941,0.026490194960417445,0.0058438818620704025,-211.04401778
439.0,0.20956407,0.00039405,-7.845e-05,-1.9696374280925093,0.026513898232020133,0.0032821069329366332,-211.15875164
440.0,0.20960527,0.00038708,-7.825e-05,-6.331281507110845,0.026546478905273594,0.004780498004017755,-211.0847483
441.0,0.20959794,0.00038938,-8.069e-05,-5.476937312975544,0.026488065844252288,0.005564843539003875,-211.20923454
442.0,0.20953671,0.00038624,-7.949e-05,1.2330811859720214,0.02635096611001818,0.005907089708660941,-211.24920017
443.0,0.2095716,0.00037878,-8.673e-05,-2.1122089653153897,0.02629041516299602,0.005044868846979392,-211.17137236
444.0,0.20960455,0.00038087,-8.201e-05,-5.920078722916405,0.026335328045297972,0.00700646234410415,-211.06199275
445.0,0.20956479,0.0003836,-6.981e-05,-2.094933989083082,0.02601219331457234,0.004232706593788297,-211.10329694
446.0,0.20955736,0.00038987,-6.615e-05,-1.5884813704408303,0.026243906305813795,0.004860842521607116,-211.00405215
447.0,0.20960222,0.00039026,-6.561e-05,-6.471426856952599,0.02623334743766985,0.004976771889848912,-211.20923454
448.0,0.20961991,0.00039136,-6.859e-05,-8.33527106055773,0.026346474826300988,0.0038042012410453127,-211.00003646
449.0,0.20958482,0.0003927,-6.465e-05,-4.708087403596063,0.026392829444071633,0.005765261199333642,-211.03311806
450.0,0.2095833,0.00039542,-6.029e-05,-4.80011501741703,0.026566538380036808,0.006164506637357833,-211.06447865
451.0,0.20956652,0.00039655,-5.874e-05,-3.014986452008677,0.02629733824190277,0.006398087830805008,-211.12968573
452.0,0.20961635,0.00039306,-5.875e-05,-8.476594744090823,0.026724441414918032,0.006303096011095453,-211.1931718
453.0,0.20957648,0.00038799,-6.01e-05,-3.9212678158669387,0.026785634294482368,0.005649954965276882,-211.23179886
454.0,0.2095953,0.00039164,-7.078e-05,-5.640996533277079,0.026613239036234485,0.004983757424205942,-211.14823437
455.0,0.20954536,0.00038786,-7.419e-05,0.0573098990251036,0.026473316477447183,0.004248028961774271,-211.03770742
456.0,0.20955207,0.00038248,-6.409e-05,-0.9282617741308289,0.026330045474054136,0.0050119804527317055,-211.29184292
457.0,0.20957475,0.00038264,-6.217e-05,-3.45008268914129,0.026200337793176227,0.006010354385980876,-210.98397372
458.0,0.20957241,0.00038232,-6.365e-05,-3.1367054309946223,0.026217433606680662,0.004502637093494133,-211.26392435
459.0,0.20957953,0.00038085,-6.872e-05,-3.698194239785805,0.026319141228310652,0.0053883436183967594,-211.05396138
460.0,0.20956123,0.00038075,-7.516e-05,-1.4824061711203362,0.02658415092930588,0.006669672806628531,-211.26124722
461.0,0.20959174,0.00038389,-8.362e-05,-4.519674479484446,0.026236154248890104,0.005863618893155406,-211.26526291
462.0,0.20957262,0.00038881,-8.747e-05,-2.429515588021811,0.026360142940995708,0.004646477913594137,-211.19030345
463.0,0.20953865,0.00038869,-9.569e-05,1.588408663641357,0.026578796745806942,0.005232985485637074,-211.27654507
464.0,0.20957089,0.00038586,-9.779e-05,-1.8041046106856973,0.02662096661833673,0.006357663342959665,-211.27482406
465.0,0.20958787,0.00038878,-8.927e-05,-4.052501609970224,0.02657736264994608,0.006586800217742464,-211.25780521
466.0,0.20956001,0.00039037,-8.451e-05,-1.2034368215048896,0.026321123045621873,0.0045535259393633615,-211.11935968
467.0,0.20954251,0.00039439,-7.749e-05,0.3440809657422634,0.02651339186556457,0.006420899995402986,-211.27750118
468.0,0.20955563,0.00039358,-8.125e-05,-0.9200628080739793,0.026229671700324527,0.006003046929363726,-211.20407151
469.0,0.20955258,0.00039029,-8.076e-05,-0.5366002678409216,0.02636701907564423,0.006042657743822512,-211.2635419
470.0,0.20955024,0.00038918,-8.05e-05,-0.26427097531617333,0.02613770209729876,0.0045263479355477435,-211.27061715
471.0,0.20956082,0.00038765,-7.693e-05,-1.5089932132438824,0.026236721451760606,0.004103397919052953,-211.27291183
472.0,0.20954587,0.00038536,-7.892e-05,0.23618960503542824,0.02634936587303662,0.006384556964703174,-211.32970509
473.0,0.20954912,0.00038539,-8e-05,-0.0772069191002863,0.026373729829964943,0.005818476266873893,-211.18380187
474.0,0.20953661,0.00038806,-7.872e-05,1.1759741114020579,0.026404791645825428,0.003416041040131663,-211.16984258
475.0,0.20954709,0.00039307,-7.154e-05,-0.350169380146963,0.026424699100862623,0.005011728418156521,-211.17710906
476.0,0.20955411,0.00039538,-7.11e-05,-1.191354207432307,0.026574461758242393,0.0072949729415973125,-211.35303431
477.0,0.20956468,0.00039709,-7.292e-05,-2.3305386411461337,0.02669143975831895,0.006470185486925647,-211.16735668
478.0,0.20955634,0.0003988,-7.486e-05,-1.3688656645346722,0.02651474792562174,0.0049548201079214526,-211.23772678
479.0,0.20950651,0.00039821,-7.893e-05,4.24015819785216,0.02646815227781154,0.005307321070572495,-211.32454207
480.0,0.20954577,0.00039572,-7.801e-05,-0.023176100617210815,0.02643079534415279,0.004992504371269161,-211.27730996
481.0,0.20961188,0.00039582,-7.879e-05,-7.15664022356042,0.026257395628411923,0.005952036645933615,-211.21994303
482.0,0.20953682,0.00039789,-7.771e-05,0.8916446135539685,0.026431999938421238,0.005274537891153988,-211.29299026
483.0,0.20958106,0.00039888,-7.779e-05,-3.935093212454778,0.02632398000262588,0.006731883556466334,-211.2105731
484.0,0.20953539,0.00039766,-7.941e-05,1.1187481602565843,0.026477393771783236,0.004257695996028493,-211.17940373
485.0,0.20956947,0.00039932,-7.514e-05,-2.7809937755880036,0.026276409583676153,0.006360158876857225,-211.30331631
486.0,0.20957069,0.00040328,-8.01e-05,-2.83371325004254,0.026428336210769524,0.005557915647526325,-211.19393669
487.0,0.20954587,0.00040679,-8.327e-05,-0.08885420312096026,0.026423363480156732,0.004372147097876688,-211.21783958
488.0,0.20954475,0.0004035,-8.108e-05,0.025825551106990034,0.026359392242860415,0.006070530256371326,-211.31230379
489.0,0.20955309,0.00040165,-7.177e-05,-1.1895754721667635,0.02638247823342816,0.006813187721167101,-211.15091149
490.0,0.20953895,0.00040111,-6.864e-05,0.2443956944606381,0.026454489378327072,0.005628649538548433,-211.11343177
491.0,0.2095715,0.00040026,-6.851e-05,-3.2956971457712516,0.026477080413371427,0.007158861801892151,-211.165062
