Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
576.0,0.206573,0.00045336,4.081e-05,0.2053897700960819,0.004538494955659211,,64.16335735
577.0,0.2066087,0.00045258,7.493e-05,-40.34356435762476,0.0049373960321500415,,64.16335735
578.0,0.206591,0.00045331,4.471e-05,-16.84625336946648,0.00508081327472527,,64.17696605
579.0,0.20661876,0.0004502,7.59e-05,-44.48492647136972,0.004496611214014617,,64.16239899
580.0,0.20657504,0.00044258,7.298e-05,-8.15243451726915,0.004426997388958685,,64.11639776
581.0,0.20659548,0.00044246,5.803e-05,-20.526715690788933,0.004561938513671739,,64.19613323
582.0,0.20657748,0.00044793,5.901e-05,-7.9582662516204685,0.0048987958637505095,,64.13613995
583.0,0.20658032,0.00045119,7.915e-05,-16.947722373169498,0.004930467022097579,,64.19095809
584.0,0.20658887,0.00044674,8.078e-05,-22.79249180680285,0.0046883435377378605,,64.14821528
585.0,0.20658754,0.00044664,5.998e-05,-14.98809391355858,0.004427248707961033,,64.14553187
586.0,0.20659558,0.00045001,7.005e-05,-26.331466154234622,0.004782622112302104,,64.17677438
587.0,0.20657717,0.0004508,7.33e-05,-11.717514723701651,0.004637907976509568,,64.07729671
588.0,0.20661429,0.00045334,6.225e-05,-40.74318961774763,0.004842443239318001,,64.16546574
589.0,0.20656619,0.0004555,6.193e-05,-0.5293314791742971,0.004917974954660579,,64.18405791
590.0,0.20656527,0.00045233,7.623e-05,-3.1272403969742633,0.004552278444597067,,64.12157289
591.0,0.2065791,0.00045206,7.265e-05,-13.520801273056806,0.004713397363038914,,64.13268986
592.0,0.20655897,0.00045316,5.511e-05,7.687057245540961,0.004690660408180037,,64.19038308
593.0,0.20658236,0.00045032,7.46e-05,-16.914894262303164,0.004847623420465017,,64.15549881
594.0,0.2065788,0.00045019,6.063e-05,-9.811783132307914,0.0048287178907383,,64.1949832
595.0,0.20656497,0.0004524,5.901e-05,1.8057297685317215,0.004628415562420966,,64.14649023
596.0,0.20656955,0.00045131,6.355e-05,-3.024409215558332,0.004740708711581459,,64.09224711
597.0,0.20659649,0.00044913,7.395e-05,-27.461989590023745,0.004682336846166788,,64.24021775
598.0,0.20660239,0.00045095,7.493e-05,-33.516998901117425,0.004777898305853194,,64.13479825
599.0,0.20658765,0.00045672,9.15e-05,-26.564906917679348,0.0047035300479642455,,64.1712159
600.0,0.20659171,0.00045579,8.013e-05,-28.200734572929683,0.004998388074859273,,64.14687357
601.0,0.20661154,0.00045524,7.2e-05,-37.912129470990116,0.004415721238917434,,64.20226673
602.0,0.20654921,0.00045631,7.363e-05,9.272507284636832,0.0043785298691763645,,64.18501627
603.0,0.2066269,0.00045383,5.803e-05,-47.693988938014364,0.004598047965524685,,64.16335735
604.0,0.20653924,0.0004594,6.355e-05,20.91128179268787,0.004816504211742524,,64.12195624
605.0,0.20656182,0.00045511,7.655e-05,-1.043182330885421,0.005062744237969644,,64.07403829
606.0,0.20657168,0.00045487,6.68e-05,-6.780577134555782,0.005097336208303385,,64.18348289
607.0,0.20657371,0.00045703,7.623e-05,-10.261669676757206,0.004416378563058288,,64.15358209
608.0,0.206573,0.00045906,8.305e-05,-11.988543792531365,0.0044733222548824295,,64.23063416
609.0,0.20657666,0.00045246,9.995e-05,-19.148850973886667,0.0046844569280563835,,64.21779215
610.0,0.20657199,0.00044941,6.94e-05,-6.329283286468591,0.004712708248155902,,64.16719079
611.0,0.20658907,0.00045321,4.341e-05,-13.701755697978546,0.004726574662981249,,64.08132181
612.0,0.20657504,0.00045391,6.355e-05,-8.287159301810565,0.004915079193217485,,64.15473212
613.0,0.20656446,0.00045248,8.403e-05,-5.303422166998721,0.005215219080439982,,64.11582274
614.0,0.20656934,0.00044986,8.143e-05,-7.034870103914757,0.004352715004347231,,64.17313261
615.0,0.20658348,0.00044908,8.792e-05,-19.000386211568244,0.004284792376341016,,64.13326488
616.0,0.20657788,0.0004478,6.648e-05,-9.673424171629666,0.00453056266848226,,64.13728998
617.0,0.2065909,0.00044798,8.727e-05,-27.722238612872616,0.004909688382727938,,64.20035001
618.0,0.20658266,0.00044846,7.59e-05,-17.160009289360723,0.0048308066052055836,,64.16738246
619.0,0.20657534,0.00045053,4.178e-05,-1.524889159432316,0.004798256924682159,,64.11639776
620.0,0.20655389,0.00044628,0.00016428,-17.64760605005764,0.004712720294987331,,64.23504261
621.0,0.20657971,0.00044209,0.00010515,-20.883916991382772,0.004584133261314256,,64.2432845
622.0,0.2066028,0.00044526,0.00011749,-41.576491853393044,0.004412762403434432,,64.09818893
623.0,0.20664602,0.00044661,6.615e-05,-64.71736559171424,0.004648141987780708,,64.11294766
624.0,0.20660798,0.00045036,6.095e-05,-34.95576227637746,0.0049015040994347435,,64.20418345
625.0,0.20658002,0.0004483,8.24e-05,-17.92655748805318,0.005158376641000228,,64.1541571
626.0,0.20662354,0.00044809,9.442e-05,-54.10054352737071,0.004602762234574087,,64.13728998
627.0,0.20656944,0.0004478,5.283e-05,0.6383513593249923,0.004344747284088825,,64.10393909
628.0,0.20659731,0.00044643,6.485e-05,-24.204956320834036,0.004509542116454749,,64.17274927
629.0,0.20655917,0.00044958,6.42e-05,5.779665276310844,0.004855459440230091,,64.16604076
630.0,0.2065849,0.00045271,7.493e-05,-20.35972342801443,0.005043744302665332,,0.04715102
631.0,0.20652673,0.00045492,6.55e-05,30.55373648655233,0.0046566686065133474,,0.11845357
632.0,0.20687279,0.00045256,6.583e-05,-230.82738699097877,0.004308131599370217,,-0.10848646
633.0,0.206735,0.00045009,8.37e-05,-142.35693282409838,0.004655784682029695,,-0.03651326
634.0,0.20652653,0.0004582,6.55e-05,31.834666135754198,0.00491410931667468,,-0.02461114
635.0,0.20656395,0.00045589,7.233e-05,-1.7215722758974246,0.00488151026693256,,0.02223368
636.0,0.20662639,0.00045064,6.485e-05,-51.34054062160095,0.0048542918325833765,,-0.02426015
637.0,0.20661927,0.00044422,6.81e-05,-41.01480080316085,0.00440965943800625,,0.00867265
638.0,0.2066453,0.00044251,7.363e-05,-65.24759318336575,0.004628440269649093,,0.00847634
639.0,0.20651514,0.00044125,6.745e-05,43.29877943294463,0.004837284628284039,,0.01318682
640.0,0.2065911,0.00044048,5.023e-05,-15.90940180617782,0.004969709605039377,,-0.04781378
641.0,0.20662354,0.00044365,8.955e-05,-56.07419270861491,0.004960747859222785,,-0.04267875
642.0,0.2066212,0.000447,7.2e-05,-43.86521156727787,0.0043999294662799586,,-0.0574129
643.0,0.20656853,0.00044846,5.836e-05,-0.2272286796345178,0.004684386404042714,,0.01319822
644.0,0.20662476,0.00045184,8.532e-05,-55.16446779082044,0.0047729232604410395,,0.0130849
645.0,0.20658541,0.00045757,3.951e-05,-10.468964365438847,0.004788163094622749,,-0.07111034
646.0,0.20659121,0.00045462,7.363e-05,-24.72717649371869,0.00482476972926113,,0.00188285
647.0,0.20660615,0.00045506,5.413e-05,-32.90648818048416,0.005004531480302268,,0.06234614
648.0,0.20657707,0.00045444,0.00010027,-19.972269811711577,0.00470011464969076,,-0.0501878
649.0,0.20655968,0.0004542,7.33e-05,1.7796891869378124,0.00453208035741484,,0.05275724
650.0,0.2065726,0.00045787,6.843e-05,-7.536873203605642,0.004445780047114456,,0.07537451
651.0,0.20660707,0.00046517,6.031e-05,-35.35088662314191,0.004733881961046157,,-0.09310502
652.0,0.20662395,0.00046423,8.338e-05,-58.118261647063775,0.004947642230021364,,-0.03272839
653.0,0.20657555,0.000461,8.143e-05,-15.201905992444686,0.004909355673547889,,0.06904934
654.0,0.20660737,0.00045883,7.688e-05,-38.40518733768733,0.004637857885389632,,0.07039104
655.0,0.20658266,0.00046031,9.41e-05,-22.668386461149602,0.004476138308123318,,0.00349758
656.0,0.20659029,0.00045735,5.576e-05,-18.803794842087672,0.004704718192371949,,-0.04863715
657.0,0.20661724,0.00045744,5.608e-05,-40.1659909065755,0.004613602917983882,,0.05199055
658.0,0.20660158,0.00045934,6.225e-05,-30.66875408074948,0.004777786789242119,,-0.00646936
659.0,0.2065851,0.00045402,4.926e-05,-12.644075818777193,0.004888102510245116,,0.07537451
660.0,0.20661144,0.00044895,8.403e-05,-44.85190147783964,0.0049504480624254525,,-0.02103641
661.0,0.20658216,0.00045176,7.233e-05,-15.300149831176613,0.004538972183445731,,-0.03790353
662.0,0.20659497,0.00044879,6.031e-05,-21.103516713487593,0.004420074148324745,,0.0910916
663.0,0.20656324,0.0004471,5.316e-05,5.4605837376943125,0.004437866446232225,,0.01020609
664.0,0.20660687,0.00044692,6.518e-05,-33.534819638099094,0.00474502024964743,,-0.02122809
665.0,0.20657127,0.00044326,8.175e-05,-8.5470689224097,0.004929977892228134,,4.749e-05
666.0,0.20657249,0.00044937,6.031e-05,-4.256685110344887,0.00480356577660353,,-0.04940384
667.0,0.20658185,0.00045053,7.525e-05,-16.40223570198759,0.004758458659021005,,0.03224835
668.0,0.20655877,0.00045114,7.98e-05,1.3711402246363165,0.005021220376509331,,0.07288278
669.0,0.20658612,0.00045394,6.42e-05,-16.765928832287454,0.004590008495258726,,-0.02026973
670.0,0.2065847,0.00045415,5.738e-05,-13.095822887892957,0.004356057145032113,,-0.00800273
671.0,0.20659812,0.000458,8.662e-05,-31.720891067590696,0.004391330969403364,,-0.01011112
672.0,0.20658144,0.00046137,7.883e-05,-18.453480343528536,0.004637774537371215,,-0.05112889
673.0,0.20661673,0.00045529,5.478e-05,-39.87802545173161,0.0047123751417876255,,-0.07949632
674.0,0.20660809,0.00045137,3.431e-05,-26.48871873416573,0.0047324442374483905,,-0.08486313
675.0,0.20658775,0.00045552,5.966e-05,-17.484226151466146,0.004697491290347804,,0.01480622
676.0,0.20655958,0.00045383,8.305e-05,-0.7938001832416731,0.005012249316791442,,-0.01279453
677.0,0.20661175,0.00045438,8.37e-05,-46.35290592232534,0.004989747392833791,,0.00407259
678.0,0.20656202,0.00045126,8.273e-05,-2.075864949489202,0.0044054594994383175,,-0.02870329
679.0,0.20661093,0.00044619,5.576e-05,-31.655542731480185,0.004405767714111038,,-0.08102969
680.0,0.20656446,0.0004482,7.33e-05,-1.007312482210727,0.00452001365760121,,0.04624039
681.0,0.20660473,0.00044965,7.753e-05,-35.78055192938751,0.004751479868017306,,-0.04173697
682.0,0.20661673,0.00045695,8.37e-05,-50.36150408789924,0.004914185185671746,,0.05869906
683.0,0.20657738,0.00045215,8.955e-05,-17.496630897092174,0.004885702279651468,,-0.01336954
684.0,0.20657921,0.00044939,7.168e-05,-13.20358138434737,0.0048296374935793175,,-0.02391149
685.0,0.20660117,0.00045321,7.46e-05,-34.34913505732425,0.005003959955169494,,0.11045045
686.0,0.20655368,0.00045155,7.395e-05,6.96226921227234,0.0046650253307884484,,0.06636593
687.0,0.20661175,0.00045518,6.648e-05,-36.711939870355714,0.00442812438817052,,-0.04595375
688.0,0.20662283,0.00045667,8.5e-05,-47.9514106384866,0.004214881944260657,,-0.09617177
689.0,0.20664836,0.00045202,6.42e-05,-66.64377929850954,0.004625324365972251,,0.00982275
690.0,0.20662242,0.00045331,7.558e-05,-49.44520507048425,0.004654855170165174,,0.03493176
691.0,0.20662242,0.0004564,6.648e-05,-45.997086432712415,0.004513837388956699,,-0.07048774
692.0,0.20661653,0.00046048,4.861e-05,-37.10535671778789,0.004499812036894966,,-0.04844548
693.0,0.20661876,0.00045241,6.258e-05,-42.850688562527175,0.004669131647241852,,0.00752269
694.0,0.20656894,0.0004517,6.258e-05,-2.4153175613706295,0.004949076188343527,,0.02208974
695.0,0.20658887,0.00045784,9.345e-05,-28.556551742407404,0.004746232677436337,,-0.01873635
696.0,0.20659639,0.00045726,6.648e-05,-27.09984848948237,0.004759284025700501,,0.00445594
697.0,0.20660178,0.00045405,6.031e-05,-29.431879581351534,0.0047873385416720045,,-0.00991945
698.0,0.20659263,0.00045336,7.85e-05,-28.245224243542662,0.005028229256293643,,0.00311423
699.0,0.20660209,0.00045599,4.666e-05,-26.17982792337312,0.004797550083213742,,0.0006225
700.0,0.20660412,0.00045657,6.55e-05,-33.03895394632383,0.004750292627226233,,0.00349758
701.0,0.20659029,0.00045848,9.28e-05,-30.21291013279091,0.00483572783893831,,0.10853373
702.0,0.2065849,0.00045197,6.355e-05,-16.68022157211349,0.005007654392168836,,0.04298197
703.0,0.20661449,0.00045249,4.146e-05,-34.50731233287094,0.004807894386309733,,-0.0143279
704.0,0.20659548,0.00045508,7.558e-05,-28.432408050110155,0.004738303644326725,,-0.06607929
705.0,0.20661998,0.00045464,6.518e-05,-45.62952027313954,0.004740734655715404,,-0.00646936
706.0,0.20657921,0.00045657,6.908e-05,-13.168207027877902,0.004641927006481754,,0.0155729
707.0,0.20659415,0.00045379,8.987e-05,-31.831694431362607,0.004840817039118258,,-0.00742771
708.0,0.20660127,0.00045409,4.308e-05,-22.619650863054147,0.004494826083559967,,0.05467395
709.0,0.20659243,0.00045274,3.918e-05,-14.03586530729208,0.004367292226600546,,0.00445594
710.0,0.20662273,0.00045527,5.933e-05,-44.42251776068995,0.0045436811004466995,,-0.02295313
711.0,0.20658378,0.00045467,6.745e-05,-16.36030009559125,0.004720288315726122,,-0.00263592
712.0,0.20660076,0.00045718,7.33e-05,-30.11955103996417,0.004391738989202468,,-0.03637016
713.0,0.20658419,0.00045131,0.00010027,-23.19206520223839,0.004314781328113261,,0.09396667
714.0,0.20660148,0.00045311,6.388e-05,-32.259590532983665,0.0051410160074956196,,0.03224835
715.0,0.20660361,0.00045204,7.298e-05,-36.90889577755474,0.005162087775202857,,-0.01451957
716.0,0.20658114,0.00044923,6.193e-05,-11.99617925191403,0.004833386032864931,,-1.15266682
717.0,0.20658632,0.00044863,7.883e-05,-20.943198716509873,0.0047928884903286,,93.44866725
718.0,0.20656395,0.00045183,0.00010937,-11.860336933391682,0.004907217778005443,,200.09638333
719.0,0.20659558,0.00045464,4.113e-05,-20.00614881677848,0.00506961078757867,,101.01836367
720.0,0.20659761,0.00045674,7.395e-05,-29.90588041067598,0.004721948467937209,,100.98252105
721.0,0.20656416,0.00045575,6.323e-05,0.7619231750974067,0.004797818097605263,,100.91754432
722.0,0.20659527,0.0004508,6.778e-05,-26.21387105840482,0.004904669305426698,,100.94342001
723.0,0.20658571,0.00045197,8.662e-05,-24.606551222457515,0.005075087912799348,,100.93134469
724.0,0.20658175,0.0004509,7.948e-05,-17.786079354424132,0.00481317204100232,,101.02794726
725.0,0.20658999,0.0004464,6.778e-05,-20.243259791941806,0.004742702657872465,,100.97907096
726.0,0.20659171,0.00044482,4.568e-05,-15.716872326498466,0.004924075140198669,,101.04864781
727.0,0.20660158,0.00044563,9.442e-05,-38.30232591220358,0.004881725272960091,,101.06915669
728.0,0.2065851,0.0004483,2.911e-05,-5.499189441030095,0.004665070088185703,,101.04998951
729.0,0.20660178,0.00044641,8.208e-05,-33.730119870410014,0.004702755087109985,,101.03369741
730.0,0.206615,0.00044308,8.175e-05,-46.06582403521624,0.004936227975635878,,100.8817017
731.0,0.20661917,0.00044664,6.745e-05,-43.014859970871115,0.004609417389719872,,101.02200543
732.0,0.2065847,0.00044542,5.933e-05,-13.101387904221593,0.004664212673130073,,101.00437163
733.0,0.20657697,0.00045061,6.94e-05,-11.327522927044091,0.0050296684153097425,,101.01031346
734.0,0.20656863,0.00045339,8.338e-05,-8.181700322719493,0.00471304108018318,,101.00226324
735.0,0.2065851,0.00045644,5.576e-05,-14.222347297953888,0.004645472151259354,,100.98041266
736.0,0.20659975,0.00045864,8.338e-05,-34.9440277574175,0.004762940105312598,,100.96507892
737.0,0.20656639,0.00045607,6.193e-05,-0.8075579685123341,0.004957548588025614,,100.92233611
738.0,0.2065968,0.00045542,7.915e-05,-30.99112617880345,0.0048008161922717466,,101.00283826
739.0,0.20660392,0.00045818,6.778e-05,-33.946538409011,0.004771584289635356,,100.9869295
740.0,0.20659619,0.00045718,7.623e-05,-29.183672536071732,0.004678137963366157,,100.01556244
741.0,0.20659466,0.00045404,6.583e-05,-25.39914229787032,0.0048483700805356895,,99.97305117
742.0,0.20655724,0.00045453,5.771e-05,7.890501158583479,0.004547164829866066,,100.0040493
743.0,0.20658724,0.00045469,7.2e-05,-18.88769187750303,0.004352113938180292,,100.0060728
744.0,0.20659405,0.00045007,5.966e-05,-20.822973894423306,0.004505475055244118,,99.98018462
745.0,0.20660117,0.00044926,6.583e-05,-29.417438296710266,0.00474551486480688,,99.93907271
746.0,0.20655205,0.00045014,5.868e-05,12.1549116565534,0.0044400563154307834,,100.03224129
747.0,0.2065846,0.00045075,7.103e-05,-16.122751327316614,0.004379663963559429,,100.10660248
748.0,0.20659293,0.00045703,8.403e-05,-29.520792661167608,0.004814641286655924,,99.94329496
749.0,0.2065966,0.00045584,6.225e-05,-27.50479356129362,0.005068008951718744,,100.00628311
750.0,0.20660382,0.00045692,6.388e-05,-32.59145557936312,0.004779598987501991,,100.05411126
751.0,0.20660768,0.00045698,7.038e-05,-37.99497616598316,0.00482153602331283,,100.0122104
752.0,0.20659121,0.00045588,6.128e-05,-22.22068791537738,0.005012171113012795,,99.97464137
753.0,0.2066149,0.00045241,7.428e-05,-43.89556695957583,0.004768967093676366,,99.93716489
754.0,0.20661592,0.00045462,6.193e-05,-39.06438080987374,0.004477715521819726,,99.93452022
755.0,0.20659792,0.00045433,7.265e-05,-29.32559263228078,0.0047124024895932376,,99.93708965
756.0,0.20661002,0.00045477,7.395e-05,-39.02429575377908,0.004634250482381426,,100.0070349
757.0,0.20657524,0.00045399,4.861e-05,-3.671316903127901,0.004411148794538017,,99.99202685
758.0,0.2065306,0.00045997,4.828e-05,29.953331973619914,0.004447925827845563,,100.02129923
759.0,0.20639393,0.00046049,7.395e-05,133.69550906080374,0.004619640246574551,,100.01321113
760.0,0.20663829,0.00045722,5.251e-05,-60.69560112052022,0.004997119118471251,,100.04067391
761.0,0.20652358,0.00045797,8.175e-05,29.221829968377964,0.004846068720000582,,100.10127237
762.0,0.20663463,0.00045695,8.76e-05,-66.54994141789777,0.004895388388393875,,99.99949672
763.0,0.20663707,0.00045336,8.045e-05,-67.04878755385363,0.004980261774376086,,100.03861528
764.0,0.20661703,0.0004497,5.641e-05,-39.613914088360666,0.004709841171573715,,99.96532792
765.0,0.2065848,0.00044937,0.00011067,-27.515700538769433,0.004561596800511019,,100.04580634
766.0,0.20659263,0.0004508,4.373e-05,-15.713488779848717,0.00455408994787091,,100.01829762
767.0,0.20659527,0.00045069,6.42e-05,-24.397165437894895,0.004758490586703046,,99.98386126
768.0,0.20660066,0.00045176,6.388e-05,-28.56347204817111,0.004694999901559269,,99.99827216
769.0,0.20655429,0.0004543,4.926e-05,11.895774969097378,0.0043091420566223814,,99.99206648
770.0,0.20659619,0.00045724,6.583e-05,-24.60994356351283,0.0043791409104467745,,99.98093507
771.0,0.20657799,0.00045916,7.655e-05,-16.132425517090113,0.005099563943681955,,99.99121079
772.0,0.20658968,0.00046389,0.00010742,-34.87110966258982,0.004837292077057473,,99.98654115
773.0,0.20654982,0.00046334,0.0001045,-0.3969467605847123,0.004790764375811474,,100.01180209
774.0,0.20658632,0.00046002,5.998e-05,-18.107673659141675,0.004955293549549077,,99.98185509
775.0,0.2065731,0.00045651,8.97e-06,8.34249997690641,0.0045981588059273385,,100.02639368
776.0,0.20657605,0.00045745,0.00015161,-32.286361708184394,0.004456902665248907,,99.97803925
777.0,0.20660148,0.0004549,5.543e-05,-27.090280967292284,0.00464270945612663,,100.03935265
778.0,0.20658043,0.0004564,0.00010969,-25.74933869359153,0.0047105818809026305,,99.90112145
779.0,0.20659965,0.00045506,8.825e-05,-34.11455453688088,0.004560038021983367,,99.95085068
780.0,0.20660087,0.00045513,3.236e-05,-21.214006037935068,0.004865049695052024,,99.962489
781.0,0.2065967,0.00045635,9.02e-05,-35.00884193096132,0.004909454588649689,,99.93585992
782.0,0.20659395,0.00045557,0.00011782,-41.873405841595016,0.005061433319790979,,99.99391263
783.0,0.20660554,0.00045688,3.074e-05,-24.28706219450531,0.004726176740571613,,99.96576969
784.0,0.20660087,0.0004569,7.363e-05,-29.93810231307926,0.004347053392200283,,99.92685966
785.0,0.20658582,0.00045763,8.532e-05,-22.954160745146854,0.004596794297355029,,100.02924038
786.0,0.20659222,0.00045687,6.745e-05,-22.485440260251657,0.004485626617505123,,100.03374313
787.0,0.20661988,0.00045488,3.756e-05,-34.08517066919139,0.0042778785199998485,,100.03190003
788.0,0.2066267,0.00045713,7.038e-05,-51.01636781254199,0.004557603346232036,,100.03542427
789.0,0.20660839,0.00045797,7.005e-05,-35.28949286398691,0.0044003814836778175,,100.0379418
790.0,0.20659182,0.00045514,8.305e-05,-26.965935080456294,0.00463970815009445,,100.01022979
791.0,0.20662649,0.00045711,3.269e-05,-46.380475159663895,0.005207266851934131,,99.99276743
792.0,0.20659344,0.00045249,5.608e-05,-22.68514419543468,0.005168659350360799,,100.01345653
793.0,0.20658795,0.00044773,0.0001006,-28.885949175386333,0.004879443499350967,,100.0907085
794.0,0.20662019,0.00044628,7.883e-05,-48.97630205425628,0.004813096818895475,,100.07969962
795.0,0.20659832,0.00044529,5.608e-05,-25.251677324303163,0.005071836340015762,,100.10741163
796.0,0.20658622,0.00044789,6.518e-05,-17.235185789751235,0.0049087683102279605,,100.05046914
797.0,0.20662151,0.00044827,6.94e-05,-46.96649234158228,0.004737427335232646,,99.98916107
798.0,0.20657483,0.00045191,3.301e-05,1.2158643656785983,0.004971996730349577,,99.98935088
799.0,0.20656477,0.00045475,6.583e-05,-0.3345485900296536,0.005034100378470641,,99.98574452
800.0,0.20658043,0.00045375,0.00010775,-24.643642341008285,0.0046893538830795715,,100.01877116
801.0,0.20661226,0.0004523,5.413e-05,-35.92988064137619,0.004766050406408611,,99.96372676
802.0,0.20656965,0.00045599,2.814e-05,6.51192289019863,0.005051251927731917,,99.99067954
803.0,0.20661236,0.00046218,1.741e-05,-27.221545786577206,0.004759092625898481,,100.00016995
804.0,0.20660066,0.00045895,2.814e-05,-19.41040963572184,0.00461113544932468,,99.9808095
805.0,0.20659456,0.00045905,0.00010645,-37.99181905379158,0.004854790615223973,,100.0174425
806.0,0.206579,0.00046499,3.074e-05,-3.994661485522928,0.004900278394217247,,100.03205774
807.0,0.2066152,0.00046096,6.16e-05,-40.66899673704245,0.004617692900592305,,100.01668327
808.0,0.20658592,0.00045934,9.052e-05,-24.2747892842981,0.004509776992575126,,99.99599417
809.0,0.20674598,0.00046059,3.399e-05,-135.77229517817113,0.00454152469359506,,100.01193806
810.0,0.20670723,0.00045703,0.00011782,-130.62353697474904,0.004659800269914869,,100.02256733
811.0,0.20659751,0.00045945,4.958e-05,-21.49839504030122,0.004335168549031581,,99.98954069
812.0,0.20657605,0.0004574,7.59e-05,-12.230090710762434,0.0044896282199257875,,100.00852151
813.0,0.20661602,0.00045766,4.731e-05,-37.52098815001421,0.004702875471835166,,99.97511526
814.0,0.20658388,0.00045823,5.901e-05,-13.793369310838623,0.004438492155288821,,100.01535461
815.0,0.20660605,0.0004613,6.518e-05,-31.689743516307875,0.004258372249583717,,100.07799134
816.0,0.20658022,0.00046252,6.453e-05,-13.576714027094638,0.004594806982369988,,100.09222697
817.0,0.20659771,0.00045804,7.298e-05,-28.77054354758322,0.0045382161411977725,,100.00073937
818.0,0.20660798,0.00045755,8.597e-05,-37.90441037103596,0.004266879111094688,,100.07837096
819.0,0.20659812,0.00046228,6.583e-05,-26.527820407963407,0.004322855748902024,,100.07590345
820.0,0.20656731,0.0004581,7.525e-05,-5.488915163258733,0.004610194005152461,,100.02921062
821.0,0.20660453,0.0004563,6.68e-05,-31.02374855508827,0.0043730387312775326,,100.03015966
822.0,0.20660066,0.00045698,6.973e-05,-28.19025366501359,0.00425796741646982,,99.99694321
823.0,0.20659446,0.00045848,8.792e-05,-30.13767228230848,0.004510388414233807,,99.99922091
824.0,0.20660768,0.00045679,6.095e-05,-33.2810822582526,0.0045524198230767225,,100.01402595
825.0,0.2066029,0.00045615,7.363e-05,-31.244753269565177,0.004331685940474205,,100.01421576
826.0,0.20659171,0.00045679,7.46e-05,-23.382194252256802,0.004372222312419675,,99.9027983
827.0,0.20660778,0.00045602,6.225e-05,-34.47210033737064,0.00467232747277535,,100.05806148
828.0,0.20658083,0.00045597,6.42e-05,-12.704843280171586,0.004528151060808002,,100.1043747
829.0,0.20659904,0.00045718,6.453e-05,-25.90205291917331,0.004291465600897695,,106.99991968
830.0,0.20657199,0.00045588,6.583e-05,-6.337697277457845,0.004651356136757278,,234.43188835
831.0,0.20655572,0.00045357,7.07e-05,5.71551277261286,0.004539597639477959,,298.70685983
832.0,0.20657443,0.00045077,8.435e-05,-11.816069256642393,0.00436294198681849,,298.64479252
833.0,0.20660727,0.00045373,5.836e-05,-31.776483254124233,0.004555933146897751,,298.651246
834.0,0.20656629,0.00045127,7.525e-05,-3.657898310624105,0.004764389680391329,,298.83403141
835.0,0.2065727,0.00045511,7.493e-05,-9.043956364785336,0.004518971809511918,,298.74178457
836.0,0.20661175,0.00045721,7.85e-05,-41.473413239798994,0.00456704326293114,,298.75526096
837.0,0.20659598,0.00045696,6.031e-05,-25.762796351930515,0.004912994385475637,,298.80062515
838.0,0.20657768,0.00045953,6.16e-05,-10.717097766565608,0.004804175985359094,,242.95542003
839.0,0.20659497,0.00045953,7.85e-05,-28.972059014364245,0.0046384291458026975,,100.5834508
840.0,0.20658815,0.00045826,5.933e-05,-18.132237084977433,0.004684855845141558,,100.30405301
841.0,0.206621,0.00045524,6.095e-05,-47.42253725271873,0.0049545593715183,,100.21731062
842.0,0.2065967,0.00045472,8.565e-05,-33.97996850750976,0.004996502224350761,,92.41391117
843.0,0.20660859,0.00045527,7.98e-05,-40.06222116576781,0.004691530541679846,,-82.66946492
844.0,0.2065971,0.00045516,6.648e-05,-27.021804251306165,0.0047059233071042985,,-97.40182295
845.0,0.20661378,0.0004535,9.41e-05,-51.41683828937205,0.005025199079196945,,-97.50033351
846.0,0.20660727,0.0004556,4.568e-05,-30.944855418742893,0.004923411371308037,,-97.68634575
847.0,0.20659609,0.0004535,9.085e-05,-33.50324883403048,0.004812895058026786,,-135.83443342
848.0,0.2066087,0.00045243,5.511e-05,-34.53025413951837,0.004945082921850079,,-114.66850717
849.0,0.20660758,0.00045643,6.973e-05,-39.67752367375062,0.005084056356673601,,-138.5743178
850.0,0.20659324,0.00045581,4.048e-05,-17.589939567461727,0.0049652099987891815,,-98.22331374
851.0,0.20660137,0.00045469,4.438e-05,-25.662090945225486,0.004983983402267794,,-98.21496217
852.0,0.20660524,0.00045485,9.41e-05,-45.75533520010539,0.005202417146053105,,-98.1614362
853.0,0.20657788,0.00045914,6.68e-05,-13.00940086862705,0.005078150222117257,,-98.18250493
854.0,0.20659232,0.00045745,6.258e-05,-21.485757671817904,0.004513441313187037,,-98.21894815
855.0,0.20659782,0.00045825,8.5e-05,-31.293712956476913,0.004417735760326784,,-98.23185512
856.0,0.20660778,0.00046091,6.42e-05,-35.36829161932343,0.004611181125915883,,-98.27304354
857.0,0.20658724,0.00045953,5.543e-05,-15.601683151190215,0.004425922095515185,,-98.17434317
858.0,0.20658876,0.00045641,8.11e-05,-22.067432181322086,0.004236315296248821,,-98.24419267
859.0,0.20659161,0.00045796,7.135e-05,-23.497260561813068,0.004537363576545328,,-98.25292385
860.0,0.20660137,0.00045839,7.07e-05,-30.872124970945933,0.004505137696832494,,-98.30113519
861.0,0.20656649,0.00045734,6.128e-05,-0.7889896101664242,0.00421596936684085,,-98.21932776
862.0,0.20656253,0.00045602,5.966e-05,2.829039626559984,0.0043824500716701095,,-98.22824876
863.0,0.20657636,0.00045007,7.428e-05,-11.046294420849561,0.004568645754301691,,-98.30853772
