Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20914269,0.00069923,5.295e-05,14.172590193021035,0.026163486185186064,0.11299672721484728,110.48163519
252.0,0.20916323,0.00070261,4.633e-05,13.25583647000439,0.026373744293496065,0.11590567753191545,110.52238367
253.0,0.2091495,0.00070822,4.067e-05,13.978106498005083,0.026248962435179792,0.11386994375492646,110.47034805
254.0,0.20912672,0.00071507,4.211e-05,15.202879576370336,0.02641741610173506,0.11407748996401933,110.37718133
255.0,0.20910669,0.00072319,3.658e-05,16.22801243160141,0.026293127512873667,0.11372209022495008,110.2681361
256.0,0.20915204,0.00073136,4.528e-05,13.452042296442478,0.026170177332352225,0.11465208020069388,110.26622303
257.0,0.20909612,0.00073808,4.177e-05,16.466879215649413,0.02618516156723806,0.11486645567069027,110.17975207
258.0,0.20908808,0.00074839,4.108e-05,16.71295770156987,0.026053930979291852,0.1146703313586953,110.19371751
259.0,0.20912266,0.00075858,3.561e-05,14.85544684765723,0.02607531200977272,0.11361814187903702,110.24977059
260.0,0.20911432,0.00077174,4.185e-05,14.991543472458785,0.02599161455405395,0.1153174960374491,110.26832741
261.0,0.20910517,0.00077999,4.386e-05,15.33607043180628,0.025964643788387094,0.11348883447432837,110.21533525
262.0,0.20912154,0.00078635,4.294e-05,14.416751817599815,0.025984269978781116,0.11453516764055868,110.21782225
263.0,0.2090831,0.00078086,4.157e-05,16.575637499588794,0.026005590743673656,0.11315800871000202,110.3324154
264.0,0.20908473,0.0007857,4.176e-05,16.501946352723643,0.026118683078218487,0.11564092408240893,110.28803207
265.0,0.20907913,0.00079386,4.34e-05,16.59338435633149,0.02598154574256603,0.11329506062013261,110.19486536
266.0,0.20905432,0.00080425,4.326e-05,17.69549075497647,0.02581760554075383,0.11308826114537483,110.17783899
267.0,0.20906276,0.00081407,4.174e-05,17.114451101021253,0.025741433184359078,0.11351532368293803,110.18070861
268.0,0.20902859,0.00082008,4.047e-05,18.92826687715262,0.0258025837426932,0.11439632956021316,110.20672642
269.0,0.20904497,0.00082793,3.865e-05,18.188840647947327,0.02606819986934052,0.11450302117424513,110.16272571
270.0,0.20903307,0.00082941,3.278e-05,19.03297877069388,0.026223510127530564,0.11289310015393732,110.19429143
271.0,0.20903907,0.00083457,3.186e-05,18.53124792650896,0.026031947059959953,0.11451482007424559,110.16597793
272.0,0.20902676,0.00084788,2.392e-05,19.377842526729896,0.026287855698781514,0.11391649160197283,109.97849665
273.0,0.20902615,0.00085757,1.639e-05,19.304212391289205,0.0261016946683042,0.1146199362808119,110.15143857
274.0,0.20902097,0.00086719,1.76e-05,19.42452876595913,0.02606471404785361,0.11407270495050456,110.12829037
275.0,0.20895111,0.00087371,1.622e-05,23.067704875229566,0.025996593186716894,0.11500781270485358,110.17305631
276.0,0.20896921,0.00088395,1.862e-05,21.994540785133395,0.026061993143277548,0.11417517357481899,110.07529821
277.0,0.20893199,0.0008942,2.284e-05,23.653851737466333,0.025902552939591202,0.11427171592665003,110.07128076
278.0,0.20892935,0.0008996,2.161e-05,23.97119406481857,0.026135970570178097,0.11513710415139751,109.77322378
279.0,0.20895945,0.00091018,1.076e-05,22.484001344525485,0.026195184504736086,0.11428637751654568,109.94004386
280.0,0.20894429,0.00091755,6.33e-06,23.362883267380038,0.02626429000693003,0.1139465431050483,110.02881051
281.0,0.20889284,0.00092709,2.105e-05,25.69442705842402,0.026193910723237658,0.1150071287108049,109.94387001
282.0,0.20891267,0.00093599,2.649e-05,24.18334806703219,0.02593706866548289,0.11553960929603671,109.86352089
283.0,0.20887271,0.00094363,2.397e-05,26.428984434647795,0.026084859958189714,0.11495343232025769,109.97830535
284.0,0.20885715,0.00095835,3.096e-05,26.90997191459452,0.026026838820431615,0.11701601564712155,109.92990457
285.0,0.2088302,0.0009675,3.014e-05,28.15372656681686,0.025922411859688826,0.11475940582119687,109.93124372
286.0,0.20881739,0.00097982,2.425e-05,28.933191183028057,0.026034531410017825,0.11476508305472333,109.90771291
287.0,0.20882745,0.00099011,1.637e-05,28.36543645342237,0.025980588153785622,0.11652471484246164,109.81301573
288.0,0.20881251,0.0009999,1.018e-05,29.18886289838233,0.025997782024564913,0.1163046080029075,109.78317177
289.0,0.20878932,0.00101029,9.04e-06,30.69110292988769,0.026302873149659886,0.11384048496607728,109.7812587
290.0,0.20882227,0.00102608,1.193e-05,28.49544958704022,0.026139449867646075,0.116303737085447,109.89776492
291.0,0.20878159,0.00103831,8.79e-06,30.607176135963936,0.02614053027284411,0.11530740116089061,109.71200541
292.0,0.20874,0.00104807,1.523e-05,32.32763500932626,0.025909186276404626,0.11528578987036732,109.74510159
293.0,0.20873736,0.00106065,2.197e-05,32.346818610338,0.026023955487935846,0.114906315478499,109.71162279
294.0,0.20875688,0.00107006,2.5e-05,31.051360928503865,0.025950327390840383,0.11269839975088,109.79866767
295.0,0.20874153,0.00108144,2.017e-05,32.09640304367366,0.026164600551517387,0.11499991206131131,109.74835382
296.0,0.20871672,0.00109278,2.276e-05,32.92266183800597,0.02590144295923765,0.11544864399738888,109.77781516
297.0,0.20867645,0.00110427,1.582e-05,35.142992078044685,0.025955571129514864,0.11381425772472609,109.84247707
298.0,0.20864228,0.00112039,9.36e-06,36.7516932197078,0.02584577767415909,0.11588584097522973,109.73171007
299.0,0.2086558,0.00113911,3.81e-06,35.97121393283797,0.025878129339996125,0.11373182212635576,109.69861389
300.0,0.20861676,0.00115457,-9.13e-06,37.91461069326568,0.025741050309000577,0.11532589209908531,109.66226548
301.0,0.20863303,0.00116515,-1.089e-05,36.9387606199964,0.025720910766986193,0.11307470389566154,109.63012583
302.0,0.20856906,0.00117803,-2.01e-06,40.01241568979812,0.0257156535997825,0.11323350049080179,109.60544717
303.0,0.20852879,0.00119032,6.42e-06,42.29767678431589,0.02598840654232401,0.11524799244633649,109.54805494
304.0,0.20855676,0.00120507,5.38e-06,40.669306244931,0.02599670431210772,0.11540341147273249,109.53141119
305.0,0.20854649,0.00122294,2.57e-06,40.91481473590041,0.025897854288292832,0.11482953070655247,109.39309592
306.0,0.20852859,0.00123797,6.07e-06,41.61768636072904,0.025885712622672995,0.11421776280341084,109.46101006
307.0,0.20850154,0.0012552,5.81e-06,42.63818389703862,0.025744693932723446,0.11471187066998469,109.41681805
308.0,0.208445,0.00127059,3.28e-06,45.228115685447975,0.025585688662264273,0.11539254893994079,109.35483444
309.0,0.20846127,0.00128932,-3.67e-06,44.73717230604664,0.0258428190458549,0.11603074922538546,109.43499225
310.0,0.20843605,0.00131051,-6.89e-06,46.112789318779164,0.025961488874136823,0.11526515019233725,109.4698102
311.0,0.20842924,0.00133475,-7.12e-06,45.887942097635076,0.025780245057659256,0.11163475410990267,109.41413974
312.0,0.20840006,0.00134778,-7.3e-06,47.25509978659488,0.025758681109714125,0.11419751952377243,109.30509451
313.0,0.20837453,0.00136446,-5.54e-06,48.2025530683897,0.025658196003443046,0.1156832454957014,109.5444201
314.0,0.20830284,0.00138249,-6.59e-06,51.38861864843749,0.02545119294423067,0.11405419012755305,109.39940907
315.0,0.2083001,0.00139642,4.54e-06,51.827870263056035,0.025773838030432504,0.11462147624476335,109.34679953
316.0,0.20827569,0.00141315,1.71e-05,52.80189954521523,0.025820121726546796,0.11636233546114882,109.43480094
317.0,0.20824691,0.00142845,1.334e-05,53.81230947025289,0.025621491512745634,0.11720013750019219,109.28328546
318.0,0.20820471,0.0014417,8.83e-06,56.32638172924666,0.02578373858565649,0.11494325327535829,109.32766878
319.0,0.20823125,0.0014558,-1.95e-06,54.37995503425051,0.025511403191065096,0.11438947576453504,109.20905818
320.0,0.20823939,0.00147414,-4.5e-06,53.87754247785825,0.025548934400798754,0.11464919541228809,109.28060716
321.0,0.20821437,0.00148865,-4.14e-06,55.555313520874904,0.02579443777934487,0.11490831680314463,109.31580772
322.0,0.20819444,0.00149995,-2.83e-06,56.06225122460845,0.02561114714013935,0.11504889685442302,109.22627585
323.0,0.2081434,0.00151777,1.22e-06,58.4288477717032,0.025588420042289586,0.11766979887958977,109.13291782
324.0,0.20814604,0.00153757,4.27e-06,57.693557112456844,0.02544554244833133,0.11914323496919586,109.11512623
325.0,0.20812672,0.00155336,9.4e-06,58.032285791403254,0.025268203965645154,0.11603779853207126,109.04969909
326.0,0.2080596,0.00157273,4.88e-06,61.90031406831126,0.02547827255470877,0.11795175561729504,109.16869231
327.0,0.20806194,0.00158608,2.12e-06,62.48058934798606,0.025808182547099878,0.1197120563797718,109.15243118
328.0,0.20805096,0.00160196,-5.27e-06,62.6608882343481,0.025660051045680282,0.11752166731480489,109.17691853
329.0,0.20805249,0.00162259,-7.15e-06,62.626689601844205,0.025758380668058495,0.12008721468082371,108.9674369
330.0,0.20802503,0.00164548,-1.516e-05,63.265795339447095,0.02547315891002513,0.11714800634060987,109.03783803
331.0,0.20800062,0.00166368,-1.62e-05,64.34554228412443,0.025465849437370874,0.11845161364519488,108.89760968
332.0,0.20799991,0.00167875,-1.203e-05,63.884563429978925,0.025363183021080364,0.12068922427451645,108.82873901
333.0,0.20797378,0.00169426,-1.41e-06,65.43679631544082,0.025577913276665833,0.1203046751966781,108.88287901
334.0,0.2079387,0.00170591,-7.03e-06,66.66870752075859,0.02535494375966333,0.1213682194403582,108.86795703
335.0,0.20788846,0.00172016,-1.461e-05,69.74853860512334,0.025530998106309283,0.12285522685736204,108.86279173
336.0,0.20787311,0.00173514,-1.922e-05,70.6515626584796,0.025595542664322485,0.12244710931645669,108.83256516
337.0,0.20788907,0.0017459,-1.838e-05,69.91413570302586,0.025681838438691647,0.12334756064572931,108.67531045
338.0,0.20785989,0.00175882,-1.744e-05,70.7193131242679,0.02547454579401136,0.12082590177237486,108.9058359
339.0,0.20782267,0.00177039,-1.178e-05,72.52673265420634,0.025505373746739776,0.11948014913810086,108.74819858
340.0,0.20781311,0.0017789,-9.25e-06,72.36658022614245,0.02532252257445114,0.12170042649665927,108.8876617
341.0,0.20783263,0.00178998,-1.465e-05,71.7786560914673,0.02548254060586888,0.12218624932338353,108.83065209
342.0,0.20779582,0.00179938,-2.239e-05,73.98782770228317,0.025567244462819598,0.1187498479652311,108.54541271
343.0,0.20779664,0.00180912,-2.401e-05,73.74904224562803,0.025526212650266215,0.12114684219333179,108.62844013
344.0,0.20779979,0.00181858,-1.888e-05,72.2681070808082,0.025136703840866692,0.11980298365343442,108.498925
345.0,0.20777305,0.00182577,-2.157e-05,73.9314020354987,0.02524324532201781,0.12171812783215646,108.64183165
346.0,0.20776125,0.00183635,-1.988e-05,75.20787295155581,0.025517738356915804,0.12262408922030305,108.5607173
347.0,0.20776522,0.00184724,-1.878e-05,74.57651925209791,0.025420725358511642,0.12231426063031316,108.56014338
348.0,0.20775911,0.001856,-1.761e-05,75.49909401966597,0.02566541223343229,0.1233511150054493,108.56932614
349.0,0.20774295,0.00187129,-1.642e-05,75.39769359481826,0.025407976200848732,0.12474769834881184,108.62346614
350.0,0.20770146,0.00188939,-1.486e-05,78.11456941717084,0.025663030968892053,0.12379509259930079,108.34453991
351.0,0.2076918,0.00190972,-1.949e-05,77.51923269741361,0.02534731428212192,0.12492711244457518,108.33994853
352.0,0.20765936,0.00192194,-2.112e-05,78.90987744777992,0.025284881943744748,0.12580728991094106,108.36902726
353.0,0.20763963,0.00193717,-1.349e-05,80.15049220248538,0.02544908564594777,0.12506690425508096,108.42871518
354.0,0.20763017,0.00194733,-2.39e-06,80.67053804333985,0.025555496650352394,0.12563296326638043,108.32311348
355.0,0.20761889,0.00196352,-7.3e-07,79.80732995928285,0.02516189668670613,0.12446405265891577,108.21234648
356.0,0.20759438,0.00197943,4.45e-06,81.44854354745446,0.02536055738397724,0.12312604456768428,108.28083454
357.0,0.20759072,0.00199006,6.38e-06,81.74972224824337,0.02544157847909921,0.1251226568780995,108.20488549
358.0,0.20753957,0.0020052,5.28e-06,83.44597701636928,0.02519074598801063,0.12661414779490093,108.1587804
359.0,0.20754557,0.00202122,1.9e-07,83.93073946100306,0.025456660924925524,0.1235687327721515,108.12128414
360.0,0.20753103,0.00203313,-5.91e-06,83.35739262200275,0.025061727705289943,0.12533697559087628,108.15208464
361.0,0.20751201,0.00204055,-8.43e-06,84.9524231328657,0.0252553227742959,0.12393959113158287,108.07020506
362.0,0.20747642,0.00204935,-9.42e-06,86.0121163689896,0.02504908073371625,0.1287170722486801,108.1794416
363.0,0.20745384,0.00205358,-9.16e-06,87.37179145942882,0.025120547930720574,0.129103978334468,107.98717763
364.0,0.20746737,0.00205488,-2.222e-05,86.96943492885961,0.025142910105792025,0.13024836582347224,108.05719615
365.0,0.20745588,0.00205551,-3.084e-05,87.67286826799838,0.025132624964835832,0.1282157258901572,107.91256774
366.0,0.20746218,0.00205499,-2.826e-05,87.50933389536092,0.025190678985675168,0.1271258706391175,107.95178576
367.0,0.20748455,0.00206153,-2.612e-05,86.12762410217096,0.025156596465953508,0.12861065066448507,107.96536859
368.0,0.2075295,0.0020696,-3.23e-05,84.18576729757909,0.02526349092055754,0.12979409090291041,107.93016802
369.0,0.20752259,0.00208181,-3.175e-05,84.45715574156605,0.025279806313548064,0.1277780001987248,107.86856703
370.0,0.20750215,0.00209344,-2.661e-05,85.15334028427088,0.025236166102192616,0.12865302366723516,107.78362653
371.0,0.20749127,0.0021006,-2.392e-05,85.44489624433575,0.025192827412534424,0.12851928592216713,107.71647762
372.0,0.20743798,0.0021048,-1.499e-05,87.48120896489854,0.025045302917038454,0.1296126131437662,107.75990441
373.0,0.20742486,0.00210589,-1.681e-05,89.03901435796813,0.02529037889085615,0.12860485803534732,107.60877154
374.0,0.20741215,0.0021141,-1.364e-05,89.16932585350838,0.02518188460588607,0.1276421984212598,107.82762724
375.0,0.20744785,0.00211917,-1.579e-05,87.2823290572198,0.025174490060957483,0.12877360783416275,107.61757168
376.0,0.2073788,0.00212689,-1.622e-05,90.8076905043828,0.025183650078945765,0.12923056400867936,107.66138108
377.0,0.20743473,0.00213619,-1.363e-05,87.7523986310721,0.02517832644655178,0.13100229239943598,107.46203874
378.0,0.2074394,0.00214278,-5.59e-06,86.92542240217303,0.02507109910659059,0.12987077145569154,107.56362299
379.0,0.20737951,0.00214396,-5.8e-07,89.42580706772253,0.024937244266610405,0.13089370098661848,107.52153535
380.0,0.20736538,0.00214763,-4.83e-06,90.66889536561945,0.025071116356207925,0.12925933610439347,107.48365648
381.0,0.207385,0.0021594,-1.171e-05,89.6962799124446,0.02508253948793807,0.1313195231157474,107.38513316
382.0,0.20732348,0.00217029,-1.295e-05,92.34127318141756,0.02496709342036515,0.13002300517993648,107.50163938
383.0,0.20738978,0.002176,-1.467e-05,88.67619143240685,0.02490033349902322,0.1296339825434165,107.37174164
384.0,0.2073008,0.00218285,-1.853e-05,92.7943967217328,0.02478721519563609,0.12826265607763898,107.34744559
385.0,0.20733182,0.00219307,-1.766e-05,93.01608121701568,0.02531035454072989,0.12890919038374227,107.35414135
386.0,0.20730782,0.00220218,-1.716e-05,93.36039317938318,0.025096682797374946,0.12761415903577714,107.2496875
387.0,0.20730884,0.00220809,-1.459e-05,93.80035362787011,0.02525859067618912,0.1296374680688289,107.37767217
388.0,0.2073368,0.00221421,-1.523e-05,92.05964903198122,0.025193717024207835,0.13029408982405627,107.11787668
389.0,0.20729857,0.00222557,-1.729e-05,93.87668796475754,0.02517388695367933,0.13012326986719897,107.17182537
390.0,0.20730467,0.00223423,-2.133e-05,93.97950284752451,0.02529203449932825,0.13218822514551304,107.16302523
391.0,0.20723674,0.00224219,-2.575e-05,96.3536155962093,0.02499529438888414,0.1309733402388569,107.16972099
392.0,0.20722016,0.00225309,-2.727e-05,97.48312566352122,0.025090177406415174,0.13202289431397812,107.08191088
393.0,0.2072587,0.00226229,-2.057e-05,95.06809907743492,0.025033749543948804,0.12986752549872524,106.96597858
394.0,0.20721823,0.00226726,-2.247e-05,96.31680147017838,0.024824913336329295,0.12894502876955424,106.97898749
395.0,0.2071921,0.00227153,-2.592e-05,97.94434318753838,0.02489650914180475,0.12989674727774353,106.88543815
396.0,0.20720776,0.00227774,-3.011e-05,97.68358242684837,0.02503263110645282,0.12932799575449708,106.92542141
397.0,0.20719332,0.0022849,-3.189e-05,99.21707723856356,0.025245588355484447,0.12767066374342473,106.96425681
398.0,0.20716312,0.0022943,-2.508e-05,100.24522936977829,0.025166954094174316,0.13149246836417447,106.88448162
399.0,0.20718295,0.00230637,-1.748e-05,98.69522891600613,0.025100319444748276,0.128822006319919,106.89672529
400.0,0.20716434,0.00231311,-1.383e-05,98.72917559267881,0.024901702032820855,0.12811118627526116,106.73889666
401.0,0.2071622,0.00232449,-1.752e-05,98.87138410341518,0.0249240730535187,0.12857202029503162,106.83397645
402.0,0.20709834,0.00233723,-2.129e-05,102.079234064296,0.02492711090383284,0.12870632826285405,106.80336727
403.0,0.20710637,0.00234568,-2.217e-05,102.10753717431238,0.025052972311886364,0.1270582955483744,106.59216387
404.0,0.20709793,0.00234995,-2.285e-05,103.33220708201426,0.025254498070499582,0.13151565832888756,106.775819
405.0,0.20708695,0.0023541,-2.255e-05,102.80741114655673,0.025000745303616703,0.12854227008720365,106.57284181
406.0,0.20708939,0.00236035,-1.278e-05,102.82588858062628,0.025094070355487386,0.1307224872472906,106.38038654
407.0,0.2070717,0.00236495,-7.67e-06,103.08149007558526,0.02496929500963263,0.12803835992801682,106.5879551
408.0,0.20706987,0.00236856,-6.43e-06,102.13733402112001,0.02473255752978799,0.13042730726718965,106.51430174
409.0,0.20706255,0.00236821,-9.08e-06,103.16111639492946,0.02487788266358824,0.12966771348507367,106.43280478
410.0,0.20706234,0.00236741,-9.16e-06,103.41207126468377,0.02493342608357726,0.12887250987557838,106.49880584
411.0,0.20707912,0.00237335,-1.195e-05,102.48885655368926,0.02492094876981292,0.12742676346524576,106.33887283
412.0,0.20708777,0.0023734,-1.287e-05,102.36521804149959,0.024994879712890276,0.12888920554340927,106.45021375
413.0,0.20704994,0.00237046,-1.998e-05,104.70857171415247,0.02505416550476705,0.1286891140095798,106.30864626
414.0,0.20706672,0.00237123,-2.517e-05,103.65824187419919,0.024988640833273984,0.1313381560617024,106.34442074
415.0,0.20705726,0.00237436,-2.204e-05,103.89623254122675,0.024950631982608013,0.13112030466950245,106.2942982
416.0,0.20705716,0.00238187,-1.637e-05,103.50049824878263,0.024897394484084682,0.12794506655027854,106.27000216
417.0,0.20706133,0.00238804,-1.7e-05,104.4456719937395,0.02518979112573243,0.12943007212253732,106.20629678
418.0,0.20704648,0.00238734,-1.776e-05,104.10414848693686,0.024919407214433052,0.12960421684688092,106.15713077
419.0,0.2070535,0.00238755,-2.215e-05,104.0216157269315,0.024967705889615555,0.12930626745653412,106.16880053
420.0,0.20705512,0.00238661,-2.66e-05,103.50425143411711,0.02484223024646789,0.13066364686015464,105.99241508
421.0,0.20701353,0.00238423,-3.103e-05,106.26049957604073,0.024967967008075697,0.12951969458915852,106.06587713
422.0,0.2070358,0.00238848,-3.649e-05,104.44444259971294,0.02479536038173097,0.1284311570585783,106.07257289
423.0,0.20703479,0.00239069,-3.377e-05,105.55549157604688,0.025063814471096863,0.13094927197510234,106.0599466
424.0,0.20705034,0.00239189,-2.676e-05,104.66212423531121,0.025073991678913457,0.1306733273943011,105.93081408
425.0,0.20701892,0.00239211,-2.492e-05,105.31937369166697,0.02485611591979767,0.1315434796244334,105.90613543
426.0,0.20702218,0.00239377,-2.238e-05,104.91950477331058,0.024815516425711694,0.12856935308205722,105.87610016
427.0,0.20697835,0.00239578,-2.23e-05,107.3312507210885,0.024862897492276048,0.1268881254730659,105.7947945
428.0,0.20702665,0.00239823,-2.342e-05,104.62536187227424,0.024806547745869167,0.1257190999421195,105.83362991
429.0,0.20701638,0.00240381,-2.071e-05,105.1547786014862,0.024833324531577078,0.1267509244321386,105.71004531
430.0,0.20704129,0.00240875,-1.979e-05,103.4684146632842,0.024749677993102917,0.12495953159381074,105.73395874
431.0,0.20705085,0.00240915,-1.632e-05,103.51766329934019,0.024893775921619073,0.12770008352525272,105.66183584
432.0,0.20702919,0.00240781,-1.058e-05,103.83141527776479,0.024725825521250158,0.12827450826684714,105.70583655
433.0,0.20697143,0.00241422,-1.439e-05,106.68169963459424,0.02470804856786754,0.12710722856169657,105.5604429
434.0,0.20694937,0.00242412,-1.526e-05,107.89992524288066,0.02475158045600846,0.12941051087997446,105.50094629
435.0,0.20702421,0.00242572,-1.577e-05,104.19820913136603,0.024776290196670093,0.1256476643430182,105.58473895
436.0,0.20701292,0.00243287,-2.532e-05,105.02383498995388,0.02481422827866625,0.1269873461757021,105.54819923
437.0,0.20696828,0.00243642,-2.468e-05,107.3956235425666,0.024848814595594983,0.12778892520068716,105.4676588
438.0,0.20692456,0.00243752,-2.528e-05,108.93741526518814,0.024693764411878896,0.1292212209223692,105.38864883
439.0,0.20702391,0.00244022,-2.51e-05,104.5374600503234,0.024850893336816546,0.12633088127441988,105.36607455
440.0,0.20706306,0.00243645,-3.013e-05,103.49149506227442,0.025049616133980563,0.12816127394433247,105.50419852
441.0,0.20699055,0.00243876,-2.827e-05,107.0543407672569,0.025025310778938825,0.12533685484806384,105.29892565
442.0,0.20679541,0.00244291,-2.546e-05,116.94565236063272,0.025020348269801596,0.1282147375411181,105.38252699
443.0,0.20702319,0.00244861,-2.382e-05,105.11759550591378,0.025006618310264784,0.12856732367892984,105.11641836
444.0,0.20698252,0.00245317,-2.788e-05,107.17760339169887,0.024995355803770613,0.12768329167360132,105.17113228
445.0,0.20697581,0.00245765,-3.425e-05,107.02794726905066,0.024865681561909266,0.12640694546832784,105.30083872
446.0,0.20715569,0.00246188,-2.286e-05,97.06347508024061,0.024726371165444985,0.12783814893499187,105.18069766
447.0,0.20703438,0.00245791,-1.723e-05,103.1472699523687,0.024723466805041807,0.12849459359751594,105.1896891
448.0,0.20711471,0.00245232,-1.967e-05,99.9278990236703,0.02491103837595402,0.12735580144012443,105.06954804
449.0,0.20706,0.00244767,-1.816e-05,101.75494943965212,0.024670769288677542,0.12712280920241248,104.97810309
450.0,0.20708441,0.00244354,-2.381e-05,101.54736997320123,0.024887853588920726,0.12764696803573305,105.05347822
451.0,0.2069817,0.00245025,-1.811e-05,105.76729791541354,0.02468929187628681,0.12795813860683283,104.92568485
452.0,0.20702635,0.00245559,-2.169e-05,103.87091515278875,0.024774592355978675,0.1278443324893763,104.94347644
453.0,0.20701079,0.00246068,-2.298e-05,104.45710892280275,0.024733597177407037,0.1268910440125499,104.89909312
454.0,0.20698638,0.00246182,-2.933e-05,106.04877270860719,0.02479321744485166,0.12659184994119604,104.84170089
455.0,0.20696137,0.00245864,-3.178e-05,106.95709137880635,0.024691807598946642,0.12714879580625119,104.92721531
456.0,0.20706794,0.00245812,-3.398e-05,102.62908245356266,0.024940573129296224,0.12846249178241334,104.88780598
457.0,0.20706265,0.00245874,-3.155e-05,102.61451934350184,0.024883394523587832,0.12709758145746905,104.66340237
458.0,0.20700042,0.00245044,-2.963e-05,105.76187179150124,0.024864100612468364,0.1273102191066629,104.66837636
459.0,0.20701455,0.00244801,-2.516e-05,104.07112121610453,0.024646759783971565,0.12625132275694625,104.76479531
460.0,0.20700194,0.00244148,-2.122e-05,104.93477240294173,0.02470005772312463,0.1264359566554318,104.6848288
461.0,0.20703326,0.00243973,-2.143e-05,103.37865876289472,0.02470197992547766,0.12798683651133924,104.62380173
462.0,0.20699482,0.00243983,-2.378e-05,106.59392439616595,0.02498997953933278,0.12687219380040912,104.49868667
463.0,0.20697479,0.00243535,-2.182e-05,106.65695177821159,0.024763316801596342,0.12911354931554053,104.62781919
464.0,0.20698323,0.00243212,-1.69e-05,107.04622257614058,0.02496614058094112,0.12711670247927884,104.44588582
465.0,0.20698364,0.00243478,-1.573e-05,106.54864930913058,0.024866314650560505,0.12798944037692125,104.49581706
466.0,0.20696289,0.00243921,-1.242e-05,107.73802377426291,0.024921014201684577,0.1256873907999737,104.28518758
467.0,0.2069694,0.00243702,-1.875e-05,106.88158469717864,0.024768461734479188,0.12639962901880517,104.29819649
468.0,0.20699421,0.00243301,-1.823e-05,105.56884172261312,0.024748278393136678,0.12953739708691797,104.21000376
469.0,0.20695984,0.00242949,-1.934e-05,107.39729510558897,0.024754788267398433,0.12604675270807333,104.3861979
470.0,0.20699442,0.00242172,-1.228e-05,106.68609163764187,0.025009160458975905,0.1250272302963054,104.29054419
471.0,0.20701018,0.0024205,-1.325e-05,105.49703632212646,0.02491209546641975,0.1268421736159694,104.25783062
472.0,0.20701343,0.0024203,-1.589e-05,105.27884859322455,0.024888291758057436,0.12642051586477193,104.22817797
473.0,0.2069877,0.00242081,-1.808e-05,106.51546191348625,0.024862769920580882,0.12644290887901327,104.28040489
474.0,0.20701506,0.00241021,-2.212e-05,103.69259866479116,0.024482362292398595,0.12379990889197862,104.02730517
475.0,0.20700723,0.00240956,-3.008e-05,104.7398202332868,0.024602152743055435,0.12459873425023124,104.05580997
476.0,0.20699533,0.002411,-3.097e-05,106.30678948068665,0.024827852181700576,0.12436202259549764,104.14553316
477.0,0.20701923,0.0024086,-3.109e-05,105.87749580881734,0.025007310449922417,0.12416175389315326,103.93203407
478.0,0.2070298,0.00240842,-2.84e-05,104.6035880441792,0.02484427856958717,0.12631592283772428,104.09292361
479.0,0.20702584,0.00240523,-3.449e-05,104.20116156131026,0.024668010948748244,0.12719929384015188,103.93758198
480.0,0.20704007,0.00239792,-3.043e-05,102.89740835776661,0.0245273465853914,0.1236994934554749,103.93509499
481.0,0.20702279,0.00238523,-2.702e-05,105.65396231910997,0.02495585028027794,0.12184462319743597,103.91500771
482.0,0.20702482,0.00237884,-2.181e-05,105.68414900399783,0.024993193602162067,0.12531739698524336,103.75048332
483.0,0.20705716,0.00237225,-1.534e-05,102.74464726175206,0.024695567434164727,0.12351787945296375,103.71585667
484.0,0.20702228,0.00236783,-1.383e-05,105.11038530421455,0.024832465764763393,0.12373234702877282,103.61503766
485.0,0.20706621,0.00236527,-4.08e-06,101.7691533462414,0.024600228898124618,0.12404625838227519,103.71298706
486.0,0.20711827,0.00235839,2.19e-06,100.25681219544778,0.02488589600235003,0.12567978150197937,103.76253568
487.0,0.20710648,0.00235105,2.02e-06,101.35010132379522,0.024987170443077706,0.12451465502403854,103.69806508
488.0,0.20711705,0.00234576,-3.8e-07,100.11159194864643,0.024790200791322162,0.12640382569930067,103.57199348
489.0,0.20711848,0.00234029,1.23e-06,100.12814055433745,0.024804985728630297,0.12258719750833356,103.62728133
490.0,0.20713353,0.00233385,-8.04e-06,99.17475705523813,0.024700873029753573,0.12229442217359211,103.71623929
491.0,0.20713637,0.00232156,-1.145e-05,99.05754276372565,0.024660532276206616,0.12029227807295079,103.46352217
492.0,0.20713556,0.00231157,-1.175e-05,99.3869514531579,0.024704858278721854,0.1223093064579789,103.48647906
493.0,0.20714308,0.00230443,-1.162e-05,100.06536093443674,0.02495085948201229,0.12102701328065159,103.44534797
494.0,0.20716098,0.00230079,-7.07e-06,98.72431537765868,0.024854289975893496,0.12388140104511407,103.47500062
495.0,0.20716373,0.00230329,-2.88e-06,98.46634450345616,0.0248497929593691,0.12059232668512386,103.52761016
496.0,0.20716749,0.00230321,-1.53e-06,98.24803236192255,0.0248488234531883,0.12136779894701374,103.39675588
497.0,0.20716027,0.0023055,-9.73e-06,98.65519632188844,0.0248285899791157,0.12062964540967755,103.41435616
498.0,0.20716576,0.0023041,-1.113e-05,98.95527533971492,0.024964905654050226,0.12085975542605612,103.31545022
499.0,0.20715681,0.00229719,-1.326e-05,99.06170315435047,0.024848804935118422,0.12005013368600784,103.28943241
500.0,0.20717288,0.00229079,-1.404e-05,98.22530025256985,0.024823839968298924,0.12125381864401164,103.2737452
