Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
652.0,0.20692142,0.00042412,0.0,-936.5491098019443,0.027646306188066298,,-89.815098
653.0,0.20695222,0.00042329,0.0,-1082.278339730466,0.027604356392887906,,-89.83369018
654.0,0.20691766,0.00042247,0.0,-925.5629089688141,0.02791010048394514,,-89.87355795
655.0,0.20693077,0.00042075,0.0,-992.8879245006756,0.028061996153018545,,-89.8465322
656.0,0.20694968,0.00042572,0.0,-1073.891566217667,0.027640386495765293,,-89.71312851
657.0,0.20694002,0.00042403,0.0,-1024.254115568149,0.027600464655236513,,-89.91821751
658.0,0.20695954,0.00042316,0.0,-1115.2313301035251,0.027552758242228796,,-89.7644966
659.0,0.20693667,0.00042236,0.0,-1008.8014144415324,0.027663555067091228,,-89.88352489
660.0,0.20690424,0.00041965,0.0,-852.7252759099509,0.027753234019098093,,-89.86914949
661.0,0.2069691,0.00042239,0.0,-1176.9629416884736,0.027948060869251494,,-89.92703442
662.0,0.20696157,0.00042278,0.0,-1136.231502865381,0.027837988317222968,,-89.81873976
663.0,0.20693321,0.00041995,0.0,-989.6367188934126,0.027660652906066154,,-89.96498547
664.0,0.20695466,0.00042265,0.0,-1092.3182587071835,0.027577924729196672,,-89.73593748
665.0,0.20694287,0.00042262,0.0,-1033.2002817331356,0.027511464591712893,,-89.8369486
666.0,0.20694663,0.00042197,0.0,-1050.467018593403,0.027509024395093666,,-89.74130429
667.0,0.20696208,0.00041997,0.0,-1130.9758102262626,0.027717710329262606,,-89.81126456
668.0,0.20694907,0.00041992,0.0,-1067.9117450394292,0.027711274898361078,,-89.87892476
669.0,0.20694185,0.00041618,0.0,-1037.5975687395214,0.027933194874483706,,-89.72692889
670.0,0.20694633,0.00041631,0.0,-1048.8961819226279,0.027653398295041123,,-89.88026646
671.0,0.20696127,0.00041662,0.0,-1130.8491725912215,0.027893519967294302,,-89.83752362
672.0,0.20695537,0.00041641,0.0,-1098.4782575722304,0.027804551615343075,,-89.73076233
673.0,0.20695263,0.0004128,0.0,-1081.1481036653415,0.027792910457083164,,-89.91840919
674.0,0.20696259,0.00041306,0.0,-1123.8558497217045,0.027651820349188817,,-89.84729889
675.0,0.20694033,0.000415,0.0,-1016.0953690123505,0.02758234495506641,,-89.84346545
676.0,0.20695202,0.0004156,0.0,-1076.148487471865,0.02766813630527228,,-89.89770861
677.0,0.20694897,0.0004157,0.0,-1050.9123325103108,0.027390610738164702,,-89.83809863
678.0,0.2069506,0.00041675,0.0,-1073.148958567708,0.027737721572343124,,-89.89061675
679.0,0.20697652,0.00041864,0.0,-1200.9189646401287,0.02775476135556963,,-89.91515076
680.0,0.20694948,0.00041891,0.0,-1075.0802998199579,0.02787200274894097,,-89.76411325
681.0,0.20692874,0.00042334,0.0,-974.5821553665488,0.02774851558964784,,-89.863591
682.0,0.20695202,0.00041937,0.0,-1078.9331033495657,0.02764317557833031,,-89.78998897
683.0,0.20697875,0.00041986,0.0,-1202.7504915311567,0.02752220994559264,,-89.94926837
684.0,0.20691837,0.00042421,0.0,-926.3063838302913,0.027776519514793818,,-89.81318128
685.0,0.2069693,0.0004249,0.0,-1167.5602606058696,0.027642553332487992,,-89.93125121
686.0,0.2069261,0.00042078,0.0,-956.6434985509762,0.02767244058378294,,-89.74245432
687.0,0.20697154,0.00041773,0.0,-1173.1941052685859,0.02768973699631448,,-89.81394796
688.0,0.20694633,0.00042036,0.0,-1055.752053632043,0.02772746556860309,,-89.81088121
689.0,0.20697194,0.0004203,0.0,-1186.2336111386244,0.027890686953537355,,-89.88179984
690.0,0.20694653,0.00041883,0.0,-1045.848014138365,0.027482021401873235,,-89.88333322
691.0,0.20697733,0.00041722,0.0,-1200.1645792174425,0.02767987039828515,,-89.87604968
692.0,0.20694633,0.00041527,0.0,-1051.6324516028399,0.02775295819345293,,-89.89425852
693.0,0.20696828,0.00041757,0.0,-1160.5368021922386,0.027766658272715756,,-89.82199819
694.0,0.20694653,0.00042215,0.0,-1068.161452613352,0.027980396695243864,,-89.74494606
695.0,0.20695731,0.00042392,0.0,-1111.2893510862084,0.027702278210867282,,-89.81969812
696.0,0.20696056,0.0004227,0.0,-1121.4909880603539,0.027597659455107355,,-89.79899755
697.0,0.20698963,0.00042119,0.0,-1251.9681390470366,0.02742959234365397,,-89.85707416
698.0,0.20696147,0.00042283,0.0,-1128.043643521161,0.027647953485195585,,-89.85994924
699.0,0.20696401,0.00042054,0.0,-1144.31771745944,0.027801798450235157,,-89.7104451
700.0,0.20696513,0.00041794,0.0,-1140.3131894266935,0.027636525171731596,,-89.85458242
701.0,0.20697235,0.00041706,0.0,-1187.0689793319923,0.027940158571910047,,-89.78730556
702.0,0.20695781,0.00041271,0.0,-1100.6315943279328,0.02765510435583348,,-89.87087454
703.0,0.20697418,0.00041292,0.0,-1174.3803667732564,0.027531777940025367,,-89.80570607
704.0,0.20697194,0.0004142,0.0,-1165.3441455677948,0.027541905359682827,,-89.82640664
705.0,0.20697154,0.00041493,0.0,-1162.5894100544954,0.027504957312522556,,-89.91189234
706.0,0.20697266,0.0004115,0.0,-1166.434789066929,0.027549441139316868,,-89.94466824
707.0,0.20697194,0.00041027,0.0,-1172.4745072469054,0.0278035005295383,,-89.85439075
708.0,0.20700163,0.00041113,0.0,-1330.1589520649172,0.028080611311402884,,-89.85036564
709.0,0.20692244,0.00041443,0.0,-940.4352041678301,0.027902346782447764,,-89.80858115
710.0,0.20699309,0.00041766,0.0,-1281.1508911533786,0.02777982081387378,,-89.77868032
711.0,0.20693342,0.00041709,0.0,-986.6327461761155,0.02762804093684805,,-89.92492603
712.0,0.20699624,0.00041934,0.0,-1292.6783044558906,0.027664506067280527,,-89.85956589
713.0,0.20695293,0.00041955,0.0,-1079.2929924739356,0.027536076601480663,,-89.74762947
714.0,0.20693697,0.00042135,0.0,-1007.9388804351754,0.027627915715245203,,-89.90058369
715.0,0.20698557,0.00041976,0.0,-1237.0405370898036,0.027560424851269506,,-89.89560022
716.0,0.2069634,0.00042134,0.0,-1136.0802327175115,0.027653630233584466,,-89.81183957
717.0,0.20695863,0.00042156,0.0,-1120.6118754001511,0.027834264370637702,,-89.94600995
718.0,0.20696147,0.00042369,0.0,-1138.9952064317815,0.027895181953486687,,-89.827365
719.0,0.20697408,0.00042436,0.0,-1201.0137604727906,0.027897871780636685,,-89.79037231
720.0,0.20697327,0.00042374,0.0,-1191.2216048827745,0.027775801717632786,,-89.81835642
721.0,0.20696991,0.00042499,0.0,-1174.2381442071128,0.027728818716185284,,-89.80033926
722.0,0.2069509,0.0004177,0.0,-1080.0911699165545,0.027854916471340894,,-89.85764917
723.0,0.2069816,0.00041638,0.0,-1212.3664628314161,0.02750891990473154,,-89.87010785
724.0,0.206951,0.00041932,0.0,-1065.6018547011558,0.027427641065718152,,-89.90690887
725.0,0.20696046,0.00042091,0.0,-1119.6095928042785,0.027607011716392838,,-89.84384879
726.0,0.207,0.00042065,0.0,-1317.1043010032947,0.02777016900174967,,-89.83407352
727.0,0.20698648,0.00041747,0.0,-1245.6664692716583,0.027705777062943932,,-89.87144955
728.0,0.20698506,0.00041792,0.0,-1233.3495715752306,0.027573475818988356,,-89.77906367
729.0,0.206957,0.00041612,0.0,-1107.922015893656,0.027850953233106858,,-89.88237486
730.0,0.20701921,0.00041492,0.0,-1401.594556735012,0.027717869122186396,,-89.84499882
731.0,0.20697764,0.00041601,0.0,-1191.304994185079,0.027468981923976447,,-89.88390823
732.0,0.20692965,0.00042275,0.0,-969.0429370914385,0.027483503679086817,,-89.81088121
733.0,0.20696249,0.00042338,0.0,-1123.689081768797,0.027408639738778107,,-89.83944034
734.0,0.20696381,0.000424,0.0,-1134.9776479645977,0.027514789237256643,,-89.81356462
735.0,0.20695426,0.00042139,0.0,-1090.2399716125105,0.0276056250642122,,-89.93144288
736.0,0.20696208,0.00042257,0.0,-1135.6636987058469,0.02776883085730757,,-89.87087454
737.0,0.20694348,0.00042259,0.0,-1052.9869981720803,0.02796009456996291,,-89.8417404
738.0,0.20693677,0.00042083,0.0,-1012.3227610036905,0.02778886473440707,,-89.86627441
739.0,0.20691715,0.00041908,0.0,-910.8173620673382,0.027641225535316484,,-89.84001535
740.0,0.20691685,0.00042153,0.0,-909.0737224150312,0.02755815856053469,,-89.83790696
741.0,0.20693992,0.00041924,0.0,-1016.3364433644473,0.0275280491768103,,-89.72673722
742.0,0.20695314,0.00041906,0.0,-1072.7002781077535,0.027354690252374827,,-89.86282432
743.0,0.20698262,0.00041809,0.0,-1232.0299976095803,0.027804188257266004,,-89.86665775
744.0,0.2069814,0.00041477,0.0,-1214.7804363363155,0.027621885000071487,,-89.91016729
745.0,0.2070061,0.00041246,0.0,-1339.2463251172662,0.02778783679418124,,-89.78098039
746.0,0.20697205,0.00041597,0.0,-1167.9693407290551,0.02754994500238131,,-89.74187931
747.0,0.20698892,0.00041682,0.0,-1260.073473483905,0.027778265047066385,,-89.89770861
748.0,0.20695212,0.00042002,0.0,-1076.7424245576362,0.027558220737151935,,-89.80263932
749.0,0.20699929,0.00042179,0.0,-1309.8981183621681,0.027666358081063516,,-89.95214345
750.0,0.2070248,0.00042533,0.0,-1425.0108945482034,0.02744889963042932,,-89.8478739
751.0,0.20693474,0.00042845,0.0,-1003.1741933734789,0.027597390697092022,,-89.9141924
752.0,0.2069941,0.00042962,0.0,-1286.0088291132715,0.027522920149381652,,-89.80743112
753.0,0.20694602,0.00042886,0.0,-1054.2926516391585,0.027506842805561017,,-89.81356462
754.0,0.20696574,0.00042676,0.0,-1146.678737494216,0.027508089085133462,,-89.85439075
755.0,0.20699787,0.00042841,0.0,-1308.9559475586543,0.027651449189052525,,-89.85918255
756.0,0.20697794,0.00042881,0.0,-1203.7224636983715,0.02743046364761013,,-89.78615553
757.0,0.20696554,0.00043162,0.0,-1157.9445829178171,0.02768513825875191,,-89.8068561
758.0,0.20694978,0.00042792,0.0,-1071.6124645184364,0.027513258440977354,,-89.71485356
759.0,0.20699715,0.000426,0.0,-1303.4690485289188,0.027659543175520402,,-89.86531605
760.0,0.20697997,0.00042529,0.0,-1217.0067181986483,0.02759078109293375,,-89.82295655
761.0,0.2069693,0.00042493,0.0,-1168.8842022004771,0.02767318987567729,,-89.79286405
762.0,0.20701667,0.0004233,0.0,-1380.951178258419,0.027385476778941268,,-89.79152234
763.0,0.20695344,0.00042366,0.0,-1093.4692149040661,0.027730168286351397,,-89.78653887
764.0,0.20691796,0.00042431,0.0,-923.5317463750727,0.027749694740551938,,-89.74015426
765.0,0.20699502,0.00042173,0.0,-1290.064762700419,0.02768335460972409,,-89.85630747
766.0,0.20700254,0.00041709,0.0,-1314.4347762140565,0.027531705891930082,,-89.82698166
767.0,0.2069383,0.00041661,0.0,-1006.6716101572712,0.027547353488031907,,-89.82621497
768.0,0.20703792,0.00041836,0.0,-1500.0569520893198,0.02780561265267902,,-89.87643303
769.0,0.20691888,0.00041679,0.0,-923.6913585774653,0.027847203464098972,,-89.82928172
770.0,0.20703243,0.00041809,0.0,-1479.7650457534555,0.027929371357719966,,-89.84059037
771.0,0.20696462,0.00042152,0.0,-1151.2981998080736,0.02787556357425493,,-89.73823754
772.0,0.20695263,0.00042244,0.0,-1091.318297311653,0.027806040013669993,,-89.73957924
773.0,0.20703365,0.00042288,0.0,-1486.3234438912373,0.027850700413769938,,-89.7706301
774.0,0.20697306,0.00042036,0.0,-1187.8980220776982,0.027800972799708373,,-89.89061675
775.0,0.2070059,0.00042096,0.0,-1341.6311934145506,0.02768130876581868,,-89.81375629
776.0,0.20694358,0.00042295,0.0,-1041.0320255107686,0.027620373930115367,,-89.83809863
777.0,0.20700224,0.00042464,0.0,-1333.0170216313388,0.02779287306180073,,-89.80263932
778.0,0.20699034,0.00042737,0.0,-1269.8282894836493,0.02761135630214719,,-89.86819113
779.0,0.20700041,0.00043209,0.0,-1325.633797441921,0.027667775952694224,,-89.74686278
780.0,0.20704442,0.0004306,0.0,-1529.659539155585,0.027550927255113683,,-89.90480048
781.0,0.20696737,0.00042633,0.0,-1157.927391214007,0.0276003382448425,,-89.82353156
782.0,0.20697011,0.00042507,0.0,-1178.900799621425,0.027814164284580556,,-89.83733194
783.0,0.20698241,0.00042517,0.0,-1231.4843916215034,0.027655412438301257,,-89.8430821
784.0,0.20701118,0.00042772,0.0,-1365.5973483853666,0.02751557297974107,,-89.81912311
785.0,0.20699583,0.00042834,0.0,-1286.9115726148104,0.027392731844067156,,-89.75510467
786.0,0.20698374,0.00042685,0.0,-1234.2212629121432,0.027536257642704454,,-89.90825057
787.0,0.2069997,0.00042862,0.0,-1306.0416368762205,0.027401094278319098,,-89.83867365
788.0,0.2070121,0.00042912,0.0,-1366.257248522715,0.02741252142488453,,-89.82640664
789.0,0.20698943,0.00043226,0.0,-1260.5214792747404,0.027398345164896448,,-89.86780779
790.0,0.20698851,0.00043044,0.0,-1260.3645220231542,0.027530027575305024,,-89.80896449
791.0,0.20702399,0.00043083,0.0,-1426.2273309638383,0.027442041530108555,,-89.90345877
792.0,0.207006,0.00042891,0.0,-1344.9337573435646,0.027576462463183456,,-89.74302934
793.0,0.20697621,0.00042709,0.0,-1192.2760342628899,0.027396335783452335,,-89.79976424
794.0,0.20694226,0.00042634,0.0,-1031.202243301785,0.02743789678146972,,-89.76430493
795.0,0.20695426,0.00042478,0.0,-1087.5067799860976,0.02745150261374132,,-89.77733862
796.0,0.20701718,0.00042592,0.0,-1384.3149278349679,0.02735277782983487,,-89.85764917
797.0,0.20691949,0.00042377,0.0,-920.6961823865275,0.027460838262382877,,-89.82755667
798.0,0.20700539,0.00042363,0.0,-1332.296296877359,0.027484466793255505,,-89.96651885
799.0,0.20696168,0.00042142,0.0,-1127.1362227869336,0.02763537333293554,,-89.8465322
800.0,0.20702968,0.00042182,0.0,-1459.0438944450468,0.027718394416448078,,-89.90499215
801.0,0.20695741,0.00042142,0.0,-1104.361860711229,0.02757956342656521,,-89.85228236
802.0,0.20701881,0.00042314,0.0,-1400.7482542504906,0.027577471265707486,,-89.84710721
803.0,0.20701932,0.00042516,0.0,-1406.5284014839908,0.027603433259580763,,-89.87010785
804.0,0.20694633,0.00042759,0.0,-1055.3736772978034,0.027529163303676968,,-89.87106621
805.0,0.20699167,0.00042974,0.0,-1266.772745352933,0.02735637134331362,,-89.83292349
806.0,0.20703233,0.00043068,0.0,-1468.4584332193192,0.027489440510803726,,-89.92300931
807.0,0.20696696,0.00042988,0.0,-1155.7975484512758,0.027512466865456133,,-89.87470798
808.0,0.206957,0.00043281,0.0,-1108.4056984690017,0.02744810020291548,,-89.87547467
809.0,0.2069447,0.00043174,0.0,-1048.382979956358,0.027442850689133817,,-89.72175375
810.0,0.20698201,0.00043196,0.0,-1237.6130838238355,0.027684169577600306,,-89.83426519
811.0,0.20699756,0.00043461,0.0,-1310.3092830546034,0.027581249238772327,,-89.77829698
812.0,0.20696727,0.00043435,0.0,-1170.3512372725077,0.027717004841802506,,-89.8369486
813.0,0.20694277,0.00043521,0.0,-1044.583711891019,0.027495176128979674,,-89.8478739
814.0,0.20693982,0.00043543,0.0,-1032.3514096209813,0.02753965190700247,,-89.89464186
815.0,0.2069756,0.00043219,0.0,-1207.1425256934576,0.02768854238622065,,-89.85975756
816.0,0.207037,0.00043377,0.0,-1499.8217687372849,0.027598896035021116,,-89.8356069
817.0,0.20697743,0.00042974,0.0,-1205.2921328335146,0.027500861748672133,,-89.84499882
818.0,0.20701484,0.00042509,0.0,-1381.8707837692584,0.027542477857747816,,-89.86244097
819.0,0.20695609,0.00042464,0.0,-1106.3404681493594,0.02770766133183292,,-89.79823086
820.0,0.20696188,0.0004233,0.0,-1126.85716467782,0.02755922702356912,,-89.83579857
821.0,0.20694988,0.00042454,0.0,-1068.317948422435,0.027502388471306132,,-89.79382241
822.0,0.2069875,0.00042761,0.0,-1254.7736720284697,0.027575255583259115,,-89.81969812
823.0,0.20698536,0.00042777,0.0,-1237.1276436091478,0.02740837512086761,,-89.91495909
824.0,0.20697692,0.00042948,0.0,-1210.6803288623669,0.0276858039226331,,-89.69626138
825.0,0.20699055,0.00043023,0.0,-1275.7447073509745,0.02765602008382991,,-89.76545496
826.0,0.20697764,0.00043127,0.0,-1213.3505999761496,0.027626923279839805,,-89.85036564
827.0,0.20691878,0.00042897,0.0,-923.7926859557492,0.027500885593613102,,-89.79554746
828.0,0.20701566,0.00042425,0.0,-1383.432523424459,0.027511931020888062,,-89.85534911
829.0,0.20695334,0.0004253,0.0,-1086.0642924551657,0.027513289055796437,,-89.80858115
830.0,0.20697296,0.00042595,0.0,-1176.8572307212662,0.027424436599964967,,-89.78462215
831.0,0.20700884,0.00042863,0.0,-1356.2294800586858,0.027534631226384335,,-89.8260233
832.0,0.20696788,0.00043335,0.0,-1168.0472947053754,0.02761656765681424,,-89.83790696
833.0,0.20692661,0.00043536,0.0,-964.6214072102608,0.027416228264764503,,-89.75874644
834.0,0.20701779,0.00043414,0.0,-1406.5782780505783,0.02757333856183882,,-89.82429825
835.0,0.20692569,0.00043552,0.0,-967.2536953241861,0.027612177344306477,,-89.84729889
836.0,0.20701464,0.00042943,0.0,-1399.2971066762068,0.0278223397430537,,-89.78481383
837.0,0.20692417,0.00042772,0.0,-952.0254713193559,0.027607422082653134,,-89.96076869
838.0,0.20702287,0.0004274,0.0,-1432.0273235885338,0.027723632787711235,,-89.8779664
839.0,0.20692071,0.00042941,0.0,-938.9150273715902,0.027661423399403133,,-89.80053093
840.0,0.20697997,0.00043136,0.0,-1217.80549210422,0.027472616562473313,,-89.82985674
841.0,0.20699614,0.00042782,0.0,-1287.9656738192214,0.027394631631786293,,-89.84557384
842.0,0.20701128,0.00042811,0.0,-1364.073938293858,0.027467460072706028,,-89.88352489
843.0,0.20696493,0.0004291,0.0,-1151.5623900155394,0.027662843336941016,,-89.91840919
844.0,0.20693209,0.00042831,0.0,-992.025033463537,0.027645280194418937,,-89.84538217
845.0,0.2069634,0.00042798,0.0,-1144.6928566998229,0.02770190858165701,,-89.84193207
846.0,0.20696473,0.00042904,0.0,-1154.839932894182,0.027766239249448536,,-89.96172705
847.0,0.20699848,0.00042626,0.0,-1311.0212544619221,0.027678307347662873,,-89.93968477
848.0,0.2069877,0.00042621,0.0,-1254.5174942975586,0.02757911155104718,,-89.80973118
849.0,0.2069692,0.00042633,0.0,-1161.9880378198525,0.02748841429701457,,-89.74513773
850.0,0.20697886,0.00042533,0.0,-1203.0432542054766,0.027393317412626978,,-89.85400741
851.0,0.20703294,0.00042746,0.0,-1457.348527892015,0.02728652708685668,,-89.78749723
852.0,0.20695405,0.00042587,0.0,-1087.369115913987,0.027446137258573075,,-89.83924866
853.0,0.20702003,0.00042178,0.0,-1390.4975980791537,0.027287894949262603,,-89.91476742
854.0,0.20694866,0.00041984,0.0,-1057.6800370849312,0.02749875012305875,,-89.84595718
855.0,0.20702206,0.0004202,0.0,-1416.3090557827738,0.027633667483934775,,-89.77273849
856.0,0.20703111,0.00042213,0.0,-1460.7953279205838,0.027615185906604653,,-89.83541523
857.0,0.20697947,0.00042327,0.0,-1214.1606251844887,0.02762637298276488,,-89.81682304
858.0,0.20696412,0.00042368,0.0,-1139.0612689872312,0.027585414174668265,,-89.77829698
859.0,0.20699858,0.00042722,0.0,-1309.4546540034323,0.027614906499539866,,-89.88639997
860.0,0.20696371,0.0004304,0.0,-1148.1484121901337,0.027690926492413896,,-89.80589774
861.0,0.20696666,0.00042837,0.0,-1163.798309673769,0.027773419216893247,,-89.88812501
862.0,0.20698363,0.00042922,0.0,-1244.924949603463,0.027734050674597954,,-89.88870003
863.0,0.20698109,0.00042758,0.0,-1230.746518082649,0.027727829451138324,,-89.85209069
864.0,0.20697194,0.000424,0.0,-1174.290482413577,0.027523580674095653,,-89.79363074
865.0,0.20699512,0.00042195,0.0,-1284.9446033742593,0.02755849669287145,,-89.86972451
866.0,0.20697692,0.00042338,0.0,-1201.9962819221266,0.02762612161898494,,-89.90288376
867.0,0.2069633,0.00042267,0.0,-1126.136837979696,0.027391242176415687,,-89.80283099
868.0,0.20700884,0.00042405,0.0,-1344.3957066612077,0.027386190246797955,,-89.82544828
869.0,0.20696645,0.00041935,0.0,-1150.2132038679058,0.027688178437138104,,-89.8451905
870.0,0.20698282,0.00041513,0.0,-1205.3089636431166,0.027245349866613477,,-89.76008814
871.0,0.20700386,0.00041462,0.0,-1310.0846281713423,0.027359930773712092,,-89.8984753
872.0,0.20693962,0.00041747,0.0,-1009.6660470754744,0.027433564827244534,,-89.80014758
873.0,0.20699909,0.00041869,0.0,-1290.4215856642568,0.02733963221393535,,-89.91476742
874.0,0.20693291,0.00042025,0.0,-984.1653395707759,0.027539596096226426,,-89.9272261
875.0,0.20700071,0.00042186,0.0,-1293.4629996890792,0.027175893332699423,,-89.86531605
876.0,0.20697906,0.00042519,0.0,-1200.2341278703204,0.02731084148510744,,-89.90825057
877.0,0.20693616,0.00042465,0.0,-993.7088794354546,0.027254356227668832,,-89.92875947
878.0,0.20698079,0.0004234,0.0,-1208.572745368873,0.027353303272513445,,-89.80647276
879.0,0.20696584,0.00042251,0.0,-1144.669587914032,0.027549618857541862,,-89.80877282
880.0,0.20695781,0.00042072,0.0,-1096.7759433582003,0.027359783252232178,,-89.80915617
881.0,0.20695497,0.00041596,0.0,-1085.029708536443,0.027523945792244563,,-89.86129094
882.0,0.20697906,0.0004207,0.0,-1205.4927819679265,0.027531889619896003,,-89.89579189
883.0,0.2069691,0.00042189,0.0,-1160.8118530373952,0.027576338969728633,,-89.8369486
884.0,0.206963,0.00042496,0.0,-1129.7544043159671,0.027458987546030395,,-89.82372323
885.0,0.20697388,0.00042935,0.0,-1190.1631920689965,0.027552998075388035,,-89.8116479
886.0,0.20696788,0.00042816,0.0,-1168.0239243183678,0.02773869462379536,,-89.8670411
887.0,0.20690516,0.00042932,0.0,-870.6464905922446,0.027875235641453756,,-89.80838948
888.0,0.20694612,0.00043157,0.0,-1061.1845862191074,0.027603789819581254,,-89.78711389
889.0,0.20692996,0.00043359,0.0,-985.0002857349632,0.027588267609251666,,-89.86627441
890.0,0.20693037,0.00043406,0.0,-990.3351546683854,0.02766926451868791,,-89.79995591
891.0,0.20693779,0.00043476,0.0,-1021.1694067728521,0.027518450213962025,,-89.77963868
892.0,0.20697449,0.00043603,0.0,-1200.2251963740928,0.027564532184776547,,-89.86205763
893.0,0.2069818,0.00043466,0.0,-1228.9098339741415,0.027452169330633016,,-89.88007479
894.0,0.20697164,0.00043461,0.0,-1180.8982020421865,0.02746588880307492,,-89.7815554
895.0,0.20691512,0.00042888,0.0,-903.9746572680948,0.027433762389910965,,-89.82640664
896.0,0.20692579,0.00042506,0.0,-949.8005483458281,0.027395055468881793,,-89.86014091
897.0,0.20695375,0.00042168,0.0,-1080.7913698857958,0.02742075709719043,,-89.8068561
898.0,0.2069755,0.00041997,0.0,-1182.8387823278854,0.027419040106130655,,-89.86799946
899.0,0.20697164,0.00042184,0.0,-1165.2513932815875,0.027395237921145003,,-89.88582495
900.0,0.20697631,0.00042191,0.0,-1194.902795838335,0.027563923889243048,,-90.00236151
901.0,0.20697327,0.00042134,0.0,-1179.725201452156,0.0275633343609648,,-89.84116538
902.0,0.20697052,0.00042423,0.0,-1170.1794285626286,0.027581657768320993,,-89.90633385
903.0,0.2069511,0.00042919,0.0,-1089.602833835199,0.027778651842038787,,-89.85899088
904.0,0.20696391,0.00042555,0.0,-1140.2213459299442,0.02759289891460598,,-89.94121815
905.0,0.20698058,0.00042616,0.0,-1222.4877827330076,0.027628887572972757,,-89.79037231
906.0,0.2069509,0.00043055,0.0,-1077.7367914770527,0.027466193221800914,,-89.83311516
907.0,0.2069938,0.00043276,0.0,-1293.147556616259,0.02763963460364431,,-89.81049787
908.0,0.20700884,0.00043229,0.0,-1361.061216757597,0.02755889359305826,,-89.88908338
909.0,0.20699563,0.00043239,0.0,-1303.8100313431717,0.027686899540712354,,-89.90863392
910.0,0.20697449,0.00043455,0.0,-1201.3577233487804,0.02762438597064249,,-89.84404046
911.0,0.20700478,0.00043234,0.0,-1335.3280991146264,0.02742941078894694,,-89.80129762
912.0,0.20698994,0.00043317,0.0,-1269.051314128592,0.02751104158678266,,-89.86416602
913.0,0.20700956,0.00043417,0.0,-1364.733588813505,0.027525611137476848,,-89.84116538
914.0,0.20699339,0.00043177,0.0,-1280.8630329455539,0.027439859398914194,,-89.82851503
915.0,0.20696096,0.00043452,0.0,-1120.2771561202333,0.02723562226356305,,-89.82774835
916.0,0.2070122,0.00043398,0.0,-1369.0652625696744,0.02736309881361079,,-89.85381573
917.0,0.20701271,0.00043153,0.0,-1363.9187463741134,0.02725999031567306,,-89.83886532
918.0,0.20703487,0.00043518,0.0,-1481.707532987741,0.027427078258305735,,-89.92415934
919.0,0.2070001,0.00043266,0.0,-1314.2091858687338,0.027448473618472812,,-89.81950645
920.0,0.20700112,0.00042832,0.0,-1316.3457167976699,0.027480983506825922,,-89.89291681
921.0,0.20700173,0.00042837,0.0,-1314.3301882388998,0.02737718048114501,,-89.74973786
922.0,0.20701413,0.00042449,0.0,-1370.5428707557382,0.027396005807832163,,-89.7610465
923.0,0.20700193,0.00042314,0.0,-1311.3494105573336,0.0274028425506228,,-89.77082177
924.0,0.20700966,0.0004214,0.0,-1343.8032950809452,0.02734782049673885,,-89.89387517
925.0,0.20701667,0.00041752,0.0,-1370.6539983012417,0.027294076984606327,,-89.79650582
926.0,0.2069939,0.00042106,0.0,-1274.9943810380898,0.027489220736745534,,-89.92933449
927.0,0.20698526,0.0004208,0.0,-1246.2101530521038,0.02777491276910225,,-89.8321568
928.0,0.20698384,0.00042309,0.0,-1229.7888917834612,0.027509870472851607,,-89.83503188
929.0,0.207006,0.00042152,0.0,-1334.3022385600138,0.027508753410129753,,-89.93259291
930.0,0.20697672,0.00041935,0.0,-1192.2884938523737,0.02751688565184689,,-89.91495909
931.0,0.20695964,0.00041952,0.0,-1117.1805358609568,0.02767871692373607,,-89.8656994
932.0,0.20699024,0.00042067,0.0,-1260.4872933049007,0.027563433438124934,,-89.79708083
933.0,0.20696534,0.00042124,0.0,-1140.53978009879,0.027538243521611157,,-89.88237486
934.0,0.20696473,0.00042161,0.0,-1141.1136835431357,0.027614002844630458,,-89.83158179
935.0,0.20700671,0.00042418,0.0,-1340.627688041139,0.027514645845100997,,-89.84959895
936.0,0.20696269,0.00042363,0.0,-1120.6218320497321,0.027304638478386965,,-89.81471465
937.0,0.20697987,0.00042389,0.0,-1208.6427174505916,0.027443387742168177,,-89.88812502
938.0,0.20697286,0.00042314,0.0,-1164.5109986028292,0.027211993730580777,,-89.7583631
939.0,0.20701118,0.00041802,0.0,-1349.8728352595185,0.0273917613733722,,-89.7959308
940.0,0.20698262,0.00041994,0.0,-1215.8488891758875,0.027397785218250786,,-89.87240791
941.0,0.20702043,0.00042438,0.0,-1409.487610599655,0.02757215664013149,,-89.83905699
942.0,0.20697235,0.00042503,0.0,-1180.6763926453332,0.027603064984112448,,-89.77714695
943.0,0.20704717,0.00042766,0.0,-1537.5929089559322,0.027509108092992906,,-89.83637358
944.0,0.20698252,0.0004292,0.0,-1229.5546067532252,0.027510499468955278,,-89.91783417
945.0,0.20699136,0.00042774,0.0,-1263.3190733047002,0.027356262785386675,,-89.86550772
946.0,0.20697286,0.0004285,0.0,-1179.5217445120245,0.027438889819199962,,-89.86684943
947.0,0.20701057,0.00042995,0.0,-1359.540969908605,0.02740778765966197,,-89.85113233
948.0,0.20694765,0.00043094,0.0,-1067.4910335632383,0.027592988798853375,,-89.84749056
949.0,0.20700966,0.00043058,0.0,-1372.3581137815609,0.02774207585395884,,-89.92818446
