Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20958503,0.00046512,-9.5e-07,-3.697878974676294,0.025879022678475347,-0.007572604834720851,-206.19887518
247.0,0.20956124,0.00046312,3.39e-06,-2.624154059507169,0.025859266599731107,-0.00809949465619646,-206.04142325
248.0,0.20955931,0.00045926,2.08e-06,-2.489123040690021,0.026021153809591406,-0.007267888891680141,-206.12139579
249.0,0.20957273,0.00046041,2.98e-06,-3.1300877660701367,0.02583938029647583,-0.006501922018609492,-206.14479303
250.0,0.2095768,0.00046178,-1.18e-06,-3.2912586055158073,0.02602600473092496,-0.006482632187729209,-206.1451766
251.0,0.20956398,0.00046075,-3.56e-06,-2.6270071993206456,0.025961448473294887,-0.006875427076930002,-206.18545054
252.0,0.20957334,0.00046084,-6.78e-06,-3.0089397803070805,0.025880654712037522,-0.006779638292462469,-206.12254648
253.0,0.20956205,0.00046119,-3.35e-06,-2.555649539491864,0.026086044272513518,-0.007406479471481602,-206.13424509
254.0,0.20953663,0.00046084,-6.91e-06,-1.2738942900020829,0.025869906387720253,-0.00805398310736615,-206.13903961
255.0,0.20951395,0.00045886,-4.98e-06,-0.21838123867345072,0.02615033084769907,-0.0073465004407633145,-206.13827249
256.0,0.20957639,0.00046247,-1.17e-06,-3.289830808848229,0.026113324484534694,-0.00820659701677275,-206.04679311
257.0,0.20957537,0.00046066,6.21e-06,-3.3472660734440685,0.026133795609431798,-0.006162302081287131,-206.0161082
258.0,0.20957375,0.00046327,1.306e-05,-3.3943574921662494,0.02602180053335468,-0.007210978260017476,-206.13731359
259.0,0.20958249,0.00046254,1.473e-05,-3.8324186718312445,0.026043394068791206,-0.005661322535813409,-206.17682041
260.0,0.20956022,0.0004634,1.818e-05,-2.83639614026181,0.026010991002797662,-0.00741517996216034,-206.23128612
261.0,0.20958483,0.00046617,1.196e-05,-3.905687885078894,0.025854386583727042,-0.004852123795647735,-206.29668334
262.0,0.20958209,0.00046645,1.036e-05,-3.7608546171495933,0.025907188502192126,-0.006774413001354041,-206.08227253
263.0,0.20958758,0.00046739,4.8e-06,-3.9559203063232586,0.026020038280808205,-0.008138462543868023,-206.24566967
264.0,0.20956856,0.00046335,6.07e-06,-3.01194956642416,0.025830690911167846,-0.007920256859463161,-206.26542308
265.0,0.20957375,0.00045691,9.12e-06,-3.2589986203087533,0.02596236372465724,-0.006227018219568298,-206.21690257
266.0,0.20959571,0.00045803,1.084e-05,-4.331116458863511,0.025921133831462426,-0.006206938698395837,-206.1589848
267.0,0.20955504,0.00045801,6.2e-06,-2.322811840201191,0.025811921261082473,-0.005820177695759668,-206.00134108
268.0,0.20956897,0.00045699,1.223e-05,-3.0679193866898253,0.025823874205078375,-0.007512516126810485,-206.1461355
269.0,0.2095527,0.0004564,1.54e-05,-2.3343261268345,0.02567873188233989,-0.00692020040395469,-206.12906702
270.0,0.20956043,0.00045944,1.704e-05,-2.7622621476525606,0.0257682047437938,-0.006768569504548166,-206.14517659
271.0,0.20956205,0.0004626,2.247e-05,-2.9694598619686983,0.025870659320390784,-0.0070058009874080195,-206.21671079
272.0,0.20957954,0.00046215,3.15e-05,-3.9633908322325793,0.026041333367073562,-0.0066112461204759975,-206.24260118
273.0,0.2095707,0.00045928,3.619e-05,-3.5914923367789156,0.026037928360132287,-0.0049978334823309566,-206.25065597
274.0,0.20956398,0.00045962,3.304e-05,-3.2183091051794177,0.02599125222242303,-0.006201385433113658,-206.20156012
275.0,0.20956317,0.00045874,2.591e-05,-3.0658300459869827,0.026088718733945155,-0.00565832301919637,-206.24049159
276.0,0.20957039,0.00046309,2.472e-05,-3.439827332375778,0.02613941706447226,-0.005884438392949818,-206.27808061
277.0,0.20957497,0.0004609,2.088e-05,-3.5534110136447,0.02599610505968097,-0.007779431871071115,-206.12293004
278.0,0.20956154,0.00046066,2.1e-05,-2.906708972434425,0.02591047249422372,-0.0070708503425539766,-206.13366975
279.0,0.20956287,0.00045679,1.758e-05,-2.884066882827276,0.02598887581642487,-0.007251175321111388,-206.15745056
280.0,0.20956419,0.00045649,1.588e-05,-2.901690850672765,0.025863119373136036,-0.007575405637230726,-206.13731359
281.0,0.20957548,0.00045553,5.77e-06,-3.2641301273171446,0.025896819276246277,-0.0074926950887993496,-206.20462861
282.0,0.20956104,0.00045759,4.41e-06,-2.585930115390606,0.0259521626966699,-0.0061561772863403304,-206.15879302
283.0,0.20956429,0.0004589,3.46e-06,-2.75125486550143,0.02608548068053201,-0.004120087828127792,-206.16416288
284.0,0.20957446,0.00045819,2.45e-06,-3.224854369516022,0.026195266578185918,-0.0053274821687444305,-206.16646425
285.0,0.2095708,0.00045546,5.28e-06,-3.0583752207223713,0.026101198717721253,-0.0056453977440821404,-206.10682046
286.0,0.20954822,0.00045752,0.0,-1.913029038876634,0.026041825916064083,-0.007776433403885098,-206.11813552
287.0,0.20958361,0.00045806,-5.72e-06,-3.5320791472593287,0.026242192484809832,-0.008312931708460786,-206.08054651
288.0,0.20958992,0.00045512,-7.02e-06,-3.740341010177812,0.025945940603576165,-0.007928769146508894,-206.22572448
289.0,0.20960151,0.00045365,1.1e-07,-4.416396382723941,0.026097385290598452,-0.008837040363377588,-206.15725878
290.0,0.20959246,0.00045397,-1.34e-06,-3.970900998386684,0.026136152756471076,-0.006593439676503696,-206.11027251
291.0,0.20958717,0.00045666,2.24e-06,-3.7737303846663663,0.025923964648033256,-0.00886792628829543,-206.09473828
292.0,0.20958392,0.00045882,1.277e-05,-3.822435319918553,0.025984383481953286,-0.007007541888036611,-206.01629998
293.0,0.20958402,0.00045757,1.696e-05,-3.8736406414588136,0.025919240642150794,-0.008084798160633603,-206.17413548
294.0,0.20962073,0.00045551,1.175e-05,-5.4707330639129435,0.02576515444259301,-0.00831773969710033,-206.24701214
295.0,0.20961402,0.00045522,8.7e-06,-5.108324730867785,0.025791980216043404,-0.007530651717274404,-206.19829984
296.0,0.20959276,0.0004553,9.33e-06,-4.126275561466131,0.025835666006797958,-0.007560003095086694,-206.13788893
297.0,0.20959602,0.00045663,1.392e-05,-4.385431904832632,0.025940151592541,-0.007298752410825217,-206.10893005
298.0,0.20957822,0.00045676,1.324e-05,-3.5582302582630705,0.026121453000198986,-0.00891042497027816,-206.25679295
299.0,0.2095892,0.00045778,1.604e-05,-4.141033547664098,0.026143270457134132,-0.0069398274993563176,-206.00977943
300.0,0.20957578,0.00045572,1.296e-05,-3.411649640935467,0.026004441587612837,-0.007692405119972399,-206.16282042
301.0,0.20957649,0.00045541,1.277e-05,-3.4473053660441884,0.02606631055961154,-0.005995956239402701,-205.99347808
302.0,0.20956714,0.00045418,7.78e-06,-2.8845711699631513,0.02585072464734359,-0.007125518680365853,-206.11717661
303.0,0.20955544,0.00045441,7.17e-06,-2.339623984309232,0.02600903685743932,-0.007489293886306294,-206.08227253
304.0,0.20956348,0.00045616,2.8e-07,-2.609224636175407,0.025848717130480498,-0.008431270086877224,-206.28402581
305.0,0.20955351,0.00045606,-6.46e-06,-2.033408944379611,0.025910939746275875,-0.007837362816617703,-206.19964231
306.0,0.20957019,0.00045701,-4.03e-06,-2.848541897096339,0.02571194498253041,-0.005234410508311009,-206.06347803
307.0,0.20957578,0.00045709,-2.82e-06,-3.1775603137353157,0.02609402120700413,-0.006420912472000325,-206.1064369
308.0,0.20957914,0.00045769,-2.71e-06,-3.2998343270853927,0.02573984184374736,-0.008110001562713956,-206.14843687
309.0,0.20955758,0.00045676,-1.42e-06,-2.308251043375131,0.02583620054024886,-0.007243431644131132,-206.2136423
310.0,0.20957283,0.00045579,-9.69e-06,-2.8810621414866704,0.025823508584475834,-0.006184061881752259,-206.24816282
311.0,0.20957161,0.00045882,-1.017e-05,-2.853483776816246,0.025893992858882543,-0.006345041113729678,-206.28057376
312.0,0.2095589,0.00045975,-9.04e-06,-2.2837296272010192,0.025924986390878327,-0.008415485389267044,-206.22591626
313.0,0.2095648,0.0004623,-7.72e-06,-2.6072177043760116,0.02590250331363888,-0.008127780171282047,-206.08994376
314.0,0.20957914,0.00046113,-1.02e-06,-3.393926653546969,0.02599118183845296,-0.007408654695829086,-206.3058888
315.0,0.20954832,0.00046062,-3.4e-06,-1.8895457574953307,0.02599644466192915,-0.008330700250217735,-206.32257373
316.0,0.20956704,0.00046035,2.39e-06,-2.865434205974609,0.025963133510152038,-0.007960126109962712,-206.18295739
317.0,0.20958788,0.00045933,-1.01e-06,-3.7975529933982792,0.026039785705546825,-0.00686041521479879,-206.08975198
318.0,0.20957822,0.00045688,-3.01e-06,-3.2963456915272853,0.02615670051969238,-0.008556706485056801,-206.23416283
319.0,0.20955209,0.00045454,-4.6e-07,-2.0731468140458285,0.0262133641282976,-0.007949243447364978,-206.05734104
320.0,0.20957334,0.00045386,3.88e-06,-3.1558970872231464,0.026231043675154192,-0.008906573615779135,-206.19887518
321.0,0.20957009,0.00045592,7.36e-06,-3.091034640022338,0.026336767309701494,-0.008842020797429231,-206.10701224
322.0,0.20960608,0.00045516,4.03e-06,-4.7365255631558245,0.02622506825529933,-0.007789774036274424,-206.20884778
323.0,0.20952951,0.00045928,1.221e-05,-1.2428953350911736,0.026050330445814653,-0.008973942512135643,-206.06731364
324.0,0.20959236,0.00045743,1.383e-05,-4.181852735654264,0.02571329635029693,-0.007071255244464223,-206.17854643
325.0,0.2095647,0.00045822,2.069e-05,-3.0265862920002826,0.025908781492324978,-0.010384925951289297,-206.18717656
326.0,0.20957039,0.00045903,1.886e-05,-3.2985730272626674,0.026106699312850087,-0.007479300715598644,-206.14997111
327.0,0.20958107,0.00046103,1.286e-05,-3.7198317760190425,0.026047523968669085,-0.008717334916690604,-206.13635468
328.0,0.20958717,0.00045851,1.442e-05,-4.038737000758037,0.026233471864847428,-0.008166194809731167,-206.13098482
329.0,0.20958148,0.00045774,2.029e-05,-3.85307286518789,0.026214576413143786,-0.0090218777728873,-206.15169714
330.0,0.20958778,0.00046069,2.584e-05,-4.278986915555686,0.026235685426438962,-0.0078056303452676045,-206.14460125
331.0,0.20960171,0.0004615,2.942e-05,-4.980248284527111,0.026064993492708317,-0.008477331198526917,-206.39123121
332.0,0.20957568,0.00046231,2.293e-05,-3.643908423370252,0.026062137885592848,-0.010533058383582183,-206.18295739
333.0,0.20958188,0.00046246,1.919e-05,-3.8971887361450617,0.0261867052590289,-0.008839961378442816,-206.22534092
334.0,0.20960375,0.00046152,1.845e-05,-4.851807783087987,0.02582350050573372,-0.008485034113534594,-206.18832725
335.0,0.20961961,0.00046105,1.046e-05,-5.475324471731519,0.02587658533527211,-0.009403101510201906,-206.24969707
336.0,0.20956887,0.00046342,-2.26e-06,-2.896189190226639,0.025871337603699664,-0.00918824861160126,-206.21556011
337.0,0.2095712,0.00045881,-7.22e-06,-2.917875108117877,0.026214821361844116,-0.00781634379941701,-206.10029992
338.0,0.20957792,0.00046014,-6.96e-06,-3.2242544772169457,0.025953292314740684,-0.009567386978518425,-206.0964643
339.0,0.20958839,0.00045743,-2.03e-06,-3.8030688316269767,0.026156409208532787,-0.00836117735028384,-206.08169719
340.0,0.20955534,0.00045941,-5.99e-06,-2.165547397592479,0.025968759494794415,-0.0072038501138013454,-206.17106699
341.0,0.20954782,0.00045936,-9e-08,-1.9281892891967918,0.026277785073102394,-0.00838210867946953,-206.21249161
342.0,0.20950531,0.00045887,2.9e-06,0.06384757916215988,0.026245690487188975,-0.008976248630883149,-206.04890269
343.0,0.20959429,0.00045725,6.67e-06,-4.245242220226203,0.026274652742796438,-0.007966780261435975,-206.0845739
344.0,0.20961635,0.00045454,1.266e-05,-5.385056778117941,0.02632705675524959,-0.009687326212087849,-206.19388889
345.0,0.20944826,0.00045528,1.534e-05,2.6227594796287446,0.026236347178883422,-0.009629345610294736,-206.24394365
346.0,0.20956043,0.00046087,1.548e-05,-2.7975443449423816,0.026204016560354825,-0.011355035373123273,-206.2205464
347.0,0.20957232,0.00046205,1.28e-05,-3.333181959259577,0.026203293993957683,-0.008478135563296482,-206.15534097
348.0,0.20958219,0.00045993,1.05e-05,-3.7321152180275465,0.026108961150377096,-0.009622210967863835,-206.29629977
349.0,0.20956897,0.00045691,2.76e-06,-2.949617361149737,0.026148420570693272,-0.010267465431870612,-206.26120391
350.0,0.20963934,0.00045597,-7.59e-06,-6.083161708889084,0.02596780061078044,-0.00929531836237846,-206.09723142
351.0,0.20957009,0.00045704,-7.4e-07,-2.936636074680643,0.026059601622720332,-0.011084559316771736,-206.29169704
352.0,0.20957568,0.0004549,-5.35e-06,-3.079924812101733,0.025847112442975818,-0.010121517675458862,-206.13999852
353.0,0.20955463,0.00045668,-9.39e-06,-2.0547576560565437,0.02603933416520587,-0.009034193439678375,-206.1749026
354.0,0.20948182,0.00045566,-4.7e-07,1.2620863471281571,0.025966344756143005,-0.011525505942720456,-206.12484784
355.0,,0.0004552,,,0.025966606856880455,-0.01109812567820742,-206.2355053
356.0,,0.0004584,,,0.02602014814446849,-0.00904284600047453,-206.12542319
357.0,,,,,0.026107033769906182,-0.009828803214689073,-206.23780666
358.0,,,,,0.026107586956887495,-0.00726457967986311,-206.0667383
359.0,,,,,0.02613226345009679,-0.00993391863074045,-206.22438202
360.0,,,,,0.02610906023223561,-0.00933186814580481,-206.20347792
361.0,,,,,,-0.009744479493300992,-206.23627242
362.0,,,,,,-0.009744571759229567,-206.07805336
363.0,,,,,,-0.012061806269519611,-206.27156006
364.0,,,,,,-0.009633743850700933,-206.15476563
365.0,,,,,,-0.008803635929754432,-206.13539578
366.0,,,,,,-0.009732239026966587,-206.28651896
