Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20825184,0.00141179,0.00027478,49.97791394856472,0.026547188080169717,-0.005432786059207658,40.90204283
254.0,0.20826171,0.00141573,0.00027946,49.52422946374588,0.02662264342620517,-0.00520445055058676,40.89149799
255.0,0.20825184,0.00142708,0.00028702,49.15801746879928,0.02629994012069924,-0.008286853005551936,40.82151861
256.0,0.20826944,0.00144368,0.00029374,47.73418026524983,0.026132650951738414,-0.00851486204405998,40.85238623
257.0,0.20826273,0.00145968,0.00030137,48.642383319522146,0.026610253853535038,-0.00815421415487787,40.80503032
258.0,0.20826334,0.00147473,0.00030258,47.87793555901975,0.026301119436436003,-0.009020304016827086,40.68769502
259.0,0.20820242,0.00148719,0.00030014,51.18801288363465,0.02655029240040947,-0.008518845698813485,40.62691841
260.0,0.20821483,0.00149172,0.00030377,49.55215704609069,0.02606083655565316,-0.007620006787102583,40.60352804
261.0,0.20818096,0.00149864,0.00029423,51.113806931115754,0.025994298786952953,-0.005966832935546234,40.55923972
262.0,0.20814964,0.001512,0.00029259,52.93557213150228,0.026215435511595265,-0.007039490959440472,40.59835148
263.0,0.20813774,0.00152396,0.0002879,53.67132767615088,0.02631861785428419,-0.0071439969748011995,40.74981371
264.0,0.20815452,0.00154111,0.00028269,53.04716370636543,0.02645021786573473,-0.008499964278720748,40.53680797
265.0,0.20810693,0.001555,0.00027251,54.66835989335862,0.02611738714098814,-0.006846923737607161,40.58263009
266.0,0.20807998,0.00157325,0.00026403,56.03819691224503,0.026179181057056817,-0.008337304257929352,40.43193476
267.0,0.2080812,0.0015962,0.00027186,55.512052829590665,0.02612650016777482,-0.010858750484522348,40.32610292
268.0,0.20807367,0.00161344,0.00027609,56.41246949561286,0.02649413084249732,-0.010066367560723523,40.35927123
269.0,0.2080095,0.00162924,0.00027899,58.74687695799056,0.026248846713612675,-0.009632189752134266,40.45225754
270.0,0.20798875,0.00164049,0.00028316,59.803656989143384,0.02635786926043923,-0.009089765432706426,40.29466013
271.0,0.20797899,0.00164992,0.00028554,59.66542131071789,0.0261508641031899,-0.008883388355556661,40.2754877
272.0,0.20796089,0.0016645,0.00029249,60.15673155797655,0.02610287160698067,-0.008228389627712319,40.40202576
273.0,0.2079436,0.0016835,0.00029722,60.75627673281675,0.02612203015530519,-0.009281597950721884,40.32936224
274.0,0.20794726,0.00170365,0.00029235,61.13695803017627,0.026413255050593828,-0.009851773809302402,40.19304623
275.0,0.20791248,0.00172231,0.00028745,62.36377491142889,0.02627131381271615,-0.01062281427750212,40.32744499
276.0,0.20788513,0.0017423,0.00028334,62.50530513950784,0.02584427402938352,-0.009395295553045961,40.136871
277.0,0.20786397,0.00176532,0.00028055,63.367519345023204,0.0258641410717488,-0.010404922154539427,40.07245162
278.0,0.20785401,0.00178552,0.00028035,64.3687369663576,0.02615988105227145,-0.009066879835727622,40.1148227
279.0,0.20782543,0.00180896,0.00027969,65.09089100590998,0.025994188129956526,-0.010316904762977693,40.09948475
280.0,0.20780723,0.00182359,0.00028375,66.06001744314993,0.026120573291400443,-0.009313137394592375,40.02375364
281.0,0.20776217,0.00183916,0.0002808,68.2744993929007,0.026190421335561185,-0.00992527831838443,40.06631644
282.0,0.20773797,0.00185004,0.00027791,68.82272624219662,0.02598556556980674,-0.009965506821196702,39.92041422
283.0,0.20774031,0.0018599,0.00026897,69.01749459748991,0.026082588588118565,-0.012159303275431394,40.05347091
284.0,0.20773848,0.00186467,0.00026458,69.01306903908885,0.02603892807786198,-0.009800256382682932,39.90661007
285.0,0.20768987,0.00187374,0.00026881,71.51221415579437,0.026170169672077505,-0.011208395161484298,39.90584317
286.0,0.20769465,0.00188326,0.00026888,71.08923753823139,0.026133233122622154,-0.010359145558293592,39.88494522
287.0,0.20766556,0.0018951,0.00026698,72.50441278235007,0.026176766397005585,-0.008893915733052331,39.91351214
288.0,0.20766973,0.00190459,0.00027312,71.37140382257832,0.025908016539207386,-0.012300540928873062,39.67884155
289.0,0.20765549,0.00190191,0.00027298,72.11331825196739,0.02592364330791483,-0.009469255507025634,39.73156575
290.0,0.20762702,0.00190402,0.00027368,73.22188827285362,0.02585320375378727,-0.010851394728753426,39.73060713
291.0,0.20763017,0.00191512,0.00027019,73.95207175740214,0.026182486699504674,-0.013556032979087026,39.68976984
292.0,0.20761471,0.00192846,0.00027175,74.47020176112974,0.026161658547470042,-0.010944871588800848,39.73770093
293.0,0.20763007,0.00193817,0.00026741,73.39432375143467,0.026047636983197942,-0.010276089114613186,39.69437123
294.0,0.20759783,0.00194094,0.00026959,74.08302214505099,0.02577856748686981,-0.011579046037138678,39.45778339
295.0,0.20761217,0.00195148,0.0002714,73.2902618561877,0.0257821716583001,-0.01007636452010821,39.78275615
296.0,0.2075839,0.00196475,0.00027267,74.92537828591163,0.025941971646806432,-0.011227381843013515,39.4696703
297.0,0.20755634,0.00197871,0.00026673,76.23626401923943,0.025960141629676536,-0.010530344199832686,39.49823723
298.0,0.20754871,0.00198793,0.00026574,76.69650516683747,0.026019510077564242,-0.009977560674449241,39.36537226
299.0,0.20755176,0.00199979,0.00025425,76.66620639200673,0.026034247712075773,-0.011808969882748932,39.27372803
300.0,0.20752481,0.00201523,0.00024313,78.18288531826492,0.026105656780453745,-0.011456187210629819,39.36786468
301.0,0.20754098,0.0020258,0.00024243,76.446021499747,0.02580929373700124,-0.010620691070794176,39.26605905
302.0,0.2075242,0.00203458,0.00024043,77.23252214585234,0.025827233980913723,-0.011701680795788193,39.2821639
303.0,0.20747091,0.00204286,0.00024505,80.07290153222218,0.025988724960903566,-0.009183980876061794,39.34830879
304.0,0.20746359,0.00205399,0.00024634,80.84665767931516,0.026169549331717938,-0.01013929773599807,39.26030732
305.0,0.20743888,0.00206749,0.00025128,81.34801818392063,0.026023011754359764,-0.012022082655406937,39.23519143
306.0,0.20746359,0.00207552,0.00025598,79.93738176955874,0.025994298512336953,-0.009791130016268754,39.24765352
307.0,0.20744885,0.00208608,0.00024686,79.84666061802756,0.025726653255209207,-0.011445196179367704,39.19032794
308.0,0.20743339,0.00209184,0.00024774,81.11042024248349,0.025922245149969658,-0.010181080212440779,39.08737197
309.0,0.20742363,0.00209502,0.00025155,81.92183341815355,0.026063853998117083,-0.0094268462226477,38.92804904
310.0,0.20742881,0.00209833,0.00026094,81.13696361587567,0.025950518476118723,-0.010021077884465922,39.02333604
311.0,0.2074042,0.00210364,0.00027081,82.07741009583313,0.025948461937280724,-0.010485578423190946,38.89718142
312.0,0.20740512,0.00210598,0.0002667,82.1925085122831,0.02598472183783478,-0.008988518323559284,39.11172096
313.0,0.2074279,0.00210264,0.00026306,80.69579983334818,0.025820153671951993,-0.011383290792125588,38.8308448
314.0,0.20740196,0.00210129,0.0002583,81.97618167590242,0.02581226350237688,-0.010669432450661149,38.83180342
315.0,0.20743308,0.00209347,0.00026496,80.43821281124804,0.025796564967782428,-0.012024410034382925,38.7898158
316.0,0.20742495,0.00208612,0.00026755,81.06525118266788,0.02586567982266624,-0.012982353856512144,38.64583082
317.0,0.20743003,0.00208784,0.00025546,81.99617254696987,0.02618203660139828,-0.012055929576532096,38.70296467
318.0,0.20741691,0.00209556,0.00024433,81.82237502116271,0.025896244300491002,-0.010498224996075934,38.8387055
319.0,0.20741152,0.00210536,0.00025043,82.63981795159569,0.026136167649966433,-0.01228006755448535,38.69031086
320.0,0.20742993,0.00211256,0.0002501,81.80788501346657,0.026170368539466637,-0.010036251819180607,38.72597159
321.0,0.20741437,0.0021195,0.00024632,82.06847998720013,0.026020812135351918,-0.012071657640864566,38.60940319
322.0,0.20739332,0.00212766,0.00024076,82.6601665629374,0.025891582173102334,-0.00983138429999877,38.55878797
323.0,0.20740939,0.00212823,0.00024468,80.66723677480164,0.025521764654220735,-0.011360177166377541,38.51660861
324.0,0.20736973,0.00212633,0.00024514,83.45250876598067,0.025811752983620973,-0.011396381709512031,38.39237124
325.0,0.20738295,0.00212256,0.00024668,82.80461386772645,0.025799103532301637,-0.011911611116542679,38.38508571
326.0,0.20734603,0.00211628,0.00024856,84.92217700099108,0.025908475790139232,-0.011837542951248694,38.38144295
327.0,0.20738844,0.00211346,0.00024713,82.6879127892915,0.02581752197804303,-0.011002498589673802,38.34252291
328.0,0.20737583,0.00211618,0.00024599,83.9780480643709,0.02603687879787023,-0.012989274250523862,38.40119056
329.0,0.20736769,0.00212167,0.00025078,84.3649389348704,0.026078350417166562,-0.011484347170807012,38.34693257
330.0,0.20736668,0.00211921,0.00024459,84.58470877898367,0.02609282989850294,-0.010973016143037674,38.29478355
331.0,0.20737735,0.00211965,0.00023878,83.22311450532858,0.0257993191580538,-0.011467073744147937,38.17553101
332.0,0.2073863,0.00211471,0.00023498,82.70667717934163,0.025734975346651884,-0.011911975484932537,38.24570212
333.0,0.20739118,0.00211574,0.00024447,82.35787203188399,0.025747999666810448,-0.013147464045470533,38.26544973
334.0,0.20739068,0.00210613,0.00024032,83.19941727384806,0.02595327983879006,-0.011140342027533563,38.00067841
335.0,0.20740756,0.00210813,0.00024734,82.35675641392591,0.025980321806758692,-0.012533726325380702,38.06586469
336.0,0.20740024,0.00211046,0.00025018,82.56099625724252,0.025957708195699963,-0.013559391741050185,38.16575307
337.0,0.20739963,0.00211458,0.0002521,82.35617191358092,0.02590672723343672,-0.01224564948430776,38.06490607
338.0,0.20738508,0.00211444,0.0002652,82.46475740090916,0.02579264137574948,-0.011803903643497008,37.97901356
339.0,0.20737776,0.00211145,0.00026889,82.6522466196173,0.025753772205213674,-0.012323880271195544,38.02905361
340.0,0.20739088,0.00210391,0.00025781,83.0925275645919,0.02600472658697613,-0.01324858401837419,37.97901356
341.0,0.207416,0.00210092,0.00025287,82.68667201084831,0.026217146265151273,-0.012194595173942039,37.82850996
342.0,0.20737257,0.00210149,0.0002551,82.9409961768669,0.02566946132699109,-0.012807839983600034,37.7493278
343.0,0.20741559,0.00210008,0.00025637,81.77309128184673,0.025936740457809134,-0.014055610593358137,37.79764234
344.0,0.20742668,0.00209745,0.00026368,81.21858404920579,0.02595599001634873,-0.01237936675901146,37.87893346
345.0,0.20740461,0.00209435,0.00027096,82.45916512029153,0.026047184125112022,-0.012732607449126866,37.76083126
346.0,0.20741407,0.00209336,0.00027585,81.22604306008635,0.02581955617509352,-0.013696291631232434,37.70408086
347.0,0.20742546,0.00209067,0.00026552,80.49735760882585,0.025695747079665973,-0.013534104964328626,37.5767759
348.0,0.20743685,0.00208323,0.00025502,81.23300624269429,0.02602446043216357,-0.012410821793560432,37.64081183
349.0,0.20744122,0.00207666,0.00024971,80.68336557933708,0.02586604803959991,-0.012788718846298085,37.66209323
350.0,0.20742535,0.00208018,0.00024698,81.15725736512998,0.025776852621644447,-0.013739968121846207,37.59077177
351.0,0.20743288,0.00207793,0.00024354,80.80825063757857,0.025753249422812645,-0.011562568359626798,37.54725035
352.0,0.207446,0.00207153,0.0002502,80.94192111979271,0.02600767680839523,-0.0108795151563065,37.58712901
353.0,0.20743573,0.00206669,0.00025798,80.70659368500819,0.025802702523753156,-0.012919594131607372,37.46519233
354.0,0.20745973,0.00205969,0.00025867,79.55705794037831,0.025775908039420932,-0.011635155830038685,37.49778547
355.0,0.20749573,0.00205726,0.00025634,78.17717759193539,0.025856336844162105,-0.012364835414211356,37.58808763
356.0,0.20746166,0.00206084,0.00025421,80.00334757786752,0.02593015993394834,-0.012610813406555507,37.42416332
357.0,0.20750203,0.00206345,0.00025228,78.33440946145727,0.02600497063531528,-0.011877187807548597,37.46979372
358.0,0.20747214,0.00206451,0.00026059,78.96625406288146,0.025797993654263256,-0.013579743536288127,37.07273261
359.0,0.20747671,0.00206475,0.00026161,78.7319151342909,0.025797481042568623,-0.011974408957952203,37.25678797
360.0,0.20750447,0.00206298,0.00026629,77.4090354876949,0.025809240085727096,-0.01076504972499919,37.43259919
361.0,0.20751709,0.00206021,0.00026969,76.7589904964688,0.02579885175079765,-0.014313836449258675,37.25026935
362.0,0.20753661,0.00206638,0.00027367,75.71152861586118,0.025795823891816894,-0.013551858622757094,37.27960317
363.0,0.2074823,0.00206549,0.00026772,77.91727218729025,0.025650277187313466,-0.013641425974414203,37.31660597
364.0,0.20752095,0.00205395,0.00026192,76.46980201208395,0.025699800128245655,-0.011627336764277622,37.14290372
365.0,0.20749542,0.00204108,0.00025774,78.22722492185606,0.025823381608877108,-0.012097428659803372,37.21537552
366.0,0.20748047,0.00203297,0.00025737,79.23689753549242,0.025896563463780782,-0.012042073106389608,37.22170242
367.0,0.20749186,0.00201911,0.00025387,78.24198701024645,0.025682643502770202,-0.012471100396235599,37.00447874
368.0,0.20752115,0.00200455,0.00024615,77.40734431114309,0.02577107508482082,-0.01376114635100284,36.81543854
369.0,0.20751159,0.00199849,0.00024367,78.53651226818438,0.025963834594235714,-0.012722023239546703,37.10532575
370.0,0.20755532,0.00199622,0.00025403,76.44423747802851,0.0260028165077362,-0.012219941780399122,36.95424696
371.0,0.20755848,0.0019943,0.00025468,75.13855401332853,0.025605871706960513,-0.01152340071337179,36.86451997
372.0,0.20752878,0.00199292,0.00025842,76.78158280944474,0.02570934956774579,-0.013224188637598598,36.91551865
373.0,0.20754932,0.00198578,0.00026552,76.57713310297787,0.025980403412397112,-0.012108427231325932,36.95175455
374.0,0.2075359,0.0019815,0.00026788,77.46099815185873,0.026063610247434636,-0.012619682650709337,36.75025227
375.0,0.20753102,0.00197889,0.00027513,76.3507770244864,0.025644218440344008,-0.012221385287561832,36.78188678
376.0,0.20754231,0.0019751,0.00028256,76.86547751184933,0.026024323163228367,-0.011085631353513816,36.91935313
377.0,0.20756895,0.0019686,0.00028046,75.41575530025965,0.02592490908910899,-0.012400140458251803,36.72072672
378.0,0.20759326,0.00196589,0.00028062,74.38360932706469,0.025955660689798845,-0.011383486896752545,36.82157372
379.0,0.20756946,0.00197314,0.00026887,74.61166450943523,0.025607946681247946,-0.013193400419825358,36.68679151
380.0,0.20754342,0.00196902,0.00026728,75.85452493876119,0.025596819513649702,-0.013512575494115884,36.78610472
381.0,0.20756783,0.00195517,0.00027532,75.95792475782869,0.0260189777383249,-0.011743093058800946,36.58939554
382.0,0.20757912,0.00193929,0.00027882,75.26348055700183,0.025929303731612032,-0.013343248695772834,36.63675146
383.0,0.20760526,0.00192114,0.00027205,74.21118705603904,0.02589115994667231,-0.013127942424350832,36.50503683
384.0,0.20764838,0.00191378,0.00027029,72.19940579122506,0.025860632782431444,-0.013706216101554229,36.6756715
385.0,0.20763048,0.00191126,0.00026866,73.21304203960744,0.025903844643426936,-0.012389831469836014,36.47474439
386.0,0.20768417,0.0019072,0.00027185,70.96005349198363,0.02600807854621998,-0.013881300522913777,36.54012239
387.0,0.20763648,0.00189842,0.00026539,73.058332523792,0.025885712456597775,-0.013177826295764609,36.40438156
388.0,0.20765783,0.00189156,0.00026463,72.31310514449443,0.02594988704441722,-0.012017809118265393,36.25330277
389.0,0.20771316,0.00188941,0.00027007,68.99387141566,0.0257096746523519,-0.013580139251320206,36.32769182
390.0,0.2077095,0.00187516,0.0002686,69.88608358945235,0.025917032487792424,-0.011515829499596583,36.55584378
391.0,0.20771834,0.00186273,0.00026171,69.48935712128427,0.02583739761842733,-0.011672278399571422,36.49391682
392.0,0.2077278,0.00185529,0.00025841,69.45604074375058,0.02594368320998767,-0.012493549105450369,36.14612887
393.0,0.20772139,0.00184825,0.00026376,69.48893455118629,0.02585018478618247,-0.01202954245155827,36.22416067
394.0,0.20775973,0.00184133,0.00027047,68.03614548276346,0.025998499776237454,-0.013745303699612143,36.11181021
395.0,0.20777499,0.00182717,0.00027361,67.62457523258338,0.02608370125240028,-0.011742417659454121,36.21821722
396.0,0.20776014,0.0018181,0.00027162,68.51159438694178,0.026107139678310947,-0.012525477783210583,36.17124476
397.0,0.20780224,0.00180591,0.00027483,66.05432672872153,0.025899805314585377,-0.010676356249250726,36.2811028
398.0,0.2077994,0.00180039,0.00027964,65.99225787676899,0.025832555816279492,-0.011004215507916346,36.11161849
399.0,0.20782553,0.00178236,0.00027279,65.41605925780655,0.02597670317182843,-0.012676070816151661,36.02630115
400.0,0.20784312,0.0017705,0.00026271,65.46483510348325,0.026216323864299555,-0.014311590692849754,36.0999233
401.0,0.20783326,0.00176426,0.00026354,65.31325861004467,0.025950342459140293,-0.011885373875579357,35.94654383
402.0,0.20787557,0.00175592,0.00025504,63.634252624702235,0.025989405331008197,-0.012536227318932378,36.06464602
403.0,0.2078836,0.00174312,0.00025373,63.342004590815556,0.025964679580076158,-0.01142311705778749,36.04259772
404.0,0.20787221,0.00172803,0.00025801,64.6401501364144,0.026241607513299316,-0.011755647695062547,36.12484747
405.0,0.2078836,0.00172016,0.0002546,64.00782246273178,0.026150292728671167,-0.01301167501614383,35.89266929
406.0,0.20788146,0.00171192,0.00025472,63.32336469303446,0.02579760623621006,-0.01113396162197331,35.87100444
407.0,0.20791767,0.00169804,0.00025961,62.32610346644067,0.02606666216825513,-0.013047280599771166,35.9848887
408.0,0.20789072,0.0016891,0.00026798,63.658715247049464,0.02610960270979385,-0.012065050905477492,35.93197278
409.0,0.20789184,0.00167659,0.00027623,63.25651694416578,0.025970897910038183,-0.010781996513832718,35.7943147
410.0,0.20793974,0.00167314,0.00028316,60.744088682925664,0.025896966442854216,-0.012224621708567774,35.79623194
411.0,0.20794533,0.00166449,0.00028345,60.79363018844898,0.025996374552517368,-0.010183670361815977,35.92833002
412.0,0.20796374,0.00166191,0.00028549,59.86714805341688,0.02597511821148281,-0.011863898483740658,35.80255885
413.0,0.20793465,0.00165595,0.0002797,61.844686577699015,0.026166231959861265,-0.012501638465262036,35.82000576
414.0,0.20792224,0.00165105,0.00027836,62.27997290537025,0.02607195557870904,-0.012626487059699704,35.71206496
415.0,0.20795306,0.00164219,0.00027684,60.50346702811267,0.02588848304874562,-0.012508805211037099,35.84282096
416.0,0.20795753,0.00163684,0.00026959,60.60667946823409,0.02594992303654145,-0.011053892914506343,35.75290224
417.0,0.20794421,0.00162766,0.00026544,61.41516279552888,0.02595956498718207,-0.011334352622858987,35.53644546
418.0,0.20795194,0.00162057,0.00026856,61.54353688015285,0.026161055465441185,-0.01027693530682939,35.6493711
419.0,0.20795184,0.00160979,0.00027549,61.14937538241178,0.02599434924332948,-0.01227014172845384,35.5745986
420.0,0.20800503,0.00160226,0.00028222,58.291283410595014,0.02585673019256557,-0.011580313256615132,35.56367032
421.0,0.20799842,0.00159201,0.00027993,58.84006207034429,0.025901062992920446,-0.01086755792563407,35.50711164
422.0,0.20801774,0.00158038,0.00028229,58.39602043380088,0.026074990365834265,-0.01144066476562038,35.49177369
423.0,0.20802303,0.00157154,0.00028581,58.35164234916478,0.026154089168405573,-0.01118556638578258,35.55619307
424.0,0.20804387,0.00156494,0.00028496,57.0141066092661,0.025959988559923583,-0.011514042298103279,35.51343854
425.0,0.20805181,0.00156116,0.00027257,57.01574534841058,0.02602277468729533,-0.012189567862259863,35.44940261
426.0,0.20803279,0.00155181,0.00027504,58.134349396111006,0.0260978256588389,-0.01115319080879219,35.4005129
427.0,0.20805791,0.00154539,0.00027675,57.13260899576941,0.026168438972598122,-0.009597478423853409,35.4028136
428.0,0.20809676,0.00154178,0.00028142,55.29976652825529,0.026194856119069188,-0.009598699732899759,35.42313638
429.0,0.20809137,0.00153841,0.00028194,55.015539184818564,0.025928205136622043,-0.009712800450745757,35.4020467
430.0,0.20810052,0.00152956,0.00028516,54.7750568166112,0.026002308513803803,-0.012413610011316314,35.29563969
431.0,0.20810489,0.0015234,0.00028529,54.91775497547783,0.02614065882187972,-0.01194991415643072,35.40032118
432.0,0.2081236,0.00151834,0.0002863,54.557026369882166,0.026379882281628898,-0.013054520848453911,35.31327833
433.0,0.20810164,0.00150436,0.00029182,55.21507908237273,0.02616967431809338,-0.011108873986944793,35.24598308
434.0,0.20813591,0.00149395,0.00029161,52.89713056564366,0.025782469638943557,-0.014296967477446175,35.11944502
435.0,0.20814445,0.00148356,0.00029496,53.303087620853205,0.026154798204778514,-0.010044283582599544,35.14839539
436.0,0.20814445,0.0014752,0.00029365,53.688146641581355,0.026292256044859325,-0.01004487363162242,35.28643692
437.0,0.20815798,0.00146805,0.00028866,53.34124766090219,0.026364559348975428,-0.011635299620424045,35.1602823
438.0,0.2081835,0.00146158,0.00028675,52.15036667166848,0.026332278696061417,-0.010371028675642314,34.98485453
439.0,0.20819133,0.00144429,0.00028345,51.1916430347306,0.0259216165150329,-0.010225390410668738,35.19862717
440.0,0.20822561,0.00143417,0.0002851,49.89031378649488,0.026047757478716883,-0.011472861747783497,35.13727538
441.0,0.2082373,0.0014316,0.00028457,49.24105526880196,0.025979361516918684,-0.011459942455514979,35.15529747
442.0,0.20821147,0.00142539,0.00029215,51.07820212164772,0.02632951313505782,-0.01130611085408927,35.007478
443.0,0.20823201,0.00141788,0.00029186,49.87600742300779,0.026172783543125102,-0.01244808571498748,35.0381539
444.0,0.20823791,0.0014047,0.00029434,49.63535256114522,0.026146425847347488,-0.011436747692061315,34.95532898
445.0,0.20823995,0.00139431,0.00029513,49.36343788834381,0.026006794486381626,-0.010430094301081697,34.91698411
446.0,0.20825276,0.00137997,0.00029741,48.7914493643938,0.02596925725939019,-0.009421805686997235,35.00671111
447.0,0.20825988,0.00137417,0.00029677,48.743603216763304,0.026087429672444602,-0.011207982587582876,34.83070816
448.0,0.20829517,0.0013666,0.00029163,47.42726099485851,0.02619721457316648,-0.013123687882895111,35.0736229
449.0,0.20829517,0.00135883,0.00029661,47.703465852072206,0.02635232252943304,-0.009420234799119442,34.78833708
450.0,0.20828998,0.00135158,0.00029222,47.88928647421541,0.02623838746294222,-0.010226882970770729,34.70282802
451.0,0.20828154,0.00134453,0.00029577,48.23680137845731,0.026202014786066943,-0.011058482004767943,34.91008204
452.0,0.20830849,0.0013377,0.0003045,46.67798130317042,0.0260907013461744,-0.011205610314833017,34.96721589
453.0,0.20832679,0.00132951,0.00030452,45.78567581208299,0.0260311476212429,-0.010809074713797813,34.781435
454.0,0.20833839,0.00131773,0.00030657,45.66810012843117,0.02623142840820499,-0.011524061331212346,34.59220308
455.0,0.20835781,0.00130965,0.00031067,44.99618246924432,0.026373044237934778,-0.009789787245953866,34.68365559
456.0,0.20836849,0.00129628,0.0003142,44.63454597816514,0.026417558129104627,-0.011517005357003465,34.76130395
457.0,0.20839646,0.00128442,0.00031109,43.45417253858588,0.02641339725416244,-0.010993375575947425,34.86771096
458.0,0.20836869,0.00127567,0.00031097,44.447414195170104,0.026159899973258353,-0.012808525682797712,34.66390798
459.0,0.20837957,0.00126298,0.00031698,44.09610271079169,0.026242602528295248,-0.011664448863940033,34.6364914
460.0,0.2084052,0.00125373,0.00031993,42.41826467655248,0.025938081271520835,-0.011867291752835943,34.66294936
461.0,0.20841364,0.00124925,0.00032421,42.115897231550186,0.026013058494298243,-0.01132817169451076,34.66985144
462.0,0.20843236,0.0012378,0.0003256,41.62646990662145,0.026205698377800686,-0.009581858694080046,34.62767208
463.0,0.20843327,0.00123386,0.00032938,41.35721399924756,0.026077742211843512,-0.01134041040047442,34.63131484
464.0,0.20842585,0.00122918,0.00033256,42.2988828869619,0.026450018024141653,-0.011321201168741048,34.61942794
465.0,0.20847476,0.00121973,0.00033515,39.67107017862047,0.0262343225525461,-0.01102730443555049,34.56593684
466.0,0.20849388,0.00121268,0.0003336,39.072423648987645,0.02638166563862006,-0.012067776612468797,34.50746092
467.0,0.20843469,0.00120203,0.00032998,42.216220785614624,0.026467006620548284,-0.011384776746708649,34.68308042
468.0,0.20849968,0.00119291,0.00032202,38.93795523909637,0.026216009599672317,-0.009163716954362543,34.54618923
469.0,0.20853436,0.00118761,0.00032119,37.61291643847385,0.026400499987064764,-0.011403690303768492,34.66697557
470.0,0.20852592,0.00118245,0.00031141,38.53528242187062,0.026609742428054278,-0.009669823843450711,34.59181963
471.0,0.20854778,0.00117613,0.00030516,37.28111790693841,0.0263524332371967,-0.008082079647988358,34.52299059
472.0,0.20857595,0.00117673,0.00029847,35.72923032933289,0.026128919020098368,-0.010627853640469467,34.41600841
473.0,0.20859171,0.00116981,0.00031134,35.122559910382705,0.0263428328193351,-0.010549225741507727,34.26358755
474.0,0.20859385,0.00116404,0.00031554,35.03629125536337,0.026363915050548487,-0.009274722849855558,34.31209381
475.0,0.20858561,0.00115358,0.00030697,35.509208888044995,0.02623887873216271,-0.009635345253668898,34.45607879
476.0,0.20859202,0.00114179,0.00031241,35.255985794733505,0.026257409631025977,-0.00826949103218203,34.26972273
477.0,0.20864124,0.00112752,0.00031745,32.697905238577626,0.026046176456634183,-0.009788442639051492,34.31401106
478.0,0.20865853,0.00111537,0.00031722,32.34175058167949,0.026322444237340054,-0.009085914271040725,34.43575602
479.0,0.20864104,0.00110812,0.00031857,33.25450087140088,0.026341816833752734,-0.009557106684056476,34.41581668
480.0,0.20867165,0.0010961,0.00032406,32.23364093069919,0.02668729853987921,-0.009367871144530743,34.21680681
481.0,0.20866026,0.0010874,0.00031234,32.814274786257876,0.026479499627779925,-0.007720557434928188,34.29349655
482.0,0.20867175,0.00107933,0.00030679,32.374570488280526,0.026430919611068315,-0.010696587373421915,34.22083303
483.0,0.20869351,0.0010737,0.00031541,31.244967445752152,0.026434195525959322,-0.009142040932802832,34.23904684
484.0,0.20869697,0.00107029,0.0003256,30.663229666858122,0.026194749542393227,-0.008977542519911156,34.19667576
485.0,0.20868375,0.00106368,0.00032482,31.338789302388967,0.026166719319450877,-0.007486814883086219,34.31458623
486.0,0.20867541,0.00105179,0.0003223,32.09348829310604,0.026328867465674356,-0.008692934603929916,34.17596953
487.0,0.20868548,0.00104232,0.00032121,31.61804485110572,0.026241128394075292,-0.007525091200308219,34.14529364
488.0,0.2086629,0.00103268,0.00032008,32.91350706207635,0.026322767587484516,-0.008134532488991472,34.22869372
489.0,0.2087169,0.00102843,0.00031517,30.428056976879724,0.026303923299644927,-0.008118813076661532,34.19169093
490.0,0.20872778,0.00102244,0.00032358,29.952394809280314,0.026413604814074374,-0.007814465723682726,34.2072206
491.0,0.20873928,0.00101046,0.00033165,29.48485372737661,0.0265025715153963,-0.006668152679075694,34.22620131
492.0,0.20873938,0.00100647,0.00033418,29.630384666242247,0.02663944573344731,-0.005881242752081191,34.14874467
493.0,0.20873978,0.0010023,0.00033707,29.44924688276768,0.02649939488168803,-0.007697969945734344,34.2355958
494.0,0.20875097,0.00098816,0.00033357,29.190068542706598,0.026572018367754677,-0.00769020170250573,34.10062186
495.0,0.20873602,0.0009835,0.00032331,29.93826648133895,0.026401411783604445,-0.005924578188903799,34.12132809
496.0,0.20877162,0.00097824,0.00031614,28.29943721777568,0.02630890940896182,-0.006683332036849673,33.98175277
497.0,0.20875484,0.00097192,0.00030118,29.37473722011946,0.026273995302910084,-0.00978388863525936,34.00629349
498.0,0.20878504,0.00096137,0.00029544,28.015321677620904,0.026166466812831427,-0.007912531804919477,34.12094464
499.0,0.20878026,0.00095376,0.00030672,28.18020020892204,0.026210039629383824,-0.009129531034132351,33.96679827
500.0,0.20878565,0.0009457,0.00031532,27.751670232519725,0.02610647770842,-0.00839168300043949,33.94168238
501.0,0.20881514,0.00093582,0.0003191,26.63384562155487,0.02635161044547621,-0.00842733566889598,34.06841217
502.0,0.20885491,0.00092095,0.00031444,25.02403628080163,0.02642779130194314,-0.00781254360089634,33.9284534
503.0,0.20884738,0.00091113,0.00031313,25.426724286342573,0.02634458945915565,-0.00832234137985892,34.12650465
504.0,0.20884433,0.00089982,0.00031728,25.868275275428836,0.026602185325294198,-0.009071883186475059,33.96373068
505.0,0.20887626,0.00088779,0.00031973,24.311327623545186,0.026502899830892587,-0.008330417469108368,33.94302445
