Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.2063011,0.002863,3.331e-05,131.99578042311617,0.02432788171230094,0.045899091306957844,81.88249063
253.0,0.20627731,0.00286632,3.38e-05,133.75398786192855,0.02444049534999765,0.04940549885050374,81.84852686
254.0,0.20625993,0.0028739,3.43e-05,134.89554326001374,0.024505765176171757,0.0509737991277793,81.89508394
255.0,0.20627396,0.00288694,3.483e-05,132.8711421990977,0.024290709534377335,0.05158396009839,81.78422466
256.0,0.20627365,0.00289998,3.471e-05,131.37322334995966,0.024037973171303077,0.05257147026870248,81.60772753
257.0,0.20623523,0.00290539,3.479e-05,133.88361825547378,0.02416010514938971,0.05193508497746923,81.65600188
258.0,0.20623797,0.00291281,3.465e-05,133.57845019079178,0.02414271880402889,0.05105290618764994,81.54056322
259.0,0.20624549,0.00292815,3.485e-05,134.6854271937072,0.024440075872941846,0.04979608007010728,81.48007717
260.0,0.20623248,0.00293044,3.549e-05,135.7216107200922,0.024515972652012778,0.05065486145949882,81.36482932
261.0,0.20622659,0.00293786,3.617e-05,135.15107274756022,0.024375776117153778,0.050455451539539384,81.45489056
262.0,0.20622841,0.00294032,3.642e-05,134.1463806837769,0.024216153009827716,0.048184190804493016,81.37227082
263.0,0.20622272,0.0029441,3.638e-05,133.41367229361424,0.0240401737645598,0.0500906357048567,81.36387528
264.0,0.20618826,0.00294881,3.676e-05,136.19869594456645,0.024243842967976457,0.05195384339081339,81.34861066
265.0,0.20617088,0.00295094,3.701e-05,136.97291582100044,0.02423290887783555,0.05304923033372497,81.20531407
266.0,0.20614556,0.002958,3.699e-05,136.80262760487355,0.023995486526702383,0.049920031163924614,81.09292833
267.0,0.2062028,0.0029648,3.723e-05,135.85248528365742,0.024341883072739025,0.052138177893307575,81.23202715
268.0,0.20623207,0.00296743,3.767e-05,133.9478103136022,0.024267243586082923,0.053512786752952235,81.08167068
269.0,0.20613397,0.00297825,3.828e-05,139.41966330515947,0.02439359638152516,0.051602674418857866,80.90231143
270.0,0.20615004,0.00298046,3.811e-05,138.07144534824207,0.024300962353687727,0.052659491246357444,81.0253824
271.0,0.20613509,0.00299309,3.88e-05,138.44617350853107,0.024261194331599234,0.05449427152118086,80.94142701
272.0,0.20613306,0.00300351,3.853e-05,136.95072949469858,0.023999407439978807,0.05571612239733025,80.93742005
273.0,0.20609433,0.00300642,3.918e-05,138.56993421725957,0.023957594658993903,0.056066388983687696,80.85537274
274.0,0.20610114,0.00301663,3.921e-05,138.2969003090228,0.023986155615198308,0.05253630868788988,80.85804404
275.0,0.2060989,0.00302188,3.988e-05,137.6593594874505,0.023867751359406258,0.052534209627754944,80.56648987
276.0,0.20608436,0.00302774,4.056e-05,140.8364845828046,0.024305718627046596,0.05447979024643187,80.5870971
277.0,0.20604299,0.00303758,4.167e-05,142.3606721393404,0.02423548640009994,0.054499129011922005,80.67505945
278.0,0.20599135,0.00304365,4.289e-05,144.6558589751999,0.02420512377868379,0.05487951771345081,80.63346337
279.0,0.20597223,0.00305779,4.314e-05,144.83720173840567,0.02410258206839115,0.058136909131044585,80.45944674
280.0,0.20594885,0.00306845,4.43e-05,145.89659463910695,0.02410841062910536,0.060456633194999804,80.33675738
281.0,0.20597294,0.00308506,4.571e-05,143.49979613323194,0.023938896821723357,0.05684365799274486,80.22246357
282.0,0.20593736,0.00309834,4.656e-05,145.2589786055503,0.02396629316779718,0.05339375353976537,80.28123234
283.0,0.20591429,0.00311454,4.796e-05,146.11305140504598,0.023951718670605103,0.05225287079830265,80.20929784
284.0,0.20599938,0.00312151,4.937e-05,141.3364187308827,0.023864840354156147,0.050581889688727746,80.24440645
285.0,0.20586041,0.00313668,5.076e-05,148.1572217322497,0.02389956604785727,0.05085646867851558,80.13850818
286.0,0.20584668,0.00314726,5.24e-05,150.32064366184568,0.02416105080194071,0.05034172008631087,80.09271433
287.0,0.20581608,0.00315673,5.264e-05,151.49564185712927,0.024123523042057893,0.048551514117839825,80.01123943
288.0,0.20586092,0.0031705,5.328e-05,148.27523914295617,0.023984729562033357,0.048815870726824806,79.85840246
289.0,0.20585726,0.00317842,5.401e-05,149.6088116301615,0.02418625872155382,0.04879706565501521,79.77711838
290.0,0.20586031,0.00318551,5.471e-05,149.61900071828154,0.02422597736936834,0.04753807338630642,79.81413507
291.0,0.20584485,0.0031917,5.541e-05,150.14755787630688,0.024199874621326466,0.04842253283599359,79.68381341
292.0,0.20586153,0.0032024,5.597e-05,149.50198579361327,0.02424829977888733,0.047488570695148224,79.64622429
293.0,0.20586,0.00320515,5.566e-05,149.7106808213137,0.024273548314201147,0.046323670538099805,79.53574662
294.0,0.205829,0.00320991,5.71e-05,149.7709060628284,0.02404796917260477,0.048166527361778746,79.60119367
295.0,0.20586691,0.00320572,5.765e-05,147.76328603734646,0.024019203618255283,0.04658660864722157,79.53040401
296.0,0.20588867,0.00320794,5.951e-05,147.24405090750747,0.024118032304939425,0.04802762330954085,79.45083719
297.0,0.2058479,0.00320261,5.98e-05,148.2339998651029,0.02394519350466068,0.04763309292866317,79.47239846
298.0,0.20592801,0.00320634,6.091e-05,144.54322244237522,0.023993022665948584,0.045733713201814234,79.38787065
299.0,0.20591876,0.0032015,6.125e-05,145.6992706937149,0.024102007063421346,0.049334912806648396,79.29914507
300.0,0.20591368,0.00319994,6.104e-05,145.4689076372968,0.02401941612787386,0.04940121633585348,79.21194594
301.0,0.20589965,0.00319646,6.125e-05,145.6213549915193,0.023926015539297282,0.0461288757308386,79.05872735
302.0,0.20586925,0.00319609,6.124e-05,147.67535503305075,0.024017549230431246,0.04341136384110135,79.0846772
303.0,0.20586691,0.00318674,6.08e-05,147.86642845072305,0.024013311723354035,0.039283083064341195,79.10299474
304.0,0.20590493,0.00318629,6.045e-05,144.88119158494004,0.023827656514289683,0.04075720349663907,79.07341955
305.0,0.20592537,0.00318141,6.071e-05,144.64960840793844,0.023946790731670817,0.04400248453296426,78.90493634
306.0,0.20598281,0.00317624,6.033e-05,142.08656702622642,0.02397911284069455,0.045335065777808645,78.88967172
307.0,0.20597955,0.0031735,6.078e-05,142.4723465404597,0.02401378145728557,0.0434219121725488,78.9188653
308.0,0.20596888,0.00316423,6.098e-05,143.46560540115283,0.024077296233903,0.04266827960016932,78.87345307
309.0,0.20597549,0.00316116,6.047e-05,144.31890431388638,0.024268823763365158,0.0423032504000967,78.6416217
310.0,0.20598504,0.0031514,6.066e-05,142.14217105638275,0.023965414934331658,0.04110355716246725,78.6687164
311.0,0.20599084,0.0031366,6.028e-05,142.4443791878586,0.02403801201453383,0.04000628505857667,78.7604949
312.0,0.20602225,0.00312737,6.008e-05,141.15017533590003,0.02406410445148846,0.03831102211195362,78.63131809
313.0,0.20603313,0.00311897,5.995e-05,140.01037523166772,0.02394577271367266,0.037204139286801316,78.52503819
314.0,0.20604421,0.00310794,5.983e-05,138.1562930507789,0.023701303543830064,0.03804822404687686,78.43306888
315.0,0.20605976,0.00310322,6.005e-05,139.6539145295731,0.02408204459613623,0.035549129573823904,78.4880215
316.0,0.20613509,0.00309904,6.067e-05,136.06464629530603,0.024098066197042623,0.036294349308231784,78.43745745
317.0,0.20615807,0.00308801,6.085e-05,134.18396241741127,0.0239451598492577,0.038216605713977024,78.2752709
318.0,0.20620432,0.00308018,6.153e-05,132.99381922083222,0.024128136558093573,0.03746192867890372,78.28462048
319.0,0.20613438,0.00307354,6.186e-05,135.34563757581807,0.02392239332408791,0.03776857643858277,78.22775978
320.0,0.206148,0.0030591,6.219e-05,134.56175401096507,0.023876653093726562,0.03698871902866667,78.13846177
321.0,0.20614272,0.00304787,6.174e-05,134.7121580147338,0.023836206152536413,0.03548889579824325,78.04572923
322.0,0.20621967,0.00303512,6.152e-05,132.84210763220602,0.024154656466365002,0.03484089683181097,78.10869577
323.0,0.20618765,0.00301905,6.116e-05,133.6890374312609,0.02399198183279128,0.03299261096760794,78.12014423
324.0,0.20620412,0.0030031,6.089e-05,134.52375762082542,0.024258300517141423,0.03341307229184807,78.0253128
325.0,0.20618338,0.00298895,6.114e-05,134.63091584996965,0.024068180304430378,0.03494167730877909,77.84061094
326.0,0.20621408,0.00297419,6.17e-05,132.17384777295987,0.023872062814325492,0.03428509887038316,77.80015971
327.0,0.20618653,0.0029616,6.192e-05,133.40353341374552,0.023829244228628862,0.031064763545467135,77.85568475
328.0,0.20619588,0.00295254,6.265e-05,134.18976229504466,0.024037575273330315,0.03126667900016181,77.72421824
329.0,0.20620656,0.00294557,6.225e-05,134.4163462117028,0.02415875977416286,0.03310960371068712,77.71944805
330.0,0.20621805,0.00293745,6.235e-05,133.35306308240547,0.024054756011570075,0.031448377885237855,77.80970009
331.0,0.20620087,0.0029302,6.186e-05,134.15979095108668,0.02403307071675535,0.0297586827021026,77.63720992
332.0,0.20621449,0.00292589,6.072e-05,134.05360451868964,0.024123143283029724,0.030370821450403672,77.57405257
333.0,0.20628016,0.00292647,5.994e-05,129.28092824728722,0.02383957184148364,0.02769039499323699,77.44449414
334.0,0.20633506,0.00291244,5.973e-05,127.30381322419494,0.023944310260052434,0.028989475843343607,77.37408609
335.0,0.2062764,0.00290096,5.918e-05,132.00028049857931,0.024255890115166493,0.027637614272757557,77.39049556
336.0,0.20634959,0.0028919,5.819e-05,128.55847394306474,0.02427141969277542,0.02589546500578058,77.33764182
337.0,0.20640276,0.00287066,5.803e-05,126.72565057312033,0.024384603972017232,0.025235077698808235,77.25082431
338.0,0.20644403,0.00285406,5.73e-05,123.33661473272188,0.024089208424558358,0.025845215970323528,77.23765858
339.0,0.20649497,0.00283557,5.699e-05,121.71440976758501,0.024227907921622115,0.023921863000615752,77.18194273
340.0,0.20653807,0.00281539,5.69e-05,119.36877111866328,0.024143829361422318,0.02386109170670976,77.0550556
341.0,0.20659754,0.00279444,5.657e-05,115.63988515525948,0.02393526402990039,0.023368915443084354,77.1365305
342.0,0.20654447,0.00277353,5.663e-05,118.94068755168314,0.024033707788057454,0.023263471047357685,77.19529927
343.0,0.20653807,0.00275287,5.673e-05,120.51641846990468,0.02424528684313366,0.021276591993469006,76.97396233
344.0,0.2065645,0.00273163,5.703e-05,118.90743185998612,0.024141780728874466,0.023577589372212892,77.09493441
345.0,0.20655159,0.00271781,5.736e-05,120.34642305958566,0.02427585229463245,0.021196310039551424,77.00487318
346.0,0.20660832,0.0026987,5.789e-05,117.15815557628294,0.024161377673843205,0.021408019432530144,76.99972137
347.0,0.20655779,0.00268981,5.796e-05,119.18033965578876,0.024046659242649943,0.01873515071919535,76.9856016
348.0,0.20658676,0.00268374,5.866e-05,118.61075072375911,0.02421143125496916,0.021881086321319698,76.96480356
349.0,0.20656186,0.00267,5.859e-05,118.87989997344185,0.023987856445882236,0.01996752194826729,76.90775205
350.0,0.20664989,0.00267033,5.801e-05,115.45812848249957,0.024175766331930398,0.019936337106720388,76.78315462
351.0,0.20658249,0.00266193,5.746e-05,119.38950019810149,0.024277003364646846,0.020213001143480198,76.74117692
352.0,0.2066255,0.0026504,5.671e-05,117.55517089811943,0.024312760943996346,0.020189372807382193,76.60856556
353.0,0.20666331,0.00264565,5.617e-05,114.98696406660022,0.024156626466466498,0.018830474690182467,76.61810595
354.0,0.20664237,0.0026361,5.595e-05,115.91741365417082,0.024113451956999935,0.018030548081969924,76.58643187
355.0,0.20661675,0.00262708,5.569e-05,118.11393018626406,0.024284980496607985,0.01701467777747546,76.4782439
356.0,0.20668527,0.00261244,5.611e-05,113.62226272589523,0.024025634301235704,0.014538475318423734,76.51258929
357.0,0.20675003,0.00259727,5.479e-05,110.91113176510966,0.024090770722851474,0.014351778032825483,76.51869513
358.0,0.20675328,0.00258529,5.493e-05,111.47867334710322,0.024222828221130137,0.0141192005924236,76.60913799
359.0,0.20671109,0.00256525,5.426e-05,113.9275923295508,0.024252040739744567,0.01360242868087725,76.30594454
360.0,0.20678398,0.00255454,5.4e-05,110.7656406536999,0.02432794512503319,0.013008329147885297,76.34277043
361.0,0.20672563,0.00254003,5.471e-05,114.11920298212308,0.024393556240257894,0.012888433943257704,76.29525931
362.0,0.20668863,0.00252404,5.56e-05,116.21522767995762,0.02441384960902134,0.013925022256134496,76.32368966
363.0,0.20683105,0.00250932,5.586e-05,108.62156326079821,0.024275921322498128,0.013045706238340914,76.22637772
364.0,0.20685474,0.00249862,5.635e-05,107.27886650814779,0.024215886575366056,0.013321467781004917,76.21874542
365.0,0.20681621,0.00248812,5.663e-05,109.14546510515238,0.02418286600465043,0.012860513431686644,76.15940422
366.0,0.20690455,0.00248181,5.652e-05,105.16742546872803,0.024259941014940355,0.012745496764259978,76.19031507
367.0,0.20688829,0.00246561,5.627e-05,104.78984859179992,0.023949657141438246,0.011523963419172686,76.00160624
368.0,0.20690567,0.00245454,5.654e-05,104.21779519138306,0.02398949078974827,0.010623966830514293,75.97451155
369.0,0.20691685,0.00244667,5.72e-05,105.33718059387304,0.024359514260024667,0.009972151199620312,75.9113542
370.0,0.20690282,0.00243667,5.683e-05,105.68115077966422,0.024252440633622918,0.009441241336966145,76.07067863
371.0,0.20693058,0.00242728,5.605e-05,104.80013735635924,0.0243427870099121,0.00974903143733879,75.99626363
372.0,0.20692986,0.00241559,5.606e-05,104.1715570878216,0.02416063692456327,0.010361894464324686,75.69974845
373.0,0.20695874,0.00240296,5.605e-05,103.69932629501454,0.024355174677914614,0.00980589448795901,75.7060451
374.0,0.20700367,0.00239398,5.572e-05,101.2077163478895,0.024272038151324248,0.00815596347692222,75.77397265
375.0,0.20696961,0.00237795,5.622e-05,102.34944035647658,0.0241047525945439,0.008687383395400755,75.87147539
376.0,0.20701933,0.00236438,5.541e-05,99.86387844176706,0.024061104414297305,0.008636433565338143,75.76691276
377.0,0.20705338,0.00235745,5.555e-05,98.66074243058218,0.024161102277512937,0.008796963959054094,75.85029573
378.0,0.2070362,0.00234121,5.532e-05,99.47714707122728,0.024111237175218847,0.0072039760889334075,75.81404226
379.0,0.20702705,0.0023397,5.54e-05,101.64318143380297,0.024521242145811743,0.007310523300562575,75.60529863
380.0,0.20705287,0.0023301,5.589e-05,99.42735048297207,0.024274841561200976,0.007113427689470014,75.6541454
381.0,0.20709272,0.00232604,5.616e-05,97.92924421163542,0.024386510422956538,0.007519506786960111,75.53966078
382.0,0.20703478,0.00231461,5.699e-05,100.80413311769507,0.02435581105086002,0.006642887674479136,75.6020549
383.0,0.20709028,0.00231071,5.678e-05,97.9852934464037,0.02433324584420728,0.005040845942973685,75.4833725
384.0,0.20714335,0.00230534,5.659e-05,95.5158862799084,0.024363956305266447,0.006040316004425749,75.58621786
385.0,0.20709811,0.00229718,5.699e-05,97.55220513941532,0.024288704285595576,0.0049614034559484635,75.41449092
386.0,0.20711051,0.00228996,5.707e-05,97.04068116898601,0.02429693785296192,0.006512687336060801,75.41525415
387.0,0.20710563,0.00228611,5.784e-05,96.37033780213545,0.024062196684055476,0.006111841793440469,75.23226956
388.0,0.20710258,0.00227524,5.705e-05,98.25112407463658,0.02446192304564487,0.005611310385985668,75.41239204
389.0,0.20714965,0.00226737,5.8e-05,95.96422564865236,0.024464250543172986,0.006293707675771663,75.32900907
390.0,0.20719825,0.00224954,5.833e-05,93.40350731677036,0.024385446317854085,0.0036882134459593117,75.26012749
391.0,0.20714437,0.00224412,5.861e-05,95.32559635585778,0.02417632037059895,0.0039015393392399485,75.2133796
392.0,0.20713959,0.00223588,5.862e-05,95.98883710117511,0.0242626526583783,0.004675413973551383,75.16415121
393.0,0.20716988,0.00222514,5.881e-05,94.68842112709702,0.02428811177110433,0.002579488951686488,75.11873897
394.0,0.20719194,0.00221354,5.906e-05,93.02887192407539,0.024112839215479145,0.003474419687734317,74.9931875
395.0,0.20721248,0.0022078,5.967e-05,93.15143648725092,0.024398333049482496,0.003264758848249597,75.04833093
396.0,0.20720607,0.00219582,6.022e-05,93.53626867811796,0.024385022012849714,0.0038378705212601667,75.03592843
397.0,0.20726168,0.00218676,5.959e-05,91.31363133875388,0.024506983146463233,0.003764456391397548,74.94701203
398.0,0.20723688,0.00217483,5.959e-05,91.99020166236043,0.0243232227530698,0.0030141742243115417,75.01322231
399.0,0.20726321,0.00216807,6.036e-05,90.7664124080685,0.024332148496758556,0.0031036884619686763,74.99509558
400.0,0.20729381,0.00216118,6.097e-05,89.14813402097302,0.0242908591276461,0.002785045862433548,74.88309145
401.0,0.20729808,0.00215068,6.111e-05,88.79973551065461,0.024224867972994342,0.0013827939046833911,74.86763603
402.0,0.20731241,0.00214318,6.122e-05,88.3546173371645,0.024277523962361804,0.001313326470662516,74.79322102
403.0,0.20732979,0.00213297,6.072e-05,88.27323599296666,0.024463260928052732,0.002538551905037829,74.7951291
404.0,0.20731251,0.00211993,6.068e-05,88.59233957754776,0.02427554782937836,0.0011238602659080857,74.83958729
405.0,0.20731881,0.00210976,6.021e-05,89.04438190195125,0.024454759552908652,0.0017569468491726453,74.76116533
406.0,0.20733823,0.0020982,6.058e-05,88.38432419543551,0.024510310891915098,0.0014655857409225672,74.69419182
407.0,0.20730773,0.00209119,6.1e-05,89.35022969571014,0.02433761125373723,0.0018887031533544076,74.61042724
408.0,0.20730956,0.00208492,6.206e-05,89.01813985159069,0.024259250955902915,0.0010761848336993066,74.63790355
409.0,0.20731871,0.00207434,6.281e-05,88.6637198245169,0.0242604710351649,0.0022076475861851565,74.54288131
410.0,0.20733071,0.00207065,6.366e-05,88.36870859836854,0.024337237504288227,-0.00016999951839699837,74.53963758
411.0,0.20735155,0.00206618,6.461e-05,88.25870818189517,0.024588162067834266,-0.0003733578681764594,74.48640222
412.0,0.20736263,0.00206503,6.473e-05,87.85894073756302,0.024630024015468915,0.0006508068816409138,74.51349692
413.0,0.20738296,0.0020597,6.464e-05,86.21485440474306,0.024438957033886797,0.0005886288369468865,74.35360006
414.0,0.20735226,0.00205248,6.399e-05,87.94086205257267,0.024466738631979457,0.0014766621800311904,74.54478938
415.0,0.20739567,0.00204769,6.364e-05,85.43411164842423,0.024357497932031076,0.0012756463222730276,74.49537019
416.0,0.2074035,0.00203863,6.421e-05,85.18094628413873,0.024372929190690677,0.0006801661642438894,74.27403324
417.0,0.20744375,0.00202969,6.413e-05,83.1973775173941,0.024354083180340474,-3.6340801399595056e-05,74.38546495
418.0,0.20745422,0.00202555,6.292e-05,83.6886119374553,0.024633950533858966,0.0001649297033564278,74.31047752
419.0,0.20751441,0.00201653,6.286e-05,80.32229914817974,0.024506328592072968,-0.0003588128389091491,74.3644761
420.0,0.20749153,0.00200226,6.225e-05,81.6990347609692,0.024526061754226607,0.0010380258526585364,74.15783135
421.0,0.20757774,0.00198856,6.213e-05,77.031027320579,0.024376616032384377,0.000229823288272133,74.06662526
422.0,0.20751603,0.00196646,6.239e-05,80.99120598156696,0.02457259340021148,-0.0005702969133760999,74.13283554
423.0,0.20763996,0.00195314,6.235e-05,74.24596058283419,0.024365036126011604,0.0002555534638862836,74.26735497
424.0,0.20755324,0.00193575,6.265e-05,79.60717291279116,0.024626884327460855,-4.3794203751337316e-05,74.12062385
425.0,0.20759604,0.00191415,6.346e-05,78.15341922874937,0.02478462006462928,-0.0010405738347319885,73.95710164
426.0,0.20759146,0.00188762,6.379e-05,78.33707553636454,0.02468238088869367,0.0012441723344361543,74.12825615
427.0,0.20779082,0.00187843,6.331e-05,68.09486518143275,0.02459557947252063,-0.0002088648271656961,74.17214193
428.0,0.20755487,0.0018556,6.318e-05,80.11585601620816,0.02455258557147757,-0.0002098935490576082,73.83670197
429.0,0.20783992,0.00183346,6.283e-05,66.10156624372141,0.024598060461939405,-0.0004865439022299589,73.95061418
430.0,0.20773379,0.00181874,6.329e-05,71.38356382937724,0.02451957047920707,-0.0005941473185675696,73.83326744
431.0,0.20776144,0.0017966,6.421e-05,70.32405621428734,0.02456043809210663,0.00022540977055799906,73.97923533
432.0,0.20780068,0.00177339,6.464e-05,69.11981634223075,0.024753593481606103,-0.0008229481641604668,73.93744845
433.0,0.20778807,0.00176088,6.579e-05,69.80591948463076,0.02472969274395149,-0.00039236425010900997,73.74530508
434.0,0.20787987,0.00174223,6.664e-05,65.15074296354943,0.024664152982513114,-0.00018758473235818177,73.90997214
435.0,0.20784866,0.00172812,6.714e-05,66.82031866603721,0.024644836201432523,-0.0003610018594426809,73.78136774
436.0,0.20784439,0.00171345,6.749e-05,67.1685438281415,0.02463875850439952,0.0008470994704178215,73.81628555
437.0,0.20788272,0.0016977,6.736e-05,65.05110329980049,0.024508682375494813,-0.0015102173674129615,73.67947642
438.0,0.20787987,0.00168044,6.747e-05,65.81930339649344,0.02467572252399561,0.0006280554295581818,73.83155017
439.0,0.20787682,0.00166974,6.791e-05,65.93490220186608,0.024621823789593406,-0.0026486845805871666,73.78976328
440.0,0.20786747,0.001659,6.798e-05,67.10048737678092,0.024836747095179627,-0.0019901819737058214,73.65753354
441.0,0.20790996,0.00164743,6.783e-05,64.84856642491738,0.024756910803552648,-0.0013432420959721657,73.77087332
442.0,0.20788821,0.0016394,6.733e-05,66.02681164350518,0.02474865734626432,-0.00010842488720878837,73.71687473
443.0,0.20791484,0.00162837,6.739e-05,65.0048631681777,0.024831357392775234,-0.001497679155441345,73.53617983
444.0,0.20799058,0.00162123,6.821e-05,60.50148236163886,0.02454746247572226,-0.0016918757201012404,73.4808456
445.0,0.20795774,0.00161107,6.827e-05,62.3777461831749,0.02459228011172814,-0.0005858810697228924,73.56670907
446.0,0.20798794,0.00159852,6.902e-05,60.91345785746553,0.024569296340075226,0.000176208095495939,73.48428014
447.0,0.20800217,0.00158044,7.015e-05,60.95282019384125,0.024808371139416602,-0.001033410457374795,73.43161721
448.0,0.20804985,0.00156851,7.131e-05,58.354769112725556,0.02469284493019764,-0.0020250028651284243,73.34556293
449.0,0.20804019,0.0015626,7.232e-05,59.115425985740536,0.024787384417844147,-0.0020187741317624513,73.52072441
450.0,0.20804232,0.0015535,7.355e-05,59.1374975493899,0.02481070098996627,-0.0010443894367342431,73.50221606
451.0,0.20800644,0.00153591,7.452e-05,60.70225336082348,0.024634221032554422,-0.001365396398486558,73.55106283
452.0,0.20807679,0.00152546,7.581e-05,57.42326099861328,0.02471837577728125,-0.0008526100074293761,73.38467851
453.0,0.20805076,0.00151443,7.695e-05,58.84996540602374,0.024721407339703357,-0.0025069475359403765,73.42570217
454.0,0.2080531,0.0015068,7.728e-05,58.599523118420514,0.024634574735226216,0.0004511444240151174,73.43581498
455.0,0.20810444,0.00149626,7.733e-05,56.51356445776182,0.024811773145459487,-0.0019564178232668733,73.35586655
456.0,0.20806398,0.00148761,7.748e-05,58.97560553907956,0.024942466901477136,-0.002251379527483788,73.31884985
457.0,0.20811216,0.00147371,7.806e-05,56.548488845413935,0.024900628777362467,-0.0009030715547150021,73.30568412
458.0,0.20811653,0.00146113,7.827e-05,56.174750262897525,0.02477688166570241,-0.0009176690581705372,73.26294319
459.0,0.20808045,0.00145186,7.977e-05,58.343545182817316,0.024887371172445726,-0.001844554407320804,73.34251001
460.0,0.20812802,0.0014355,8.045e-05,55.56540852541178,0.024662400379075824,-0.0003057920856082944,73.30301281
461.0,0.20811989,0.00143419,8.078e-05,56.07081359404929,0.024699897888130803,-0.0018683397458906196,73.33545012
462.0,0.20814286,0.0014193,8.208e-05,55.199732507067,0.02477190911531728,-0.00030179932981943517,73.23394042
463.0,0.20819064,0.0014118,8.218e-05,52.83449254848554,0.02476744375219023,-0.0018264644681013943,73.1814683
464.0,0.20821077,0.00140975,8.302e-05,51.79495924497826,0.024757250573072945,-0.0015228213661344077,73.2160045
465.0,0.2081817,0.0013954,8.319e-05,53.79446669992963,0.024928836273240756,-0.0019251514804812001,73.19902261
466.0,0.2082062,0.00138749,8.404e-05,52.98250512956996,0.025106234669543124,-0.0021765418558187567,73.23012427
467.0,0.20823914,0.00137363,8.39e-05,51.234098966703705,0.025008867097769095,-0.001918223702066366,73.14101707
468.0,0.20825184,0.00136924,8.356e-05,50.61588438038909,0.024999904860207908,-0.002430413756548146,73.11831095
469.0,0.20828915,0.00136067,8.478e-05,48.81891855662122,0.02502612998539789,-0.0017983492919577385,73.02958536
470.0,0.20828732,0.00134649,8.59e-05,48.79920728132785,0.024900456996519507,-0.002832817795141991,73.08644606
471.0,0.20829129,0.00133734,8.727e-05,48.27134573395933,0.024696780786208475,-0.0026014474785845208,73.08110345
472.0,0.20830156,0.00132787,8.846e-05,48.17677688943439,0.024876271159665602,-0.0023993170381826925,73.24519808
473.0,0.20828214,0.00131967,9.021e-05,49.27779950780671,0.02490192178251429,-0.002878547770516223,73.02672325
474.0,0.20828915,0.00131143,9.104e-05,48.55400557609944,0.024679219998605107,-0.004120314616220579,73.04866614
475.0,0.20831436,0.00130778,9.093e-05,47.71706158982297,0.024888977275481023,-0.0024378434992029232,72.9488737
476.0,0.20833053,0.00129671,9.183e-05,46.946988178780785,0.02486535694593432,-0.0008582113446193429,73.0650756
477.0,0.20836275,0.00129015,9.235e-05,45.6295063478679,0.025013225897001928,-0.0025227042907124586,72.96413832
478.0,0.20840352,0.00128043,9.341e-05,43.70737319802293,0.025065045933900396,-0.0022139189518387836,72.96833609
479.0,0.20839457,0.00127309,9.467e-05,44.18710335044455,0.025043276802874236,-0.0024520086586128326,72.8448835
480.0,0.20840708,0.00126079,9.536e-05,43.482200766778234,0.024939846408844807,-0.0035655295517759288,72.84850885
481.0,0.20843524,0.00125505,9.708e-05,42.321195362777026,0.025089833959005253,-0.003841574376731983,72.90937651
482.0,0.20850762,0.00124271,9.85e-05,38.92358965903201,0.025240192730212097,-0.0017352093698683375,72.89124978
483.0,0.20849349,0.00123332,0.00010058,39.4716877509921,0.025081024097401133,-0.0022332580017143857,72.98894332
484.0,0.20845354,0.00122365,0.00010293,41.51608165593616,0.02503282224615174,-0.002492523611352726,72.92998374
485.0,0.20848464,0.00121139,0.0001053,40.32277925551125,0.02523245452615997,-0.004159636040890786,72.89735562
486.0,0.2084573,0.00120253,0.00010719,41.48755655942779,0.025041118719139978,-0.003163579141586086,72.84183058
487.0,0.20846045,0.00119462,0.00010902,41.61225140851589,0.02518300204521734,-0.0033414639583539507,72.72124011
488.0,0.20844744,0.00118236,0.00011036,42.5701673888431,0.02528702298920606,-0.0026029092076486167,72.72734595
489.0,0.20848546,0.00117645,0.00011151,40.56573176610137,0.02524364816410064,-0.0023844206658843975,72.68212453
490.0,0.20850325,0.00116362,0.00011231,39.680282226495684,0.025188989929472716,-0.0012720589108558328,72.85270662
491.0,0.20850518,0.00115977,0.00011309,39.516681991465084,0.0251309424803711,-0.0031640501917983475,72.80920246
492.0,0.20847966,0.00115161,0.00011322,40.89279999392503,0.02511287177787812,-0.0026432894103508614,72.7805813
493.0,0.20846726,0.00114927,0.00011449,41.56302536352493,0.025129116092658457,-0.004171864701809911,72.74184734
494.0,0.20848515,0.00113689,0.00011712,40.80885708377222,0.025181037009485034,-0.0030790362655643087,72.79088492
495.0,0.20849755,0.0011325,0.0001191,39.845030926566146,0.02497208166658449,-0.002959127653704012,72.67029445
496.0,0.20851067,0.00113168,0.00012118,39.10631229985333,0.024948842675350632,-0.0035180095242513163,72.68517745
497.0,0.20857695,0.00112041,0.0001241,35.85005794256241,0.025003239453210913,-0.002924119502136528,72.58366775
498.0,0.20855723,0.00111598,0.00012597,36.69671159591436,0.024879415999627494,-0.003955236938431497,72.64911479
499.0,0.20856546,0.00111175,0.00012757,36.29376474190088,0.024880461711678587,-0.0029629226004898143,72.65121368
500.0,0.2086042,0.0011015,0.00012981,34.51885126348443,0.02498110733981273,-0.002135996647589295,72.66895879
501.0,0.20857797,0.00109285,0.0001308,36.19473658215391,0.02515607302722114,-0.003681610668072732,72.5899644
