Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20269066,0.00594869,0.00013785,277.9043791571886,0.02434525121688994,0.06807237005466966,38.10445145
257.0,0.20243491,0.00590419,0.00013581,287.6562026865723,0.024063642164569833,0.07270600857942632,37.81019771
258.0,0.20239272,0.00584184,0.00013026,294.041473536217,0.024363101655374458,0.0730412204171429,37.82503403
259.0,0.20239384,0.00577881,0.00013511,300.5493413967607,0.024860301021603855,0.07508536956969884,37.57167529
260.0,0.20255018,0.00569708,0.00013865,293.2781031946592,0.024846118085217216,0.06965850126932654,37.55988232
261.0,0.20273427,0.00562694,0.00013764,280.04367030800785,0.024436707218010167,0.06439609346874492,37.3974436
262.0,0.20291013,0.0055852,0.00013443,275.2762460599313,0.024749637261332228,0.05638392002922881,37.38736251
263.0,0.20299989,0.00557373,0.0001397,269.43046952950584,0.024625269856050507,0.0544612370162651,37.42578478
264.0,0.20307968,0.00559652,0.00015187,264.5273767246339,0.024581603647751048,0.05184184910395394,37.38774293
265.0,0.20309442,0.00566226,0.00015711,261.8417940079743,0.02447050690431061,0.05491407872847068,36.99895519
266.0,0.20307745,0.00573736,0.00015933,260.18850290043054,0.02431198765793598,0.0533291792407151,37.00922649
267.0,0.20302266,0.00576493,0.0001624,260.94087731782207,0.02416151946376432,0.052844554029152904,37.01074816
268.0,0.20285727,0.00577751,0.00015955,269.08351287676226,0.024170643093385735,0.05635819480699109,36.90042679
269.0,0.202662,0.00580099,0.00015592,284.9228501401066,0.02472870968398606,0.055905445404802766,36.72143987
270.0,0.20260487,0.00578516,0.00014648,289.21005021092634,0.024822807360194946,0.054424244537385244,36.70926647
271.0,0.20263831,0.00574161,0.00014875,280.52938960017326,0.024184477605678607,0.05786484884748129,36.4203386
272.0,0.20271079,0.00572953,0.00015143,280.21712266693135,0.024461149885066112,0.05933363067823276,36.43993015
273.0,0.202742,0.00572443,0.00015096,278.9526782369719,0.024480957994311308,0.05502034786889359,36.27615997
274.0,0.2028348,0.00570848,0.00014283,274.9911484245457,0.024512293750805433,0.04698110164881651,36.24458523
275.0,0.2029209,0.00567397,0.0001333,267.78469621559213,0.024202051792894225,0.045906103898325806,36.11676461
276.0,0.20293036,0.00563529,0.00013082,273.1598685285702,0.02469110578404909,0.04749742654848961,36.0714948
277.0,0.20289346,0.00560239,0.00013898,273.58729927350254,0.024545762743070024,0.04792286237335295,35.81832626
278.0,0.20293737,0.00556657,0.00013866,272.74666150683083,0.0246341271879238,0.04438158522162812,35.85750937
279.0,0.20301513,0.00558278,0.00013331,267.02042593995293,0.024472729946608533,0.04829789936809921,35.83791782
280.0,0.20301991,0.00564833,0.00012698,264.50037669651357,0.024314223681445066,0.047086368394558875,35.66691969
281.0,0.20299653,0.00569327,0.00012701,263.7580232048392,0.024181879675279187,0.04825968999956578,35.62678553
282.0,0.20300232,0.00566995,0.00012803,259.2718018852033,0.02377666976844647,0.04701604074246308,35.47290623
283.0,0.20292233,0.00567825,0.0001334,264.5806786555305,0.023922743707913974,0.049858829313893856,35.36429674
284.0,0.20289834,0.00570587,0.00013324,271.9225752153673,0.02450374384590788,0.048382830078867435,35.20490138
285.0,0.20282759,0.0057411,0.0001242,272.7779661310245,0.024284617448032973,0.047367050363648945,35.28022425
286.0,0.20277117,0.00575234,0.00012738,274.2340167378548,0.024182376336483763,0.041920678602735954,35.18093501
287.0,0.20274444,0.00577436,0.00012815,276.08184306973834,0.024249912995873712,0.0464682687942169,34.80032626
288.0,0.20274688,0.0058163,0.000122,274.2023812554392,0.024123094696426598,0.04981053693062662,34.80774442
289.0,0.20273905,0.0058255,0.00011894,275.3943736314686,0.02419771389386898,0.05080361670694268,34.73774741
290.0,0.20270977,0.00579909,0.00011452,276.71749726528964,0.02415808075986891,0.05336929830956548,34.7170146
291.0,0.20270733,0.0057573,0.00010514,279.13202674260765,0.024307862278683708,0.05194528452657567,34.55799965
292.0,0.20270794,0.00571028,0.000104,278.0771094540624,0.024175969044693556,0.05344258917334393,34.32442267
293.0,0.20277879,0.00564189,0.00010358,276.85909735622687,0.024313602974740108,0.05201156242646357,34.47563904
294.0,0.20288187,0.00557069,9.772e-05,270.4632498966207,0.024124194245926465,0.047525828352527534,34.39993575
295.0,0.20294743,0.00549179,0.00010554,270.6955854052218,0.024375047948229485,0.044128748391880024,34.33792753
296.0,0.20305234,0.00543693,0.00011644,265.9609702933475,0.02438319038694683,0.04703931469526018,34.23236139
297.0,0.20318489,0.00540518,0.00011148,258.43650081219363,0.024255258997609667,0.044265901798088474,34.08742192
298.0,0.20332985,0.00537338,0.00011605,252.07573090348032,0.024307602776109844,0.0436672563133716,34.09598134
299.0,0.20335119,0.00533303,0.00011232,250.9974834157474,0.024259823817552564,0.039231039309161386,33.92403216
300.0,0.20335241,0.00529755,9.829e-05,252.51078639005468,0.024354262376587395,0.038419612762429244,33.7400998
301.0,0.20341066,0.00525853,8.655e-05,252.03833068853675,0.024531219639682977,0.038785543428596206,33.61798545
302.0,0.20345284,0.00520116,8.372e-05,250.83801783533784,0.02455766370725849,0.03765887935793782,33.67885241
303.0,0.20346392,0.00516592,8.936e-05,250.59132902289244,0.024561869442692754,0.03450379235317066,33.47114389
304.0,0.20354504,0.00514906,0.00010209,247.04041710913538,0.0246162943673244,0.03363155040310592,33.52250039
305.0,0.20359078,0.00512418,9.971e-05,240.5890467662946,0.024168587403533462,0.031830577944691955,33.40133709
306.0,0.20364862,0.00509371,9.739e-05,240.11871911485466,0.024374441658022248,0.030013042182961965,33.34123096
307.0,0.20363978,0.00505675,0.00010127,239.91230425004102,0.024277880879608655,0.030734093267269048,33.17689015
308.0,0.20362961,0.00502275,9.783e-05,240.93246570568374,0.024289581974191517,0.032698959797497686,33.19191668
309.0,0.20371734,0.00499863,9.859e-05,236.51310868985044,0.024257250201988878,0.03371188061503143,33.06885129
310.0,0.20382722,0.00496852,0.00010844,234.43048704182968,0.02459333853605682,0.0317818804696574,33.08825263
311.0,0.20381096,0.00492507,0.00010922,234.8895666739596,0.02451120431493643,0.03324131244346818,32.80179747
312.0,0.20385681,0.00488996,0.0001132,230.55812736143076,0.024265458852468624,0.03401317208275609,32.87712034
313.0,0.20388364,0.00485859,0.00011727,230.85033596124327,0.024410186455031443,0.032007194064951616,32.730469
314.0,0.20396974,0.00481704,0.00011749,224.609564206765,0.02415409321292574,0.03091430455481593,32.54729747
315.0,0.20404872,0.00478642,0.000118,221.73316538410177,0.024231482573009576,0.030860525086917154,32.59827356
316.0,0.20407037,0.00476675,0.00011616,224.5023168140513,0.02462720979335186,0.028388657244901878,32.56574777
317.0,0.20415464,0.00472687,0.00011296,221.86500200456965,0.024752695231114202,0.027612409388722847,32.37040285
318.0,0.20415769,0.00469396,0.00011247,219.28217429292854,0.024443041404101685,0.026210294179024648,32.32361137
319.0,0.20419032,0.00467334,0.00011643,219.2640670962808,0.02460728989448103,0.028999531964035003,32.23231092
320.0,0.20425091,0.00464907,0.00011725,215.8285371701119,0.024535289997609833,0.026592469182883147,32.12256017
321.0,0.20426738,0.00460523,0.00011196,215.45405171833232,0.024524878899846017,0.028645076425719698,32.04362333
322.0,0.20423922,0.00454133,0.0001116,218.73451617220712,0.02466152222926619,0.02407847045112944,31.83876794
323.0,0.20429685,0.00447119,0.00011839,215.110209497183,0.02450938120784357,0.025910802986108858,31.89107549
324.0,0.20448796,0.00442035,0.00012721,206.95769737724027,0.024631146324601724,0.02645189872688745,32.03354223
325.0,0.20450748,0.00435192,0.00012421,205.96335675123973,0.02453920603682979,0.025515306333881386,31.66225374
326.0,0.20463881,0.00428564,0.00012751,199.8018686887748,0.024512794374169585,0.023546303834811304,31.80395965
327.0,0.20466127,0.00422525,0.00012788,203.22882316800693,0.02499685332944172,0.02240662782506991,31.72635426
328.0,0.20478,0.00417157,0.00011969,194.49867705439584,0.024569578107239035,0.022619692313984658,31.54337295
329.0,0.20484831,0.00411348,0.00011198,193.4724659204368,0.024783052482553372,0.019982711893772737,31.51712406
330.0,0.20491835,0.00404573,0.00010076,191.56148452679486,0.024878048523733126,0.018115578794908264,31.30941554
331.0,0.20497202,0.00397021,0.0001037,190.39123402687238,0.024985204424371573,0.019899228646371458,31.33471338
332.0,0.20507418,0.00390406,9.911e-05,185.371577459476,0.024906639533117128,0.019783382378523215,31.24949962
333.0,0.20518508,0.00384703,0.00010727,179.77363462716946,0.024849445851371936,0.01891332888987701,31.14298243
334.0,0.20528694,0.00378559,0.00010872,175.59537616395812,0.024902443012744812,0.017238017940700675,31.1853991
335.0,0.20539489,0.0037294,0.00011102,169.67128305449037,0.02475919399725837,0.016298967876017475,31.191676
336.0,0.20543911,0.00367366,0.00010646,170.00022649752862,0.025039836367541906,0.014584278826726044,31.10094618
337.0,0.2055373,0.00362923,0.00010741,163.54142337724807,0.02475426612578461,0.015882192294815366,30.88600971
338.0,0.20558417,0.00355581,0.00011732,163.35928448205007,0.024998320089767052,0.016246117019664254,30.86603773
339.0,0.2056417,0.00347593,0.00011867,161.9622239170246,0.025110558594396634,0.01660938973403251,30.81677353
340.0,0.20571713,0.00342519,0.00012029,158.4551118748253,0.02508775126003351,0.01434346890843913,30.99747234
341.0,0.20576338,0.00336295,0.00011406,158.10203200619546,0.025287750692662377,0.01607121262620578,30.92214947
342.0,0.20589237,0.00328429,0.00010748,149.42646162187964,0.024796227314903847,0.014973549935917114,30.90046561
343.0,0.20590111,0.0032038,0.00011349,153.222656107486,0.025375999131113863,0.010308009238706166,30.65110126
344.0,0.20600521,0.0031276,0.00012714,148.36581941541775,0.025371290069771665,0.012244775427642043,30.70873467
345.0,0.20617029,0.00305086,0.00012799,138.92868002853635,0.025068961518367353,0.012981904584294676,30.47858145
346.0,0.20625527,0.002972,0.00012041,136.87316514728914,0.025315767071649602,0.009083759913767434,30.50483033
347.0,0.20636881,0.00288015,0.00012248,132.5832870921742,0.025439832559652844,0.008734895967001922,30.3770097
348.0,0.20648307,0.00279331,0.00011873,127.41565082379688,0.025396234753331214,0.009963517879632006,30.50045551
349.0,0.20653745,0.00271257,0.00011624,124.50853843846193,0.02519533665505011,0.008989291082785605,30.28551904
350.0,0.20672642,0.00263726,0.00012228,117.38394178593254,0.025617008516703225,0.007035795051022201,30.44358294
351.0,0.20688551,0.0025685,0.00012066,109.41538814327627,0.0255255592035975,0.007210772310621326,30.3648363
352.0,0.2069036,0.0025146,0.00011927,108.49556725035796,0.025389062030876697,0.004935062826340342,30.21038638
353.0,0.20696693,0.00246761,0.00011741,105.9117305041397,0.02543045225249513,0.005877571346379253,30.29312741
354.0,0.20701877,0.00243678,0.00012477,103.42133341312842,0.02543332890438525,0.005955456595739467,30.29940432
355.0,0.20711178,0.00240336,0.00012999,99.34936519365964,0.02556518760530261,0.005536454797861997,30.15446485
356.0,0.20714451,0.00236228,0.0001314,98.60705092084939,0.025709227567666148,0.003585812765633659,30.13468309
357.0,0.20714777,0.00232362,0.000126,97.99311889669055,0.025458907433072286,0.004254300532455363,30.1042496
358.0,0.20720459,0.0022912,0.00012327,95.81188714564547,0.02556190958231058,0.004518027250980278,30.16796971
359.0,0.20727493,0.00225446,0.0001223,92.30728511239087,0.025497651272900986,0.006369013452432292,30.0262638
360.0,0.20727839,0.0022194,0.00012109,92.80241917971344,0.02557293072244375,0.0059098843905566415,29.91461096
361.0,0.20731966,0.00217499,0.00011476,91.75218377955481,0.025717876029868445,0.005450931397304653,29.9461857
362.0,0.20739132,0.002126,0.0001143,87.87448893970702,0.02553171706787163,0.005799176631158435,30.16055155
363.0,0.20738868,0.00207906,0.00011257,88.65169530874525,0.025559472565788128,0.003813674379213396,29.8560265
364.0,0.20749785,0.00203239,0.00012235,83.96032448468512,0.025775778640765606,0.003586771044509884,29.89825296
365.0,0.20757907,0.00199077,0.00012279,80.276501918282,0.025828902097999783,0.005884588795977021,29.97585835
366.0,0.20762959,0.00193801,0.00012685,77.49358855209391,0.025626854573804758,0.0025156571485673803,29.90757322
367.0,0.2076857,0.00188548,0.0001199,75.66561852488223,0.025771352899212063,0.004737856394296494,30.05993084
368.0,0.20770126,0.00183612,0.0001137,75.8593691470767,0.025894440371967618,0.003436758102463815,29.96501642
369.0,0.20775981,0.00177798,0.00011221,73.4680954479385,0.025912851189107206,0.003583640242212641,29.91480117
370.0,0.20783777,0.00172176,0.00011393,69.46013546030866,0.02574642426559536,0.0037001858806996837,29.64508442
371.0,0.20795315,0.00166573,0.00011788,63.853766476186316,0.025727563632319803,0.0022744129661244885,29.59277687
372.0,0.20804311,0.00160678,0.00011173,60.13976232241326,0.02584881128953373,0.0023664910529322277,29.65554593
373.0,0.20808784,0.00155228,0.00011685,58.67615006789358,0.026027880257071215,0.0035696214215290172,29.77024212
374.0,0.2081223,0.00149877,0.00011694,57.29363388544048,0.0259673180381726,0.001765348289334235,29.9153718
375.0,0.20821033,0.00144455,0.00011604,53.401512245787195,0.02605926024666806,0.002968684803200636,29.72953734
376.0,0.20824895,0.00139427,0.00012106,51.8694571166911,0.026093760750208157,0.002188270173064284,29.59696148
377.0,0.20835721,0.00134377,0.00012808,46.19306009044474,0.025924991545549968,0.0034823346386497383,29.67152351
378.0,0.2084058,0.00130037,0.00012951,44.108877499127466,0.025954960506621112,0.0030896773752347815,29.69701155
379.0,0.20852789,0.00126578,0.00013355,38.1290401383226,0.026113021105528156,0.0026662583165952204,29.69130527
380.0,0.20853002,0.00122832,0.00013491,38.373612104205904,0.026088390178659743,0.003973705255416904,29.51688337
381.0,0.20858949,0.00119085,0.00012977,35.73841240363071,0.026119932938119834,0.002740668335698875,29.62016701
382.0,0.20863564,0.00115454,0.00012767,33.581535882662365,0.02602544745262794,0.0013920280615567434,29.78374698
383.0,0.20866796,0.00112249,0.0001379,32.264130173470356,0.02622448738883242,0.0019444485715407302,29.62378098
384.0,0.20870222,0.00109178,0.0001379,31.074404323428823,0.026492055592859956,0.0020268269629056344,29.63595438
385.0,0.20872194,0.00106157,0.00013652,30.154442911460237,0.026304910162470385,0.0010522658269014353,29.47941215
386.0,0.20876677,0.00103369,0.00012918,28.005910901592244,0.026143580009617376,0.003469622350109572,29.36909077
387.0,0.20876443,0.0009986,0.00012744,28.558453679487812,0.026142944981789894,0.0006496301509089935,29.50071558
388.0,0.20881759,0.00096724,0.00012869,25.987916840771828,0.02610479716169724,0.0007481957657215773,29.39705153
389.0,0.20882013,0.00094009,0.00012153,26.44302198181668,0.026257337805451014,0.0008832837303509117,29.37327537
390.0,0.20885774,0.00091917,0.00012182,24.90165161679499,0.02653604710602412,0.0023442347104839114,29.40751304
391.0,0.20887635,0.00089849,0.00011816,24.027360884980162,0.026357812826249737,0.0022220720349878506,29.4579185
392.0,0.20891751,0.00087743,0.00011962,21.883140326059788,0.02621273538465169,0.002178791034342871,29.43109899
393.0,0.20899945,0.00085304,0.00012743,17.61670596051658,0.026256195213238912,0.0007491223925747834,29.43699548
394.0,0.20903604,0.00083572,0.00013323,15.677952348831322,0.02617836441926608,0.0016657537409111027,29.3677593
395.0,0.20900605,0.00082143,0.0001321,17.45129428181593,0.02613801495560378,0.00206680457635457,29.47104294
396.0,0.20904539,0.00080142,0.00013144,15.653402786447915,0.026277934684021072,0.002888809527446693,29.38582919
397.0,0.20903187,0.00078631,0.00013374,16.679981696080407,0.026542400301863,-0.0014490765591860001,29.40770325
398.0,0.2090764,0.00076949,0.00013052,14.473654373100812,0.02649872704006693,0.0008282434844820955,29.46191289
399.0,0.20911462,0.00075675,0.0001329,12.556865434137157,0.026647186043869037,-0.00041545352321942865,29.525633
400.0,0.20912895,0.00074241,0.00013494,11.88714590644558,0.02662751925833482,4.069735342385163e-05,29.33789645
401.0,0.2091504,0.00072478,0.00012814,11.025389502301724,0.026589286563345003,0.000769204052198795,29.44593531
402.0,0.20914654,0.00070884,0.00012162,11.55072585375132,0.026606460655208546,0.002128156805954846,29.39400818
403.0,0.20917581,0.00069436,0.00011545,10.275343014094998,0.026728285850547068,0.0005132273542689954,29.48473801
404.0,0.20915396,0.00068114,0.00011956,11.50491413084989,0.026615927677784,0.0016512687962848965,29.26238337
405.0,0.20917723,0.0006703,0.0001171,10.40368954300512,0.02662704564558565,0.00199464794093629,29.27931199
406.0,0.20922074,0.0006558,0.00011975,8.117030679972006,0.026578929720570018,0.0002837165335944661,29.43414234
407.0,0.20923263,0.00064824,0.00012636,7.463022057289666,0.026707421493724494,-7.617981819612434e-05,29.42843606
408.0,0.20922969,0.00064237,0.00012706,7.618371457327366,0.026495575699884703,0.0014928977818506903,29.27360571
409.0,0.20929169,0.00063316,0.00012024,4.457798210709631,0.026451411173246536,-0.00041995438288978037,29.25230228
410.0,0.20927817,0.00062231,0.00012185,5.271231793315698,0.026363177667534713,-0.0008325749418348047,29.27836095
411.0,0.20930237,0.00061174,0.00012321,4.081031556581052,0.02656217384964792,0.0010623376449201923,29.38183479
412.0,0.209298,0.00060339,0.00012494,4.381712089802857,0.026551523585972996,-0.0005385794275039133,29.30384899
413.0,0.20932676,0.00058874,0.00012637,2.93910218815368,0.026471801606414283,1.7031241121865472e-05,29.26904069
414.0,0.20930786,0.00057989,0.00012433,4.1447456243653065,0.02669212573010494,0.0011967849765830696,29.2855889
415.0,0.20935136,0.00056799,0.00012823,1.8169071832939778,0.026745201387290037,-0.0006387709174817918,29.36680826
416.0,0.20935207,0.00056306,0.00012462,1.8817833323615927,0.02643989918922281,-0.0014472823753800116,29.27817074
417.0,0.20938033,0.00055728,0.00011965,0.4980542912257126,0.02631637601761832,-0.0003610249879967533,29.31412029
418.0,0.20935177,0.00055,0.00011743,2.195125991584763,0.02658932242002844,-0.00018567560600186585,29.27208404
419.0,0.20938206,0.00054504,0.00011709,0.596692838277912,0.02655319131645065,-0.0003294510624768923,29.33922791
420.0,0.20938084,0.00054196,0.00012501,0.5558463324703959,0.026884680994265855,0.0005174691336345422,29.33238038
421.0,0.20936803,0.00053497,0.00013089,1.231179487550163,0.026807595581310517,-0.00030966904448007077,29.28406722
422.0,0.20938562,0.00052834,0.00012903,0.3686830820801381,0.026642961703649545,0.0005066042236238182,29.24146035
423.0,0.20933266,0.00052105,0.00012551,3.4023161930967163,0.026432741529640782,-0.0008098432289774397,29.04611542
424.0,0.20935868,0.00051606,0.00012545,2.0540484933508267,0.02658735269012801,0.0008505658511215585,29.3000448
425.0,0.20940412,0.00051126,0.00012336,-0.34398423996913635,0.026671693490085715,-0.0012206459962344988,29.19409824
426.0,0.2093967,0.00051055,0.00011947,0.14574233191374186,0.026565084631203748,-0.0011379899354620312,29.19657096
427.0,0.20939091,0.00050896,0.00012912,0.30194033042066243,0.02686598555128525,-2.2274289859824142e-05,29.38792149
428.0,0.20940768,0.00050472,0.00013528,-0.69795373156531,0.026939647386553085,0.00020804265306383806,29.24906872
429.0,0.20939395,0.00049929,0.00013064,0.21388561333718684,0.026520896049558484,-0.0015018145344553968,29.29566999
430.0,0.20943411,0.00049665,0.00012492,-1.8499225361647,0.026597114956664728,-0.0007732464859210488,29.28577911
431.0,0.20938725,0.00049581,0.00012287,0.7685770869550259,0.02657235936521023,-0.002092567737159326,29.23328135
432.0,0.20939548,0.00050048,0.0001278,0.171277873741296,0.026684426787106464,-0.000565196770702273,29.23461281
433.0,0.20940178,0.00050456,0.00012796,-0.2263222014138626,0.02677483344849199,-0.0021980984290965043,29.31354966
434.0,0.20942343,0.00050278,0.00012722,-1.3930379815375549,0.026886115824477603,0.00033609151304742096,29.26200295
435.0,0.209409,0.00050158,0.00012492,-0.5316989391933961,0.026731645881127534,-0.0011819339245412548,29.4640052
436.0,0.2094089,0.00050249,0.00011648,-0.37521695626159046,0.026682008033239266,-0.0008312804427789875,29.17241438
437.0,0.20941489,0.0005002,0.00010712,-0.5029726309630443,0.026814850140759856,0.00032911330492850065,29.24830788
438.0,0.20942974,0.00049146,0.0001051,-1.1829281902975393,0.026781483916853,0.0020406639783582454,29.19619054
439.0,0.20941825,0.00049216,0.00010551,-0.5639457909729501,0.0267716712417357,-0.0007710806470661922,29.42387104
440.0,0.20942038,0.00049323,0.00010873,-0.7481459265291751,0.026515374802301078,-8.055642641854519e-05,29.11991662
441.0,0.2094216,0.00049508,0.00010687,-0.8034759922603172,0.02659985754606222,-0.0016156279640671962,29.37118307
442.0,0.20941378,0.000496,0.00010465,-0.34111269239903363,0.02645871218553142,-0.0019744202473927996,29.18116401
443.0,0.20942303,0.00049594,0.00010764,-0.9059045628049351,0.0265847811491116,-0.0015396070768974352,29.11135721
444.0,0.20942933,0.00049535,0.00010925,-1.2747893280632276,0.02657850602461731,-0.00034881421988776313,29.33466289
445.0,0.20944752,0.00049349,0.00010742,-2.2324059375197827,0.026775135813409685,-0.0009022294256813887,29.29433853
446.0,0.20940564,0.00049161,0.00010555,0.13719943000817816,0.026627697376431232,-0.001630386107475109,29.24069951
447.0,0.20940544,0.00049057,0.00010723,0.12847020981483595,0.026668409028759353,-0.00013583170108583622,29.19295698
448.0,0.20944519,0.00048609,0.00010746,-2.0083403741248955,0.02663614909801167,-0.0027984353057966403,29.10793344
449.0,0.20948076,0.00048045,9.479e-05,-3.652673932489981,0.02660257802984306,-0.0013550897013623008,28.94226116
450.0,0.20947304,0.00047909,9.673e-05,-3.236807933347005,0.02649337728919857,-0.0028801977534844317,29.24697642
451.0,0.20947721,0.00048235,9.905e-05,-3.555240712246083,0.026563334315056353,-0.0027909884249500846,29.23404219
452.0,0.20946369,0.00048184,0.00010298,-2.897420999931387,0.02669685459551474,-0.0014862385628162673,29.21292896
453.0,0.20947233,0.0004761,0.00010693,-3.377378215649815,0.026659092694686595,-0.0016984311904408287,29.11820474
454.0,0.20947609,0.00047421,0.00010724,-3.6007479701008553,0.02690175495728548,-0.0018788470803395736,28.93179965
455.0,0.20947273,0.00047451,0.00010198,-3.2897679260238504,0.0266817127085595,-0.001516805724672642,29.15757806
456.0,0.20947894,0.00047257,9.527e-05,-3.4913951297653347,0.02675697801741529,-0.0025155160122977516,29.17412627
457.0,0.20946013,0.00047216,9.347e-05,-2.4172908665082278,0.026792425210628794,-0.002799007302724903,29.05771819
458.0,0.20949154,0.00047432,9.996e-05,-4.295733387891654,0.026751486251687634,-0.0025177083687146855,29.12162851
459.0,0.20943939,0.00047935,0.00010634,-1.596253964656589,0.026727519513521876,-0.00206775858764408,29.19485908
460.0,0.2094643,0.00048231,0.00010154,-2.915393846853335,0.026755190204436452,-0.001578095140863376,29.07940205
461.0,0.20945068,0.0004798,0.00010101,-2.133268223798297,0.026864978497988908,-0.0019711370655898525,29.03394203
462.0,0.2094336,0.00047536,0.00010214,-1.1663418475450429,0.027084919108362474,-0.0015403190134875115,29.05068045
463.0,0.20948259,0.00047382,9.777e-05,-3.7744222129782883,0.026895256359738686,-0.0020194252822208127,29.12942709
464.0,0.20946064,0.00047195,0.0001067,-2.726354341357197,0.02709710734898532,-0.00024366628991495329,29.00198687
465.0,0.20946775,0.00046853,0.00011556,-3.2202370628468917,0.02680894389101505,-0.0022106851968408648,29.21958628
466.0,0.20947894,0.00047265,0.00010789,-3.7457059839531732,0.026847799631158166,-0.0002794039392135633,28.93712551
467.0,0.20946013,0.00046832,0.00010706,-2.6269913350827925,0.02673800902307292,-0.0007576175053807969,29.21254854
468.0,0.20944834,0.00047072,0.00010406,-1.9466725198870152,0.02672948653169905,-0.0017525365800598813,29.1604312
469.0,0.20946389,0.00047072,0.00011178,-2.9323587817275723,0.02655936593723428,-0.0030730010959119747,29.11706348
470.0,0.20946013,0.0004732,0.00011496,-2.832817739747773,0.026727124476544503,-0.00201291871149378,29.14312215
471.0,0.20941784,0.00047294,0.00011513,-0.5003349292907601,0.026659463223707276,-0.002103974407235108,29.11763411
472.0,0.20942872,0.00047253,0.00011469,-1.0985921766625417,0.026980741839223044,-0.0021356586958252793,29.11915579
473.0,0.20945098,0.0004683,0.00011423,-2.261256594928644,0.026767807601766634,-0.0024827248763483576,29.00484001
474.0,0.20943065,0.00047033,0.00010977,-1.0787001441902186,0.02680588673702517,-0.0027315015353869057,29.00293792
475.0,0.20944803,0.0004709,0.00010739,-2.0085056887614368,0.026909082076232264,-0.0018430284972342052,29.06228321
476.0,0.20944773,0.00046996,0.0001069,-1.9766131536254423,0.02697858489604136,-0.0008067245809966128,28.91753396
477.0,0.20943401,0.00046793,0.00011022,-1.2486891368079702,0.026879646850659973,-0.0033498354888988635,29.13570399
478.0,0.2094216,0.00046915,0.00010961,-0.5653984924928307,0.02698681509298802,-0.0030613117335210574,28.87930189
479.0,0.20939589,0.00046919,0.00011469,0.7576132820067809,0.02664173910719502,-0.002761477386584386,28.90517035
480.0,0.20942994,0.00047064,0.00010523,-0.9502289487477577,0.026635536340501347,-0.0022250325989777433,29.09138523
481.0,0.20943411,0.00046778,0.00010275,-1.101066502765465,0.026677923950746356,-0.0019912559709409335,28.84620548
482.0,0.20945078,0.00046764,9.255e-05,-1.8278050384113815,0.026750974122680113,-0.0019602239130753324,29.00084562
483.0,0.20948148,0.0004689,9.199e-05,-3.5587593424579045,0.027001181326380953,-0.00232647778529355,28.89851303
484.0,0.20944509,0.00046809,9.778e-05,-1.6159917914000075,0.02670526153499503,-0.0024956006096099543,28.86598724
485.0,0.20946043,0.00046958,9.388e-05,-2.403074563425726,0.02669532560151099,-0.0030531775367851786,28.99742185
486.0,0.2094644,0.00046673,9.811e-05,-2.690046701723556,0.02690298416961126,-0.0002488277968774873,28.86427536
487.0,0.20942394,0.00046761,9.96e-05,-0.4809478452519687,0.02675168453019949,-0.0015962710984105794,28.92780526
488.0,0.20947111,0.00047083,9.941e-05,-3.131372852834708,0.026871435162195104,-0.0013827285068182277,28.87625855
489.0,0.20943594,0.00046963,0.00010068,-1.1918924838947211,0.026861628926862637,-0.003102765272064744,28.95690728
490.0,0.20941286,0.00046806,9.791e-05,0.15735275319459183,0.026744770355633194,-0.000783082138423938,29.00693232
491.0,0.20945251,0.00047025,0.00010424,-2.185502005287945,0.026863654208121764,-0.002206361472090169,29.00560085
492.0,0.209446,0.00047182,0.00010747,-1.9170250908381448,0.027035439519436055,-0.00027654434506312547,28.97212402
493.0,0.20945291,0.00046785,0.00011723,-2.4382316439277765,0.026971098174104677,-0.0024861697531872594,28.89470885
494.0,0.20946277,0.0004696,0.0001207,-3.070506150077019,0.026941030319018566,-0.0013250032689383514,28.79770212
495.0,0.20946775,0.00046438,0.00010975,-3.0957589983314824,0.027112479088237624,-0.0009275252489547945,28.85324322
496.0,0.20951055,0.00046433,0.00011308,-5.5381574971766385,0.02703746604253074,-0.0004216055638240174,28.92362066
497.0,0.20954989,0.00045906,0.00011453,-7.731125156654683,0.02714965519043568,-8.805555583756202e-05,28.83441251
498.0,0.20944915,0.00045937,9.992e-05,-1.8027879021289503,0.027051770555894188,-0.0018463035271251177,29.00902462
499.0,0.2095196,0.00045844,9.625e-05,-5.64521927105075,0.027016151538124956,-0.0006011970323877869,28.89071445
500.0,0.209483,0.00045248,9.524e-05,-3.4939339891794243,0.026844954395456096,-0.0004999715660914971,28.83745585
501.0,0.2094645,0.00045763,9.692e-05,-2.531902120299649,0.026535864946392273,-0.0018828851923522317,28.94796744
502.0,0.2094459,0.00045839,9.892e-05,-1.5750274542537428,0.02678517952209518,-0.0012837059872119413,28.85875929
503.0,0.20949967,0.00045846,9.828e-05,-4.5335343562773165,0.02677888292172574,-0.0031358626674814504,28.99247641
504.0,0.20948503,0.00045625,0.00010069,-3.7719287189008543,0.026970229482039837,-0.0013363592749067025,28.89565989
505.0,0.2094643,0.00045447,0.00010073,-2.5899556919497684,0.02688035945785787,0.00020162405945509234,28.86769913
506.0,0.20949418,0.00045273,0.00011048,-4.43256174760708,0.02699678031250728,-0.0013215478091924558,28.7256128
