Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20849041,0.00171097,2e-07,41.781388076962585,0.025451791177370307,-0.0021620122219225754,31.1858411
251.0,0.20844688,0.00168551,4e-08,44.43506194852054,0.025504502693493775,-0.0018554754880360954,31.21130676
252.0,0.20840254,0.00168159,-1.1e-07,46.68416734049799,0.025437058069105126,-0.0016191142727732999,31.10925266
253.0,0.20844871,0.00172295,-2.1e-07,43.72295125758033,0.025382467682712618,-0.0006572934505191529,31.18335197
254.0,0.20847831,0.00172983,-3.5e-07,42.034595760600915,0.025340673343170167,-0.0015924609210523789,30.9154839
255.0,0.20842247,0.00174481,1.3e-07,44.83487578607743,0.025374364999306443,-0.0013646040872402814,31.19196817
256.0,0.20838963,0.00175687,1e-07,46.602483046133734,0.025474742087151482,-0.001040149158512745,31.02730302
257.0,0.20840183,0.00176152,1.5e-07,45.732052233584625,0.025375398166122005,-0.0011523854161152776,31.11940063
258.0,0.20836939,0.00175877,3e-07,47.325181248457476,0.02530687289657262,-5.340484451389827e-05,30.96277726
259.0,0.20835759,0.00178714,1.2e-07,47.42369785275528,0.025194866713721537,-0.00026568128606777524,31.12035798
260.0,0.20839044,0.00181313,-1e-07,45.726132369215776,0.025351800116993433,-0.00038769498970900535,31.01083651
261.0,0.20839553,0.00182737,2.3e-07,45.04967343144929,0.025211992928516856,0.0017264093928352927,30.90246387
262.0,0.20833746,0.00182147,3e-07,47.911204511923536,0.025099827554197523,0.001706668023226274,30.81764217
263.0,0.20830461,0.00180426,2.8e-07,50.28831255361692,0.025349212080645615,0.0005588524607336903,30.92792952
264.0,0.20827054,0.001799,1e-08,52.10794447928689,0.02533986877361643,-9.372272539451287e-05,30.89863444
265.0,0.20827441,0.00181382,9e-08,51.77590040960752,0.02535569674784893,0.00046028813279515003,30.93309924
266.0,0.20828671,0.00184482,4e-08,50.23184142436501,0.025073224526959103,0.0016134050369237796,30.98709409
267.0,0.20820536,0.00188388,-2.7e-07,54.3881162818556,0.025247337822276786,-0.0006856695361331861,30.8551705
268.0,0.20823017,0.00190282,2.5e-07,53.29546163922429,0.025443249546052094,0.001671385826275623,30.90571887
269.0,0.20819458,0.00194337,6.7e-07,54.45423734798528,0.025325276481856104,0.0028612977587065807,30.82587542
270.0,0.20811637,0.00197154,2.9e-07,58.4914248096021,0.025439444739630092,0.0026076291351784576,30.81764217
271.0,0.20807508,0.00198915,9.5e-07,60.34933629993543,0.025398135966212185,0.003146249868375606,30.73933049
272.0,0.20810397,0.00199494,8.8e-07,58.949383637523496,0.02547191460606541,0.002232489515032107,30.71156718
273.0,0.20809827,0.00200833,8.2e-07,58.2932517782233,0.025123019648208362,0.002519269519652839,30.70831217
274.0,0.2080338,0.00203169,6.2e-07,61.25532037864184,0.02507369299887731,0.0017737158825033377,30.77322087
275.0,0.20799963,0.00206625,2.3e-07,62.55276243624321,0.0250338017654949,0.0013284547216227715,30.54517879
276.0,0.20799495,0.0021081,1e-07,62.24035326053158,0.024990989410359703,0.001991263163251669,30.53732847
277.0,0.20796505,0.00212615,-1.2e-07,63.993932141213456,0.02515081342095988,0.0025238056803003036,30.56738943
278.0,0.20797532,0.00213077,5.8e-07,63.490530254367904,0.025186486110335148,0.0020746169760912174,30.48907775
279.0,0.2079678,0.0021646,5e-07,63.61226662115196,0.025224558403993926,0.00141649807563602,30.52545726
280.0,0.20793312,0.00217861,-4e-08,65.62601978344553,0.025362513741889563,0.0008042901087791008,30.46476092
281.0,0.20795864,0.00217703,2.6e-07,64.3660650750064,0.02538578510129111,0.0021504607632774077,30.49903425
282.0,0.20798102,0.00217027,-4e-08,63.19506260514049,0.02535297958348846,0.002196603099880825,30.37132303
283.0,0.20797593,0.00215869,7e-08,62.90304762786368,0.025081362170510317,0.00021837144854016213,30.58653654
284.0,0.20793566,0.00218751,1e-08,64.80873809954824,0.02513476772677349,0.0030133408281310843,30.34872943
285.0,0.20794898,0.0022124,-2.9e-07,64.12648943901094,0.025240575792192865,0.00198522073863937,30.41210637
286.0,0.20799047,0.0022171,1.8e-07,62.02584233066986,0.025286248623101075,0.001957615567011164,30.35141003
287.0,0.20794064,0.00222871,7.1e-07,64.22719281585887,0.02518652602968259,0.0056802814831478565,30.35102709
288.0,0.20791451,0.00223851,-1e-08,65.10145767014558,0.02503808472358277,0.0030068171749772325,30.36577036
289.0,0.20791044,0.00223713,6e-08,65.32394665541365,0.025037861329341653,0.0029128662233282635,30.33111409
290.0,0.2079499,0.0022205,-2.3e-07,63.27628318666841,0.02495903061955776,0.0037468289639876703,30.27060922
291.0,0.20791014,0.00222641,2.6e-07,65.68641733911988,0.025127985458829917,0.003683069226778133,30.25778066
292.0,0.20789997,0.00224555,8e-08,66.06453687298198,0.025149137113626346,0.003292457899540828,30.18387281
293.0,0.20789864,0.00225251,1.4e-07,65.94568276842219,0.025106661225958043,0.005144362223312562,30.05309805
294.0,0.20791349,0.00223904,-1e-08,64.77574421130991,0.024894910357360966,0.0024884805598053266,30.25510007
295.0,0.20791268,0.00225292,2.4e-07,64.81605260475769,0.02495315816200628,0.003572399427506321,30.00159232
296.0,0.20789417,0.0022396,-5.4e-07,65.80757822551746,0.024909915783303385,0.003191950503618005,30.05922513
297.0,0.20789112,0.00222535,1.5e-07,66.52370643605965,0.025068212620527826,0.004670840382663506,29.96425546
298.0,0.20787515,0.00220836,-2e-08,67.18331991026292,0.02493874879998965,0.004168264479945184,30.11360292
299.0,0.20781373,0.00221099,-5.4e-07,70.6159711097481,0.025046344092745268,0.003472806388901133,30.07913812
300.0,0.20784739,0.00224005,-1.9e-07,68.28666020697355,0.024944497867216385,0.0038407845765296017,30.02322856
301.0,0.20783386,0.00227999,-3e-07,68.55043013342572,0.024942567387439052,0.0028796075845478344,29.95985162
302.0,0.20780793,0.00229412,-4e-08,69.128379281848,0.024729386723443682,0.00277171261798465,29.88881584
303.0,0.20786773,0.0022904,5e-08,66.59259274971323,0.02490373118412265,0.004319172623979386,29.98167933
304.0,0.20784271,0.00229088,5.6e-07,67.52954989602458,0.024782694160762123,0.004568588055842574,29.75765814
305.0,0.20787952,0.00229979,4.5e-07,66.32066615580099,0.025069648034508143,0.0034531511466162077,29.77948584
306.0,0.2078299,0.00229202,-1.3e-07,69.05006150517669,0.025098167356614253,0.0029745166253904165,29.70691829
307.0,0.20775617,0.00229853,1.5e-07,73.02423319139378,0.025182975304601684,0.00309069010907694,29.83769306
308.0,0.20783803,0.00228955,2.4e-07,68.77916014598266,0.02514516723587067,0.004361325935841271,29.90145294
309.0,0.20774712,0.00230906,1.3e-07,73.21852766641614,0.02512774815255535,0.004435037325352569,29.71496008
310.0,0.20774783,0.00230695,4e-08,73.44940254795713,0.025211242251399604,0.005264431131632482,29.72051274
311.0,0.20775678,0.00233298,-2.1e-07,72.41586605222231,0.025109479269624084,0.005633683571771525,29.74655281
312.0,0.20774274,0.00234459,2.3e-07,72.83768379613186,0.025050981471701407,0.003997999043148817,29.64603048
313.0,0.20773634,0.00237612,2e-07,72.803593769317,0.025042003717456542,0.004836687651581134,29.6307128
314.0,0.20769403,0.00239385,-4e-08,74.44178841903907,0.02492369532106821,0.005189232326920403,29.64373283
315.0,0.20772536,0.00241854,-3.3e-07,72.86872022494923,0.025023199555686337,0.008240908249070757,29.67819763
316.0,0.20768152,0.00243197,1e-07,74.767094582634,0.02495491394770465,0.005329954013449827,29.63626546
317.0,0.20773888,0.00244909,-5.6e-07,71.83535917180197,0.02501799665076772,0.006030633906612073,29.3735671
318.0,0.20768529,0.00245739,1e-08,73.85124458252058,0.024802866681378242,0.0044779734484000034,29.56159173
319.0,0.20766688,0.00243461,-1e-08,75.36453661292538,0.02491292512081783,0.0040353977846379575,29.41109544
320.0,0.20768935,0.00242732,2.2e-07,73.99632829676675,0.024815146683658054,0.004068113773731237,29.48710947
321.0,0.20765569,0.00244165,8e-08,75.73102051409491,0.02487032558375449,0.006055492615759636,29.38122595
322.0,0.207626,0.00246949,-3e-07,76.72812545723913,0.024795803232485033,0.003376529597502401,29.49955509
323.0,0.20755685,0.00250985,-2e-07,80.62737416221725,0.025046300908640275,0.006485769852093156,29.38141742
324.0,0.20765,0.00249961,4e-08,75.98403085871843,0.02506099612890568,0.005067285158308739,29.2927663
325.0,0.20762854,0.00249337,5e-07,77.1246106323545,0.025053453809186367,0.006230778969560848,29.18094717
326.0,0.20755186,0.00250888,-4.7e-07,81.06270070378675,0.025096898126533748,0.006280717253164476,29.15682181
327.0,0.20760851,0.00252664,-8e-08,77.53524377126647,0.02496514825698464,0.004181533650306829,29.29180894
328.0,0.20757007,0.00253814,3.8e-07,79.41192883533745,0.02497645201845429,0.006240931938687443,29.14916297
329.0,0.20749115,0.00256056,1e-08,83.29822718566845,0.0249974995663323,0.006521126682447905,29.06261803
330.0,0.20754271,0.0025551,2e-07,80.28028786165078,0.024865701419749215,0.00818854233367403,29.10646491
331.0,0.20757515,0.00256032,1.4e-07,78.33301215976913,0.02479110494184191,0.006196496483221238,29.0396415
332.0,0.20752502,0.00255336,1.2e-07,81.57246086136888,0.024978603512221437,0.007093550192749251,29.08195661
333.0,0.20752502,0.0025415,4.6e-07,81.47942991433867,0.024913284829340982,0.005488185326567665,29.0945937
334.0,0.20760647,0.00253968,-2.2e-07,77.03701940198276,0.02481500216467236,0.007011798069028573,28.98966754
335.0,0.20745332,0.00254769,-1.7e-07,84.62519148508156,0.02477624451281074,0.0066016741730847185,28.93873622
336.0,0.20757149,0.00256016,4.3e-07,78.66440109770555,0.02483795087342745,0.004843356482216318,28.85678659
337.0,0.20745759,0.00258731,-1.2e-07,84.5389348904341,0.02493883554509981,0.006233481041167609,28.84357509
338.0,0.20755186,0.00259784,1.7e-07,79.53666106834353,0.024921334860906894,0.00646804911440781,29.00632553
339.0,0.20746024,0.00258739,-6e-08,84.45375997111022,0.024954336315414917,0.005204794810799529,28.78364463
340.0,0.20748627,0.00260209,4e-08,83.18505463281372,0.02502167444031189,0.005234083429755741,28.79685614
341.0,0.20739922,0.00261281,1.9e-07,86.92566743139008,0.02484581176075793,0.006576041600334951,28.83802242
342.0,0.20750478,0.00261985,-1.1e-07,81.42007584014661,0.024830643128691973,0.00618881282521355,28.67354875
343.0,0.20738234,0.00263617,8e-08,87.21105667057613,0.024752183614160084,0.0072792250480560716,28.69614234
344.0,0.20745434,0.00266842,-1.2e-07,83.3791712482087,0.024801384285007014,0.0066098539295883505,28.57762172
345.0,0.20740298,0.0026938,1.2e-07,86.16476390146236,0.024929425017365614,0.0063848297739129735,28.67144256
346.0,0.20742088,0.00268158,2e-07,85.04385870195414,0.024832140873910252,0.0061559023949776795,28.51960598
347.0,0.20732895,0.00269368,1.1e-07,89.14830680601851,0.024705659843866797,0.00511077878705493,28.59562001
348.0,0.20744356,0.00270489,3.2e-07,83.39698784378902,0.024760658483510972,0.006422800734785457,28.47671645
349.0,0.20733302,0.00271076,-5.5e-07,88.81312123048359,0.02471674828057613,0.007715476890683924,28.48858766
350.0,0.20740634,0.00273739,1.3e-07,85.324676458831,0.024870037329044855,0.005857873457004017,28.42099836
351.0,0.20732356,0.00272096,-6e-08,89.41232450556981,0.024781966984598013,0.006251776876916495,28.52515864
352.0,0.20739454,0.00272719,-7e-08,84.8594455255899,0.024529007760990717,0.007225516341180435,28.353792
353.0,0.20732346,0.00273962,-2.7e-07,89.21846199538597,0.02478050938670243,0.008427105149997258,28.30994512
354.0,0.20735549,0.00272792,1e-08,87.63615234792208,0.02476032751293452,0.006255719857257097,28.26322617
355.0,0.20736647,0.00269995,-2e-08,87.94116857278057,0.02492102251896042,0.006822566804666405,28.23910081
356.0,0.20727942,0.00269756,7e-08,91.9030246303772,0.02478193594532742,0.005507557448260104,28.31836985
357.0,0.2073798,0.00268482,-2.6e-07,87.0595997969141,0.024817075296655212,0.006438264163778909,28.22837843
358.0,0.20723854,0.00270424,2.4e-07,93.53244781961378,0.024682607222542556,0.00653189771271673,28.17189445
359.0,0.20728227,0.00272926,6e-08,91.2212140923042,0.024727227466518942,0.009001864456024748,28.10143308
360.0,0.20731247,0.00275095,-2.8e-07,89.3493096664095,0.024695202970579245,0.0073358475004013084,28.11330429
361.0,0.20724454,0.00276661,-2.9e-07,92.80160012891886,0.02474139884754621,0.007497491529808753,27.9754451
362.0,0.20729213,0.0027637,1e-07,91.04658786059765,0.02491605426539711,0.008788939423470954,28.07405272
363.0,0.20727068,0.0027828,-1.2e-07,91.55038074227824,0.024809224042714056,0.007203069610760125,28.07252095
364.0,0.2073199,0.00279329,-2.2e-07,88.57081178610274,0.02470792694292995,0.009336574882732134,27.99574103
365.0,0.2072839,0.00279215,3e-08,90.86978574770602,0.02483501447143514,0.009767247790716114,27.98291247
366.0,0.20725542,0.00277519,-3.9e-07,91.66623592509629,0.024608784159434155,0.009880442122425942,27.87875219
367.0,0.20724881,0.00275819,-1.1e-07,92.61319558790329,0.024726109055205545,0.010860363653116649,27.87396541
368.0,0.2072421,0.00276159,6.6e-07,92.86101896745188,0.02471455207343402,0.009782866983783934,27.79393049
369.0,0.20725908,0.00275463,9e-07,92.9576772734578,0.02495316207681721,0.010670290227063286,27.86381744
370.0,0.20724668,0.00274031,5.9e-07,92.86108813179057,0.024716374050211383,0.010148370887600741,27.81001406
371.0,0.20721352,0.00273444,7.1e-07,94.62908056462463,0.02472317214320487,0.007221978343390657,27.72768149
372.0,0.20722369,0.00274678,8.5e-07,93.8422951126435,0.024686818278290588,0.007042852369555362,27.73878681
373.0,0.20722034,0.00279434,5.1e-07,93.57123303333391,0.024701081230661885,0.010312211613666194,27.53927392
374.0,0.20726051,0.00280875,8.9e-07,91.4279001418472,0.024715139723035396,0.009996192412247133,27.67445252
375.0,0.20723529,0.00282166,9.4e-07,92.43389006946883,0.024678669162653735,0.01055502519927959,27.64515744
376.0,0.20722013,0.00282753,1.12e-06,93.43635217155445,0.024758001795961642,0.011392153774067151,27.58905641
377.0,0.20721078,0.00281737,1.14e-06,93.2409384928499,0.024553255354618556,0.010908411698507944,27.4347307
378.0,0.20721281,0.00281118,6e-07,92.90435687868188,0.024472001988368502,0.010355936992660957,27.52855154
379.0,0.20716857,0.00283376,2e-08,95.35412475102648,0.024588895065023555,0.010321411821272579,27.38494821
380.0,0.20715078,0.00282769,4.1e-07,96.14597908463641,0.024547345662226636,0.011820162747047546,27.31448684
381.0,0.20726264,0.00282591,1.4e-07,91.49829021425649,0.02480904694856882,0.010204233118910602,27.43319893
382.0,0.20715017,0.00283667,1.3e-07,96.64019029007007,0.024688518340267383,0.008878798815459275,27.3445478
383.0,0.20723996,0.00284671,1.8e-07,91.55118680570237,0.024572485853920786,0.010677926902952226,27.33937809
384.0,0.20714407,0.00285897,-4.8e-07,96.31087318818432,0.024582769913818078,0.010543699899906502,27.27389497
385.0,0.20712902,0.00288913,1.6e-07,96.7654869127345,0.02458849707621784,0.01002332976495118,27.25015255
386.0,0.20719939,0.00287241,-3.3e-07,93.87463503084335,0.024713997411073926,0.00871674661997214,27.18581826
387.0,0.20719857,0.00286565,1.4e-07,94.19701177211174,0.024771252928165052,0.011701358081614278,27.20688008
388.0,0.20721627,0.00288638,-2.5e-07,91.62313312499185,0.024382298471807985,0.010858829459079043,27.1471411
389.0,0.20717925,0.00289042,3.2e-07,93.42961364393793,0.024383714661982043,0.013276240145508655,27.0119625
390.0,0.2071763,0.00286537,2.2e-07,94.73612849458436,0.02461670484636071,0.010928265193174223,27.02613136
391.0,0.20712179,0.00286505,2.6e-07,98.26784742695976,0.024812431839893522,0.010421328701253717,27.02689724
392.0,0.20714824,0.00286889,-1.3e-07,95.11965114805479,0.02435976199250224,0.010845841657524702,27.03666227
393.0,0.20716268,0.0028444,1.6e-07,95.7600824801563,0.0246462138887472,0.012188982110196719,27.14637521
394.0,0.20712637,0.00282793,-1.3e-07,97.17690603851437,0.02449553687499254,0.011186255811440482,26.8051737
395.0,0.2071583,0.00282813,1.6e-07,95.99812628301572,0.02460661969972255,0.011302802418934114,26.88176214
396.0,0.20716583,0.00281676,-3.9e-07,96.41759420967965,0.024779034178618348,0.013476934588525794,26.85936002
397.0,0.20713034,0.00284125,-2.2e-07,97.41329068267207,0.024640591896028602,0.014041332615608491,26.72743643
398.0,0.20718149,0.00288184,-5e-08,94.61086023621381,0.024696366580748152,0.011898211610902116,26.67707953
399.0,0.20718149,0.00289868,1.6e-07,94.0073867068761,0.024585887218163467,0.012922837263502471,26.78411188
400.0,0.20715556,0.00289564,-5e-08,94.60945740756956,0.024394569155759754,0.01211969458303747,26.74217971
401.0,0.20714234,0.0029239,3e-07,95.65328602670037,0.024569725905815992,0.01235803607452258,26.64855034
402.0,0.20709779,0.00294514,-3.4e-07,97.73883888569334,0.02458242472023096,0.012830887800804195,26.67056951
403.0,0.20709444,0.00294494,6e-08,98.19022579570277,0.02465454681823516,0.01630011633551887,26.61600025
404.0,0.20710552,0.00293215,1.7e-07,97.61448231645655,0.024617313460857417,0.01424758566813205,26.46550396
405.0,0.20713949,0.00289941,1.4e-07,95.29127648771545,0.02437403499828545,0.012538485047035343,26.52830648
406.0,0.2070862,0.00288419,-2.2e-07,98.54284203376818,0.024478804355541475,0.015344076529061985,26.61389407
407.0,0.20714346,0.002871,-1.3e-07,95.96509053195348,0.024520322515430393,0.014894011091346028,26.36574751
408.0,0.20706627,0.00284942,1.4e-07,99.40980096831419,0.024358630444390284,0.01358148396528841,26.38432021
409.0,0.20713034,0.00285448,-2.4e-07,95.97845052198925,0.02431224505344844,0.016156034444926484,26.53922034
410.0,0.20711173,0.00289366,5.9e-07,97.9782403458016,0.024688090573477945,0.016174879213631588,26.30677441
411.0,0.20711264,0.00289216,4.1e-07,98.11755936936896,0.024730055778444514,0.015649912279429152,26.35425925
412.0,0.20711274,0.00290192,-2.2e-07,97.25392710761284,0.02453662747675761,0.015196481999516474,26.29547762
413.0,0.20710044,0.00292624,3.2e-07,97.22636387495314,0.02444030417863269,0.015781921257968838,26.31539061
414.0,0.20710013,0.00291616,2.6e-07,97.4012555559658,0.02445368574948135,0.016207941315644823,26.19170028
415.0,0.20709993,0.00290953,4e-07,97.08449112127398,0.024354974192971515,0.01935762147957559,26.06552082
416.0,0.20710125,0.00290686,3.9e-07,97.6420051032556,0.024504446456547983,0.020842469439214507,26.06686112
417.0,0.20707746,0.00292681,4e-08,98.64405885994563,0.024506458380566705,0.017872618160987886,26.06475493
418.0,0.2070441,0.00292211,-4.1e-07,100.86310443919201,0.024624802605261117,0.017706593843641653,25.96901938
419.0,0.20704827,0.00289176,-1.8e-07,100.66965632672546,0.024552325810420585,0.019351180984783473,26.19974207
420.0,0.20701288,0.00288484,4e-08,101.89276885018728,0.024401934847575482,0.019256994262899445,25.91483306
421.0,0.20707298,0.00286472,-1.1e-07,98.9266795257919,0.024360279882589393,0.01910574614355216,25.95848847
422.0,0.20705305,0.00286646,1.24e-06,100.80376003027598,0.024585218335322536,0.020485698374873535,25.84705229
423.0,0.20706159,0.00287091,5.6e-07,100.82541610880092,0.02470459673383081,0.020711174002200045,25.935129
424.0,0.2070924,0.00290746,-0.0,99.0259601631257,0.02473889381889103,0.019139823440889978,25.69923659
425.0,0.2070502,0.00293612,-1e-08,100.34376406829284,0.024610772146519706,0.017939681269977276,25.65711295
426.0,0.20702651,0.00293341,-6.8e-07,100.81596666298574,0.02442565858106949,0.016796321154893032,25.73733934
427.0,0.20700647,0.00292507,-1.3e-07,101.80767495837136,0.024404140691496778,0.017315299257700447,25.62973258
428.0,0.20704288,0.0029175,-6e-08,99.94116228008004,0.02437460665539992,0.01692998653648293,25.67472829
429.0,0.20702295,0.0029188,5e-08,102.26180354456011,0.02469809598157229,0.01647278446415689,25.55486738
430.0,0.20701756,0.00294773,1.5e-07,101.57633831295182,0.02454046092333277,0.016799451228040236,25.60694752
431.0,0.20703627,0.00295911,5.7e-07,101.01323668082539,0.024663807119576855,0.014541343149255238,25.73465875
432.0,0.20703607,0.0029827,2e-08,100.79769829222157,0.024666904193653874,0.0151591243259247,25.47732158
433.0,0.20701247,0.00296028,1.8e-07,101.5343889613355,0.024500283367998338,0.013984514025994522,25.49819193
434.0,0.20703098,0.00296627,1.2e-07,101.18550058702739,0.024656976321965354,0.014604903218972383,25.48536337
435.0,0.20705935,0.00296579,-2.1e-07,99.45279670531517,0.02458080703977202,0.013004393356258906,25.54778295
436.0,0.2070563,0.00295818,1.9e-07,99.75635549711656,0.02459978324830733,0.016759633445104845,25.41834848
437.0,0.20703393,0.00295882,-0.0,100.63837247701657,0.024540359415485893,0.013738240872885133,25.23779123
438.0,0.20701827,0.00298088,-2e-08,100.86673009672108,0.024460373079147068,0.012643191674289896,25.23970594
439.0,0.20704756,0.00295308,5.7e-07,98.68045155683991,0.024216000152428294,0.012775349120296774,25.25770422
440.0,0.20700352,0.00294373,4.4e-07,102.26115691484127,0.02452635457714542,0.011818663058360322,25.20811321
441.0,0.20699081,0.00293571,-5e-08,102.99672782208124,0.024527268054946698,0.013198243916928193,25.24008888
442.0,0.20702193,0.00295688,4e-08,100.92991022095067,0.024459841823974045,0.010518100663961201,25.1949017
443.0,0.20692827,0.00296874,-7e-08,104.90134751982485,0.024319287599428873,0.010000974055465949,25.01836534
444.0,0.20699549,0.00300019,1.1e-07,101.83345401955283,0.02446685434320488,0.013675114081126705,25.09763438
445.0,0.20696518,0.00298129,-1.7e-07,103.26651164872469,0.024398325575615158,0.009965544283497454,25.06336105
446.0,0.20693407,0.00300209,7.8e-07,105.32019090571032,0.02456842245985231,0.01070684001377205,25.12482327
447.0,0.20695776,0.00300828,2.5e-07,103.68082848248376,0.024476370312453942,0.00907703285291693,25.09591114
448.0,0.20694739,0.00302039,2.1e-07,103.98680379150161,0.02445540004262732,0.010313675778567889,24.9749014
449.0,0.20695186,0.00302342,6.3e-07,102.87898462656929,0.02425622356505994,0.011261059307207904,24.84297781
450.0,0.20698827,0.00303075,-2.7e-07,100.93107428167383,0.02423802675885787,0.01088817138817441,24.9258848
451.0,0.20694708,0.00301573,-1e-07,103.58524274657798,0.02434470819936615,0.009593070014910329,25.00457942
452.0,0.20698298,0.00300509,4.9e-07,102.36919304682876,0.02445859304603993,0.007459292789529029,24.72081924
453.0,0.20692644,0.00300059,5.5e-07,105.88679521299933,0.02460616944789768,0.010966751603517804,24.64863463
454.0,0.20698868,0.00298784,2.2e-07,102.38615996621799,0.024486962247162066,0.00824650042890906,24.84202045
455.0,0.20695603,0.00297708,-2.7e-07,103.99312798607345,0.024450810638766394,0.009881817926610715,24.61933955
456.0,0.20694444,0.0029704,4.4e-07,104.0477778907083,0.02431436145359768,0.007344249443727853,24.66184614
457.0,0.20699539,0.00299258,1.3e-07,101.0893285529423,0.02426805433388252,0.007561525820430538,24.58104533
458.0,0.20695196,0.00302067,-4.5e-07,103.39079807415081,0.024366967961386134,0.006472065058391375,24.52456136
459.0,0.20692908,0.00303014,5.9e-07,105.56533833013029,0.024634645342720852,0.0075681050719118214,24.47152386
460.0,0.20696162,0.00302557,3.5e-07,104.34372204585505,0.02472245991175438,0.0071001035282055825,24.41408253
461.0,0.20698125,0.00299675,-3e-08,102.92110223005301,0.024546658685588654,0.008016736884909354,24.34955676
462.0,0.20695501,0.00297056,-3.5e-07,104.06124319161569,0.02443852865356066,0.00474737164691566,24.40814692
463.0,0.20694088,0.00294749,5e-08,105.22477553575672,0.024490229146117627,0.006010982371172128,24.28445659
464.0,0.20693986,0.00295785,0.0,103.9120336524724,0.024197555509326174,0.005907910543285888,24.42537932
465.0,0.20695654,0.00299537,3.4e-07,102.89886315691204,0.024246341563318202,0.00461860473327554,24.29326426
466.0,0.20694403,0.00300375,-4e-07,103.8641841348679,0.024344075741152542,0.005102794214452592,24.13836413
467.0,0.20696112,0.00299432,1e-08,103.51077869020205,0.02444071850432474,0.005750347753601867,24.18087072
468.0,0.20694139,0.0029908,1.2e-07,105.46027138378653,0.02465713446518411,0.004690482308423434,23.98537872
469.0,0.20692481,0.0029961,-1e-07,105.9043968268608,0.024577629275091724,0.003043923330140485,24.12706734
470.0,0.20694454,0.00298716,4.5e-07,104.84547008113577,0.02454291013263004,0.005057306629362326,24.19523105
471.0,0.20697027,0.00297667,-2.1e-07,102.83569647398059,0.02434511720773971,0.005100463730476155,24.18412573
472.0,0.20693681,0.00297368,-1.7e-07,104.63207587773603,0.024367289717875145,0.005204300442789557,24.00433436
473.0,0.20693813,0.0029944,2.6e-07,104.0166503036996,0.024290898148308638,0.0050825642258051735,23.96469984
474.0,0.20692746,0.00300201,1.4e-07,105.04239351548334,0.02442360857091672,0.004122234510263421,23.95225422
475.0,0.20692705,0.0030148,-4e-08,105.1124557920902,0.024465365410818517,0.004684074871809153,23.85766749
476.0,0.20693752,0.0029961,-3.2e-07,103.36758865963391,0.024134044034670166,0.0018576710227424993,23.8092253
477.0,0.20692685,0.00298667,-2.3e-07,104.93095233009224,0.024352160135847574,0.0028924003611159555,24.01007849
478.0,0.20692766,0.00298542,-2e-08,105.06461093433161,0.024390410036003753,0.0036117954533732358,23.88504786
479.0,0.20698298,0.00295684,-7e-08,103.08225268002172,0.024506329832463085,0.0035768557657782475,23.85326365
480.0,0.20696478,0.00294972,4.7e-07,102.7954626797417,0.024208039213804586,0.0026788039938130635,23.79180143
481.0,0.20696651,0.00297392,-1.4e-07,102.46436210031588,0.024206581228818923,0.00265719498779898,23.85556131
482.0,0.20700078,0.00300476,2e-07,101.19507461638143,0.024388850854535373,0.003781417242752217,23.6640902
483.0,0.20697688,0.00297967,-1.7e-07,102.47272340962944,0.02434486091851992,0.004312704410904564,23.60818064
484.0,0.20695888,0.0029704,-1e-08,103.49710967619774,0.024352424802142794,0.002451682831741016,23.51952951
485.0,0.20698837,0.00297817,-2.9e-07,102.6915743423966,0.024530001308895093,0.003485773599066845,23.44964256
486.0,0.20694993,0.00295049,1.2e-07,104.40946171597659,0.02441347730193629,0.0007972555759479616,23.60913799
487.0,0.20691017,0.00294753,-0.0,105.75043790520553,0.024256898777595123,0.0005912381090236581,23.65375076
488.0,0.20694861,0.00295421,1.2e-07,103.75087811517636,0.024253111849885312,0.0020986538296411906,23.47127879
489.0,0.2069483,0.00296927,4e-08,103.92969475628306,0.02432743694951502,0.0025049001769048723,23.42187925
490.0,0.20693091,0.00296158,-9e-08,105.34685007148289,0.024435896189865886,0.0033549363671855955,23.46898114
491.0,0.20695481,0.00295526,2.2e-07,105.03614042314125,0.024629755747910296,0.003159757418657995,23.28019063
492.0,0.2069841,0.00293401,-2e-07,102.82857698477414,0.024402417963703828,0.002536626697813884,23.37286264
493.0,0.20694627,0.00291641,8e-08,104.64338385412091,0.024342709451315257,0.0012134822008206812,23.44313254
494.0,0.20698776,0.00295445,3.8e-07,101.07908871189267,0.0240822360066303,0.00015881081169151108,23.27827592
495.0,0.20698746,0.00296384,1.2e-07,102.02759397332576,0.02432676563555898,0.0012073802984298159,23.30259275
496.0,0.20696569,0.00295117,-2.3e-07,103.89564148573533,0.024478599579043622,0.001910207521462117,23.20858044
497.0,0.20700393,0.00293826,-1.3e-07,101.88643163481807,0.024425402618616924,0.00010562651016660218,23.08412421
498.0,0.20702864,0.00292033,7.7e-07,100.43318538554885,0.02433186708120461,0.002257006561542857,23.0245767
499.0,0.20705386,0.00293094,-1.8e-07,98.94370927384402,0.02429827315795355,0.002562517904141903,23.1524794
500.0,0.20703993,0.00292681,3.8e-07,99.56576353209113,0.024272540217240665,-0.0006773229175347887,22.97307097
501.0,0.20701207,0.00292074,1.5e-07,102.0927660849173,0.02453034823076165,-0.0013769730540081865,23.02515111
502.0,0.20704908,0.00291888,2.9e-07,100.39837429897594,0.02456733677348528,0.00023961219234928632,22.84133885
