Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20809967,0.00228556,7e-07,45.15453892896298,0.025691508133390502,-0.004251356988104349,69.02015049
252.0,0.20802166,0.00221952,1.08e-06,50.5696494359218,0.025983661229566843,-0.005310625098507272,69.01512015
253.0,0.20808146,0.00215571,1.14e-06,47.93304243474415,0.025903016656587962,-0.004877860267981161,68.97700569
254.0,0.20812133,0.00215197,8.9e-07,45.86587259135953,0.025909969147920976,-0.00294974281419466,68.95436918
255.0,0.20814381,0.00211882,-1e-08,45.236412299630395,0.026015881310978824,-0.004677621540283909,68.93579563
256.0,0.2081136,0.00210778,6.9e-07,46.99866907094883,0.026034813094107195,-0.0032374438867399063,68.74773848
257.0,0.2081495,0.00209166,2e-08,45.299421167708026,0.026053202510114983,-0.004602685354755831,68.8876205
258.0,0.20820422,0.00207279,1.5e-07,42.11413068075577,0.025772156475244695,-0.003143484229841221,68.59547409
259.0,0.20819547,0.00205973,4.2e-07,43.16830149196919,0.026043825726440477,-0.0042052785294468915,68.89419863
260.0,0.20819028,0.00205516,2.2e-07,43.66485893917897,0.026141704901318702,-0.005801798616386182,68.7384517
261.0,0.2081853,0.00204666,1e-07,43.583045991109486,0.025876042557229573,-0.003754707790448723,68.60592171
262.0,0.20821449,0.00198555,-2e-08,43.0739749301137,0.02609686652438898,-0.0040203400550679076,68.64074711
263.0,0.20821734,0.00196018,-4.5e-07,42.988794918761954,0.02596136416582427,-0.004321781288052207,68.58947638
264.0,0.20826727,0.00196534,7e-08,40.489309210871696,0.026113666125127135,-0.0041827614537540145,68.65138821
265.0,0.2082749,0.00195676,6.6e-07,40.1437357279144,0.026100222606548398,-0.003735058747243708,68.75025364
266.0,0.20825639,0.00197042,-1e-08,41.20147766511386,0.026230000795732036,-0.00558141984754333,68.56722682
267.0,0.20830714,0.0019709,6.9e-07,38.35613296907116,0.02617128840539856,-0.003817917317764765,68.50009119
268.0,0.20828822,0.00195144,4.1e-07,39.744818598601604,0.026267150989179158,-0.0027498604979592075,68.46778096
269.0,0.20832402,0.00191137,2.3e-07,37.70805841651998,0.025885339177078873,-0.003731805586296377,68.5310471
270.0,0.20830124,0.00187952,-9e-08,39.80218461515553,0.026227915097705043,-0.00407615145739915,68.61540196
271.0,0.20833185,0.00185629,-2.2e-07,38.33080367171995,0.026171466562289174,-0.0037936660056695735,68.46449189
272.0,0.20834874,0.00180872,5.1e-07,37.6580866906999,0.025975533480030608,-0.0024134127954433737,68.42444269
273.0,0.2083466,0.00178799,2.4e-07,37.92665316051341,0.025919317602707867,-0.002830824553189114,68.25495908
274.0,0.20840528,0.00179625,-9e-08,35.14550628871788,0.02624528198995337,-0.0043192886078762625,68.4879023
275.0,0.20840243,0.00181801,-3e-08,35.01784385516054,0.02621904840307444,-0.002877851639421574,68.32983368
276.0,0.20844149,0.00180404,6.8e-07,33.16584567116817,0.026308578453046162,-0.002851901349072862,68.20755784
277.0,0.2084302,0.00177354,8.9e-07,33.87713537973628,0.02612229705556746,-0.004766272165936685,68.28726931
278.0,0.20839379,0.0017494,4.6e-07,36.03971468374444,0.026068006985478502,-0.003739029334064755,68.12668552
279.0,0.20843417,0.00176385,1.8e-07,33.972940589549616,0.026267156795432865,-0.003374849201207003,68.24760705
280.0,0.20845939,0.00172585,6.5e-07,32.841227522979146,0.026117729329864992,-0.0038618945769376485,68.29055837
281.0,0.20843549,0.00171076,9.3e-07,34.45227667373689,0.026240586998247495,-0.004395849850707777,68.29655608
282.0,0.20849183,0.00167851,1.2e-07,31.745092659848165,0.02620621994619867,-0.00493251362542309,68.16518694
283.0,0.20851726,0.00166009,6.3e-07,30.50920184709531,0.026153526750566355,-0.003824977977506333,68.23174214
284.0,0.20853251,0.00167732,6.7e-07,29.749528899362375,0.026380948214082812,-0.0012645779126959286,68.08760368
285.0,0.20854878,0.00163654,1.7e-07,29.15474712460177,0.026216454452599593,-0.003485595614419361,68.12281603
286.0,0.20853719,0.00158591,4.5e-07,30.327446162183897,0.026200060943009387,-0.0023145296984901026,68.0489088
287.0,0.20860513,0.00154239,2.2e-07,27.142594633955532,0.026187182227539896,-0.0024511268462548944,68.01002043
288.0,0.20858977,0.0015651,5.6e-07,27.777238036582105,0.02625177437573027,-0.0017445524167497165,68.0632259
289.0,0.20856872,0.00152742,5e-08,29.31359961453753,0.026218696370240654,-0.0017399581409050298,68.08508852
290.0,0.20859821,0.00150149,-1.1e-07,28.070729980708467,0.026269356321523565,-0.0016055533445123492,68.02588534
291.0,0.20857939,0.00146543,6.1e-07,29.32008690454723,0.026124130479635924,-0.0008882849241666238,67.96668216
292.0,0.20861743,0.00147651,8.7e-07,27.46069038488963,0.02642896116482828,-0.0024400441281781982,67.96822995
293.0,0.20858428,0.00144744,6.5e-07,29.461397327081066,0.02630535064789988,-0.0014776594054394933,67.89490314
294.0,0.20857553,0.00147508,1.23e-06,29.704398449027764,0.026387609035405706,-0.0008967895394410139,68.00808569
295.0,0.20858926,0.00146277,9.6e-07,29.09637271789291,0.026381552415099672,-0.0014946256110191219,67.96068445
296.0,0.20862089,0.00147619,1.42e-06,27.07528972035098,0.026244448774832084,-0.0019181163713384974,67.83260437
297.0,0.20864509,0.00146408,1.56e-06,25.939592029936918,0.026283344056289727,-0.002636872257918876,67.89567704
298.0,0.20867205,0.00152662,1.23e-06,23.827792600688078,0.026338098385682917,0.0017075264057995218,67.86336681
299.0,0.20863035,0.00145117,1.22e-06,26.89681598643102,0.026289995846817633,0.00086147092694967,67.70452429
300.0,0.20863086,0.00147889,1.34e-06,26.80664511028887,0.026540813939479626,-0.0004504527882964297,67.78268797
301.0,0.2086631,0.0015053,9e-07,24.313744455333524,0.026072505140616733,-0.0018980747437253066,67.86626892
302.0,0.2086095,0.00149898,1.55e-06,27.624767695295084,0.026429647575118502,-0.0006585343251225214,67.73838232
303.0,0.20868557,0.00151892,1.07e-06,23.0956168580843,0.02623721505347546,0.00019204894169596432,67.7809467
304.0,0.20866391,0.00153842,1.54e-06,24.350205638773865,0.02657857358813117,0.0008279180373153613,67.90322254
305.0,0.2086574,0.00154771,6.3e-07,24.406900175490232,0.02635110923115492,-0.00017751809745720817,67.82989573
306.0,0.20864225,0.00151622,9.4e-07,25.947705221801883,0.02672903317822646,-3.917846381708004e-05,67.54432746
307.0,0.20868252,0.00146857,4.4e-07,24.11531619275029,0.0265389921054168,-0.0012803813282218296,67.73373893
308.0,0.20865476,0.0014613,3.9e-07,25.672697958301775,0.026493203697646284,-0.0007858837246860454,67.71980877
309.0,0.20869198,0.00145379,7.3e-07,23.59138477160897,0.02634900281649253,0.0002111719272805271,67.70781336
310.0,0.20866228,0.00142759,6.3e-07,25.54418148917351,0.026391928400656857,0.00017854170224711275,67.60256326
311.0,0.20869055,0.00142441,2.1e-07,23.996659002340227,0.02633209147690715,0.0005336306930528135,67.60314369
312.0,0.20869839,0.00140166,3e-07,23.70409438115738,0.026195611425782417,-1.4112022265635434e-05,67.57508989
313.0,0.20869706,0.00142302,7.6e-07,23.791569202045594,0.02649087785991721,-0.000360073584957203,67.57837896
314.0,0.20869727,0.00145328,5.5e-07,23.274904533779928,0.02630553266915619,0.00011775998287853511,67.65538178
315.0,0.20871283,0.00147218,3.6e-07,22.155535922720833,0.026228039545882775,-0.000780884031746489,67.73606063
316.0,0.20871649,0.0014333,5.4e-07,22.498558796327703,0.02635101416288145,0.0009946839323542356,67.51608019
317.0,0.20870398,0.00140396,4.8e-07,23.715647262751155,0.026579495976517375,0.0013761477577613225,67.61165656
318.0,0.20868791,0.00140721,2.2e-07,24.346672069457526,0.026345070712462098,6.038987263818161e-05,67.51917578
319.0,0.20871425,0.00142751,3.2e-07,22.829614613117357,0.026513153513483923,0.0021690569519824685,67.40173679
320.0,0.2086931,0.00142167,5.2e-07,23.869969489542726,0.02631707804085574,0.003290604857282503,67.56967261
321.0,0.20872696,0.00144399,5e-07,21.652237846964695,0.0261609799988933,0.0007987850333261428,67.60701317
322.0,0.20870184,0.00145773,1.8e-07,23.113837684862588,0.026454444184020796,0.00187570147913374,67.52942992
323.0,0.20870856,0.00146233,5.6e-07,22.68856888857865,0.02645510854889565,0.004437101221897183,67.52362569
324.0,0.20871954,0.00145173,5.3e-07,22.30222477655891,0.026563299915453382,0.0011262711604353409,67.48589817
325.0,0.20870601,0.0014146,4.9e-07,23.503885885463077,0.02660367378645667,0.0013434061481003164,67.46713115
326.0,0.20873063,0.00138224,1.7e-07,22.488064326386944,0.026552726118969083,0.0025910247156326867,67.29784102
327.0,0.20873795,0.0013573,7.4e-07,22.231704531302732,0.02639797101890778,0.0015541266429631852,67.39844773
328.0,0.20874761,0.00136492,2e-08,21.632527244165853,0.026397154138810237,0.0014148077410890024,67.36013979
329.0,0.20879124,0.00137747,5.1e-07,19.186828491018687,0.026506830197020586,0.0008181821171575109,67.2858456
330.0,0.20876937,0.00135519,2.2e-07,20.585709859691278,0.026435464954710487,0.002581829834927676,67.19858863
331.0,0.20876785,0.00134932,6e-08,20.71641911035998,0.02640750359379399,0.0007665041128794681,67.32376659
332.0,0.20876459,0.00135595,5.8e-07,20.928924403894072,0.02656017442335947,0.001993450166846234,67.17749991
333.0,0.20876927,0.00132025,3.9e-07,21.002533068453534,0.026456528639309137,0.0020555052787766784,67.20613413
334.0,0.20873907,0.00131132,3e-08,22.675950782838537,0.026362115435151837,0.0023166719887133137,67.39225654
335.0,0.20878198,0.00131596,2.8e-07,20.514946763687327,0.026657026064882974,0.001922910794387667,67.30441915
336.0,0.20876968,0.00131477,-5.3e-07,21.13939656155819,0.026556349961761514,0.001953822410866631,67.24502249
337.0,0.20877212,0.00132216,-6.4e-07,20.76726746858537,0.026358136927779947,0.002182945709601415,67.2759784
338.0,0.20870866,0.00132954,-7.8e-07,24.199940326842302,0.026432174389104144,0.0016465059396822846,67.39051527
339.0,0.20872564,0.00135341,1.26e-06,23.02481328388592,0.026500591172675426,0.00188943100699921,67.25527664
340.0,0.20872534,0.0013731,1.7e-07,22.744562494008477,0.026393276907997778,0.003465810052743532,67.21271226
341.0,0.20871435,0.00136294,1.9e-07,23.610571387392323,0.026565811128588183,0.0033033789664151827,67.38180892
342.0,0.20873754,0.00135238,1e-08,22.297114952469816,0.026366610551988526,0.002916008016074686,67.1556373
343.0,0.20874995,0.00132783,1.8e-07,22.062624577541392,0.026564165293930093,0.0034297536045968823,67.16569797
344.0,0.20873764,0.00132331,4.5e-07,22.76621978614657,0.026544684719157288,0.0036005832662222956,67.20013642
345.0,0.20876103,0.00136147,5e-07,20.90344442061827,0.026360089459117657,0.004110996623574655,67.05909356
346.0,0.20880426,0.00133943,6.3e-07,18.754379020721466,0.02629173186274932,0.0052329341222784025,66.99834258
347.0,0.20877904,0.00133562,-1e-08,20.40734864630384,0.026593397692296235,0.002591968479445858,67.17014789
348.0,0.20876917,0.00137144,5.2e-07,20.353646880754745,0.026367749464987468,0.004575030449545123,67.010338
349.0,0.20877049,0.00138144,3.1e-07,20.281160009691522,0.026510073669210668,0.0040595036912603995,67.2336075
350.0,0.20881016,0.0014013,5.7e-07,17.798170098884384,0.026385587944424017,0.0061546226558054865,66.94242847
351.0,0.20878493,0.00137402,-5e-08,19.553234617280072,0.026468619937114808,0.006794509226803184,67.08579303
352.0,0.20876622,0.00135102,8.6e-07,20.841969583278537,0.02649805017791647,0.007137633966373727,66.92308102
353.0,0.20873734,0.00136778,-1.7e-07,22.25023507476514,0.026502087902733826,0.0044351743870169194,67.16356975
354.0,0.20871547,0.00140912,8.1e-07,22.83068203732969,0.026359575220334164,0.00360364374985372,67.13493554
355.0,0.20871364,0.00142703,5.9e-07,22.841510049026915,0.026487853528571616,0.00437125886305768,67.11075123
356.0,0.20871293,0.00142449,3.6e-07,22.70370441789086,0.02624526034945579,0.002978810666272899,66.95384346
357.0,0.20874212,0.00144121,5.9e-07,21.06090220727125,0.026407026381205352,0.005492125782324461,66.98828191
358.0,0.2087829,0.00138025,6.6e-07,19.604571077658523,0.026502446878760445,0.006244311720453611,66.87722758
359.0,0.20878259,0.00134491,6e-08,20.08775731382661,0.026570497639130566,0.006079121329340875,67.051935
360.0,0.20879693,0.00133864,1.9e-07,19.445626009697378,0.026671575608905297,0.004805725562255702,66.94242847
361.0,0.20884453,0.00131648,1.8e-07,17.058024052078032,0.0266307695588699,0.005671353107694085,66.99602089
362.0,0.20883884,0.00131624,4.1e-07,17.321471813112577,0.0265583361644123,0.005289549159066883,66.95132829
363.0,0.20882246,0.00131918,3e-07,18.123066264556055,0.02646580854691474,0.006582120054849746,66.83369583
364.0,0.20882643,0.00130353,-9e-08,17.996964768894713,0.02632626206194234,0.0046731986061993875,66.9739648
365.0,0.20883609,0.0012946,6.5e-07,17.701876537467232,0.026538467237903308,0.007274876026542051,66.88883605
366.0,0.20881921,0.00130627,7e-07,18.4784995815168,0.026521041478293112,0.005794777705113784,66.85401065
367.0,0.20881911,0.00130993,3e-07,18.460926136941378,0.026537199298252837,0.005733756693399633,66.80506162
368.0,0.20884168,0.00129202,1.2e-07,17.441833202144945,0.02654785785213113,0.005200294468698182,66.70871134
369.0,0.20884667,0.00129225,4.8e-07,17.213095959415238,0.02663094461608838,0.007184230513111053,66.95423041
370.0,0.20883538,0.00125719,5.4e-07,18.25787785644565,0.02666595541267752,0.00680127509730549,66.90682917
371.0,0.20884341,0.00123841,-1.3e-07,17.95063139324434,0.026526323025429836,0.0070627294486893056,66.79809654
372.0,0.2088606,0.00123285,8.1e-07,17.06234321112907,0.026534963064427545,0.006940608977021107,66.80777026
373.0,0.20886589,0.00125532,9e-08,16.50944718963591,0.026502464008190965,0.0038736198505252666,66.76597978
374.0,0.20889935,0.00127097,4.5e-07,14.623432248408553,0.026735116245018557,0.005477723483094005,66.89251206
375.0,0.20888104,0.00125941,3.4e-07,15.721197657527563,0.02665623223688728,0.00656543161358855,66.6545385
376.0,0.20888226,0.00127863,1e-08,15.36740385928426,0.026531623359962904,0.006336720127444741,66.69129864
377.0,0.20890535,0.00124706,8.6e-07,14.498932820257401,0.026621905837266847,0.007198472272661077,66.75591911
378.0,0.20886945,0.00120005,8.7e-07,17.174540432498816,0.02688275725757597,0.007967652465203735,66.68588136
379.0,0.20891928,0.0012174,3.2e-07,14.026144577641332,0.026510257090310147,0.006184682983523662,66.63693233
380.0,0.20895081,0.00125509,2e-07,11.916296198057813,0.026603559644960414,0.009517617544131673,66.65956884
381.0,0.20890525,0.00127137,2.5e-07,14.253054543157498,0.0266520231416161,0.006207615168893764,66.73521734
382.0,0.20887423,0.00127986,7e-08,15.843591848375025,0.026619454378806383,0.005961744357004981,66.60036566
383.0,0.20884494,0.00125608,3e-07,17.63309012135889,0.026490535850258456,0.007484022846277135,66.5516101
384.0,0.20887606,0.00128082,3.4e-07,15.69017986574218,0.02655702998191012,0.005990567130800627,66.52046071
385.0,0.20884351,0.0013106,-2.4e-07,17.28747029020601,0.02678262742653015,0.0074633120038042206,66.63906054
386.0,0.2088484,0.0013073,4.2e-07,16.939731235756106,0.02662023190656668,0.005777886571739096,66.67891628
387.0,0.20883751,0.00129539,9.2e-07,17.515436440998094,0.02639583363316017,0.005237162240634502,66.55528611
388.0,0.20882328,0.00130568,9e-07,18.18800228489465,0.02641787244934594,0.006615868291566783,66.7158699
389.0,0.20880894,0.00131382,1e-06,18.925311618766948,0.026489507036562873,0.00772469484490831,66.42991467
390.0,0.20886263,0.00130484,7.9e-07,16.13736290019628,0.026549710190872527,0.006589913673947744,66.66150358
391.0,0.20886192,0.0012913,7.7e-07,16.45218779977214,0.02674584302139639,0.006104251969621341,66.54309722
392.0,0.20889559,0.0012446,1.37e-06,15.172277043844618,0.02683276107566761,0.004982625945105078,66.65569935
393.0,0.20890606,0.00122745,7.7e-07,14.708528091295165,0.026661387097405734,0.005724824863014076,66.47983108
394.0,0.2088967,0.00123074,1.03e-06,15.04475803387537,0.026423633883659835,0.007529836668150269,66.49395471
395.0,0.20893667,0.00123086,9.3e-07,12.972026592732963,0.026636588163320346,0.004969542051221456,66.53226265
396.0,0.20893098,0.00120596,1.72e-06,13.56570031183472,0.026656705961937612,0.006768077689241227,66.51736512
397.0,0.20891369,0.00118817,1.31e-06,14.70763070940258,0.02662002883227979,0.007127189522916654,66.5492884
398.0,0.20894033,0.00118508,1.04e-06,13.283423299747783,0.026613777978565352,0.007679152143502507,66.49356776
399.0,0.20893932,0.00117559,1.39e-06,13.399478630248813,0.026531365654849943,0.007260958151830127,66.46996388
400.0,0.20898112,0.00113512,1.33e-06,11.697620694416836,0.026806289201005747,0.006588246617342224,66.61913268
401.0,0.20894064,0.00111376,1.37e-06,14.12485340140118,0.026701366099118325,0.006060779302596527,66.44752085
402.0,0.20890708,0.00115446,1.25e-06,15.433631935519486,0.026577683192862318,0.008037223708123743,66.26565487
403.0,0.20895895,0.00117582,1.18e-06,12.420639868258963,0.0267322892604206,0.007319160647424397,66.42836688
404.0,0.20894155,0.00117567,1.11e-06,13.300544386859563,0.026568610460780916,0.008532899319987852,66.41714536
405.0,0.20891104,0.00112762,1.1e-06,15.382764662756607,0.026330734885451356,0.007183235094311205,66.36703548
406.0,0.20893108,0.00111769,1.26e-06,14.528562662440713,0.02655654465156548,0.008042586261603344,66.43397764
407.0,0.20890891,0.00112396,1.06e-06,15.719653349848993,0.026634062283559173,0.0075739542146904025,66.14415292
408.0,0.20893362,0.00109235,1.19e-06,14.76364452843543,0.026706130949579233,0.009235512236952058,66.37109844
409.0,0.20894328,0.00108556,1.33e-06,14.220930182345057,0.026544562326984038,0.0066472346163825085,66.4115346
410.0,0.20891908,0.00107441,1.04e-06,15.69320369543788,0.02657069386610014,0.0076915044400736364,66.27029826
411.0,0.20893718,0.00109311,7.8e-07,14.53715116302002,0.026651860491010905,0.005759506453746078,66.37322666
412.0,0.20890342,0.00112575,3e-07,16.038831392298153,0.026673982005492296,0.008878421831382207,66.30976705
413.0,0.20893749,0.00111896,3.2e-07,14.215663955181638,0.026621540291144417,0.007189505657204417,66.26255928
414.0,0.20899495,0.00108791,3.7e-07,11.391170213649678,0.026558328205204935,0.009066707182699557,66.24359879
415.0,0.20899413,0.00106281,7.1e-07,11.760594388156605,0.026656884986987605,0.00629277876527491,66.31963424
416.0,0.20895193,0.00105836,-1.2e-07,14.129433077522265,0.02662573187967137,0.004607232448604935,66.17955875
417.0,0.20899556,0.00104716,4.4e-07,11.919065732898979,0.026773736514783507,0.007692863823796374,66.23489244
418.0,0.20897227,0.00104327,6.8e-07,13.27182973213772,0.026828803814903265,0.006390897951463691,66.30202807
419.0,0.20894816,0.0010501,2.1e-07,14.406455185261855,0.02659178297081322,0.008139461609131803,66.15750266
420.0,0.20895254,0.00103581,1.5e-07,14.287057172262907,0.02650957020882045,0.007653802529701969,66.28577622
421.0,0.20905312,0.00105002,-5e-08,8.68620146421543,0.026674258685755604,0.008480121152588881,66.22657304
422.0,0.20892213,0.00104585,2.4e-07,15.728892755618926,0.02633714820831,0.007494779276805396,66.17975222
423.0,0.20905078,0.00102783,-7e-08,9.022825570847882,0.026533715545509727,0.00873597145173943,66.09384957
424.0,0.20887982,0.00102004,-4e-08,18.497457199915505,0.02658803044045248,0.007332259610766512,66.39799139
425.0,0.20915675,0.00102818,-7e-08,3.2316784201035547,0.026620421304297863,0.005417733312058039,66.27706987
426.0,0.20891501,0.00106714,3.5e-07,16.21906605266423,0.026913742715081544,0.010756900937777064,66.0383224
427.0,0.2090995,0.0010565,4.5e-07,6.0232389007378435,0.026550322249861737,0.007434331200236871,66.08417585
428.0,0.20895518,0.00110145,6.2e-07,13.424429785346481,0.026590009011327867,0.008612732943169521,66.10777973
429.0,0.20891949,0.00114842,3.8e-07,14.91544902086915,0.02671364411040683,0.00650626692171166,66.16117868
430.0,0.20894613,0.00114938,2.3e-07,13.29317976052644,0.026420821765621817,0.008053566787850843,65.94893721
431.0,0.20889335,0.00113695,7.8e-07,16.438332409311833,0.02664778664942999,0.0070792144449166846,66.11416439
432.0,0.20892559,0.00114632,-1.1e-07,14.56067375254331,0.026617793263815307,0.00765158011425012,66.01684674
433.0,0.20897522,0.0011522,4.5e-07,11.761043629462117,0.026620852010295546,0.006859021102684016,66.04315927
434.0,0.20897379,0.00116292,-3e-07,11.759745461319863,0.026686880156531236,0.008947100836801227,66.03793546
435.0,0.20896017,0.00118615,3.1e-07,12.2597561653292,0.026751667207780983,0.007681061668245356,66.03967673
436.0,0.20894094,0.00119099,3.3e-07,13.21893214500886,0.026660864301979587,0.008020994232235817,66.03928978
437.0,0.20900329,0.00116077,6.6e-07,10.087842877365016,0.02654096121281919,0.009927886038356554,66.05960459
438.0,0.20894074,0.00113723,7.7e-07,13.76446142051928,0.02651620539825212,0.007994110579678103,66.0928822
439.0,0.20895671,0.0011711,9.9e-07,12.547443698798851,0.026616351628738325,0.007563923516402795,66.05747637
440.0,0.20892833,0.00114175,1.27e-06,14.436532125187545,0.026617546218485277,0.007628004685828894,66.02942258
441.0,0.20896423,0.00110729,7e-07,12.888076236466853,0.026648089268293353,0.006663685962605624,65.8839298
442.0,0.20895823,0.0010775,9.6e-07,13.572232118662837,0.026682061892415693,0.007697650909187006,65.84871745
443.0,0.20900207,0.00107909,1.32e-06,11.097431867799056,0.026589419758207392,0.00908693656561028,65.86071287
444.0,0.20893657,0.00111507,1.23e-06,14.379331015161936,0.02678131139340263,0.00792667480784039,65.96054568
445.0,0.20897725,0.00111114,1.07e-06,12.142334245661846,0.02669350429826906,0.008749159583812047,66.02419877
446.0,0.20898396,0.00112114,8.9e-07,11.677042543278775,0.026729234203056812,0.008117157821842594,65.86458236
447.0,0.20901956,0.00112174,1.32e-06,9.663753708445173,0.026628455034566876,0.00830868452464559,65.89573174
448.0,0.20895935,0.00110097,5.2e-07,13.278470541634947,0.026741404557435632,0.007677540961941771,65.88141463
449.0,0.20904326,0.00109569,1.44e-06,8.721028624489051,0.026817199052417126,0.007016583508417661,65.87019311
450.0,0.20900308,0.0010588,1.08e-06,11.371182859668732,0.026806045046594656,0.004006754345320919,65.75217371
451.0,0.2089441,0.00105995,1.25e-06,14.553312644566475,0.026696246856521607,0.006814457205628331,65.83033738
452.0,0.20902322,0.00105737,8.1e-07,10.211884496940243,0.026628400476802382,0.00643577163635036,65.78138835
453.0,0.20901925,0.00108306,1.06e-06,10.114234248341338,0.02658697426823489,0.007278463006658305,65.88567107
454.0,0.20904966,0.00109287,3.2e-07,8.395052452962265,0.02673397433051717,0.006616826414003881,65.85839117
455.0,0.20898203,0.00107822,7.1e-07,12.257402691335287,0.026676730511838383,0.00811575678986033,65.92010952
456.0,0.20896312,0.00109617,4.5e-07,13.130250530989615,0.02674729582688223,0.004762214831782259,65.8150529
457.0,0.20905393,0.00109323,5e-08,8.126805983457555,0.02662300268700849,0.007620852927311173,65.77771233
458.0,0.20898325,0.00109517,2.8e-07,12.00201263295187,0.02667343198529805,0.007265334288067942,65.79570546
459.0,0.20898051,0.00111844,2e-07,11.841278805643102,0.0265719327943558,0.007891316131310246,65.75933226
460.0,0.20902068,0.00109938,3.4e-07,9.852696988742764,0.026561051232411075,0.007343778647517411,65.63608904
461.0,0.20901519,0.0010611,3.1e-07,10.586927502374088,0.02654723528182699,0.005721435289842949,65.76707124
462.0,0.20901295,0.00104057,3.2e-07,10.977332574668587,0.026627171756243993,0.005937747048198578,65.90850105
463.0,0.20901478,0.00103204,6.7e-07,10.982358778494781,0.02666150563493688,0.006717574878155978,65.7620409
464.0,0.20900929,0.00108707,2.6e-07,10.628021382388756,0.02658385846995106,0.007857099936677202,65.80905519
465.0,0.2090636,0.00110502,1e-07,7.4669704987795384,0.026649294844770167,0.006494048835038979,65.69838781
466.0,0.20906055,0.00113198,3.5e-07,7.244254290258771,0.026374382039720628,0.007153366155444578,65.70632026
467.0,0.2090458,0.00113504,6.3e-07,8.044215330477973,0.026499281377357718,0.008344804802039531,65.75913879
468.0,0.20904254,0.00109255,3.4e-07,8.7784113843797,0.02669629547503344,0.008997468402002646,65.60242449
469.0,0.20902932,0.00107178,8.5e-07,9.632702323353444,0.026414356245114533,0.008381176039461296,65.71405924
470.0,0.20905536,0.00108989,4.9e-07,8.047193756802892,0.0265203515832155,0.008633220176808556,65.69084231
471.0,0.20904773,0.00108564,5.7e-07,8.510283809326467,0.026516534603251526,0.009331947379961182,65.62467405
472.0,0.20903888,0.00109001,4.7e-07,8.964553230885556,0.026571552464191156,0.007198181752727744,65.59662025
473.0,0.20904041,0.00108195,1.8e-07,8.948424755805343,0.026482184979733328,0.006632981127470087,65.64692361
474.0,0.20903298,0.00105701,6.5e-07,9.715569098898404,0.026717144137148537,0.0068125511351176124,65.7105767
475.0,0.20903797,0.00104192,4.9e-07,9.604781931551216,0.026681278457917925,0.0078201469247745,65.49117668
476.0,0.2090639,0.00104085,2.4e-07,8.178981909464818,0.026627286320689017,0.005391264214787155,65.7454021
477.0,0.20903776,0.00102481,1.4e-07,9.816631496015027,0.026672389468621747,0.003955551148944346,65.69703349
478.0,0.20904163,0.00100793,2e-07,9.79691668159514,0.026672384391506068,0.0057748054561165,65.7098028
479.0,0.2090401,0.00102866,2.6e-07,9.730218020451595,0.026918104475327612,0.007505354679364168,65.52929115
480.0,0.20904458,0.00104212,2.6e-07,9.325150358493362,0.0269176087461481,0.0072097526570950215,65.57707934
481.0,0.20904031,0.00106491,3.8e-07,9.189957811339891,0.026612970817119608,0.006092261530629271,65.5546363
482.0,0.20904905,0.00109942,-9e-08,8.281874542535272,0.026481218635935392,0.007013513686573503,65.50878286
483.0,0.20903726,0.00110085,4.3e-07,9.001976037354,0.026786360915057122,0.005581870231690088,65.48730719
484.0,0.20908444,0.00107329,4.8e-07,6.69076229278688,0.026694015082299672,0.004410729853413888,65.52774335
485.0,0.20907377,0.00104784,1.2e-07,7.60753973874753,0.026797899104869172,0.00732859218919587,65.5645035
486.0,0.20907783,0.00105233,1e-07,7.31093438637554,0.026722078260388554,0.005761944295952513,65.39888937
487.0,0.20909034,0.00102008,7.2e-07,6.974630447422556,0.026694690637812143,0.00482357677097911,65.5016243
488.0,0.20908343,0.00100845,-6e-08,7.472877242214001,0.026584920011672997,0.007681959084191333,65.49949609
489.0,0.20910092,0.00103068,3.9e-07,6.2671349978461,0.026655043869222246,0.006794295574402974,65.37122253
490.0,0.20909838,0.0010507,1.3e-07,6.15622782306729,0.026546693936660228,0.005887729053648279,65.39908285
491.0,0.20911557,0.00101961,-2e-08,5.569741999279907,0.02652480268470981,0.00628320943193797,65.41920419
492.0,0.20909604,0.00098629,3e-08,7.067798305838652,0.02671178360082729,0.006591292727183283,65.59797458
493.0,0.20910326,0.00099169,5.1e-07,6.591486555926787,0.026682191482330836,0.0050422006345160805,65.31937138
494.0,0.2090935,0.00101357,2.4e-07,6.882645542999185,0.02668624004389655,0.005040746681682035,65.33639713
495.0,0.20910824,0.00101663,7e-07,6.037226945216341,0.026728762733747795,0.004419689251748272,65.55154071
496.0,0.20910967,0.00098542,3.2e-07,6.321435565026002,0.02671082117858188,0.00666801343341453,65.42075199
497.0,0.20911282,0.00101961,3e-07,5.761817145295922,0.026746282091541482,0.004419875689385088,65.25339659
498.0,0.20911404,0.00104446,3.4e-07,5.368097584138215,0.026554421215418653,0.0055384845331169046,65.45905993
499.0,0.20911384,0.00102731,7e-08,5.636593354068827,0.026820233011909993,0.00489361127697471,65.40895005
500.0,0.20912167,0.00102874,5.2e-07,5.155747638624413,0.026702848633031188,0.006149838409187372,65.38302447
501.0,0.2091057,0.00102052,-2.1e-07,6.145301122696311,0.02670983592509758,0.004999219244054974,65.47918127
502.0,0.20917272,0.00099622,3.3e-07,2.7209656179350037,0.026681758463665044,0.0038470477861906253,65.34994034
