Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20965551,0.00040247,0.0001115,-3.93131290036388,0.02651893566137435,0.00026121233635878434,-163.52150504
243.0,0.20962441,0.00040202,0.00012164,-2.4361687645602697,0.02673728945797554,-0.001033248322096916,-163.40756119
244.0,0.20961068,0.00040038,0.00013504,-1.9050766203515201,0.02659433538016128,-0.00017000095597550688,-163.25742342
245.0,0.20961821,0.00040027,0.00013483,-2.340065596289414,0.026905713616609008,-0.0013135740227972798,-163.26642403
246.0,0.20963244,0.00039651,0.00013327,-3.05535830480326,0.026897501000513663,-0.0008095238267418228,-163.2811697
247.0,,0.00039648,,,0.026754125017139155,-0.0007340682554068068,-163.44547864
248.0,,0.00039815,,,0.02690799574221828,-0.0016320169531375086,-163.25148685
249.0,,,,,0.026961589858831455,-0.0019747190873753914,-163.44490414
250.0,,,,,0.02715769487259504,-0.0004046318889142394,-163.49814177
251.0,,,,,0.0269707731145108,-0.0015079105356442558,-163.51422796
252.0,,,,,0.02717576262811254,-0.0016587409515307669,-163.42403039
253.0,,,,,,-7.790974096126609e-05,-163.24286925
254.0,,,,,,-0.0005807644082499519,-163.4837791
255.0,,,,,,-0.002365816755199524,-163.43073297
256.0,,,,,,0.00010747004049864068,-163.41407227
257.0,,,,,,-0.0011301641350795876,-163.33019428
258.0,,,,,,-0.0007781276490384903,-163.41139124
