Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20832506,0.00138901,2.301e-05,-1395.7338128623624,0.025287868648627188,-0.006710711568370136,59.55901203
242.0,0.20833502,0.00138435,2.386e-05,-1394.76273107429,0.025260869106655943,-0.007988870888459981,59.48478033
243.0,0.20832038,0.00138248,2.378e-05,-1408.3749602017344,0.02552281905778316,-0.008485078387568764,59.70116191
244.0,0.20833909,0.00138347,2.423e-05,-1397.0155465865278,0.025297597991996885,-0.007360839376922165,59.64529682
245.0,0.20835993,0.00137765,2.433e-05,-1400.5099471683816,0.025340893071517726,-0.00630654070968466,59.44900372
246.0,0.20830035,0.00137312,2.43e-05,-1387.9563171915772,0.025174819378588252,-0.008204047451757636,59.67724706
247.0,0.20834001,0.00136937,2.445e-05,-1390.367841580032,0.025179184969547533,-0.0074268303523795905,59.56743006
248.0,0.20833838,0.00136484,2.489e-05,-1394.0781239155144,0.025248832619245983,-0.00687237516974076,59.63152186
249.0,0.20836796,0.00136005,2.54e-05,-1407.8700801265272,0.025469245689225765,-0.008744353509014095,59.51252156
250.0,0.20831947,0.00135331,2.564e-05,-1392.8275565422998,0.025247509749927347,-0.006442302598584838,59.45436064
251.0,0.20834651,0.0013561,2.558e-05,-1400.7697865846776,0.025363371950376048,-0.005999180959419783,59.49109385
252.0,0.20834062,0.00135727,2.529e-05,-1394.1723273479727,0.02524973101466046,-0.006996889483567511,59.38586851
253.0,0.20833706,0.00135469,2.59e-05,-1397.9643819890312,0.025322359324132626,-0.006854704835540036,59.54351521
254.0,0.20835505,0.00135814,2.513e-05,-1395.2860168854556,0.025255153855295753,-0.008087087461046213,59.37993763
255.0,0.20835566,0.00135556,2.576e-05,-1396.1458531928436,0.025270426169052975,-0.0072460965401595495,59.35755332
256.0,0.20834295,0.00135298,2.606e-05,-1388.1301004718728,0.025138588152102716,-0.007636533527745761,59.28638273
257.0,0.20834387,0.00134982,2.601e-05,-1389.1036560023717,0.02515597312788229,-0.0072892945289490686,59.20755938
258.0,0.20836471,0.0013447,2.62e-05,-1387.8458927391732,0.02511321388849202,-0.005954378011029871,59.33746485
259.0,0.20835587,0.00133722,2.646e-05,-1394.633208366571,0.02524646513507412,-0.00652340333853881,59.1304579
260.0,0.20833441,0.00133655,2.712e-05,-1385.8801474757,0.02510952978426213,-0.006856555665725368,59.12050932
261.0,0.20836918,0.00133476,2.737e-05,-1390.6079942523493,0.02516037450961173,-0.008723876788646515,59.29040042
262.0,0.20836268,0.00133447,2.758e-05,-1383.4114567295383,0.025036677456876304,-0.006013402252368494,59.2718425
263.0,0.20836735,0.00133052,2.707e-05,-1395.337385851461,0.025248794516218878,-0.008127724742455811,59.07306225
264.0,0.20835017,0.00132969,2.682e-05,-1391.8358788696282,0.025203049171553808,-0.007471407336863288,59.1976108
265.0,0.20837539,0.00132515,2.691e-05,-1387.1428955016263,0.025093609937918947,-0.007694055075597592,59.18460112
266.0,0.2083701,0.00131999,2.743e-05,-1391.5769874720381,0.025180067392481537,-0.007561747213845057,59.04838213
267.0,0.20839633,0.00131983,2.826e-05,-1397.3339521421287,0.025257430269195566,-0.007447856751516242,58.90011005
268.0,0.20838565,0.0013197,2.819e-05,-1401.7024482191382,0.02534728365874522,-0.0077356775162915345,58.94966162
269.0,0.20832892,0.00131708,2.85e-05,-1402.8395322027768,0.025426064993958476,-0.006270496013561121,58.93741722
270.0,0.2083762,0.00131163,2.88e-05,-1408.9891617530004,0.025490205532964456,-0.006243500140976584,58.95061821
271.0,0.20838291,0.00130843,2.901e-05,-1413.2332659752835,0.025560723699949963,-0.007153960700370522,58.87294278
272.0,0.20840843,0.00130872,2.909e-05,-1403.3902893911177,0.02535668168099712,-0.006704909932576281,58.83716616
273.0,0.20840334,0.00130244,2.883e-05,-1390.3600140844596,0.025127775308493323,-0.007236608229064446,58.84749737
274.0,0.20840131,0.00130053,2.885e-05,-1383.7655248207586,0.025011018945215336,-0.006479408194661369,58.79469338
275.0,0.20838931,0.00129441,2.921e-05,-1397.4075197672182,0.02527090131768823,-0.005623007615947427,58.68219792
276.0,0.20836776,0.00129674,2.929e-05,-1394.3327447887286,0.025236561384782266,-0.00807270241073188,58.96668899
277.0,0.20842114,0.00129183,2.962e-05,-1402.612513145259,0.025333131262928542,-0.006014483993974531,58.73710642
278.0,0.2083761,0.00128984,2.955e-05,-1395.9022877330885,0.025257892326839167,-0.006330862012822047,58.80368537
279.0,0.20840131,0.00128722,2.893e-05,-1395.642293278414,0.02522846477866605,-0.007081057047680846,58.82587835
280.0,0.20839907,0.00129021,2.973e-05,-1406.4786994359943,0.025425716713178413,-0.00808153061124792,58.83047
281.0,0.2083821,0.00128447,2.97e-05,-1396.3419286911062,0.025260855450666152,-0.006035266147170833,58.81076416
282.0,0.20842266,0.00128285,2.916e-05,-1386.767832311866,0.0250474669604091,-0.007348667318097643,58.71127838
283.0,0.20839043,0.00128859,3e-05,-1387.727890926436,0.025095676856580713,-0.005673340768202816,58.6820066
284.0,0.20841656,0.00128081,2.984e-05,-1396.3799619705799,0.02522743100223234,-0.008832467346006293,58.760256
285.0,0.2083459,0.00128114,3.007e-05,-1406.9434633515937,0.025490196356231343,-0.00638695363497272,58.59648709
286.0,0.20844716,0.00128131,2.95e-05,-1408.2301090946646,0.02541041126605995,-0.005679750257832192,58.65254351
287.0,0.20842785,0.00127786,2.966e-05,-1391.1912817421392,0.025123020018000593,-0.00675648661246723,58.53182134
288.0,0.20844299,0.00127786,2.966e-05,-1391.8087779964314,0.025118956646889613,-0.007118889759784072,58.48609614
289.0,0.20840487,0.00127553,2.97e-05,-1404.7811753036774,0.025392257508734358,-0.005861364980407967,58.49087911
290.0,0.20840517,0.00127985,3.013e-05,-1398.0957137697262,0.025270049260253592,-0.006606957623416243,58.53335189
291.0,0.20844615,0.0012749,3.031e-05,-1415.3783101560634,0.02554150929989248,-0.006620873159830194,58.56721532
292.0,0.20843008,0.00127657,3.051e-05,-1395.3704338138605,0.025196220195481702,-0.0066548518905375055,58.42353489
293.0,0.20844086,0.00127191,3.055e-05,-1395.361465137714,0.025186163353368055,-0.005091173953532199,58.35638199
294.0,0.20844686,0.00127141,3.118e-05,-1396.8922464412242,0.02520763366501928,-0.005864081061314698,58.2934381
295.0,0.20845438,0.00127212,3.106e-05,-1404.8313644103703,0.02534317122493497,-0.006569597049319281,58.48303504
296.0,0.2084557,0.00127083,3.183e-05,-1411.2028424312741,0.02545677556169198,-0.007221955963965332,58.35886913
297.0,0.20841544,0.00127191,3.096e-05,-1401.232685902774,0.025317730226928147,-0.006679288097598702,58.45338062
298.0,0.20840101,0.001267,3.182e-05,-1404.5821109076448,0.02539365609349287,-0.005037865156983788,58.2121276
299.0,0.20842246,0.00127336,3.148e-05,-1408.0082628566965,0.025432517573817388,-0.006136529058889027,58.20944914
300.0,0.20839663,0.00126692,3.091e-05,-1397.7227174300253,0.025274409206270082,-0.006310534267656739,58.31008283
301.0,0.20841229,0.00127178,3.138e-05,-1382.5287106184467,0.024982816489358947,-0.006226653847285116,58.24637367
302.0,0.20838718,0.00126771,3.119e-05,-1399.841576648851,0.025322043375061467,-0.008567040496418503,58.35389484
303.0,0.20842683,0.00126592,3.137e-05,-1404.2808255075365,0.025362368897164776,-0.005564633330727501,58.25096532
304.0,0.20843445,0.00126251,3.1e-05,-1401.590573538279,0.025306914327149346,-0.004621534789111718,58.25536565
305.0,0.20839846,0.00126167,3.155e-05,-1398.703530918845,0.02529117899612236,-0.006573195545847961,58.30625646
306.0,0.20845255,0.00125157,3.116e-05,-1404.5643260848126,0.02534451776366269,-0.007263427855621273,58.15396668
307.0,0.20845814,0.00125664,3.156e-05,-1402.2849482437039,0.02529652616842479,-0.007431509538542874,58.17558571
308.0,0.20850318,0.00125007,3.109e-05,-1410.5022277597097,0.025400590407881823,-0.0062432899865338615,58.0167911
309.0,0.20851843,0.00124886,3.145e-05,-1409.483307205252,0.025366935413995224,-0.006849172907730475,58.1581757
310.0,0.20847309,0.00125697,3.171e-05,-1397.897293800646,0.025202195246324294,-0.00758154564154949,58.21174497
311.0,0.20844981,0.00124849,3.158e-05,-1396.0540659134115,0.025194217553233738,-0.005827160951883657,58.06213365
312.0,0.20843872,0.0012467,3.183e-05,-1393.1189721182745,0.0251526903706194,-0.005162159852018417,58.0544809
313.0,0.20844777,0.00124079,3.194e-05,-1410.0570147918809,0.025450510715603874,-0.007576983570181158,57.94734237
314.0,0.20847909,0.00124341,3.184e-05,-1404.4763034656773,0.025317555682562814,-0.005417576270852757,58.03496638
315.0,0.20844991,0.00124108,3.25e-05,-1399.25868518723,0.025253193154280016,-0.007051315762574948,57.99115438
316.0,0.20846648,0.00124566,3.323e-05,-1400.7229375581894,0.025261664948358756,-0.006402629511519495,57.91654004
317.0,0.20846434,0.00123946,3.3e-05,-1399.448779667836,0.025242228868471727,-0.00499954040551872,57.7391875
318.0,0.20847105,0.00123592,3.291e-05,-1398.6045054387373,0.025221013422082616,-0.0059088543852149535,57.87885023
319.0,0.20840924,0.00123289,3.344e-05,-1401.1807601949358,0.025330472267753642,-0.006950518541141808,57.80710568
320.0,0.20848874,0.00123439,3.344e-05,-1398.8732475139288,0.025208181825849493,-0.004876725660670533,57.81284524
321.0,0.20850176,0.00122993,3.395e-05,-1400.4136319797008,0.02522358911823796,-0.0057687483560997874,57.73784827
322.0,0.20848193,0.00123027,3.365e-05,-1394.2950266671824,0.025133305419464444,-0.006550233969468334,57.74664894
323.0,0.2084921,0.00122428,3.421e-05,-1398.1781455745404,0.025194133896011196,-0.006630652713236057,57.79945293
324.0,0.20846434,0.00122028,3.375e-05,-1385.0058841527257,0.02498545949181209,-0.0062038895685612595,57.88325057
325.0,0.20854446,0.00122573,3.353e-05,-1393.8763001523305,0.025064146379511286,-0.007155886136309262,57.85053505
326.0,0.20849474,0.00122058,3.366e-05,-1401.899955803722,0.02525950455233948,-0.005061199041552016,57.73555244
327.0,0.20849881,0.0012212,3.368e-05,-1404.2058732780815,0.025296804702363073,-0.007360201840819969,57.82929866
328.0,0.20847532,0.00121513,3.315e-05,-1391.328947082119,0.025089800938754667,-0.0070807669108434714,57.70991572
329.0,0.20852667,0.00122062,3.363e-05,-1402.3132220527475,0.02523478336955611,-0.004680153759416557,57.55666936
330.0,0.20848142,0.00121113,3.355e-05,-1404.2572422218682,0.025317472597043023,-0.006271693913661173,57.65098953
331.0,0.20842835,0.00121883,3.341e-05,-1404.141254964481,0.025367570998313174,-0.0049208991260143034,57.66399921
332.0,0.20845591,0.00121492,3.325e-05,-1413.545466115197,0.025510222163000838,-0.005454235383544581,57.60143796
333.0,0.2084737,0.00121783,3.411e-05,-1410.2495376051081,0.025431735033061433,-0.005445099593774392,57.46579292
334.0,0.20846455,0.00121575,3.414e-05,-1408.9296612666146,0.025417655244708088,-0.006867180078505912,57.59914213
335.0,0.20845509,0.00122132,3.447e-05,-1409.1847548623034,0.025430575601752936,-0.005741847053247185,57.78376478
336.0,0.20841036,0.00121791,3.407e-05,-1399.53997121102,0.025302624138442524,-0.0054828624897356425,57.42485069
337.0,0.20847197,0.00121425,3.482e-05,-1411.5444327317757,0.0254573590180027,-0.006323119525412541,57.39041331
338.0,0.20847715,0.00121217,3.506e-05,-1419.4243332682495,0.025594536507209754,-0.004060250113082374,57.51764032
339.0,0.20848132,0.00121317,3.537e-05,-1410.9140677972227,0.025436525160197652,-0.005276801008686315,57.38811748
340.0,0.20847278,0.00121879,3.498e-05,-1417.4526703683512,0.02556206358341614,-0.0076120208783458845,57.53734616
341.0,0.20848691,0.0012135,3.473e-05,-1423.0023754133326,0.02564888490442863,-0.006476019509930786,57.33760932
342.0,0.20849332,0.00121346,3.492e-05,-1413.1309444176707,0.025464381288259744,-0.006814034865041828,57.37874286
343.0,0.20848254,0.00121142,3.518e-05,-1412.7534469774112,0.025468882898703457,-0.006633135523732663,57.45431379
344.0,0.20845723,0.00121097,3.562e-05,-1410.0620613815854,0.02544602801973698,-0.005395708814931855,57.2723696
345.0,0.20848163,0.00120943,3.568e-05,-1404.1905080227073,0.025315678821545902,-0.006261913521166843,57.44379126
346.0,0.2084675,0.00120993,3.558e-05,-1407.483504586836,0.02538930521365797,-0.006532717588132985,57.34200965
347.0,0.20843954,0.00120552,3.538e-05,-1393.5006084590857,0.025166183381433182,-0.006973957898132822,57.25323772
348.0,0.20844177,0.00120444,3.531e-05,-1389.3165219075381,0.025088632187880027,-0.0055771079511311265,57.26452553
349.0,0.20849169,0.00120198,3.524e-05,-1396.7230382151781,0.025172650260386103,-0.005961722619772585,57.25782937
350.0,0.20847258,0.00120094,3.568e-05,-1397.935571815416,0.025213809619949262,-0.006216456517207524,57.1279239
351.0,0.20846841,0.00119778,3.563e-05,-1398.3059106386231,0.02522537445906298,-0.0047703931433185345,57.1726925
352.0,0.20849444,0.00119716,3.509e-05,-1398.5028331553285,0.025203023624541812,-0.00679013532349435,57.0760765
353.0,0.20849728,0.00119287,3.545e-05,-1404.0950363735003,0.025301714299694848,-0.005638845633302423,57.11108784
354.0,0.20849515,0.00119349,3.553e-05,-1398.8518623595958,0.02520921856474174,-0.004535612229140405,57.19679867
355.0,0.20849749,0.00119,3.551e-05,-1405.414363142219,0.025325861200540586,-0.004041592014018666,57.1401683
356.0,0.20846567,0.0011905,3.575e-05,-1409.9839001271353,0.02544033383058619,-0.005302833520367958,56.950954
357.0,0.20850654,0.00119,3.62e-05,-1419.7005279070495,0.02557381911798782,-0.005712021089006909,57.13155896
358.0,0.2084983,0.00119079,3.589e-05,-1408.475632395708,0.02537990624129407,-0.004884291759083535,57.04890923
359.0,0.20853958,0.00118825,3.691e-05,-1409.9839250541922,0.025365461078274528,-0.006515218031678761,57.05713594
360.0,0.2085166,0.00118771,3.662e-05,-1408.5287450443964,0.02536273057530686,-0.005663050018886203,57.05943176
361.0,0.20852789,0.00119233,3.731e-05,-1402.3006247723326,0.025238005766599535,-0.006309621330560548,56.92015167
362.0,0.20849759,0.00118547,3.688e-05,-1403.4302292855687,0.025290487171833364,-0.005487783573930284,56.87806153
363.0,0.2085227,0.00118326,3.747e-05,-1404.4012226875354,0.02528289853457513,-0.005884703632346474,56.94004883
364.0,0.20848071,0.00118201,3.778e-05,-1407.5442437346876,0.02538214912443774,-0.005093795846071753,56.89968056
365.0,0.20853226,0.00118434,3.869e-05,-1394.745150285819,0.025098848455673804,-0.006058228207740521,56.93832696
366.0,0.20853084,0.00118181,3.833e-05,-1398.640244913782,0.025171020963054378,-0.006703617143871152,56.82984919
367.0,0.20851477,0.00118368,3.84e-05,-1401.2015495803473,0.025232869196087235,-0.006650671852585695,56.95650224
368.0,0.20850786,0.00117898,3.847e-05,-1401.0908092200004,0.02523879759907226,-0.006234372573195139,56.78795037
369.0,0.20854934,0.00118077,3.852e-05,-1421.7254616253065,0.025567772226559662,-0.006105156226790416,56.89929792
370.0,0.20854883,0.00117694,3.879e-05,-1412.047785944222,0.025394964558308416,-0.0046062782283107975,56.87385252
371.0,0.20854039,0.00117544,3.901e-05,-1414.9440620851276,0.025455856336303043,-0.004646972976853467,56.98520007
372.0,0.20848386,0.00117161,3.87e-05,-1413.7634193320948,0.02549298127494071,-0.005815096165402926,56.74184254
373.0,0.20856093,0.00117307,3.918e-05,-1412.0843667314182,0.025384063652904527,-0.0049656555636414055,56.71314471
374.0,0.20854131,0.00117145,3.985e-05,-1427.2507297976103,0.025676878852421488,-0.004880284167033115,56.86639108
375.0,0.2085105,0.00116804,4.044e-05,-1419.1858718340518,0.0255637050054875,-0.006326312607950501,56.78469795
376.0,0.20855625,0.0011665,4.045e-05,-1417.7839137270064,0.0254922249482421,-0.005512182072904611,56.64197412
377.0,0.20851406,0.00116097,4.074e-05,-1419.2442145448094,0.02556252506754503,-0.005952845993981245,56.67181985
378.0,0.20856306,0.00116404,4.041e-05,-1417.2814925350604,0.025476813491135786,-0.004822296059817996,56.51493842
379.0,0.20854853,0.00115868,4.105e-05,-1408.4154622451267,0.025333010401999017,-0.006834055521041797,56.71467526
380.0,0.20855707,0.00116313,4.098e-05,-1408.5189415141056,0.025325337264490187,-0.00500497056532123,56.60983256
381.0,0.20857618,0.00115755,4.167e-05,-1396.839503848074,0.025097158203221566,-0.005893391824355096,56.52048667
382.0,0.20855432,0.00115493,4.173e-05,-1403.4219106101477,0.025237921091611493,-0.00625730696887372,56.68138579
383.0,0.20852524,0.00115319,4.173e-05,-1401.830282241557,0.02523891037280867,-0.004158958814846515,56.66971534
384.0,0.20852168,0.00115161,4.229e-05,-1397.2431451635716,0.025160034228636816,-0.007251907679318715,56.4669174
385.0,0.20852901,0.00114786,4.307e-05,-1406.680286891634,0.02532308349377333,-0.005737960102894674,56.66225391
386.0,0.20852168,0.00114341,4.39e-05,-1380.4632502677669,0.024859031577190393,-0.006418743054190246,56.49389336
387.0,0.20855564,0.00113963,4.381e-05,-1398.3963141138022,0.025148710515755627,-0.0051674888090465915,56.5583678
388.0,0.20852514,0.00114183,4.347e-05,-1405.6923344037054,0.0253103381290452,-0.006813054935482742,56.47150905
389.0,0.20855768,0.00114399,4.332e-05,-1405.7311423772837,0.02527781661003014,-0.004352428786767657,56.53464426
390.0,0.20856418,0.001141,4.388e-05,-1402.2218930767672,0.025208618660644444,-0.004382910370670423,56.40129505
391.0,0.20856174,0.00113938,4.412e-05,-1400.1500861250777,0.025174076457803427,-0.005816342377802404,56.41736583
392.0,0.20855005,0.00114008,4.399e-05,-1402.131169424106,0.02522134016172544,-0.005908469806813174,56.37852811
393.0,0.20859102,0.00113309,4.43e-05,-1408.9874313852063,0.0253047082867271,-0.006450201703649414,56.44568101
394.0,0.20867744,0.00113547,4.507e-05,-1413.5659502949977,0.025299131935760822,-0.006906861115333465,56.31271444
395.0,0.20867693,0.00112948,4.546e-05,-1407.1854779092712,0.02518656512378146,-0.005692972390497478,56.44510706
396.0,0.20857476,0.00112544,4.581e-05,-1412.7079427975748,0.025389049815926913,-0.006023925832752167,56.37546701
397.0,0.20860749,0.00112906,4.586e-05,-1418.574569872821,0.02546050915611798,-0.0063370328585862475,56.42023561
398.0,0.20860505,0.00112681,4.603e-05,-1415.586269457921,0.025409757765209887,-0.005524711666527375,56.37164063
399.0,0.20860302,0.00111908,4.66e-05,-1421.7933188874306,0.025524676857371996,-0.0054787518011294774,56.23465637
400.0,0.20858218,0.00112581,4.651e-05,-1412.2761215214568,0.025373470544724722,-0.006108261165463265,56.30467905
401.0,0.20858746,0.00111487,4.628e-05,-1408.3896888451563,0.025300707338296445,-0.00540268476581492,56.2411612
402.0,0.20857465,0.00111841,4.641e-05,-1401.8187498047569,0.0251947276683795,-0.005856069245699703,56.15946807
403.0,0.20856855,0.00111533,4.646e-05,-1407.504124424603,0.025303688763120644,-0.006940335189157912,56.25110978
404.0,0.20856378,0.00111284,4.66e-05,-1405.7379496149392,0.02527721565542814,-0.004821804404630404,56.06476526
405.0,0.20856988,0.00110822,4.673e-05,-1403.546639398164,0.025232604880435338,-0.007218737181885286,56.17687808
406.0,0.20861695,0.00110618,4.688e-05,-1410.6304348202384,0.025312862915575753,-0.006168545992717003,56.20576722
407.0,0.20861512,0.00110888,4.728e-05,-1423.9357467780953,0.025552765764190376,-0.005041840560924748,56.22949076
408.0,0.20858604,0.00110868,4.777e-05,-1416.7595980849273,0.025453298764178657,-0.004999613057665008,56.13421399
409.0,0.20860729,0.00110352,4.848e-05,-1412.1939283588395,0.025350666090996225,-0.005966794354946657,56.12139563
410.0,0.2085959,0.00110077,4.853e-05,-1409.8165089146285,0.025320023269596214,-0.005388313955141343,55.99302071
411.0,0.20861115,0.0011051,4.935e-05,-1408.5804631171184,0.025281285854166544,-0.004448954711291798,55.95934859
412.0,0.20859844,0.00109387,4.912e-05,-1411.2910093205921,0.025345192629144763,-0.006174041184128603,56.00335192
413.0,0.20860444,0.00109699,4.928e-05,-1412.1093567278747,0.02535312203676783,-0.004571518144817722,55.97886311
414.0,0.20864846,0.00109191,4.945e-05,-1421.4577952490874,0.025477351981496456,-0.005422752108876299,56.1353619
415.0,0.20860912,0.00109457,4.966e-05,-1422.6854474981565,0.025538631594584155,-0.006167649200348731,56.08887143
416.0,0.20862274,0.00109657,4.927e-05,-1422.0897891377697,0.025513825025471917,-0.005848608247630788,55.99034224
417.0,0.20862803,0.00108804,4.966e-05,-1405.5913711837477,0.025214174168122393,-0.007126537978733205,56.03224106
418.0,0.20861593,0.00108555,4.988e-05,-1399.9168929474813,0.02512491385513437,-0.0058259682319463995,55.93811221
419.0,0.20860648,0.00108788,5.031e-05,-1406.662231748001,0.0252548315855606,-0.005484994159701693,55.87325513
420.0,0.20862305,0.00109017,5.081e-05,-1410.1149692950655,0.025299486439757518,-0.005353984585238531,56.01770083
421.0,0.20862508,0.0010863,5.039e-05,-1409.1046510834549,0.025280276289768294,-0.0055645331253180415,55.85297533
422.0,0.20860465,0.00108363,5.077e-05,-1417.3770644872407,0.02544979526342944,-0.005668907100082244,55.91228417
423.0,0.2086509,0.00108214,5.063e-05,-1409.2044850958916,0.025256925221862233,-0.005951030565760002,55.84608786
424.0,0.20862254,0.00108434,5.034e-05,-1409.8569544023594,0.025296757051292508,-0.005806061329606297,55.85335797
425.0,0.20866534,0.00108189,5.076e-05,-1412.9679329106539,0.02530986467706997,-0.007782397024125359,55.90099636
426.0,0.2086691,0.0010801,5.048e-05,-1414.1314517349044,0.025327397355990995,-0.005653886409053277,55.77166484
427.0,0.20866148,0.0010786,5.043e-05,-1417.0214488370664,0.02538717127471052,-0.0056289498452970045,55.81165047
428.0,0.20862091,0.0010744,5.138e-05,-1418.5708771835834,0.025456500498828697,-0.006565782681966684,55.888178
429.0,0.20860688,0.00107249,5.227e-05,-1415.3818909500294,0.025413549231298318,-0.004881643704347949,55.70125952
430.0,0.20862427,0.00107348,5.245e-05,-1421.9571416889992,0.02551368140137215,-0.007304662048879981,55.78697035
431.0,0.2081931,0.00107224,5.309e-05,-1390.1910239603437,0.025378520044379342,-0.005244628770525921,55.82542543
432.0,0.20859631,0.00106629,5.31e-05,-1411.5697525055566,0.025356785905802093,-0.006868248136630013,55.68538006
433.0,0.20861929,0.00106754,5.435e-05,-1417.1321895502488,0.025432742554977118,-0.006051232164868083,55.86655897
434.0,0.20869645,0.00106404,5.445e-05,-1416.2467653455033,0.025339774568131756,-0.007447998209063835,55.92625044
435.0,0.20868811,0.00106263,5.431e-05,-1428.0591764957524,0.02555992739183942,-0.0047005133109208515,55.58149394
436.0,0.20866422,0.00106296,5.459e-05,-1421.3517117657225,0.025463844726057613,-0.0051601464771933656,55.69685918
437.0,0.20865212,0.00106113,5.446e-05,-1414.380790433376,0.02535157023092134,-0.004335240362286142,55.5047751
438.0,0.20866026,0.00104948,5.525e-05,-1419.7834752633635,0.0254423672414278,-0.006354323966078016,55.68997171
439.0,0.20866402,0.00105668,5.504e-05,-1424.4984381390695,0.02552159526604279,-0.007519270107355385,55.67390093
440.0,0.2086692,0.00105073,5.595e-05,-1422.7835356282303,0.025486570473776015,-0.005220168915512168,55.59316439
441.0,0.20867795,0.00105264,5.584e-05,-1430.8368397573458,0.025621560923896086,-0.005836469225072747,55.45809331
442.0,0.20863118,0.00104936,5.536e-05,-1425.553884076767,0.02557529935958705,-0.005596506563262846,55.60655671
443.0,0.20865843,0.00104828,5.589e-05,-1423.5052523852112,0.025510947449322238,-0.005672798676315898,55.69073698
444.0,0.20866117,0.00105031,5.59e-05,-1424.538298554857,0.02552624907119045,-0.007331909140032153,55.48296475
445.0,0.20866554,0.00104599,5.64e-05,-1419.088980924978,0.025424928362684274,-0.005887146496266686,55.5679103
446.0,0.2086752,0.00103983,5.673e-05,-1411.492082800195,0.025280299546369914,-0.005368981110916155,55.51529763
447.0,0.20863901,0.00103788,5.771e-05,-1400.5818732428893,0.025121056817958516,-0.006637722732072994,55.56197942
448.0,0.20869625,0.00103796,5.873e-05,-1409.6274618418938,0.02522552680033558,-0.005103373908240175,55.44948396
449.0,0.20869249,0.00103214,5.837e-05,-1422.2869048910447,0.02545721946230511,-0.004874375054977978,55.39897579
450.0,0.20870448,0.00103596,5.953e-05,-1412.6463164257275,0.025271442957356498,-0.005051359130698905,55.41772504
451.0,0.20867541,0.00102723,5.929e-05,-1419.014688810511,0.02541659184911347,-0.005183292854754957,55.46000649
452.0,0.2086874,0.00102556,6.031e-05,-1406.5022325742991,0.025180488226802404,-0.0056059929453797785,55.3004466
453.0,0.20869828,0.0010276,6.011e-05,-1416.0284126712284,0.025339733234545705,-0.0053197467071412685,55.34425861
454.0,0.20864094,0.00102261,6.04e-05,-1409.2628612640258,0.0252771007059881,-0.0053729012528381465,55.37678281
455.0,0.20867561,0.00101895,6.08e-05,-1414.0501303414947,0.02532868800303977,-0.005577577225329929,55.39744524
456.0,0.20871628,0.00102103,6.133e-05,-1409.1488585868506,0.02519958407968187,-0.0079385820013471,55.3176653
457.0,0.20870743,0.00102398,6.202e-05,-1412.6145952164352,0.02526957327230952,-0.0066954018026806035,55.37773941
458.0,0.20870713,0.00101812,6.219e-05,-1416.0254068485945,0.025332060561456208,-0.005686558580603592,55.21588369
459.0,0.2087114,0.00101217,6.197e-05,-1415.9324523574533,0.025327432972694245,-0.006536317269962776,55.26658318
460.0,0.20871038,0.00101105,6.281e-05,-1413.1618014061444,0.025278841843533028,-0.008384602201175671,55.33048366
461.0,0.20871099,0.00100618,6.273e-05,-1408.3829076512718,0.02519379084955757,-0.006436102717046056,55.22430172
462.0,0.20869482,0.00100243,6.303e-05,-1416.1380926462382,0.025349458219315318,-0.006021968374148689,55.26122625
463.0,0.20857984,0.00100364,6.386e-05,-1397.6093770008774,0.025131887796577396,-0.006338755465500889,55.31345628
464.0,0.2086628,0.00099882,6.429e-05,-1417.9715774528431,0.02541489303265938,-0.0061258878232025755,55.04790577
465.0,0.20866859,0.00100327,6.411e-05,-1417.9636169384187,0.025408029951133723,-0.007580300875924643,55.15925332
466.0,0.20868384,0.00100406,6.38e-05,-1417.7234937187739,0.025388290160012424,-0.006639840977581208,55.1397388
467.0,0.20871546,0.00099753,6.478e-05,-1423.269329337493,0.02545668933379336,-0.006707457562550219,55.21760556
468.0,0.2087301,0.0009922,6.518e-05,-1426.0012093380794,0.025491740892958453,-0.0053672675824776184,55.19962159
469.0,0.20874383,0.00099391,6.598e-05,-1431.0001390622424,0.025566551548835612,-0.0084663662653209,55.12366802
470.0,0.208736,0.00099124,6.717e-05,-1435.5838642258327,0.025656555887270747,-0.0075666335638569365,55.19923895
471.0,0.20873265,0.00098862,6.8e-05,-1437.6914021673545,0.025697900679046787,-0.00554881779988378,55.00007607
472.0,0.2086936,0.00098405,6.783e-05,-1437.2717446430247,0.02573124785069983,-0.007170144752229888,55.10549273
473.0,0.20871302,0.00098521,6.798e-05,-1425.4012154086276,0.02549878232620654,-0.006155610656890081,55.08157788
474.0,0.20872105,0.00098018,6.923e-05,-1430.865949768141,0.02558902357428125,-0.0060219548167744765,55.03967906
475.0,0.20875318,0.0009754,6.868e-05,-1420.1063879391875,0.0253654845337937,-0.004809133729993257,55.14566969
476.0,0.20872777,0.00097244,6.857e-05,-1430.625223390814,0.025579772783336962,-0.007998580814041846,55.06455051
477.0,0.20873315,0.0009714,6.901e-05,-1421.2189583945813,0.02540623649143155,-0.005591348712719381,55.07354249
478.0,0.20875532,0.00096645,6.952e-05,-1413.809196059983,0.025252448847351797,-0.00644631805030853,55.13246869
479.0,0.20873519,0.00097061,6.944e-05,-1413.4407984270238,0.025265166447102323,-0.006097960332051432,54.87705807
480.0,0.20875613,0.00096437,6.952e-05,-1419.7018335696284,0.025357322035716938,-0.005223537550574523,54.91895689
