Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20959461,0.00038248,0.00029989,-7.071433835358426,0.026889414168650868,-0.00777626023238069,-152.00193061
500.0,0.20955241,0.00038276,0.00029546,-4.63406819544467,0.026809711643630083,-0.007304640670689145,-152.00097225
501.0,0.2096427,0.00038336,0.00028902,-9.59549707643628,0.02703936579640007,-0.009529116030114113,-152.01611434
502.0,0.20961769,0.00038518,0.00028433,-8.117218471515551,0.026995586885771295,-0.007207771816752487,-151.88328561
503.0,0.20956136,0.00038455,0.00028839,-5.025961145501316,0.026869369877215863,-0.007779172860409263,-151.78035772
504.0,0.20956472,0.00038162,0.00029246,-5.233514084906042,0.02675336979887476,-0.008214301088789486,-152.01477264
505.0,0.20952954,0.00038162,0.00029011,-3.2614417873245065,0.02687671014763841,-0.008299905650925163,-152.12440905
506.0,0.20954398,0.00038284,0.00030104,-4.289333958808264,0.026897620955001037,-0.00911025175075536,-151.9766299
507.0,0.20962531,0.00038201,0.00030734,-8.896409956569318,0.026839835930021306,-0.00862148497875943,-151.91376146
508.0,0.20953249,0.00037738,0.00030266,-3.5885122922763233,0.026670197329526104,-0.007893243141292774,-151.93369536
509.0,0.20962684,0.00037925,0.00029367,-8.648115863592082,0.026718876576991887,-0.008272651455899649,-152.09412487
510.0,0.20961321,0.00038008,0.00028712,-7.80241504543111,0.026791974138931078,-0.008684670244940634,-151.91912828
511.0,0.20959207,0.00038186,0.00029258,-6.679952852822427,0.026480880972941868,-0.00720967403150334,-152.00193061
512.0,0.20959624,0.00038328,0.00028965,-6.9212672153621115,0.026683204303753972,-0.00910841690649489,-151.95017916
513.0,0.20960345,0.00038555,0.00028987,-7.332744537177462,0.02662503977612682,-0.008704124695999441,-152.06844081
514.0,0.20950819,0.00038612,0.00029268,-2.1489670941219425,0.02650574800795845,-0.007766666587379246,-151.98851357
515.0,0.20956126,0.00038681,0.00028805,-5.029324399666966,0.026811479075714434,-0.009958874344187237,-151.99119697
516.0,0.20957722,0.00038785,0.00029883,-6.147600184249556,0.02688542832545086,-0.007930261334256538,-152.18708581
517.0,0.20968245,0.00038864,0.00030726,-12.080622141564085,0.02671269116123999,-0.009177223475374285,-152.00595573
518.0,0.2095513,0.00039394,0.00030829,-4.9352032284199945,0.02674173258285779,-0.008496067668825361,-151.94040388
519.0,0.20962897,0.00039583,0.00030919,-9.218549049951465,0.026618263633064923,-0.00930070333268551,-151.95918774
520.0,0.20961311,0.00039256,0.00031009,-8.294650293782407,0.02651650289862764,-0.00830033179780802,-151.91184475
521.0,0.20959227,0.00038812,0.00031171,-7.195930239793155,0.026747894934638566,-0.007274165087895209,-151.9944554
522.0,0.20969394,0.00038804,0.00030193,-12.595400488633851,0.026690727613446905,-0.009699298973369441,-151.88213558
523.0,0.20970401,0.00039106,0.00029332,-12.954962446588135,0.026554879502107213,-0.009174047375947245,-152.01649769
524.0,0.20961494,0.00039375,0.00030051,-8.286155017524342,0.026706493481204418,-0.010468081234546133,-151.87561873
525.0,0.20956736,0.00039245,0.0003035,-5.7383041465339515,0.02686060420012798,-0.008520084460700704,-152.0109392
526.0,0.20964839,0.00039306,0.0002989,-10.103078776650115,0.026736863619077917,-0.008225438046427174,-151.96033777
527.0,0.20951602,0.00039368,0.00030057,-2.8210221326920455,0.02658100534579026,-0.010176682587063703,-151.86929355
528.0,0.20960742,0.00039041,0.00030177,-7.803976339862877,0.026526297838922026,-0.008455088280584713,-152.02933972
529.0,0.20951683,0.00039056,0.00029884,-2.798363900511122,0.026596171600032917,-0.009086336309324598,-151.94768742
530.0,0.20963253,0.00039406,0.0003024,-9.287940425266044,0.026684826122640424,-0.008483067610974832,-152.07725773
531.0,0.20960783,0.00039178,0.00030806,-8.020075650752382,0.026722395447959773,-0.008593814693814483,-152.07131589
532.0,0.20957875,0.00039471,0.00031076,-6.502369418397085,0.026725919066896052,-0.00888605813475858,-151.95842105
533.0,0.20947453,0.00039994,0.00030254,-0.6625784794942831,0.026892968858843132,-0.007960032112214903,-152.01668936
534.0,0.20968449,0.00039885,0.00030115,-12.199926518396005,0.026723910220740867,-0.009227459818035867,-151.99541376
535.0,0.20946426,0.00039667,0.00030043,-0.014274402487712128,0.02687408493676553,-0.008328611885731025,-151.968388
536.0,0.20969486,0.00039132,0.00029835,-12.70526125548991,0.02687994689371188,-0.009311990067667607,-151.94423732
537.0,0.20957824,0.00039115,0.00029623,-6.143324655532132,0.02667090489818845,-0.0084188106341737,-151.90916134
538.0,0.20961159,0.00039102,0.00030853,-8.212743326643315,0.02667400440903338,-0.010128519548411534,-151.93331202
539.0,0.20966364,0.00039386,0.00031608,-11.289262604658056,0.026754072911542404,-0.009036403138251421,-151.97701324
540.0,0.20961159,0.00039287,0.00031303,-8.322702978160995,0.02668341025204459,-0.008107807366025887,-151.95094584
541.0,0.20954865,0.00038931,0.00032247,-4.941339471360649,0.02639705020205673,-0.008496307360711695,-151.94500401
542.0,0.20961047,0.00038889,0.00031548,-8.246633181023222,0.026634837181261757,-0.008361020193333651,-151.89076082
543.0,0.20962287,0.00038832,0.00030537,-8.828429860467471,0.02693621610544869,-0.00967379290454125,-152.09623326
544.0,0.20952994,0.00038822,0.00029817,-3.515818594430562,0.026883848654569373,-0.009369072790746448,-151.92756185
545.0,0.20961403,0.00038975,0.00029686,-8.083259012057272,0.026585102434693395,-0.008203481293509875,-152.04141505
546.0,0.20957926,0.00039412,0.0002936,-6.253742771093515,0.02697291484762832,-0.009184795369395971,-151.84705959
547.0,0.20962725,0.00039334,0.0002957,-8.887719280540852,0.02676476198889586,-0.007855166511984498,-151.84705959
548.0,0.2096425,0.0003883,0.00029458,-9.644662408219041,0.02674864949738901,-0.009413284187341744,-152.07323262
549.0,0.20962745,0.00038206,0.00029448,-8.746745963519917,0.0267709883269733,-0.008267519948025123,-152.01189756
550.0,0.20960061,0.00038099,0.00029632,-7.30847601330367,0.026852249256082317,-0.007743137393777577,-151.95995443
551.0,0.20960213,0.00038208,0.00029136,-7.302653523197854,0.026823931115447976,-0.009716155586975583,-151.79089968
552.0,0.20961291,0.00038164,0.00028848,-7.86742639507016,0.02692030196343225,-0.008529740205482807,-152.06748245
553.0,0.20962572,0.00038251,0.00029054,-8.666019325231016,0.02703593971540405,-0.009401841222620862,-151.9944554
554.0,0.2096002,0.00038355,0.00029627,-7.297412857968319,0.02678930356734936,-0.009533383154928498,-151.89095249
555.0,0.20960173,0.00038203,0.00029416,-7.303053677524993,0.0267125082824163,-0.010050772818052112,-152.04333178
556.0,0.20960467,0.00038032,0.0002881,-7.3891350489413545,0.026928487352129472,-0.009012950755413814,-152.02933972
557.0,0.20962867,0.0003798,0.00028169,-8.517953746315824,0.02669055719927518,-0.008229358194313521,-152.09489156
558.0,0.20959654,0.00038108,0.00027707,-6.677245305528022,0.026700653549014134,-0.0100004169492143,-152.05080698
559.0,0.20959725,0.00038333,0.00028024,-6.7597782698266045,0.02653191391603572,-0.009460340904105215,-151.88021886
560.0,0.20960213,0.00038017,0.00028916,-7.166712981272824,0.02655840520363518,-0.007885434376645045,-151.99560543
561.0,0.20963528,0.00037824,0.00029771,-9.149681227790353,0.026633649112692493,-0.010031403998270905,-151.94826244
562.0,0.20958159,0.00037821,0.00029935,-6.268042855720922,0.026800725186514,-0.009159965707074487,-151.82118386
563.0,0.20960894,0.0003798,0.00031024,-7.96783614113992,0.0266675032768357,-0.009834487933237745,-151.8758104
564.0,0.20960467,0.00038334,0.00031797,-7.983683494246978,0.02687932539972626,-0.009722325349762658,-152.05579046
565.0,0.20962958,0.00038399,0.00031191,-9.213527086575807,0.026752687061080558,-0.0076458139661238845,-151.9375288
566.0,0.20961728,0.0003849,0.00030738,-8.447392740846189,0.02671810522806753,-0.008540967406989921,-151.9149115
567.0,0.20959227,0.00038323,0.0003086,-7.0828090098503464,0.02675872333665221,-0.009848705774813829,-151.98525514
568.0,0.2096063,0.00038029,0.00031365,-7.945231472415103,0.02684375421742459,-0.009064356121115755,-151.92986192
569.0,0.20955546,0.00037837,0.00031915,-5.234474802040035,0.026961932209625117,-0.007910452820045379,-151.95477928
570.0,0.20957946,0.00037829,0.00031241,-6.406070991218283,0.026822511882909628,-0.00895053583305855,-151.9635962
571.0,0.20957478,0.00037826,0.00031189,-6.096637731490348,0.026647430225382376,-0.009032328555579108,-152.1638935
572.0,0.20961077,0.00037588,0.00031238,-8.096275157553782,0.02677416440743937,-0.008158664695601878,-152.0726576
573.0,0.20962176,0.00037686,0.00031608,-8.876911483521233,0.027052085548803017,-0.008810859276233537,-152.12249233
574.0,0.20959532,0.00037829,0.00031761,-7.399743113933693,0.026881121588214357,-0.007797323037484317,-152.1035168
575.0,0.20962694,0.00037717,0.00031436,-9.039393729204539,0.026764265372203867,-0.009571259447925017,-151.98372177
576.0,0.2096,0.00037904,0.00031426,-7.538812215478951,0.026651078779481936,-0.011674225018950398,-152.05061531
577.0,0.20960467,0.00037964,0.0003114,-7.800724016309184,0.026831584003101008,-0.008765299377290472,-152.10064172
578.0,0.20960112,0.00038212,0.00031574,-7.727411921068448,0.02687119395915166,-0.007566399604671393,-152.04812358
579.0,0.20961291,0.00038292,0.00031586,-8.341750495620444,0.026707218501090382,-0.00823775948662873,-152.03566489
580.0,0.2095999,0.00038377,0.00031171,-7.580277820911754,0.0267955592487747,-0.010808673436255098,-151.98410511
581.0,0.20958485,0.00038131,0.00031592,-6.824459191036713,0.02689248762943871,-0.009197914049680216,-151.87945217
582.0,0.20963396,0.00037951,0.00031513,-9.4865129850455,0.02681353826029219,-0.010231912169994636,-151.98928026
583.0,0.20959237,0.00037811,0.00030684,-7.04721872357213,0.026956903058269296,-0.007845092778913916,-152.06997419
584.0,0.20961535,0.00038053,0.00030649,-8.284872126685707,0.02675509467747246,-0.008592834742437386,-152.07246593
585.0,0.20959207,0.00037928,0.00031084,-7.155525130104966,0.02708715452987847,-0.00830480107356203,-152.07649104
586.0,0.20963436,0.00038126,0.00030399,-9.301724566315546,0.026773018436862285,-0.010338765159381515,-152.09316651
587.0,0.20961494,0.00038108,0.00030076,-8.214038058622183,0.026934898648227255,-0.009048959524453769,-152.00729743
588.0,0.20962542,0.00037722,0.00030658,-8.88607307926385,0.027003344052703153,-0.008778492076047705,-151.99771383
589.0,0.20958485,0.00037354,0.00030258,-6.45498158112796,0.026796755368347764,-0.009370246584940867,-151.78687457
590.0,0.20960203,0.00037473,0.00029977,-7.365291675915876,0.026796946190468372,-0.008889680384753473,-152.04256509
591.0,0.20960935,0.0003778,0.00029801,-7.775709729540712,0.026809284211758485,-0.00951661422301205,-152.20395296
592.0,0.20959695,0.00037839,0.0002964,-7.1495421871897715,0.027127754970216102,-0.010955808025796118,-151.99349704
593.0,0.2096003,0.00037643,0.00030074,-7.367960263376473,0.027017258757808266,-0.007157637366314559,-151.83632596
594.0,0.20957082,0.00037782,0.00030012,-5.716165975954137,0.026959355093634268,-0.0081700969909707,-151.82520898
595.0,0.20960437,0.00037565,0.00029643,-7.473969524372547,0.026913761935840084,-0.010256834109691887,-152.06019892
596.0,0.20958871,0.00037289,0.00029154,-6.467369410678875,0.026869506001798903,-0.008239871288306815,-152.00633907
597.0,0.20956929,0.00037717,0.00028793,-5.401740843011016,0.027022995683599598,-0.007985831794665048,-151.81658374
598.0,0.20961057,0.00037398,0.00028943,-7.640789616100561,0.0268305118208523,-0.010199181753525141,-151.94193726
599.0,0.20959898,0.00037078,0.00029729,-7.115584365855097,0.02684308529544489,-0.008249453933735698,-152.07974947
600.0,0.20960589,0.00037179,0.00030181,-7.549974470181611,0.026677855087795514,-0.009487631109979893,-152.1913026
601.0,0.20963182,0.00036909,0.00030782,-9.077991406666932,0.02672764769342651,-0.008103929021037203,-152.09719162
602.0,0.20963152,0.00036888,0.00031331,-9.116952089622615,0.02659122587886007,-0.008302926707847245,-151.96167948
603.0,0.20962836,0.00036964,0.00032135,-9.099875558742676,0.026576781786411634,-0.009209103800379688,-152.15680163
604.0,0.20960264,0.00037421,0.00032506,-7.844354990749854,0.026687398207261334,-0.011162075194564764,-152.09834165
605.0,0.20964178,0.00037533,0.0003172,-9.877298349005516,0.02672387573875478,-0.008527873765664717,-152.08933306
606.0,0.20964412,0.00037281,0.00031513,-9.964754259430453,0.026796520867393942,-0.008164379049911753,-152.14645134
607.0,0.20961972,0.00037699,0.00031268,-8.555818286823703,0.02660718387572817,-0.01013807266914366,-151.91644488
608.0,0.2096002,0.00038082,0.0003123,-7.534022347955082,0.026654399299350953,-0.009538519758001955,-152.04237341
609.0,0.20958261,0.00037736,0.0003165,-6.605150049971908,0.026649938607483412,-0.009373410137337996,-152.04639853
610.0,0.20960793,0.00037486,0.00032266,-8.133013500729104,0.026804209663657867,-0.008345974194606257,-151.95439594
611.0,0.20960874,0.00037554,0.00031587,-8.066883526559181,0.026840917004460993,-0.009115436351557368,-152.02301454
612.0,0.20963253,0.00037209,0.00031133,-9.219855505948024,0.026730582360088222,-0.010201439670354645,-151.83383422
613.0,0.20960661,0.00037583,0.00031769,-8.010654051994388,0.026920058617835516,-0.009689654405818447,-152.04697354
614.0,0.20964921,0.0003777,0.00032997,-10.59896495664191,0.026826992591091267,-0.007864314351146632,-152.04563184
615.0,0.20960986,0.00037377,0.00033058,-8.382132553053376,0.0268154072314824,-0.0072193993659254024,-151.91893661
616.0,0.20961108,0.00037533,0.00032847,-8.431863785624268,0.02682960138480335,-0.007456545992108197,-152.10045005
617.0,0.20965693,0.00037318,0.00032341,-10.9660522424732,0.027117958658349855,-0.009018485328859639,-152.07093255
618.0,0.20961159,0.00036719,0.0003187,-8.220895002175437,0.02696874387839788,-0.008858403537569202,-152.03949833
619.0,0.20960772,0.00036548,0.00031151,-7.836491547048448,0.026932168421148452,-0.0099279881883011,-151.9457707
620.0,0.20960803,0.00036385,0.00030816,-7.781816786309308,0.02697195509473291,-0.00844925935644355,-152.04467348
621.0,0.20958698,0.00036385,0.00030211,-6.470303762888089,0.026875357094595854,-0.007248902994332814,-152.09546657
622.0,0.20960569,0.00036169,0.00029978,-7.436654133318417,0.02686936479219756,-0.008319209041294929,-152.10850027
623.0,0.20958231,0.00036203,0.00030179,-6.159381452100332,0.026768518733454566,-0.010074392362655275,-151.91510317
624.0,0.20960498,0.00036091,0.00030653,-7.476359308041278,0.02672192259691976,-0.009595652901096471,-151.98161337
625.0,0.20960915,0.00036202,0.00030331,-7.685878654650149,0.026819891647186303,-0.009511325946737178,-151.95650434
626.0,0.20962023,0.00036132,0.00029296,-8.143322919968929,0.02698651181451853,-0.00799329927822682,-152.03163978
627.0,0.2095821,0.00036294,0.00029553,-6.11253015115851,0.027095435841714848,-0.008820099769822091,-151.98199672
628.0,0.20959278,0.00035987,0.00029858,-6.660114253438986,0.026803291527684875,-0.008850636249352306,-152.181719
629.0,0.20960234,0.00035922,0.00030352,-7.269602344227638,0.026780097836535684,-0.00996352984198616,-151.99215534
630.0,0.20958078,0.00036122,0.00030355,-6.1625845712234835,0.027047236212144672,-0.00982644858667543,-151.87600207
631.0,0.20958617,0.00035958,0.00030375,-6.430700798526863,0.026974191566532458,-0.008677392070543848,-152.1213423
632.0,0.20957061,0.00036275,0.00029934,-5.547869468935913,0.027126850937959517,-0.010275762532463614,-151.9388705
633.0,0.2095879,0.00036367,0.00029145,-6.331127110574034,0.026944632723165236,-0.0072231542179720795,-152.03087309
634.0,0.20959613,0.00036494,0.00029348,-6.7855820503916835,0.026719971691434034,-0.009841070760679698,-152.08013281
635.0,0.20958647,0.00036497,0.00029889,-6.4018367545481,0.02691120911764649,-0.008348119340394582,-152.11693384
636.0,0.20956899,0.00036845,0.00030594,-5.574852804788273,0.026757398004786152,-0.008783031904291997,-151.98889691
637.0,0.20958231,0.00036707,0.00030543,-6.284244472591852,0.026755505275938445,-0.010734594680586079,-152.00250563
638.0,0.20957804,0.00036717,0.00030821,-6.143911064319047,0.026936264782778878,-0.009838502195561451,-152.19398601
639.0,0.20960274,0.00036798,0.00030976,-7.4879554192903885,0.026692523324604953,-0.010101873264143418,-152.19647775
640.0,0.20959888,0.00036904,0.00030864,-7.32958084202785,0.02692530279928262,-0.009611245496280497,-151.92162002
641.0,0.20958505,0.00037127,0.00030304,-6.461300278191497,0.02684993880019035,-0.00837158588320249,-151.98870524
642.0,0.2095698,0.00037448,0.00030227,-5.6482816835968395,0.02689505301726779,-0.00940203097087521,-151.96781299
643.0,,0.00037089,,,0.026706684881911944,-0.006997972801263773,-151.97854662
644.0,,0.00037466,,,0.0266842003372938,-0.009119374726802233,-152.10639188
645.0,,,,,0.026610092532732416,-0.007821903261407488,-151.98698019
646.0,,,,,0.02667154856775949,-0.009708493748171407,-151.8518514
647.0,,,,,0.02666121645940537,-0.009792692607143204,-152.04064837
648.0,,,,,0.026472590670492527,-0.01237680415371005,-151.99426373
649.0,,,,,,-0.00973637936441327,-151.94021221
650.0,,,,,,-0.009457926942816648,-152.05521544
651.0,,,,,,-0.009875397081575641,-151.91318645
652.0,,,,,,-0.00828136147188192,-152.01534765
653.0,,,,,,-0.009768549432218488,-151.94136224
654.0,,,,,,-0.009403607686945531,-152.08741635
