Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20809228,0.00170307,0.00010483,39.273906137408815,0.02584101868358443,,34.76059646
293.0,0.20811811,0.00169987,0.00010609,38.02837563117687,0.025920152638984353,,34.7031168
294.0,0.20812371,0.00169904,0.00010045,37.91602861369438,0.02597049304238911,,34.70618239
295.0,0.20808587,0.00169826,9.863e-05,40.134224727472656,0.026069896808970296,,34.76519484
296.0,0.20811018,0.00169791,9.718e-05,38.71060667830862,0.025969400340374215,,34.6362488
297.0,0.20809289,0.00168911,0.00010033,39.50300638597836,0.025856881439414472,,34.7376046
298.0,0.20808953,0.0016803,0.00010738,39.47804672123385,0.025744579611449672,,34.44618272
299.0,0.20810153,0.00166139,0.00010903,39.87756350490385,0.026309759987533772,,34.55845965
300.0,0.20813927,0.00164355,0.00010575,37.87209562961689,0.026154909760370326,,34.60616777
301.0,0.20812249,0.00163404,0.00011226,38.45062552905565,0.025945156481069296,,34.48411929
302.0,0.20811913,0.00162703,0.00011715,38.383362497148084,0.025787445171010663,,34.43468678
303.0,0.20817467,0.00161398,0.0001216,35.82583344840761,0.026025628006260848,,34.33198979
304.0,0.20819593,0.00159938,0.00012189,34.92180884876121,0.02608340783698656,,34.34961688
305.0,0.20819511,0.00158174,0.00012602,34.97304153646838,0.025998717523665914,,34.46074423
306.0,0.20816928,0.00156143,0.00012914,36.630632514681324,0.026074095704376316,,34.28638926
307.0,0.20825309,0.00154699,0.0001297,32.125178015599616,0.02594690134511134,,34.1607004
308.0,0.20825777,0.00153499,0.00012047,32.481360198167145,0.026190768408741197,,34.34597651
309.0,0.20827822,0.00152727,0.00010797,31.57448752859648,0.02608892106746144,,34.31532069
310.0,0.20827293,0.00151654,0.00010495,32.00729858452863,0.02606645606835745,,34.19537979
311.0,0.20825126,0.00150281,0.00010087,33.08590449883228,0.025821633532168986,,34.11030989
312.0,0.20826886,0.00149012,0.00010714,32.63385368044754,0.026189076983643436,,34.0587698
313.0,0.20830832,0.00147774,0.00011418,30.55268902474814,0.02622208369398101,,34.1083939
314.0,0.20828595,0.0014728,0.00012058,31.670926786805634,0.026200417491931905,,34.11797385
315.0,0.20831707,0.00146271,0.00011561,30.09057252680585,0.02610726286490304,,34.04459148
316.0,0.20834972,0.00145612,0.00011783,28.21405382833485,0.025965720908472142,,33.98653702
317.0,0.20834321,0.00144745,0.00012367,28.640775133995632,0.026047130955305746,,34.02830558
318.0,0.2083185,0.00143621,0.00012407,30.27852570961043,0.026214955328166915,,33.94438527
319.0,0.20838258,0.00142997,0.00012668,26.767502478937164,0.026143659094758628,,34.04727386
320.0,0.20839682,0.00142428,0.00013587,25.85746870696609,0.026106847827780135,,34.02274921
321.0,0.20836173,0.00140678,0.00014055,27.542449193930178,0.02581481833770052,,33.99535057
322.0,0.2083782,0.00139433,0.00014258,27.10865085146436,0.02614364671958695,,33.96603594
323.0,0.20839875,0.00138547,0.00014547,26.12627767772294,0.026222258210236823,,33.86276415
324.0,0.20841411,0.0013881,0.00015395,25.084671256245148,0.026196885608628182,,33.90798148
325.0,0.20843303,0.00138648,0.00015698,24.064088040129892,0.02623900774825032,,33.81199045
326.0,0.20840669,0.00137943,0.00016046,25.374638215648687,0.026107415209148006,,33.67538045
327.0,0.2084078,0.00137091,0.00016181,25.217906324711386,0.025935001411823925,,33.74799643
328.0,0.20839641,0.00136678,0.00016221,26.135368771941277,0.026206023313239082,,33.69147476
329.0,0.20845968,0.00136304,0.00016046,22.94612809437123,0.026380436843667053,,33.69147476
330.0,0.2083898,0.00135938,0.00015091,26.836443296474645,0.02625547884488088,,33.68668479
331.0,0.20844127,0.00135584,0.00014731,24.095165674465548,0.026185127807486174,,33.70488668
332.0,0.20844402,0.0013491,0.00014592,24.080660935706355,0.026220048627766248,,33.65181379
333.0,0.20843181,0.00134167,0.00014833,24.579309830140176,0.02600869269044267,,33.71159264
334.0,0.20850515,0.00132804,0.00014214,20.994602099995273,0.02610589149904357,,33.72404657
335.0,0.20846629,0.00131546,0.00013337,23.580002657030295,0.026319470654901887,,33.47515963
336.0,0.20844819,0.00130483,0.00013873,24.57239363760659,0.026309793674286167,,33.6328455
337.0,0.20847199,0.00129606,0.00014194,23.40804129617778,0.026407173520003904,,33.77731105
338.0,0.20850871,0.00128582,0.00014383,21.270534062156,0.026136040739608964,,33.67288967
339.0,0.20850088,0.00127268,0.00014857,21.725923958191235,0.02610486325104594,,33.55179918
340.0,0.20852468,0.00126937,0.00015087,20.492246897238488,0.026171128380039856,,33.4803328
341.0,0.20852285,0.00126283,0.00014557,20.89764998279883,0.026340651648830017,,33.57862302
342.0,0.20850454,0.00126279,0.00014108,21.96743919852187,0.026330608378306402,,33.50773144
343.0,0.20853607,0.00126356,0.00013742,20.401418540025436,0.026440365515952368,,33.51846098
344.0,0.2085258,0.00126179,0.00013395,20.968645394998138,0.02634287900647444,,33.38127618
345.0,0.2085201,0.00126042,0.00012982,21.070108785135833,0.02597216288476232,,33.4126984
346.0,0.20855112,0.00126515,0.00012977,19.54818661130009,0.02622705165413549,,33.26574206
347.0,0.20852966,0.00126323,0.00013453,20.650961837025374,0.02623995740967272,,33.40388485
348.0,0.20852366,0.00125914,0.0001364,21.367186456509582,0.026715755932582266,,33.3956461
349.0,0.20853749,0.00125917,0.00013092,20.45638013407546,0.02638905028181479,,33.30118786
350.0,0.2085198,0.00126276,0.0001429,21.09360485190095,0.026315267000611865,,33.35655993
351.0,0.2085615,0.00125893,0.0001496,18.714924345268674,0.026265217001814917,,33.38031819
352.0,0.20858784,0.00125257,0.00015334,17.241070397131658,0.026188902864318728,,33.18507894
353.0,0.20855214,0.00124548,0.00015514,19.099116947844713,0.02603214030335035,,33.27263962
354.0,0.20851888,0.00123885,0.00015783,21.09782553466759,0.026269006344079634,,33.22972148
355.0,0.20857554,0.00123259,0.00016569,17.900968351360444,0.026190012022747008,,33.23891822
356.0,0.20856089,0.00122465,0.00016675,19.022302517803276,0.026554238007113276,,33.33395126
357.0,0.2085617,0.00121561,0.00016632,19.06044791174117,0.026513941539765225,,33.15154914
358.0,0.20858398,0.00121201,0.00016316,17.918311319729245,0.026476266769016668,,33.11399576
359.0,0.20856791,0.00120623,0.00016119,18.903176752150962,0.026483506635455033,,33.11533695
360.0,0.20855407,0.00119971,0.00015512,19.623118974271744,0.02618477927517087,,32.9884985
361.0,0.20858907,0.00119616,0.00015915,17.85364602802088,0.026412533711848745,,33.30291225
362.0,0.20858937,0.00118994,0.00016846,17.650013689427055,0.026288602228813907,,32.98466652
363.0,0.20857645,0.00118389,0.00016351,18.52528106768438,0.026309066764153476,,33.04521176
364.0,0.20859161,0.00118306,0.00016093,17.70854106957335,0.02623125888150584,,32.91090095
365.0,0.20865071,0.00117913,0.000161,14.593486765795486,0.02629755274104206,,33.03256624
366.0,0.20854075,0.00117197,0.00015211,20.733267899328922,0.0262138513108966,,33.02432748
367.0,0.20860249,0.00116777,0.00014837,17.53283735695052,0.02623953454915959,,33.11725294
368.0,0.20859161,0.00116175,0.00014395,18.233052230041938,0.026184260245730992,,33.00784998
369.0,0.20857666,0.00115313,0.0001435,19.26103030566596,0.02634276858620436,,32.94270637
370.0,0.20863718,0.00114755,0.0001421,16.082879822406493,0.026371421736149973,,32.91032616
371.0,0.20857299,0.00114016,0.00014193,19.611263707857763,0.02630872555683701,,32.9545855
372.0,0.20864806,0.00113091,0.00013803,15.76334055126376,0.026382293968506085,,33.04348737
373.0,0.20862894,0.0011252,0.00013577,16.804220002745332,0.026217139856603944,,32.94768794
374.0,0.20868295,0.00111334,0.0001377,14.138337364754793,0.026506453348244533,,32.88886708
375.0,0.20866393,0.00110611,0.00013868,15.140986542270051,0.026331788877457903,,32.8340698
376.0,0.20865183,0.00109892,0.00014056,15.854885399447825,0.026350036629850672,,32.91454133
377.0,0.20870136,0.00108782,0.00013698,13.394546724725885,0.026421734570148958,,32.75359828
378.0,0.20867258,0.00107916,0.00014523,14.82302420219758,0.02627595001694916,,32.75168229
379.0,0.20872364,0.00107129,0.00014286,12.258918830187815,0.0264219039984796,,32.6643132
380.0,0.20873228,0.00107059,0.00015077,11.567963316912696,0.026241080880744998,,32.85648687
381.0,0.20874185,0.00106866,0.00014822,11.234522650963758,0.026511988112835543,,32.72524164
382.0,0.20875242,0.00106963,0.00014718,10.711737925571986,0.02662721054041007,,32.73405519
383.0,0.20874103,0.00106724,0.00014337,11.327312255065005,0.02637296861232327,,32.70186658
384.0,0.20871082,0.0010634,0.00013394,13.188785155301174,0.026370488342254902,,32.7489999
385.0,0.20877653,0.00106384,0.00013204,9.708285534493433,0.026536342877646307,,32.62771782
386.0,0.20878619,0.00106022,0.00012424,9.402088440429052,0.026631533942435906,,32.73520479
387.0,0.20877958,0.00105423,0.00012557,9.716403899427101,0.026381374073388385,,32.64438692
388.0,0.20871601,0.00105205,0.00012512,13.312507755555963,0.026593176264068437,,32.62656823
389.0,0.2087452,0.00104926,0.00012804,11.639858594450772,0.02648072051111843,,32.70569856
390.0,0.20877704,0.00104243,0.00012147,10.103978371287415,0.026481862565488415,,32.54015713
391.0,0.20878467,0.00103436,0.00012468,9.660434019550124,0.026322102976140713,,32.64362052
392.0,0.20880572,0.00103487,0.00012196,8.552608054300432,0.026289165870013446,,32.51448288
393.0,0.20881915,0.00103242,0.00012351,7.825919910836312,0.02629738547302801,,32.59169723
394.0,0.20877755,0.00102513,0.0001169,10.335350299886935,0.026419767710098182,,32.50145416
395.0,0.20879667,0.00101203,0.00011474,9.386265095675169,0.026148109263293334,,32.62388584
396.0,0.20881579,0.00100179,0.00011374,8.540528288897518,0.026304922316202933,,32.64687771
397.0,0.20877033,0.00099316,0.00011131,11.141292895691052,0.026287150085870178,,32.57023816
398.0,0.20882586,0.00099147,0.00010624,8.232440883143214,0.026243170805699913,,32.47175634
399.0,0.20881874,0.00098918,0.00011706,8.461876123460147,0.026306457480472525,,32.53613356
400.0,0.20878721,0.0009829,0.00012201,10.189810536677333,0.026408972896599516,,32.4263474
401.0,0.2088104,0.00097995,0.00012568,8.861194121226601,0.026317499368585667,,32.53536716
402.0,0.20882658,0.00097347,0.00013313,7.906219366383365,0.026280470641521173,,32.50317855
403.0,0.20884509,0.00097035,0.00013812,6.852626886320498,0.026308443280377413,,32.39875717
404.0,0.20884092,0.00096487,0.00013144,7.302122524054791,0.02643918092826705,,32.57023816
405.0,0.20886716,0.0009637,0.000124,6.02088393429689,0.026420868047171073,,32.52176364
406.0,0.20890541,0.00096266,0.00011873,4.0724804475622465,0.026580712563198876,,32.38802763
407.0,0.20887011,0.00096226,0.00012689,5.834428656971373,0.026476166493549044,,32.39818237
408.0,0.20888974,0.00096076,0.0001251,4.834891308956425,0.026593106619825346,,32.26923633
409.0,0.20885913,0.00095726,0.00011999,6.659504262387125,0.02663055432287134,,32.36925094
410.0,0.20889635,0.00095016,0.00011349,4.808527773590453,0.026564319073704025,,32.3414691
411.0,0.20888557,0.00093919,0.00011445,5.463569655683616,0.026357234233587913,,32.3767233
412.0,0.20889005,0.00093174,0.00011206,5.3750645868698,0.02648268379143544,,32.29203659
413.0,0.20889239,0.00092913,0.00011412,5.214843228096028,0.02636424833360009,,32.22650978
414.0,0.2088993,0.00092541,0.00012263,4.753068261653593,0.026538714768544087,,32.37691489
415.0,0.20892229,0.00091973,0.00012039,3.5752391984470284,0.026339409058294534,,32.42366502
416.0,0.20888252,0.00091646,0.00012148,5.809447947998139,0.026603055367141644,,32.36886774
417.0,0.20891934,0.00091379,0.00012762,3.705064843576973,0.02660996469757867,,32.31004689
418.0,0.20894406,0.00090975,0.00012945,2.3426328318162764,0.026411131056655785,,32.20160192
419.0,0.20890307,0.00090185,0.00013194,4.620496408251087,0.026424063111006958,,32.34760027
420.0,0.20891772,0.00089557,0.00013001,3.960037009108544,0.026625079808723442,,32.22191141
421.0,0.20896278,0.00089347,0.00012206,1.6600845823529125,0.02661384827892716,,32.16615613
422.0,0.20893806,0.00089333,0.0001198,3.0782210508319974,0.02676147217952841,,32.23091655
423.0,0.20892809,0.00089344,0.00012301,3.5382040898311122,0.02655290958979647,,32.16309055
424.0,0.20887133,0.00089184,0.00012201,6.675704138322476,0.026524297652936905,,32.12304639
425.0,0.20893257,0.00088862,0.00011574,3.507735440879716,0.026722206120167236,,32.14220627
426.0,0.20895678,0.00088319,0.00012732,2.0101468236720277,0.026645395807937948,,32.27153551
427.0,0.20890856,0.00088158,0.00013164,4.553695306732827,0.02639916195126858,,32.21252306
428.0,0.20886889,0.00088224,0.00013163,6.826294618624651,0.026874525036005893,,32.3077477
429.0,0.20896552,0.00088221,0.00013046,1.482593230963424,0.026663713184878843,,32.08951658
430.0,0.20889513,0.00087807,0.00012637,5.456991173499469,0.026561369642561006,,32.28916261
431.0,0.2089585,0.00087444,0.00012378,2.0811396505646016,0.026616974485627456,,32.06345914
432.0,0.20885221,0.00087415,0.00012097,7.905291744626845,0.026398183635874078,,32.22478539
433.0,0.20893877,0.00086864,0.0001181,3.301593392677014,0.026324406387012236,,31.99390875
434.0,0.20892707,0.00086653,0.00011249,4.105661525737843,0.026582882689346318,,31.9850952
435.0,0.20887408,0.000866,0.00011153,6.990484693766221,0.026418181493837005,,32.0180502
436.0,0.20887682,0.0008677,0.00010925,6.858075173138512,0.026392459151560802,,32.05886076
437.0,0.20892921,0.00086868,0.00010736,4.022962936812585,0.026335343605688382,,32.08913339
438.0,0.2089762,0.00087155,0.00011623,1.272783254367524,0.026347348523123922,,32.01479302
439.0,0.20889778,0.00087343,0.00011296,5.593568802115908,0.02644359214099874,,32.14048188
440.0,0.20890826,0.00087208,0.00011594,4.968879009089763,0.026376543099279243,,31.90270768
441.0,0.20892524,0.00087307,0.00012104,3.954435127057675,0.02648381918026112,,31.96382772
442.0,0.20897376,0.00087551,0.00012805,1.1464385511050443,0.026528086581917434,,31.95328979
443.0,0.20892809,0.00087759,0.00012334,3.7113177190314555,0.026537447701799607,,32.01383503
444.0,0.20892982,0.00088059,0.00012019,3.6055450061291947,0.026273148952686964,,32.05847757
445.0,0.20894874,0.00087936,0.00011045,2.780530878668974,0.026310294641015832,,31.91132963
446.0,0.20898994,0.00087392,0.00011102,0.5954424117733551,0.026280042488135726,,31.97321607
447.0,0.20898871,0.00087106,0.00011805,0.5655133574524126,0.02639748542859288,,31.98931037
448.0,0.20896339,0.00087072,0.00011912,1.9185484246937905,0.026272010384459837,,31.93757868
449.0,0.2088815,0.00087025,0.00011009,6.5833008537657625,0.026491632166580188,,31.90615646
450.0,0.20892545,0.00087497,0.0001094,4.182771264583731,0.02675305379194792,,32.00425509
451.0,0.20902401,0.00087822,0.00010702,-1.2452936446894767,0.026710901646056936,,31.85346677
452.0,0.20896298,0.00087893,0.00010911,2.053331483258428,0.026509559015802656,,31.98931037
453.0,0.20887082,0.00088187,0.00011458,6.971798362373511,0.026577608516056877,,31.73256788
454.0,0.20904903,0.00088301,0.00012173,-2.9540334263292096,0.02666631712776712,,31.92033478
455.0,0.20886218,0.00088325,0.00012036,7.317149639925486,0.026566986089984746,,31.82453534
456.0,0.20904364,0.00087864,0.0001188,-2.5448635067541274,0.026596284123898587,,31.76801368
457.0,0.2089759,0.00087773,0.00012081,1.1376731950467076,0.026457876002891904,,31.781234
458.0,0.2089052,0.00087755,0.00012272,4.983624373585073,0.026578209891591573,,31.7982863
459.0,0.20887337,0.00087145,0.0001194,6.7766193091975655,0.02625338264776406,,31.6959725
460.0,0.20894833,0.00086796,0.00012765,2.608916971160367,0.02629923750685667,,31.68600936
461.0,0.20894579,0.00086532,0.00013093,2.7194455736726244,0.02634025186597823,,31.77759362
462.0,0.20897254,0.00086163,0.0001285,1.3580712341986636,0.026421556723061262,,31.75364376
463.0,0.20895962,0.00086082,0.00012732,2.0990815701539405,0.026492152888223548,,31.66953185
464.0,0.20902208,0.00085821,0.0001225,-1.2054995675675244,0.02677233295597343,,31.73716626
465.0,0.20901109,0.00085639,0.00011549,-0.4411873158580437,0.026605771221727668,,31.8484852
466.0,0.20896552,0.00085363,0.00011227,2.1745786477679676,0.026885621252341237,,31.87722503
467.0,0.20883421,0.00084912,0.000107,9.590958513997446,0.02684363195706604,,31.68006979
468.0,0.20894762,0.00085032,0.0001092,3.218107532139008,0.026506791065927095,,31.75670934
469.0,0.20902991,0.00085204,0.00010585,-1.2352267361863574,0.026473856563093794,,31.68600936
470.0,0.20904985,0.00085246,0.00010496,-2.317724702480544,0.026537916314182213,,31.67048985
471.0,0.20900946,0.00085396,0.00010213,-0.0703054640252503,0.02644282124676977,,31.59270071
472.0,0.20897987,0.00085563,0.00010349,1.5128072562116683,0.02669145516789221,,31.5085888
473.0,0.20880461,0.00085848,0.00011032,10.972591663252445,0.026638850855769208,,31.4907701
474.0,0.20924637,0.00085902,0.00011067,-13.184783414017064,0.026381390551861002,,31.64903077
475.0,0.20878447,0.00085827,0.00012008,11.84400387042731,0.026522939144977078,,31.5762232
476.0,0.20918188,0.00085787,0.00012574,-10.000389889606623,0.026532903250007588,,31.43233245
477.0,0.20885699,0.00085199,0.00012064,7.963018641544692,0.026596987045929252,,31.4407628
478.0,0.20913488,0.0008536,0.00011815,-7.251873099925134,0.026597206419514914,,31.47333461
479.0,0.20902381,0.00085298,0.00011171,-1.0202570882481408,0.02639387131112693,,31.47620859
480.0,0.20892148,0.00085063,0.000113,4.5830944459892535,0.026573767594225094,,31.47161022
481.0,0.20886024,0.0008437,0.0001074,8.15718330989437,0.02668465925901889,,31.62201533
482.0,0.20934351,0.00083909,0.00011075,-18.445284298834164,0.026663542279839296,,31.52449151
483.0,0.20888486,0.00083505,0.00012322,6.591493264410898,0.026642045497139985,,31.50015845
484.0,0.20856028,0.00083456,0.00012773,24.43277824970844,0.026757169746849163,,31.58273756
485.0,0.20937758,0.00083093,0.0001331,-20.68874654864957,0.026710403946816733,,31.19934822
486.0,0.20937311,0.00082984,0.00013071,-20.481385219030464,0.026838026334672235,,31.4066582
487.0,0.20899146,0.00082528,0.00012331,0.852346023338677,0.02683792429170047,,31.41029858
488.0,0.20898739,0.00082216,0.00011663,1.2257092619263044,0.026499342816270394,,31.42581809
489.0,0.20998891,0.00082357,0.00011637,-53.59119789938844,0.02648458339615336,,31.29284847
490.0,0.20911678,0.00082142,0.0001113,-5.747197298873498,0.026542583376757547,,31.4574319
491.0,0.20855184,0.00082249,0.00010357,25.293531045096476,0.02654509630003079,,31.3727452
492.0,0.20893277,0.00082161,0.00010453,4.43517557567062,0.026442248057116275,,31.32695307
493.0,0.20917852,0.000819,0.00010243,-8.94508141867338,0.02657807468895736,,31.3041528
494.0,0.20885109,0.00081293,0.00010261,9.040407798749989,0.02649477495683202,,31.30740998
495.0,0.20895525,0.00081301,0.00010197,3.369801551120777,0.02655239506337362,,31.32867746
496.0,0.20922409,0.00081463,0.0001009,-11.366032642936506,0.02657922870302648,,31.31852272
497.0,0.20885984,0.00081074,9.785e-05,8.731759854271033,0.026661075877559313,,31.43156605
498.0,0.20899756,0.00081191,9.99e-05,1.1135980683445568,0.02676018452978499,,31.34707095
499.0,0.20905656,0.00080911,0.00010487,-2.2032158721654023,0.026737743590809132,,31.33231784
500.0,0.20901709,0.00081283,0.00010415,-0.05580876541762273,0.02676073327348899,,31.27502977
501.0,0.20910671,0.00081835,0.00010646,-5.066383165157486,0.026528723490723362,,31.32407909
502.0,0.20892494,0.00082344,0.00011878,4.5924613553402756,0.026554631438082548,,31.30089562
503.0,0.20909409,0.00082854,0.00013107,-4.966424713392336,0.026576420968390926,,31.24705634
504.0,0.20892718,0.00082914,0.00012962,4.206706393456409,0.02659898862865723,,31.19417505
505.0,0.20908596,0.00082882,0.00011511,-4.234627871167873,0.02665775172849812,,31.23958398
506.0,0.20898068,0.00082646,0.00011116,1.6567073976782343,0.026664812090705314,,31.40129343
507.0,0.20895586,0.00082762,0.00011202,2.99247603201501,0.026671079595400226,,31.24284116
508.0,0.2089997,0.00082651,0.00011865,0.4677562574165853,0.026649030929671132,,31.20413819
509.0,0.20899238,0.00082659,0.0001144,0.9492540599884585,0.026634497636553626,,31.22578886
510.0,0.20900672,0.0008263,0.00010763,0.2964521373474747,0.026922225404029426,,31.19110947
511.0,0.20899695,0.00082518,0.00010749,0.8467089076830293,0.026673640455380523,,31.1351626
512.0,0.20899868,0.0008265,0.0001066,0.7509058526793245,0.026590486218342542,,31.16428563
513.0,0.20901699,0.00082659,0.00010301,-0.1866577229698276,0.026646174671029393,,31.08208971
514.0,0.20909053,0.00082778,0.00010394,-4.239448813234205,0.026517490859853877,,31.29131568
515.0,0.20902849,0.00082693,0.00011314,-1.0133830892017448,0.02660935870421006,,31.22253168
516.0,0.20898871,0.0008215,0.00011915,1.115481477921535,0.02654465026170347,,31.19206746
517.0,0.20906907,0.00082143,0.00010861,-3.09697735409312,0.026654869387077843,,31.11887669
518.0,0.20904405,0.00082625,9.797e-05,-1.5728794517080622,0.026622266545058795,,31.15949565
519.0,0.20897122,0.00082922,9.739e-05,2.399420572087639,0.026586305177763583,,30.97096236
520.0,0.20907731,0.00083094,0.00010503,-3.615392422485081,0.02683196220667189,,31.24092517
521.0,0.20895739,0.00083049,0.00010678,2.9963439881934786,0.02686427480521904,,30.9820751
522.0,0.20902676,0.0008299,0.000106,-0.8221442590295817,0.026768679253015494,,31.04741031
523.0,0.20903133,0.00083141,0.00010129,-1.003357763219814,0.02680162015589578,,31.09722602
524.0,0.20907589,0.00083354,9.876e-05,-3.4495247188524503,0.02685100008273976,,31.06522901
525.0,0.20899706,0.00083318,9.453e-05,0.992192071201869,0.026606217978631105,,31.02001167
526.0,0.20900621,0.00082591,9.913e-05,0.4860916200733595,0.02658653446653371,,31.07021058
527.0,0.20907172,0.00081908,0.00010344,-3.115079399740947,0.026634236149671864,,31.12404986
528.0,0.20902167,0.00081887,0.0001038,-0.3667555000445176,0.02640725106807659,,31.10527317
529.0,0.20900072,0.00082041,0.00010454,0.7514054394493856,0.026715002888417428,,31.06982738
530.0,0.2090177,0.00082427,9.93e-05,-0.1290209881830578,0.0267309791421351,,30.93896535
531.0,0.20905025,0.00082783,0.00010138,-1.9941679715968923,0.02659592596390346,,30.95161088
532.0,0.20905412,0.00082516,9.539e-05,-2.056120095466291,0.02651537928039767,,30.9132911
533.0,0.2090234,0.00082333,8.956e-05,-0.24561734826948572,0.026577182115431083,,31.07557535
534.0,0.20900377,0.00082478,8.925e-05,0.8234771782569215,0.026704124543909993,,30.85044667
535.0,0.20904496,0.00082309,9.926e-05,-1.614263967792508,0.0266762662567661,,30.97230355
536.0,0.20905992,0.00081963,0.00010801,-2.561535976623717,0.026652397921465606,,30.98322469
537.0,0.20906938,0.00081843,0.00010846,-3.046910075269197,0.026397184045347372,,30.89125723
538.0,0.2090413,0.00082078,0.00010286,-1.444380408747628,0.026487505595472992,,30.93685776
539.0,0.20904334,0.0008194,9.423e-05,-1.3796581357551863,0.026533351796403738,,30.81423448
540.0,0.2090118,0.00081739,8.721e-05,0.5029786332815571,0.026587587455914767,,30.8803361
541.0,0.20903988,0.00081835,9.187e-05,-1.1369571552281679,0.026609818626683157,,30.84929708
542.0,0.20906154,0.00081741,9.474e-05,-2.3708171943099754,0.026625985654352702,,30.83703475
543.0,0.20897336,0.00081572,9.672e-05,2.446770048464356,0.026555667216150457,,30.78147108
544.0,0.20904913,0.0008127,8.711e-05,-1.4862657525012366,0.02655112205449387,,30.85082987
545.0,0.20896562,0.0008084,8.988e-05,3.0877804414956085,0.02659065826079331,,30.80867812
546.0,0.2090352,0.00080762,8.359e-05,-0.5986862088840915,0.026551422064790154,,30.78970983
547.0,0.20898556,0.00080514,7.514e-05,2.3168103673090017,0.026659029026381297,,30.89010764
548.0,0.20907324,0.00080366,6.192e-05,-2.225769904165276,0.026539543075245454,,30.85926022
549.0,0.20900275,0.00080958,6.59e-05,1.484954672053377,0.02645990070193777,,30.86385859
550.0,0.20908555,0.00080864,6.936e-05,-3.113891528446648,0.02668146411743591,,30.70387353
551.0,0.20901547,0.00081137,7.813e-05,0.5472996825655094,0.026813737611538813,,30.80388814
552.0,0.20902666,0.00080881,8.024e-05,-0.0819017532723411,0.026733202528204002,,30.91961386
553.0,0.20906643,0.00080812,8.07e-05,-2.2734920842882813,0.026709557669471553,,30.861751
554.0,0.20900957,0.00080389,7.393e-05,1.025322596295538,0.026428971208348914,,30.85063827
555.0,0.20901984,0.00080035,7.575e-05,0.4750656546395139,0.026617090189599932,,30.79124262
556.0,0.20906633,0.00080158,7.629e-05,-2.101029448357746,0.026612384438509034,,30.76614317
557.0,0.20910274,0.00079965,7.194e-05,-4.01593279426833,0.02675105282452791,,30.6237852
558.0,0.20904924,0.00080355,6.483e-05,-0.9751941919036405,0.026798162867779418,,30.84795588
559.0,0.20902788,0.00080601,6.174e-05,0.23619099861195636,0.026839676716952258,,30.68394725
560.0,0.20904303,0.00080278,7.079e-05,-0.7367961946694744,0.026798237284329743,,30.66574536
561.0,0.20906205,0.00080317,7.42e-05,-1.836533297104395,0.026493817179587303,,30.81040251
562.0,0.20905147,0.00079981,8.285e-05,-1.3793434540368403,0.026420564234989185,,30.7084719
563.0,0.20903652,0.00080549,8.342e-05,-0.6486866435086988,0.02677163092630608,,30.65214184
564.0,0.20903337,0.0008017,8.175e-05,-0.39772813046546385,0.026676563778470067,,30.62531799
565.0,0.20898556,0.00079566,7.654e-05,2.4043089150087535,0.026715230356426464,,30.68624644
566.0,0.20905158,0.00079655,7.36e-05,-1.1747021394866215,0.02643320286383926,,30.51342425
567.0,0.20907629,0.00079374,7.849e-05,-2.599365010680966,0.026612136164754625,,30.59466217
568.0,0.20900285,0.00079456,6.817e-05,1.6362650433354855,0.02692197526774873,,30.60615811
569.0,0.2090414,0.00079589,5.939e-05,-0.3512358857644265,0.02693027315487312,,30.75215645
570.0,0.20905982,0.00079921,6.515e-05,-1.4995486282256523,0.026509641561966807,,30.45805218
571.0,0.20900092,0.00079861,7.503e-05,1.53841711461142,0.026466273070308428,,30.56822153
572.0,0.20905361,0.00080304,6.952e-05,-1.294126570179391,0.02667048420622808,,30.39233376
573.0,0.20908097,0.00080545,6.595e-05,-2.7575629826172414,0.026655175682452403,,30.82381443
574.0,0.20900641,0.00079607,6.972e-05,1.3728292196520113,0.02656284749890296,,30.53220094
575.0,0.20903418,0.00079818,7.472e-05,-0.26721691270125725,0.026574299289552468,,30.60060174
576.0,0.20904639,0.00079595,7.064e-05,-0.8339098711884613,0.026583259948674786,,30.43486871
577.0,0.20904619,0.00079438,6.358e-05,-0.6759991794153642,0.02676926283985519,,30.59197979
578.0,0.20911596,0.00079191,6.616e-05,-4.540947816791271,0.026721684490004446,,30.54561286
579.0,0.20909796,0.00078927,6.277e-05,-3.4160720840804806,0.026430076651084284,,30.46111776
580.0,0.20906358,0.00078152,6.214e-05,-1.4586144039890474,0.026742366691932692,,30.50710149
581.0,0.20908158,0.00078282,5.72e-05,-2.3541160295853496,0.0265366770437555,,30.35957035
582.0,0.20908291,0.00078105,5.757e-05,-2.4101727465395775,0.026498654177680117,,30.42203159
583.0,0.2091063,0.00077291,6.259e-05,-3.7143255466152088,0.026671519942144672,,30.48928279
584.0,0.20910101,0.00077661,6.261e-05,-3.4664760406201918,0.02667310093515722,,30.6063497
585.0,0.20905605,0.00077302,7.154e-05,-1.123650015728019,0.026729218205775514,,30.53392533
586.0,0.20910142,0.00077406,6.437e-05,-3.4904639203670484,0.02665292180151525,,30.47414648
587.0,0.20913834,0.00077516,6.006e-05,-5.493363820365543,0.026858994859649887,,30.31205384
588.0,0.20909898,0.00077455,5.813e-05,-3.2520567725908625,0.02672319030504605,,30.39808173
