Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.205308,0.00378201,-1.492e-05,151.49983840816984,0.023374323767848884,0.03429033851353799,98.62403098
250.0,0.2053688,0.00374,-5.298e-05,149.9251117593831,0.02338592195445983,0.03284681990567288,98.5688295
251.0,0.20536982,0.00370082,-2.706e-05,148.65693650424654,0.023200086406706757,0.03263585281661545,98.62575602
252.0,0.20540235,0.00366229,-7.62e-05,150.93684614877088,0.023607328629445052,0.032748072891948046,98.47567701
253.0,0.20544496,0.00363325,-1.654e-05,147.503339628111,0.023448221140518834,0.02992685787604456,98.600072
254.0,0.2054415,0.0036078,-5.784e-05,148.38232132356814,0.023434132679422456,0.030408531079091094,98.5763047
255.0,0.20551817,0.00358347,-4.569e-05,145.47713702654866,0.02348294754545342,0.029722127828103247,98.54410384
256.0,0.205593,0.00355403,-3.03e-05,141.23769340649278,0.023301478144080307,0.02807133408339882,98.3656574
257.0,0.20566052,0.00353096,-4.947e-05,139.26012678217703,0.023366393333439872,0.027023304786712596,98.39939164
258.0,0.20563164,0.00350002,-5.109e-05,142.20925430906536,0.023604981914453912,0.026323314894384837,98.32023118
259.0,0.20563947,0.00346785,-4.866e-05,141.27765667290961,0.02346459865496198,0.02651019412462097,98.24317912
260.0,0.20568817,0.0034279,-3.462e-05,139.38132665708758,0.023468358147521455,0.026118535295577585,98.01470634
261.0,0.2057683,0.00338541,-4.164e-05,135.7309981596924,0.02334327536619548,0.027998517666083956,98.09540017
262.0,0.20575752,0.00334752,-9.52e-06,137.98186903519706,0.02367464188119825,0.026949591562536727,98.03981535
263.0,0.20590536,0.00330175,-4.893e-05,133.03810085287176,0.023745574340895314,0.024857796945603725,97.9545214
264.0,0.20589611,0.00326068,-7.161e-05,132.73888820313084,0.023498748249009715,0.022544478336721224,97.8797694
265.0,0.20592803,0.00322063,-5.244e-05,131.73858526349414,0.023549388257193365,0.023813107651790334,97.7751166
266.0,0.20599565,0.00317745,-2.086e-05,130.15878914444502,0.02380174410827843,0.02131454218584825,97.93516255
267.0,0.20606093,0.00314836,-2.14e-05,126.12336684384367,0.02352323519404647,0.023103568904032926,97.93113744
268.0,0.20612671,0.00311888,-6e-05,124.90994977360987,0.023667474205762647,0.02169580615526921,97.77664997
269.0,0.20613617,0.00308338,-1.951e-05,124.11523078332588,0.023646730369249556,0.020671431626389042,97.89165305
270.0,0.20616739,0.00303814,-3.084e-05,122.78785234865799,0.023539597837629104,0.021049222627373052,97.74579082
271.0,0.20627466,0.00300846,-4.758e-05,118.9903153947185,0.023591751462092657,0.021660823520247695,97.45483303
272.0,0.20630252,0.00297889,-5.46e-05,119.40974866743899,0.02384018633421174,0.02132600296044458,97.59992858
273.0,0.20635031,0.00293852,-4.92e-05,116.47233955968912,0.023605772202931193,0.021067567308864485,97.36513063
274.0,0.20638915,0.00290811,-3.219e-05,115.31078783510912,0.023704044623618987,0.02056640559251939,97.42090712
275.0,0.20641111,0.00288488,-6.162e-05,115.55894427144928,0.02381741498894678,0.019725145563658612,97.50888448
276.0,0.20643246,0.0028661,-4.164e-05,115.20827990552485,0.023962544122961425,0.01938461884523305,97.26143619
277.0,0.20654136,0.00284712,-2.787e-05,109.74973708689639,0.023810474332973782,0.01854785199015729,97.42416554
278.0,0.20659108,0.00281843,-2.706e-05,106.973686181861,0.023616847019708502,0.01794022118820927,97.34998856
279.0,0.20648595,0.00278367,-2.275e-05,112.27760198456551,0.023736383856190684,0.0185837126729027,97.1036903
280.0,0.20666836,0.00274542,-4.866e-05,104.87540936421382,0.023671437276929854,0.015688808454766227,97.441416
281.0,0.20657298,0.0027101,-4.569e-05,110.50560381256417,0.0239473347519371,0.017188267318183122,97.22425186
282.0,0.20668981,0.0026769,-5.838e-05,105.42117309304875,0.023832699196472917,0.016759417533108438,97.17211713
283.0,0.20674187,0.00265266,-2.086e-05,102.90221839990723,0.023848370530551374,0.019474959028588437,97.04887217
284.0,0.20678204,0.00263094,-5.055e-05,101.74188993386777,0.02383413567142972,0.014759898302685566,97.1335911
285.0,0.20684619,0.00261284,-3.435e-05,99.32637111425682,0.023938337945561633,0.015415360784407469,97.05730573
286.0,0.20682749,0.00259915,-3.894e-05,100.54625928366197,0.023990224960770096,0.016462068012693964,96.967795
287.0,0.20685087,0.00257645,-4.623e-05,99.68270514596682,0.023951524368524095,0.01477221369580698,96.99922917
288.0,0.20689144,0.00255755,-4.353e-05,98.14997755349692,0.02397540330762511,0.01693257192284728,96.88978458
289.0,0.20687039,0.00254138,-7.701e-05,99.85325809004016,0.02400987485969499,0.017496287261279712,96.97929531
290.0,0.20690557,0.00252613,-4.704e-05,97.53468633790652,0.02389283601365992,0.016214595783395545,96.98006199
291.0,0.20693618,0.00249922,-2.248e-05,96.11025261543483,0.023898954221247496,0.016652057939949193,96.87540919
292.0,0.20698895,0.00246695,-2.949e-05,94.59590169725242,0.023994435597489976,0.01586227614231562,96.7523559
293.0,0.20700827,0.00244215,-2.221e-05,93.46325757899385,0.0238902808890581,0.016025101056248183,96.84646675
294.0,0.20707355,0.00241751,-6.486e-05,92.67234553179847,0.02419806566043417,0.01495634410587238,96.66495356
295.0,0.20711229,0.00240239,-4.947e-05,91.13249610052534,0.02426564365350315,0.015374711375456705,96.80544899
296.0,0.20712276,0.00238921,-4.596e-05,89.75625221169867,0.02400278027870122,0.01756927672025925,96.75216423
297.0,0.20715357,0.00237732,-4.596e-05,89.05196998440317,0.024146182767447878,0.013509576883956313,96.6850791
298.0,0.20715326,0.00236199,-5.433e-05,88.69380704178565,0.02397396910343654,0.014193596313963115,96.60802704
299.0,0.20716242,0.00234973,-3.435e-05,88.60224719785225,0.024108572971689037,0.01306255018196536,96.58617645
300.0,0.20712154,0.00232976,-5.2e-06,89.85803531088327,0.024035386626992946,0.014709710563695669,96.69830445
301.0,0.20719953,0.0023107,-4.704e-05,87.33112857067839,0.024055063558717067,0.015431140516878085,96.62010236
302.0,0.20722383,0.00229241,-5.028e-05,86.24056962445275,0.023986895701225083,0.01710908506997108,96.54592538
303.0,0.20728219,0.00226958,-5.838e-05,84.16008350411815,0.02402407275996228,0.014864141656252721,96.50490761
304.0,0.20725962,0.00224699,-4.731e-05,85.41481718974859,0.02408982011312778,0.015101003154831297,96.40121317
305.0,0.20734218,0.00222313,-5.001e-05,82.40430390296383,0.02418929532825885,0.016372095826128936,96.41923032
306.0,0.20735733,0.00220631,-3.597e-05,81.89524876872416,0.024252751764584433,0.014390610624640357,96.39412131
307.0,0.20736923,0.00218665,-4.677e-05,81.29393679051809,0.024127770784012233,0.014503681541508964,96.25822601
308.0,0.20738408,0.00217426,-5.46e-05,80.46678639688844,0.024006071285847887,0.013651703274852822,96.39373797
309.0,0.20746806,0.00215871,-3.705e-05,77.40696317993682,0.024231343415948032,0.011001854230202123,96.3711207
310.0,0.20745261,0.00214627,-3.327e-05,78.05423830589382,0.02420392740260075,0.01549327455848383,96.30978573
311.0,0.20745464,0.0021348,-4.191e-05,78.10396907043757,0.024174076202431862,0.014151821008019278,96.35157018
312.0,0.2074645,0.0021216,-4.38e-05,77.62942197965465,0.02411473896044259,0.01471984879502894,96.14705637
313.0,0.20747203,0.00211089,-2.895e-05,77.8198487788483,0.024316632988911006,0.01353147857837734,96.19056587
314.0,0.20752592,0.00209276,1.964e-05,74.37564637620679,0.024155977465882925,0.013458987694474355,96.14053953
315.0,0.20753883,0.00208053,3.17e-06,74.3644358510018,0.024219357502380245,0.013699182155446703,96.08725477
316.0,0.20757188,0.00206899,1.262e-05,72.98592214589637,0.02425647444214513,0.01164955512548705,96.15318987
317.0,0.20758601,0.00205153,2.774e-05,72.3178104674463,0.02426429157658117,0.01527949698927122,96.20589961
318.0,0.20758998,0.00203054,-1.33e-05,72.70689270265557,0.024180892287157012,0.01426357501149431,96.08112127
319.0,0.20760726,0.0020024,-8.71e-06,72.28233412071218,0.02422991867522977,0.014122907390041921,96.02917822
320.0,0.20764366,0.00198319,1.64e-05,70.4886764414692,0.024233932789639548,0.014384613717515845,95.96860993
321.0,0.20770579,0.00195782,1.01e-06,68.45657369791195,0.024317647641341797,0.012171186467091998,95.98873547
322.0,0.20769826,0.0019423,2.909e-05,68.71455005012126,0.024392177580192586,0.013997067023349108,96.0884048
323.0,0.20770121,0.00192365,-1.735e-05,69.53373403136193,0.024416636034685784,0.012816506426822727,96.02764484
324.0,0.20769552,0.00190568,-1.96e-06,69.6425874028244,0.024390674019997213,0.01310554395745168,95.9001831
325.0,0.20772765,0.0018879,5.6e-06,67.87067496700827,0.024248528236950777,0.012421140702842868,95.75355417
326.0,0.2077547,0.00187158,-1.195e-05,67.58692698256792,0.024426111157640887,0.0123616995674168,95.84977342
327.0,0.20775236,0.00185431,-2.23e-06,67.52356193993943,0.024361871787668198,0.012766679258048905,95.82408939
328.0,0.20777981,0.0018335,2.477e-05,66.69961788308784,0.024586707985281838,0.011982209604985404,95.75796263
329.0,0.2077729,0.00181803,-1.33e-05,67.20175701462986,0.024392356329459443,0.012852555296730381,95.68359397
330.0,0.20783146,0.00180087,-3.813e-05,65.14481040128773,0.024392121052088135,0.011917647882294624,95.71157805
331.0,0.20785393,0.00178458,-5.001e-05,64.58965684124472,0.024433175527713395,0.013090771473020528,95.65292648
332.0,0.20789359,0.00176677,-3.462e-05,62.80875829996242,0.024452407218290773,0.012731936551695692,95.65311815
333.0,0.2079672,0.00174186,-2.545e-05,59.618360386761026,0.0244477211541315,0.012563187910245735,95.77847151
334.0,0.20793406,0.00172835,-4.299e-05,61.35523269625407,0.024396824590052057,0.013411537242041048,95.73515368
335.0,0.20792308,0.00171075,4.7e-07,61.30995347710878,0.024384622174438063,0.01181393067987701,95.73285362
336.0,0.20799954,0.00169907,-5.676e-05,59.39128061284383,0.024586005346579044,0.011239234115541591,95.77751315
337.0,0.20795612,0.00168421,-4.137e-05,60.78450586229624,0.02440649079290735,0.010266477127290874,95.73611204
338.0,0.20798683,0.00165932,-2.733e-05,60.00412822703353,0.024638711975278046,0.01210610279242206,95.65081809
339.0,0.20807986,0.00164206,-6.081e-05,56.22761340716102,0.02451221311286125,0.012241024190542094,95.7085113
340.0,0.20810132,0.00161165,-4.866e-05,55.53310784226829,0.024585457242240098,0.011528043244660481,95.71809489
341.0,0.20803746,0.00159032,3.314e-05,57.200364650055,0.024532125399327823,0.0126722934116579,95.73151192
342.0,0.20818124,0.00156784,3.719e-05,51.022734067141236,0.024573099206470498,0.011652895865774792,95.66461846
343.0,0.20813355,0.00154798,2e-07,54.05058132303587,0.024638651722913355,0.01107260184028235,95.61574215
344.0,0.20819415,0.00152798,8.03e-06,51.60030384572178,0.02473317503878611,0.012807263784275028,95.50303914
345.0,0.20819791,0.00150309,-1.141e-05,51.901235448950565,0.024702436835347057,0.012679631732197393,95.50763926
346.0,0.20822821,0.00148343,4.151e-05,49.91350725895898,0.024706235083097175,0.012404456459012668,95.46163803
347.0,0.20825729,0.00146345,-1.708e-05,49.351813192585105,0.02453221765733433,0.010939399052512946,95.47582174
348.0,0.20829797,0.00144653,4.52e-06,47.561918949563356,0.02463522084333949,0.011606933718656074,95.51434777
349.0,0.20831027,0.0014191,1.289e-05,47.409999255478525,0.024777329609380148,0.013173088117917535,95.31654248
350.0,0.20837605,0.00139448,-2.976e-05,45.054218294803285,0.02462072220429027,0.011095622752498402,95.28184988
351.0,0.20839995,0.0013799,-4.029e-05,44.23022431341909,0.024591323920415017,0.011759773860323666,95.40969497
352.0,0.2084453,0.00136021,-5.271e-05,42.66803471834095,0.024643493301324496,0.011047088895733085,95.4992057
353.0,0.20844601,0.00134342,-4.488e-05,42.762325868659076,0.02469552139129359,0.012012109082015901,95.41352841
354.0,0.20845292,0.00132743,-4.812e-05,42.594228610175094,0.024662029547847356,0.013464533174203158,95.36771885
355.0,0.20846472,0.00130341,-4.65e-05,42.04899075087101,0.024536084025707717,0.011854372788345615,95.3136674
356.0,0.20847845,0.00128657,-4.245e-05,41.97087929503838,0.024796012355369875,0.013430551490912788,95.29584192
357.0,0.20854921,0.00127536,-2.248e-05,38.491310038778956,0.024742351735398772,0.01262124994809946,95.25099072
358.0,0.20856853,0.00126302,-2.922e-05,38.2471909938374,0.025007006311037024,0.011696755298006139,95.28089152
359.0,0.20855806,0.00125478,-7.35e-05,39.05492541987602,0.024727450910662058,0.01262377803387283,95.28491663
360.0,0.20857575,0.00124338,-5.271e-05,38.36451431633239,0.024935890408778857,0.013898954400756322,95.25233243
361.0,0.20854993,0.00123134,-5.541e-05,39.47828157648935,0.024801754110793675,0.0118539315489075,95.35602687
362.0,0.20867052,0.00121862,-3.921e-05,33.75884320304805,0.024694604028704065,0.012476606936981844,95.35161842
363.0,0.20867377,0.0012008,-6.783e-05,34.66481712230364,0.025012842869149603,0.012881963993917899,95.30255044
364.0,0.20863178,0.00119081,-4.434e-05,36.0370866835729,0.024830493103580698,0.014130046817864748,95.22319831
365.0,0.20866828,0.00118145,-5.514e-05,34.49936422077062,0.024726168292989337,0.011936401134594762,95.13962941
366.0,0.2086454,0.00117269,-4.947e-05,35.813310071086974,0.02492831909016813,0.014496021450295205,95.19253083
367.0,0.20869146,0.00116346,-5.73e-05,33.88855727027206,0.024894672107291817,0.012986771214875625,95.27782478
368.0,0.20874383,0.00116328,-6.135e-05,31.48487142256334,0.024818667522769417,0.015134966672104955,95.12084558
369.0,0.20866421,0.00116108,-3.246e-05,34.712809272059694,0.02486294109758526,0.013946504883523825,95.2226233
370.0,0.20866076,0.00115454,-3.921e-05,35.10706842909296,0.024913372168221117,0.013115469957719306,94.92917378
371.0,0.20858622,0.00114333,-7.296e-05,39.122589284395445,0.024915917918637693,0.013009107602921911,95.19042244
372.0,0.20870244,0.00113376,-8.241e-05,33.98190348081296,0.024834171156596613,0.013952546495641531,94.98226687
373.0,0.20875999,0.00112848,-1.978e-05,30.51889514360128,0.024886655649520625,0.014835048093933335,95.02060123
374.0,0.2086152,0.00112051,1.64e-05,36.86788558107912,0.025078937063945324,0.014684752527442219,95.124104
375.0,0.20873874,0.00110943,1.289e-05,31.223808264387074,0.024944813351977804,0.014539043571404347,95.00028402
376.0,0.20863696,0.00110567,2.315e-05,35.58308311163545,0.024850393212721776,0.014076602627326499,94.97153325
377.0,0.20877769,0.00109508,6.41e-06,29.54795592709274,0.024822773480624435,0.01451475733406401,95.05721054
378.0,0.20881632,0.00108577,-6.1e-07,28.279034235439486,0.02507014340631769,0.013572225927604308,94.93070715
379.0,0.20877291,0.0010767,-2.545e-05,30.55156882663672,0.02491854399348113,0.015011605629523398,94.98380024
380.0,0.20878968,0.00106395,2.234e-05,29.054566309531015,0.024825102937653425,0.01342908239597861,95.03305989
381.0,0.20882232,0.00105255,2.666e-05,27.84121970274336,0.02502394061024441,0.015600516280902291,95.07081924
382.0,0.20884835,0.001043,-1.87e-05,27.45008868754622,0.025015253376489653,0.014028364692969725,94.96712479
383.0,0.20870458,0.00103049,-5.46e-05,34.815341583913,0.025114759053865676,0.014410230854104035,95.01964287
384.0,0.20885364,0.00102262,-6.351e-05,27.934525364622896,0.024861385244970797,0.015473316357083934,95.00181739
385.0,0.20893437,0.00101701,-5.514e-05,24.413243490912723,0.025077029516158082,0.013454547371597089,95.02021788
386.0,0.20889024,0.00100733,-3.003e-05,26.14077563165885,0.025092540781017393,0.015001985168692835,94.80707884
387.0,0.20888252,0.00100121,-5.082e-05,26.798248774942344,0.02501657750389621,0.01623648460075264,94.99817563
388.0,0.20882598,0.00100332,-3.759e-05,29.14585891052735,0.02501762773754848,0.016169926133162715,94.93070715
389.0,0.20888536,0.00099302,-6.054e-05,26.974589035719248,0.02508625160433873,0.015366535003141243,94.95025768
390.0,0.20888465,0.0009866,-2.652e-05,26.450746102478178,0.025009331451348274,0.014148427306739486,94.88681431
391.0,0.20888963,0.00097447,-4.137e-05,26.696027656622988,0.02512527444738868,0.015620785183351108,94.79155343
392.0,0.20892309,0.00096582,-3.813e-05,25.000889238542232,0.02492947571831359,0.014536805226953982,94.83985472
393.0,0.20893,0.00095862,-3.003e-05,24.697185667058914,0.02499877437339984,0.013798424793882135,94.78216151
394.0,0.2088998,0.0009547,-6.189e-05,26.878364740465443,0.025251620750980693,0.016794506939764624,94.89275614
395.0,0.20893315,0.00094952,-4.434e-05,25.002244681725,0.025136513431811017,0.013932669815608941,94.8413881
396.0,0.20893803,0.00094715,-5.757e-05,25.042936436799756,0.02516901505298335,0.014362717640936324,94.77851975
397.0,0.20895766,0.00093794,-2.518e-05,23.541197123855618,0.02497993496182439,0.01395481315350918,94.8515467
398.0,0.2089418,0.00093136,-3.462e-05,24.5140355240592,0.02502155835649869,0.016421254640151324,94.79979532
399.0,0.20895817,0.00093055,-4.623e-05,23.91816489812619,0.02497929962529328,0.012952357653232794,94.87167224
400.0,0.20893427,0.00091661,-3.867e-05,25.090785442756374,0.025051090987741317,0.015091839898004925,94.82068754
401.0,0.20895146,0.00091107,-6.837e-05,24.942058129563456,0.025166943276392958,0.014880480781071145,95.04916032
402.0,0.20898277,0.00090733,-2.787e-05,22.684127656573928,0.024926679242960346,0.014498232022225211,94.83908803
403.0,0.2089725,0.00089554,-4.002e-05,23.521194103522802,0.02499972298513059,0.016271089796136003,94.63169915
404.0,0.20898257,0.00088484,-3.867e-05,23.128153273938988,0.02498313166202338,0.014170047136879518,94.82145423
405.0,0.2089905,0.00087344,-3.489e-05,22.955663606042187,0.025135446187104515,0.015184703809275663,94.76816947
406.0,0.20904022,0.00086966,-4.056e-05,20.80918037082794,0.025139357673098713,0.014166345913722274,94.76951117
407.0,0.2090389,0.00086533,-4.974e-05,21.042867701994965,0.025123486046689198,0.01498031688302466,94.84771326
408.0,0.20905008,0.00085433,-5.352e-05,20.673189658239217,0.025095317623638435,0.013432665759341633,94.80880389
409.0,0.2090694,0.00085277,-4.488e-05,19.671302849145576,0.02509839959267854,0.014933374689491082,94.86055528
410.0,0.20905873,0.00084739,-5.244e-05,20.268118107821593,0.025022350621911046,0.014367102890992129,94.68920069
411.0,0.2090752,0.00084054,-1.195e-05,19.010938498783037,0.02510828105075154,0.014041860035028627,94.70510945
412.0,0.20903524,0.00084004,-6.864e-05,21.595419361897203,0.024944006100437278,0.014573688630503177,94.66409168
413.0,0.20904876,0.00083835,-2.706e-05,20.49302184612464,0.02512500349943388,0.013649857963071771,94.77487798
414.0,0.20907672,0.0008295,-5.919e-05,19.772172154174562,0.02508200272067912,0.01270388159076536,94.79193677
415.0,0.2090751,0.00082705,-4.839e-05,19.77091637635682,0.02517324269814481,0.014859883459299832,94.68076713
416.0,0.20909157,0.00082213,-3.894e-05,18.971531547006812,0.025250479315129262,0.014526281425715229,94.68057546
417.0,0.20905659,0.00082015,-3.381e-05,20.382827806515596,0.025084641333413413,0.014907579145425594,94.62211556
418.0,0.20908771,0.00081702,-3.867e-05,19.074559897983438,0.025093465017810686,0.014314007140416939,94.65259138
419.0,0.20909279,0.00081062,-2.545e-05,18.696223468808792,0.025095099425380386,0.014128037533717707,94.78580328
420.0,0.20910946,0.00080385,-7.755e-05,18.76889161397003,0.025025237668664782,0.013697429822292611,94.7543691
421.0,0.20912045,0.00080359,-3.111e-05,17.625289272273818,0.025147436540532798,0.014012626341080773,94.74842728
422.0,0.20912289,0.00079741,-3.705e-05,17.55185419704927,0.02498393730671831,0.014542794989274218,94.68019212
423.0,0.20915491,0.00079224,-3.057e-05,16.10424922269283,0.02508062324025952,0.017277204948708606,94.64741624
424.0,0.20913488,0.00079028,-5.514e-05,17.416695256553663,0.025067815366300882,0.0155617856811755,94.66830846
425.0,0.20913529,0.00078645,-5.541e-05,17.53478663811997,0.025205752901611474,0.014655257932995536,94.5899147
426.0,0.20912827,0.00078518,-3.705e-05,17.55280628350986,0.025169335123872393,0.014615919137529885,94.64703289
427.0,0.20915695,0.00077834,-2.76e-05,16.201535934242454,0.025243325508433105,0.013419566142695386,94.58933968
428.0,0.20916356,0.0007786,-6.459e-05,16.376560540321822,0.02508114945597722,0.013352769994871502,94.69380081
429.0,0.20916102,0.00078009,-6.891e-05,16.59792180651251,0.025159096179391563,0.014621725442224447,94.56384733
430.0,0.20917098,0.00077459,-4.812e-05,15.873529979206957,0.025172240831703507,0.011818790650721467,94.47548664
431.0,0.20917037,0.00077159,-6.027e-05,16.045096227629184,0.025051117091174087,0.01763947715825057,94.6184738
432.0,0.20916579,0.00076616,-4.164e-05,15.978239362523496,0.024997713756140145,0.012788799382276242,94.57151421
433.0,0.20916986,0.00075858,-4.056e-05,15.985789750837439,0.0252147670278059,0.014427931967796011,94.62824906
434.0,0.2091781,0.00075858,-3.57e-05,15.536709583250211,0.025225257444576495,0.014005768593580015,94.6075485
435.0,0.2092148,0.00075695,-5.055e-05,14.111623563536268,0.0252431212712708,0.013962351353508023,94.63438256
436.0,0.20919731,0.00075763,-3.381e-05,14.568933567435584,0.025114575732643255,0.014071999155602768,94.71277632
437.0,0.20917251,0.00076184,-3.921e-05,15.745852938965394,0.025110354583194824,0.013587173424466565,94.51477935
438.0,0.20916732,0.00076084,-2.167e-05,15.739905737497775,0.025148942686876796,0.014541453333729613,94.63284918
439.0,0.20921562,0.00075607,-3.813e-05,13.77875286337461,0.025049741732230103,0.014765504620500733,94.48487855
440.0,0.20920413,0.00075746,-6.567e-05,14.770826960582761,0.025129685221527327,0.015216316462313556,94.42124352
441.0,0.20916529,0.00075412,-4.164e-05,16.180250922764372,0.02509776298979286,0.014022395158267182,94.63572426
442.0,0.20918898,0.00074927,-5.703e-05,15.487938605303587,0.025262988956089506,0.014906364384833828,94.60639847
443.0,0.20920464,0.00074725,-2.194e-05,14.160561558951862,0.025141433131171412,0.015475788471587272,94.54238009
444.0,0.20916173,0.00074415,-2.356e-05,16.15202961440084,0.025096311081099634,0.01567496511935791,94.56672241
445.0,0.2091905,0.00075,-4.191e-05,15.165848294284284,0.025254965614129158,0.017371731524098523,94.39134272
446.0,0.20916712,0.00074682,-6.432e-05,16.655022807217534,0.025296046918848646,0.015250357767623846,94.55943888
447.0,0.20919071,0.0007557,-3.786e-05,14.972064897451839,0.02514599236345838,0.01573224348253556,94.49235375
448.0,0.20914851,0.00075977,-6.594e-05,17.372786497857177,0.02523717449597823,0.015105229313271747,94.38923433
449.0,0.20915502,0.00076105,-4.218e-05,16.741762474398413,0.02532438754998144,0.015813722482134807,94.55560545
450.0,0.20916905,0.0007562,-3.489e-05,16.063565198821177,0.02538484447192866,0.016680862486464606,94.41242661
451.0,0.20918715,0.00075287,-4.974e-05,15.47193316837317,0.025345411248819404,0.015474137978655938,94.48737029
452.0,0.20914017,0.00075336,-6.297e-05,17.79582095456699,0.025272951580466815,0.015977280811968343,94.59451482
453.0,0.20917545,0.00075138,-3.597e-05,15.725382182567934,0.02521463404350919,0.015813537218504318,94.48775363
454.0,0.20918105,0.00075281,-4.272e-05,15.566008820393522,0.025221943997663206,0.01601087472704163,94.53797164
455.0,0.20915502,0.00075109,-6.459e-05,17.169862530934264,0.025287582171231837,0.015821794468412524,94.45612779
456.0,0.20917332,0.00074348,-5.19e-05,16.180212336658382,0.025258967209023694,0.016234395440217913,94.56384734
457.0,0.20916925,0.00074554,-4.353e-05,16.258837372036055,0.02532781631670613,0.015511773943743739,94.51132926
458.0,0.2092084,0.00073644,-2.167e-05,14.16397981590196,0.025277508216038042,0.015675600236612807,94.49177874
459.0,0.20922578,0.00073536,-3.84e-05,13.604145054813419,0.025210821311457653,0.01664704504116315,94.32770768
460.0,0.20920494,0.00073742,-5.622e-05,14.750697295329989,0.025085991953618474,0.015017197081838124,94.33614124
461.0,0.20922609,0.00073528,-5.055e-05,13.869382865095538,0.02536807443654996,0.01759371638853996,94.60735683
462.0,0.20921735,0.0007284,-4.677e-05,14.14082493543376,0.02512167634393209,0.01809460187234355,94.43657726
463.0,0.20921724,0.00072287,-2.464e-05,13.950050401818094,0.025304871039962214,0.01652788404855673,94.54314678
464.0,0.20922884,0.0007193,-4.65e-05,13.687370138569337,0.0251023395145032,0.017685488431309907,94.39230108
465.0,0.20921704,0.00071842,-8.025e-05,14.836332056471843,0.025217840728271664,0.01592390409773879,94.52857972
466.0,0.20921389,0.00071333,-1.978e-05,14.0797805497895,0.025234267342470064,0.016779037833101546,94.43312717
467.0,0.20918776,0.00071881,-4.866e-05,15.756999760301147,0.02534750173663765,0.01847013253094703,94.38597591
468.0,0.209172,0.00072648,-4.434e-05,16.23369342824377,0.02518011130084263,0.01747223563697422,94.40686813
469.0,0.20918379,0.0007258,-4.893e-05,15.746150247364474,0.025138532850266692,0.019017293478685908,94.45152766
470.0,0.20912421,0.00072199,-1.438e-05,17.98204907808388,0.025163456853909544,0.017869770782785496,94.40169299
471.0,0.20910499,0.00071096,-4.002e-05,19.51383574633565,0.02534479777849711,0.018656483941349705,94.36240028
472.0,0.20913936,0.00068512,-5.73e-05,18.39858423233402,0.025270685980362775,0.018311158205024814,63.62820787
473.0,0.20918542,0.00066188,-4.704e-05,16.429597864072097,0.02540977483947004,0.01825665297735288,-88.65242661
474.0,0.20921338,0.00063979,-5.271e-05,15.524410591921638,0.025548274087833795,0.01850011722784474,-161.57748339
475.0,0.20922914,0.00061731,-6.135e-05,15.110048569079837,0.025482783364057633,0.01752070843462359,-161.55582445
476.0,0.20931323,0.00059614,-4.947e-05,11.163747802339682,0.025350786743041562,0.016052687267022678,-161.73177941
477.0,0.20937108,0.00057345,-4.434e-05,8.645118875163533,0.025397379342688826,0.017727835019804693,-161.60719256
478.0,0.20934709,0.00055558,-2.706e-05,9.693986864448421,0.025507053820702764,0.018448876210301526,-161.60297578
479.0,0.20936203,0.00053391,7.76e-06,8.64204507889761,0.02547917727647711,0.018308433828614273,-161.70322027
480.0,0.20939549,0.00051439,2.261e-05,7.035708434755103,0.025463335865182457,0.01663619528733041,-161.69670342
481.0,0.20939884,0.00049464,1.55e-06,7.403301571521606,0.0254406563102814,0.017818103677405654,-161.61236771
482.0,0.20944043,0.000481,6.14e-06,5.580479269172142,0.025654543821924204,0.017625013062892936,-161.6392018
483.0,0.20951577,0.000462,-1.762e-05,2.612560928468165,0.025508895464242603,0.017442619875361512,-161.72871265
484.0,0.20950744,0.00045005,-7.63e-06,2.96597484339363,0.02559613893924287,0.018183734245641087,-161.67619451
485.0,0.20952543,0.00044309,-3.04e-06,2.1442662265102106,0.025881802032358785,0.017041908793583107,-161.64706035
486.0,0.20954923,0.00042802,8.57e-06,0.9713189138805436,0.02562649210805209,0.018714103232278515,-161.62425138
487.0,0.20952635,0.00042361,1.559e-05,1.9608841322254915,0.025506199114051706,0.018293485722348925,-161.69229496
488.0,0.20955065,0.00041367,2.558e-05,0.7670042456724168,0.025497750832055306,0.017273791669013706,-161.6062342
489.0,0.20956661,0.00041119,2.612e-05,0.04070864637262888,0.025612284546685876,0.01783437445172274,-161.68328637
490.0,0.20957973,0.0004077,-2.437e-05,0.2783756931919373,0.02573509536389398,0.017212160050117498,-161.82435702
491.0,0.20958939,0.00040318,6.14e-06,-0.619548580151046,0.025502276023421457,0.01706561608809839,-161.64265189
492.0,0.20966341,0.00039773,1.883e-05,-4.227906796171045,0.02559330441270628,0.017006472392515144,-161.7908144
493.0,0.20961491,0.00039753,4.7e-07,-1.6759304377331463,0.025745974531127525,0.016191563198569615,-161.67868624
494.0,0.20964226,0.0003932,-8.71e-06,-2.7713343200728704,0.025773097186587348,0.014855155818977464,-161.60738423
495.0,0.20963464,0.000392,3.71e-06,-2.5850701764370623,0.025594322948839357,0.016923613300935687,-161.7352295
496.0,0.20962243,0.00039088,1.154e-05,-2.139817388474651,0.025705909146073885,0.0166217996827017,-161.73829626
497.0,0.20966931,0.000386,1.1e-05,-4.265899665377433,0.02561597877690895,0.017461935886697883,-161.68501142
