Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20936869,0.00051422,0.00020797,4.622279389186916,0.025690040252207877,0.040182874771898365,39.01579814
257.0,0.20939838,0.00051445,0.00020803,3.0573772450941283,0.025789750102833665,0.038926814905739855,39.10230474
258.0,0.20937418,0.00051614,0.00020681,4.328376634545396,0.025672502782551808,0.04032308024956863,39.20699303
259.0,0.20936757,0.00051951,0.00020938,4.583866094719658,0.02561621121224863,0.04069319852422447,39.25962426
260.0,0.20940184,0.00052077,0.00021047,2.745042959740382,0.02566833812112027,0.03787915991798965,39.31282964
261.0,0.20937815,0.00052182,0.00020449,4.078502137487255,0.025552827595549464,0.039080057360443905,39.16507944
262.0,0.20937072,0.00052138,0.0002008,4.565452449423633,0.02568420743776321,0.03955796023270677,39.34766194
263.0,0.20937184,0.00052101,0.00020167,4.486725434970754,0.025640850333804196,0.03885237579099949,39.221347
264.0,0.20939075,0.0005206,0.00020418,3.4211883840651507,0.025460512172718497,0.038723975578932694,39.37522156
265.0,0.20938201,0.00052286,0.000205,3.860086936506349,0.025591137719267916,0.03918787159303193,39.4584746
266.0,0.20938994,0.00052302,0.0002065,3.401121460804594,0.025506448898392896,0.03995810329746863,39.16469666
267.0,0.20941221,0.00051716,0.00021422,2.1479898581134043,0.025437678037297667,0.03769530046560929,39.070726
268.0,0.20938963,0.00051453,0.00021388,3.3687648277900686,0.025445132290272524,0.035350025068394,39.17924202
269.0,0.20937845,0.00051909,0.00021317,3.9455945932434138,0.025623006079435254,0.04011762425768868,38.94613354
270.0,0.20934541,0.00051838,0.00020295,5.833007117598408,0.025392704093717928,0.03524663126395751,39.08929047
271.0,0.20934266,0.00051433,0.00020125,6.080901033008209,0.02551317336818839,0.03744486771004817,38.92546382
272.0,0.20938587,0.00051259,0.00020559,3.730446959482107,0.025395454557791894,0.039619857918945886,38.85962694
273.0,0.2093389,0.00051157,0.00021052,6.151023806051779,0.02555630613979269,0.037749979981289296,38.78536907
274.0,0.20936574,0.00051568,0.00021462,4.612628656208538,0.025535019266707946,0.036664246120248,39.07895561
275.0,0.20936239,0.00051571,0.00021417,4.853702306179781,0.025837404306812188,0.03696999430015309,39.18115588
276.0,0.20933015,0.00051508,0.00021542,6.502055246303971,0.025626818327895765,0.0387016991852588,39.09675453
277.0,0.20936035,0.00051204,0.00020643,5.1305723725225105,0.0257606169814631,0.03787544145805271,39.06670689
278.0,0.209363,0.00051427,0.00020808,4.929897972867799,0.025735630502366606,0.03847882110350944,39.38880999
279.0,0.20934541,0.00051043,0.00020533,6.022004687323166,0.026018467505669354,0.04090809055301764,39.38153731
280.0,0.20936381,0.00051159,0.0002021,5.03467666791369,0.025778167155216112,0.041196983835740414,39.19780649
281.0,0.20937967,0.00051137,0.00020002,4.213772154893306,0.025665976802805,0.038003163260203636,39.29330824
282.0,0.20932375,0.00050821,0.00019663,7.282053554761988,0.025707094209417906,0.03838193313427916,38.96909989
283.0,0.20942461,0.00051269,0.00020226,1.7721946357715326,0.02556497340704232,0.03701536474303039,39.514168
284.0,0.20933483,0.00051207,0.00020685,6.4170506594828245,0.025517531143306654,0.04049684792995743,38.82881375
285.0,0.20934286,0.00051386,0.00020289,6.068953514944235,0.02561108922962336,0.03869970431196543,38.65407808
286.0,0.2093936,0.00051344,0.00019995,3.4295335548893795,0.025478772340526593,0.03761312421510266,38.78613461
287.0,0.20934785,0.00051069,0.00020918,5.727081749171169,0.025617145339250552,0.0372635944243451,38.7193408
288.0,0.20937347,0.00050921,0.00021274,4.323814258102489,0.02560995330042946,0.03881459062269321,39.05943421
289.0,0.2093995,0.00051043,0.0002203,2.8454446464388496,0.026049284938921127,0.03590458319965223,38.94173165
290.0,0.20931714,0.00051007,0.00022357,7.138752127320566,0.025780466786314807,0.03374204817476197,39.30440864
291.0,0.20935608,0.00050754,0.00021993,5.131618679447207,0.0256203399672071,0.035830482056258044,39.17847647
292.0,0.20936188,0.00050371,0.00021697,4.922459314399574,0.025624744923040347,0.03798702572960452,38.93675561
293.0,0.20938242,0.0005073,0.00021617,3.8095278470833125,0.02560915241870121,0.03698473231336143,38.64336045
294.0,0.20939411,0.00050353,0.00021,3.3189938484479073,0.025399213946992502,0.035781444124177594,39.0010614
295.0,0.20936981,0.00050211,0.00020326,4.753099869392926,0.025526238463621953,0.0368577609992817,38.7444124
296.0,0.20939919,0.00050419,0.00020002,3.234216981842829,0.02546171691384203,0.03319979783605525,38.61025063
297.0,0.20941678,0.00050803,0.00019655,2.3318997976851876,0.025469634055148148,0.03650127542916559,38.51589719
298.0,0.20939797,0.00050785,0.00019709,3.319803146275669,0.025528112732935246,0.03503704327613085,38.62785816
299.0,0.20940041,0.00050353,0.00019567,3.2927418042798657,0.025746304813471538,0.03567997694327939,38.52508373
300.0,0.20944454,0.00050449,0.00020903,0.6931722467363501,0.025739801592968778,0.034909552572026534,38.80240244
301.0,0.20937204,0.00050293,0.00020767,4.545664518728922,0.02552180697471735,0.036899573129093685,38.74192438
302.0,0.20937296,0.00050148,0.00020133,4.670933449090117,0.025755625091245352,0.03356385478965278,38.86096664
303.0,0.20939797,0.00050127,0.00019912,3.3749636676789083,0.025676368524350356,0.03337336474973205,38.76144578
304.0,0.20942847,0.00050137,0.00020301,1.682261213077527,0.025597871119989995,0.03254835236729383,39.22479195
305.0,0.20943529,0.00049973,0.00019871,1.4301085351746214,0.025802497928209222,0.03732714701926849,38.93216233
306.0,0.20940499,0.00050247,0.0001985,3.0029879753720055,0.02569135235307317,0.03151774513461989,38.91417203
307.0,0.20942166,0.00049976,0.00020489,2.03386074386666,0.025705513334134126,0.03432898776586248,38.77216341
308.0,0.20942919,0.00050271,0.00021155,1.4872080976370865,0.025834325018169457,0.034182386564953704,39.13426624
309.0,0.20942949,0.00050254,0.00021043,1.4800694150596498,0.025597815456310555,0.034731151692215634,39.21254323
310.0,0.20940672,0.0005041,0.00020622,2.7475995541115816,0.02565152621249805,0.035996264679209154,39.12814188
311.0,0.20939441,0.00050423,0.0002017,3.4642359206791444,0.02553490754959544,0.034156455216422875,38.78134995
312.0,0.20940194,0.00050596,0.00020236,3.056911245929185,0.0257059877624233,0.03114403899116077,39.05713757
313.0,0.20940499,0.00050582,0.00020443,2.8675138743433126,0.025784005212678637,0.034337865527160456,38.95532007
314.0,0.20936706,0.00050717,0.0002088,4.797533859844559,0.025829069741614002,0.032802347253573734,39.05637202
315.0,0.20940112,0.0005092,0.00020937,2.9276793222690127,0.025633465703523713,0.030266111922252658,39.05560648
316.0,0.20938902,0.00051006,0.00021423,3.486842606084925,0.02576471079657907,0.03229258963244198,38.70460406
317.0,0.20936574,0.00051407,0.0002197,4.564857096211159,0.025686345885453505,0.03133698726482429,38.81369423
318.0,0.20935964,0.00051331,0.00021969,4.910194542986042,0.025757612206057618,0.0352944507279646,38.97465009
319.0,0.20939075,0.00051206,0.00021938,3.245064147967207,0.025505225747862344,0.03522419062693555,38.63340836
320.0,0.20938791,0.00051332,0.00021548,3.4621220413173104,0.025584039834827026,0.03431687072151623,38.64106381
321.0,0.20940387,0.00051529,0.00021837,2.5583737888857727,0.025713791281972875,0.035981182610913605,38.77331173
322.0,0.20939828,0.00051011,0.00021016,3.0419204944547267,0.025537817231275933,0.03615025533747086,38.38135264
323.0,0.20940438,0.00050959,0.00021164,2.6863065213148394,0.025413748894736337,0.03645463344064832,38.32986973
324.0,0.20939879,0.00050959,0.0002059,3.088314449354483,0.025455265716687422,0.0346389525285919,38.30116179
325.0,0.20940641,0.00051128,0.00020387,2.7079135294117664,0.025468748947307412,0.03574865798446407,38.2563774
326.0,0.20941475,0.00051175,0.00020476,2.2618338601080867,0.025620114919741158,0.034295174199030574,38.2954202
327.0,0.20939543,0.00051235,0.00020967,3.1835020093530373,0.02559631639115348,0.03526592618635375,38.28948723
328.0,0.20941932,0.00051126,0.00020714,1.979401505089622,0.025582673933876525,0.036685561738275856,38.5980019
329.0,0.20941007,0.0005091,0.0002078,2.494582926536407,0.025739788901527772,0.033873526762077506,38.81292869
330.0,0.20940346,0.00050817,0.00021945,2.645648707146554,0.025773970985417664,0.034493697539647886,38.39608938
331.0,0.20940448,0.00051095,0.00022404,2.460086280096111,0.02560693968930598,0.033065726239576536,38.65618333
332.0,0.20939248,0.00050861,0.00022137,3.1760790121223166,0.025668132339241315,0.03544717384535122,38.53694968
333.0,0.20942634,0.00050983,0.00021581,1.4584513125799294,0.025439144803882548,0.03550604429559265,38.52336125
334.0,0.20937733,0.00050975,0.00021212,4.095046418980851,0.02542225739677963,0.03057847743269701,38.23991818
335.0,0.20941963,0.00050549,0.00021039,1.9593276786991596,0.025475124856378834,0.03207720275584565,38.18460755
336.0,0.20937825,0.00050421,0.00022166,3.9289530798322625,0.025384119646589022,0.03211545238009473,38.24738225
337.0,0.20939482,0.00050655,0.00022673,2.9657361498353634,0.025570993045847194,0.03237364742871428,37.86824604
338.0,0.20935069,0.00050608,0.00021923,5.437331895309029,0.02558268730157067,0.03350594178996444,38.03073298
339.0,0.20937276,0.00050447,0.00021243,4.45645296601932,0.025824488417399174,0.03185365694765002,38.62766677
340.0,0.20939746,0.00050362,0.00020674,3.2366627182472705,0.025677980838594912,0.03236639077874946,38.66001105
341.0,0.2093876,0.00050525,0.00020656,3.751193333178812,0.02572702853081887,0.03203465804249297,38.29465465
342.0,0.20939909,0.00050895,0.00021283,3.0039505738729355,0.025886687613106914,0.031090724012083223,38.48814618
343.0,0.20943335,0.00050801,0.00021854,1.0687501766329555,0.02562223428317265,0.03209892278861598,38.46498844
344.0,0.20940387,0.00050847,0.00022267,2.5313927364702824,0.025472416906666878,0.03144108391497755,38.09676125
345.0,0.20940672,0.00050756,0.00022945,2.277303464086705,0.025570321421880184,0.030930743881906222,38.19034914
346.0,0.2093935,0.00050733,0.00023756,2.8254121195552835,0.02553526901075881,0.02909533481983266,38.23015748
347.0,0.20940153,0.00051017,0.00023766,2.3698117125682976,0.025540716180653348,0.033337618308530034,38.57733218
348.0,0.20938587,0.00051194,0.00023272,3.278933165728765,0.025648460599616542,0.030740927462036147,38.37274026
349.0,0.20936086,0.00051578,0.00023032,4.585997802764792,0.025552569868192127,0.028579845155414292,38.25369799
350.0,0.20934266,0.00051526,0.00023593,5.429127872741606,0.025460930802855317,0.03149622727580982,38.12987107
351.0,0.20938282,0.00051501,0.00023186,3.4065219805646367,0.02553272630195998,0.030006900049019604,38.08393837
352.0,0.20937204,0.00051201,0.00022783,4.062884023777582,0.025421697789625556,0.03234247994921971,38.06097201
353.0,0.20934968,0.00051253,0.00022487,5.274074020367026,0.025378470729926796,0.02957667082255493,38.02652249
354.0,0.20936991,0.00050788,0.00022804,4.225674804532611,0.025479254277813876,0.031507714818720875,38.12298117
355.0,0.20934246,0.00050697,0.00022447,5.705966054115341,0.02531562536672755,0.030075696736959232,37.98709691
356.0,0.2093573,0.00050787,0.00021083,5.201602307424109,0.02548306126009405,0.029094888559811,38.11379463
357.0,0.20936889,0.00050507,0.00021014,4.621851978011135,0.02540590123153293,0.030796074718579657,37.80853352
358.0,0.20938384,0.00050936,0.00020852,3.8639720682445944,0.02569318074778717,0.031034170880983463,37.86059058
359.0,0.20935791,0.0005143,0.00021409,5.088921643627791,0.025732709814969727,0.030640300896947782,38.09140243
360.0,0.20937662,0.00051623,0.00021007,4.139345948428559,0.025677419498823073,0.029184602230050996,37.88087753
361.0,0.2093691,0.00051643,0.00020788,4.564093329166183,0.025613849630740954,0.02925848837097095,37.87417901
362.0,0.20937631,0.00051825,0.00020786,4.163260351228599,0.02561268347695227,0.031885066236770544,37.93676232
363.0,0.20940702,0.00051615,0.00021324,2.4717372628060383,0.02567198997235241,0.02985781458595944,38.22996609
364.0,0.20937042,0.00051886,0.00022378,4.20208496424978,0.02576604772124961,0.030294324094800106,38.37044361
365.0,0.20937631,0.00052033,0.00022877,3.7564713206093305,0.02559824676880516,0.030548789141371983,38.36221401
366.0,0.20937611,0.00051578,0.00022266,3.959511489806867,0.02579816373882396,0.03172610016072225,38.44929476
367.0,0.2093631,0.0005105,0.00021203,4.873454433694301,0.025627144341445852,0.028694213090287374,38.33905627
368.0,0.2093635,0.00050618,0.00021081,4.939448324321666,0.02571573330609639,0.032420607551199215,38.25388937
369.0,0.20937123,0.00050665,0.00021126,4.507581766559741,0.025667576900050285,0.03041056466786235,38.11034967
370.0,0.20935669,0.00051269,0.00020692,5.300339260393052,0.025719683722036663,0.0324616483646689,38.19666488
371.0,0.20936462,0.00051282,0.00021558,4.70845445396788,0.025659014989945116,0.0300268357754572,38.46250041
372.0,0.20933595,0.00050793,0.00022079,6.205379535777306,0.025745869929037057,0.027475648304443184,38.53369611
373.0,0.20937032,0.00050652,0.00022024,4.400231743647573,0.025710106834862936,0.03155813993891913,38.56393514
374.0,0.20936737,0.00050439,0.00021736,4.662781054884877,0.025874960932821402,0.02921928239488366,38.05197686
375.0,0.20935456,0.00050073,0.00022455,5.2570693458352,0.025886670692161908,0.030321073363251228,38.06862746
376.0,0.20934785,0.00050514,0.0002232,5.535941926259322,0.02563248604103552,0.029244416970704467,38.44642397
377.0,0.20938191,0.00050478,0.00022097,3.7839794452500577,0.025658108765630395,0.031635362476069157,37.91341319
378.0,0.20935578,0.00050569,0.0002216,5.1820638086021145,0.025842753216010254,0.029239658694461827,38.08183312
379.0,0.20935018,0.00050566,0.00021953,5.497477675550995,0.02574220252460594,0.030478918635689117,38.2535066
380.0,0.20939228,0.00050634,0.0002226,3.1814624318233182,0.02560463000960704,0.031586750397097574,37.91035101
381.0,0.2093936,0.00050585,0.00022582,3.0549716361515644,0.02557576781200751,0.030550626305172815,37.93523123
382.0,0.20933615,0.00050595,0.00023077,5.9868780990789245,0.025545950060500065,0.02965950977403622,37.7654716
383.0,0.20939289,0.00050494,0.00022815,3.0607299644415673,0.02558173871882313,0.029975552077613408,37.72719435
384.0,0.20935283,0.00050349,0.00022284,5.290287005241081,0.02559731482068936,0.03168361927754029,37.94154698
385.0,0.2093814,0.00050436,0.00022578,3.7183473701278684,0.02559389102793444,0.028174154798307604,37.6720751
386.0,0.20936544,0.0005067,0.00022711,4.483663767063877,0.025440822617451276,0.028862668335329807,37.71800781
387.0,0.20936228,0.00050821,0.00023321,4.5357899523523795,0.025516845398931565,0.027302255318824357,37.75877309
388.0,0.20935608,0.00050874,0.00022,5.105048437826833,0.025560220979384814,0.029369845058221142,37.65867806
389.0,0.20933198,0.00050769,0.00021653,6.476940737284878,0.025666588919187504,0.03125583430894643,37.40451709
390.0,0.20931877,0.00051077,0.00021508,7.110910684007063,0.025460671292209053,0.02899764830560118,37.62059219
391.0,0.20933595,0.0005128,0.00021893,6.170536655810696,0.025684313356317583,0.03087696612328527,37.72355801
392.0,0.20932965,0.00051261,0.00022373,6.346855375114998,0.025397706634413868,0.03174824602196341,37.61006595
393.0,0.20932182,0.00051256,0.00022633,6.705627119174723,0.025379558644915094,0.030161273123692593,37.5549467
394.0,0.20932131,0.00050627,0.00022764,6.76725263431139,0.02534083035704409,0.02893327700201994,37.72623742
395.0,0.20933869,0.0005052,0.00022789,5.887560057188495,0.025432732411368338,0.027705925007622194,37.48126299
396.0,0.2093208,0.00050686,0.00023033,6.777138587589786,0.025484689933078425,0.027353386087597704,37.40681372
397.0,0.2093266,0.00050827,0.00022424,6.57741783370002,0.02552358967903397,0.02816866121639597,37.49676527
398.0,0.20933381,0.00051003,0.00022383,6.251926608920278,0.02579560433485728,0.027505040234206364,37.92776716
399.0,0.20932192,0.00050931,0.00022458,6.828746846251743,0.025608617469370338,0.030241484960125683,37.86173889
400.0,0.2093146,0.00051289,0.00022192,7.244369577094093,0.025680150949733582,0.029482085870846213,38.08279004
401.0,0.20933615,0.00051597,0.0002241,6.082328078280701,0.025906496259122475,0.02676003961612547,37.95724065
402.0,0.20933056,0.00051529,0.00022556,6.303967765161992,0.025671726480233633,0.027465274998261284,38.10250283
403.0,0.20934124,0.00051079,0.00023134,5.666804357865386,0.025599518882429034,0.027447332919322543,37.66040054
404.0,0.20930738,0.00051183,0.00023474,7.353932980157598,0.025506800001564387,0.029840383492608615,37.59131009
405.0,0.20933849,0.00051095,0.0002415,5.649741592549741,0.025712577319121212,0.027687119311789198,37.64107052
406.0,0.20932771,0.00050915,0.00024741,6.0840715819454765,0.025507192326313082,0.027845763767043917,37.64317577
407.0,0.2093391,0.00051175,0.00024576,5.495520465869152,0.02555010648080942,0.027571057819532743,37.40145491
408.0,0.20930474,0.00051536,0.00023617,7.4795632599832835,0.025684199770739782,0.028588172005039974,37.37006756
409.0,0.20933829,0.00051721,0.0002355,5.684510648539567,0.025639485444173667,0.028596389666561098,37.24375262
410.0,0.2093573,0.00051415,0.00023668,4.67024221742454,0.025522198799341964,0.03087025975308807,37.55437254
411.0,0.20937286,0.00051471,0.00023403,3.9074982934687768,0.025615672637830753,0.02768921639129949,37.63398923
412.0,0.2093934,0.00051076,0.0002255,3.017019912914551,0.02557532250954228,0.030926187250874353,37.40719649
413.0,0.20938821,0.00050751,0.00022006,3.423336303075612,0.025556415843081107,0.029867997442693098,37.58154939
414.0,0.20937215,0.00051175,0.00022149,4.179286637288963,0.025448870388434366,0.028347680237703187,37.44987563
415.0,0.20937154,0.00051142,0.00021878,4.29055273575901,0.02560689008567653,0.02560352532158093,37.35877577
416.0,0.20937347,0.0005104,0.00022464,4.060519688776521,0.02540375704172983,0.028345502057722773,37.36681399
417.0,0.20936971,0.0005125,0.00022653,4.238931936386302,0.02563774907919713,0.02731878384856002,37.44949286
418.0,0.20937459,0.00051206,0.00022432,4.007049363404341,0.02551609672296962,0.027441862842062716,37.43322503
419.0,0.20939716,0.00051365,0.00022626,2.7908502741399626,0.025741123580667883,0.0278271197677947,37.46021049
420.0,0.20938557,0.00051144,0.00023421,3.2574945270317706,0.025526087057788912,0.02691864303830683,37.18461426
421.0,0.20939238,0.00051321,0.00023796,2.8329414564911666,0.02572346268397142,0.027200420202816773,37.45083256
422.0,0.20940885,0.00051269,0.00023701,1.9808352520048238,0.02570489826709211,0.02810053286616132,37.79934697
423.0,0.20939228,0.00051466,0.0002351,2.8556319292081858,0.02555411316013293,0.02810323065213588,37.43877523
424.0,0.20937662,0.00051248,0.0002372,3.6762396031954365,0.025619595464727935,0.027445779439857848,37.58786513
425.0,0.20936625,0.00051014,0.00023453,4.319641807955733,0.025743640966376886,0.02615713260513368,38.02097227
426.0,0.20938048,0.00050853,0.00022672,3.701545231614735,0.025579435937343093,0.029130137420560254,37.81484926
427.0,0.20941099,0.00050767,0.00023247,1.9997635176066966,0.025620671717178377,0.02741588977690886,37.98958492
428.0,0.20935791,0.00050712,0.00023914,4.6805063209397,0.025574499388745724,0.03115279081503542,37.79092597
429.0,0.20939777,0.00050494,0.0002402,2.579588154986152,0.025542559768535023,0.026990861165765285,37.50346379
430.0,0.20942187,0.00050114,0.00024179,1.3188689624755918,0.02546563421331557,0.02702809744262034,37.60336742
431.0,0.20943396,0.0005013,0.00024327,0.6552853973056648,0.02547159085125369,0.027106445965003008,37.37753162
432.0,0.20939696,0.00050281,0.00024184,2.5838530854366173,0.02522939017186028,0.027412671938251604,37.31494831
433.0,0.20935374,0.00050536,0.00024165,4.819368972823307,0.02528705294113798,0.025059360961519513,37.10289232
434.0,0.2093754,0.000507,0.00023989,3.7332329706127814,0.025489596270020006,0.028401018110529447,36.94595557
435.0,0.20936747,0.00050852,0.00023442,4.228811534958384,0.02546603233741379,0.0273198183670863,37.09427993
436.0,0.2093087,0.00051009,0.00023214,7.3237025008385475,0.02541235033749921,0.026604792229173994,37.06710308
437.0,0.20937082,0.0005102,0.00022681,4.178447429678342,0.025502481562937745,0.02588977366158224,37.18480564
438.0,0.20934124,0.0005098,0.00022439,5.791108080012088,0.025540395568782813,0.02907790461725685,36.96050093
439.0,0.2093207,0.00050796,0.00023033,6.760530884320905,0.025447980271888906,0.027416924809846435,37.03705544
440.0,0.20944495,0.00051108,0.0002305,0.2032299634030472,0.02563186469625626,0.027067189245134314,37.16432731
441.0,0.209406,0.0005099,0.00023568,2.1745202163610955,0.025554484150857655,0.026826198150727246,37.05102663
442.0,0.20932782,0.00050866,0.00022946,6.419535862019125,0.02554564496228332,0.027276583402323258,37.31743633
443.0,0.20935954,0.00050946,0.00023196,4.702275343640751,0.025589511703499355,0.02872129779873123,37.13140887
444.0,0.20937174,0.00050819,0.00023043,4.099728221936717,0.02558548830718355,0.026119288440618525,37.12911224
445.0,0.20934744,0.00050991,0.00023349,5.2773283980974846,0.025441911864418354,0.025785299933177123,37.38652677
446.0,0.20931287,0.00051074,0.00023592,7.104348389045536,0.02568242838632492,0.027494369395989107,36.92930496
447.0,0.20942065,0.00051305,0.00023474,1.3790361900804662,0.02545171097428878,0.026116894677638763,37.05542852
448.0,0.20933737,0.00051708,0.00023472,5.715441531713239,0.0254905187792745,0.026877261972294158,37.28069016
449.0,0.20934693,0.00051427,0.00023312,5.294221168751925,0.025593512351833228,0.0264308241313819,37.28375234
450.0,0.20929152,0.00050887,0.00024315,8.095523269986538,0.025594305121068257,0.027438441918526818,37.21274804
451.0,0.20933066,0.00050811,0.00024702,5.986474137013447,0.025674542369428722,0.025786306958371245,37.34499595
452.0,0.20938577,0.00050866,0.00025758,2.874862195011013,0.025726296857387962,0.02619200143814833,37.37140726
453.0,0.20932049,0.00050899,0.00025604,6.3820395336990785,0.02580343596253458,0.027315540608504132,37.30920672
454.0,0.20936391,0.00050819,0.00025774,4.025034083295567,0.02564959926932035,0.028935855630541293,37.09083498
455.0,0.20936076,0.0005124,0.00025326,4.232652678162533,0.025684596228953076,0.02490979289746706,37.05868209
456.0,0.20934602,0.00051209,0.00025199,5.059011273018839,0.025780851308981338,0.0270468029355244,37.25963767
457.0,0.20936676,0.00050861,0.0002502,4.017174654163047,0.025711971000838475,0.027985615288263103,37.0738016
458.0,0.20941058,0.00050535,0.00023981,1.9189266009736894,0.02569885004028983,0.027568137636887674,37.30346513
459.0,0.20940163,0.00050981,0.00023695,2.3846300203424886,0.02557489397340598,0.027867862512875437,36.93198437
460.0,0.20937286,0.00051282,0.00024281,3.7968108734523263,0.025810508265400836,0.027563019371000794,37.02691196
461.0,0.20936808,0.00051219,0.00025181,3.858251781864543,0.025581750907131565,0.026716690149938348,37.15782017
462.0,0.20937438,0.00051755,0.00024495,3.6015161469204378,0.02565203419148628,0.025322958677635534,37.22403982
463.0,0.20936035,0.00051973,0.00024002,4.411457856555712,0.025662059014090514,0.02555298824505365,37.37045032
464.0,0.20936706,0.00052356,0.00023592,4.092470107889064,0.025684930110936227,0.02502212529082212,37.19207832
465.0,0.2093695,0.00052501,0.00024174,3.8312780407979585,0.02562265617989736,0.024972741243056238,37.5019327
466.0,0.20935649,0.00052738,0.00023939,4.536542146873406,0.025628818916288678,0.02495340818018283,37.23533161
467.0,0.20936269,0.00052941,0.00023408,4.267514158390752,0.02553423275836919,0.02466874835676726,36.95916122
468.0,0.20936381,0.00052842,0.00023753,4.15591618159011,0.025529525950800335,0.026178963916964035,36.82787023
469.0,0.20937316,0.00052886,0.0002289,3.8331166334566373,0.025645664722553783,0.023834522348418926,37.10672003
470.0,0.20936086,0.00053016,0.00023556,4.33298733033497,0.02555964557846745,0.024538911203343283,37.17485355
471.0,0.20936249,0.00052983,0.00024554,4.073512762046983,0.025588421841387328,0.022843037714547168,36.59648423
472.0,0.20936666,0.00052694,0.00024701,3.826018413052594,0.025372378518064002,0.023793127325517704,36.61390038
473.0,0.20936015,0.00052949,0.00024704,4.1543145346149375,0.025471319033175142,0.025380156862080182,36.51859001
474.0,0.2093514,0.00052787,0.00024022,4.788987397328639,0.02565021454418844,0.02642258178999533,36.92432891
475.0,0.20935079,0.00052704,0.00024383,4.770348354105524,0.02568183343085248,0.023944043135002296,36.898109
476.0,0.20935913,0.00052881,0.00024434,4.287407805848519,0.02560879510942896,0.023331031203737352,36.90461613
477.0,0.20931409,0.00053001,0.00024027,6.707815940993274,0.025535706119063854,0.022792743452878246,37.07762932
478.0,0.20933331,0.00052978,0.00023689,5.71664910998078,0.02534455736308474,0.023417104309156233,36.96030954
479.0,0.2093328,0.00052882,0.00023266,5.8644548801752086,0.0254934694752566,0.023255798806513604,36.75150711
480.0,0.20935903,0.0005296,0.00023283,4.458620323389064,0.025407257090406487,0.02466606670092498,36.49332703
481.0,0.20933066,0.00052793,0.00023953,5.915622279634447,0.025726757506817455,0.022325502766422672,36.58729769
482.0,0.20938699,0.00052772,0.00024023,2.927133708333876,0.02582207623473546,0.020873293501409384,36.64643604
483.0,0.2093451,0.00052569,0.00023692,5.196270535148115,0.025598710814263487,0.02405226959911198,36.59782393
484.0,0.20933483,0.00052801,0.00023229,5.825615449209246,0.025724139515677855,0.02287670718568702,36.98978302
485.0,0.209351,0.00052835,0.00022859,4.997944692295474,0.02555081560076566,0.02315978507651514,36.80126754
486.0,0.20933717,0.00052821,0.00024365,5.421276765117872,0.02539726801901771,0.026533189285990643,36.73619621
487.0,0.20932212,0.00052858,0.00025098,6.0791777545502095,0.025423895038233,0.02370446202476273,36.54308746
488.0,0.20931317,0.00052475,0.00025541,6.526308916116101,0.02548668577869359,0.024004204068862178,36.33639028
489.0,0.20932517,0.00052536,0.00025197,5.9645120021036115,0.02554295549915975,0.023427367542638994,36.29658193
490.0,0.20934368,0.00052605,0.00024523,5.120118487080512,0.025620923343954893,0.023966027044831115,36.62385246
491.0,0.20930535,0.00052429,0.00024573,7.206206708683126,0.025802133553261875,0.02312417100928238,36.81428181
492.0,0.20932314,0.00052583,0.00024678,6.197854162034141,0.025696994852294507,0.026306487439269083,36.70921074
493.0,0.20937937,0.00052296,0.000254,3.092856701049058,0.02549368253763246,0.022168333272123183,36.63055098
494.0,0.20934103,0.00052304,0.00025525,5.065264085679973,0.02539393466521822,0.021269618645253167,36.92203228
495.0,0.20934042,0.00052077,0.00025425,5.175202797129298,0.02556679103935534,0.02196633183714419,36.76662662
496.0,0.20934581,0.00051823,0.00025072,4.991796299106892,0.0256099806888461,0.02180333581427256,36.24720427
497.0,0.20933829,0.00051691,0.00024708,5.504310068649248,0.025770661440747657,0.022193657573944203,36.59169957
498.0,0.209333,0.00052085,0.00024303,5.749199448510276,0.02547495971554086,0.022606938469551193,36.62806296
499.0,0.20931897,0.00051716,0.00023612,6.67560835627215,0.025564418941507634,0.022366708154278426,36.21639108
500.0,0.20931226,0.00051487,0.00023421,7.061643685959765,0.025464362309442126,0.022445925220368926,36.91954426
501.0,0.20934083,0.00051487,0.00022732,5.6609193491711345,0.025349998663256074,0.02076512106849672,36.65523981
502.0,0.20933869,0.0005155,0.00022706,5.826966159755696,0.025597683895353197,0.022143103191739885,36.2607927
503.0,0.20931317,0.00051672,0.00022498,7.197983736268553,0.025596081694239624,0.0205443500444573,36.3515098
504.0,0.20931033,0.00051311,0.00022512,7.383767765164176,0.025591007166567977,0.02202084882233405,36.43457144
505.0,0.20940082,0.00050879,0.00023357,2.48290025216248,0.025397455004310832,0.021203614056914344,36.2259604
506.0,0.20935273,0.00051103,0.00023068,5.021327815505102,0.025355686293695227,0.02242153144806753,36.64739297
507.0,0.20937865,0.00051415,0.00022911,3.680519346812573,0.025497210540702663,0.0237263949047314,36.62634048
508.0,0.20933849,0.00051259,0.00022101,5.97800192401609,0.025588952501477795,0.022927941943396413,35.92624949
509.0,0.20934042,0.00051363,0.0002197,5.862661527118596,0.025476472100128142,0.02109185820285658,35.82768556
510.0,0.20932517,0.00051064,0.00021833,6.712764703360511,0.02544308486575345,0.020731365038079597,35.78787721
511.0,0.20931521,0.00051263,0.00022133,7.193103951199712,0.02556413821209948,0.019471212302922886,35.84012566
