Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.18463942,0.02133905,0.00024475,654.2673723471364,0.017953768164362453,,170.64089188
302.0,0.18446423,0.02131461,0.00023819,639.3280539103677,0.017394174747427986,,170.22232879
303.0,0.18442864,0.02128133,0.00023794,649.8459447601543,0.017645653906923683,,170.02490781
304.0,0.18443505,0.02130806,0.00022968,643.6759379562981,0.017485248879466012,,169.79324424
305.0,0.18438502,0.02137385,0.0002254,648.6848835440109,0.017589193999668032,,169.41772352
306.0,0.1843898,0.02141026,0.0002176,650.5107678576494,0.017646176134663908,,169.24134548
307.0,0.18442966,0.0214381,0.0002168,645.375335422494,0.01754362349054223,,168.99782134
308.0,0.18430226,0.02145419,0.00021885,654.8324448205728,0.017698229453205396,,168.78146172
309.0,0.18428274,0.02148974,0.00022614,657.2267703423903,0.01775433508386857,,168.3452991
310.0,0.1842686,0.02145373,0.00023314,651.152921710271,0.017575040978485466,,168.14787812
311.0,0.18436062,0.02139741,0.00023643,650.3128899918012,0.01761991099873553,,167.98623012
312.0,0.18427491,0.02143863,0.0002371,646.8409665000037,0.017462529798177896,,167.69373334
313.0,0.18407247,0.02152006,0.00023366,659.0078126963464,0.017636751600086566,,167.25393603
314.0,0.18506727,0.02158302,0.00023421,619.9241717664385,0.01739889114773857,,166.99472534
315.0,0.18512115,0.0216386,0.00023201,617.1304985092872,0.017374110593561382,,166.58515333
316.0,0.18400038,0.0216805,0.00022755,644.3101370710369,0.017208610906299736,,166.45793923
317.0,0.18425112,0.02165861,0.00022615,642.9521582883667,0.017368881605940606,,166.37778478
318.0,0.18409972,0.02159297,0.00023146,651.1544751892234,0.01745893247272406,,166.02885468
319.0,0.18401238,0.0215896,0.00023448,657.3433379909819,0.017554435720897224,,165.74209688
320.0,0.18409027,0.02164414,0.00022543,657.7959953795236,0.017635537354009904,,165.46815614
321.0,0.18408467,0.02162674,0.00022253,668.5257743746678,0.017915077523866327,,164.99660312
322.0,0.18414812,0.02161658,0.0002233,650.8447973403358,0.017491108012480328,,164.8439462
323.0,0.18414598,0.02163286,0.00022064,655.6014067732302,0.017618978720331722,,164.59506568
324.0,0.18413917,0.02166184,0.00022102,652.0966459147894,0.01752379452997988,,164.23408372
325.0,0.18407034,0.02164136,0.00022075,657.3259569271263,0.017605070592453545,,164.18549367
326.0,0.18414578,0.02165578,0.0002244,651.4051602835748,0.017510544382135642,,163.74588765
327.0,0.18419194,0.02169552,0.00022695,649.0405942847459,0.017491081377713595,,163.70533218
328.0,0.18408945,0.02172435,0.0002295,641.4030369252968,0.0172084443679908,,163.30264694
329.0,0.18414629,0.0217908,0.00023591,649.9288289461424,0.017494928473355622,,162.97782056
330.0,0.18402743,0.02178416,0.00023566,647.522641937781,0.01733362796599398,,162.58967408
331.0,0.18397039,0.02173981,0.00023909,653.0605659846707,0.017430287203135865,,162.40009638
332.0,0.18403567,0.02174963,0.00024203,644.3893143453644,0.017252804363987705,,162.2024841
333.0,0.18397812,0.02180161,0.00024052,651.1514272571266,0.017395171415284755,,161.87383173
334.0,0.18391172,0.02186061,0.00024198,657.234053809074,0.01751353814129829,,161.67545426
335.0,0.18395443,0.02182091,0.00024987,650.0345976088325,0.017351795754325123,,161.45794684
336.0,0.18393999,0.02175822,0.00024533,644.7473560196087,0.01718877020742112,,161.13273786
337.0,0.18398564,0.02176872,0.00024199,649.4341444107197,0.01735074339109286,,160.81173747
338.0,0.18398839,0.02182105,0.00024152,663.920265613121,0.017747916040713275,,160.56476994
339.0,0.18392708,0.02189364,0.00023719,649.491856706567,0.017323108858900257,,160.3248805
340.0,0.18381127,0.02193966,0.00022936,656.4438290611835,0.01742081813941634,,160.06165252
341.0,0.18376694,0.02196805,0.00023037,651.0179388978307,0.01724639373373037,,159.60808165
342.0,0.18373196,0.02194809,0.00022655,658.8390806306044,0.017421849100888842,,159.48067625
343.0,0.1837526,0.02190492,0.00023122,654.5562510746568,0.0173196734489944,,159.32228035
344.0,0.1837282,0.02188045,0.00024147,658.3715679618088,0.017400344722402965,,158.98463691
345.0,0.18377029,0.02191139,0.00024649,659.8948301961459,0.017479971389457578,,158.6990269
346.0,0.18382418,0.02186846,0.00024398,665.3638118148601,0.017661037556693918,,158.36884414
347.0,0.18382235,0.02181572,0.00025183,656.7551504163985,0.017425248733955376,,158.0635303
348.0,0.18389444,0.02182857,0.00025629,654.1983429739843,0.017417801059313565,,157.95946343
349.0,0.18389261,0.02186302,0.00025609,658.6194518021165,0.017539193711985132,,157.41311234
350.0,0.18385936,0.02190779,0.00025332,653.5447005755741,0.017383551266224654,,157.42325121
351.0,0.18386129,0.02195228,0.00025168,639.5529131556589,0.017018983552596154,,157.05385207
352.0,0.18387227,0.02195966,0.00025179,644.5342766454689,0.01716128705051612,,156.68024434
353.0,0.18376856,0.0219656,0.0002476,648.6583792686598,0.017189239699691702,,156.53619589
354.0,0.18373613,0.02196716,0.00024641,649.950164366241,0.0171979775535834,,156.23796013
355.0,0.18365611,0.02195596,0.00023706,652.4577566296518,0.017197666801692633,,156.02753079
356.0,0.18369017,0.02198409,0.0002271,654.9508779996273,0.017291639028915177,,155.5783598
357.0,0.18372098,0.02197387,0.00022613,660.5962298224132,0.01746333250694871,,155.45478039
358.0,0.18374792,0.02195314,0.00022015,651.7074123356592,0.017244869689833367,,155.20685636
359.0,0.18372393,0.0219455,0.00022231,659.1271307015456,0.017421613448965395,,154.90230772
360.0,0.18372759,0.02193078,0.00021543,661.2616630561591,0.017476941611541483,,154.52430011
361.0,0.18374406,0.02193069,0.0002108,659.4633706994442,0.017441244534964134,,154.23639451
362.0,0.18378626,0.02195938,0.00020885,655.8185788959696,0.0173819631144388,,154.0791464
363.0,0.18377883,0.02201658,0.00021452,648.6146862347703,0.01719509831624292,,153.73251189
364.0,0.18381096,0.02209413,0.00021563,645.428546681961,0.01714744317975575,,153.51978696
365.0,0.18373054,0.02214516,0.00021773,651.719704071921,0.017259264722171253,,153.05665111
366.0,0.18366241,0.02214611,0.00022209,647.3461627717763,0.01709166472789771,,152.85578674
367.0,0.18353949,0.02214005,0.00022394,653.9655872875127,0.017170223292233434,,152.80011861
368.0,0.18353644,0.02215322,0.00022726,659.923577171494,0.0173270573416574,,152.42842388
369.0,0.18353125,0.02216087,0.00023035,663.0884194981414,0.017408004622115857,,152.20766437
370.0,0.18353644,0.02216303,0.00022713,665.4295873783169,0.017473042788677274,,151.82315258
371.0,0.18353074,0.02218797,0.00023124,656.4454724872603,0.017237397245580405,,151.6567221
372.0,0.18346455,0.02217703,0.00023586,660.7441114935688,0.017298186289797526,,151.40420689
373.0,0.18348275,0.02214167,0.00023879,654.9677037415012,0.017156630084648992,,151.08225
374.0,0.18348082,0.02214947,0.00024284,651.4895572578221,0.0170661881146529,,150.8591949
375.0,0.18350085,0.02214491,0.00024408,653.4858061106979,0.017133585467609874,,150.4746831
376.0,0.1835521,0.02216295,0.00024448,652.6547335241354,0.017154134697022146,,150.26769715
377.0,0.18356714,0.022249,0.00023259,651.3776955960798,0.017141702872128548,,149.97577427
378.0,0.18357192,0.02232915,0.00023164,660.2093819026039,0.01738947893726492,,149.7418151
379.0,0.18349994,0.02236306,0.00023582,656.19661551336,0.017233652203198193,,149.47610023
380.0,0.1833277,0.02237048,0.00024113,657.0655143481932,0.017125755952850732,,149.14591747
381.0,0.18324026,0.02233107,0.00024126,667.3316666387047,0.017319827941646954,,148.74591042
382.0,0.18325205,0.02233268,0.00024963,668.6689000274735,0.017366027575140292,,148.56589769
383.0,0.18322074,0.02235838,0.00024873,674.6137476304596,0.01749951188535781,,148.13126545
384.0,0.18325988,0.02240652,0.00023744,672.7762496654483,0.017486479551592053,,148.07119744
385.0,0.18322704,0.02247579,0.00023572,664.9842674491347,0.01726821340094678,,147.74464936
386.0,0.18320975,0.02252419,0.00024728,670.8722327150174,0.01741768547775255,,147.46822172
387.0,0.18322968,0.02258855,0.00024427,662.5640495294002,0.017225807745600147,,147.11833512
388.0,0.18309801,0.02266652,0.00024741,673.4099254513808,0.017417534623675762,,146.73305813
389.0,0.18301017,0.02273981,0.00024154,667.4648349744999,0.017205653126284647,,146.57619262
390.0,0.18285735,0.02275721,0.00023776,675.2399781443953,0.017290685962416615,,146.30263447
391.0,0.18278282,0.02277113,0.00023628,675.9826285584721,0.017254799149096667,,145.99521634
392.0,0.18272842,0.02280833,0.00023768,677.823679501497,0.017266268539041583,,145.69965876
393.0,0.18270707,0.0228561,0.00023477,676.3491387900425,0.01721864622360824,,145.42208333
394.0,0.18268755,0.02292414,0.00023954,675.3433428451093,0.017189118303646195,,145.24513138
395.0,0.18266142,0.02300347,0.00024595,677.4707082125034,0.017236352351657706,,144.86176738
396.0,0.18260875,0.02300884,0.00024913,674.8080220361733,0.01713075695020404,,144.696676
397.0,0.18260702,0.02296233,0.00025145,677.5867121384309,0.017194061116408633,,144.38868397
398.0,0.18259929,0.02295661,0.00025396,675.9766726039593,0.017147253968177685,,143.96380799
399.0,0.18252507,0.02304124,0.00026008,688.6211033697889,0.01742525177145553,,143.75203956
400.0,0.18242726,0.02314164,0.00025747,688.773290777961,0.017368876930148328,,143.48651599
401.0,0.18235832,0.02317993,0.00026531,679.8100829245469,0.01709907590864406,,143.26441738
402.0,0.18229427,0.02317439,0.00026637,679.7202658225402,0.017049228386038468,,142.88067078
403.0,0.18233229,0.02314718,0.00026161,679.7353478436834,0.017072636497806794,,142.57918293
404.0,0.18232121,0.02312745,0.00025862,682.209691729714,0.017123175411262574,,142.35402353
405.0,0.18233911,0.02311659,0.00026552,683.6279376281981,0.017172173782668866,,142.19543633
406.0,0.1823875,0.0231519,0.00026389,680.0304579049742,0.017121953942187126,,141.88208791
407.0,0.18238801,0.02328695,0.00025168,675.0457518663858,0.01701240522007161,,141.39293534
408.0,0.18243499,0.02339443,0.00025051,666.3275165324937,0.016841230021847124,,141.29881603
409.0,0.1823871,0.02343591,0.00024753,668.1131272974761,0.016856310663083962,,141.01091043
410.0,0.18218375,0.02346335,0.00025404,667.693026015534,0.016704011859286043,,140.68111026
411.0,0.18199819,0.02347942,0.00025858,678.241600556621,0.016837216385172625,,140.49593244
412.0,0.18190424,0.02347592,0.00024664,685.5881224253313,0.016948597650982517,,140.24093034
413.0,0.18185493,0.02351353,0.00024406,676.7800578957567,0.016700349497100964,,139.84876656
414.0,0.18186835,0.02354475,0.0002365,692.5233803121566,0.017100940659596487,,139.57712141
415.0,0.18184303,0.02354987,0.00023683,690.9863421459647,0.017045503263998674,,139.31140654
416.0,0.1818413,0.02357651,0.00024055,682.8563903072934,0.01684812044949056,,139.07668218
417.0,0.18181649,0.02361414,0.00024413,692.6322879295726,0.017077328097493856,,138.7497515
418.0,0.18181954,0.02360822,0.00024459,685.5897353962715,0.01690518641203998,,138.45706341
419.0,0.18180094,0.02353038,0.00024411,687.689244656738,0.016933182593179778,,138.08173398
420.0,0.18182992,0.02343152,0.00024851,685.7056305383603,0.01689289061645968,,137.84720092
421.0,0.18195091,0.02335899,0.00024558,692.8606409861237,0.017146186952291666,,137.74581223
422.0,0.18204506,0.02339014,0.00024305,686.2492882339419,0.01705422438086853,,137.32591005
423.0,0.18214541,0.02345829,0.0002412,696.9597007664709,0.017403727416236754,,137.13461064
424.0,0.18212996,0.02351311,0.00023715,681.8157915932265,0.01702079814934682,,136.72752551
425.0,0.18205777,0.02354431,0.00023409,683.0284230424936,0.017002066007451893,,136.43770692
426.0,0.18186723,0.02355908,0.00023469,681.8447278048134,0.016837926187844996,,136.23263396
427.0,0.18182758,0.02354918,0.0002425,677.0861260330094,0.016692936766879465,,135.82535753
428.0,0.18187455,0.02357097,0.00025228,685.9359483741805,0.016949931117529588,,135.74367268
429.0,0.18180694,0.02359623,0.0002492,677.2493106093599,0.016690143551606747,,135.43988923
430.0,0.18176494,0.0235928,0.000244,682.6267115836824,0.016791249831332164,,134.94920626
431.0,0.18179158,0.02360208,0.00023804,672.9234151953996,0.016570998040904634,,134.71582099
432.0,0.18176383,0.02363467,0.0002346,680.6127771417383,0.016744251162634814,,134.33781337
433.0,0.18177359,0.02375277,0.00023669,674.4633996826919,0.01661567119382751,,134.18898244
434.0,0.18176444,0.02385931,0.00024161,683.8311645779037,0.016855203869350143,,133.93665852
435.0,0.18172102,0.02389886,0.00024364,681.1690020138398,0.016764546043002714,,133.64339654
436.0,0.18162728,0.02392957,0.00025732,681.1657323892142,0.01670566279843995,,133.28566665
437.0,0.18136648,0.02398644,0.0002638,694.5692041534529,0.016858852935829515,,133.02607336
438.0,0.1812953,0.02405939,0.00026261,686.9770010775798,0.01663451230476804,,132.84051294
439.0,0.18131666,0.02402162,0.00025548,690.9421949825789,0.016738845283187226,,132.39153324
440.0,0.18134177,0.02389241,0.00025671,687.3707552032994,0.016653356432986276,,132.14475701
441.0,0.18134685,0.02387159,0.0002562,691.6268239971199,0.01675719492418475,,131.75144544
442.0,0.18135641,0.02398038,0.00025494,702.5641400422568,0.017042931034271985,,131.6031884
443.0,0.18123491,0.02411395,0.00024878,696.3594382282735,0.01682353358551284,,131.14655672
444.0,0.18135672,0.02421043,0.00025145,681.7997508952157,0.01656805744147466,,131.05014182
445.0,0.18135407,0.02427163,0.00023928,682.182033737715,0.0165806135957774,,130.65568245
446.0,0.1809793,0.02431909,0.00023433,696.0867986746763,0.016663992656188797,,130.3840373
447.0,0.18091921,0.02442731,0.0002419,697.5901823450127,0.01667438309856404,,130.1898684
448.0,0.18083848,0.02448995,0.00024247,696.0534122649382,0.016590946677302786,,129.78106158
449.0,0.18070569,0.02449476,0.0002329,698.0848160822339,0.016548389816044468,,129.59339686
450.0,0.18066461,0.02449305,0.00023058,699.9262446297635,0.016563777556230248,,129.22380641
451.0,0.18066929,0.02448012,0.00023652,712.3745446012463,0.01686124858310474,,128.91657957
452.0,0.18065892,0.02449502,0.00024712,707.5390585571203,0.01674399719976596,,128.64283012
453.0,0.18063889,0.02453216,0.00025266,710.6132847092912,0.016809050864303902,,128.34134226
454.0,0.18065932,0.02456948,0.00025586,716.8147532014344,0.01697520907454211,,128.22178013
455.0,0.18064895,0.0245815,0.00024597,718.244490443623,0.01700124218690836,,127.72019309
456.0,0.18066451,0.02463646,0.0002457,711.4499700784169,0.01685789473317416,,127.53788476
457.0,0.18059883,0.0247616,0.00025906,717.7583082986298,0.01698117812642594,,127.18225917
458.0,0.18063004,0.02487179,0.00025586,714.3153298776854,0.016934335427971976,,126.73079257
459.0,0.18056426,0.02484321,0.00024923,707.2328442375449,0.016716847730535493,,126.5936309
460.0,0.18034159,0.02471481,0.0002364,711.3945522697769,0.01664687982025824,,126.21466678
461.0,0.18039914,0.02460289,0.00023511,714.947709131709,0.016754385496260377,,125.8841014
462.0,0.18039029,0.02466892,0.00023449,715.4836009996952,0.016769065496987933,,125.60059569
463.0,0.1803787,0.02482846,0.00023788,719.7211400083702,0.01688123742250589,,125.37371459
464.0,0.1803483,0.02492753,0.00023452,705.545123446597,0.01654001758791135,,125.10532152
465.0,0.18032776,0.02497189,0.00023468,707.9261216708803,0.016587685687343416,,124.77819954
466.0,0.18025608,0.02502921,0.00023516,712.5288300463177,0.016654963923228575,,124.47326829
467.0,0.18010794,0.02515405,0.00024027,714.2839358797514,0.016614239514574698,,124.12433817
468.0,0.17999365,0.0252248,0.00024305,716.6445843119899,0.01660308004629365,,123.86187539
469.0,0.17991008,0.02519414,0.00025208,710.6849570295972,0.016409084669818462,,123.56038753
470.0,0.17991343,0.02518602,0.00025437,707.901824154722,0.01634649716775666,,123.19290137
471.0,0.17990387,0.02523794,0.00024871,715.0877963869474,0.016511246218703427,,122.91341294
472.0,0.17978441,0.02530818,0.00023739,713.7251524775444,0.016408620692437904,,122.59030824
473.0,0.17972554,0.02536104,0.00023944,715.6521563363694,0.01642175432011752,,122.35577517
474.0,0.17969737,0.02541819,0.00024001,714.0343202275259,0.016373464725724866,,122.09350368
475.0,0.17965223,0.025441,0.00024533,723.0065695387283,0.01655385699706257,,121.75892102
476.0,0.17965741,0.02548909,0.00024856,709.0291972130101,0.016243404778050495,,121.42797305
477.0,0.17956712,0.02556243,0.0002521,718.0865832177695,0.016402496765122145,,121.18253591
478.0,0.17952757,0.02562451,0.00025134,721.0977795737763,0.016453125088085274,,120.81677144
479.0,0.17949321,0.02571251,0.0002547,712.5252240547338,0.016246765294291147,,120.67903587
480.0,0.17941024,0.02574543,0.0002603,724.0206431708108,0.016460882731282534,,120.24478622
481.0,0.17930917,0.02580915,0.00026453,719.3658615405698,0.016299550998321442,,120.02861789
482.0,0.17915239,0.02591402,0.00026958,729.1281312736177,0.016434641576569542,,119.60125501
483.0,0.17912443,0.02590859,0.00026511,732.8819961194447,0.016499999831832483,,119.35945256
484.0,0.17910786,0.02590356,0.00026022,723.8993862037012,0.016285853762841758,,119.0264003
485.0,0.17905763,0.0259012,0.00026041,737.0488848006163,0.01654962554836525,,118.7681461
486.0,0.17908081,0.02587535,0.00026397,741.1357827618733,0.01665385506399318,,118.51582218
487.0,0.17908254,0.02586709,0.000266,730.1073165511666,0.01640658544381283,,118.11084134
488.0,0.17905458,0.02581368,0.00026045,735.1411059610223,0.016494733800426854,,117.9296808
489.0,0.17914812,0.02573399,0.00025401,730.4464066437786,0.016437573298067682,,117.44148471
490.0,0.17917008,0.02574524,0.00024939,733.2042908149448,0.016513875835728314,,117.19585627
491.0,0.17926372,0.02569972,0.00024084,742.0229708429894,0.016765495329191613,,116.85610852
492.0,0.17939163,0.02555817,0.00023428,731.8510798664945,0.016599321814276945,,116.6376446
493.0,0.17940577,0.02547991,0.00022633,726.4136606473816,0.016474168241591647,,116.32295707
494.0,0.17943678,0.02556389,0.00021927,731.7700304448286,0.01662399589678665,,115.93959306
495.0,0.17943007,0.02573769,0.00022115,729.0114845063533,0.016577954155361757,,115.74963275
496.0,0.17942122,0.02597988,0.00023724,716.2228407060684,0.01631306747641744,,115.38731167
497.0,0.17938421,0.0262258,0.00024938,711.9236825686033,0.01622287882028852,,115.15813498
498.0,0.17908579,0.02637465,0.00025616,722.6063339588305,0.01629625734256418,,114.72465052
499.0,0.17866902,0.02643752,0.00026561,733.9091738130064,0.0162996143636255,,114.50886479
500.0,0.17847625,0.02638254,0.00026429,738.8946132054239,0.0162853550222494,,114.25022799
501.0,0.17847299,0.0262882,0.0002601,745.8473997775221,0.016425109188215072,,113.78556173
502.0,0.17847757,0.0262195,0.00026089,753.3567580083721,0.016585665928518924,,113.58661034
503.0,0.17847981,0.02612912,0.00026154,753.8271215422668,0.016587262873169813,,113.15848226
504.0,0.17850594,0.02608597,0.00026225,745.6760907953716,0.016419227949128434,,113.02878127
505.0,0.17869607,0.02619476,0.00025898,751.0720510941593,0.016668400759378716,,112.51112507
506.0,0.17873786,0.02632092,0.00025484,731.5924020276531,0.016275153590194023,,112.26454013
507.0,0.17871986,0.0263261,0.0002625,726.7775639357711,0.01615914764061685,,111.97835621
508.0,0.17870065,0.02631405,0.0002636,718.7956515177194,0.015968961025469613,,111.82225589
509.0,0.17861615,0.02629007,0.00025814,744.3215472621978,0.016479609388751617,,111.48709933
510.0,0.17857609,0.0262824,0.00025074,733.4835544232461,0.016212880463798658,,111.1096656
511.0,0.17856277,0.02630128,0.00025056,740.581123845183,0.016363670413758576,,110.92257477
512.0,0.17857396,0.02632871,0.00025695,741.3145411276122,0.016391143879195984,,110.54456714
513.0,0.17854854,0.02640908,0.00027064,738.6412886076058,0.016328226496357148,,110.28879983
514.0,0.17861554,0.02655757,0.00027399,738.3623644046043,0.016380757747530852,,109.85378497
515.0,0.17852159,0.02681897,0.00027717,742.669480833334,0.01644842899615025,,109.60050455
516.0,0.17835902,0.0269489,0.0002874,745.9627905198631,0.01643755243624714,,109.23627048
517.0,0.17810635,0.02690964,0.00028577,742.6633534474049,0.01620682914357098,,109.01130237
518.0,0.17795577,0.02687126,0.00028146,748.6400328314843,0.016241567722459084,,108.70063213
519.0,0.17785267,0.02690032,0.00026685,753.7618209573654,0.016291180164172168,,108.25490451
520.0,0.17778984,0.02692636,0.00026199,759.9957999863694,0.01639006647935366,,108.04791854
521.0,0.17776787,0.02698573,0.00026087,750.6374320942825,0.01618144655946579,,107.83882829
522.0,0.17772558,0.02705032,0.00026738,754.0563479290838,0.016238304594736026,,107.38544869
523.0,0.17773188,0.02708213,0.00026444,750.6785223863916,0.016172155466826856,,107.17540193
524.0,0.17760865,0.02704925,0.00026793,749.3153049776682,0.016067581714211455,,106.96784207
525.0,0.17759401,0.02703225,0.00026819,746.9804759145533,0.016007238185194117,,106.43660361
526.0,0.17757459,0.02703502,0.00027579,760.4866593665107,0.016286937569240042,,106.10144704
527.0,0.17762421,0.02703658,0.00027824,746.7173987670059,0.016021546244857274,,105.82654979
528.0,0.17770168,0.02706562,0.00027532,746.7609274490352,0.01607032961172434,,105.44165537
529.0,0.17771663,0.0271299,0.00028128,739.8320770450565,0.015937883172316477,,105.334719
530.0,0.1777087,0.02717071,0.00028848,745.245932881318,0.016055610847027963,,104.79181127
531.0,0.17764566,0.02722289,0.00029302,738.5763263746475,0.015881720415522823,,104.55249571
532.0,0.17756879,0.02726823,0.00029407,751.3816521746076,0.01611695665035194,,104.30189348
533.0,0.17748816,0.02729514,0.00028971,748.371496456397,0.016007475232702576,,103.94856347
534.0,0.17741333,0.02727463,0.00028351,745.6410283457496,0.015902596079311215,,103.69126576
535.0,0.17741841,0.02721736,0.00026954,747.3804106172252,0.015933980549269363,,103.2564422
536.0,0.17741963,0.0272086,0.00026942,751.7125581473081,0.016026099173703685,,103.09575069
537.0,0.17747586,0.02717391,0.00027016,761.2498012575925,0.01625888713882546,,102.66073583
538.0,0.17752263,0.02716282,0.00025991,737.6224069537858,0.01577790588454496,,102.50272252
539.0,0.17762675,0.02720711,0.00025339,752.2038938331833,0.016154312194062947,,102.19224357
540.0,0.17756117,0.02731787,0.00025267,755.6124310941078,0.016200614905554567,,101.73159458
541.0,0.17749528,0.02740304,0.00025701,750.8778648883302,0.01607051486865933,,101.400264
542.0,0.17726753,0.02743985,0.0002657,756.7248256022513,0.016068441972367672,,101.22618154
543.0,0.17691248,0.02749007,0.00027119,765.6696393103956,0.016059644758484242,,100.91072881
544.0,0.1768712,0.02764593,0.00027066,767.4458413913278,0.01608942511964907,,100.40990694
545.0,0.17726407,0.02772142,0.00026879,759.5924715827896,0.01615777081060091,,100.21286855
546.0,0.17708634,0.02763904,0.00026361,757.7955815937471,0.016007351149434548,,99.87445989
547.0,0.1770775,0.02756183,0.00025936,751.5528752801755,0.015861697745654775,,99.43102785
548.0,0.17707689,0.0275468,0.00026503,776.0543916861878,0.01637792725797821,,99.24738041
549.0,0.17711573,0.02757457,0.00026967,760.5219059159886,0.016076223679214904,,98.8594252
550.0,0.1770716,0.02759554,0.00027012,766.1426644482992,0.016171781095296964,,98.57744987
551.0,0.17707678,0.0276547,0.00027107,761.408287396366,0.0160812012369599,,98.24554539
552.0,0.17704171,0.02769809,0.0002783,757.9538266726782,0.01599404301018578,,97.9144061
553.0,0.17707058,0.02773712,0.00027303,765.4852319536164,0.016172779012041703,,97.74453222
554.0,0.17692773,0.02776723,0.00026649,770.5309579968515,0.016198522251021318,,97.31104775
555.0,0.17682524,0.02778392,0.00026563,775.3134025641126,0.01624140866398792,,96.92997932
556.0,0.17685961,0.02779103,0.00025932,772.8419686172791,0.016208957839648437,,96.83413831
557.0,0.17683561,0.02776655,0.00026421,780.2402059630481,0.016348528053976956,,96.39931474
558.0,0.17681751,0.02770118,0.0002647,767.4270968644539,0.01606305531604604,,96.22408448
559.0,0.17684283,0.02763559,0.00026712,764.5408648331962,0.016010681829004673,,95.74067086
560.0,0.17689194,0.02768402,0.00025977,765.8466174661771,0.01606966027991786,,95.58916172
561.0,0.17689387,0.02779346,0.00025729,760.2577699821462,0.015964325404947636,,95.09809612
562.0,0.17691217,0.02778985,0.00026195,755.3034795470238,0.015871103482796117,,94.98733376
563.0,0.17691797,0.02774736,0.0002546,751.0052710830197,0.015778357631001983,,94.56724025
564.0,0.17697124,0.02772888,0.00025303,752.733396348316,0.015842505180749596,,94.15345961
565.0,0.17696413,0.02776373,0.00025829,764.2120277583831,0.016084634428302286,,93.89424891
566.0,0.1768352,0.02783151,0.00026985,760.8745166930878,0.015950248564676753,,93.45655585
567.0,0.17682402,0.02789068,0.00026951,764.5775747563434,0.01602757883420419,,93.23235293
568.0,0.17675813,0.0279898,0.00026939,753.7755882344811,0.015774328247083805,,92.97046403
569.0,0.17668523,0.0281333,0.00026825,753.6071065607576,0.015744493216983384,,92.56643967
570.0,0.17656231,0.02816879,0.00026377,770.2616130055683,0.01602561636785673,,92.30627246
571.0,0.17652052,0.0281688,0.00026628,763.0934780881465,0.01585361235586065,,91.86437081
572.0,0.17637299,0.02815939,0.00026732,768.8505834894654,0.015890071441315774,,91.5714914
573.0,0.17633486,0.02810639,0.00027321,777.1218830034469,0.01603533047149212,,91.22294387
574.0,0.17632855,0.02805726,0.00028078,769.9764422283894,0.015880815281010846,,91.12672026
575.0,0.17634299,0.0281122,0.0002857,771.6437475535869,0.015929651381297847,,90.70509635
576.0,0.17637105,0.02816439,0.00027998,778.4450911894149,0.016090095670849364,,90.37338316
577.0,0.17640745,0.02818355,0.00027173,766.8161977406745,0.015870369348051652,,90.09274692
578.0,0.17638651,0.0281769,0.0002687,762.3256443131921,0.015764666578329516,,89.71493057
579.0,0.17638559,0.02829877,0.00026221,778.5170551783145,0.016110264681803352,,89.53338742
580.0,0.17635245,0.02846672,0.0002633,760.592827706322,0.015738090434937596,,89.0474869
581.0,0.17631615,0.02855782,0.00026578,776.6218278761924,0.01605910677258341,,88.8190754
582.0,0.17610985,0.02862129,0.00026862,754.4018331183511,0.015494590035259239,,88.53939565
583.0,0.1758216,0.02864938,0.00026976,785.9193026665374,0.015985032175942965,,88.08008575
584.0,0.17576741,0.02862161,0.0002648,784.502950226017,0.015922956543818294,,87.75372894
585.0,0.17575297,0.02864368,0.00026196,777.5655817545951,0.01577600443325343,,87.44497168
586.0,0.17577371,0.02869772,0.00025913,775.5228893360036,0.015750536265727987,,87.15438787
587.0,0.1757668,0.02868461,0.00025054,775.6470465267444,0.015746539334353344,,86.73525084
588.0,0.17579211,0.02868343,0.00025754,775.6709031635671,0.015761812159901963,,86.46150138
589.0,0.17584722,0.02873938,0.00026177,774.1634586116351,0.015767231503927056,,86.22524659
590.0,0.17576812,0.02892377,0.00026589,782.1291582941417,0.01590518658993891,,85.78219714
591.0,0.17568363,0.02903618,0.00027089,787.3888787509889,0.015977832340997308,,85.4349887
592.0,0.17553162,0.02897227,0.00026932,783.8498976244496,0.015817085553601253,,85.15320466
593.0,0.17551739,0.02895197,0.00025859,777.2540128037638,0.015672575618311372,,84.79604864
594.0,0.17553843,0.02898146,0.00025444,802.7262826216808,0.016199999692865227,,84.579689
595.0,0.17537809,0.02891901,0.00024926,803.7385732175845,0.016125254107483125,,84.33693003
596.0,0.17544875,0.02886222,0.00024225,789.8587425018324,0.015878023442893296,,83.89388058
597.0,0.17564041,0.02890339,0.00024175,783.7324986359299,0.01586194005342207,,83.51185564
598.0,0.17563655,0.02895359,0.00024405,789.5697791159305,0.015983341381656812,,83.24709724
599.0,0.17556283,0.02897524,0.00025071,777.8609948194446,0.01570999793029105,,83.06230201
600.0,0.17549125,0.02891259,0.00025964,776.7503724053332,0.015644892330127086,,82.66497311
601.0,0.1756398,0.02883624,0.00026354,779.2450923563829,0.015768051325335784,,82.37821528
602.0,0.17567041,0.02888356,0.00027051,788.7252021399739,0.015982507967265618,,81.84774199
603.0,0.1755606,0.02902164,0.00027943,791.7708132034894,0.015999369237966094,,81.65051229
