Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.20777699,0.00187828,0.0002277,68.13129062444698,0.025170017574405103,,249.81779194
302.0,0.20775046,0.00187337,0.00022723,69.84199916650361,0.025331002984600975,,249.82871723
303.0,0.20779174,0.00186792,0.00023193,67.719977443785,0.025256158679457356,,249.89561068
304.0,0.20779235,0.00187041,0.00023718,67.65006021203585,0.02528038706464952,,249.9389285
305.0,0.20778625,0.0018664,0.00023354,67.72624401939568,0.02516895964849608,,249.72693952
306.0,0.20779397,0.0018677,0.0002414,67.09284099886412,0.02511493934656836,,249.82795054
307.0,0.20780973,0.00186972,0.00024055,67.04472377866577,0.02537099781881813,,249.62707853
308.0,0.20777527,0.00187174,0.0002438,67.80174094028807,0.02508977457365628,,249.77581582
309.0,0.20778279,0.00187334,0.00024686,66.98297601122052,0.024936078778774302,,249.47009935
310.0,0.20779174,0.00186849,0.00025352,67.21522978919596,0.02519691362084597,,249.73153964
311.0,0.20775778,0.00186796,0.00025335,69.21486114826311,0.02535729624761117,,249.68534675
312.0,0.20773887,0.00187158,0.00026057,69.96286587126164,0.025366889034772352,,249.56171846
313.0,0.20775737,0.0018754,0.00026396,68.13185028642845,0.025040415742052662,,249.5607601
314.0,0.20774812,0.00187319,0.00027087,68.60640878254733,0.02509207280819464,,249.59851944
315.0,0.20775198,0.0018741,0.0002711,68.6420119004109,0.025174133024107287,,249.52453414
316.0,0.2077469,0.00187715,0.00027536,69.02102884075953,0.025263040340045815,,249.55424326
317.0,0.20774558,0.00187382,0.00027629,68.3328105067437,0.02498302320440271,,249.26175214
318.0,0.20776195,0.0018733,0.00026968,67.99228172426656,0.025091513797901175,,249.40972275
319.0,0.20776103,0.00187321,0.00026514,68.8645987559971,0.02537086619153306,,249.41259782
320.0,0.20775178,0.0018686,0.00025831,68.85939330335647,0.02515747434830061,,249.39688074
321.0,0.20777079,0.00186757,0.00025584,67.36170783858604,0.024906856064296077,,249.30449495
322.0,0.20774588,0.00186889,0.00025331,69.32884024088193,0.025202530606212904,,249.24603506
323.0,0.20774344,0.00187387,0.00025148,69.76910926267064,0.02532857465989548,,249.08867254
324.0,0.2077347,0.00187809,0.00024933,69.32737625574143,0.02502628450946984,,249.19409201
325.0,0.20773907,0.00188175,0.00025263,69.21693030451839,0.02508952442320476,,249.22418448
326.0,0.20774314,0.00187981,0.00025127,69.34546991043561,0.02518913522218581,,249.24526837
327.0,0.20774487,0.00188507,0.00024342,69.41335004781953,0.025215798522616194,,249.04037125
328.0,0.20773155,0.00187946,0.00023576,69.05401450411425,0.024805001223893862,,249.08560579
329.0,0.2077289,0.00187024,0.00023057,70.10678069321116,0.025079163969105967,,249.08407242
330.0,0.20774171,0.00186671,0.00023379,70.32990507030743,0.02537631628280409,,249.18565845
331.0,0.20775463,0.00186792,0.00024024,69.46688280588266,0.02532032497388291,,249.04497138
332.0,0.20774659,0.00186826,0.00023532,69.24597864344794,0.025079372637406273,,248.96293586
333.0,0.20773094,0.00186647,0.00023229,69.89276464141228,0.02503264858681526,,248.94491871
334.0,0.20773816,0.00187019,0.00023154,69.85581151212874,0.025145930972690096,,248.78525613
335.0,0.2077651,0.00186961,0.0002329,68.31167353372983,0.02503669563648905,,249.07046372
336.0,0.20775646,0.00186798,0.00022928,68.66996250817456,0.02499785536640115,,248.99283666
337.0,0.20776317,0.00186684,0.00023366,68.57593059131086,0.025096047855314857,,248.71127083
338.0,0.20771863,0.00186912,0.00024089,70.6831297699643,0.025171739203206242,,248.91290953
339.0,0.20772413,0.00186997,0.0002482,69.74996246568399,0.024971758955820763,,248.79886483
340.0,0.20773755,0.00186832,0.00024925,69.3597617038918,0.025050919029352695,,248.90102588
341.0,0.20770613,0.00187312,0.00025346,70.77427140113011,0.02508518719942634,,248.74768847
342.0,0.20773633,0.00187285,0.00025365,70.1433567654707,0.02535453928824239,,248.67025307
343.0,0.20772748,0.00186471,0.00024544,69.6985948081029,0.024974540299581675,,248.62425185
344.0,0.20773328,0.00185854,0.00024281,70.29609042442002,0.025247929385571254,,248.7128042
345.0,0.20774141,0.00186258,0.00024286,70.0437602789566,0.025305650892954317,,248.6599028
346.0,0.20772809,0.00186604,0.0002413,70.36208196124053,0.02520343654370144,,248.58745087
347.0,0.2077528,0.00186699,0.00024123,68.85582329023389,0.025069675778114642,,248.6374772
348.0,0.20774019,0.00186679,0.00024515,69.60067617767906,0.02515292453359004,,248.74826348
349.0,0.2077348,0.00186067,0.00024472,69.8964577865393,0.02514739118305027,,248.58323409
350.0,0.20776469,0.00185652,0.00024898,68.697153153783,0.025218338092595157,,248.51423225
351.0,0.20780902,0.00185458,0.00024917,65.65783479701939,0.024830929591249558,,248.53033268
352.0,0.20773968,0.00185327,0.00024656,69.79000717901367,0.025174439868474372,,248.5709671
353.0,0.20768773,0.00184815,0.00024097,72.69780123120213,0.025312472963722795,,248.52784095
354.0,0.20771121,0.00184687,0.00023187,71.50028680044433,0.025215572974983544,,248.46478094
355.0,0.20769118,0.00184041,0.00023517,71.94116697074946,0.02504650239349295,,248.35686973
356.0,0.20771528,0.00184151,0.00023655,70.3757744730215,0.024891780829525263,,248.41322123
357.0,0.20770806,0.00184184,0.00023628,71.69173623982805,0.025239812819195472,,248.32064377
358.0,0.20770227,0.0018441,0.00024037,71.9508260455932,0.02526786788625,,248.44254701
359.0,0.20754539,0.00184757,0.00023444,78.6433881799188,0.025088290384236565,,248.25279196
360.0,0.2077163,0.00184638,0.00023292,70.45837778954507,0.02493353954989204,,248.17420654
361.0,0.20780078,0.00184446,0.00023665,66.00226871960729,0.024712302171545956,,248.15810611
362.0,0.2078567,0.00184705,0.00023277,64.53263497154363,0.025103148414243145,,248.09600446
363.0,0.20774903,0.0018433,0.00022968,69.45737203964154,0.0250784108791975,,248.08603753
364.0,0.20780668,0.00183944,0.00022582,67.07150230772585,0.025131829369202476,,248.12437188
365.0,0.20776571,0.00183622,0.00022348,68.82216947386041,0.02506384153133099,,247.82268052
366.0,0.2077959,0.00183139,0.00022622,67.45708112120207,0.025066169818201114,,247.99748517
367.0,0.2078018,0.00182571,0.00022869,67.03737178291978,0.02500417089802943,,247.94937556
368.0,0.2078139,0.00182263,0.00022535,66.87344830065362,0.025118423555851754,,247.90893282
369.0,0.20779092,0.00182082,0.00023188,67.84982045196662,0.02512341727585969,,247.96375094
370.0,0.20782458,0.00181863,0.00022666,66.30696931156058,0.02508186373673696,,247.97793465
371.0,0.20781624,0.00181561,0.00022661,66.5267622672102,0.02501059168734794,,248.06514531
372.0,0.20784999,0.00181626,0.00022808,65.22100931508561,0.025109385037768047,,248.06418695
373.0,0.20781492,0.00182229,0.00022562,66.03140310562154,0.02481978891157664,,247.8418477
374.0,0.20785416,0.00182517,0.00023375,64.94163863756141,0.025142141351658848,,247.88152375
375.0,0.20783413,0.00182105,0.00023881,65.9931526651345,0.02520982230341933,,247.80025492
376.0,0.20783159,0.00181923,0.0002357,65.6324465373784,0.025002794395328726,,247.83130575
377.0,0.20781858,0.00181994,0.00023398,66.3936705103971,0.02505948224159835,,247.87769032
378.0,0.20779936,0.00181832,0.00023157,67.30771407835839,0.02505431532384668,,247.73546987
379.0,0.20780973,0.00181207,0.00023584,66.86152482899273,0.025066837272551407,,247.67681831
380.0,0.20781888,0.0018043,0.00024546,66.76608553077277,0.025217303838418657,,247.77476258
381.0,0.20780933,0.0018037,0.00024463,66.86431618830018,0.02508300900859817,,247.6714515
382.0,0.2078016,0.00180585,0.00024403,66.68468770117514,0.024888633828515964,,247.68870196
383.0,0.20784715,0.00180217,0.00024573,65.07729477702165,0.025059439487846738,,247.71074421
384.0,0.20778452,0.00179711,0.00024803,68.28123440935332,0.02518539026531216,,247.60992486
385.0,0.2078324,0.00179395,0.00024685,65.9473882018581,0.025112112745857788,,247.52520594
386.0,0.20782366,0.00179492,0.00025469,65.9573667167491,0.025014934220332605,,247.57619063
387.0,0.20786453,0.00179683,0.0002524,64.08356229628794,0.025001475646953313,,247.59708285
388.0,0.20786901,0.00179838,0.0002472,64.49065192651548,0.02521410205981024,,247.39659418
389.0,0.20792492,0.00179177,0.00025237,61.98828207687566,0.02524561068863154,,247.47632964
390.0,0.20798918,0.00179154,0.00026107,58.56644878798861,0.02510059137433651,,247.55299834
391.0,0.20788812,0.00178929,0.00026049,63.102242680570875,0.025059225415202755,,247.48802162
392.0,0.20786646,0.00178867,0.00025133,64.27797974298271,0.025074860961944924,,247.39448579
393.0,0.20789951,0.00178332,0.00025323,62.93702413050532,0.025132220129771364,,247.4033027
394.0,0.20785416,0.00177832,0.00025458,65.17610133277529,0.02518718933480057,,247.24843191
395.0,0.20793916,0.00177388,0.00025318,60.81859625007733,0.024968626821077994,,247.23405653
396.0,0.20787887,0.00176999,0.00025713,64.21070598576249,0.025236709644331105,,247.26453234
397.0,0.20792391,0.00176933,0.00025538,61.639581751359295,0.025017537647054725,,247.29999161
398.0,0.20788782,0.00177326,0.00025484,64.16875933937021,0.025380457589385907,,247.41326963
399.0,0.20794353,0.00177619,0.00024976,61.40779112956586,0.02527977592669314,,247.30440006
400.0,0.20795644,0.00177116,0.0002485,60.085243566685705,0.02494859015550425,,247.26855744
401.0,0.20785111,0.00176976,0.00025669,64.9417471992465,0.025024495408054948,,247.21910613
402.0,0.20788243,0.00176535,0.0002523,63.47990291736401,0.024966038512198266,,247.08474422
403.0,0.2079054,0.0017626,0.00024901,62.84264032769187,0.02509668686877299,,247.13266216
404.0,0.20790449,0.00176072,0.00024914,63.06034726866264,0.02516068488713738,,247.0224509
405.0,0.20795065,0.00175639,0.00024901,61.280681436272424,0.025279169444893907,,247.01727576
406.0,0.2079415,0.00175187,0.00024293,61.7675783238324,0.025249366734514805,,247.12844538
407.0,0.2078749,0.0017486,0.00024049,65.07285237846997,0.025319574757406527,,247.00117533
408.0,0.20795146,0.00174622,0.00024514,61.359672393738464,0.025261703092197833,,247.08627759
409.0,0.20791679,0.00174187,0.00025338,62.27561395779918,0.02502597227578969,,247.11330331
410.0,0.20794872,0.00174718,0.00025141,61.44149370986008,0.025288221929649978,,246.83154582
411.0,0.2078928,0.00174891,0.00024089,63.82312151320137,0.025155169097204777,,246.86163828
412.0,0.20797759,0.00175092,0.00023976,59.73403912809154,0.025066013569009993,,247.03375953
413.0,0.20791832,0.00174581,0.00024605,62.530534465792975,0.025125198774163155,,246.91875647
414.0,0.20792238,0.00174021,0.00025093,62.169486858709895,0.025063835029182205,,246.80931189
415.0,0.20791882,0.00173699,0.00025335,62.50038132289678,0.025134699460884233,,246.84093773
416.0,0.20793733,0.00173679,0.00025644,61.79831522093547,0.025212193164376114,,246.78381955
417.0,0.20791811,0.00173531,0.00024958,62.22388615885268,0.024980444621586315,,246.69335047
418.0,0.20796722,0.00173455,0.00024212,60.298567975802676,0.025055144446768172,,246.85627147
419.0,0.2079536,0.00172673,0.0002426,61.002094574231336,0.025062048672969555,,246.64639089
420.0,0.20799243,0.00172283,0.00025107,59.21989356618252,0.025096827302412507,,246.69066707
421.0,0.20795522,0.00171648,0.00025028,60.88796873821237,0.02505501704799144,,246.57317228
422.0,0.20796966,0.00171147,0.00024891,60.89481545310095,0.02530232712481062,,246.78017778
423.0,0.20796458,0.00171134,0.00024701,60.86737017375068,0.025181378633941754,,246.74510185
424.0,0.20796244,0.0017039,0.00024123,61.358650834430094,0.025276651796744813,,246.68990038
425.0,0.20799335,0.00169905,0.00023618,60.0981641096169,0.02529045079661758,,246.45088569
426.0,0.2079721,0.00169397,0.00023363,60.91179267046235,0.025186281239993998,,246.49669524
427.0,0.20798888,0.00169058,0.00024348,59.97298325233836,0.025166201677831204,,246.59943131
428.0,0.20804124,0.00168692,0.00024076,57.72884421906061,0.025197931413352845,,246.72727637
429.0,0.20804134,0.00168925,0.00023871,57.41959633682412,0.02506054419542547,,246.61131496
430.0,0.20801043,0.00168773,0.00024137,58.974206052252974,0.02513478904772386,,246.32534068
431.0,0.2080085,0.00168816,0.0002389,59.136971958606395,0.0251517242544862,,246.49937864
432.0,0.20799792,0.0016814,0.00024483,59.19320870559965,0.02498361591443179,,246.51739579
433.0,0.20802843,0.00166909,0.00024628,58.075995776661955,0.02505875977952223,,246.28777301
434.0,0.20798522,0.00166068,0.00025239,60.67500116294412,0.025329060158890835,,246.38456726
435.0,0.20802395,0.00165247,0.00025817,58.74398684346343,0.025270777077565865,,246.387634
436.0,0.20801368,0.00165072,0.00025624,59.59288979235146,0.025411484372700865,,246.29908165
437.0,0.2080266,0.00164769,0.00025328,58.4336279540439,0.025136635128045485,,246.33799102
438.0,0.20805639,0.00164269,0.00024979,56.937815445296245,0.025032206150781392,,246.31901551
439.0,0.20803249,0.00163299,0.00025015,58.500491841147074,0.025199807357688665,,246.26688079
440.0,0.20805313,0.00163006,0.00025066,57.129862922312014,0.025004891880685998,,246.35217473
441.0,0.20803686,0.00162858,0.00024865,57.915765345756505,0.025005351962458226,,246.22624638
442.0,0.20807753,0.00162322,0.0002451,56.565517810636265,0.025179648825826288,,246.18982874
443.0,0.20803381,0.00161835,0.0002385,59.589181310637315,0.02555380340032369,,246.15111105
444.0,0.20809238,0.00161437,0.00025028,56.52301186138961,0.025465457247718808,,246.1670198
445.0,0.20813304,0.00160593,0.00025339,54.13215550156814,0.025213661393252988,,246.20976261
446.0,0.20809187,0.00160509,0.00025738,56.136707478656724,0.02529147137526122,,246.14957767
447.0,0.2081361,0.00160486,0.00025459,53.5376175394199,0.025005561374662835,,246.0591086
448.0,0.2081122,0.00159674,0.00025222,55.643742664366165,0.025419284737666085,,246.10146806
449.0,0.20805923,0.00158765,0.00026134,57.21064209381643,0.025058985781173694,,246.03361625
450.0,0.20811302,0.00157908,0.00026143,54.91704900175617,0.02509382936305063,,245.95177241
451.0,0.20810661,0.00157479,0.00025754,56.3357128784588,0.025558548257138162,,245.92513003
452.0,0.20808058,0.00157059,0.00025688,56.82628862243647,0.025216936465604852,,245.85938662
453.0,0.2081119,0.00157019,0.00026778,55.23527536292839,0.025222803991836414,,246.14114411
454.0,0.20817758,0.00156913,0.00026781,52.53045856004044,0.025366244239185654,,245.96308104
455.0,0.20818002,0.00156797,0.00026987,51.922290716949114,0.025136750843843748,,245.8601533
456.0,0.20818307,0.00156309,0.00026519,52.20281062097172,0.02528186464396158,,245.95464748
457.0,0.20812877,0.0015564,0.00026347,54.64897040441635,0.02521687772952821,,245.74725863
458.0,0.20814413,0.00155171,0.0002586,54.250024967944974,0.025302377797145007,,245.87280364
459.0,0.20815806,0.00154803,0.00025796,53.864571193070894,0.025401315618014002,,245.73537498
460.0,0.20815023,0.00154245,0.00025995,54.007336512872136,0.02528854442155997,,245.72885814
461.0,0.20818622,0.00153851,0.00025146,52.22135633937139,0.02514226923673753,,245.77255931
462.0,0.20817127,0.00153267,0.00024535,53.09062390157311,0.025158375088880143,,245.8085936
463.0,0.20817036,0.00152918,0.00024346,53.48525415504459,0.025295490293281167,,245.6897571
464.0,0.20820543,0.00152741,0.00024459,51.79006977601279,0.025255730386907108,,245.70796592
465.0,0.20821204,0.00152589,0.00024641,51.78845028352214,0.02541085361173325,,245.73805839
466.0,0.20820676,0.0015174,0.00024554,51.94952617261709,0.02532382292637807,,245.82028558
467.0,0.20820787,0.00151312,0.00025377,51.60328571966862,0.02522333409820153,,245.79440989
468.0,0.20819456,0.00150581,0.00025751,52.2719819660486,0.025246305507091726,,245.62976384
469.0,0.20820726,0.0014999,0.0002581,51.485757517764995,0.025124031196114883,,245.70796592
470.0,0.20821601,0.00149557,0.00026822,51.046551867375534,0.025162780257220987,,245.65161442
471.0,0.20823848,0.00148951,0.00026962,50.312819371508844,0.02529274373925762,,245.67288999
472.0,0.20825505,0.00147997,0.00026206,49.76756619239184,0.02529546227188798,,245.48179324
473.0,0.20823156,0.00147083,0.00025197,51.51490403546909,0.025503016801305834,,245.46224272
474.0,0.20826867,0.00146337,0.00026108,49.286144162540374,0.025280163698855773,,245.60388815
475.0,0.20828525,0.00145889,0.00026663,48.85434039752081,0.025475913906020324,,245.58031253
476.0,0.20828382,0.00145435,0.00027154,48.72875864870544,0.025393954930352396,,245.58357095
477.0,0.20828514,0.00145072,0.00026747,48.31431786897675,0.02515792389524289,,245.41394143
478.0,0.20829074,0.00144441,0.000266,48.2851719705612,0.02523297238590143,,245.49961871
479.0,0.20828708,0.0014364,0.00026396,48.514978356857505,0.025208494595102146,,245.48658503
480.0,0.20820025,0.00142666,0.00026425,52.75840515808354,0.025292568308079792,,245.35088142
481.0,0.20836475,0.00142261,0.00026507,44.88858841916991,0.025107817572837532,,245.41317475
482.0,0.20822353,0.00141426,0.00026653,51.57419734711998,0.025196504276549722,,245.44556727
483.0,0.208313,0.00140588,0.00026447,47.57224599050275,0.02518813155690447,,245.25696226
484.0,0.20830487,0.0014019,0.00026037,48.2407649874874,0.025289482223270477,,245.30986366
485.0,0.20834442,0.00139419,0.00026094,46.33640901584658,0.02520764031804604,,245.35145644
486.0,0.20837024,0.00138279,0.00025731,45.59841825986274,0.025362959785452836,,245.30660524
487.0,0.2083677,0.00137506,0.00026667,45.7042606558245,0.02539806288596742,,245.28801308
488.0,0.20839891,0.00136896,0.00027277,44.52733257214495,0.02557220008582949,,245.30545521
489.0,0.20842199,0.00136946,0.00026055,43.110863263341905,0.02525926732774954,,245.23338663
490.0,0.20837573,0.00136489,0.00025951,45.68332390967173,0.025474930414306582,,245.02273936
491.0,0.20839414,0.00135602,0.00025365,44.84699041579237,0.025382798211529105,,245.25293715
492.0,0.20839068,0.00134869,0.00026029,45.27143902961807,0.025552014133961146,,245.09519129
493.0,0.20843928,0.00134156,0.00026308,42.95284921034798,0.02550202258789197,,245.2186279
494.0,0.20842586,0.00132927,0.00026557,43.81092220546521,0.025593342642075377,,245.17320169
495.0,0.20844334,0.00131763,0.00026354,42.97915404702428,0.025496212974673943,,245.17358504
496.0,0.2084226,0.00131596,0.00026754,43.89757823520202,0.02549875015023124,,245.24220353
497.0,0.20843867,0.00131026,0.00026576,43.25951586335972,0.02551267739961158,,244.99763036
498.0,0.20844731,0.00130383,0.00026263,42.57933398817535,0.025280159084247834,,244.98363832
499.0,0.20845138,0.00129276,0.00026067,42.711670070685166,0.02538840622022427,,245.15710127
500.0,0.20849357,0.00128722,0.00026727,40.47922589091948,0.025243659080168807,,244.87802717
501.0,0.20849825,0.0012814,0.00027727,40.22042819464094,0.02528059932286345,,245.03251462
502.0,0.20846876,0.00127451,0.00028822,41.59723902305786,0.025358658591632995,,245.13812576
503.0,0.20845717,0.00126697,0.00029104,42.464425768105876,0.025541972086886917,,245.06701554
504.0,0.20852458,0.00125594,0.00029002,39.50285783758921,0.025572735272789388,,244.9742464
505.0,0.20849215,0.00124334,0.0002857,41.12803328368544,0.02552588177887364,,244.89316924
506.0,0.20852275,0.00123124,0.00028667,39.59054089544049,0.02538594380129811,,244.95987102
507.0,0.20854562,0.00122291,0.00029588,38.413252294298324,0.02534997034821097,,244.89355259
508.0,0.20854857,0.00121684,0.00030157,38.659843247685124,0.025624869347289372,,244.9240284
509.0,0.20854308,0.00120338,0.00029931,38.785473069373644,0.025429608402523052,,244.8513848
510.0,0.2085925,0.00119104,0.00029429,36.94546385621431,0.025601028212470105,,244.85675161
511.0,0.20861242,0.00117881,0.00029589,36.133218551179205,0.02561697932931138,,244.86959362
512.0,0.20862015,0.00116784,0.0002992,35.355803523070975,0.025280449243700848,,244.73024824
513.0,0.20861039,0.0011603,0.00029521,36.0007970269139,0.025322738442985108,,244.8602017
514.0,0.20863896,0.0011449,0.00029203,35.28438089339373,0.02561409554656409,,245.03136459
515.0,0.20865085,0.00113447,0.0002924,35.01362513334524,0.025752271404678173,,244.77318272
516.0,0.20861151,0.0011263,0.00029407,36.42968825685186,0.025416922165919797,,244.74903208
517.0,0.20864974,0.00111375,0.00029986,34.854760869865366,0.025537464621754487,,244.7888998
518.0,0.20865675,0.00110356,0.00030894,34.44413807506376,0.02550921287373262,,244.83950115
519.0,0.20868512,0.00109697,0.0003104,33.70582402358953,0.02592325399978658,,244.92824518
520.0,0.20867434,0.0010866,0.00031547,33.67742764808494,0.025501660879631526,,244.82455075
521.0,0.20866377,0.0010793,0.00032176,34.18697866481911,0.025538177940780758,,244.83240929
522.0,0.20869854,0.001065,0.00031961,32.75767680986664,0.025548696224531518,,244.84103452
523.0,0.20870291,0.0010549,0.00031877,32.818698248346905,0.02566803301745549,,244.75152381
524.0,0.20868868,0.0010424,0.00031614,33.67406260164275,0.025687917572823914,,244.58112761
525.0,0.2087511,0.00103036,0.00031634,30.602986272377958,0.02546586990212684,,244.72526478
526.0,0.20879024,0.00102111,0.00032325,28.975662775386596,0.02565021680010133,,244.60259485
527.0,0.20883549,0.0010068,0.0003252,27.10831046412877,0.025781218555024597,,244.5947363
528.0,0.20879218,0.00099375,0.00032474,29.00325124647906,0.025540155507274623,,244.48874182
529.0,0.20884494,0.00098395,0.0003301,26.805458701512553,0.025777223460890415,,244.64821273
530.0,0.20884779,0.00097227,0.00033307,26.58704670311607,0.02563147834259904,,244.56579387
531.0,0.20882766,0.00096125,0.00033338,27.771221372337035,0.02576327396224788,,244.6673799
532.0,0.20889852,0.00094914,0.00033342,24.237171727006345,0.025419539912228117,,244.52113435
533.0,0.20889009,0.00093689,0.00033921,24.737374186739878,0.025505982101101925,,244.56521885
534.0,0.2089521,0.00093109,0.00033846,21.964374011166935,0.025551800157109384,,244.52515945
535.0,0.20892303,0.00091732,0.00034174,23.5383594499941,0.025704245369693915,,244.54202657
536.0,0.20892486,0.00090555,0.00034015,23.596060520806038,0.02570683704016132,,244.65281285
537.0,0.20893645,0.00089168,0.00034166,23.071350974616568,0.02560305979448705,,244.51078407
538.0,0.20895363,0.00087977,0.00034259,22.27297603476168,0.025490397152980446,,244.64265425
539.0,0.20897732,0.00086868,0.00036024,21.051310686639123,0.0255554167877236,,244.41667323
540.0,0.20898362,0.00085248,0.00036622,20.926545193415464,0.025686536174226345,,244.55103514
541.0,0.20900091,0.00083155,0.00036459,20.283473634789114,0.025604062683907917,,244.56866894
542.0,0.20900548,0.00080033,0.00036961,20.442269920436416,0.02579082669321784,,244.558127
543.0,0.20901168,0.00077005,0.00037303,20.385211414056187,0.025780662982756514,,244.52151769
544.0,0.20906191,0.00075156,0.00037705,18.208223152998137,0.02587384675299958,,244.53474304
545.0,0.20911752,0.00073937,0.00038591,15.501153362922492,0.025771808783915627,,244.52899289
546.0,0.20911661,0.00072262,0.00039232,15.557951703013972,0.025694710720424452,,244.58093594
547.0,0.20912911,0.00070258,0.00039575,15.048133364958685,0.02558327310160621,,244.5058006
548.0,0.20914467,0.0006864,0.00040063,14.384486818070485,0.025552010716543734,,244.52573447
549.0,0.20914487,0.00066688,0.00040263,14.637047929855534,0.025734310899876763,,244.56291879
550.0,0.20916399,0.00065019,0.00040584,13.795217558268638,0.025628279260870933,,244.31662057
551.0,0.20919886,0.00063302,0.00040232,12.425559411381565,0.025699143160158346,,244.44120722
552.0,0.20920547,0.00061811,0.00039764,12.427914841680225,0.025886490377291054,,244.36952198
553.0,0.20923312,0.00060125,0.00039251,11.396845281268162,0.02593937984406609,,244.5418349
554.0,0.20926688,0.00058894,0.00039119,9.94834453079425,0.025950402368918837,,244.54375161
555.0,0.20926291,0.0005838,0.00038644,10.21889582176269,0.025834568314730848,,244.42108168
556.0,0.20924919,0.0005733,0.00038263,10.941108010410764,0.025625104384470684,,244.41954831
557.0,0.20925946,0.00056853,0.00038751,10.402976974394575,0.02556029105642097,,244.29457832
558.0,0.20926007,0.00056446,0.00039346,10.375601225848024,0.025701713075270152,,244.36683857
559.0,0.2092802,0.00056203,0.00039624,9.409861522061743,0.02569759346967774,,244.39233092
560.0,0.20930846,0.000557,0.00039784,8.146819451550895,0.025815977892424742,,244.28039461
561.0,0.20934374,0.00055248,0.00039789,6.514055754065429,0.025752752207048684,,244.44427397
562.0,0.20937872,0.00054634,0.00039338,4.992619954087568,0.02568859888883905,,244.38983919
563.0,0.20935035,0.00054632,0.00039346,6.4101875083754605,0.026053520350572547,,244.26506087
564.0,0.20932463,0.00054849,0.00039448,7.558740946350897,0.025933969032265334,,244.33674611
565.0,0.20934516,0.00054504,0.00039544,6.615284024744512,0.02596838039600633,,244.44369895
566.0,0.2093597,0.00054286,0.00040056,5.859430198978246,0.025945105750040578,,244.36473018
567.0,0.20935503,0.00054125,0.00039784,6.116366902885136,0.025841922905112932,,244.38313067
568.0,0.20937475,0.00053195,0.00038406,5.527886281333317,0.025956883422173834,,244.34862976
569.0,0.20937007,0.00053115,0.00038269,5.774651408225051,0.025934065037870355,,244.32773753
570.0,0.20934069,0.00052829,0.00038321,7.145300030975293,0.0257953619738431,,244.50388389
571.0,0.20933154,0.00052104,0.00037816,7.8099898723734515,0.026065255405462975,,244.39194758
572.0,0.20937943,0.00051937,0.00037348,5.588502349895523,0.025884008206405205,,244.23477673
573.0,0.20936224,0.00051491,0.00036737,6.57325403886298,0.026001593402301282,,244.33291267
574.0,0.20937922,0.00051492,0.00036287,5.836273370365901,0.025976566626550745,,244.28921151
575.0,0.20936153,0.00051398,0.00037005,6.555846548468818,0.025936695352285297,,244.45960771
576.0,0.20935167,0.00051343,0.00036805,7.100202803503761,0.026083553171062198,,244.18935052
577.0,0.20934638,0.0005145,0.00036151,7.442323749537165,0.02606172383264874,,244.41743992
578.0,0.20935309,0.00051209,0.00036814,7.017686533077942,0.025984076075827953,,244.45673263
579.0,0.2093655,0.00051024,0.00037703,6.3168681851411765,0.026042845260032418,,244.22212639
580.0,0.20938583,0.00050887,0.00037219,5.419127988575291,0.02592113397051882,,244.29381163
581.0,0.20937577,0.00050646,0.00036473,6.026490082017757,0.025861859661373686,,244.38677244
582.0,0.20933957,0.00050739,0.00035756,7.897634012539337,0.026048913973843436,,244.25643564
583.0,0.20938766,0.00050615,0.00035646,5.63237212328394,0.025994384209674763,,244.3815973
584.0,0.2093841,0.00050973,0.00035677,5.759178428564991,0.025988617309943042,,244.30569528
585.0,0.20936682,0.0005083,0.00035427,6.650280682428153,0.0260559399377217,,244.29994513
586.0,0.20939234,0.00051155,0.00035859,5.3479657811574,0.02612111928907445,,244.20468426
587.0,0.20939234,0.0005112,0.00036108,5.296349010578283,0.026051629725861954,,244.25528561
588.0,0.20939651,0.00050879,0.00036891,4.991747106825227,0.02604131267587707,,244.30703698
589.0,0.20939986,0.00050967,0.00037773,4.6836176930562345,0.026066043551142788,,244.19701739
590.0,0.20941989,0.00051367,0.00037338,3.7602439614234053,0.02604602945671971,,244.26046074
591.0,0.20940901,0.00051295,0.00037053,4.298122544908757,0.025848534544070934,,244.30358689
592.0,0.20940047,0.00050892,0.00035965,4.948348151253865,0.026009660912673285,,244.25854403
593.0,0.20939712,0.00050511,0.00035291,5.223594810126182,0.025851430341266714,,244.22442645
594.0,0.20940952,0.00050441,0.0003533,4.642466452511483,0.02586710205313026,,244.11172345
595.0,0.20938309,0.00050245,0.00035211,5.884589193776873,0.025678531840498668,,244.10003148
596.0,0.20941501,0.0005018,0.00034571,4.524405664538276,0.02581779192900697,,244.00745401
597.0,0.20939325,0.00050402,0.00034102,5.665336069333889,0.026104314481708128,,244.20046748
598.0,0.20939539,0.00050385,0.00033381,5.63811769726007,0.025894663057001856,,244.17229173
599.0,0.2093775,0.00050438,0.00032297,6.711651250434247,0.026117749804469407,,244.29841175
600.0,0.20940291,0.00050234,0.00032552,5.446033545558084,0.025955466808265375,,244.21235113
601.0,0.20940118,0.00050309,0.00031984,5.601944866354024,0.02590271223479098,,244.34537134
602.0,0.20939427,0.00050423,0.00031696,5.967358553470558,0.025917312478238475,,244.15791635
