Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20853132,0.00138572,0.00038654,36.32647341859339,0.026217025236335484,0.0015053766929471449,235.887663
254.0,0.20853071,0.00138133,0.0003834,36.48693133318694,0.026231021293270096,-0.0013805270148600627,235.91468872
255.0,0.20855165,0.00137215,0.00038001,35.41617258120216,0.026152609087512154,3.1382887792138556e-05,235.84741193
256.0,0.20858846,0.00136543,0.00038442,33.53683228733386,0.02623878546107903,0.00027648982839562975,235.74333416
257.0,0.20857107,0.00136573,0.00038086,34.56143187544742,0.026255169059945578,-0.0005405866068151731,235.67950747
258.0,0.20858215,0.00136451,0.00037579,33.94864467400523,0.026161212435899136,-0.0017712295300908209,235.65478181
259.0,0.20855053,0.00136335,0.00037042,35.598023490512006,0.02603863014893181,-0.0018636885587771815,235.51811984
260.0,0.20856701,0.00136716,0.00037062,34.96601822513983,0.026262707215764083,-0.0012967234902763985,235.53211188
261.0,0.20859344,0.00136195,0.00036896,33.34262912278083,0.026041395355860582,-0.0021797471627874885,235.71247501
262.0,0.208573,0.00135838,0.00037658,34.15217424884883,0.025900370422382007,-0.0032344266002001555,235.48860239
263.0,0.2085848,0.00135698,0.00037847,33.332049384211594,0.025767917974813676,-0.002441090968266371,235.44854299
264.0,0.20854962,0.00135019,0.00036895,35.50759407782735,0.02581043265448369,-0.0001717642471069864,235.48956075
265.0,0.20860046,0.00134505,0.00037094,32.94611937511949,0.025905573942697477,-0.0005260758679318214,235.43244256
266.0,0.20859771,0.00134209,0.00037385,33.209144310340776,0.0260127608464473,-0.0006051829416474306,235.37570772
267.0,0.20860025,0.00134069,0.0003832,32.90316040607701,0.026002787154799072,-0.0010433412298588834,235.22409535
268.0,0.20857707,0.00133305,0.00038401,34.557061394472235,0.026262424679012342,-0.001233884494553346,235.21470344
269.0,0.20860056,0.00133017,0.000388,32.93035428970218,0.026014440788309473,-0.0008734040447018094,235.31782285
270.0,0.20860351,0.00132613,0.00039231,32.863228164478436,0.026114119348263843,-0.0009743945093539993,235.24498757
271.0,0.20860544,0.00132865,0.00039248,32.58292925653626,0.025998445581732272,0.0008794959421590213,235.31341439
272.0,0.20859934,0.00133294,0.00039576,32.97116291506857,0.026133319896561622,-0.0007327978219098248,235.24019578
273.0,0.20861601,0.00133226,0.00039616,32.12273915417745,0.026173157560709828,6.668099372203784e-05,235.20396982
274.0,0.20858754,0.00132974,0.00039743,33.45917992092215,0.026014938303079438,0.00036710412681510663,235.24134581
275.0,0.20858785,0.00132678,0.00039515,33.76163110234537,0.026204117602735798,0.001084129249171164,235.10085041
276.0,0.20858937,0.0013212,0.00039143,33.862029497699226,0.026243017574857246,-0.0003682975858559853,235.05791593
277.0,0.20861337,0.00131637,0.00037758,32.958118412418756,0.026307370769025614,6.626898868924195e-05,235.1117757
278.0,0.20858978,0.00130925,0.00036827,34.351653104578155,0.02620083278757809,0.00013029530407411831,235.00271446
279.0,0.2086334,0.00129945,0.00036648,32.39322357754181,0.026406321650095908,0.0007516268569057895,234.90036174
280.0,0.20861306,0.00129069,0.00036506,33.35063081397899,0.026190084329645143,-0.0014435566077622398,235.26185469
281.0,0.20862842,0.00128464,0.00036992,32.3645370304149,0.02608121390037719,-0.0011721264968319464,234.92872916
282.0,0.2086215,0.00127749,0.00036825,33.15881133815155,0.026328307779372194,-0.0025351977354109807,235.07574141
283.0,0.20861469,0.00127063,0.00037316,33.38664052683089,0.02622823569009932,-0.0011842576593513363,234.82963486
284.0,0.20860564,0.00126627,0.00037606,33.53089547890419,0.025965054651490745,-0.0029377443971555623,234.80299248
285.0,0.20864499,0.00125849,0.00037955,31.520144520163477,0.026024095401157125,-0.0021898084859253296,234.96744686
286.0,0.20863858,0.00124779,0.00036898,32.09682271858035,0.02595739147397282,-0.0016945703594755,234.64658832
287.0,0.20866471,0.0012411,0.00036798,30.80142087452159,0.025964721995983882,-0.00310334406572374,234.88541134
288.0,0.20868484,0.00122502,0.00037061,29.69478619945001,0.025824662236720926,-0.003425110168726167,234.9440629
289.0,0.20873954,0.00121351,0.00036933,27.2054912022332,0.026083410025043392,-0.0028476268496331475,234.80280081
290.0,0.20880411,0.00121027,0.00036614,23.7919030334767,0.026041704485950196,-0.004446992122886847,234.6732307
291.0,0.20877462,0.00120902,0.00036901,25.309899621900033,0.026015262730137927,-0.0015992552791032246,234.57605311
292.0,0.20873741,0.00120654,0.00036861,27.52343838563245,0.026189749617182238,-0.003382622503176254,234.54481062
293.0,0.20873934,0.00120273,0.00037286,27.40640988513749,0.02621204349499359,-0.0025042387569248065,234.54768569
294.0,0.20881021,0.001198,0.00038955,23.361822247531773,0.026259118955785626,-0.0020612089322463814,234.49018416
295.0,0.20876832,0.00117589,0.00039257,25.62491541740755,0.02605776285871731,-0.00312941765942733,234.54231888
296.0,0.20883674,0.00113813,0.00039088,22.491975346767124,0.026158030051188337,-0.003350376747422791,234.61457914
297.0,0.20880787,0.0011001,0.00038924,24.429758397508905,0.026074572172808886,-0.0032114074196621153,234.50570958
298.0,0.2088583,0.00105929,0.00038792,22.48678874059583,0.026407991006567596,-0.002855083780830927,234.65310516
299.0,0.20893374,0.00101883,0.00038735,18.733856537367387,0.026243020044887988,0.004391504912765542,234.44763303
300.0,0.20902057,0.00097893,0.00040007,14.102631436048421,0.02597225438283038,0.008426000267410333,234.35927235
301.0,0.20904609,0.00095001,0.0003972,13.178427997296007,0.026101525414793388,0.007786165422855513,234.4112154
302.0,0.20904456,0.0009279,0.00039812,13.571088576841365,0.02625284018168086,0.009555005451170025,234.35160548
303.0,0.20908015,0.00090379,0.00039648,11.98312327261089,0.026329552294279468,0.00890271207122403,234.4363244
304.0,0.20912214,0.00088035,0.0003987,9.902276961686885,0.02626185841387066,0.010529184181667869,234.40949035
305.0,0.20917277,0.00085937,0.00040594,7.254364990154961,0.02623397334715579,0.008440217450794742,234.43689941
306.0,0.20916586,0.00084854,0.00039987,7.862814098500746,0.026228044754856964,0.00730086476642701,234.33588839
307.0,0.20918009,0.00083881,0.00039778,7.254603808847759,0.02627281639348493,0.007092414030392128,234.27148668
308.0,0.20914461,0.00082988,0.00039744,9.22781224232967,0.026110504379169668,0.007563455839348148,234.25960303
309.0,0.20918324,0.00081717,0.00039641,7.335820446175443,0.026203472097735596,0.008359524316041549,234.37019764
310.0,0.20918355,0.00080826,0.00039794,7.327074238595887,0.025975472821173656,0.007932643958568878,234.13271632
311.0,0.20918741,0.00080244,0.00040558,7.125279878649816,0.026274664776038265,0.006871449706358584,234.23832746
312.0,0.20916016,0.00079513,0.00040602,8.689049527130463,0.026311330617358183,0.007264459052980173,234.16875061
313.0,0.20918548,0.00079175,0.00040319,7.39676721005063,0.02627731677441822,0.006011491771071078,234.0819233
314.0,0.20917694,0.00078814,0.00041037,7.770834089189545,0.026292947316937897,0.0031864278416923178,234.15399189
315.0,0.20917643,0.00078472,0.00041033,7.8439126840330955,0.02631244497460189,0.004767942132449218,234.1607004
316.0,0.20919493,0.00078165,0.00041227,6.849985801476085,0.026357396771364897,0.006605399150979869,234.09054853
317.0,0.20920846,0.00077585,0.0004146,6.153603530672095,0.026430375178677103,0.004104145055992712,234.07885656
318.0,0.20922615,0.00077242,0.00040495,5.392518878154686,0.026344943175065628,0.0036086887322368346,234.18216764
319.0,0.20923662,0.00076845,0.0004015,4.880260545437281,0.02606090405413616,0.0062429127478805324,233.95772
320.0,0.209205,0.00076273,0.00040127,6.68176670563558,0.02618948331256126,0.007266804475787078,233.9753538
321.0,0.20923733,0.00075824,0.00039782,5.058989349235839,0.02623471426430052,0.005414739759258446,233.98474572
322.0,0.20925096,0.00075174,0.00039669,4.399829775731485,0.02613797853201901,0.003703942358806568,233.92015233
323.0,0.20923693,0.00074907,0.00040114,5.089256173643908,0.02606420317320235,0.004817698149321752,233.9475614
324.0,0.20922818,0.00074382,0.00040584,5.565991071925354,0.02622631785963318,0.004662948985406138,234.08288166
325.0,0.20920185,0.000748,0.00040333,7.01614032547903,0.02632429223033373,0.005803996573717538,233.96864529
326.0,0.2092355,0.00074235,0.00039689,5.371704929445522,0.02631347980817598,0.005197552628984572,234.06831461
327.0,0.20925055,0.00074452,0.00039344,4.626238602684614,0.02649396217259191,0.00498615280859631,233.9502448
328.0,0.20920988,0.00074249,0.00040246,6.712016367404503,0.0265334713976328,0.005834450734035746,233.8335167
329.0,0.20924465,0.00074244,0.00040046,4.854134316320197,0.026571449508075568,0.006166318829095782,233.94334462
330.0,0.20918568,0.00074126,0.00039424,8.1657865587967,0.026403360645701743,0.004584730158769287,233.95273653
331.0,0.20920703,0.00074332,0.00039233,7.012675473667985,0.026392859256040315,0.006124749363790315,233.89791841
332.0,0.20924862,0.00074139,0.00039081,4.795908801787447,0.026376597613900883,0.0048470099818012135,233.91421051
333.0,0.20924099,0.00073853,0.00038968,5.261048485271496,0.026357021232369764,0.005451323491586209,233.79805742
334.0,0.2092537,0.00073776,0.0003906,4.559371615564705,0.026345175608980576,0.004413145870841532,233.81741627
335.0,0.20923703,0.00074189,0.00038449,5.538119757900157,0.02636907223252444,0.007401009160928083,233.75224787
336.0,0.20920469,0.00073989,0.00038396,7.250198473343583,0.026081998408260348,0.00653669475477601,233.86955099
337.0,0.20922432,0.00073423,0.00039946,5.989055392164308,0.026166286246204422,0.007593816514971454,233.74017255
338.0,0.20922635,0.00072742,0.00039363,6.056483745288742,0.026128605858392964,0.006424584259036626,233.72445546
339.0,0.20923154,0.0007322,0.00039779,5.695397805339294,0.02636052286951837,0.008107771431506596,233.72177206
340.0,0.20921934,0.00073049,0.00039474,6.453289940768605,0.026432988889882783,0.005201747454795318,233.61098578
341.0,0.20921995,0.00073158,0.00039246,6.481246294608888,0.026558868411892648,0.004695353100635545,233.61309417
342.0,0.20921141,0.00073137,0.00039389,6.887839155464607,0.02641842052286984,0.006067994669752253,233.55444261
343.0,0.20921446,0.0007303,0.00039724,6.643803029775134,0.02631160427817329,0.006927298222698855,233.56958468
344.0,0.20923093,0.00073067,0.00040077,5.730638968765391,0.02654872853554386,0.005556874867483744,233.71257181
345.0,0.20921303,0.00072819,0.00039801,6.799259015573305,0.026578545867325176,0.006658359817634792,233.54926747
346.0,0.20922544,0.00073311,0.00040142,5.953102626653599,0.026380715960009987,0.004358343189381116,233.65794536
347.0,0.20922645,0.00073032,0.0004063,5.874866519912302,0.026546417842866064,0.006613208436608969,233.54926747
348.0,0.2092111,0.00073191,0.00040535,6.686942046121406,0.026434754750210832,0.0075146829165038615,233.66407886
349.0,0.20925421,0.00072731,0.00040057,4.44855799502456,0.026257339859733806,0.009291904068203658,233.41682228
350.0,0.20919565,0.00072812,0.00040105,7.664793224652319,0.0264730969914018,0.011095278249815028,233.53949221
351.0,0.20924211,0.00072955,0.00039576,5.161752558351619,0.026222469655577497,0.007559440226629429,233.40436361
352.0,0.20920653,0.00073501,0.00039813,6.966478113385694,0.02617080423560607,0.007860443591532016,233.49828278
353.0,0.20920561,0.00073534,0.00040372,6.929138617360248,0.02625029178163561,0.008745538544003669,233.46301517
354.0,0.20921812,0.00073474,0.0004064,6.1946097606737105,0.02619199675351625,0.006870833355073537,233.4865908
355.0,0.20920744,0.00073131,0.00040726,6.816339657031866,0.026276500664975437,0.00948615793262521,233.47336545
356.0,0.20920408,0.00072949,0.00040967,7.004332814059677,0.02639079731115416,0.010461280011739788,233.49732442
357.0,0.20923693,0.00072609,0.00040856,5.282714900649296,0.026426365705294424,0.011601763940009667,233.35452895
358.0,0.20924821,0.00072094,0.00040913,4.7204176435254235,0.02645201259325051,0.011017002920951596,233.56460121
359.0,0.20919687,0.00072047,0.00041247,7.447589454123057,0.026392779852123963,0.012956561314762853,233.19505805
360.0,0.20919798,0.00072546,0.00040872,7.356532887969708,0.02623498708783847,0.013210522148376471,233.37561285
361.0,0.20921761,0.00072459,0.0004053,6.37399204073955,0.026259546957768738,0.011341403269491235,233.28801885
362.0,0.20922157,0.00073397,0.00040601,6.021568904488332,0.026180560282721223,0.012617249199921339,233.24374267
363.0,0.20919717,0.00073342,0.00040953,7.2901617162511885,0.02621764740775623,0.01310699573464445,233.44480636
364.0,0.20917358,0.00073872,0.0004019,8.674350820629755,0.026296499384567424,0.013881048090979774,233.32750324
365.0,0.20919626,0.00074093,0.0003919,7.666610806793566,0.02650439362695026,0.011462691198652484,233.4126055
366.0,0.20918029,0.00073971,0.00039273,8.525872586856833,0.02646688772342606,0.013442844716344719,233.18183269
367.0,0.20922269,0.00074288,0.00039141,6.196992407771567,0.026455106845052614,0.015831051963915866,233.19007458
368.0,0.20921608,0.00073857,0.00038625,6.725303701815891,0.02653806606147655,0.015897569871183955,233.19218297
369.0,0.20918101,0.00074264,0.00038708,8.532769730273776,0.026383888207774597,0.015159242098222387,233.31542791
370.0,0.20916352,0.00074176,0.00038241,9.569915624295026,0.026349757934006235,0.014972475263595837,233.35146221
371.0,0.20917928,0.00073968,0.0003807,8.788978439519605,0.026409108407005777,0.014580914793747042,233.14273165
372.0,0.2091867,0.00073935,0.00037965,8.374602580796617,0.026303140100093665,0.014589055263605204,233.08772186
373.0,0.2091746,0.0007396,0.00038052,8.93456766986665,0.026077485767685527,0.014519731728816114,233.30756937
374.0,0.20916199,0.00074025,0.00037726,9.716237021250143,0.02621301667483646,0.015615451209748435,233.23166735
375.0,0.20920642,0.00074124,0.00038465,7.1483913848796465,0.026152629050138997,0.011968234885735844,233.1193477
376.0,0.20924974,0.0007351,0.00037692,5.056857710728399,0.026319507343169308,0.011812140169323098,233.12337281
377.0,0.20922208,0.00073709,0.00036487,6.822791482198997,0.026556060133545847,0.010882833670333979,233.27230177
378.0,0.20922452,0.00073692,0.00037463,6.419230364807005,0.0262003839351613,0.011037725391676275,233.04287066
379.0,0.20921029,0.00073823,0.00037709,7.131984962261877,0.026216781347207927,0.00939872047379209,233.04632076
380.0,0.20920866,0.0007414,0.00037429,7.230654876789349,0.026195502258595866,0.009880903635254923,233.08350508
381.0,0.20920937,0.00073913,0.00037064,7.359108297722312,0.026457911568242117,0.011203958014639474,233.11340587
382.0,0.20921029,0.00073978,0.0003775,7.130438412982145,0.02630411129920268,0.008824378359307158,233.12758959
383.0,0.20917124,0.00073633,0.00039099,9.071151291018525,0.026408080814777905,0.007291078891153715,233.07027973
384.0,0.20920337,0.00073485,0.00039251,7.306140036704714,0.026396445382579948,0.009299963715822153,232.97521053
385.0,0.20916626,0.00073297,0.00039856,9.256244237304243,0.026459401344916644,0.008011032671635176,232.87439118
386.0,0.20919554,0.00073516,0.0003956,7.661188340491127,0.026363356073860787,0.008238204138063736,233.02964531
387.0,0.20921913,0.00073578,0.00039053,6.476046169637032,0.02640212462575265,0.0068147885030010276,233.05302927
388.0,0.20920073,0.00073423,0.00038306,7.61485839494204,0.026327827525217538,0.004943556406746768,233.02389516
389.0,0.20916067,0.00073692,0.00037825,9.857824048599284,0.026349367252050167,0.00532696509805732,232.95719339
390.0,0.20922076,0.00073851,0.00037446,6.689088051360414,0.026523446678627806,0.0068200324070644665,232.8912583
391.0,0.20919748,0.00073722,0.00036871,8.075583704670754,0.026488701090320386,0.005305332407798242,232.75689639
392.0,0.20919422,0.00073095,0.00036876,8.291387193410854,0.026383323095150086,0.003819549456954784,232.91310888
393.0,0.20920114,0.00072472,0.00036961,7.913058560082924,0.02619527934940453,0.005583815828223919,232.94799314
394.0,0.20921486,0.00072298,0.00037611,7.085712631484972,0.026253036643345714,0.003705832310841008,232.85484066
395.0,0.20919178,0.00072229,0.00037897,8.250261313957587,0.026127810803567818,0.0038407347036902807,232.7887139
396.0,0.20920073,0.00072081,0.00037761,7.844346394634554,0.026242794157140873,0.0038723641255137787,232.9251842
397.0,0.2091992,0.00071538,0.00038482,7.86007684515719,0.026263398445742228,0.0026043887104786716,232.84813215
398.0,0.2091868,0.00071743,0.00038558,8.541085234599848,0.02640809664458861,0.0027403314293295827,232.88493313
399.0,0.20915355,0.00072188,0.00038062,10.493777466546751,0.026660272563714737,0.004830397094711908,232.88665818
400.0,0.20920663,0.0007265,0.00037405,7.623887159540251,0.02658044411234208,0.0027827799366497243,232.90486699
401.0,0.20917501,0.00072612,0.00037165,9.37032367267323,0.02647633688041007,0.004758258773727313,232.88972492
402.0,0.2091809,0.00072442,0.00036894,9.171419612692969,0.026627752854215522,0.0023581201949258155,232.61410093
403.0,0.20920846,0.00072544,0.00036988,7.597365926050253,0.026519892267152706,0.002356583046966202,232.69134465
404.0,0.20917338,0.00072724,0.00037004,9.486224066503421,0.026502424404791135,0.0015503318606676466,232.73389578
405.0,0.20920856,0.00072534,0.00037135,7.603707144201587,0.026654657823687634,0.0023936678220239423,232.59608378
406.0,0.20915915,0.00072775,0.00037282,10.236986442234311,0.02658379956892137,0.0017754901286538814,232.59761715
407.0,0.20923204,0.00073002,0.0003718,6.2385702968744585,0.026604642961527366,0.0016201139004650446,232.66757735
408.0,0.20916982,0.00072455,0.0003721,9.699547823238378,0.026575978364649876,0.0016807376248780277,232.72757061
409.0,0.20919951,0.00072485,0.00037338,7.985410890059695,0.026380689247595828,0.0028250172898363363,232.6821444
410.0,0.20917226,0.00072427,0.00037646,9.466212609628473,0.02651919669083512,0.0020207003749970333,232.64668513
411.0,0.20919046,0.00072206,0.00038099,8.434454917231623,0.026594687453599403,-0.0004949221370318205,232.85292395
412.0,0.20919463,0.00072263,0.00039232,7.932924909620907,0.02642299221234821,-0.00030933653827107605,232.51481495
413.0,0.20914867,0.00071921,0.00038741,10.656202263871354,0.02664110978554948,8.258205926309067e-05,232.57097478
414.0,0.20917389,0.00072149,0.00038542,9.29246007272349,0.02667083316566121,-0.0003727033327403454,232.55832444
415.0,0.20920236,0.00072411,0.00038124,7.747446725510776,0.02657422718417699,-0.00020625019141498223,232.60566737
416.0,0.20921313,0.00072323,0.00037896,7.185080902627114,0.02648095050677339,0.00026431308300342544,232.4391046
417.0,0.20920866,0.00072477,0.00038232,7.3722896695215825,0.02656771723375981,-0.0007964211648677588,232.54701581
418.0,0.20920144,0.00072118,0.00038825,7.705354354102078,0.02659692905808591,-0.0019008747172768936,232.42779597
419.0,0.20920836,0.00072001,0.00038726,7.307521876359666,0.026414705143182667,-0.0005411208052176945,232.5742332
420.0,0.20924577,0.00071991,0.00038813,5.27418035719169,0.026516815786539038,-0.000693003125863702,232.33387681
421.0,0.20919331,0.00072154,0.00038527,8.140163474757532,0.0263909704503645,-0.00011968341157048089,232.55889946
422.0,0.20920286,0.00072186,0.00037672,7.7526898684781065,0.026306923032754857,-0.0008314654368246187,232.59167533
423.0,0.20923184,0.00072285,0.00037235,6.27217228310808,0.026396793995242633,-0.001855878110501931,232.44332138
424.0,0.20920764,0.00071982,0.00036619,7.641402919159986,0.02605968610496522,-0.0005256816838621224,232.49871452
425.0,0.20922432,0.00072035,0.00036932,6.75415726620327,0.026346094285736248,-0.0001468475235436293,232.62962634
426.0,0.20922188,0.0007205,0.00037002,6.851358157046449,0.026267312424329916,-0.0004525180990679513,232.39693682
427.0,0.2092351,0.00071713,0.00036944,6.19865384240945,0.026328808516610444,-0.0030331286913711803,232.33521851
428.0,0.20925075,0.00071578,0.00036837,5.452913457151678,0.02666526941006761,-0.0017604575205408556,232.54816584
429.0,0.20924547,0.00072103,0.00036615,5.701939020710067,0.026557699996863228,-0.0002874700470536713,232.53206541
430.0,0.20920307,0.00072479,0.00036783,7.964232890207983,0.026606250929577815,-0.001622077658714483,232.45022157
431.0,0.20922137,0.00072669,0.00037618,6.721258526117153,0.026376563407987396,-0.0008856079172046479,232.43488783
432.0,0.20922137,0.00072833,0.00038671,6.535829982217064,0.026503080521054188,-0.0026933281258959166,232.40709542
433.0,0.20919036,0.00072991,0.00038759,8.138014391417524,0.02631446121211777,-0.0018513960586792626,232.24474944
434.0,0.20915813,0.00072604,0.00038427,9.936423911704265,0.026164385328911882,-0.002024796909283544,232.36301091
435.0,0.20917409,0.00072659,0.00038134,9.194147028131068,0.026366624129560656,4.366418029913365e-05,232.34231036
436.0,0.20916606,0.0007268,0.00037334,9.804059070832691,0.026435066038223348,-0.0020631459988857495,232.39578679
437.0,0.20918324,0.00072619,0.00036493,9.01405107819951,0.02638023436505354,-0.0019320681106656432,232.19108134
438.0,0.20921151,0.00072383,0.00036056,7.59248207392207,0.02640644516459164,-0.0013550629947530173,232.19740651
439.0,0.20920459,0.00072425,0.00035449,8.02367577718556,0.026226280651296296,-0.0011967154343328547,232.31125954
440.0,0.20921639,0.00072653,0.00034673,7.541429272436782,0.02635513893680778,-0.0024732052002587575,232.24743284
441.0,0.20922981,0.00072768,0.00034744,6.7955190941533035,0.02639415322081065,-0.0019508040756415026,232.36358593
442.0,0.20923174,0.00072781,0.00035593,6.541719804696838,0.026444480912636008,-0.0030191120140871993,232.25759144
443.0,0.2092052,0.00072287,0.00036179,7.953620862470994,0.02650527015164752,-0.0021843217724008064,232.23554919
444.0,0.20922106,0.00072095,0.00036373,7.017936677546522,0.026302992952562488,-0.003857512353687706,232.31394294
445.0,0.20921405,0.00071851,0.00037033,7.248140971443436,0.02610797166587749,-0.0025488457593622824,232.3685694
446.0,0.20920866,0.00071998,0.00035885,7.878081332269402,0.026589620122207013,-0.001889647915168861,232.06361962
447.0,0.20922147,0.00072328,0.00035858,7.103718069040736,0.026444377175249244,-0.0028211434331146127,175.92084613
448.0,0.20922472,0.00072181,0.00034716,7.171073470624341,0.026491039788477062,-0.0012600629268511342,-149.01548853
449.0,0.20923377,0.00071743,0.00034381,6.7887410568026025,0.02648634097824794,-0.003589522237157591,-151.11908915
450.0,0.20924059,0.00070845,0.00033419,6.694249758818175,0.026461625673492077,-0.0001767559536545609,-151.72458115
451.0,0.20924923,0.00069667,0.00033688,6.258602779814611,0.02626003543633173,-0.0010920046964440586,-151.97011305
452.0,0.20925919,0.00068387,0.0003443,5.8123652524007285,0.026658409300133728,-0.002477808785548546,-151.7132725
453.0,0.20926438,0.00066963,0.00034191,5.726952036183188,0.026614302720881753,-0.001585001031661349,-151.92334507
454.0,0.20927648,0.00066251,0.00033767,5.237723401730058,0.026679109353870127,-0.0013615273425388926,-152.03048975
455.0,0.20931338,0.00065559,0.00033566,3.3253778828252862,0.02668284738249941,-0.002991832112991176,-151.96647128
456.0,0.20930484,0.00064941,0.00033243,3.9159374056130414,0.026599591463644812,-0.0011319110525104675,-151.8470596
457.0,0.20930566,0.00064532,0.00033507,3.8542266217814665,0.02650542968337929,-0.0018189623151325706,-151.96762132
458.0,0.2093142,0.00064008,0.00033974,3.3645379056160785,0.026548529228327098,-0.0031297189278654456,-151.88443564
459.0,0.20931094,0.00063272,0.00033644,3.6858674282949093,0.02651875329003127,-0.002906644299765857,-151.70637231
460.0,0.2093446,0.00062103,0.00032724,2.140563955186588,0.026373919617619153,-0.002077502054123273,-151.90647793
461.0,0.2093266,0.00060281,0.00032749,3.338233655405837,0.02649484744661431,-0.0020440394548564187,-151.90571124
462.0,0.20932009,0.00058345,0.00033405,3.8295940782413216,0.026758248037788642,-0.0005797418683862787,-151.72228109
463.0,0.20937774,0.00055799,0.00033985,0.8317444899218022,0.02677844910337637,-0.0033305275416196335,-151.85204307
464.0,0.20942512,0.00053927,0.00033992,-1.557401075590534,0.026552599469433766,-0.0032368241772038745,-151.92947858
465.0,0.20946294,0.00051708,0.00033051,-3.19853034758737,0.026568973140085266,-0.0010449932645518576,-152.00921415
466.0,0.20949121,0.00049848,0.0003296,-4.494215219952276,0.026431991597657165,-0.0015830736339338502,-151.94519568
467.0,0.20950432,0.00048312,0.00032561,-4.992732073158297,0.02661485176774406,-0.00279559771078546,-151.91261143
468.0,0.20952181,0.00046912,0.00032576,-5.798538282074988,0.026630998192773144,-0.003628798185963176,-151.77729097
469.0,0.20950697,0.00045703,0.00032391,-4.805964557879252,0.026617543151086838,-0.002335401120252794,-151.80086663
470.0,0.20955292,0.00044591,0.00031857,-7.153865047873984,0.02681662936974027,-0.003495898093439825,-151.75774042
471.0,0.20953625,0.00043435,0.00031405,-6.014119283564773,0.026832643863158343,-0.0005174813734316736,-151.86641847
472.0,0.20955658,0.0004265,0.00030943,-7.015416991868847,0.027044815440391952,-0.0014315456248787987,-151.78169942
473.0,0.20958729,0.00042034,0.00030822,-8.53127022924767,0.026722255015026404,-0.0028015268908166235,-151.94059555
474.0,0.20959034,0.00041333,0.00031036,-8.66419469099971,0.026737679963591384,-0.002949987210877883,-152.06709911
475.0,0.20961271,0.00040748,0.00030336,-9.667777031452857,0.02665553032621185,-0.0017815988942077546,-151.84475953
476.0,0.20957926,0.00039958,0.0002946,-7.545805650721705,0.026572025216106826,-0.0017769202073580127,-151.89881105
477.0,0.20958749,0.00039224,0.00029914,-8.033187944207974,0.026686235376309493,-0.0017463496880873975,-151.90686127
478.0,0.20959115,0.00039077,0.00030114,-8.25295568690089,0.026676769434742044,-0.002403885203741441,-151.61609477
479.0,0.20958454,0.00038588,0.00030144,-7.844987561515491,0.026699788935895655,-0.0026456989276238156,-151.97279646
480.0,0.20957112,0.00038399,0.00030768,-7.173969676631915,0.02659415653465829,-0.0022796349704505706,-151.98468013
481.0,0.20959461,0.00038492,0.00030863,-8.534395945453756,0.026726645289351963,-0.002768791503753649,-151.9601461
482.0,0.20957265,0.0003832,0.00031247,-7.38519863242641,0.026758881770326624,-0.002495866391204053,-151.86986857
483.0,0.20959644,0.00038793,0.000312,-8.722845641726845,0.026691119121195473,-0.0036764202519642595,-151.94347063
484.0,0.20963457,0.00038466,0.00031325,-10.770769577829938,0.02659484631616331,-0.001906144443053701,-152.05943223
485.0,0.20961311,0.00038325,0.00030917,-9.54142229885474,0.026713863149830666,-0.003136520153991038,-151.83115081
486.0,0.20963213,0.00037899,0.000303,-10.35046752568892,0.026527000603918223,-0.003135423413269618,-151.96378787
487.0,0.20963762,0.00037767,0.00030166,-10.639586469822085,0.026599533020025146,-0.0021608436740103484,-151.90226114
488.0,0.20961942,0.00037762,0.00030619,-9.785914959048805,0.026764395899530304,-0.0024887597177992095,-151.77729096
489.0,0.20963792,0.00037526,0.00030714,-10.8508529516282,0.026893298680885115,-0.0026954362818497465,-151.87657709
490.0,0.20963019,0.00037765,0.00030372,-10.40504701910998,0.026948071356335503,-0.003979623078893989,-151.89095249
491.0,0.20962481,0.00037923,0.00030334,-10.054046625448,0.026780669279677274,-0.0016118879078055486,-151.85012634
492.0,0.20962918,0.00038216,0.00030279,-10.29360570525319,0.026714473272173904,-0.0023919883120095795,-152.00883081
493.0,0.20962115,0.00038463,0.00030512,-9.909389312016888,0.026675755360193162,-0.002272674704529444,-151.81677541
494.0,0.20961891,0.00038505,0.0003046,-9.919832594101571,0.027054412802013365,-0.00258734737903567,-151.75831543
495.0,0.20963091,0.00038552,0.00030359,-10.405927876287366,0.02661927285509887,-0.0022566629039334415,-151.81735042
496.0,0.20962725,0.00038474,0.00031114,-10.387801279823726,0.026744294606809157,-0.002296155055803094,-151.84111776
497.0,0.20961464,0.00038581,0.00030591,-9.621579399689326,0.026792711796286946,-0.0013866510989569035,-151.97567154
498.0,0.20963019,0.00038619,0.00029941,-10.38362973228718,0.026849278849193414,-0.00175157666732633,-151.81754209
499.0,0.20960274,0.00038268,0.00029579,-8.703477751464048,0.026700152296706796,-0.002917228546781559,-151.94366231
500.0,0.20959634,0.00038105,0.00029644,-8.311154342445745,0.026594084427128167,-0.003730927414391079,-151.80067496
501.0,0.209582,0.00038401,0.00029164,-7.542533553704666,0.026862976919120526,-0.0026821685274768755,-151.88750239
502.0,0.20959644,0.00038281,0.00028836,-8.255662936644894,0.026828293652681422,-0.0016943253151391125,-151.87849381
503.0,0.20959369,0.00037943,0.00028085,-7.830135034137325,0.026522643088724214,-0.0011094285821513317,-151.94730408
