Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20912646,0.0007456,5.192e-05,897.3388435554033,0.017674037705173878,-0.0005975571407224455,48.3935584
247.0,0.20911355,0.00073161,5.172e-05,962.9744697433825,0.01794270107636201,-0.001757059932160068,48.40640041
248.0,0.20912962,0.00072969,5.189e-05,894.3185050707492,0.017603158737755194,-0.0037390067184303885,48.30596437
249.0,0.20913002,0.00072683,5.244e-05,888.7954932123811,0.01749390363456139,-0.0019886947093289563,48.49341942
250.0,0.20913043,0.00073018,5.142e-05,897.3499563667832,0.017710474367683776,-0.0015285506555512433,48.26341323
251.0,0.20912504,0.00072883,5.106e-05,913.6140226688364,0.017663319206226668,-0.0024759465563042433,48.34889886
252.0,0.20910918,0.00072838,5.046e-05,967.4983612237145,0.017697747271632737,-0.0021588170770573956,48.29427239
253.0,0.20912229,0.00072761,5.05e-05,916.1357206508375,0.01751475218938721,-0.00022867206360003197,48.29676413
254.0,0.20914639,0.0007243,5.014e-05,846.8964777490495,0.01761986259291654,-0.0013071324681951065,48.26341323
255.0,0.20910857,0.00072071,5.007e-05,964.867740675957,0.017512505262666886,-0.003792809682840919,48.29848917
256.0,0.20909748,0.00072377,4.879e-05,1015.1677239030289,0.017785031048663455,-0.0019277447333410002,48.26513827
257.0,0.20913948,0.00071843,4.844e-05,883.2221336885774,0.01778733551657261,-0.0022520385863670027,48.33759023
258.0,0.20910948,0.00071631,4.857e-05,971.3556693569582,0.017599494020608366,-0.00349585252856251,48.31612298
259.0,0.20917415,0.00071729,4.832e-05,754.2387339991711,0.017383170688406103,-0.002167783950107352,48.35905747
260.0,0.20916134,0.00071696,4.764e-05,806.7765977301557,0.01762354055586004,-0.002822548766584741,48.41924242
261.0,0.20915249,0.00071929,4.752e-05,836.8490041369187,0.01768884199813028,-0.0026071834147188646,48.21990372
262.0,0.20913582,0.00072251,4.783e-05,885.6355566571351,0.01764069323669902,-0.004027541788089407,48.34429874
263.0,0.20905712,0.00071459,4.817e-05,1140.382181527056,0.017593123898152388,-0.001061947459983867,48.07193308
264.0,0.20915036,0.00071941,4.787e-05,859.2011726792049,0.018023602311818973,-0.0031633961768923213,48.07634153
265.0,0.2091527,0.00071896,4.82e-05,851.8677832686722,0.018032393871980832,-0.0029032413310228237,48.35522403
266.0,0.2091528,0.00072818,4.77e-05,840.3764637707225,0.01791748323670985,-0.0035057322650848335,48.3391236
267.0,0.20915341,0.00072541,4.784e-05,846.7688834960712,0.018059283290488014,-0.004837344031230212,48.27663859
268.0,0.20912229,0.0007294,4.728e-05,942.3285868553239,0.01796936751494096,-0.0026627235316397245,48.40544205
269.0,0.20913999,0.00073242,4.642e-05,873.3274525301835,0.017766716042295988,-0.0029320382999349307,48.35522403
270.0,0.2091349,0.00073055,4.652e-05,886.3399886269278,0.017674634171295597,-0.003906381410927637,48.21645363
271.0,0.20914202,0.00072957,4.625e-05,874.244574776113,0.017876458799031103,-0.003075850420385072,48.30328097
272.0,0.20914263,0.00072953,4.558e-05,853.6979267303699,0.017480433917951635,-0.0035843648447985658,48.44473478
273.0,0.20906617,0.00072516,4.573e-05,1101.7526066416988,0.017509762592665436,-0.0033975098353023255,48.31497295
274.0,0.20920038,0.00072324,4.579e-05,681.3125242454453,0.017677222321970245,-0.0031145484853552156,48.29350571
275.0,0.20917557,0.00071843,4.589e-05,769.5497590799929,0.01779728985013069,-0.0033951642457484025,48.35177394
276.0,0.20917283,0.00071443,4.486e-05,792.2725400079215,0.018024084173540924,-0.003444753762456316,48.25172125
277.0,0.20913226,0.00071663,4.489e-05,916.8930081518315,0.01788646959299725,-0.002154575928273941,48.16201883
278.0,0.20913165,0.00071076,4.446e-05,916.3683199421814,0.017750886528339324,-0.0034419255241374975,48.2499962
279.0,0.20918056,0.00071366,4.429e-05,759.0123410363386,0.017811695881070115,-0.0038956549894873086,48.15051852
280.0,0.2092195,0.00070394,4.346e-05,631.4502902253062,0.017569229120253924,-0.004557051648435942,48.16393555
281.0,0.20916053,0.00070823,4.311e-05,822.4618587513761,0.017670675775105102,-0.0034355265288842796,48.35637406
282.0,0.20916947,0.0007057,4.245e-05,799.3377717006314,0.017742121558879356,-0.0029853047773664675,48.25632137
283.0,0.20916002,0.00070484,4.252e-05,834.3043165014683,0.017825796360585615,-0.004853100846049423,48.23466245
284.0,0.20920466,0.00070598,4.179e-05,696.904037586827,0.018020824409755817,-0.0012752439870740717,48.15531032
285.0,0.20919022,0.00070195,4.212e-05,738.5993227260611,0.017824951197131483,-0.0027748745065423477,48.1200427
286.0,0.2091894,0.00070027,4.161e-05,742.5335905559036,0.01781431651128303,-0.0030051421850141964,48.19977818
287.0,0.20921126,0.00070186,4.198e-05,664.119301619251,0.01765583100134616,-0.0032251456623021255,48.14515171
288.0,0.20919835,0.00069799,4.204e-05,707.8477640965353,0.017647223587598675,-0.004296471719378646,48.22603722
289.0,0.20919144,0.00068873,4.252e-05,740.598684801845,0.017763110727989407,-0.002972360380896925,48.32187314
290.0,0.20918849,0.00069697,4.176e-05,733.4093162939524,0.017477069869742658,-0.0028762143078804253,48.27395518
291.0,0.20920222,0.00069452,4.172e-05,696.6623308234806,0.017611005159720833,-0.002821754228746026,48.17965264
292.0,0.20922336,0.00069395,4.083e-05,640.9175062799283,0.01791073047247952,-0.0026125508009885523,48.24616277
293.0,0.20920974,0.00069423,4.077e-05,693.0172714975524,0.01811386159852481,-0.0014268646715919588,48.21032013
294.0,0.20920577,0.00069285,4.099e-05,694.3120241656376,0.017793225933975566,-0.0037294944418761276,48.069058
295.0,0.20921238,0.00069134,4.002e-05,682.789482076673,0.017998766001135622,-0.0029278793881920644,48.17543586
296.0,0.20920079,0.00069411,4.014e-05,710.6365309855422,0.017795282612946575,-0.0029002592397732426,48.09876713
297.0,0.20918605,0.00068758,4.051e-05,766.8760625418079,0.017898646232583776,-0.0032310719958323474,48.19191964
298.0,0.2091773,0.00068452,3.988e-05,790.675678244643,0.01772973186564131,-0.00232286753871045,48.25938812
299.0,0.20919347,0.00069305,4.034e-05,730.8766858257788,0.01769866014236694,-0.003229991382007172,48.16527726
300.0,0.20915605,0.00069583,4.005e-05,836.8360411565367,0.017424842249523228,-0.0034723809035702743,48.25785475
301.0,0.20916032,0.0006988,3.976e-05,836.0813932960335,0.017731421933627013,-0.0017417489917138328,48.13805986
302.0,0.20914039,0.00070419,3.965e-05,886.2357752111587,0.01751983085788212,-0.003632089472054536,48.12042605
303.0,0.20916358,0.0007077,4.011e-05,811.8449921037243,0.01757347809832621,-0.003218531226705236,48.10202555
304.0,0.20914294,0.00071064,3.897e-05,872.7474426655671,0.017483964342389906,-0.0026181065997365354,48.19460304
305.0,0.20914883,0.000713,3.883e-05,867.4390034356613,0.017788944967675645,-0.0024193882180178075,48.10049218
306.0,0.20914395,0.00071855,3.875e-05,865.9020917265798,0.017512341406525203,-0.0031417538777742493,48.10796738
307.0,0.20915493,0.00071541,3.785e-05,846.9649787986486,0.017785440308907996,-0.002294793087079827,48.15626868
308.0,0.20912667,0.00071904,3.827e-05,917.1831988568338,0.017435383517306443,-0.0034375738555756864,48.19594475
309.0,0.20916846,0.00071423,3.733e-05,795.8590881613148,0.017594285492017716,-0.0038580197502071064,48.23102069
310.0,0.20914111,0.00071982,3.781e-05,860.4272707000771,0.017217724435451904,-0.0015587498749907568,48.18731951
311.0,0.20912321,0.00071729,3.708e-05,945.2268846476859,0.017708647931631558,-0.0010222389389655433,48.23063735
312.0,0.20913887,0.00071814,3.721e-05,884.9071399160758,0.017528737454703913,-0.0031610764877650003,48.11199249
313.0,0.20919764,0.00071561,3.699e-05,696.5212172857157,0.01746279849688357,-0.0023830348436574156,48.01692326
314.0,0.2091774,0.00071565,3.659e-05,764.504708028278,0.017535510180529703,-0.0020182782338250024,48.19517806
315.0,0.20915443,0.00071651,3.545e-05,840.6901430764983,0.01757979129422046,-0.003061871573380644,48.12924295
316.0,0.20917222,0.00071125,3.599e-05,790.6134019488601,0.01766857390665835,-0.0020844144751567856,48.2697384
317.0,0.20919825,0.00070917,3.555e-05,700.6291417368303,0.017467193460610347,-0.0013407311422174953,48.05928274
318.0,0.20913897,0.000715,3.586e-05,887.5687677378339,0.017516770607780518,-0.002499031177794489,48.18099434
319.0,0.20915331,0.00071398,3.545e-05,849.9985836907243,0.01766343921495006,-0.0016259752418592696,48.19326134
320.0,0.20918168,0.00070823,3.476e-05,767.4355760514803,0.017758190876842196,-0.002218338294512005,48.11218416
321.0,0.20916815,0.00070864,3.477e-05,806.7296422201334,0.01766637378588627,-0.0011586232888489926,48.06369119
322.0,0.20916683,0.00070737,3.422e-05,813.1491659309216,0.017681680328669562,-0.003031639828732325,48.1731358
323.0,0.2091347,0.00070358,3.409e-05,921.7132072092675,0.01772720331234487,-0.002520229974396916,48.15876041
324.0,0.20916561,0.00070676,3.452e-05,822.7021650026636,0.01780166982727267,-0.0015836229641246358,48.19038626
325.0,0.20916358,0.00070231,3.48e-05,830.7203148694,0.01777443140984393,-0.0018334525041787048,48.0989588
326.0,0.20916429,0.00069905,3.503e-05,821.900931335275,0.01759306881000936,-0.0022328611993965345,48.05142419
327.0,0.20918117,0.00069946,3.421e-05,781.9962352931751,0.017903707373410068,-0.002473381579122334,48.19632809
328.0,0.20914283,0.00070533,3.432e-05,897.202371307911,0.017790318080750336,-0.0033086996027523277,48.08228335
329.0,0.20916378,0.00070484,3.367e-05,822.8002784232783,0.017628290300487466,-0.003366085428829706,48.05238255
330.0,0.20911243,0.00070329,3.427e-05,989.2392897463145,0.017649018350657988,-0.0020599935909016032,48.12272611
331.0,0.2091349,0.00070517,3.398e-05,931.111103148046,0.017939050038048267,-0.0023458562307571347,48.22297047
332.0,0.20919927,0.0007108,3.35e-05,703.7809994617835,0.017597993738844974,-0.002671416376143446,48.15032685
333.0,0.20918808,0.00070921,3.331e-05,743.6522191122116,0.017662423820745038,-0.002270521903791952,48.13000964
334.0,0.20917995,0.00071031,3.316e-05,775.9396842029578,0.01781622757703303,-0.0027626050565712256,47.96383017
335.0,0.20918737,0.00070146,3.27e-05,753.7671514369285,0.017707784560586144,-0.0026442707201071326,48.17486085
336.0,0.20925173,0.00070195,3.255e-05,549.4557046602283,0.017822191712682012,-0.0020340012393308855,48.04529069
337.0,0.20920374,0.00070847,3.246e-05,697.367745719244,0.017730309216857112,-0.0019504578109851255,47.99603103
338.0,0.20920598,0.00069991,3.176e-05,693.310699495199,0.017644006019779262,-0.0007518960860689621,48.1173593
339.0,0.20922489,0.00069746,3.203e-05,631.2470297460319,0.01757118651257071,-0.0017464398986518793,47.93603775
340.0,0.20923496,0.00069701,3.137e-05,606.7651122787787,0.017768274242898414,-0.0021873126199768787,48.10413394
341.0,0.20922214,0.00068742,3.136e-05,650.1627077800329,0.017642791672047572,-0.002667269340461504,48.04030722
342.0,0.2092439,0.00068575,3.126e-05,582.5812276094445,0.01767742853365712,-0.002134939355362032,48.12560119
343.0,0.20918747,0.00068318,3.137e-05,755.1409342587092,0.017427792634590693,-0.002940803881166521,48.09033357
344.0,0.20924512,0.00067991,3.13e-05,589.3695279863286,0.017884488760231722,-0.0035929049718269658,48.18827787
345.0,0.20927512,0.0006751,3.08e-05,487.6161718142918,0.017602206483892796,-0.002407128602948248,47.97916391
346.0,0.20923831,0.00067494,3.073e-05,615.251072350098,0.017874431543846842,-0.0022235108467489667,48.05506595
347.0,0.20922103,0.00066739,3.005e-05,679.1435005027419,0.01791919445412397,-0.001226912581039494,47.91399549
348.0,0.20921655,0.00066841,3.018e-05,693.1828369623923,0.017925807237452518,-0.0017113439575783792,47.98318902
349.0,0.20922774,0.00066767,3.057e-05,658.8305108338258,0.01798399423563427,-0.0021989491982269105,48.01385651
350.0,0.20923221,0.00067192,2.979e-05,650.6553812796934,0.01822222570616859,-0.0020586068447208364,48.06656627
351.0,0.20920079,0.0006629,2.966e-05,742.2051993466393,0.017762918798418452,-0.0023846535572666075,48.01730661
352.0,0.20918574,0.00066098,2.999e-05,800.433846521296,0.017955641839016254,-0.003468784113728458,48.09052524
353.0,0.20919744,0.00066098,2.973e-05,758.0395592325784,0.0178517046021164,-0.0025365167472484514,48.01979834
354.0,0.20914568,0.00066547,2.937e-05,914.1548088169286,0.017666871006759927,-0.0025197299829300365,48.00887305
355.0,0.20922753,0.00066963,2.971e-05,642.9574064210359,0.01754227562117308,-0.0025679425939887164,48.06963301
356.0,0.20921116,0.00067404,2.945e-05,704.1559489130267,0.017834492490471306,-0.004036015058517219,47.9500298
357.0,0.2092013,0.00067135,2.945e-05,739.6349701656258,0.017873372140065312,-0.0013787145980027323,48.05353258
358.0,0.2092437,0.00067694,2.893e-05,598.4462724719323,0.017877141136031817,-0.0016499140237936293,47.98414738
359.0,0.20918117,0.00067959,2.853e-05,805.8670898311823,0.017990870940978242,-0.0026126760325501245,48.03609044
360.0,0.20919652,0.00068505,2.862e-05,735.2128736662164,0.017596181968513293,-0.002877408767850593,47.93795447
361.0,0.20919489,0.0006811,2.891e-05,749.121426869557,0.01774667790922403,-0.002581054969636192,48.1854028
362.0,0.2091951,0.00068297,2.857e-05,733.9813659106346,0.01742441532159248,-0.0020530863034503733,48.05238255
363.0,0.20921004,0.0006833,2.803e-05,712.5566317065291,0.018074642343680072,-0.00200623390506846,48.09263363
364.0,0.20920445,0.00068616,2.775e-05,721.7166599512606,0.0178863844504416,-0.0017765547628207023,47.90402856
365.0,0.20919703,0.00068595,2.713e-05,738.0230697945412,0.017677610172228964,-0.0018865289689345996,48.0493158
366.0,0.20919916,0.00068473,2.755e-05,736.7115988584687,0.017803115747792305,-0.0012137739890549192,48.01174812
367.0,0.20923282,0.00068081,2.74e-05,623.4763140930172,0.017608961489990325,-0.0027197902847461565,48.18597781
368.0,0.20920567,0.00067857,2.728e-05,718.6358608292434,0.01776740255066965,-0.003018357574066879,48.09186695
369.0,0.20918269,0.00068191,2.745e-05,803.4199362987373,0.018056142930736947,-0.0020669839953986083,48.00197286
370.0,0.20919001,0.00067547,2.743e-05,770.4759618367225,0.017749263561725792,-0.0018677456360559944,47.91974565
371.0,0.20918188,0.00067628,2.742e-05,795.0375221031452,0.017722703157177184,-0.0003605651031608195,48.02727354
372.0,0.20919083,0.00067869,2.726e-05,764.738168541579,0.01772385969323957,-0.0020298630068253756,47.97686385
373.0,0.20919835,0.00067277,2.783e-05,739.7283391305789,0.0176263416957707,-0.001928040343773379,47.94351295
374.0,0.20924116,0.00067428,2.707e-05,614.8929712196849,0.018001996913714787,-0.002166921426885319,48.00983141
375.0,0.20911579,0.00067453,2.687e-05,1016.0849928930814,0.01782594684169203,-0.0031510324903959233,48.14917682
376.0,0.20921584,0.00067028,2.622e-05,693.779457887502,0.017799814595012866,-0.0009696324842791483,47.97092202
377.0,0.20924441,0.00066739,2.606e-05,602.2868076001004,0.017771204242726612,-0.002509668810196663,47.92127902
378.0,0.20924889,0.0006689,2.604e-05,578.4607470536483,0.017519333569355693,-4.659047183209608e-05,47.86933596
379.0,0.20925245,0.00066988,2.591e-05,581.05898473748,0.017966934069052358,-0.0033425851185934293,48.07614986
380.0,0.20930796,0.0006647,2.506e-05,405.0497992605173,0.01802229633562473,-0.0015415382546516395,47.9711137
381.0,0.20924889,0.00066429,2.567e-05,600.0174262386408,0.018063227346656437,-0.001247094949593385,47.9193623
382.0,0.20928498,0.00066159,2.547e-05,472.5630129930212,0.017661819688188914,-0.0015398875361337246,47.94696305
383.0,0.20926424,0.00065388,2.553e-05,542.3284303348081,0.017592977588451034,-0.0016064064280365401,47.99718106
384.0,0.20927146,0.00065486,2.574e-05,520.0371126693786,0.017652291034582754,-0.0011727597603715223,47.8016758
385.0,0.20927115,0.00064756,2.487e-05,528.8722609480566,0.01771772855502298,-0.0013822447977394647,48.04548237
386.0,0.20925,0.00064919,2.549e-05,606.2998163178884,0.018043103949182713,-0.0008506139150228217,47.90901202
387.0,0.20925143,0.00064548,2.523e-05,602.4928065921683,0.017984751927119094,-0.0016008895216694991,47.97168871
388.0,0.20927675,0.00064621,2.475e-05,521.1446967718438,0.018039915052173512,-0.000929435887948298,47.82544311
389.0,0.20927298,0.00063866,2.514e-05,530.9383852190895,0.017793405319284843,-0.0012113523594161877,47.90096181
390.0,0.20928691,0.00063944,2.483e-05,484.46367540667046,0.0177523111122543,-0.0027533395588501463,47.91897896
391.0,0.20928671,0.00063691,2.399e-05,486.61028861181273,0.017710332691674106,-0.0023887391351182924,47.82160967
392.0,0.20931701,0.00063312,2.447e-05,387.93079448165025,0.017578731154939513,-0.0019337497603947522,47.91917063
393.0,0.20931589,0.00063638,2.471e-05,392.53054297341106,0.01773527278151873,0.00010849895987478246,47.97264707
394.0,0.2092742,0.00062916,2.49e-05,533.7888775089359,0.017796295913334873,-0.001996246024829416,47.92089568
395.0,0.20928275,0.00062671,2.454e-05,519.368414103257,0.01818999721002937,-0.0021123322756618945,47.93967952
396.0,0.20929708,0.00062642,2.502e-05,463.4183480352201,0.017877614588600536,-0.0027795948380065555,47.85419388
397.0,0.2092923,0.00062492,2.511e-05,478.3378985544762,0.01781888132669934,-0.0023722465152327776,47.98165565
398.0,0.20927288,0.00063132,2.456e-05,541.3273020943869,0.01794024943656096,-0.0016944676204256825,48.02669852
399.0,0.20923984,0.00062524,2.448e-05,642.8457924584302,0.01764531639149134,0.00045208149009693933,47.82985156
400.0,0.20930593,0.00062806,2.446e-05,431.32437293752633,0.017763549018455435,-0.0030633738358897037,47.85074379
401.0,0.20918686,0.00062851,2.464e-05,810.9341129271602,0.01764848240061987,-0.0010780764430413812,47.92300407
402.0,0.20927156,0.00062785,2.331e-05,543.8292095088756,0.017757369709244172,-0.0002767075533466363,47.759508
403.0,0.20925061,0.00062492,2.432e-05,621.7562478682665,0.01802642790773137,-0.0014430276965572183,47.90000345
404.0,0.20926932,0.00062838,2.447e-05,555.2233116952542,0.017944867902703995,-0.0011940352540942625,47.93565441
405.0,0.20925255,0.00062104,2.442e-05,620.2913953178615,0.018095049547512322,-0.0024050751569505216,47.97897224
406.0,0.20926556,0.00062385,2.43e-05,571.4070927305426,0.017963551034129683,-0.0001662743423701432,47.95712165
407.0,0.20926739,0.00062475,2.381e-05,559.727692420085,0.0177847876720534,-0.00046474689747531334,47.95328822
408.0,0.20925611,0.0006241,2.373e-05,602.3767299900276,0.017950534020014394,-0.0005636202978243481,47.93757113
409.0,0.20940232,0.000623,2.373e-05,124.09111228605103,0.01785514324260305,-0.0008870184443869346,47.69242286
410.0,0.20933196,0.00061928,2.345e-05,353.8940962883362,0.01775159744300354,-0.002432165055955925,48.00408125
411.0,0.20925041,0.00062614,2.317e-05,616.273891733718,0.01783527915060579,-0.003740559917768718,47.91399549
412.0,0.20926475,0.0006223,2.326e-05,573.723103072612,0.017883323958704348,-0.0030561572662076318,48.00523128
413.0,0.20925387,0.00061847,2.282e-05,611.988370379199,0.017874615694761984,-0.0022667542912098238,47.83195995
414.0,0.20922723,0.00062222,2.307e-05,684.2211281314475,0.01757429822643022,-0.0015388455918106225,48.03129865
415.0,0.209268,0.00061565,2.334e-05,569.0423848177655,0.017929401494568883,-0.002484567151870164,47.88716144
416.0,0.20922845,0.00061618,2.334e-05,694.4654265060447,0.017841488971702176,-4.0659786081618214e-06,47.89233658
417.0,0.20925661,0.00061284,2.283e-05,598.2611391378708,0.017620399460387424,-0.0011479048723573924,47.86531085
418.0,0.20927034,0.00061594,2.212e-05,552.0096228155113,0.01759266453647121,-0.001372476136045873,47.8139428
419.0,0.20924472,0.0006181,2.213e-05,639.7050759693551,0.01778804853804987,-0.0019301064045134815,47.90000345
420.0,0.20925875,0.00062332,2.215e-05,580.927908534088,0.01749480566931349,-0.0013641553464582145,47.95616329
421.0,0.209268,0.00061688,2.219e-05,564.8278523072348,0.017782352433634133,-0.0022485649139205267,47.87163602
422.0,0.20924655,0.00061953,2.194e-05,630.464540220673,0.01771635167959937,-0.0024915570991188188,47.93699611
423.0,0.20925743,0.00061835,2.21e-05,597.2208789019112,0.01775379840845956,-0.0025164813305114594,47.92932924
424.0,0.2092679,0.00062014,2.267e-05,551.987897749375,0.017453055863892366,-0.003216876716594888,47.77369172
425.0,0.20929373,0.00061561,2.294e-05,476.94056763052197,0.0176150288395132,-0.0022746402628193493,47.81125939
426.0,0.20928173,0.00061202,2.238e-05,517.1147937973909,0.017568088664574065,-0.0010007076229579797,47.70967333
427.0,0.20930247,0.00061557,2.256e-05,455.085165383562,0.01784060171569449,-0.0016418787943825643,47.93316267
428.0,0.20925946,0.00061472,2.249e-05,588.5273802695943,0.01762949820494717,-0.002450194150852085,47.96804695
429.0,0.20928834,0.00061826,2.287e-05,494.34714414238294,0.017679677746721058,-0.0023140061993251163,47.8881198
430.0,0.20927349,0.0006172,2.245e-05,550.8446445282516,0.017922744606822343,-0.0015759702960208705,47.84748537
431.0,0.20928325,0.00061047,2.269e-05,518.8730493718882,0.017771123964668623,-0.0025575082505653623,47.96191345
432.0,0.20929495,0.00061239,2.201e-05,473.7017638637725,0.017521872818985162,-0.0029161698387299424,47.94121289
433.0,0.20923882,0.00061492,2.195e-05,654.7909595983017,0.017615972892319726,-0.002534684186797079,47.86588586
434.0,0.20928773,0.00061006,2.146e-05,509.43535395435964,0.0178911232481981,-0.002747925758873677,47.88754478
435.0,0.2093105,0.00060982,2.076e-05,435.4210346573949,0.017861425935421386,-0.0033164570662126587,47.86377747
436.0,0.20931915,0.0006139,2.03e-05,400.01028146932305,0.017641464445002857,-0.002139835872457101,47.97494713
437.0,0.20930186,0.00061308,1.961e-05,463.88187183508563,0.017910273901091664,-0.0014627413872345587,47.80876766
438.0,0.20930369,0.00061312,1.969e-05,455.19649585514725,0.017808766881765904,-0.0031975390574484207,47.73650738
439.0,0.20930562,0.00060549,2.005e-05,452.2684272080233,0.017751970906180945,-0.002522970323917268,47.87125267
440.0,0.20928112,0.00060048,2.02e-05,536.8607748164363,0.017821897486938607,-0.0037300117774273483,47.68686438
441.0,0.20929342,0.00059917,2.078e-05,495.7975783199003,0.017773267842666023,-0.0018824941650381843,47.78730041
442.0,0.20932474,0.00059623,2.023e-05,399.4983233561092,0.017886990438994766,-0.002275669638892781,47.92913757
443.0,0.20931,0.0005886,2.02e-05,449.8689554136696,0.017771486682643292,-0.002836424375566526,47.91399549
444.0,0.20928681,0.00059138,2.092e-05,525.7583650539557,0.017889795352136712,-0.0005761477815007418,47.66597215
445.0,0.20929485,0.00059117,2.087e-05,498.10978869293723,0.01783119013921796,-0.0036169377565247567,47.96536354
446.0,0.20930003,0.00059138,2.074e-05,483.06216831776226,0.017897202903010813,-0.0021176950239278933,47.83330165
447.0,0.20930318,0.00059684,2.039e-05,466.5975293221339,0.01778834835818027,-0.002308213603777798,47.78040023
448.0,0.20931213,0.00059623,2.019e-05,435.3214643031496,0.01767064124143978,-0.002371349949588266,47.77886685
449.0,0.20926638,0.00059615,1.924e-05,586.3288723266493,0.017748578096769715,-0.0024805423232711213,47.78902546
450.0,0.20928041,0.00059427,1.888e-05,543.3690445755675,0.01777278138700167,-0.003669927634268435,47.85879401
451.0,0.20934477,0.00059158,1.965e-05,339.000910742192,0.017938553211472714,-0.003326218539678974,47.79247555
452.0,0.20933481,0.00059219,1.849e-05,372.2360474303303,0.01792784875446635,-0.0012851979622988342,47.82774317
453.0,0.20934904,0.00059093,1.873e-05,324.47165687680285,0.017825811705315373,-0.0031485495781625092,47.83924348
454.0,0.20936409,0.00059036,1.925e-05,277.70537512520036,0.017976657730779756,-0.0009432203296924169,47.80704261
455.0,0.20937843,0.00058958,1.877e-05,233.5084622929805,0.018109661357135824,-0.0032861862763774435,47.90115348
456.0,0.20938351,0.00057959,1.935e-05,221.44827235896352,0.01798476046080941,-0.0038028730252970475,47.81892627
457.0,0.20930451,0.00057897,1.946e-05,482.9891466044859,0.018070040232329405,-0.0022378123375637986,47.84959376
458.0,0.20930573,0.00057555,1.939e-05,481.96676593628996,0.018090940959332998,-0.002554487191352698,47.79784237
459.0,0.20931213,0.00058363,1.972e-05,453.32778831221356,0.01802795392655878,-0.0026758684090815773,47.99238927
460.0,0.20927776,0.00058624,2.034e-05,559.3363681819918,0.01788702025106261,-0.003029385532330287,47.91591221
461.0,0.20930857,0.00058416,1.968e-05,466.0530414010038,0.018080261043390413,-0.0012207481420579017,47.75969967
462.0,0.20925895,0.00058962,2.002e-05,620.2660969158084,0.01793238684524393,-0.004005443551678803,47.65140509
463.0,0.20929566,0.00059636,1.95e-05,494.81250133017704,0.01787921108335343,-0.004039211642450826,47.78250862
464.0,0.20929851,0.00059187,1.902e-05,488.4965852976152,0.017856037478334683,-0.0030321322650074182,47.7955423
465.0,0.20931579,0.0005897,1.911e-05,434.4527273928835,0.017889377232558488,-0.001814252744514554,47.64853001
466.0,0.20935077,0.00059154,1.908e-05,324.7462736141611,0.018201543070846506,-0.0031645490409823542,47.79362558
467.0,0.20930735,0.00058709,1.917e-05,461.11043978014754,0.01779009463731221,-0.0010287716378400815,47.67843082
468.0,0.20933725,0.00058946,1.955e-05,360.3520477264006,0.017702695846874714,-0.0031472501538219936,47.95443825
469.0,0.20933511,0.00058852,1.944e-05,370.0888959134564,0.017802470225134797,-0.0012585667701666985,47.63990478
470.0,0.20932982,0.00059423,1.894e-05,383.34850136912786,0.01777537067831688,-0.003906007424651904,47.73286562
471.0,0.20931539,0.0005926,1.907e-05,434.2163684761257,0.017905655792072164,-0.0038019717211999586,47.71159004
472.0,0.20933033,0.00059325,1.925e-05,388.90859312360584,0.018096165070193262,-0.00161150569096116,47.74417425
473.0,0.20931742,0.00059285,1.931e-05,420.9237646123638,0.01764463964049669,-0.0025025871960356687,47.70737326
474.0,0.20935321,0.00059725,1.866e-05,303.87899007935516,0.01766188034856678,-0.0031645433200879402,47.77196667
475.0,0.2093224,0.00059542,1.942e-05,405.4270845700632,0.017748439808823548,-0.003537902098614708,47.9316293
476.0,0.20934406,0.00060117,1.857e-05,332.2240830147874,0.017738339549222444,-0.003072996358377112,47.80340085
477.0,0.20934487,0.00060064,1.82e-05,328.62786607122916,0.017644404084450484,-0.0035854324738850665,47.71523181
478.0,0.20930166,0.00059713,1.902e-05,463.1675168515944,0.017423647886176112,-0.0039652756753773034,47.84940209
479.0,0.20926932,0.00059427,1.814e-05,579.6036160195011,0.01775718812754711,-0.0029381297866620942,47.85496057
480.0,0.20930979,0.00059954,1.836e-05,438.5699967173668,0.01750735412388744,-0.002525290404592029,47.73382398
481.0,0.20930878,0.00059427,1.842e-05,445.8776392921086,0.017532108437921773,-0.00220935428674362,47.79343391
482.0,0.20932901,0.00059558,1.833e-05,384.2968766187272,0.01770890424632972,-0.0014106024952825421,47.72462373
483.0,0.20928153,0.00060292,1.802e-05,533.4058152590018,0.01772521654015558,-0.0009619463129200254,47.80895933
484.0,0.2092679,0.00059897,1.799e-05,579.6614138123612,0.017710746276765787,-0.0037001201232783956,47.80531757
485.0,0.2092918,0.00060039,1.764e-05,496.8192250427156,0.017529431182025913,-0.0029164919598745286,47.72730713
486.0,0.20929495,0.00059942,1.734e-05,488.3437153661282,0.017551251944916666,-0.003653143474915711,47.77119998
487.0,0.20932677,0.00060215,1.74e-05,384.3939760142626,0.01753880721316031,-0.0030422726309132643,47.77292503
488.0,0.20930135,0.00060611,1.766e-05,462.84192168314263,0.017543814220878584,-0.0035907773465462746,47.78423367
489.0,0.20930054,0.00059374,1.782e-05,478.0240593541297,0.01771002055425964,-0.0024004644150689455,47.74628265
490.0,0.20933257,0.00060023,1.734e-05,368.83568392360274,0.01761667794269804,-0.0023618479667369273,47.73382398
491.0,0.20931539,0.00059893,1.833e-05,423.06853635033326,0.01758740739921204,-0.0028018732535268235,47.84595199
